,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
532,2022-12-15,74068300.79979658,73224521.37089008,72276442.40730767,71213200.9926347,70025986.494353,73225846.71940434,72435349.23028392,71561101.51727514,70594638.22269583,69529172.75785545,72382644.73685944,71633504.03183708,70815520.1047579,69921962.80113894,68947567.2161752,71545089.99852976,70829484.52273598,70056226.82349977,69219867.257543,68316264.08746499,70717490.97119951,70030050.74821535,69293601.30442834,68503655.55761547,67656900.6149692,69902896.18950558,69239791.74580494,68534514.50166634,67783313.8804112,66983494.11867969,69103532.53401549,68461944.45466158,67783702.45990884,67065629.096915215,66305494.33510539,68321050.98943572,67698845.92248157,67044521.43779422,66355353.13228591,65629467.9158746,67556672.51585841,66952196.70552638,66319384.79306905,65655875.6733852,64960074.15605801,66811280.55826262,66223223.339506835,65610029.23813558,64969632.223418415,64300656.74329008,66085484.367701225,65512785.07017574,64917686.17580642,64298364.01694969,63653619.03398318,65379665.86924517,64821448.697906196,64243198.22257558,63643291.779632345,63020672.553109445,64694016.788685635,64149544.3530045,63587102.72820112,63005237.33649042,62403008.35814044,64028569.552752465,63497209.190341204,62949694.44012527,62384712.268758014,61801419.60336832,63383223.794313975,62864422.88338748,62331074.26047619,61781984.78813289,61216391.98787051
533,2022-12-16,74064235.48646772,73219599.29956962,72270691.34002513,71206403.02611193,70017853.89840584,73221158.59763387,72429668.40758745,71554504.79257141,70586984.46572019,69520237.96218573,72377171.17510995,71626932.13937742,70807948.57453103,69913306.85617909,68937652.31782995,71538689.53621392,70821902.55993336,70047570.0427959,69210092.61221254,68305237.71731274,70710041.966762,70021354.31179191,69283765.14180326,68492667.73305401,67644661.33304147,69894294.61313958,69229890.3042074,68523418.52998604,67771034.71767394,66969960.527396366,69093689.57460597,68450759.85098362,67771277.60264099,67051992.73092754,66290599.050532386,68309890.88498597,67686310.82137233,67030708.13376975,66340303.330319405,65613153.96999702,67544130.76959114,66938253.2816989,66304131.70113747,65639364.18595269,64942292.93429458,66797302.54518394,66207822.26542044,65593292.375373036,64951617.81377666,64281366.8478654,66070024.26287641,65495884.75425299,64899428.34889594,64278811.898012355,63632785.66320558,65362685.810034364,64803014.69546873,64223388.62762499,63622173.26306547,62998267.13396074,64675486.19197619,64129548.87894441,63565716.62746902,62982529.56749969,62379008.27525656,64008464.52717678,63475630.6816103,62926712.857679054,62360397.97338272,61775807.939276494,63361526.60708185,62841245.579062805,62306483.66571239,61756051.997037604,61189157.23522854
534,2022-12-17,74061454.95965378,73215880.38275698,72266090.24123783,71200719.87243845,70010807.60002942,73217771.95726278,72425212.15018709,71549075.33408207,70580458.54931499,69512399.79243745,72373014.02152506,71621603.9656038,70801561.36679296,69905792.33321118,68928845.10416752,71533618.93460098,70815581.32819973,70040113.65100458,69201472.64638469,68295329.88486873,70703934.93549758,70013933.62200283,69275144.08032978,68482847.04996035,67633550.81148541,69887045.87805425,69221277.80989161,68513550.9156322,67759934.17414092,66957565.15462495,69085209.18202823,68440875.78814547,67760092.95569064,67039545.457922,66276850.69078086,68300102.04385492,67675086.46088882,67018145.618192464,66326452.15637976,65597994.976558074,67532968.07132834,66925629.60562839,66290138.85389778,65624060.01998406,64925674.100585155,66784710.56486834,66193748.93164288,65577824.24085221,64934818.67722513,64263246.26238103,66055956.47596,65480319.307309076,64882446.89315407,64260482.350896664,63613128.0726881,65347103.7403008,64785921.950371124,64204862.31686809,63602284.03778603,62977043.55948861,64658358.71436589,64110900.4095771,63545620.084055185,62961057.28865576,62356195.72747515,63989767.266993895,63455404.3628899,62905026.537871376,62337324.89243579,61751389.14850645,63341241.395889655,62819425.15075839,62283193.52875364,61731365.706348024,61163120.356976494
535,2022-12-18,74060632.54751346,73214073.21885575,72263348.88700709,71196845.937199,70005518.99073157,73216354.5722296,72422687.08328065,71545523.57034093,70575756.54475188,69506331.44689448,72370835.94995597,71618224.07694499,70797069.33732988,69900116.97499925,68921820.84549208,71530536.13502511,70811223.30935293,70034568.74351157,69194706.70449862,68287218.04151829,70699823.39476444,70008489.08358927,69268449.30053267,68474894.3449772,67624248.69164652,69881799.3418386,69214652.61434639,68505622.79489543,67750714.44972517,66946989.777488425,69078736.78307301,68432988.59493375,67750859.50061981,67028990.70503555,66264933.07690804,68292326.16240616,67665867.17973301,67007544.6223907,66314504.12947029,65584676.688329145,67523822.56406894,66915018.05872211,66278116.64958631,65610668.65650019,64910905.21829738,66774139.36501345,66181693.79470899,65564334.82797934,64919941.135222346,64246984.238143064,66043912.50188675,65466777.29307705,64867451.335377395,64244082.425526656,63595337.08197683,65333548.03197986,64770857.16543178,64188328.2976534,63584331.78021465,62957694.10330996,64643259.72392455,64094283.818657234,63527521.541004,62941528.71070922,62335264.33514838,63973100.24656996,63437213.31076049,62885343.321650565,62316201.68808352,61728858.09814628,63322987.84386819,62799642.90980776,62261911.05685857,61708634.955258,61138977.374287896
536,2022-12-19,74059718.23754106,73212045.3884113,72260347.57769415,71192722.2168532,70000010.29311831,73214867.66566676,72419962.80038407,71541726.3442394,70570813.32030612,69500048.7020216,72368609.6487892,71614664.65367512,70792346.2205858,69894209.44093479,68914588.10702667,71527425.29420118,70806703.75809853,70028806.39507186,69187717.43718009,68278903.29549481,70695702.83774875,70002899.42421488,69261549.68912727,68466726.59566946,67614748.66416667,69876561.6205631,69207897.23323527,68497501.32068606,67741287.24138024,66936220.863604225,69072289.85391732,68424984.81667016,67741443.07486317,67018235.29566991,66252825.73017381,68284591.28591885,67656543.73271373,66996770.044405654,66302361.5992248,65571171.997313306,67514732.55696261,66904313.73447293,66265929.380603164,65597088.353061326,64895952.88361247,66763637.208670765,66169556.375302926,65550688.1177481,64904879.71203375,64230541.41118176,66031950.24931614,65453162.71562699,64852305.6037692,64227503.24710742,63577367.69657424,65320085.93697068,64755728.858823985,64171650.6724704,63566204.52623471,62938168.45915217,64628265.52206682,64077612.149169825,63509285.474472865,62921829.066365525,62314158.785401255,63956548.53339186,63418975.08804412,62865528.23398325,62294911.053714275,61706154.75891797,63304859.51229654,62779820.92161742,62240501.97773234,61685740.140895054,61114663.81614989
537,2022-12-20,74061224.76513137,73212294.83548419,72259463.2624991,71190568.12484297,69996338.99585608,73215815.95482767,72419542.53114879,71540072.7820101,70567861.89629222,69495620.878306,72368831.59754826,71613433.28266943,70789792.74486484,69890316.83407718,68909229.70188567,71526774.49746242,70804533.74746336,70025238.15653522,69182765.91389775,68272482.67480417,70694052.86485821,69999678.4187118,69256866.77749051,68460618.40701228,67607162.13933417,69873803.79551975,69203527.44901735,68491617.16727284,67733940.09744078,66927384.04269324,69068330.96758105,68419381.63380185,67734282.69413042,67009579.055623256,66242668.14286295,68279351.52471286,67649634.16497624,66988268.4906739,66292335.98010476,65559633.791938156,67508143.76964767,66896035.077352665,66256030.549734764,65585641.430633515,64882982.858106285,66755641.5168391,66159855.111844115,65539343.87202371,64891966.97638994,64216095.869955525,66022498.94771211,65441993.65471858,64839475.13724487,64213087.005795784,63561409.783074714,65309138.61150149,64743054.44531745,64157300.027247325,63550253.49768971,62920667.73327345,64615789.318225235,64063401.88504809,63493387.13545622,62904318.05729266,62295090.90352343,63942517.5222415,63403205.01733865,62848060.752963975,62275820.65636715,61685501.17656523,63289254.117199846,62762473.14777242,62221449.59852686,61665056.41715455,61092411.47429877
538,2022-12-21,74063691.72726081,73213425.42337373,72259406.91559805,71189208.52428131,69993435.85771717,73217737.84540439,72420021.9834105,71539263.7697854,70565717.54834402,69491971.0101959,72370040.06697798,71613118.37486105,70788099.89321099,69887244.40523419,68904659.87265399,71527122.68382919,70803295.24986747,70022545.54602778,69178647.34610012,68266861.15585281,70693413.69920732,69997402.40322201,69253073.16869865,68455355.16476384,67600384.69138013,69872067.84773839,69200114.6861278,68486634.60688719,67727448.91071798,66919365.54643395,69065404.22740464,68414746.2017747,67728034.87762639,67001788.7748583,66233337.377437785,68275153.3837365,67643701.92797616,66980689.27872134,66283185.371692814,65548930.20430507,67502605.32152444,66888742.32972595,66247062.78898226,65575077.71347466,64870854.61881615,66748704.18421756,66151147.470967025,65528938.51558518,64879944.88378698,64202498.73020889,66014113.3871662,65431825.1813386,64827590.594254404,64199568.180340186,63546306.39684442,65299263.8291414,64731386.93448581,64143901.65951113,63535206.07091851,62904027.221466124,64604391.932318576,64050204.26928511,63478446.83301343,62887716.31267903,62276888.52176264,63929571.122329205,63388452.83597636,62831556.54139188,62257644.713883996,61665718.00806472,63274738.684206426,62746148.05158272,62203365.250387445,61645291.9071143,61071034.1091019
539,2022-12-22,74068903.62135655,73217134.05374348,72261761.173745,71190110.36755303,69992660.46354757,73222421.29451755,72423106.17074461,71540892.00664932,70565856.7591744,69490466.33287528,72374026.08566377,71615432.55203874,70788870.19551209,69886478.59155376,68902254.62892875,71530263.53856151,70804707.94547379,70022340.51637936,69176858.14730479,68263424.04998875,70695581.28594899,69997797.57061149,69251789.75824791,68452443.06147556,67595811.10321784,69873151.61949341,69199391.12981538,68484182.97533108,67723329.336927,66913569.582319364,69065309.04767385,68412816.21169582,67724336.90277296,66996389.19593218,66226246.88842508,68273797.5606434,67640489.76871337,66975677.146227434,66276443.20115729,65540483.682079196,67499918.93857725,66884182.8811617,66240677.8393933,65566938.906023055,64860999.31081694,66744627.74041544,66145185.10685103,65521130.36382276,64870363.01590462,64191189.51890191,66008596.703306556,65424412.86968339,64818316.46448406,64188503.84412868,63533505.12539424,65292265.15799707,64722485.5069447,64133125.86189791,63522626.44384444,62889702.2533946,64595877.2126718,64039781.80379093,63466140.31897215,62873594.80793975,62261014.40179722,63919513.32868943,63376484.107977554,62817696.49253618,62241960.652716555,61648275.14831439,63263117.23803032,62732614.023489095,62187934.67447752,61628030.182059586,61052008.46286416
540,2022-12-23,74075532.4130868,73222378.45296462,72265713.55256192,71192640.752466,69993518.9948087,73228515.0076395,72427730.5900009,71544126.87670055,70567632.9989274,69490603.61852537,72379417.10125016,71619290.07187657,70791254.79909603,69887358.3752014,68901499.90511593,71534805.04736406,70807665.99205758,70023756.30864224,69176722.53359513,68261645.72170703,70699145.74392429,69999739.1384581,69252132.43300422,68451191.6000474,67592903.84456636,69875628.77473006,69200214.1762252,68483361.45975819,67720876.4066892,66909446.64487833,69066603.88700779,68412432.28900366,67722271.94766197,66992661.22291419,66220835.264360644,68273828.41638713,67638822.51525567,66972299.95282687,66271376.64742322,65533721.0696183,67498615.86876844,66881166.657960124,66235928.91348256,65560478.88975166,64852832.25342436,66741931.19890387,66140763.865855284,65514958.62458354,64862462.39297673,64181572.284270145,66004456.46201763,65418539.239959076,64810678.56045613,64179122.59009364,63522399.019959986,65286639.42412966,64715120.04870999,64123985.62660784,63511731.207212366,62877075.16767095,64588731.88469213,64030892.37657889,63455468.30627552,62861158.544012025,62246840.45762889,63910821.34555332,63366045.30936739,62805469.548475936,62227962.28140137,61632534.37380539,63252857.989020444,62720606.66842625,62174135.519421875,61612454.23939468,61034686.457643844
541,2022-12-24,74084304.1088996,73229689.42376901,72271669.14701003,71197126.99691832,69996291.36075991,73236763.1147454,72434439.53107926,71549382.67060612,70571379.22633423,69492665.83975849,72386974.54635306,71625248.57873538,70795677.3782696,69890222.80333237,68902682.30556676,71541525.02369386,70812740.07816972,70027225.98652753,69178585.8706593,68261816.76090941,70704900.33609934,70003810.43773593,69254543.5465247,68451952.56276281,67591957.70519656,69880307.12705016,69203179.35259435,68484621.53968199,67720448.33237049,66907295.844126716,69070110.26114294,68414201.69376059,67722300.41411543,66990969.45616318,66217405.99179493,68276080.37704808,67639318.69607213,66971026.79533598,66268356.620175466,65528950.24258801,67499542.7142174,66880323.00160351,66233293.56312449,65556074.78137672,64846665.69441369,66741472.65912458,66138523.46219169,65510909.05992389,64856626.221792996,64173963.60941636,66002561.63377726,65414853.957455695,64805170.60988801,64171813.58968815,63513308.94919877,65283265.89149934,64709949.77493484,64116982.406419605,63502915.367551535,62866471.06041016,64583844.97314705,64024204.37253935,63446939.738398984,62850808.23164335,62234695.94960314,63904393.46689902,63357813.635631025,62795391.91667248,62216055.88472045,61618829.042927936,63244868.046224326,62710811.65372431,62162491.038400486,61598975.80970335,61019405.482204124
542,2022-12-25,74092943.54107884,73237080.0078704,72277871.86689126,71201997.5091861,69999555.84945017,73244866.9020684,72441223.79852018,71554885.08661743,70575509.77633896,69495221.06568076,72394378.14394227,71631277.62439695,70800345.34743956,69893471.28982003,68904358.16888879,71548083.42140073,70817879.62529959,70030939.03489327,69180832.40652265,68262481.0318505,70710486.85194218,70007941.89865352,69257195.22199094,68453095.12621601,67591503.77768925,69884811.73059985,69206199.19598973,68486118.64067322,67720399.50298768,66905635.46848664,69073437.76029506,68416020.10193601,67722561.72574872,66989653.883722164,66214464.68137111,68278148.70120284,67639858.08333279,66969981.78768401,66265709.1450517,65524664.35561611,67500281.41260229,66879516.6627717,66230881.26316383,65552039.104673386,64840980.610569745,66740821.64289255,66136314.43615405,65507077.14563233,64851153.989001766,64166832.60338804,66000470.13778435,65411194.09744188,64799874.69528115,64164863.750842825,63504692.48078739,65279691.610161625,64704798.98139848,64110185.461235754,63494453.70001401,62856336.29035963,64578753.322916746,64017529.93944155,63438611.58896524,62840806.94321172,62223016.35937455,63897756.935631156,63349589.66929959,62785508.78791256,62204493.244542666,61605584.08709533,63236665.600424014,62701018.5355765,62151035.11179098,61585835.778103165,61004580.2367415
543,2022-12-26,74102996.18931128,73245658.2906513,72285120.94174244,71207834.9188604,70003741.84636271,73254410.21130523,72449222.52925462,71561456.5113533,70580623.32806636,69498708.86882353,72403247.9078154,71638546.70075303,70806104.5489381,69897719.66427994,68906978.92400613,71556134.19277704,70824283.44406931,70035764.5516848,69184095.5710005,68264102.74658051,70717591.03412792,70013360.46939561,69260979.34360397,68455270.39133172,67592019.53103337,69890858.10784869,69210527.56774332,68488766.81913975,67721398.5351126,66904956.43269123,69078329.82936595,68419167.07429312,67723991.42379883,66989400.346084855,66212515.699935235,68281803.05108467,67641744.76279363,66970121.23779279,66264136.91408399,65521381.11668098,67502626.28240731,66880075.13164723,66229668.36527316,65549090.98550099,64836307.86505942,66741795.696829095,66135486.62228856,65504458.56532305,64846780.81407555,64160723.05169962,66000021.44189061,65408930.84126268,64795805.14108482,64159023.738753684,63497106.06161922,65277776.772021666,64701059.26045889,64104627.091431305,63487111.96954724,62847239.68931055,64575336.75175389,64012280.20437181,63431533.49840052,62831935.10547666,62212382.62012642,63892810.18625211,63342803.25227916,62776886.53694737,62194069.02332066,61593392.25604668,63230166.77395636,62692675.103648506,62140850.27309646,61573842.63067117,60990815.00517568
544,2022-12-27,74116083.88435529,73257191.34273158,72295196.91864198,71216372.25136045,70010510.26698132,73266994.75587653,72460195.57509322,71570878.61507298,70588457.84141216,69504795.77553195,72415166.08950464,71648808.1456312,70814737.28369784,69904710.78801021,68912217.40934914,71567240.8135596,70833696.16012695,70043484.99009255,69190122.87610534,68268361.29170957,70727758.27266374,70021802.94001353,69267678.07748137,68460230.16844934,67595190.8663386,69899974.24080531,69217893.3559708,68494347.56004907,67725201.14385363,66906950.9629017,69086297.69779076,68425363.57402238,67728369.96259312,66991968.06105436,66213257.32223919,68288538.53113504,67646691.78278825,66973224.26154747,66265402.255104125,65520804.52798641,67508056.90030916,66883703.57721995,66231432.37727625,65548995.48815881,64834356.847994074,66745859.43616353,66137737.365521334,65504828.98374773,64845274.1482023,64157349.39063616,66002665.73588012,65409753.78050174,64794735.56510598,64156063.06787883,63492268.840035066,65278957.64832757,64700412.533138424,64102078.6918354,63482661.456443176,62840904.79684663,64575018.09170705,64010129.509924546,63427474.487272486,62825965.49249321,62204522.358222544,63890963.064998135,63339121.24801737,62771291.68069339,62186557.240768254,61583984.97617398,63226768.856301464,62687440.84685601,62133700.425480396,61564771.40695143,60979844.74519068
545,2022-12-28,74130396.48287824,73270217.8826737,72306933.4767424,71226679.4197475,70019117.48315497,73280784.63799427,72472654.37946944,71581961.68873873,70598065.26451284,69512725.57256973,72428273.39604828,71660547.48668824,70825030.44713041,69913477.5471408,68919302.9103107,71579522.72430414,70844578.8912718,70052864.37426141,69197927.81961611,68274470.47520673,70739088.63450702,70031707.52437726,69276033.36298041,68466968.67782809,67600215.69273917,69910242.49676864,69226713.3095395,68501581.61980559,67730782.62982969,66910800.98268759,69095407.51156814,68433006.22884066,67734397.85228062,66996313.90357201,66215855.6043099,68296406.37292546,67653076.89020613,66977972.05078536,66268444.181673095,65522085.02179586,67514610.74140653,66888762.00367655,66234836.069031686,65550674.36012098,64834262.688156754,66751037.60874071,66141409.969198935,65506833.6023732,64845539.07541165,64155831.81088807,66006415.95841901,65411990.47106003,64795294.406718016,64154870.75460417,63489286.4587277,65281236.190597385,64701171.4810369,64101152.69785585,63479975.689997226,62836423.109018825,64575789.045981616,64009376.46422893,63425031.69808571,62821756.70694724,62198513.326741554,63890197.6932897,63336828.92702381,62767306.73487876,62180802.110792354,61576426.65759893,63224444.990533754,62683588.37558436,62128154.08169651,61557452.4460936,60970720.91635491
546,2022-12-29,74146528.57157649,73285029.17409009,72320441.66748863,71238763.82110462,70029513.74996282,73296404.84741513,72486910.85377543,71594829.65113351,70609460.31279255,69522452.12085971,72443223.7894747,71674097.16018355,70837121.23516902,69924042.62183289,68928193.58787757,71593661.3365391,70857284.18599913,70064053.29789537,69207541.41437519,68282393.21369383,70752289.4762885,70043446.31925589,69286209.13816783,68475525.46038087,67607061.98348778,69922394.74144831,69237378.43539998,68510646.11868516,67738191.14393708,66916479.7173055,69106414.29798442,68442504.2879301,67742265.16444328,67002494.63914722,66220289.14439,68306183.51192087,67661326.90465766,66984567.35476667,66273328.025138244,65525206.63711881,67523085.48865075,66895694.14085245,66240094.5687121,65554201.41291204,64836014.89478556,66758147.57238264,66146964.43387236,65510699.61648294,64847657.776574686,64156165.29369642,66012108.15166506,65416116.570509076,64797720.61182834,64155537.22154574,63488159.35268128,65285466.21044673,64703826.83344732,64102099.490568176,63479153.19623093,62833800.4817887,64578520.3500549,64010526.31233707,63424466.63650304,62819415.23351795,62194366.75936001,63891400.948066294,63336445.52337493,62765204.02656163,62176917.928666964,61570733.86087044,63224097.47017259,62681650.414658114,62124494.09596565,61552007.70479058,60963465.34980351
547,2022-12-30,74162999.97535032,73300253.30357212,72334422.70510004,71251384.16778916,70040508.52675019,73312364.96256618,72501585.30081315,71608177.92908719,70621397.21309257,69532781.31301095,72458517.25598077,71688070.05860415,70849699.29417393,69935155.50141782,68937691.27832255,71608147.63582039,70870417.90613717,70075735.76305594,69217708.36087629,68290927.07326756,70765843.31684346,70055618.51829968,69296883.95631938,68484640.48641253,67614522.97634025,69934905.50922331,69248481.5955937,68520214.3781867,67746162.04240261,66922776.105797246,69117785.04309268,68452444.59007525,67750640.20747593,67009241.15346824,66225342.66142483,68316329.78093882,67670022.92259738,66991673.6794267,66278780.35481404,65528949.97806223,67531934.18042274,66903075.59859839,66245866.7782884,65558299.05512112,64838390.07606521,66765635.89790958,66152971.116053075,65515081.50923229,64850348.65189332,64157122.57627174,66018182.71775724,65420697.395575926,64800664.41681694,64156777.00716902,63487656.51457559,65290082.21566457,64706939.063677736,64103565.219368465,63478904.791779354,62831802.28851439,64581640.870125115,64012134.86551057,63424421.51354379,62817648.299819045,62190844.53243624,63892996.28766194,63336522.35452614,62763621.9668754,62173608.45871554,61565665.083789736,63224144.56253646,62680173.944391906,62121355.20889606,61547137.602935806,60956833.278768
548,2022-12-31,74179269.02307084,73315406.17137188,72348434.23139352,71264123.54473747,70051699.75882275,73328119.63436654,72516189.29268873,71621561.25251007,70633457.55114849,69543310.40338406,72473605.27527376,71701973.74860723,70862316.41758303,69946396.11753857,68947392.42008227,71622430.35341518,70883483.91414312,70087460.67367283,69228006.8546367,68299667.59630457,70779196.49579799,70067724.55384572,69307603.91450292,68493890.17850704,67622193.26279162,69947219.05198357,69259520.03895397,68529829.78627807,67754269.96498294,66929283.74862376,69128962.17149562,68462321.42136762,67759063.76187225,67016126.309202254,66230608.73385973,68326286.00153178,67678656.464736,66998829.297603495,66284372.27111102,65532906.576589294,67540596.22912629,66910395.308979005,66251688.558461495,65562536.64520106,64840978.69829232,66772940.757041276,66158916.51802248,65519512.819598824,64853179.34165089,64158293.04473148,66024076.734860554,65425217.16227874,64803657.12425384,64158156.05976431,63487366.2401094,65294520.32007125,64709990.23186371,64105079.03097613,63478794.76084383,62830015.72814759,64584585.86977865,64013682.14710125,63424423.39630419,62816018.555145636,62187532.74537192,63894418.22675425,63336537.51639712,62762085.6156013,62170434.74544148,61560805.32652193,63224020.123824544,62678635.23413195,62118260.54169712,61542401.61099394,60950408.60718854
549,2023-01-01,74198539.15002343,73333525.4611175,72365333.16688377,71279665.1040473,70065611.0991817,73346882.99025664,72533775.37331025,71637852.25780936,70648338.91985384,69556574.70319104,72491711.48095019,71718874.9088938,70877860.80623424,69960477.17474973,68959845.64449942,71639741.52250159,70899562.15579064,70102131.30814919,69241164.77705343,68311177.4943152,70795588.44842063,70082856.74089757,69321286.72492363,68506017.33126236,67632649.86622933,69962581.32187241,69273597.57549289,68542423.78174959,67765272.17855301,66938593.898777336,69143197.37157993,68475249.26056653,67770480.2725112,67025921.313549295,66238692.57576138,68339308.91107273,67690351.90987223,67008990.95373698,66292888.34914747,65539695.23139516,67552332.81571865,66920786.841890275,66260528.27526815,65569711.54347806,64846412.70943758,66783327.2401688,66167942.750141755,65526972.893167004,64858959.416352496,64162321.33304386,66033058.7305598,65432825.9258945,64809688.456231385,64162495.60318419,63489945.3776606,65302052.07002778,64716137.7937285,64109640.46052477,63481655.44783059,62831109.39589156,64590629.542599455,64018332.515640505,63427481.10813814,62817368.95858863,62187111.28418763,63898943.275477305,63339661.81531744,62763612.596364185,62170249.884702906,61558845.32594375,63227002.685781226,62680211.12162018,62118236.06496896,61540662.51149529,60946892.50132638
550,2023-01-02,74218002.9971697,73351972.83844955,72382683.64523515,71295775.05883741,70080196.76206043,73365839.44907914,72551689.3173325,71654597.09522647,70663790.88992092,69570514.97465712,72510013.42155598,71736104.71787386,70893861.01241212,69975130.8429707,68972976.36288099,71657252.97535701,70915970.50167254,70117259.37941882,69254896.86773117,68323365.97417693,70812186.26739046,70098320.84980658,69335428.17385985,68518719.6188211,67643785.54332589,69978155.49696666,69288008.97635046,68555477.17773338,67776849.86301193,66948582.97345952,69157650.60424754,68488512.8699391,67782356.51578161,67036291.52243225,66247454.583811626,68352555.84412421,67702384.89646018,67019612.278573185,66301978.82865626,65547160.75642964,67564299.15043442,66931517.50106689,66269827.24749531,65577459.58372098,64852521.842607126,66793948.86124136,66177309.4849868,65534891.50953519,64865310.996842295,64167022.625550896,66042280.8889104,65440776.356075004,64816177.36600293,64167404.71065923,63493195.10393407,65309828.63459365,64722627.97827988,64114658.291020334,63485083.51075764,62832870.99780748,64596922.31439783,64023326.26413858,63430993.86527367,62819284.35042092,62187354.909025,63903721.35183421,63343130.06256199,62765593.11383601,62170627.461385295,61557547.403840765,63230241.863355294,62682131.34652984,62118663.48309717,61539483.16206953,60944035.33223125
551,2023-01-03,74236759.71502234,73369908.83142173,72399681.72191003,71311672.43258467,70094694.54995802,73384082.91385865,72569087.85804597,71670989.48354551,70679031.04519403,69584367.9316876,72527600.03385928,71752816.31236692,70909508.42765518,69989573.16892606,68986020.05532834,71674048.94869387,70931858.66950573,70132034.00310652,69268417.60732202,68335467.22218122,70828069.73779629,70113263.3367743,69349215.16890734,68531209.9642474,67654833.17281678,69993017.14103408,69301897.57672572,68568174.74519531,67788214.41068852,66958482.554111645,69171393.42445146,68501252.58954902,67793875.19465673,67046446.83177839,66256125.06409803,68365094.54233424,67713892.8827787,67029873.97046888,66310852.14528648,65554532.2095083,67575559.34130283,66941721.96576172,66278764.22650544,65584987.77657452,64858533.9362749,66803866.259928666,66186148.71667618,65542445.52539297,64871439.7021924,64171623.57060088,66050800.53352,65448197.84832162,64822298.8634083,64172087.64109385,63496340.90595968,65316904.162061825,64728587.66278659,64119305.72961441,63488281.87789337,62834524.88771927,64602515.28864062,64027787.826880306,63434133.11340893,62820966.35618893,62187486.867810644,63907800.63583046,63346064.32032515,62767196.891157344,62170767.82485925,61556133.728704944,63232783.02631466,62683515.66610058,62118710.833665125,61538062.66129679,60941058.21455738
