,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
329,2022-05-26,12127651.67744168,13054872.659813283,14003259.135704737,14949088.94317533,15868847.978983575,12774632.452478271,13608260.464868369,14454299.893439146,15295534.347520093,16114581.775822802,13376220.719051428,14134214.615571676,14898337.964066353,15655593.538831798,16392816.442865936,13933902.748223938,14629210.902846182,15326112.205804212,16014464.559976833,16684060.378492456,14450643.49349626,15092967.317566343,15733575.830735985,16364333.667852037,16977153.659186885,14929848.517885383,15526679.369372282,16119356.143139377,16701201.606398229,17265683.316735297,15374903.542307181,15932167.849901114,16483462.378895318,17023200.597910594,17546014.637800254,15788980.839233272,16311460.87954024,16826607.63444562,17329671.337827455,17816174.000420995,16174970.507998355,16666589.807611177,17149844.851185072,17620642.174287926,18075196.351297338,16535469.61643107,16999492.917711258,17454368.67528884,17896528.25683581,18322734.347881805,16872796.970813632,17311974.185246266,17741407.283315897,18157954.548294406,18558819.129855983,17189017.926545896,17605690.16298521,18012164.04338367,18405650.385808732,18783711.25004281,17485971.79256855,17882150.99464052,18267787.21482696,18640386.294370048,18997806.466292124,17765298.40865096,18142728.193147298,18509355.570265576,18862936.22177406,19201575.606372796,18028462.467878647,18388665.299220126,18737873.07344717,19074055.30154004,19395525.977544554
330,2022-05-27,12088993.422118615,13027303.165382313,13988525.198098695,14948418.465363566,15882806.79193527,12743164.653623221,13587277.183321323,14445201.394155094,15299283.424598355,16131644.468731724,13351520.097082317,14119476.91618922,14894716.007518305,15663854.772755742,16413334.846290154,13915509.293191696,14620319.212230388,15327693.884274902,16027142.907289851,16708132.729429271,14438099.290410189,15089512.08044412,15740045.39184548,16381244.023672206,17004740.965886682,14922717.527008578,15528265.255333079,16130390.908269575,16722120.427963713,17296674.39289905,15372780.547908923,15938424.81384715,16498750.419913575,17047893.238408055,17580262.74079682,15791494.388412662,16322048.245237075,16845855.86143,17357906.30211292,17853517.538103607,16181782.639607897,16681196.719666773,17172782.04859706,17652198.24476889,18115470.52895164,16546273.984366847,17017836.989496034,17480745.91390514,17931197.71232971,18365777.604222663,16887316.26497699,17333799.33848016,17770997.021006167,18195544.251253113,18604476.551855184,17207001.08736478,17630764.1940505,18044758.626807798,18445981.72770855,18831836.230300285,17507191.28030918,17910263.14650419,18303197.165098578,18683294.55483856,19048261.341205526,17789547.655169234,18173686.869625606,18547407.8538829,18908269.653439447,19254231.710590463,18055553.563722983,18422295.98020305,18778409.459116377,19121674.11440289,19450263.37328832
331,2022-05-28,12044577.854973745,12993758.156504769,13967706.937205778,14941650.115515128,15890735.518822588,12705938.220100915,13560344.11986271,14430059.967358919,15296980.47254289,16142716.636238104,13321071.376298765,14098821.563117737,14885095.495497245,15666112.154891927,16427906.69643103,13891386.194198767,14605545.654355545,15323322.308905987,16033865.61027192,16726303.56438819,14419848.838496309,15080212.392935492,15740606.524076866,16392245.62941445,17026471.013866864,14909906.490461547,15524044.343473185,16135560.699046357,16737175.33954746,17321850.709303148,15365005.046003187,15938911.961210772,16508215.049899843,17066764.39156215,17608736.351243667,15788383.313946858,16326901.547452463,16859320.08469884,17380359.654175617,17885124.43844183,16182997.731054919,16690103.777557151,17189972.39697562,17678010.040836602,18150043.499994423,16551508.187618524,17030513.718159985,17501411.215045318,17960157.784948286,18403152.74064995,16896291.317479875,17349987.911742043,17794907.563059468,18227457.150909755,18644496.725181244,17219464.842867546,17650230.677014533,18071704.696004488,18480666.688103613,18874352.7677734,17522915.051642813,17932795.107686996,18332987.349128112,18720584.85764164,19093134.66991323,17808323.71416847,18199091.118138406,18579867.31903798,18948011.710352153,19301331.408963777,18077192.859199777,18450396.492573198,18813378.306257624,19163726.444027014,19499467.892670512
332,2022-05-29,11995783.89040686,12955410.48653014,13941815.103778243,14929666.318750286,15893413.852856297,12664342.33172373,13528644.433242887,14409895.527907956,15289515.550490258,16148583.884777637,13286273.76647299,14073442.034145607,14870505.85240196,15663264.033410922,16437324.494027892,13862942.405791217,14586093.893577587,15314036.509151906,16035539.623238245,16739372.82015403,14397310.51778383,15066281.881569754,15736307.798963754,16398254.148227142,17043151.444103144,14892842.873217454,15515239.941411624,16135923.465823887,16747290.678051662,17342027.704251748,15353013.235491995,15934861.966941038,16512923.372831358,17080746.944798574,17632258.684677124,15781092.195759397,16327262.498591535,16868076.300352853,17397972.653431315,17911825.60090732,16180068.394935466,16694561.39650289,17202500.50394882,17699026.98205777,18179753.707849145,16552632.532238746,17038781.889972117,17517457.509679448,17984365.824064396,18435705.575670373,16901189.800792687,17361806.738460507,17814239.875632614,18254658.287545566,18679732.657720406,17227883.918941848,17665364.179597724,18094110.969148938,18510677.757390417,18912120.86537388,17534624.58789483,17951028.880194888,18358273.962059066,18753236.905004762,19133293.252902545,17823114.53980489,18220230.08877295,18607857.372793246,18983149.07364086,19343748.10275722,18094874.513975628,18474262.862423163,18843909.979833703,19201205.72466679,19544019.34408305
333,2022-05-30,11941503.739056613,12911391.210289389,13910144.167633753,14911874.946141204,15890330.395245092,12617240.104496397,13491286.812085664,14383986.51983034,15276285.793405715,16148728.229212733,13245963.522101037,14042425.66409148,14850209.62507249,15654696.286089556,16441062.709890727,13828989.437190546,14561031.068158293,15299083.573987583,16031539.47345998,16746806.954064015,14369273.022589758,15046768.652526116,15726381.419693986,16398632.88631346,17054240.50909318,14870294.284934593,15500882.233721497,16130697.142039916,16751818.772392398,17356655.395392686,15335553.18092536,15925288.126480019,16512079.668332448,17089182.54934426,17650271.58864122,15768350.920581352,16322128.453387551,16871315.728844292,17410076.596749905,17933054.82343391,16171707.555802705,16693551.85719911,17209545.09475226,17714570.340278476,18204027.05368222,16548344.06437332,17041609.50237068,17528051.55779991,18003133.402052317,18462854.284541853,16900693.852326453,17368210.25476532,17828149.249275893,18276449.850536875,18709594.97876189,17230926.41530001,17675106.236854814,18111121.730311364,18535308.04661202,18944543.78979878,17540974.736711185,17963893.70319615,18378190.71362292,18780535.021245413,19168133.17749925,17832562.4391239,18236021.280983128,18630501.55412223,19012957.559060253,19380870.88070275,18107228.941310316,18492801.361994456,18869118.22535445,19233379.528339863,19583299.99455464
334,2022-05-31,11882618.64879188,12862378.559669442,13873237.227693195,14888724.663989827,15881864.800254758,12565524.659977045,13448958.284786552,14352882.38970578,15257744.51106444,16143532.709381087,13201045.58509431,14006468.539739696,14824763.062580306,15640867.415263725,16439508.40782516,13790443.89692488,14531062.431722194,15279026.820481326,16022329.198542746,16748997.452166121,14336664.401034696,15022387.122969719,15711397.900923923,16393851.614093794,17060134.35664585,14843199.93478702,15481694.71721649,16120459.472247414,16751235.220366614,17366134.723367073,15313574.940142974,15910922.875689454,16506268.87436421,17092552.65213568,17663180.852594204,15751120.062606178,16312240.607624788,16869630.417252686,17417158.75099269,17949222.74814915,16158885.96256646,16687824.911334647,17211705.20887206,17725133.137876507,18223279.000102144,16539623.364488399,17039754.644096747,17533799.25335065,18016959.20859655,18485019.09351746,16895793.544980805,17369964.660070326,17837248.28128313,18293336.09306208,18734508.60482591,17229591.56601408,17680230.930193055,18123356.12166158,18555067.258906554,18972051.06370108,17542973.572453316,17972171.312788527,18393363.12914743,18802994.240409862,19198088.481727622,17837684.017822806,18247253.86216291,18648431.60945353,19037957.409985352,19413138.2017535,18115280.982065137,18506808.37218704,18889640.849973354,19260773.185753684,19617752.627939384
335,2022-06-01,11819294.595554873,12808538.837619051,13831246.5925614,14860350.352992462,15868134.956923978,12509352.526636945,13401819.837529706,14316732.659365568,15234025.396210548,16133115.012017302,13151667.976811903,13965726.81151249,14794313.157491824,15621910.042401291,16432779.128106538,13747446.162949504,14496339.775380742,15254010.9867062,16008040.496499483,16746061.782916747,14299618.148764996,14993285.157681413,15691499.979652368,16384041.247771662,17060950.454419047,14811687.093256831,15457821.708064375,16105351.41169905,16745670.278187713,17370583.213523667,15287200.120786425,15891907.305188224,16495630.34846473,17090986.94859884,17671104.103576925,15729516.046713354,16297737.100398934,16863158.277554046,17419348.329095345,17960447.13442872,16141715.267919771,16677515.978532035,17209117.437818576,17730844.165902805,18237627.45831851,16526577.665700682,17033350.21228454,17534835.97023549,18025971.659167737,18502318.076356124,16886591.996836152,17367200.497071244,17841671.212842353,18305445.090056695,18754591.776271325,17223978.638845265,17680866.59216584,18130947.32216666,18570083.154998183,18994761.093182094,17540716.744226314,17975987.956193857,18403923.384378243,18820742.02864974,19223277.73305957,17838571.5104728,18254052.102994982,18661778.761131015,19058275.812547214,19440668.78794043,18119119.637336742,18516406.28271564,18905608.16510426,19283513.61372149,19647496.112389427
336,2022-06-02,11752020.323072307,12750292.79553565,13784536.363842338,14827069.330428356,15849419.649309156,12449209.83057537,13350291.312196454,14275901.620864421,15205446.60828525,16117755.056921944,13098314.89617674,13920619.840462172,14759224.710596915,15598143.43300123,16421156.198940773,13700479.102508208,14457282.358310658,15224401.65289048,15988993.951297302,16738282.877093323,14258616.294424083,14959882.227973875,15667054.229254402,16369523.847796198,17056973.467667565,14776237.34838718,15429683.139527196,16085740.686908854,16735447.5921725,17370287.348510537,15256910.18620027,15868662.003239388,16480533.08452371,17084810.740339313,17674329.68693396,15704020.45935075,16279039.320648227,16852269.64832605,17416972.326113738,17967018.20744767,16120677.374046694,16663047.355828002,17202153.51333315,17732032.12736411,18247364.529849093,16509689.334498307,17022819.489236947,17531534.8598042,18030501.16175481,18515045.19266746,16873572.15235152,17360342.086888578,17841792.624801237,18313108.93890735,18770140.282237034,17214571.2423798,17677438.617995374,18134271.33979644,18580689.49718544,19012971.461367145,17534688.58926983,17975770.12398507,18410248.903073285,18834113.78258734,19244000.268547513,17835710.03050582,18256843.599929802,18670921.83093042,19074249.763087194,19463763.687472522,18119230.830951415,18522023.798288982,18917400.368244115,19301939.371222563,19672833.163098723
337,2022-06-03,11681371.328800157,12688157.363923889,13733567.652174974,14789293.334621944,15826088.227962585,12385667.758638477,13294888.015415477,14230850.388733461,15172420.791090637,16097823.482824083,13041553.961655397,13871661.730695555,14719959.138838455,15569981.3955772,16405011.840496628,13650107.417407379,14414403.463801403,15190660.795222346,15965604.740742732,16726034.73856495,14214221.173223106,14922691.118843045,15638523.3891424,16350716.110084157,17048579.31644389,14737411.12257382,15397791.559812233,16062090.953645954,16720985.476083204,17365625.043486197,15223264.01541314,15841699.487635793,16461441.764041914,17074444.01876325,17673237.55148508,15675190.934813976,16256659.91545525,16837430.310666367,17410452.43992673,17969317.958471216,16096328.911094926,16644931.941211415,17191280.36216598,17729120.432213522,18252874.235712126,16489514.190535532,17008675.715058826,17524364.01925339,18030972.82702684,18523586.465399254,16857289.1766869,17349903.079009853,17838081.793634214,18316754.42756787,18781542.109416164,17201924.013177786,17670461.11513226,18133798.62733952,18587314.71892515,19027072.073687084,17525443.31739307,17972032.41566015,18412811.30279517,18843539.543840587,19260647.86312363,17829653.443608187,18256143.467400625,18676333.583528038,19086310.870548505,19482816.49320225,18116168.151706357,18524176.56254676,18925491.349261362,19316483.591710925,19694159.138268612
338,2022-06-04,11607503.49325435,12622303.774237182,13678511.958580859,14747186.789962962,15798294.997975048,12318871.539398791,13235773.885558728,14181745.951467112,15135109.928719265,16073473.590850843,12981520.948192732,13819009.75543562,14676679.194174675,15537583.528227823,16384498.293389931,13596458.514856791,14367854.335671157,15152947.264690636,15938030.217188114,16709468.571215961,14166552.775339356,14881857.634751653,15606062.743622983,16327773.305387912,17035918.223275125,14695321.807126721,15362287.859734546,16034554.23746439,16702437.279465323,17356745.60277241,15186369.099574681,15811156.194698986,16438505.42740111,17060038.3579902,17667976.143665086,15643129.659541005,16230731.264148949,16818786.55881125,17399938.597426992,17967494.029541224,16068767.268926656,16623298.400281468,17176641.739892792,17722257.471242502,18254303.45936722,16466145.262227038,16991044.138409033,17513464.845479254,18027533.605576903,18528088.058054525,16837832.11118378,17336005.562648363,17830677.914102186,18316527.149309985,18788942.73378212,17186122.32936524,17660053.237808138,18129666.314215377,18590103.12812698,19037207.74588501,17513062.92528705,17964891.24720367,18411745.76784194,18849162.397852954,19273364.69545615,17820480.611650135,18252065.556565657,18678147.36441299,19094601.053303923,19497970.766572952,18110007.543744586,18522976.015575588,18930012.70944815,19327287.075670034,19711616.999348264
339,2022-06-05,11530020.90831858,12552398.95896753,13619082.94542985,14700497.721935188,15765813.552908024,12248411.41122617,13172604.5458759,14128293.54259128,15093256.269378098,16044475.434072027,12917793.762087595,13762309.077672552,14629081.990476228,15500686.185585462,16359381.645768633,13539099.348093022,14317270.557585457,15110950.510020552,15906000.9541139,16688346.348606413,14115168.312112832,14837008.614819312,15569354.569536896,16300420.440970488,17018748.042876113,14649517.919069594,15322790.892635293,16002806.125921482,16679522.697269034,17343402.833375312,15145766.161542172,15776643.667911343,16411393.423754444,17041308.402038418,17658295.331309937,15607370.33453913,16200858.196980184,16796001.91552147,17385140.645516355,17961292.474615827,16037519.790373785,16597745.375077002,17157895.71550483,17711148.533878077,18251394.57174858,16439104.10648714,16969517.67531533,17498490.289360378,18019884.452497017,18528288.78896081,16814717.222481746,17318237.135715038,17819229.12119509,18312123.931319818,18792077.547909208,17166677.598763097,17645797.627076607,18121517.99207034,18588747.614574853,19043110.56653695,17497054.33952985,17953924.62410675,18406691.59295145,18850671.47278314,19281879.666128606,17807694.31216005,18244183.524372935,18675998.394960355,19098805.840253573,19508952.33026677,18100247.929347433,18517991.723329283,18930595.8003028,19334031.902989075,19724929.595391158
340,2022-06-06,11449881.58169608,12479226.674985176,13555933.422916893,14649779.996996904,15729121.789669948,12175251.681424007,13106169.726881744,14071151.08046595,15047417.833538203,16011310.134968288,12851343.22321209,13702355.705618251,14577830.976877032,15459852.067365369,16330146.878501888,13479007.360259589,14263454.599753851,15065339.779060429,15870084.670901561,16663157.316639181,14061051.87666497,14788953.078844175,15529074.064192167,16269230.461991815,16997562.53933222,14600990.161747288,15280116.23952846,15967527.828372274,16652820.008274382,17326095.163000993,15102452.424660629,15738984.003387034,16380792.971848095,17018837.799676687,17644698.274698246,15568916.576200666,16167869.236588567,16769769.558938183,17366647.587916147,17951221.201129045,16003596.332442781,16569107.696052603,17135741.342970498,17696387.92732636,18244660.203588475,16409406.651902452,16944937.324841686,17480145.173988298,18008624.901682846,18524705.961401112,16788966.33192606,17297444.813552037,17804445.88509813,18304149.440245703,18791468.458389208,17144617.351972565,17628547.15463212,18110069.646614693,18583857.872593552,19045306.963913716,17478450.61554225,17939991.110980365,18398370.142496027,18848681.37879498,19286723.63551107,17792332.942698706,18233361.464374535,18670613.279131174,19099544.64197775,19516296.38244371,18087932.869178034,18510093.14590884,18927972.326306622,19337342.167944804,19734636.365637213
341,2022-06-07,11368369.4074631,12403951.51882069,13490109.663982725,14595974.342773214,15689069.90794824,12100675.093108056,13037636.743007826,14011369.242072525,14998540.038296426,15974832.055273887,12783451.366047686,13640319.8928919,14523981.52494971,15416031.763551358,16297653.253368454,13417464.248521186,14207579.807446105,15017175.295003563,15831237.40099102,16634766.068968289,14005485.125849571,14738867.552873053,15486286.361513464,16235164.970492424,16973231.871214338,14551020.380362475,15235443.642584829,15929789.377208306,16623296.407792034,17305698.41522483,15057710.092606911,15699360.151819408,16347778.939313075,16993599.29509395,17628066.47259971,15529051.068851307,16132950.501926593,16741169.093381433,17345437.62659055,17938167.332538534,15968280.144161157,16538574.586379612,17111262.841241047,17678959.189485554,18234993.01202625,16378336.766595501,16918495.33380605,17459518.19616598,17994743.685785152,18518237.648800567,16761863.958435906,17274823.775204137,17787421.235397846,18293597.45106614,18788018.821051016,17121226.773300387,17609499.83381661,18096418.491499513,18576432.561533388,19044705.432837673,17458537.604885444,17924291.454261158,18387882.665111106,18844195.500116333,19288810.089358397,17775683.014629167,18220802.753994685,18663097.15339163,19097825.409303185,19520921.250479396,18074349.520246316,18500486.190411944,18923251.168081086,19338230.232763562,19741660.33086794
342,2022-06-08,11285800.32797583,12326969.431827042,13422038.601167595,14539512.168267736,15646080.458032439,12024979.876686897,12967389.474242887,13949367.766731901,14947050.58915887,15935462.306233855,12714400.318675503,13576574.190274082,14467946.385599349,15369649.21857843,16262320.305331863,13354737.526856132,14150008.191846928,14966863.15130111,15789879.408182014,16603590.535312332,13948722.290494945,14687104.27351663,15441391.265020138,16198640.685621215,16946172.382333703,14499850.69388683,15189116.27026299,15889984.64821244,16591365.22212328,17282627.38554027,15011770.196088685,15658106.850866916,16312739.61309707,16966002.97115214,17608813.21383121,15487994.647855887,16096428.868744593,16710583.526419967,17321917.740444094,17922542.690552305,15931782.645504002,16506465.565707196,17084838.217994288,17659266.32249719,18222803.38698622,16346097.138577022,16890504.315476622,17436982.61516141,17978641.94511254,18509292.84004702,16733604.65942271,17250680.128316786,17768523.909302294,18280866.34594088,18782136.250349075,17096692.821236428,17588955.62504136,18080928.946126886,18566867.399183318,19041712.236475263,17437495.139539327,17907119.78896802,18375589.447404373,18837606.975385323,19288543.959941182,17757917.65527587,18206795.99317343,18653806.33986689,19094038.779605042,19523230.554012753,18059664.683774117,18489454.18475449,18916784.837082542,19337084.305174015,19746403.814743705
343,2022-06-09,11201858.372851497,12248072.39550936,13351590.321106493,14480317.461370884,15600114.086848924,11947832.70827725,12895204.906166917,13885005.455329556,14892865.800448515,15893156.895946415,12643841.264530912,13510881.622913333,14409573.382449307,15320612.84279276,16224098.8135315,13290464.573476868,14090489.911121352,14914240.716335295,15745911.279206758,16569576.032581896,13890388.43071398,14633401.582289314,15394216.28269372,16159550.599839836,16916323.887517083,14447095.136918116,15140861.613647055,15847931.888182582,16556912.143806765,17256816.450784918,14964236.86107392,15614941.611396607,16275484.550707825,16935927.536326062,17586867.555843662,15445342.49436213,16058012.643601775,16677814.25783798,17295959.96909182,17904271.15879611,15893690.9057225,16472480.425403908,17056261.202907722,17637175.00081454,18208010.19536153,16312267.447259327,16860656.157821026,17412324.935127024,17960179.276309013,18497785.54528936,16703761.352971304,17224698.401494,17747533.589926053,18265809.913041897,18773730.05778619,17070582.202151984,17566592.182705186,18063374.240645323,18555010.616531458,19036232.141307388,17414884.197118063,17888147.329449695,18361257.601992436,18828758.71241836,19285825.616552673,17738592.53996115,18191006.34619187,18642502.140012447,19088022.555395287,19523120.406610154,18043429.111193065,18476656.594812427,18908329.104161274,19333737.285357997,19748758.810028877
344,2022-06-10,11117578.748170823,12168153.077741405,13279550.839151714,14419094.36156842,15551810.217125392,11870273.05915625,12821979.106941327,13819071.169196108,14836692.286879253,15848557.386749739,12572818.36148749,13444142.124280065,14349654.670360245,15269632.168242458,16183632.959634485,13225694.528899847,14029929.122177782,14860103.78451647,15700045.79485393,16533369.6992173,13831537.859910168,14578668.118088914,15345561.101884877,16118610.980441593,16884336.714295,14393813.299723525,15091592.966137681,15804434.8515586,16520657.0877199,17228919.280229263,14916174.990527125,15570782.483106961,16236821.683002187,16904096.653219353,17562886.60192687,15402164.807550298,16018624.678169617,16643673.452866914,17268291.77572057,17884013.3214815,15855080.36462763,16437546.821425067,17026348.213786777,17613416.505060285,18191277.51543519,16277928.289067194,16829883.29062041,17386365.814457092,17940090.76730928,18484383.325212173,16673419.68808413,17197815.743641645,17725275.141749933,18249167.01759013,18763471.256764982,17043985.50008257,17543351.302610975,18044583.394627914,18541604.811622772,19028939.570906892,17391800.170602422,17868320.43386506,18345720.24072755,18818396.987366885,19281332.84139866,17718807.73971816,18174384.640713565,18630021.68691975,19080526.629136402,19521271.891486667,18026747.418671064,18463048.619638477,18898725.047121666,19328942.615616273,19749409.639404427
345,2022-06-11,11032940.671730412,12087276.618371543,13206032.737177571,14355981.242496118,15501320.743242662,11792263.148554264,12747764.364540871,13751668.617659742,14778662.7720687,15801812.480904289,12501278.448484756,13376395.999077113,14288285.375649722,15216834.159811622,16141067.893109865,13160360.33506098,13968355.06278353,14804539.349734241,15652404.278209057,16495113.02108276,13772090.941585563,14522922.929305792,15295505.082037706,16075937.725911845,16850348.702849656,14339914.122094417,15041319.990727307,15759565.754631596,16482710.78165075,17199070.149905734,14867483.105139356,15525630.464315202,16196816.543849198,16870616.13800047,17537001.174349908,15358350.561568765,15978257.945595028,16608220.384449808,17239014.314222287,17861896.66801721,15815831.208683455,16401650.267016903,16995152.643667676,17588087.560124893,18172729.625702895,16242951.7248211,16798164.266823314,17359153.10899858,17918468.929228805,18469207.36569598,16642444.17994355,17170004.189905286,17701791.19138958,18231026.154255707,18751478.053067025,17016760.195146605,17519198.895342525,18024594.082545813,18526734.64323715,19019949.85691417,17368093.95677961,17847599.239134558,18329010.335904803,18806602.78839555,19275178.19130033,17698407.969725367,18156885.554493636,18616393.47696962,19071628.46993598,19517794.88359658,18009458.498829965,18448579.76096892,18887996.8919931,19322774.385331504,19748463.582958154
346,2022-06-12,10947871.038222754,12005396.833762407,13131013.121002754,14290972.985080484,15448653.620313,11713720.174460595,12672505.223758675,13682767.510924404,14718766.887437643,15752926.861484297,12429130.411504293,13307579.43759223,14225428.212814314,15162203.173959875,16096404.684461284,13094363.788085591,13905696.483958138,14747503.65691151,15602965.99960873,16454803.379539967,13711943.433138335,14466088.174016807,15243998.54766252,16031505.29937244,16814353.60378612,14285288.214359844,14989959.006657172,15713269.526153836,16443043.187865593,17167259.303261615,14818047.419360565,15479396.694759702,16155409.146963883,16835451.755315404,17509198.160876714,15313782.20619177,15936818.977284817,16571390.582557682,17208089.437791664,17837904.89013817,15775822.653451687,16364693.178267516,16962605.92175722,17561146.371454716,18152347.179598134,16207214.1825438,16765397.812654862,17330614.485823,17895268.55988663,18452235.43276391,16610708.846328415,17141159.144488286,17677005.94297846,18211338.93069894,18737725.467246916,16988778.21480263,17494027.362110082,18003327.31031989,18510348.7255002,19009235.406777766,17343635.665230054,17825873.421246592,18311045.93007808,18793321.913963057,19267331.583514966,17677261.754741408,18138396.281190112,18601532.798388794,19061271.22177383,19512656.923972484,17991429.491888136,18433134.943476222,18876057.359440397,19315173.23044229,19745885.911170363
347,2022-06-13,10863155.331281023,11923204.961510329,13055103.921161916,14224617.175369779,15394304.521000328,11635429.161497029,12596893.088712262,13612980.434388513,14657553.17536892,15702397.2895025,12357159.408039153,13238384.537763566,14161696.84441984,15106289.062912384,16050141.514418723,13028490.659560392,13842646.628560327,14689611.816508988,15552282.42863432,16412940.6450618,13651882.098348955,14408858.604778549,15191658.361079166,15985867.037530674,16776853.18867295,14230723.62042946,14938206.558855973,15666165.017514696,16402209.702824228,17133990.57138771,14768657.469570948,15432779.722592747,16113220.51016504,16799161.10314664,17479983.56537169,15269250.921077337,15895008.475582065,16533807.358195648,17176077.044991907,17812546.24068319,15735847.623659644,16327378.51424643,16929333.737717338,17533155.202625252,18130640.725584693,16171510.395423613,16732289.208086884,17301378.065818187,17871054.324879132,18433980.39405729,16579010.26260389,17111988.242524713,17651549.975417692,18190672.430189468,18722728.691899873,16960837.987651385,17468546.704430807,17981416.121715244,18493016.558597323,18997313.730322536,17319225.5717564,17803855.34178327,18292462.52349058,18779126.267955907,19258312.827250823,17656171.199012067,18119631.52293767,18586077.588004492,19050029.169684518,19506380.095877677,17973464.30245109,18417431.180546187,18863546.794404358,19306715.787680168,19742200.950597234
348,2022-06-14,10779720.398466177,11841578.465222182,12979122.626886915,14157672.012516804,15338977.52406489,11558311.855773505,12521802.763169533,13543124.247420901,14595780.46168011,15650929.065608308,12286282.887386644,13169683.97686058,14097907.8450456,15049851.566851374,16002985.232873293,12963654.807522504,13780076.54059546,14631680.44403914,15501114.472546829,16370233.46664776,13592817.80450889,14352104.059414443,15139301.459072543,15939785.219027108,16738558.088715618,14177128.718617892,14886931.634831497,15619069.714926772,16360974.131616853,17099976.694427397,14720219.559596974,15386647.97433805,16071068.847493907,16762509.623929778,17450072.317701753,15225661.27564729,15853694.537326837,16496289.78809821,17143744.289419804,17786537.883711215,15696809.232381964,16290574.22471674,16896156.129522406,17504882.962331936,18108329.67838543,16136742.24725541,16699706.398499409,17272264.91733196,17846596.90852423,18415163.910303596,16548249.268788487,17083359.53546866,17626245.43320929,18169799.115228727,18707211.61346014,16933839.461719155,17443625.164498568,17959683.76489257,18475512.372242287,18984910.90805673,17295762.85688212,17782413.497835953,18274084.481325656,18764791.82631778,19248850.157444037,17636034.817961544,18101460.079642747,18570853.330557648,19038680.00760305,19499694.743554328,17956460.865360916,18402337.609993793,18851291.795510992,19298181.435609862,19738141.106109902
