,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
310,2022-05-07,75149838.86022301,74520636.75555804,73888756.2893077,73270744.09502162,72681895.31554346,74728354.64383855,74164015.17688021,73601015.82898627,73051620.93270138,72527598.02354261,74335249.78142633,73823802.19638394,73316657.1391438,72823150.63948695,72352493.27956058,73969892.56432715,73502623.39325598,73041831.98370366,72594779.96452586,72168790.89134534,73630631.57725662,73200959.18485016,72779362.97739992,72371588.94236037,71983541.09542549,73315464.2890558,72918268.74447721,72530325.66506693,72156243.56452027,71800838.5371239,73022343.48252353,72653545.9750889,72294866.63451481,71950040.27712919,71623034.6051282,72749314.24894737,72405601.15505032,72072641.63275604,71753485.77091172,71451429.04410827,72494569.71613634,72173204.67926149,71863056.37507403,71566628.78055815,71286676.9618738,72256467.53830418,71955159.38360468,71665401.20134167,71389254.68501449,71129034.73766567,72033527.76248796,71750335.12823805,71478926.93224795,71221001.81322986,70978511.8962906,71824422.35677552,71557683.23088735,71302887.38469262,71061431.86740614,70834966.5947395,71627961.55537803,71376240.16445248,71136562.64302228,70910072.84554966,70698166.48986888,71443079.5736943,71205125.64814675,70979271.08927193,70766445.1695311,70567827.91250038,71268820.9098888,71043537.95839234,70830374.83275427,70630077.40218085,70443641.20659964
311,2022-05-08,75104699.74637017,74467428.77439694,73826746.53180784,73199349.5920109,72600879.5043343,74677877.30958933,74105998.34511796,73534935.53894061,72977048.07893614,72444342.27087125,74279744.86894274,73761201.61347076,73246586.68881871,72745300.0968261,72266721.18074715,73909688.21536624,73435706.29522218,72967937.43639761,72513689.14378875,72080406.92266694,73566050.86244278,73130002.26582049,72701846.66633938,72287364.92522638,71892550.87317422,73246814.11984095,72843541.89364669,72449400.59882784,72069026.731469,71707303.60693018,72949909.76155593,72575304.5651303,72210743.28864828,71859984.3152051,71527046.34034257,72673360.39262365,72324082.85695855,71985521.35450901,71660746.66703741,71353093.38728553,72415336.95741333,72088628.67049359,71773128.3736988,71471358.8511924,71186105.4547899,72174176.12017772,71867726.7936823,71572841.48949087,71291599.47139248,71026339.26587464,71948378.5263153,71660230.08810946,71383898.31713863,71121098.62023516,70873801.66006711,71736598.45268922,71465074.17806397,71205540.0050704,70959409.24487558,70728346.42858386,71537630.12905067,71281281.2148819,71037034.7683142,70806050.60364403,70589736.00367713,71350393.35600469,71107957.93508486,70877690.02170214,70660534.68790019,70457681.13344583,71173919.67689608,70944290.88886791,70726857.82430452,70522382.09082167,70331866.52386133
312,2022-05-09,75062479.42324312,74417020.24961843,73767408.12083402,73130486.5867619,72522239.93629126,74630308.57284018,74050763.15996191,73471502.31706482,72904980.54743792,72363440.16597426,74227132.78527717,73701361.66488214,73179137.60763232,72669927.43966195,72183277.540466,73852357.36175388,73371526.97357792,72896638.13894992,72435048.75827111,71994325.52254261,73504322.22674765,73061759.43092187,72626899.74780928,72205564.59535535,71803837.68300733,73180993.57900447,72771505.3093988,72371019.77058083,71984207.93609832,71616021.09744479,72880282.90450153,72499729.95418961,72129139.99613403,71772302.0400165,71433287.0998561,72600190.80548425,72245208.54510382,71900898.06146702,71570358.27768245,71256964.69783497,72338866.35819419,72006674.67451599,71685675.47124209,71378418.0499509,71087720.22553104,72094625.43477252,71782895.18404162,71482736.18420717,71196253.14915958,70925810.72221541,71865949.39562713,71572705.98212445,71291304.58834696,71023485.37096043,70771240.28408863,71651474.88744895,71375027.00772317,71110609.121104,70859658.83431132,70623858.26311758,71449980.15893526,71188866.07449214,70939906.0738908,70704283.97958875,70483421.787158,71260370.59418239,71013316.90494509,70778491.83416086,70556864.28880641,70349635.94090284,71081664.76359117,70847554.28270426,70625708.34854041,70416912.30882743,70222179.71389905
313,2022-05-10,75023118.00965914,74369398.24515045,73710759.08974028,73064194.24237937,72446030.43931744,74585585.8029661,73998294.66734844,73410732.7932204,72835456.466705,72284944.7526892,74177348.1909393,73644265.26292972,73114324.95095897,72597069.59482144,72102214.45232221,73797832.00686666,73310066.14270297,72827947.45640223,72358894.41464752,71910597.72127213,73445375.07839458,72996209.17125542,72554533.82479672,72126222.1597185,71717451.41654596,73117929.54984029,72702135.26292756,72295192.98343493,71901819.93655448,71527039.71390815,72813387.3457824,72426796.21749644,72050064.74767987,71687024.734997,71341804.37531644,72529727.5526628,72168950.13698746,71818777.93787014,71482350.40307906,71163089.24175219,72265077.69547184,71927312.49890542,71600702.06459144,71287834.69818708,70991566.31352043,72017733.05210432,71700632.30620886,71395087.92333807,71103242.5743907,70827492.9267347,71786155.81348374,71487728.56315233,71201146.65921833,70928187.47639477,70670870.38206303,71568965.05521503,71287505.533152,71018093.96020508,70762204.6263801,70521543.5228819,71364923.06582382,71098956.67643684,70845174.14221928,70604795.57155034,70379264.09571356,71172920.80830751,70921162.6696558,70681672.50640951,70455455.20767231,70243731.44306085,70991963.85892628,70753286.48834497,70526920.82516032,70313687.95973496,70114618.76080193
314,2022-05-11,74987027.59082983,74324921.9933295,73657123.25488655,73000771.08682561,72372530.37008846,74544127.97202362,73948957.13209736,73352954.4174771,72768776.82531351,72209136.9010341,74130816.49160507,73590281.4321444,73052479.70326087,72527030.08111939,72023814.49538873,73746543.54443881,73251697.29593611,72762199.75079025,72285532.13589285,71829507.88691147,73389646.38413405,72933729.16852617,72485086.46399336,72049646.07522544,71633678.24780852,73058064.19521324,72635813.365363,72222260.83835739,71822173.53533387,71440647.41931687,72749670.10610695,72356888.66113906,71973861.01847267,71604465.45480087,71252887.88382725,72462422.21046898,72095696.42306677,71739507.18602945,71397038.25790812,71071758.44648403,72194426.83122325,71850934.2297462,71518556.94929536,71199926.08271657,70897936.80894633,71943958.87829307,71621333.37254249,71310247.97419886,71012887.0235577,70731680.58375694,71709461.5133707,71405696.01742855,71113778.15860224,70835526.12587874,70572988.22441131,71489536.32153958,71202910.77680075,70928350.41250864,70667369.65203452,70421699.99776217,71282929.67067324,71011956.75450431,70753197.03326464,70507910.18601021,70277562.1938911,71088518.11428113,70831901.5605745,70587592.18450841,70356633.9651689,70140268.33633621,70905294.22741285,70661896.33062704,70430857.40936534,70213037.22137183,70009485.7521138
315,2022-05-12,74954142.50752169,74283574.13654774,73606514.72530434,72940252.77894646,72301790.54041998,74505866.57532312,73902731.18541288,73298179.919776,72704976.26536861,72136066.64292674,74087466.36694051,73539388.67676446,72993613.04339236,72459842.35477628,71948126.75328292,73698417.87756093,73196396.74291687,72699404.53161325,72214994.07097794,71751104.03884098,73337059.3196172,72874293.50726703,72418565.43063946,71975867.10102418,71552565.0537406,73001318.02151,72572511.47347447,72152229.31501523,71745298.04979704,71356889.8979988,72689049.0878774,72289976.93179613,71900532.98656258,71524652.04657868,71166582.08785002,72398190.14756995,72025414.87202983,71663088.1849204,71314448.20842665,70983015.53897221,72126826.6736382,71777505.1997458,71439240.72118966,71114717.09135613,70806873.70111305,71873213.43567884,71544961.62829486,71228215.17486347,70925209.9180588,70638414.45128247,71635774.70648926,71326569.55527811,71029196.19866677,70745523.29325679,70477633.35027878,71413094.66031213,71121201.96875906,70841373.90040798,70575174.461212,70324366.02485009,71203903.78230703,70927823.6140773,70663968.51842648,70413646.97587992,70178353.23655565,71007064.2260439,70745489.01379591,70496243.02910408,70260418.34614232,70039282.6152245,70821555.5559153,70573337.43100324,70337508.69188415,70114976.54070055,69906815.54510315
316,2022-05-13,74925108.93987802,74245913.18880776,73559429.25770998,72883088.63422802,72234224.64350669,74471457.65716283,73860183.04149823,73246910.8568871,72644508.2017657,72066150.32625848,74047963.06474176,73492160.55032071,72938232.2407674,72395964.09781782,71875570.59642383,73654128.80934003,73144744.97165506,72640074.58719014,72147742.172393,71675808.73646481,73288295.63833898,72818489.20667674,72355488.79710382,71905351.38058148,71474537.63585392,72948380.18135306,72512822.75566365,72085621.52550897,71671663.69492924,71276196.18244426,72632220.34608167,72226659.99376452,71830608.56506374,71448058.66020201,71083319.20345296,72337733.87568478,71958709.92093253,71590053.42228794,71235058.19775589,70897295.85144345,72062985.79171403,71707635.02455944,71363290.23114057,71032689.32026798,70718815.36055121,71806210.99200624,71472131.6002336,71149530.5431293,70840696.37160999,70548135.85556604,71565815.03672066,71250968.37112865,70947945.78271082,70658667.48059309,70385249.9577558,71340364.8003463,71043002.7490893,70757713.24503306,70486110.82200393,70229988.59091139,71128574.95070744,70847185.13783967,70578041.08160074,70322500.85992157,70082086.91791138,70929293.27498798,70662556.96845864,70408181.0432383,70167306.31143396,69941226.60273057,70741486.3385279,70488245.61383872,70247434.06163117,70020006.81847641,69807063.01589085
317,2022-05-14,74899821.41314356,74211909.84982774,73515884.17263311,72829325.91181767,72169899.84645666,74440790.16152786,73821279.64302546,73199162.14734586,72587418.31923833,71999454.05681886,74012190.09790422,73448560.14584547,72886349.60811296,72335439.19830534,71806210.846135,73613554.5823723,73096701.19712904,72584219.49682541,72083818.37902936,71603685.36444002,73243228.47940001,72766271.6198198,72295863.33811152,71838138.80370516,71399657.83960241,72899118.87998122,72456698.75008753,72022441.4102707,71601308.25118154,71198626.51250206,72579047.3219344,72166885.63828747,71764088.86043508,71374720.93612336,71003157.82514553,72280912.23988718,71895525.69589137,71520401.19238056,71158901.71762927,70814656.31307724,72002758.59863116,71641264.25552908,71290700.9979839,70953874.11978352,70633817.04570672,71742801.68794477,71402780.36006907,71074186.86950816,70759375.61204122,70460898.38963693,71499428.52590458,71178826.15429203,70870017.02681011,70574985.8203503,70295889.98758651,71271188.79211764,70968243.52211949,70677355.94615453,70400203.80436471,70138618.00316516,71056781.39597206,70769968.54140349,70495399.66676573,70234494.88229288,69988811.93439686,70855039.78526339,70583029.54567546,70323388.67664433,70077318.91857652,69846147.41000488,70664917.53138725,70406541.99731612,70160613.53570953,69928147.1662066,69710273.71765012
318,2022-05-15,74878681.084763,74181917.27123874,73476201.76281404,72779265.16529511,72109100.23532765,74414272.29801317,73786378.97747652,73155259.48433581,72534009.4567624,71936263.31752446,73980562.29415226,73408950.04513964,72838294.14362931,72278572.83373009,71740334.55302875,73577116.20512977,73052632.32929377,72532171.41410057,72023530.17162913,71535022.6039187,73202284.61840518,72718011.72366796,72240024.19814435,71774539.07978502,71328215.98214431,72853966.28076887,72404514.25699298,71963026.94313438,71534543.56715356,71124472.81698525,72529967.22377336,72111032.26662934,71701314.52465886,71304952.76992306,70926391.45428093,72228167.18573305,71836243.99864593,71454474.68692945,71086294.62127471,70735391.95211402,71946591.50141121,71578777.914598,71221818.62776317,70878589.21678822,70552175.26398139,71683436.1446924,71337295.98789516,71002532.06104055,70681567.16206285,70376999.99264038,71437069.78712295,71110533.897025,70795760.03660235,70494799.55940217,70209852.76477018,71206025.04012056,70897318.06032027,70600654.21525428,70317776.3134872,70050554.92867833,70988985.132549,70696570.2577298,70416398.5069448,70149953.54597929,69898830.25368099,70784769.21638897,70507305.72982018,70242222.10696281,69990782.21260622,69754348.26619713,70592317.88868211,70328628.01743272,70077405.16589627,69839725.11950807,69616752.1041575
319,2022-05-16,74862024.31540486,74156262.02658585,73440695.71452264,72733207.49801826,72052115.41026333,74392242.93787083,73755810.10271405,73115518.72560099,72484584.36803076,71876868.79015046,73953420.71339056,73373661.54119252,72794383.73111808,72225669.39974882,71678233.59174787,73545156.61937241,73012871.64907041,72484250.07637522,71967183.51550996,71470113.54639855,73165808.60240784,72674044.55969505,72188292.79707475,71714859.6473499,71260506.3514781,72813268.29396099,72356605.87664714,71907701.0685311,71471678.45317335,71054030.53885478,72485327.11640419,72059437.86198121,71642609.88559365,71239064.24615714,70853316.63842538,72179846.75423184,71781204.04326022,71392599.49306874,71017548.17736332,70659800.36804257,71894833.36530447,71520516.31560236,71156969.85837963,70807146.98248912,70474188.6150816,71628463.92233165,71276019.78422381,70934893.91169327,70607584.42224857,70296740.21534838,71379088.9649491,71046433.788709,70725503.57934152,70418423.06228685,70127438.74519241,71145224.1791127,70830569.35705018,70527937.72028159,70239143.61941604,69966100.68585584,70925537.20453313,70627334.01015247,70341368.10685408,70069192.9741788,69812444.01736061,70718832.95225127,70435729.90939268,70165012.6191101,69908013.12284331,69666132.09982817,70524039.0740518,70254848.67082351,69998140.96700734,69755058.37141643,69526801.85739678
320,2022-05-17,74850124.86741884,74135224.52071474,73409646.04242386,72691429.18711592,71999216.40151048,74374977.34572838,73729854.78994595,73080221.17091379,72439420.3623948,71821542.19242375,73931041.90343845,73342977.56830478,72754900.80271564,72177007.18618351,71620180.41381317,73517953.44486475,72977703.06064591,72440738.88770784,71915057.5908571,71409231.36479016,73134078.93323132,72634654.83044174,72140953.36201866,71659380.47764659,71196802.80251238,72777304.13916029,72313258.96294811,71856748.70597303,71412993.576212,70987574.16536179,72445406.79818027,72012388.30604616,71588260.44361639,71177336.64138168,70784208.4457277,72136231.20633577,71730692.13648854,71335061.59818769,70952944.19652547,70588157.16072112,71847764.8175413,71466766.1053537,71096441.08579715,70739829.69640885,70400133.18536033,71578165.93481962,71219238.66577879,70871559.16061114,70537710.08515626,70220395.58988929,71325767.19449374,70986812.9581069,70659534.68282388,70346139.3868533,70048924.87046745,71089067.51134215,70768284.70531893,70459493.73212954,70164589.10446721,69885532.5936075,70866719.03680857,70562547.21639498,70270595.94231611,69992496.83869165,69729930.89312132,70657512.5036885,70368589.59406142,70092047.86174767,69829295.58049595,69581776.90206757,70460362.65403143,70185491.53187887,69923108.73345624,69674431.08658591,69440701.2695409
321,2022-05-18,74843032.87896931,74118898.05591837,73383173.6757114,72654068.95305568,71950553.41660789,74362524.33440185,73708605.17744158,73049486.96684831,72398655.62760052,71770433.32710987,73913473.30661185,73316988.98532191,72719964.55942374,72132723.69871335,71566324.29426958,73495552.7101204,72947216.05754454,72401755.97777785,71867289.0989757,71352524.70606962,73107140.1921653,72599930.60515821,72098122.8598894,71608237.37330599,71137253.27529846,72746116.9296139,72274560.1249043,71810285.59717812,71358623.77123699,70925250.8701472,72410247.90590805,71969968.73030692,71538380.67618345,71119903.7752065,70719213.24050339,72097360.70492303,71684791.9296639,71281974.19465077,70892615.45250003,70520607.8558765,71805424.5585452,71417609.46359454,71040344.21038164,70676769.0693964,70330153.64364609,71532579.43862003,71167033.35759075,70812638.41969936,70472074.79212612,70148109.91850734,71277140.31204423,70931750.69844538,70597962.68173711,70278078.10620937,69974454.07325998,71037589.48053229,70710541.99369319,70395430.32509336,70094241.28070408,69808992.71714951,70812563.71078885,70502286.39035997,70204188.84801191,69919992.60208559,69651432.08474256,70600839.62175903,70305959.95485705,70023433.45343298,69754756.01334518,69501423.02416848,70401319.08224621,70120630.46154821,69852412.89294136,69597968.67495537,69358589.8503576
322,2022-05-19,74841122.05996369,74107633.14255631,73361612.04864867,72621446.59377012,71906434.7676837,74355262.79655208,73692415.45878452,73023652.24261148,72362611.84410608,71723851.68962142,73901098.59304185,73296053.43731235,72689913.71061741,72093142.51427297,71516976.03864487,73478342.46218646,72921771.48646146,72367642.48014387,71824203.45428512,71300305.71845494,73085384.43046437,72570235.69018207,72060144.68478937,71561757.49762371,71082171.24518108,72720102.38430505,72240875.90524125,71768657.24034151,71308897.85343057,70867375.41686763,72380249.52714704,71932548.21275565,71493318.04213145,71067096.01936388,70658647.02595872,72063637.4420526,71643874.8569276,71233686.57299963,70836893.78426045,70457469.64455727,71768217.6523083,71373420.02183199,70989030.2395168,70618298.32593668,70264568.31775549,71492112.16473521,71119779.5478693,70758484.31114975,70411013.07918492,70080202.61706814,71233618.53463936,70881624.62981682,70541141.72238778,70214575.0012708,69904346.8118442,70991202.62940693,70657720.66304784,70336103.08876926,70028437.11390485,69736802.51479968,70763485.95225151,70446932.69443578,70142503.78452525,69852018.36085206,69577270.011424,70549231.08789349,70248223.78660667,69959527.66077685,69684733.59960411,69425393.81005517,70347327.08149575,70060649.8068182,69786412.95946582,69526011.35197224,69280791.83509357
323,2022-05-20,74844421.76817852,74101508.71700026,73345071.9623568,72593693.80333722,71867006.03570959,74353220.60982727,73681363.29603831,73002826.90772575,72331420.07882084,71681942.38239543,73893944.09010525,73280247.19416142,72664857.11043896,72058393.91552366,71472280.13395488,73466347.41499154,72901444.13529797,72338506.06764653,71785930.02865669,71252718.16434927,73068834.69964369,72545643.3278817,72027125.23672286,71520069.215219,71031699.66559538,72699281.859617,72212277.96014981,71731968.70009188,71263943.11031851,70814089.88730289,72355431.30589144,71900196.80175309,71453176.23155557,71019039.53660923,70602650.96772082,72035079.34549798,71608009.35233636,71190301.02794762,70785904.19989164,70398882.74654628,71736160.31757614,71334264.60513622,70942600.0657235,70564541.30345216,70203516.4637139,71456778.63877724,71077542.46695606,70709196.32905838,70354647.6077887,70016811.96913624,71195214.7173002,70836498.40871358,70489169.91205817,70155751.56031539,69838740.39572309,70949918.16986078,70609882.8216823,70281608.76095082,69967296.92799938,69669098.32580812,70719495.36094518,70396546.71771795,70085636.14155906,69788693.287846,69507580.05004032,70502694.92306928,70195440.19040713,69900424.54960741,69619346.37753068,69353823.68512076,70298393.12887536,70005607.2133524,69725201.70106196,69458676.04002891,69207440.71075043
324,2022-05-21,74853279.72891147,74100850.86859033,73333865.23189962,72571111.65202759,71832559.4556752,74356751.2182233,73675778.61696954,72987325.44671397,72305383.19880839,71644998.7324455,73892368.52283134,73269903.7956299,72645111.80564311,72028782.57687736,71432531.11118552,73459931.14289545,72886570.90631402,72314666.19955473,71752775.24492465,71210057.80324833,73057859.02171867,72526493.53840643,71999386.22874753,71483480.61063331,70986135.5052249,72684027.46227984,72189109.20013325,71700543.79062471,71224069.19402957,70765692.41951485,72336169.11048765,71873260.09195471,71418281.01929957,70976045.45470245,70551524.32528755,72012065.75957589,71577543.51022606,71152145.16840549,70739959.21710071,70345147.49308345,71709635.12267146,71300493.64342001,70901383.01903775,70515811.8315773,70147299.4362177,71426964.43069921,71040674.73456286,70665105.42416252,70303293.44922629,69958240.30742174,71162317.23490678,70796726.71500303,70442379.73287632,70101924.03325576,69777938.09354456,70914127.10713634,70567385.09402165,70232281.27554516,69911138.09500766,69606184.31610869,70680985.41696107,70351486.9257537,70033921.2335805,69730335.82642029,69442667.2284141,70461626.94311023,70147969.38000578,69846460.75097054,69558913.81604591,69287018.50666748,70254915.25096528,69955864.55927096,69669117.00761361,69396283.1922002,69138843.13439327
325,2022-05-22,74867674.41147235,74105702.8495472,73328075.94641255,72553811.0394255,71803224.03773427,74365830.5637413,73675702.7898041,72977230.65765817,72284611.21042193,71613149.09782146,73896345.23286307,73265062.60379435,72630759.1283008,72004417.43219109,71397856.50845973,73459064.3308074,72877189.06636603,72296202.61198615,71724846.82591657,71172451.2252619,73052425.38863848,72512821.433514,71977005.70938997,71452098.09327324,70945604.31044406,72674304.4749882,72171402.54678892,71674458.81254487,71189381.1285599,70722307.44700962,72322425.51581413,71851768.8000625,71388706.92255081,70938217.36484924,70505390.37167007,71994556.56755973,71552505.8438065,71119291.71191113,70699160.9663186,70296385.9661434,71688599.28722106,71272133.46028453,70865450.01579422,70472210.56697813,70096038.10902539,71402624.13343343,71009200.50798768,70626280.72104685,70257049.78482448,69904607.29060164,71134878.09728865,70762331.56992546,70400838.5352527,70053190.13307913,69722058.3499078,70883778.91625583,70530247.40045929,70188186.23224749,69860056.87292725,69548177.72316174,70647903.11196107,70311771.17671905,69987422.93718836,69677040.79755992,69382647.58822632,70425971.70969547,70105827.19221134,69797698.44883037,69503529.32039946,69225093.13519794,70216835.63382447,69911435.70216699,69618219.40275332,69338924.82156195,69075112.80227628
326,2022-05-23,74887543.809883,74116057.873283,73327737.91813631,72541855.2436623,71779084.5531072,74380396.29676664,73681127.91348265,72972575.21903029,72269166.4210076,71586477.45786908,73905811.417077,73265714.50847661,72621830.47589512,71985359.64584987,71368339.3284609,73463683.61788392,72873288.22210984,72283145.31453678,71702204.66580355,71139980.32309909,73052469.79258236,72504615.28354158,71960012.2276939,71425980.1976654,70910186.76984233,72670048.1716773,72159144.90018886,71653740.80957505,71159936.03012855,70684014.39063452,72314135.02395067,71835708.43842617,71364479.45695888,70905610.93059222,70464327.2200774,71982485.4618277,71532880.47374372,71091764.64023359,70663563.64278334,70252674.94965827,71672985.66939631,71249166.79140869,70834823.51083878,70433790.23514439,70049807.92904022,71383689.75734662,70983101.15279008,70592743.1640139,70215967.8794354,69855987.03123349,71112828.4621109,70733292.98988098,70364565.7761285,70009599.6808268,69671173.95344839,70858803.90409274,70498448.4336026,70149341.62859695,69814101.66134116,69495150.02775925,70620177.90917102,70277376.86786366,69946157.82170805,69628855.20559269,69327591.32255472,70395657.85350123,70068989.75937322,69754152.81754157,69453238.52844624,69168116.49902982,70184082.0896052,69872295.54116222,69572522.70027962,69286645.22989722,69016317.40280175
327,2022-05-24,74912770.50580004,74131848.81995615,73332824.75194904,72535249.64266473,71760170.96030441,74400331.74981333,73691986.26574644,72973331.73003021,72259053.17688,71565012.85396352,73920650.98696558,73271791.09249748,72618297.31152636,71971612.36581126,71344007.49563344,73473673.32898578,72874799.18177164,72275464.53980067,71684850.59537758,71112671.76644234,73057876.82404742,72501805.0588739,71948374.72217624,71405127.35751432,70879908.20568582,72671143.28258048,72152265.34636335,71638357.38785923,71135732.8862818,70650837.16653013,72311182.40071233,71825007.17744644,71345564.87801224,70878223.66814592,70428357.34742737,71975737.15940218,71518594.63652973,71069528.85533823,70633163.2843286,70214035.467441,71662678.87018247,71231519.93171477,70809467.0613407,70400545.40196587,70008628.46736431,71370045.73454776,70962302.02307138,70564454.98268674,70180040.8432865,69812397.65858026,71096052.5516604,70709535.39539336,70333522.38093793,69971144.35437715,69625301.61003391,70839086.05186625,70471911.69254133,70115707.11343485,69773262.73397636,69447116.5361791,70597693.52534378,70248226.59259382,69910084.28979328,69585767.95155138,69277512.36558203,70370568.80972637,70037378.78754178,69715781.04570358,69408029.00202098,69116101.19017337,70156537.75991762,69838364.91504627,69531982.90778801,69239430.67446846,68962468.2172133
328,2022-05-25,74943089.82470986,74152879.16893066,73343193.95917979,72533894.21547894,71746416.69217053,74425371.70737565,73708079.74490035,72979355.88545468,72254169.76700176,71548687.3037583,73940598.04881874,73283092.59786628,72620013.3764334,71963071.98430876,71324791.3368348,73488766.76719554,72881520.47730932,72273011.99121736,71672678.97860925,71090454.01504165,73068378.87766753,72504187.5476896,71941942.81353214,71389431.83113037,70854695.10159785,72677321.21029824,72150558.91378605,71628156.06976387,71116661.81174552,70622700.22051664,72313297.9936148,71819458.28497885,71331808.61588599,70855943.53943093,70397403.13387662,71974040.90773122,71509439.85059974,71052427.71715361,70607845.71152069,70180387.83035001,71657407.00718303,71218982.67082578,70789221.99018084,70372359.77277698,69972417.97920096,71361419.03544566,70946591.20731273,70541255.50387734,70149150.30280162,69773755.3980237,71084276.18174355,70690845.20658126,70307545.72655782,69937703.74444441,69584355.54950759,70824350.02119654,70450421.96534306,70087118.16302498,69737417.69346468,69403989.52270289,70580173.47439578,70224103.54552478,69879035.96814682,69547654.70023519,69232321.07967,70350426.95570105,70010775.91780022,69682414.96216801,69367774.51964465,69068955.70488596,70133923.9001077,69809423.95187399,69496430.10786879,69197153.09942153,68913471.92256092
329,2022-05-26,74978573.6747367,74179217.77025318,73358919.60578562,72537870.80322766,71737911.5970216,74455594.45572302,73729480.916457,72990723.81776194,72254599.07330176,71537591.04596831,73965736.7325876,73299695.08509831,72627056.77613454,71959822.39786398,71310781.48817307,73509053.39205751,72893531.4165322,72275867.61953467,71665774.66188972,71073418.07530923,73084070.27091509,72511845.05960105,71940798.16324288,71378979.33890602,70834638.79502288,72688680.70779842,72154110.68409334,71623220.09906052,71102809.3265621,70599695.18053539,72320584.61739221,71819149.40578145,71323295.3794192,70838857.79656786,70371556.46095923,71977503.25450936,71505506.1367572,71040547.29501833,70587698.84940775,70151824.1420088,71657280.07222582,71211647.23927955,70774175.63495484,70349321.8947724,69941268.76439755,71357922.84207092,70936062.99833298,70523233.25243728,70123385.38414292,69740152.72495805,71077615.50081237,70677318.64779262,70286725.45400465,69909367.51957615,69548428.40661786,70814714.72909465,70434077.29172418,70063665.47203523,69706656.71973985,69365861.76897797,70567739.26628213,70205107.47823767,69853104.54992583,69514606.11662227,69192110.38395298,70335356.23781614,69989282.52103646,69654147.2096917,69332566.2088524,69026773.09281562,70116366.75293465,69785575.55874349,69465957.84933336,69159904.07553844,68869421.69396347
