,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
499,2022-11-12,74396992.36932951,73545110.75120261,72599667.09086432,71546603.22249144,70379703.36431614,73576902.45717242,72779131.92142116,71907098.79566288,70950539.97641309,69903396.1508186,72758359.67803241,72003211.89343877,71187454.95247953,70303622.90666795,69346283.04769358,71947658.62287773,71227442.9372779,70456651.81784572,69629862.88864668,68742408.89100581,71148982.26959303,70458320.53032614,69724703.54747447,68944209.32239239,68112925.57786116,70365272.23857324,69700275.10433584,68998277.69388959,68256471.09877919,67471628.12311548,69598663.8686467,68956440.52373032,68281987.16781852,67573330.56968896,66827841.0125338,68850715.44200146,68229064.58883533,67579087.15760514,66899444.557249255,66188017.54630678,68122539.98591365,67519746.48718446,66891878.96778924,66238085.67736447,65556678.72060841,67414890.83514142,66829587.681628466,66221962.58217412,65591540.33866377,64936995.37113001,66728224.602276534,66159297.20339747,65570406.67030516,64961370.88437241,64331167.6490158,66062752.09709509,65509270.951627746,64937870.39667368,64348597.395472735,63740683.40561171,65418481.688127264,64879654.55038801,64324694.87802462,63753829.08676055,63166500.581782915,64795256.95444544,64270394.61309615,63730974.03907384,63177362.23061228,62609179.66596944,64192789.41772089,63681281.08301792,63156610.557177156,62619254.71857835,62068981.987561926
500,2022-11-13,74410577.88114662,73558350.21878561,72612166.01707144,71558073.81806251,70389515.03307854,73589250.4121803,72791235.69310297,71918455.07141015,70960850.85929668,69912192.46116498,72769346.99697858,72014023.11900309,71197532.31757547,70312652.0047672,69353893.77174878,71957191.32622002,71236848.14970936,70465349.36004093,69637523.14670852,68748721.30351195,71156987.00480334,70466234.15474738,69731941.7653261,68950430.45051125,68117853.94284713,70371689.26890746,69706628.84855497,69003989.88435864,68261191.12437166,67475099.95794724,69603442.65201822,68961177.29430765,68286115.09495252,67576492.8002449,66829791.85118243,68853812.38079116,68232135.5301984,67581579.40177204,66900997.20519056,66188389.63948388,68123917.56423458,67521109.82266654,66892690.64651544,66237982.53153054,65555421.27243272,67414517.46734262,66829208.4206658,66221055.59383568,65589741.624258906,64934065.13910986,66726074.73856816,66157147.15022227,65567749.99409995,64957843.92001382,64326529.401664466,66058806.33044174,65505328.72063935,64933440.237781085,64343316.918765515,63734310.07425694,65412726.745608725,64873905.46302547,64318474.595601484,63746777.25242453,63158373.103643596,64787685.540494926,64262830.446088254,63722953.87042944,63168528.34143457,62599286.57941211,64183399.92102286,63671899.68453276,63146787.18288833,62608634.76462605,62057318.85613101
501,2022-11-14,74420587.34519048,73568548.5819452,72622019.36858527,71567221.66426887,70397292.03626335,73597990.80347596,72800269.5179882,71927150.7739594,70968830.46615787,69918943.3707433,72776701.45189187,72021737.82869397,71204930.90358235,70319336.84508084,69359445.05945295,71963069.43281148,71243131.73148905,70471347.77967577,69642822.9206811,68752957.98680492,71161317.59132625,70471002.20022026,69736459.40132613,68954272.87452607,68120688.9984997,70374414.1024783,69709814.1896672,69006959.72640283,68263513.23994738,67476460.36436455,69604512.36887491,68962723.98513162,68287479.15882717,67577237.63644007,66829613.107068665,68853184.38994235,68231995.87007985,67581286.85965076,66900113.142157465,66186614.259407654,68121555.2427834,67519243.15789714,66890697.38206592,66235423.7768804,65551998.87586286,67410390.02689186,66825580.81590435,66217324.33279469,65585468.94081262,64928952.95458335,66720157.3356082,66151731.373914324,65562250.533914804,64951825.200222775,64319692.668149754,66051080.17626789,65498104.249950245,64926149.55361165,64335527.46291937,63725722.16390829,65403179.102693185,64864858.38025869,64309376.75013745,63737199.74274899,63148015.35305851,64776309.573112,64251953.19304773,63712039.73303179,63157152.563519254,62587147.883145206,64170194.411133274,63659190.68843286,63134053.99727,62595457.14552876,62043395.09429015
502,2022-11-15,74427470.75475374,73575910.18460739,72629291.43171363,71574025.12616035,70402957.97000761,73603601.84194344,72806455.040561,71933260.49851872,70974463.75295891,69923576.7711725,72780927.97417957,72026595.03107838,71209736.23318763,70323669.60186875,69362869.73767091,71965823.14289655,71246549.803093,70474743.78215396,69645761.92286797,68755057.02526523,71162528.11562832,70472897.46282053,69738364.36382727,68955743.97087477,68121374.22980615,70374023.41271457,69710120.06586713,69007306.20673221,68263452.49275564,67475658.26985592,69602471.07088701,68961385.1012724,68286209.21518733,67575587.7310479,66827259.13500924,68849449.78255694,68228965.09718639,67578350.00045088,66896822.51886466,66182651.14087686,68116090.56839481,67514480.39351277,66886049.97921268,66230446.93043498,65546376.5801602,67403164.35041063,66819052.63025181,66210929.65364888,65578767.02706999,64921629.10546759,66711145.65297726,66143410.97705282,65554078.9091813,64943366.53467452,64310632.893435866,66040263.520379074,65487971.488032766,64916178.44911757,64325287.755624965,63714900.19177751,65390544.53789756,64852899.63141853,64297590.6611886,63725162.0509041,63135412.83307545,64761850.046809435,64238161.12681365,63698429.8999068,63143307.00489776,62572753.97903445,64153908.47280171,63643563.899859875,63118617.976059824,62579800.436431974,62027205.91577775
503,2022-11-16,74432062.69440283,73581070.62565044,72634471.0083056,71578863.05634338,70406808.92783375,73606936.66043954,72810442.82178739,71937284.13846937,70978137.93585443,69926394.83630738,72782896.7400965,72029260.01111731,71212459.72869083,70326046.51519799,69364476.94349033,71966338.32146478,71247781.89146046,70476060.3813933,69646745.6851504,68755334.9400597,71161518.90855525,70472613.10199226,69738191.09124832,68955258.59265423,68120233.69811064,70371430.89317214,69708252.60669492,69005574.88883513,68261432.94502464,67473025.27998935,69598244.82155035,68957879.07276267,68282861.58378235,67571976.16253015,66823069.00202198,68843546.1006082,68223773.29161394,67573335.50109291,66891567.193663135,66176846.68075316,68108471.76194888,67507562.64227206,66879325.06608866,66223502.37330137,65538907.953810275,67393798.62045397,66810375.4308841,66202457.73637839,65570094.52250603,64912454.16009721,66700007.19073566,66132947.44371613,65543830.4662817,64932934.55752359,64299717.46810721,66027332.60057295,65475701.33813377,64904131.06918898,64313072.16730433,63702218.19188969,65375807.50354424,64838809.0787296,64283728.92326586,63711146.03298916,63120946.04391995,64745299.15481857,64222242.64314519,63682745.08551627,63127480.76590611,62556491.659518294,64135541.61006655,63625815.85447362,63101107.64273955,62562160.75021708,62009144.23553021
504,2022-11-17,74434415.44862503,73584082.03122756,72637591.9887283,71581745.1969293,70408831.23789372,73608046.79974112,72812285.87375565,71939256.89851867,70979864.57869744,69927385.85313591,72782658.05897266,72029786.70124409,71213138.17456011,70326481.1747868,69364257.15003306,71964663.72511318,71246882.7952287,70475336.05527176,69645789.90150271,68753784.45462504,71158336.94663957,70470204.66937223,69735979.76000941,68952834.53174369,68117262.35415053,70366681.5718758,69704267.97258495,69001807.58536911,68257474.42915007,67468558.5065363,69591876.57378761,68952262.51449841,68277479.61443295,67566424.71913202,66817041.89599958,68835514.12794629,68216477.37155181,67566288.13298424,66884370.81384444,66169202.05259724,68098737.37084833,67498546.98502238,66870568.715915084,66214615.511804014,65529596.066552445,67382329.10252416,66799606.3345366,66191955.83896151,65559478.49413629,64901432.99874832,66686775.9049965,66120397.81448333,65531553.537131056,64920557.902236015,64286953.00218339,66012319.050624445,65461350.66684228,64890056.71660112,64298910.80876201,63687684.428158306,65358997.30972436,64822643.329981714,64267841.715048715,63695183.19343373,63104624.832202815,64726683.8913293,64204254.01781061,63665036.257390566,63109706.6661717,62538372.28694727,64115118.51608011,63606002.432928294,63081574.67403928,62542572.14828576,61989222.86850255
505,2022-11-18,74435358.53326467,73585700.64622517,72639336.89375001,71583283.51049517,70409573.08159219,73607768.13118818,72812746.85418735,71939867.11205876,70980261.08736905,69927102.73017566,72781053.29210041,72028944.00334479,71212465.98175754,70325596.84313177,69362768.6350498,71961645.52343199,71244627.37416421,70473271.31251724,69643523.82448332,68750969.48342371,71153832.6457447,70466452.63361645,69732436.84308343,68949106.99251299,68113029.80352151,70360629.63463339,69698951.86854221,68996716.51259042,68252217.96312103,67462833.18127967,69584223.87432846,68945325.99727893,68270781.00262383,67559580.04037838,66809758.54520486,68826214.41917796,68207872.41999742,67557930.79145823,66875885.42297661,66160303.31836656,68087750.6522619,67488232.68790886,66860508.74553055,66204443.567643374,65519032.13639352,67369621.4919811,66787548.48884925,66180156.431423515,65547581.11721818,64889161.813320346,66672319.69999836,66106568.8442858,65517984.99109484,64906903.47971821,64272940.48057235,65996092.78423836,65445729.58817311,64874696.42244973,64283475.11801275,63671904.50204156,65340985.70561238,64805215.63390946,64250674.00823699,63677949.29935688,63087059.24554514,64706877.68855731,64185011.43137123,63646052.12263091,63090664.614754915,62519010.19157521,64093514.171973795,63584942.56385283,63060771.32223075,62521718.50514647,61968060.27120435
506,2022-11-19,74433683.68167172,73584937.66941118,72638878.63579956,71582767.38475728,70408408.90929802,73604874.90252435,72810821.34558973,71938275.03277828,70978607.9454136,69924914.43550134,72776839.97810256,72025712.5005205,71209590.94579358,70322664.66612019,69359373.98493789,71956025.4469121,71239981.90425992,70469001.85698345,69639209.15071495,68746245.72327623,71146732.83667313,70460309.65053739,69726686.3723985,68943328.2771974,68106884.58452322,70351987.87906271,69691243.98335353,68989414.45938304,68244906.60037687,67455190.56828243,69573986.2950714,68935996.85507181,68261867.71559899,67550676.12789643,66800552.92515035,68814334.0660038,68196873.98783801,67547355.02989827,66865336.19710433,66149477.21870425,68074186.90399301,67475524.0527061,66848226.68630634,66192203.133228466,65506535.76822098,67354339.92438294,66773095.44565515,66166131.39813488,65533610.64939952,64874953.20181627,66655292.13093107,66090343.802093245,65502187.42337781,64891171.462750085,64256985.64198078,65977297.31295628,65427711.52558927,64857103.8334021,64265957.42987478,63654177.45145284,65320406.6548682,64785389.97820978,64231270.82457886,63658629.08885523,63067541.784991816,64684505.42087364,64163369.819798775,63624829.38505874,63069531.9868737,62497691.50309028,64069344.78764259,63561482.49161346,63037726.26411049,62498770.05853742,61944936.36642906
507,2022-11-20,74430737.47566535,73582868.6621793,72637106.53351654,71580950.27680677,70405988.98732084,73600740.24622202,72807604.77839944,71935383.95871624,70975668.67470391,69921478.42874089,72771415.9079839,72021207.06433679,71205430.81607746,70318459.05788754,69354738.95280755,71949224.24573682,71234080.03918888,70463459.93873368,69633631.54707406,68740287.77693237,71138479.69699755,70452927.38567437,69719674.89243469,68936295.37790567,68099510.38461126,70342218.5258214,69682313.18490815,68980861.91158041,68236348.55615355,67446323.48362836,69562644.84754565,68925460.3521701,68251713.75002106,67540532.21526249,66790126.910800636,68801371.7376537,68184682.95769739,67535547.89094627,66853553.125847846,66137434.55076667,68059561.42688464,67461636.8427132,66834722.1537351,66178734.66246252,65492826.50614598,67338015.40195201,66757477.15698759,66150892.4612082,65518417.70484562,64859535.25888753,66637239.056547806,66072966.18345869,65485184.21178954,64874222.31989601,64239824.92470949,65957492.58300454,65408552.91829383,64838313.5516309,64247227.76580721,63635247.84761588,65298833.489284545,64764435.18860742,64210677.58067743,63638101.84273043,63046824.94427304,64661153.16320947,64140609.877824664,63602423.88754662,63047197.039058104,62475176.43021916,64044208.59146382,63536914.29879644,63013505.40198828,62474623.768036254,61920618.87491378
508,2022-11-21,74426034.13639161,73579118.66985402,72633720.88891222,71577582.19852611,70402096.35473733,73594868.85582724,72802714.64322168,71930888.20696157,70971189.332193,69916575.66604997,72764276.3589542,72015037.84669435,71199674.11925082,70312722.0066865,69348642.05685401,71940728.07889041,71226524.85406674,70456328.5169964,69626528.93142997,68732871.5074798,71128550.63880965,70443902.10077614,69711080.00372921,68927742.18519187,68090680.27897593,70330790.63006783,69671749.17272204,68970731.29818623,68226273.75617932,67436002.13846289,69549660.6142341,68913299.86279652,68239986.53245935,67528874.33607449,66778247.81352505,68786780.91254973,68170876.60284823,67522171.95485699,66840258.42990166,66123939.719972074,68043320.44477391,67446142.4439379,66819653.02882573,66163756.64688015,65477665.86504257,67320087.22352201,66740259.326001644,66134092.94285277,65501717.13262454,64842666.639747426,66617593.16071609,66053996.204610646,65466624.25484176,64855767.34600502,64221214.16596624,65936104.95455462,65387808.68340698,64817970.18226695,64226993.955015935,63614868.75856722,65275686.518771976,64741901.06298803,64188534.71398936,63616072.01242909,63024659.0755708,64636235.43179964,64116276.4561189,63578472.02098346,63023360.93138811,62451212.66510021,64017514.54672785,63510778.05311528,62987741.1966566,62448977.58667007,61894852.88562384
509,2022-11-22,74419514.24183516,73573609.23245783,72628636.83361061,71572575.5439859,70396641.46957456,73587204.25694676,72796074.01094261,71924703.00754201,70965082.19506247,69910116.80981182,72755367.23239651,72007129.4468934,71192236.48318756,70305365.8550816,69340994.19870645,71930484.84517582,71217242.44406532,70447523.813956,69617813.84907655,68723908.06516361,71116895.28675172,70433161.32643957,69700818.63315825,68917581.53556703,68080305.65956461,70317655.33249584,69659480.83392029,68958940.30050287,68214595.37883164,67424138.15199482,69534986.08153161,68899445.54322311,68226604.50995836,67515616.03603935,66764827.46394239,68770515.28054412,68155386.26048213,67507146.4234719,66825366.03252814,66108904.75444919,68025418.7305428,67428973.29025964,66802939.245620295,66147183.3889804,65460966.05993259,67300511.14234959,66721375.40557471,66115653.48154312,65483423.61169864,64824259.73909373,66596311.089190915,66033368.267240494,65446428.86620878,64835721.59159673,64201065.93582249,65913091.89033693,65365414.108757645,64795995.68545787,64205171.41376516,63592952.92767355,65250923.95783018,64717723.71963693,64164764.803855926,63592455.37383741,63000957.09500464,64609711.13630219,64090306.45399904,63552896.95843168,62997939.79319678,62425713.29701434,63989222.20879145,63483011.39095935,62960357.39128795,62421747.99108121,61867551.66190453
510,2022-11-23,74411486.12825014,73566559.62384675,72622012.15422657,71566043.20466922,70389703.04980983,73578063.22540842,72787908.86350727,71916990.48922394,70957463.16110572,69902182.88650027,72745012.79795277,71997714.32754862,71183284.68117495,70296509.8903821,69331879.08563264,71918825.57799499,71206471.46898101,70437217.35925841,69607609.18398164,68713484.02878714,71103850.84488429,70420949.60726467,69689067.04927598,68905939.99227516,68068476.05633757,70303155.50725642,69645758.27684668,68945669.82802996,68201443.66725539,67410824.0182506,69518969.36120687,68884152.75013846,68211753.08945423,67500891.18814673,66749961.2942179,68752927.81247237,68138472.23494683,67490661.03535366,66809013.35715376,66092427.97682764,68006213.7802898,67410394.3525607,66784774.700744644,66129155.76762512,65442828.24468967,67279648.88402903,66701094.773443416,66095771.95924896,65463681.37428908,64804418.47721373,66573758.53395668,66011355.91770555,65424799.746080846,64814232.53819376,64179486.85391934,65888822.81376666,65341646.69146672,64772595.4204613,64181910.76978191,63569609.60652785,65224918.75063058,64692184.40736387,64139576.71838185,63567405.6003795,62975830.81941421,64581956.55194664,64062984.68989404,63525910.935715705,62971090.24653522,62398792.6426022,63959711.01239368,63453902.53354801,62931569.45712182,62393094.458704054,61838831.95631598
511,2022-11-24,74402625.0984334,73558594.09274681,72614420.03402121,71558509.25156233,70381759.49729314,73568124.58744122,72778847.94839837,71908327.78100075,70948859.8426624,69893255.47343917,72733894.64039364,71987425.41135705,71173399.96101068,70286685.61251712,69321781.94144334,71906434.09229818,71194848.69978514,70425994.52303804,69596450.46639591,68702088.48282802,71090102.97158599,70407907.24162528,69676414.63878545,68893357.12301157,68055684.47413763,70287978.35779336,69631225.02056865,68931513.11508258,68187362.14934582,67396556.63094887,69502298.96280953,68868067.93700124,68196029.1528769,67485247.15480182,66734150.00357615,68734708.12817743,68120783.65187857,67473316.10975397,66791751.450230785,66075013.78067227,67986396.16162743,67391057.19180906,66765762.942629054,66110228.35289974,65423760.38273069,67258191.82808195,66680071.21392597,66075054.95445034,65443048.35260011,64783654.25807965,66550627.572357595,65988614.97494735,65402346.31620023,64791861.3225213,64156991.635566026,65863990.403854735,65317164.117461145,64748381.47903841,64157776.2132733,63545356.69535527,65198364.09650673,64665942.53018832,64113585.05964354,63541489.79248564,62949801.211757824,64553665.32929255,64034972.15347773,63498130.918425165,62943382.16697531,62370974.610313,63929675.00035985,63424113.93811202,62901996.58842832,62363589.513285875,61809220.51077169
512,2022-11-25,74392305.09311722,73549154.36907166,72605357.6616329,71549515.05206169,70372386.94180891,73556756.49206337,72768327.99826302,71898207.21947019,70938809.67900357,69882908.15372443,72721375.07679455,71975694.51980723,71162070.00862537,70275426.48776858,69310273.44518772,71892667.02333216,71181801.20718777,70413338.5693075,69583867.25899388,68689289.02562289,71075002.85102949,70393456.73242258,69662340.45843452,68879358.69571891,68041495.35480237,70271469.87357408,69615299.1840075,68915945.20299691,68171872.91833352,67380897.25982913,69484315.93773389,68850605.01592936,68178903.89750832,67468202.47595766,66716951.71218148,68715192.58726992,68101730.38538903,67454579.15536642,66773095.418280125,66056217.184095636,67965297.77456167,67370367.80471012,66745367.93493763,66089912.93523307,65403314.45409022,67235467.63217494,66657706.99928376,66052963.02018952,65421033.135376126,64761516.09811999,66526241.82245219,65964544.1325697,65378525.8459409,64768113.44274034,64133126.414273545,65837914.428044066,65291361.64059392,64722807.96736674,64132270.25924051,63519737.528550595,65170576.08843978,64638390.034424484,64086240.88515665,63514207.58541684,62922408.891999416,64524150.051070064,64005657.60918409,63469005.02432807,62914312.40920899,62341797.1896791,63898423.39829407,63393031.30645619,62871084.06674036,62332727.323726155,61778252.76661454
513,2022-11-26,74381869.04210936,73539411.3046006,72595860.65891288,71539985.56138283,70362417.63941388,73545316.4946163,72757532.9892369,71887674.86145507,70928245.79606414,69871979.47569472,72708824.96978065,71963718.14875667,71150351.51365219,70263674.4584521,69298199.40769692,71878907.45697255,71168537.34795715,70400316.72067624,69570810.57109731,68675939.21262936,71059944.87414575,70378817.63333204,69647921.99128696,68864904.79178777,68026770.18561105,70255034.95456585,69599210.87418644,68900053.46966577,68155944.98436195,67364715.3324708,69466434.99439634,68833004.03819034,68161474.18757161,67450734.8617706,66699243.689313695,68695805.08433798,68082561.86324179,67435556.10217565,66754031.397397,66036923.13689308,67944351.14390679,67349584.47140981,66724704.25887448,66069203.782245174,65382382.892954916,67212916.95255575,66635268.78094458,66030618.99035919,65398637.82222593,64738903.70199582,66502049.62277462,65940417.97289863,65354469.044315055,64743998.53478946,64108797.944061436,65812050.50129343,65265521.371288806,64697013.11489579,64106409.79327731,63493665.68768589,65143017.249771185,64610816.1899472,64058689.61318524,63486582.83943732,62894574.05072485,64494879.81406838,63976337.14844137,63439685.55115329,62884911.54612096,62312186.967389524,63867431.57054378,63361957.241208844,62839990.78090449,62301544.9267865,61746861.500710584
514,2022-11-27,74371032.56676385,73529229.52119747,72585889.97756544,71529943.94687288,70351914.14022443,73533505.4452115,72746317.3341763,71876684.18952458,70917186.36716804,69860529.2537402,72695930.77271265,71951340.55001074,71138190.51258779,70251442.50850384,69285616.4840689,71864828.02407119,71154891.425684,70386867.69730194,69557288.15664066,68662092.29854846,71044588.49291426,70363814.58696939,69633090.80959505,68849997.96266064,68011558.6826454,70238320.5219323,69582775.3888309,68883762.5201191,68139575.75608805,67348056.95133747,69448291.14612797,68815071.27957638,68143657.8443405,67432836.65522467,66681068.39097,68676169.31122483,68063075.65873744,67416158.17075118,66734546.752885275,66017170.44545659,67923169.18667953,67328496.37371625,66703676.71571784,66048083.376959585,65361000.87446751,67190142.43913238,66612537.64939259,66007921.42595157,65375840.114338905,64715848.64754644,66477643.82715261,65916009.78325637,65330068.4079019,64719489.62163541,64084034.25056313,65785982.11842448,65239409.06931389,64670883.52581614,64080163.26532836,63467165.69904499,65115262.1222072,64582979.49184349,64030812.12305708,63458579.536952585,62866317.77289343,64465420.58421765,63946762.251858965,63410047.81585872,62855139.197296456,62282161.64831306,63836257.25848666,63330636.44627637,62808586.64257527,62269997.68237886,61715061.10081643
515,2022-11-28,74361460.4382331,73520003.58182947,72576646.99411246,71520448.60099533,70341824.71957824,73523011.99538735,72736095.26859486,71866451.01046517,70906700.03096251,69849512.95758373,72684403.26870614,71939994.89783719,71126817.53014688,70239810.36686161,69273488.50277679,71852160.10270467,71142314.71446598,70374236.65446983,69544391.20437881,68648721.09027274,71030684.3173811,70349916.10159178,69619106.39573076,68835740.93067338,67996842.9170483,70223095.19752999,69567477.61783154,68868345.7415097,68123879.38142793,67331913.53084682,69431669.92749372,68798307.19365071,68126741.67897259,67415633.21345794,66663426.52600926,68658086.72129357,68044787.01668991,67397685.09405029,66715777.77337819,65997968.98610018,67903568.37385285,67308632.82539138,66683597.45874201,66027698.63014035,65340187.268718004,67168974.7615397,66591056.31580595,65986194.41250299,65353797.22216125,64693378.59823113,66454868.55801855,65892875.0498172,65306659.48667493,64695753.88925571,64059871.57616709,65761566.173765585,65214592.419630215,64645765.770131886,64054707.517877825,63441282.163557395,65089179.748818904,64556459.29040011,64003965.58484547,63431383.86701496,62838692.79678743,64437652.98153907,63918523.44073124,63381459.19285059,62826190.59966523,62252781.88936299,63806792.13303516,63300670.15527481,62778248.858075544,62239289.588915125,61683919.92827421
516,2022-11-29,74351262.52877332,73510260.05157821,72566946.03245889,71510516.76616378,70331312.82222798,73511907.43608281,72725363.96648392,71855767.71398827,70895788.49189551,69838084.03089064,72672277.0581891,71928149.53265339,71115002.85560398,70227763.31789157,69260957.37089899,71838903.64199162,71129247.63925552,70361172.05917326,69531088.29191305,68634955.14499469,71016199.65744947,70335535.7555577,69604695.89185031,68821085.60019363,67981739.70397246,70207295.55800685,69551705.40452392,68852509.55358332,68107791.30273902,67315389.00734639,69414478.95230682,68781074.98860559,68109412.03657028,67398043.82863063,66645409.174988106,68639437.59519519,68026035.57187106,67378803.80350599,66696627.96936943,65978397.10851237,67883403.14760455,67288310.89932774,66663114.6620059,66006937.669599995,65319007.88474084,67147243.89331551,66569120.24799842,65964068.0081129,65331382.30383688,64670547.053913236,66431530.57657257,65869288.53669191,65282854.84346081,64671649.942565225,64035351.3681394,65736587.37004697,65189326.32991736,64620255.51210889,64028887.01552831,63415044.74647814,65062533.835586645,64529491.43237974,63976729.3353747,63403826.55875189,62810717.28260295,64409320.69413175,63889838.24749676,63352483.23647204,62796883.14070636,62223054.62371453,63776760.768724784,63270258.287022606,62747525.71819517,62208225.07323542,61652433.96474179
517,2022-11-30,74341716.27246936,73500998.49986778,72557611.29229914,71500854.15933308,70320998.13433917,73501496.43185985,72715142.66218549,71845471.57161197,70885165.9888593,69826867.81082073,72660882.41450809,71916842.75570554,71103597.15526131,70216024.89345667,69248655.03436787,71826413.04852116,71116746.86620466,70348537.96572506,69518112.61981009,68621433.55113213,71002511.70795211,70321747.84332055,69590736.53943364,68806774.9638086,67966895.54269469,70192320.35520469,69536549.93573286,68837144.07338153,68092064.26892501,67299137.39167555,69398137.39920172,68764482.0281256,68092571.5396868,67380830.87273924,66627677.855381116,68621660.4994355,68007944.18076307,67360429.03138718,66677869.145314425,65959123.76601443,67864130.50656469,67268668.29773474,66643154.76596773,65986581.50999276,65298139.000570536,67126424.38531429,66547881.38582946,65942479.966017626,65309385.34665887,64648037.482217245,66409121.175000444,65846415.85209028,65259603.1616348,64647976.498810574,64011164.13506277,65712552.992484495,65164789.544698164,64595311.99881649,64003508.963893205,63389150.84192923,65036846.96908739,64503267.301637694,63950072.83660968,63376723.06936922,62783095.35211265,64381960.96942803,63861910.230921626,63324099.29271673,62768040.299387775,62193690.543207586,63747714.479540184,63240616.140780315,62717406.139640056,62177635.41432407,61621320.316625446
518,2022-12-01,74332348.51600626,73491880.4576475,72548391.90487935,71491269.8927485,70310731.23781233,73491291.88142602,72705083.83839732,71835305.10947491,70874636.87797569,69815711.94987075,72649718.69632457,71905717.94285272,71092336.3089051,70204394.52029619,69236425.80559409,71814174.71033095,71104446.79630953,70336063.6848943,69505258.66373718,68607997.072305,70989094.50720572,70308178.01693578,69576951.20883593,68792598.59007898,67952147.54791647,70177631.89457595,69521628.38212945,68821965.88080408,68076483.01470949,67282992.11173281,69382096.4285828,68748137.28373793,68075930.63626043,67363774.33423366,66610062.308862254,68604195.99890815,67990113.89916557,67342265.25517783,66659276.63887362,65939975.03994252,67845180.92967348,67249298.43857817,66623416.43955422,65966400.93850221,65277403.080360845,67105937.10168751,66526925.77848694,65921123.30733602,65287572.69057198,64625668.7851404,66387052.03824663,65823835.9350151,65236591.972990185,64624495.55541709,63987125.279801175,65688865.949907154,65140554.140171036,64570617.428034246,63978331.122878686,63363412.421792425,65011513.65562197,64477352.34747529,63923673.103722796,63349827.02553345,62755635.61734556,64354960.25802506,63834298.43787299,63295979.34108034,62739411.67188448,62164494.972525135,63719031.98290485,63211296.57421997,62687557.20827515,62147266.27845654,61590381.09397115
