,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
286,2022-04-13,74319296.72355011,73834201.65805246,73362790.87330882,72908823.89154506,72472159.78360853,73971678.14241914,73541395.11824715,73123629.73918813,72721394.0031467,72334936.30538967,73645644.4339734,73259143.52273402,72884461.51401609,72523990.46301207,72178169.16480759,73340533.16217048,72989932.56589994,72650709.6842502,72324758.66897593,72012594.37145817,73055117.42117283,72734598.19550438,72425162.96412641,72128308.0542282,71844559.92685287,72788007.74836938,72493150.85668056,72209171.29640298,71937245.67477556,71677876.4756609,72537817.3169769,72265183.3381472,72003272.56053403,71753001.96836205,71514831.16231383,72303228.27399853,72050082.11805886,71807537.17220658,71576297.07072166,71356769.29999512,72083015.59756204,71847140.93757458,71621765.27945642,71407414.80459116,71204441.27023847,71876052.45535861,71655623.39518218,71445603.28928843,71246369.01031718,71058216.21079065,71681307.58460249,71474797.84882048,71278614.42764422,71093007.21308312,70918217.2094138,71497839.41270843,71303956.7407112,71120322.17865676,70947076.56697485,70784408.71044344,71324789.06265265,71142426.90759617,70970237.24327289,70808266.42585151,70656653.99832706,71161373.21626745,70989574.5637863,70827874.23637839,70676236.07533245,70534753.48753725,71006877.26663338,70844807.0973233,70692761.87072651,70550632.85186222,70418470.44704744
287,2022-04-14,74204852.59366992,73711870.68504341,73232666.26490888,72771407.27307555,72328172.28236671,73851969.29685308,73414889.27730492,72990385.65497133,72581763.63865009,72189458.29936026,73521240.45727137,73128788.71079153,72748194.57620028,72382065.59493466,72030995.28752114,73211921.64861296,72856042.28263892,72511566.04064955,72180549.4960117,71863635.00441526,72922711.33074306,72597457.63703406,72283303.60883424,71981871.13762507,71693792.12500285,72652157.07551786,72353014.08176827,72064756.497994,71788660.40837295,71525316.19572274,72398820.43930432,72122275.24436909,71856455.19035043,71602357.92122832,71360517.06798786,72161341.63213575,71904601.87467404,71658460.2035477,71423687.08875254,71200753.06884377,71938461.53835896,71699265.55374628,71470561.22555818,71252931.2362791,71046781.66387545,71729025.45370363,71505510.94916445,71292394.51283117,71090101.66381685,70898975.38480583,71531979.1445504,71322590.25223419,71123513.80913934,70935042.29015547,70757458.39068252,71346361.93006936,71149782.04840976,70963433.89938465,70787496.15587075,70622194.72869194,71171298.88342135,70986401.23003745,70811657.56957255,70647148.31674603,70493046.3623719,71005993.07565945,70831803.64813595,70667692.2563145,70513653.76206316,70369811.81492113,70849718.2508317,70685387.63863777,70531060.16533871,70386655.64011985,70252252.12623608
288,2022-04-15,74090672.79116118,73589690.5312659,73102574.18321152,72633901.33495604,72183980.67305946,73732422.43372445,73288442.93877475,72857102.23432569,72441994.61541994,72043746.7400786,73396909.9269361,72998413.49508372,72611822.97205824,72239954.0107682,71883555.9385165,73083307.30332792,72722062.17763998,72372259.45690879,72036108.69462535,71714378.24637434,72790236.6419667,72460166.98427898,72141229.69564734,71835161.41811444,71542696.21926883,72516180.9042105,72212674.72756213,71920081.46103412,71639764.90539178,71372398.83398595,72259648.5905314,71979118.65104923,71709337.06271034,71451369.69425303,71205818.82118893,72019236.7592766,71758832.72945677,71509046.39535461,71270702.13376416,71044327.51276849,71793651.19387077,71551065.50904115,71318988.04888663,71098044.69863997,70888689.36239082,71581708.4900645,71355042.0038262,71138787.58384654,70933405.81650984,70739280.16317052,71382330.76468103,71169997.64408623,70967988.80226962,70776625.50185,70596225.00260456,71194537.67212255,70995196.66976899,70806097.40497564,70627442.42075461,70459487.39094935,71017437.77833013,70829941.6261234,70652607.94128987,70485537.10514085,70328927.84033656,70850220.16626163,70673577.66787165,70507020.4002793,70350560.05374143,70204342.86391652,70692146.61828911,70525493.80222096,70368850.2546543,70222150.05997893,70085491.16591343
289,2022-04-16,73975890.38954557,73466942.50315168,72971895.13213393,72495757.06574997,72039088.47247332,73612156.27351536,73161326.16714144,72723151.25282861,72301531.41570833,71897300.66852802,73271757.69507687,72867276.93824245,72474709.74843445,72097093.39356636,71735345.0821578,72953781.71772093,72587240.69653377,72232144.44139363,71890867.12253907,71564312.72843857,72656772.3355495,72321964.51237564,71998287.47571577,71687603.0406972,71390755.44324096,72379146.252506,72071361.3616109,71774484.49859849,71489976.78063272,71218602.26991989,72119357.4490982,71834932.87338966,71561248.88117638,71299448.5868017,71050209.0500387,71875958.58132204,71611985.1806766,71358619.16463016,71116747.41590968,70886960.14276865,71647619.28448963,71401742.89488646,71166362.18961361,70942154.53886357,70729626.90899554,71433126.58593854,71203410.62671131,70984092.2586907,70775675.17273974,70578588.2761375,71231378.23537846,71016206.4240525,70811342.7546759,70617145.12050083,70433970.11716756,71041373.62960757,70839379.66688623,70647609.8915889,70466298.40208443,70295735.26224479,70862204.33651187,70672220.12663482,70492379.64317533,70322810.78861238,70163742.6364061,70693045.04313862,70514061.90656492,70345144.26555198,70186328.08303805,70037786.61786093,70533145.22985598,70364284.38826479,70205412.25743537,70056484.546585,69917623.46205802
290,2022-04-17,73861013.34179103,73344100.53699052,72841073.11810622,72357390.49827501,71893885.65950714,73491682.13112774,73034015.08271755,72588978.26727796,72160791.303675,71750511.11042568,73146297.97845702,72735857.20149963,72337302.07742392,71953902.41059165,71586755.02312735,72823861.68506719,72452057.92969155,72091669.8147547,71745244.9660514,71413832.19535875,72522837.54784419,72183332.15278082,71854927.4299033,71539617.78406422,71238365.09020302,72241574.4273513,71929557.68420415,71628417.74763271,71339719.44612233,71064323.41385475,71978470.36021687,71690203.31826007,71412644.42287514,71147019.66079807,70894086.32012464,71732032.37604389,71464546.2858009,71207633.90407765,70962249.64550056,70729051.19511507,71500892.9327746,71251786.36740313,71013140.6251302,70785689.10096397,70569996.20913525,71283808.6332672,71051107.02342281,70828767.06418164,70617339.68611646,70417303.28440085,71079652.15135361,70861708.30013826,70654035.7044692,70457032.67863508,70271098.92743066,70887402.0398685,70682824.20483579,70488432.8687813,70304497.1762021,70131345.13879636,70706132.38276817,70513731.30996834,70331435.61555564,70159403.94939853,69997899.11642332,70535003.06732534,70353752.31370829,70182528.18238974,70021393.89854768,69870552.97586265,70373250.93484274,70202256.6766287,70041211.8533591,69890096.57461265,69749060.40898654
291,2022-04-18,73746460.73081735,73221458.72581677,72710325.71665457,72218971.37263905,71748511.12904605,73371431.38760787,72906811.53121467,72454805.15892725,72019946.18118107,71603517.97698556,73020973.55392629,72604463.70979969,72199826.35906965,71810555.4487878,71437926.9740766,72694000.60239817,72316830.67319208,71951066.61195299,71599419.33317894,71263079.39188467,72388895.62702332,72044593.85320623,71711385.2801356,71391385.64645047,71085669.62101485,72103938.1442458,71787594.57308882,71482121.62451605,71189175.90750146,70909708.58658624,71837468.8906753,71545267.57394296,71263768.77438414,70994269.00604765,70737598.92205596,71587948.10004371,71316860.12845376,71056340.32345279,70807398.04191425,70570751.01197882,71353970.06842239,71101546.29600187,70859577.62512094,70628840.75509708,70409949.71532053,71134260.15556575,70898487.6461056,70673070.75530645,70458594.88019335,70255579.79102273,70927665.28256041,70706865.61123021,70496330.8095727,70296486.84162876,70107768.2123222,70733142.59951727,70525898.32064474,70328833.8100404,70142240.5279676,69966475.9888228,70549748.24477825,70354848.73023686,70170047.55716273,69995521.46141618,69831558.44187216,70376626.92340173,70193027.7870126,70019447.9830431,69855965.42681383,69702805.28916581,70213002.51969714,70039794.74261634,69876528.9162145,69723197.08242385,69579967.53830387
292,2022-04-19,73631535.8558118,73098429.4257107,72579135.73960079,72080031.22088619,71602532.44492245,73250696.86527205,72779119.61823808,72320108.2715018,71878522.67319667,71455885.39000127,72895066.98291579,72472492.420112,72061752.45978071,71666574.0290521,71288421.1790402,72563471.13393448,72180946.97207361,71809798.36089866,71452906.64564306,71111610.5172273,72254209.77338037,71905130.04900189,71567118.42645551,71242418.05792546,70932221.17008333,71965491.59622851,71644845.18161456,71335047.64239636,71037852.76023911,70754305.91733019,71695598.68005644,71399491.84232448,71114067.81073503,70840698.56127986,70580291.08111551,71442943.27621682,71168286.28019688,70904178.9042467,70651690.07028122,70411600.03608352,71206080.51040947,70950375.92746587,70705108.51180331,70471102.67294776,70249024.21695463,70983703.65387166,70744899.70401807,70516433.7161771,70298929.80615634,70092951.06225911,70774633.17086844,70551019.79730418,70337653.72312069,70134992.70395584,69943507.84221444,70577804.22369033,70367937.93460767,70168233.83067818,69979009.74908407,69800654.40912835,70392254.51857066,70194903.0199497,70007632.22526501,69830640.95770155,69664244.05237791,70217113.17291552,70031213.88659011,69855316.23398703,69689516.77685028,69534063.95032014,70051590.77499868,69876219.27410783,69710771.97734779,69555256.7807533,69409862.2992999
293,2022-04-20,73516053.97011599,72974793.23506802,72447264.88484289,71940320.53394124,71455693.27932009,73129298.02947463,72650721.67505085,72184649.55798677,71736270.8538019,71307356.47310331,72768401.45023616,72339727.30503638,71922842.69061051,71521707.92491464,71137980.2382709,72432099.83122224,72044192.38792948,71667627.83451244,71305456.5113543,70959167.7308269,72118609.64891383,71764727.86359312,71421890.20011324,71092464.59260328,70777761.55952084,71826067.36373106,71501098.18147807,71186959.77570505,70885499.66383816,70597856.99640825,71552695.0775703,71252666.33570418,70963306.22129788,70686058.17470454,70421904.25447178,71296855.90091345,71018616.48758848,70750915.10962014,70494875.85482597,70251339.67954737,71057064.79936899,70798068.53515396,70549499.56912877,70312225.32729538,70086961.15777081,70831982.12312208,70590137.98762798,70358623.08809713,70138095.34486982,69929158.63910927,70620401.18465021,70393967.15366052,70177772.47137672,69972301.6029278,69778059.51101063,70421234.58002296,70208740.83206238,70006401.8619815,69814556.6722309,69633622.29333758,70233501.10201043,70033693.43744093,69843959.46995619,69664514.79731649,69495698.08047451,70056313.8790516,69868111.32484032,69689903.71272579,69521800.85853231,69364071.36342977,69888869.86779152,69711332.41711996,69543712.74603538,69386029.14925729,69238487.39476107
294,2022-04-21,73401404.79116973,72851872.1448175,72315955.83120582,71801001.26377249,71309078.60496442,73008629.06629883,72522945.47300649,72049677.67989933,71594358.1829022,71159020.78588338,72642374.74039702,72207501.40213244,71784351.62037681,71377130.44350064,70987699.02440701,72301287.41895503,71907904.75514656,71525815.31989439,71158248.18596658,70806851.5976812,71983498.41836359,71624729.51393466,71276966.36690249,70942710.41757697,70623397.21320148,71687070.6662668,71357699.80931741,71039129.01029041,70733307.57857874,70441474.13919167,71410165.05540209,71106140.99178499,70812759.95056555,70531544.4346722,70263556.596475,71151094.45759772,70869204.10804124,70597829.58707331,70338157.42115241,70091093.82922876,70908332.73358984,70645980.64612743,70394035.90217261,70153415.97778606,69924890.0171406,70680506.51381405,70435561.97002317,70200928.20064987,69977303.78285797,69765337.43353453,70466381.28994313,70237069.89832821,70017980.38859943,69809630.64617947,69612563.3925456,70264846.53369386,70049671.79428492,69844635.03640951,69650103.02513121,69466524.90181205,70074901.65913264,69872587.16237164,69680330.02847368,69498369.13382886,69327070.69722328,69895643.41744263,69705089.52967197,69524514.5803584,69354048.064973,69193982.43671978,69726254.80873732,69546505.71064052,69376658.63815358,69216748.64282697,69067002.30065037
295,2022-04-22,73285927.43570024,72728169.47787678,72183862.87151763,71660859.18876423,71161586.018203,72887017.54141319,72394280.63883199,71913833.4287867,71451558.7898405,71009767.07024328,72515303.47420701,72074291.16586253,71644906.64920108,71231603.54852378,70836456.21112597,72169340.2711225,71770548.04169543,71382975.24104682,71010031.44670747,70653530.19677967,71847172.92457777,71483587.22204816,71130948.93294273,70791893.36688477,70467985.48188107,71546789.5088523,71213091.27961567,70890145.54799783,70580002.77525234,70284004.06062569,71266288.43191181,70958346.72479191,70661008.01783672,70375872.49361199,70104084.40745945,71003931.17886753,70718470.41822094,70443490.7781864,70180239.2723888,69929688.66307159,70758149.50883065,70492524.51274177,70237275.95016111,69993368.9483268,69761627.17902799,70527535.48354355,70279575.44281633,70041898.03105706,69815239.7229618,69600294.37893555,70310826.05799988,70078723.87822728,69856817.49371873,69645655.15478498,69445817.31518409,70106886.97863433,69889119.19532831,69681464.88221517,69484315.2641659,69298151.29774201,69914697.77695717,69709965.52724211,69515267.37158576,69330861.95251755,69157142.53025793,69733338.4040195,69540523.1865828,69357664.65115786,69184908.28044087,69022569.67908381,69561977.54763974,69380107.55452977,69208118.18268831,69046057.39200655,68894171.70985682
296,2022-04-23,73169838.11597069,72603782.47371832,72051000.0690557,71519848.86305898,71013126.88238679,72764691.33196387,72264832.7990787,71777136.35816193,71307830.57430813,70859508.6150427,72387426.1053634,71940210.21851957,71504532.92091441,71085088.83054769,70684167.42641146,72036506.51486285,71632243.47563335,71239138.3249752,70860771.78382754,70499121.78395618,71709890.21672502,71341429.45528331,70983874.14195563,70639982.94884588,70311447.45012069,71405489.22984129,71067407.96033835,70740051.04845269,70425558.83630297,70125370.81015494,71121338.29361202,70809425.49107802,70508097.37759313,70219020.02027854,69943414.78927729,70855646.42999679,70566563.67436737,70287950.79960555,70021103.1446391,69767054.38605072,70606802.35644111,70337854.42363365,70079276.85309431,69832070.00130734,69597105.9743495,70373362.76275542,70122338.4782099,69881594.60143143,69651892.89724451,69433965.93388826,70154035.3888863,69919094.71699414,69694350.54979838,69480368.7631237,69277760.85098684,69947661.686366,69727253.9931997,69516962.76404883,69317190.85147348,69128444.14060973,69753200.8268373,69546004.62106146,69348847.32912865,69161994.4641493,68985859.291614,69569715.56114773,69374593.32473077,69189434.0874835,69014386.38257267,68849781.8138147,69396359.92888,69212323.7387295,69038175.74609013,68873963.85835809,68719947.3110416
297,2022-04-24,73054569.27239269,72479999.9843809,71918530.70398664,71379024.67584257,70864661.41558425,72643094.50849044,72135901.69180946,71640758.99537869,71164235.32899413,70709211.207128,72260197.02755983,71806568.51781344,71364412.17718963,70938655.9691673,70531804.92644727,71904249.7896511,71494310.57704087,71095495.31545675,70711546.93528217,70344605.57165238,71573122.29182191,71199584.68433039,70836941.44313577,70488064.94982891,70154769.51978734,71264649.44445762,70921986.7148294,70590053.33320527,70271069.47943272,69966568.05194753,70976801.25059022,70660722.04077774,70355243.87956893,70062088.48363873,69782548.63844489,70707733.28335077,70414836.05483079,70132433.18753923,69861858.042191,69604199.0309078,70455790.35030973,70183329.56875037,69921269.50171879,69670635.4415607,69432341.43379599,70219493.02377805,69965216.89810863,69721255.83872181,69488386.66834342,69267373.96263827,69997519.19729042,69759554.52145009,69531824.2170824,69314901.64789528,69109422.51808387,69788685.49672575,69565454.26141983,69352379.78863093,69149866.53751814,68958438.41486986,69591930.28912699,69382088.19142012,69182327.18353894,68992909.7588894,68814262.24166626,69406298.75270715,69208689.09595594,69021086.09235391,68843631.57509607,68676666.18739378,69230929.96657768,69044548.56992388,68868100.21179146,68701623.14191186,68545382.34988788
298,2022-04-25,72939787.51462336,72356586.9184985,71786287.1007574,71238266.24541791,70716102.70421919,72521884.86144705,72007244.760353,71504527.42350048,71020647.8059932,70558784.55497639,72133265.24382752,71673116.04237044,71224364.19707571,70792174.62472317,70379274.60141687,71772210.52238478,71356492.01853706,70951859.7864501,70562221.45021644,70189883.45409581,71436501.31033558,71057788.52075142,70689958.38979247,70335998.8977486,69997849.55719006,71123894.40334105,70776556.38010184,70439954.16079983,70116389.35736445,69807489.67276491,70832294.01574314,70511958.73746988,70202243.72937739,69904927.83344781,69621375.95375817,70559801.2832116,70263003.7497518,69976728.83791852,69702349.39341196,69441008.8219326,70304716.22198081,70028660.25489634,69763039.7189075,69508906.35759404,69267216.13015011,70065522.52274914,69807915.40164632,69560662.71855147,69324557.96125303,69100397.51187377,69840867.58044939,69599802.6422828,69369014.83701432,69149086.73910895,68940677.96082926,69629542.64322698,69403414.24449962,69187487.86295423,68982171.41683847,68788006.48240025,69430464.80797057,69217905.60230164,69015474.59389482,68823433.24595135,68642220.57460445,69242661.28805593,69042495.1935371,68852384.25083315,68672465.72279479,68503088.93552054,69065255.87142672,68876462.2656996,68697651.25286774,68528853.69504414,68370340.00707562
299,2022-04-26,72825850.14217769,72233793.37323177,71654448.07417116,71097702.6365924,70567543.68630691,72401430.50122714,71879119.28163579,71368624.75014725,70877199.42873207,70408322.83384012,72007008.6583924,71540116.87903342,71084576.45334588,70645778.8513138,70226672.16661975,71640775.5806932,71219058.35159218,70808423.57706764,70412932.19399002,70035052.91616152,71300422.42316023,70916317.67139105,70543121.150837,70183924.58709402,69840786.9901825,70983626.97582233,70631399.54264337,70289953.97141542,69961661.26631244,69648237.17212495,70688226.69947943,70363423.7994794,70049301.56617545,69747683.90666793,69460000.3992111,70412267.37045309,70111360.38412184,69821046.50768885,69542726.08983588,69277589.65172955,70154003.38386612,69874145.306996,69604800.29249902,69347034.69036669,69101838.22597343,69911880.82547611,69650737.82224718,69400031.96931347,69160561.7469705,68933147.03746182,69684515.97226565,69440147.74297586,69206142.98643228,68983082.0078001,68771639.93760967,69470674.16954416,69241447.26882479,69022511.31968002,68814266.42269574,68617263.40228434,69269250.80106667,69053774.68582673,68848517.55649546,68653728.77736236,68469851.6398209,69079254.74237625,68876333.80714671,68683560.1318199,68501055.54902895,68329169.68090987,68899794.17613278,68708391.23327293,68527063.92144954,68355825.06233694,68194942.15661922
300,2022-04-27,72713086.07349202,72111992.31783237,71523395.42593426,70957706.20415847,70419338.45636375,72282055.32330908,71751895.74318641,71233431.75004727,70734262.3586636,70258180.42412287,71881745.7652657,71407938.69635132,70945428.53235528,70499840.60332358,70074352.37332153,71510257.90322398,71082374.23361896,70665564.98131058,70264050.90759695,69880469.14534128,71165193.00529046,70775533.69153732,70396806.6663054,70032213.54165938,69683937.488567,70844149.05515048,70486874.63174498,70140428.3186822,69807256.50880796,69489166.7307586,70544895.8483869,70215472.54923311,69896791.5440439,69590727.77895792,69298778.68028393,70265422.9092103,69960258.2192957,69665758.95066983,69383358.97270565,69114298.7524184,70003938.19565679,69720133.98695962,69446922.58317897,69185391.03733388,68936565.47266069,69758849.46942931,69494030.4927764,69239733.5705212,68996768.36829844,68765980.7957676,69528741.26856287,69280933.30196373,69043577.27853481,68817257.53017011,68602667.19042793,69312352.50531049,69079894.03432381,68857817.42220657,68646521.35205981,68446568.37933353,69108556.4002576,68890033.43883173,68681822.00232625,68484165.85790384,68297515.07981181,68916343.11009382,68710540.30431834,68514978.35165471,68329770.25340253,68155268.4772509,68734804.88969268,68540668.2823868,68356701.53707588,68182906.125429,68019549.23624542
301,2022-04-28,72601898.94301839,71991527.43192223,71393436.62562226,70818558.61331558,70271747.58792421,72164169.96995127,71625921.66105098,71099257.63923527,70592118.92617378,70108618.17322288,71757893.42338048,71276932.54494148,70807231.40492591,70354643.00399846,69922576.4719562,71381079.95853621,70946794.01372522,70523596.72729252,70115861.6154095,69726393.91808039,71031240.6673456,70635794.04821369,70251329.42469268,69881150.7773712,69527563.46401611,70705893.02754374,70343342.0925021,69991693.4547598,69653461.16606738,69330541.48799516,70402738.3300729,70068468.29821703,69745031.68061224,69434346.65532988,69137974.73947017,70119709.00598596,69810063.34043063,69511185.94897275,69224536.41585433,68951400.92959106,69854965.79769367,69566995.07356359,69289728.13308023,69024264.97454436,68771663.58521208,69606877.45131388,69338164.81409347,69080090.81623825,68833468.6270597,68599165.44594975,69373996.16571206,69122533.27649389,68881642.74777493,68651905.34918158,68434027.34773408,69155033.90590258,68919130.99308203,68693732.93074986,68479229.49765572,68276190.02852616,68948841.29196909,68727060.74977386,68515716.40010005,68315039.03318977,68125480.50689805,68754389.39104888,68545495.95384313,68346969.0681015,68158905.63310298,67981655.9398348,68570754.21631733,68373677.00815512,68186895.92537299,68010393.92820367,67844432.86568011
302,2022-04-29,72492428.37223671,71872604.91289552,71264811.81117116,70680515.06336209,70125030.08483964,72047907.87635474,71501399.0176708,70966339.52336231,70451022.22000536,69959893.81399195,71635578.59426677,71147295.9282878,70670218.98721455,70210436.91426384,69771600.78183128,71253362.16539419,70812510.61513694,70382749.49085076,69968612.92523946,69573082.09823409,70898679.35493867,70497287.08994845,70106916.87798715,69730982.67398398,69371918.33492194,70568966.5184103,70200985.7707619,69843973.66478524,69500519.44132295,69172613.45204389,70261855.64929102,69922590.50064267,69594243.17406487,69278782.62673014,68977839.2209703,69975221.26740399,69660950.94222376,69357545.7053579,69066498.46698605,68789145.51284927,69707176.12913628,69414899.64372896,69133432.24566698,68863894.5758767,68607380.62733996,69456049.27255635,69183307.88954872,68921316.20708898,68670898.69070002,68432947.8319501,69220359.95084645,68965110.93867435,68720549.18621416,68487259.79001345,68265966.07645151,68998792.65831995,68759317.72387893,68530465.01951341,68312623.40282495,68106372.87896924,68790174.96645303,68565012.6362164,68350405.39259607,68146579.12130064,67953991.34814143,68593458.47079518,68381353.3377178,68179734.47440545,67988690.83377254,67808574.42627819,68407702.61757874,68207566.67598476,68017846.90738331,67838515.9931446,67669834.36283661
303,2022-04-30,72385400.48716754,71755942.90810047,71138227.93831317,70544266.85216133,69979857.98374397,71933997.08183235,71379047.03795506,70835384.88609329,70311663.86832324,69812679.76149133,71515530.58954754,71019748.77970172,70535099.17704996,70067914.32968983,69622098.20502234,71127834.67438743,70680244.42511679,70243731.50170395,69822997.2299186,69421207.16154616,70768239.7729215,70360733.4911954,69964277.5342257,69582402.04616338,69217676.21722704,70434100.60417674,70060526.52320115,69697977.70280749,69349124.59058422,69016057.4276015,70122979.13974908,69778560.1321465,69445135.00640504,69124729.404985,68819047.65138987,69832691.21532418,69513642.08339071,69205547.42063639,68909939.30341265,68628208.7711247,69561300.86033347,69264568.82095635,68978744.33663383,68704974.48944199,68444393.62047297,69307096.73131754,69030180.90017396,68764119.37253898,68509753.67966214,68268005.72980449,69068564.54129967,68809387.52654588,68561006.4372813,68324016.44380338,68099161.90311559,68844360.79788627,68601175.52517006,68368723.74648291,68147399.12518553,67937796.1988838,68633289.58029047,68404610.46256015,68186599.25284058,67979482.64007908,67783727.6011462,68434282.63292868,68218833.89280027,68013985.05874155,67819822.82565011,67636704.64874525,68246382.51107009,68043058.80197284,67850265.18604808,67667969.73388304,67496435.13785583
304,2022-05-01,72277686.30880634,71638316.24731189,71010489.5056318,70406708.37836066,69833240.37778297,71819324.78408116,71255643.02084772,70703192.04782431,70170928.26860403,69663974.97712907,71394652.12307964,70891071.24246728,70398664.58852409,69923949.4896241,69471056.34739506,71001415.11446948,70546778.80665721,70103330.2913903,69675878.91013436,69267744.96565223,70636853.92280038,70222920.18671897,69820194.51244383,69432263.94213697,69061801.29428637,70298241.16492899,69918755.17159148,69550484.93583515,69196122.95621271,68857826.25613022,69983068.10469067,69633172.17423368,69294483.41543087,68969025.28373271,68658541.99996115,69689091.15142196,69364936.13478625,69051964.7760357,68751689.81954627,68465522.33698712,69414324.89173889,69112806.55425249,68822436.04919615,68544328.83210407,68279624.41976312,69157016.94836238,68875592.52484493,68605270.38299367,68346851.51729316,68101251.77532016,68915618.918199,68652176.56774397,68399783.41349086,68158987.58287862,67930518.78675126,68688758.82279563,68441522.86368857,68205277.23504452,67980363.78648753,67767355.78964597,68475216.82075089,68242677.7004373,68021065.64215235,67810552.0204262,67611577.40136556,68273904.44007987,68054766.14051993,67846488.3101125,67649099.7701061,67462927.53952056,68083847.0345182,67876986.9845518,67680918.3346244,67495549.42791086,67321109.35353774
305,2022-05-02,72176047.40596628,71526405.41334027,70887994.96942982,70273883.10338318,69690854.22852959,71710644.10700011,71137883.55975218,70576187.01462187,70034888.54370855,69519482.33570643,71279685.77870062,70767973.45906171,70267367.61906315,69784646.2631061,69324207.59305255,70880834.02356926,70418835.0941667,69968022.9799484,69533392.37740082,69118458.96514297,70511239.24258961,70090577.62176432,69681167.82214971,69286732.43243732,68910088.46621415,70168091.82299067,69782409.46716386,69408016.43263891,69047707.03938772,68703745.96039073,69848811.8857216,69493170.1302243,69148828.78077297,68817889.80989893,68502178.68130308,69551095.85690409,69221581.01688695,68903355.82955642,68597995.17389065,68306972.05469519,69272908.30147842,68966364.03398278,68671081.61438164,68388226.95151709,68118987.21471147,69012455.25739871,68726296.23620507,68451358.26393782,68188484.36375134,67938627.36498265,68768153.70448656,68500232.96512848,68243482.67692488,67998486.86710232,67766004.18153983,68538602.73429498,68287115.33561672,68046740.4381258,67817851.3058645,67601044.02948415,68322558.19725874,68085970.000528,67860430.86119795,67646140.27548137,67443556.94935144,68118911.06954549,67895905.23099107,67683880.92702064,67482892.68361408,67293282.06122673,67926669.21431372,67716105.38998671,67516452.58377463,67327643.07642703,67149917.72094248
