,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
464,2022-10-08,3827137.8356439285,3804824.033209819,3778751.2947799056,3748753.488859243,3714451.7629173375,3805400.7028322523,3784029.492528801,3759441.6926634414,3731495.1166211665,3699959.624031884,3782906.1860576933,3762192.6964600105,3738666.9761900534,3712203.741446231,3682655.9816357153,3759861.3548427,3739629.07340154,3716898.712389254,3691559.9614463756,3663515.882805612,3736453.4783255565,3716593.304232936,3694487.682927912,3670040.3789581778,3643186.8107136465,3712852.423951664,3693298.258610626,3671707.6513585444,3647997.544371037,3622125.573106857,3689209.4726199876,3669922.920171502,3648776.840889165,3625700.294144806,3600666.931152233,3665656.2262292523,3646616.69706984,3625870.1429019356,3603356.5689762887,3579061.6007735236,3642304.498997397,3623502.6902048998,3603127.2125208834,3581127.816343415,3557499.313488803,3619247.1448345096,3600680.707452232,3580658.53657644,3559138.9611040936,3536123.961957059,3596559.5284495335,3578230.1841150816,3558550.3339941604,3537485.7926223874,3515044.1940191765,3574301.346613601,3556212.978678676,3536868.6578741856,3516240.6859381613,3494341.1773195495,3552518.573897025,3534675.9791136147,3515662.874135497,3495457.151462937,3474074.47940212,3531245.380966715,3513653.470448777,3494968.6161954226,3475173.5064188614,3454286.6198542905,3510505.9336798475,3493169.2392239613,3474810.2862515124,3455415.859703286,3435006.6457344326
465,2022-10-09,3826446.7651217664,3804396.296762427,3778566.7257423983,3748773.5842237473,3714648.1322302283,3804759.682974876,3783637.74416132,3759284.587262512,3731540.939379817,3700180.1128640804,3782313.268944116,3761837.760261986,3738538.847347522,3712275.7704171613,3682901.020335907,3759312.9581679464,3739309.1025136486,3716798.158194453,3691655.8796749148,3663782.529961511,3735944.556478618,3716304.3496821914,3694411.0435038777,3670155.816618068,3643469.9834615216,3712376.8411230603,3693034.905605971,3671649.7246414227,3648126.7996332473,3622418.9589805687,3688760.4187713354,3669678.8680869234,3648731.51562457,3625836.9429637836,3600963.655543117,3665226.592719109,3646385.232898325,3625830.9014184787,3603493.9361642953,3579354.6986906845,3641887.1811376046,3623277.0470440416,3603087.502072107,3581259.3148870496,3557782.0476969467,3618835.266371445,3600454.3193361773,3580612.027045354,3559258.320905713,3536390.0245296983,3596146.595926294,3577996.855606541,3558491.084998145,3537587.2029061005,3515287.82237401,3573881.3462177454,3555966.98832451,3536791.2173247715,3516318.873527587,3494557.209548005,3552086.0238407226,3534412.1337518827,3515562.326975925,3495507.413317237,3474258.367945007,3530795.3510278873,3513367.1243279604,3494840.5982119148,3475191.71078895,3454434.4177049664,3510034.041493263,3492856.2888631085,3474650.974328998,3455398.4266993366,3435114.9754567556
466,2022-10-10,3825591.844135421,3803803.7299725353,3778222.081736409,3748641.3215404684,3714700.149983299,3803956.3132177433,3783082.447502915,3758967.988824198,3731434.3016198874,3700255.90890831,3781559.2817887594,3761320.3870965005,3738251.8126826733,3712195.362032777,3683001.1242700526,3758604.6400597757,3738827.7126470637,3716539.318512873,3691599.523347678,3663904.1451502303,3735276.790977399,3715854.9516470353,3694176.7862437693,3670119.275235516,3643608.176851563,3711743.4572742,3692612.0699915597,3671434.8966302867,3648104.4858210934,3622567.5524156545,3688154.5893942285,3669276.2914931276,3648530.0477512684,3625822.5242156414,3601115.8847564543,3664641.198692918,3645996.2015492837,3625636.307124326,3603480.805417055,3579503.683308163,3641315.1073593893,3622894.7899435083,3602893.2473060694,3581240.9316410925,3557921.111031016,3618269.6228545643,3600072.2607262935,3580411.788367089,3559228.4428441245,3536512.8982845023,3595580.8708103504,3577608.783975843,3558278.918035353,3537540.031502785,3515388.7662690957,3573309.502460929,3555567.160272272,3536561.657089074,3516249.135430523,3494631.0701242336,3551502.5520899,3533995.329187178,3515310.4384269333,3495410.3956828834,3474300.595350646,3530195.2899477263,3512928.6666555656,3494561.9917815197,3475063.264846319,3454441.0545529746,3509412.9749352727,3492392.040909213,3474341.7976884563,3455234.950323678,3435082.628036406
467,2022-10-11,3824589.2415684755,3803057.492732381,3777724.808820917,3748361.4642478446,3714610.6861933493,3803007.00501894,3782375.0345987612,3758499.60749262,3731180.181785431,3700190.02433107,3780660.874705153,3760652.2725101514,3737813.8386836774,3711967.713079115,3682959.464752717,3757753.2803974818,3738196.8506816938,3716130.404453055,3691396.3032449787,3663884.0651588966,3734467.2805908006,3715257.2952405787,3693793.3542780657,3669936.3721967265,3643604.89399871,3710969.5788077572,3692042.1623403495,3671071.8303352213,3647936.4186523845,3622575.0209592176,3687409.487675243,3668727.81450983,3648181.308960255,3625663.0437367633,3601127.447532471,3663917.734008143,3645462.4297983176,3625295.430239611,3603323.3649114054,3579512.540701341,3640606.144909345,3622368.938452031,3602553.707809195,3581079.0298899966,3557920.6427955367,3617568.250449579,3599547.734982435,3580067.261206482,3559055.8586206106,3536496.871589766,3594880.5504604457,3577079.34824335,3557923.447313562,3537350.9723355933,3515351.459006981,3572604.166830148,3555027.041756007,3536189.7580228485,3516038.32203564,3494567.3332388755,3550786.6577748563,3533439.2740279776,3514917.1496426202,3495173.1000415385,3474205.8727582493,3529463.8385211118,3512351.961100707,3494142.8924741996,3474795.316129279,3454311.3746642023,3508661.510929154,3491790.5082352194,3473893.0008372096,3454932.719431453,3434914.5771664283
468,2022-10-12,3823451.4224228896,3802164.9959550905,3777078.4814169602,3747934.7833870305,3714378.5255961786,3801924.4254407464,3781523.1668543774,3757883.269929687,3730779.5598641825,3699981.383020913,3779630.9158087308,3759841.3213771703,3737228.9973649043,3711594.0158801493,3682775.1214173534,3756771.9421668854,3737424.6542912317,3715575.722534197,3691047.6199402646,3663721.5315269083,3733529.2747176997,3714519.7391472706,3693265.2768259835,3669608.70926887,3643459.5391854406,3710068.632411312,3691333.7507047798,3670565.266222225,3647624.3931584805,3622440.929811382,3686538.7086149273,3668042.203619689,3647690.2403571396,3625360.4819416553,3600998.066873345,3663069.9535185173,3644792.8725148286,3624813.4028664785,3603023.7729766597,3579381.147970693,3639774.20067921,3621708.6266862317,3602074.19795797,3580775.9389299722,3557780.6702534887,3616745.200925513,3598890.0471646674,3579583.934311689,3558743.0620677974,3536342.1178820645,3594059.8249731055,3576418.0168501763,3557430.3287569643,3537022.6778156883,3515176.2162445765,3571779.6617477755,3554356.2576809167,3535681.3366336953,3515689.238791943,3494366.452894878,3549952.790124932,3532753.7432849286,3514388.431635344,3494798.4797036285,3473974.7887420966,3528615.567687792,3511646.926904199,3493589.420169026,3474390.9609516957,3454046.097518597,3507794.337397984,3491061.7488574595,3473310.8472642493,3454494.968762455,3434611.6696797577
469,2022-10-13,3822235.983002217,3801179.121743884,3776331.0526164286,3747404.7002107548,3714043.15554136,3800766.224131338,3780579.988883742,3757167.2867954634,3730276.208895628,3699669.7503464427,3778527.1063078903,3758940.924928401,3736545.944238767,3711118.4027281078,3682488.1723715537,3755718.372839587,3736564.7426213855,3714924.254240652,3690597.958593314,3663456.948254823,3732520.5605535796,3713696.1116236425,3692641.8408079953,3669181.111827325,3643212.8437542995,3709098.438438795,3690540.8548062025,3669964.7765277894,3647213.5598083595,3622206.332789558,3685600.0996995736,3667273.653998132,3647106.680656611,3624960.298677934,3600769.1108658058,3662155.7265590294,3644041.8860342856,3624240.3129244866,3602627.783432168,3579151.1775926533,3638877.16133002,3620968.3594634025,3601505.039178139,3580377.6918583056,3557543.1596569465,3615858.3744429382,3598153.839338432,3579012.348384425,3558336.351735289,3536090.886374472,3593176.604783492,3575679.5591347557,3556850.309435068,3536601.699019117,3514905.559444104,3570893.905202554,3553609.6957663433,3535087.33462169,3515248.67724887,3494071.212365023,3549058.872376532,3531993.7350942055,3513775.4100290425,3494333.5554595594,3473650.378312989,3527708.4039650997,3510868.6654504514,3492952.8746132543,3473897.4388723685,3453688.5002053026,3506869.382449854,3490260.9609241337,3472646.8018381754,3453969.1468698503,3434217.415516425
470,2022-10-14,3820958.4152654777,3800112.6530565163,3775493.3221791796,3746780.586589399,3713612.945128674,3799547.86896621,3779558.313863875,3756362.529495445,3729679.5805305247,3699263.5535437753,3777364.9095204975,3757963.9312517117,3735775.616955515,3710550.4010437205,3682107.1066348553,3754608.0438985555,3735630.0007696836,3714186.9976828955,3690056.9162522582,3663098.8653259063,3731456.6262018653,3712799.3355893316,3691934.0996694355,3668663.240419218,3642873.416114178,3708074.5074440995,3689676.4356657667,3669281.465879649,3646713.6373254866,3621879.8937760536,3684609.198133739,3666435.1648876187,3646441.7824686808,3624472.2665029643,3600449.2960526203,3661190.620139756,3643222.5079351394,3623587.35860898,3602145.2192288944,3578831.3962852433,3637930.6261261287,3620161.2128503094,3600857.473478364,3579894.1593216215,3557216.9257661877,3614923.40446145,3597352.226241907,3578363.7879353645,3557845.6438428564,3535752.0380485193,3592246.559098818,3574877.1286966247,3556194.715374659,3536097.9960461124,3514548.394240882,3569962.6033885404,3552800.548644567,3534419.118764684,3514726.6400075774,3493690.5605677916,3548120.6486879857,3531172.481253048,3513089.491731115,3493788.3712559403,3473241.6324510644,3526758.130229188,3510030.4477806315,3492244.70231061,3473324.8341861437,3453247.6146564,3505902.4682386145,3489401.454738141,3471912.3501759106,3453365.377510333,3433740.8865346448
471,2022-10-15,3819661.609209862,3799005.41227473,3774601.7133963527,3746095.707665694,3713118.4392810026,3798312.1538044615,3778498.060074143,3755505.6203131084,3729023.1580777396,3698793.514839709,3776187.036579105,3756950.3496617116,3734954.8275907207,3709923.714064784,3681662.844030598,3753483.5921817506,3734660.521799858,3713400.94229417,3689458.4096011915,3662678.4066597894,3730380.03974085,3711869.5799558586,3691179.207239323,3668089.215393549,3642472.583625169,3707039.34269089,3688780.730457673,3668552.6402064734,3646158.9390078634,3621493.1393006197,3683608.4454689324,3665567.0348552978,3645732.9926323323,3623930.8810916157,3600070.3421280505,3660217.0167583935,3642375.0921335607,3622892.117670583,3601610.748437693,3578453.710162906,3636976.920923818,3619327.590863825,3600169.2006409476,3579360.172542858,3556834.054155452,3613982.5624526427,3596525.6574515128,3577676.066888918,3557305.9242665116,3535357.831032955,3591311.9071428603,3574051.2167336456,3555501.467605142,3535546.7016222156,3514137.1446045926,3569027.9253093894,3551969.345700062,3533714.7108848733,3514158.3994667353,3493257.0808567195,3547180.2397621423,3530330.5463136258,3512368.793659064,3493198.332545627,3472781.2877197447,3525806.8206913895,3509172.8709386573,3491503.1100991345,3472708.6792746615,3452756.3247608403,3504935.6241824618,3488523.8574428996,3471145.78430851,3452719.3143065865,3433215.108350235
472,2022-10-16,3818340.6588044446,3797851.259397035,3773649.2658898034,3745342.6503251474,3712552.0774084986,3797054.003349126,3777392.981433309,3754589.5508384495,3728299.51042792,3698252.0580560425,3774988.274523597,3755893.840670093,3734076.5168595403,3709230.884694597,3681147.7860528193,3752339.6909538284,3733649.883289303,3712558.976795703,3688794.94947156,3662187.9459248325,3729285.3791082264,3710900.3482314944,3690370.0005677175,3667451.511541422,3642002.6882298454,3705987.44145025,3687847.1763676456,3667771.086335255,3645541.9015071527,3621038.377215418,3682592.2702860013,3664662.641698553,3644973.050007388,3623328.5403308547,3599624.52177134,3659229.2863159943,3641492.963331379,3622147.2837830675,3601016.730633096,3578010.3566314057,3636010.3654573094,3618460.7708532754,3599432.8722298034,3578768.0539753735,3556386.747561169,3613030.12531229,3595667.3682089243,3576941.797895087,3556709.480002408,3534900.4344749926,3590366.8893337944,3573195.0211605467,3554763.1430520546,3534940.0692242314,3513663.9474725164,3568084.0804566317,3551109.251865268,3532966.6552802427,3513536.1776528247,3492762.8795069335,3546231.8290249333,3529461.0661619157,3511605.8304327456,3492555.6320060063,3472261.421355087,3524848.6369784083,3508289.0453190054,3490720.5856906003,3472041.1395335323,3452206.6803496974,3503962.9938587393,3487621.257144274,3470339.5676149055,3452023.0973636643,3432632.1049916036
473,2022-10-17,3817052.552613775,3796703.483794111,3772684.894101628,3744566.080654541,3711954.733608024,3795830.327171868,3776296.5122975498,3753663.5038658767,3727553.5967377163,3697680.3015052085,3773825.465663264,3754847.976569157,3733190.126780407,3708517.170922307,3680603.324981137,3751233.122206176,3732651.7854235945,3711710.788212954,3688112.086843225,3661669.1601122543,3728229.370154237,3709945.457631202,3689556.395966644,3666795.9617905137,3641505.69217538,3704975.4761259635,3686929.697093355,3666986.934350109,3644908.6266652294,3620557.850159006,3681617.293497326,3663776.0058817784,3644212.2838858953,3622711.6015336774,3599154.35036284,3658283.999846266,3640630.2300433535,3621403.3720918153,3600409.7654962083,3577544.1148252063,3635087.4823479955,3617614.941661745,3598699.1771245534,3578164.633232534,3555918.039348069,3612122.568655312,3594831.6208745316,3576211.8326068087,3556103.358943045,3534423.126354369,3589467.9356549955,3572362.8718448733,3554030.746223718,3534325.354166116,3513172.3159776237,3567187.4545294642,3550274.6591939423,3532226.1003180845,3512907.4272046573,3492251.6956282854,3545331.7592042475,3528618.490304215,3510851.886089761,3491907.9102119617,3471725.9896203554,3523939.8801158764,3507433.4736458417,3489948.541311135,3471370.034734455,3451642.8463995294,3503040.837807878,3486748.205974328,3469545.233647852,3451324.717503545,3432036.2421009247
474,2022-10-18,3815804.2887461754,3795569.6111411806,3771716.1863852004,3743773.448673704,3711333.6767305755,3794647.7805727837,3775215.947534116,3752734.9476922597,3726792.8200429957,3697085.497161311,3772704.9651232995,3753819.8380455035,3732303.001942356,3707789.91805955,3680036.687753535,3750169.9754913324,3731673.110028973,3710863.596810584,3687417.10146195,3661129.243997869,3727217.865262543,3709011.605053217,3688745.4908554507,3666129.775194768,3640988.752512816,3704009.0856678993,3686034.817333268,3666207.1617612937,3644266.249987871,3620058.6735015376,3680688.960804597,3662913.4916016012,3643457.5557790613,3622087.1255635456,3598666.899044788,3657386.4272252484,3639793.1067522233,3620667.1326200566,3599796.8394499905,3577062.010244701,3634213.3808577787,3616796.1780158565,3597974.75869054,3577556.823407777,3555434.9088217965,3611264.8545255894,3594024.3596040993,3575492.7126740366,3555494.402570292,3533932.839855813,3588619.872805673,3571560.5908324504,3553310.721963813,3533709.3284163238,3512669.137696537,3566342.7494573216,3549471.2754038516,3531499.398813076,3512278.852890562,3491730.3719971254,3544484.616914021,3527808.419278189,3510113.225998414,3491261.8071430866,3471181.791487553,3523085.029881008,3506611.655836171,3489193.159233993,3470701.94249697,3451071.579184442,3502173.5365947774,3485910.109245588,3468768.885687489,3450630.692377533,3431434.2344163605
475,2022-10-19,3814621.647500925,3794473.347011833,3770764.586117391,3742984.0921524735,3710706.442631861,3793532.0066877794,3774174.9708028864,3751825.3916983074,3726036.621058724,3696485.273179642,3771652.3056347016,3752833.0950053185,3731436.7146682674,3707068.668150491,3679465.6033100276,3749175.692817564,3730737.5184029136,3710039.0335403425,3686729.6315735294,3660586.028611651,3726276.2304731794,3708122.4465042087,3687958.970402429,3665472.680126353,3640469.800346325,3703113.5715488307,3685186.190106416,3665453.503958543,3643634.5840701293,3619558.875042757,3679832.5182129117,3662098.7506542113,3642730.647887406,3621475.0039220285,3598180.2885196577,3656561.7664661263,3639005.2455095933,3619960.3915483295,3599197.9182634735,3576582.252718995,3633413.217292587,3616028.1335347416,3597281.4847611715,3576964.660529267,3554955.6513529345,3610482.1028950387,3593269.240780662,3574806.3456633138,3554902.713700728,3533447.9525495428,3587847.7890715883,3570811.8383674934,3552625.015967817,3533112.1585478354,3512172.8692990458,3565575.0258912225,3548722.765601179,3530808.533222877,3511670.682358346,3491217.4415023876,3543715.4387193616,3527054.5239547733,3509411.868187098,3490637.6091182036,3470647.433376664,3522309.1018710383,3505847.2693293253,3488476.4919947684,3470057.205627622,3450511.5561338803,3501386.087593405,3485130.65167113,3468032.6098060324,3449961.4192732377,3430844.8279996975
476,2022-10-20,3813529.650083488,3793438.5793487695,3769852.340151333,3742218.5419695573,3710091.9910717933,3792507.80962364,3773197.3783261445,3750957.0966428397,3725305.600000787,3695898.6632336844,3770692.1065379013,3751911.4630831303,3730613.536757667,3706374.087148841,3678909.1846832386,3748274.733766132,3729868.654138555,3709259.378114138,3686070.403085514,3660058.7059172974,3725428.7852486656,3707301.5602880795,3687219.119451392,3664845.4564437256,3639968.1036092355,3702313.1289194524,3684407.334025052,3664748.248732422,3643034.457299044,3619077.7948562787,3679072.049608038,3661355.246811684,3642053.849389453,3620896.10892019,3597713.9270787956,3655834.001197996,3638290.0595857003,3619305.438436667,3598633.9143719645,3576124.315064087,3632710.884475916,3615334.174935999,3596641.644712592,3576409.0940531753,3554499.800922706,3609798.124001488,3592589.588192898,3574175.020529676,3554349.2762732618,3532988.0565617364,3587175.4193210816,3570139.898641381,3551995.916761999,3532554.8608866874,3511703.158341578,3564907.949707264,3548052.377439462,3530175.7917875536,3511103.962564765,3490732.6046770294,3543047.827166986,3526380.0182520645,3508770.1008420666,3490056.392225411,3470142.6665612524,3521635.640349705,3505163.496867487,3487820.8280041227,3469456.92804043,3449982.577206695,3500701.981294086,3484432.987148606,3467358.6949317944,3449338.028771836,3430287.8695901474
477,2022-10-21,3812556.6264898516,3792492.200392719,3769004.521046514,3741500.029012751,3709511.8794817245,3791603.345650498,3772309.9899244425,3750155.1569794235,3724623.0611414025,3695347.3019027645,3769852.381654538,3751081.7018644665,3729858.583098271,3705729.550098159,3678389.1497342344,3747494.993447979,3729093.2257312145,3708549.7637522602,3685462.8568057134,3659569.0771055417,3724703.32424113,3706575.610822454,3686551.0874884073,3664271.6053023334,3639505.5441921316,3701635.466338947,3683724.8750434043,3664116.560120796,3642489.42618469,3618637.3919340787,3678435.1890562032,3660709.572262456,3641452.3376058675,3620374.0481245397,3597289.847052784,3655230.700581086,3637674.1114715054,3618727.4630386876,3598128.482811101,3575710.299365144,3632133.89473742,3614740.838615652,3596080.4402257483,3575913.823522404,3554089.5260838317,3609240.380245766,3592011.915370493,3573623.9506339147,3553857.831887949,3532575.383937926,3586630.1819876954,3569571.265225376,3551448.649318593,3532061.217042041,3511282.297673196,3564368.900560038,3547486.5871525942,3529626.411136357,3510602.5133884796,3490298.2127300533,3542509.1276719016,3525811.3634254783,3508213.1723591127,3489542.0131067876,3469689.8983726064,3521091.960478869,3504586.7868451085,3487251.427561447,3468925.001810675,3449507.103790065,3500148.506115852,3483843.553106821,3466772.413407155,3448784.447184266,3429785.872707317
478,2022-10-22,3811725.037778661,3791656.776748754,3768242.914628493,3740849.2232167623,3708985.628036078,3790840.771940002,3771535.193782004,3749441.299215623,3724009.689637631,3694850.7483189274,3769155.0227783904,3750366.0369366035,3729193.5194742405,3705155.7515302664,3677925.096875022,3746858.129161991,3728433.3097357145,3707931.7950812867,3684927.690754021,3659136.77694217,3724121.2952392967,3705966.5372411185,3685976.41833768,3663771.823199047,3639101.789280959,3701101.8426630027,3683160.624987866,3663579.922170396,3642020.1818185505,3618257.3619881514,3677943.0237576347,3660183.4205002543,3640947.538364999,3619929.504413431,3596927.769238639,3654772.7949201064,3637178.9844048857,3618247.8349127574,3597702.2963413787,3575359.948621047,3631703.034274241,3614269.604888913,3595619.1867904626,3575499.5103818346,3553744.5896806903,3608829.5249184477,3591557.6063958295,3573174.399735808,3553449.030003586,3532229.7154581035,3586232.6073480053,3569127.2320850682,3551004.4280513255,3531651.8641942777,3510930.0844571497,3563978.2945042015,3547046.604184609,3529181.5586984903,3510186.95970038,3489934.077932554,3542119.6499189814,3525369.689516248,3507762.2054744824,3489115.0844657524,3469308.95512456,3520698.27261368,3504138.1945824865,3486789.3709006226,3468482.027724876,3449104.9753334178,3499745.77941672,3483383.3344268263,3466294.805034883,3448321.26369318,3429358.6891472847
479,2022-10-23,3811055.3100838866,3790953.244697823,3767588.039973246,3740285.819576895,3708532.009455514,3790240.206517184,3770893.72301453,3748835.954661366,3723485.1714763986,3694427.7969213054,3768619.880008409,3749785.01640501,3728638.6891369144,3704672.3618430384,3677535.8402004186,3746383.755410973,3727909.285103811,3707425.7284112717,3684484.5540900202,3658780.635191075,3723702.103333384,3705494.5630574273,3685515.283383958,3663365.7337559685,3638775.68007319,3700731.4751176145,3682734.663921942,3663158.423990631,3641646.319334465,3617956.553894163,3677614.601129622,3659796.738764004,3640559.4615899376,3619582.0426430176,3596646.5471443194,3654479.177203508,3636824.5023246743,3617886.4881588863,3597374.8886714894,3575092.118630665,3631437.0549270352,3613940.1829982195,3595277.746182862,3575185.657009656,3553483.848068147,3608584.1803054973,3591246.263622892,3572846.1608125176,3553142.3419728987,3531969.9067827873,3586001.1983376215,3568827.3017896907,3550682.9806061443,3531346.243305574,3510665.3727787808,3563754.5241648196,3546751.837791228,3528860.9001407567,3509876.712916444,3489659.05218636,3541897.684271316,3525074.318365479,3507436.8070738646,3488794.9891372705,3469018.686122713,3520472.7720504357,3503836.9598854966,3486454.2091476764,3468147.361059752,3448795.038270478,3499511.907880402,3483071.4937869026,3465945.368015532,3447967.807053539,3429025.16228997
480,2022-10-24,3810544.5938541894,3790381.3540819664,3767041.026087806,3739811.653519611,3708153.2402409934,3789798.352288096,3770384.972427451,3748340.0214260044,3723051.211983811,3694080.593806907,3768243.2591449693,3749337.705619764,3728194.7604962382,3704280.943863602,3677223.4400940873,3746067.8229139964,3727519.911903562,3707032.0079676295,3684134.8607496647,3658502.6163509605,3723441.3791989726,3705158.1650893996,3685167.910370532,3663054.599711149,3638529.0788773717,3700519.70384904,3682445.2053260864,3662852.0856389296,3641368.9507675343,3617736.7243793714,3677444.995969536,3659547.495198575,3640287.9289192357,3619332.626532699,3596447.830675971,3654344.678625419,3636608.4043538105,3617643.055351456,3597147.0788281444,3574908.352784273,3631330.563263023,3613750.097863145,3595055.571111654,3574972.9421252375,3553308.739500973,3608498.7450491562,3591075.2112532374,3572638.515594595,3552938.31101792,3531797.2931315703,3585930.160475804,3568668.6101119136,3550483.426217892,3531144.767098323,3510489.3973802654,3563691.6151300683,3546599.2465278,3528663.400227824,3509672.0602820013,3489474.2725812355,3541837.0881975293,3524922.041550097,3507235.794997978,3488581.8938282602,3468820.1337614395,3520409.158755517,3503679.716712934,3486244.620284074,3467921.052768547,3448578.2432950553,3499440.443547818,3482904.5160943856,3465722.6470656716,3447724.0170533434,3428786.1540971296
481,2022-10-25,3810226.5665645255,3789976.2934448826,3766636.848165269,3739460.6413331134,3707881.861650958,3789548.5209189653,3770043.909304778,3747988.401014096,3722741.751555561,3693841.740747924,3768058.1446954613,3749058.866603416,3727896.5597324576,3704015.456576631,3677020.5618307726,3745943.0207998604,3727299.760992984,3706785.383873414,3683912.582061631,3658335.4470821386,3723371.542831457,3704991.735299849,3684968.973314714,3662872.398918682,3638394.7695200946,3700498.701715983,3682326.473071633,3662695.5055768373,3641222.055544754,3617630.709623218,3677466.1527528986,3659469.7552489825,3640167.464317377,3619215.2330763927,3596364.5036566597,3654401.031519485,3636564.606271205,3617551.987417992,3597052.838232024,3574841.5782251153,3631415.093723586,3613733.1236066855,3594987.0412179534,3574895.3291635313,3553252.230583088,3608604.568329081,3591078.0891164946,3572585.774376266,3552870.89075788,3531744.877159695,3586050.6689641983,3568684.6693738424,3550440.007877304,3531081.3779981444,3510435.1939594015,3563820.578765255,3546622.2214712924,3528623.236727382,3509606.931994842,3489412.805190949,3541968.7183852075,3524946.1346844737,3507193.2838592483,3488509.715731962,3468746.3921107547,3520538.143041575,3503699.6305575958,3486194.657787011,3467837.006454271,3448487.7103327317,3499561.957908159,3482915.461655148,3465660.6364762317,3447623.7832604973,3428674.8084088475
482,2022-10-26,3810088.9712552135,3789730.6034031557,3766371.45065022,3739231.130226773,3707717.968055629,3789477.9283773983,3769862.5796495504,3747776.6606779858,3722554.883541966,3693711.172062026,3768051.284182959,3748940.084908554,3727739.2804683684,3703873.721286091,3676926.9512250894,3745995.6777399224,3727239.990842237,3706680.6868750737,3683815.2602400514,3658278.6681788857,3723478.545837193,3704986.036062826,3684912.9542269306,3662816.394292086,3638372.079099492,3700654.0786967487,3682368.8617140194,3662682.832673791,3641202.6213208498,3617637.6196378195,3677663.3701767824,3659553.5713167074,3640191.8995191767,3619226.581331691,3596395.459200932,3654633.2495502317,3636682.841593449,3617606.8147880565,3597088.6255561374,3574890.473756778,3631675.3978499128,3613878.695969076,3595065.400941662,3574949.0254648896,3553312.7899647257,3608886.159711949,3591244.054345519,3572680.9102213196,3552936.0466164732,3531810.922510974,3586347.009230504,3568864.375529951,3550545.4410872497,3531151.8089768877,3510500.826881896,3564125.492232459,3546809.413265287,3528732.880560259,3509676.8378831716,3489472.5211286694,3542276.457922918,3525135.0175667824,3507301.512138286,3488573.7505548294,3468795.1451583477,3520843.4266633084,3503884.9035784453,3486296.339024291,3467890.3123596394,3448520.9423414613,3499859.982858666,3483092.3270636923,3465751.143051978,3447661.998706295,3428688.4531297255
