,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
319,2022-05-16,435779.24505411764,475677.17151727347,519446.58583411993,567542.770188973,620155.9084337663,472573.07680565177,510089.7593354601,550556.2130491339,594208.220774108,641092.7719270266,509196.98243823834,544682.9873092894,582423.9425497059,622516.8806641503,664914.0188842784,545054.1358664458,578712.0084057556,614083.502314829,651178.2234747369,689891.7751014795,579716.1721669796,611673.8216778102,644914.7861001777,679394.4628105036,714977.9865677156,612894.3564896263,643243.6002742246,674529.9173505731,706676.2093630912,739534.0366929115,644412.0270817503,673228.4144203905,702701.1768299092,732734.9589947799,763178.2709344763,674179.0576874781,701531.5930749534,729311.8480990387,757415.5291217049,785694.4278283125,702169.6902373799,728125.194946743,754321.5658667143,780651.6256395947,806974.0829912191,728404.3220458234,753029.042582643,777741.6106999877,802435.844915846,826979.296730022,752935.143400453,776295.0241001049,799617.2706450085,822799.1243994925,845717.8355730427,775835.1539923422,797995.5266093103,820015.2899855557,841796.5648110174,863226.497347827,797189.9655001492,818215.0424003924,839014.9947146527,859497.6318431437,879559.7979153723,817091.8130767067,837044.172011156,856702.0770793787,875979.4065471458,894782.2764169377,835635.2729452332,854575.4158757161,873164.3016901477,891321.9757558332,908963.2785993274
320,2022-05-17,434998.37140719406,475064.97160280956,519010.2351206425,567298.3627234238,620141.9645188985,471826.95737334824,509521.7032504071,550177.921707362,594038.0498267257,641164.9573257455,508514.69405527756,544189.7071423711,582134.3649892916,622450.3707893767,665101.4463394008,544464.2626400257,578322.4045578493,613910.5735707681,651241.3176220184,690218.5530574839,579244.2360249221,611412.7665897161,644881.7315821407,679608.0100019075,715462.6308848163,612561.4735367692,643130.9448162856,674654.5965580851,707055.6160928215,740189.5995760094,644234.5032363924,673278.8894791583,702996.2502548441,733290.5622249069,764012.9381713396,674168.5799461999,701755.2240300716,729785.3650881416,758153.2976959023,786712.3112365691,702333.8333169026,728527.9514591927,754977.7103412477,781573.9522252274,808176.0319852381,728747.1799294839,753613.5507945002,778581.4546320352,803542.3034067416,828363.6391300486,753457.9719495985,777061.2466281732,800639.4609991108,824087.1374818316,847281.0125100386,776536.964724461,798941.3662502366,821216.6399720449,843261.9650663775,864963.5867268769,798068.0444948396,819336.8549187084,840390.9745733173,861135.1190995354,881464.9348501466,818142.1584109664,838337.189007785,858247.2114051894,877782.912584222,896848.9843645426,836852.9542357833,856034.0860787345,874872.4850659105,893284.9501229335,911184.7259021784
321,2022-05-18,434044.4291272752,474290.79856700305,518421.0944846218,566908.0279678466,619986.3700512139,470905.2153137025,508788.89800686465,549643.8426955767,593718.9496397405,641092.8923130643,507653.8071276093,543528.5651445577,581685.7590908213,622231.7545950908,665141.8180322101,543692.6233231304,577761.729325577,613575.3797402061,651149.2058892116,690395.5521368883,578587.3776888063,610977.5285206272,644683.3603501219,679663.4949919223,715795.0206142563,612040.6740357861,642841.2255599869,674611.2035873276,707274.4374815716,740690.7588333755,643866.3253678661,673149.7259574496,703120.8453462278,733683.423979558,764691.4025764936,673965.0165827564,701796.9784448233,730086.3589428329,758726.5327952929,787572.5320503153,702302.7802555277,728746.9306827404,755459.6343308033,782330.2932851594,809219.169765036,728893.045075254,754012.6999025331,779245.6998043356,804481.629497232,829588.2966575116,753782.3045595579,777640.818822335,801484.9583828337,825207.1379624325,848683.8678149532,777039.0422450672,799699.5222760123,822240.4501334297,844558.7010115368,866539.9180026943,798745.3888070951,820270.1751960216,841588.7795930849,862603.48316423,883209.0440082203,818990.9732814644,839441.0979604461,859613.7149323927,879416.9972519616,898754.5319660143,837868.4864335639,857303.1960042652,876401.7313640233,895078.3374021321,913244.9916125071
322,2022-05-19,432891.61880307185,473330.59915303387,517656.8817668208,566351.1349792359,619669.9683260252,469781.97919332294,507867.21950679127,548931.6241934382,593230.2202617949,640857.3498593762,506588.3828939473,542675.3597298497,581055.6892082982,621840.242653615,665015.8127445433,542713.2106243896,577005.6942541213,613055.3871639932,650880.9919607631,690403.3383562741,577719.5174559561,610343.7229455404,644297.0289321354,679539.9016969018,715955.5963416669,611305.8018020919,642349.9547453652,674376.9769157883,707311.5295958207,741017.8224068396,643281.2579460391,672816.3284587049,703052.0779703993,733892.2686446727,765193.8366594971,673542.0515789182,701632.1516060372,730191.8215489377,759113.8266534463,788255.1278318822,702050.1350995186,728757.3192012507,755744.2068545459,782899.1108660538,810083.4016762266,728815.4435575234,754201.5701452597,779711.0952606173,805232.1586530507,830633.0466003863,753881.5923449309,778008.7181507638,802130.3959310114,826137.3393479417,849906.055702094,777314.7664232127,800244.8737349022,823063.242467186,845664.8693721284,867935.0277008256,799195.3111866199,820989.7886435662,842584.8257640239,863880.7093933375,884771.5497263522,819611.5076319502,840330.5956066387,860777.9028877885,880859.5399640017,900478.2367990101,838655.0610126018,858357.3586826627,877728.2602410527,896679.9163661122,915123.2917934855
323,2022-05-20,431502.16626847105,472150.3967163418,516686.75475633657,565599.4787291903,619166.782666512,468419.20165993617,506722.4809915366,548010.2563801084,592543.5191625567,640432.237244612,505280.1157098448,541595.690912795,580212.9628560875,621247.3302374793,664697.1907147645,541487.469485506,576019.6814583719,612319.207581432,650407.9898774332,690215.5024305187,576601.8564302416,609476.5099093245,643691.1435046475,679208.3498425926,715917.7645802387,610317.8187079226,641622.068156686,673920.1113635617,707137.8103773503,741144.0045563744,642440.0286493808,672243.4088718354,702757.9296618573,733887.809651753,765493.2595616245,672860.1844716661,701225.2343395454,730069.522480812,759285.6891278307,788732.9235193258,701536.1763690235,728523.3916436861,755798.989331647,783250.7148107226,810741.3619549342,728474.4408716894,754144.226315168,779944.9998039945,805764.0060091797,831470.337648257,753715.6963413887,778128.8069116633,802542.9364772649,826847.6684403629,850919.8454395398,777323.8026832889,800541.0883275453,823651.9911054524,846550.2155618896,869121.0122810812,799377.2903352573,821459.1764867721,843345.906050104,864936.368977105,886124.3824307626,819963.0621853131,840968.9848058751,861706.3946163496,882079.9448354971,901991.8699779209,839171.809184256,859159.7065392734,878818.5248206938,898058.9310334262,916791.2447813851
324,2022-05-21,429853.1102951858,470727.5141089184,515488.8537595931,564632.2332807773,618457.0636848349,466793.98494918976,505332.0416466722,546857.889520542,591638.0068711832,639797.7710050767,503706.1705919858,540266.9463324647,579135.7282318874,620432.1484534363,664166.1164083371,539992.6206011496,574781.0950545665,611344.9728955716,649709.2857603031,689812.1411117847,575211.6609448408,608353.297337393,642843.8064429065,678647.8677974519,715661.5428137885,609054.026440767,640634.9663963877,673218.6692720328,706732.2414275061,741049.2363011003,641319.9655572709,671408.3518927018,702216.4154603764,733648.9364906024,765569.512442049,671896.7627348517,700553.5895627779,729697.4252264648,759220.9353279491,788985.6699588558,700738.265957231,728022.4856930682,755601.8919226363,783363.845914129,811172.712769129,727847.4101357653,753817.9793464086,779925.2703547586,806055.8397525125,832079.7462955193,753261.9991269817,777978.3692263835,802700.3850980764,827316.7235958615,851704.7316733762,777043.5423733859,800565.4243173071,823984.4515363174,847193.2715211279,870077.2887915312,799268.7264452212,821655.5727568179,843849.7291227215,865748.9311796904,887246.8859747695,820023.0465649476,841333.477389157,862376.8550117457,883056.6223025343,903274.706537993,839396.1509104705,859687.4314496812,879650.1493507938,899193.7368243829,918228.061030259
325,2022-05-22,427901.86761847057,469023.2479548933,514027.7422372293,563416.7550767917,617510.5643527571,464863.46176490595,503656.9782778218,545438.9130785195,590480.897843397,638923.5850719971,501823.41475561255,538649.9819466595,577788.1868749042,619361.7456181949,663392.0734066679,538185.2775113246,573250.5672842696,610096.6845049046,648751.7430648628,689162.564789494,573505.2986046644,606934.4909154341,641718.8097454393,677825.1210869348,715156.0530937972,607470.5527570146,639348.8272780845,672236.2276606198,706061.2826758949,740702.4427896542,639876.9625644047,670271.1083523995,701390.8954869877,733141.9004732273,765391.3201968145,670607.453027727,699576.944248676,729038.674241323,758885.6085773293,788981.8923034498,699611.8507414864,727214.1094860879,755115.8470990047,783204.3428033692,811345.7827229263,726889.5866163706,753182.1249855337,779614.6328280286,806073.298916038,832429.4095449848,752475.533016224,777516.4958503488,802565.2677192731,827509.9504913136,852228.6658109644,776428.8237530313,800276.7754160081,824022.9569233652,847559.2964410688,870771.6296118831,798824.272637687,821537.6823002077,844058.442912857,866283.475850508,888106.6604980411,819745.9375178936,841382.597512256,862751.2543502843,883754.4800431691,904294.1811580616,839282.3950518639,859898.8848857988,880184.9339058374,900049.0762794997,919401.0163820736
326,2022-05-23,425629.0184499026,467016.44697437884,512281.8965094694,561931.8250220019,616306.686815913,462608.4583234225,501676.3016413696,543731.8995554461,589051.0170382254,637789.084270057,499612.9140462091,536723.9623335244,576148.998298152,618014.979863181,662354.4573388281,536046.7320379352,571407.4025862148,608553.0752759634,647514.2397816599,688246.1474391463,571464.2701825039,605199.5192118128,640294.9454769383,676718.9952697577,714380.6375253167,605549.0899555588,637743.1886432759,670951.6254344715,705103.8176157998,740082.927271961,638092.8874527682,668811.3127148686,700260.2458415126,732345.5764321444,764937.9433812827,668974.2847542469,698275.0194331125,728072.1759411398,758258.571198591,788700.807157285,698139.1102281741,726078.063039002,754319.7871148092,782751.0536343858,811239.7451202761,725583.2905589897,752216.5367164793,778992.04273441,805795.2174408667,832498.4593453693,751338.751457338,776723.1298612941,802116.5619270479,827406.1699046667,852470.7411938956,775462.2274071436,799655.1516506495,823746.5067266885,847627.0996859786,871183.0926636364,798026.6317118929,821085.5803348646,843951.0692001479,866518.8030888137,888682.7318717916,819114.5560043154,841096.4844415117,862808.6375756875,884152.3112274437,905029.2910393568,838813.4773256029,859774.2694313392,880401.9476579521,900603.7380176432,920289.0826482344
327,2022-05-24,423018.69760461577,464689.2162306994,510232.6032720917,560158.6157017681,614826.8737650483,460013.3190291629,499372.2901572726,541718.259086042,587329.6095330088,636375.7373933912,497059.21558181127,534471.3295750751,574199.686690708,616373.1595853746,661034.7547155669,533561.7201492552,569234.1911803178,606695.7688282471,645978.1346002319,687044.382379088,569073.4833832552,603131.1032325485,638553.9211130753,675310.8864530546,713316.7863783339,603274.7000138122,635800.8857936,669346.6399066522,703841.2690525288,739172.1696382898,635952.9404216,667011.9003327558,698806.302276767,731241.4059324212,764190.8469200562,666982.582505279,696630.8389607946,726779.815898849,757321.2782229414,788123.862268765,696305.481961247,724597.4497041372,753195.6412174049,781985.4437957305,810836.0301395251,723914.0632359538,750904.3906238797,778039.4688514865,805203.0696178869,832268.3091823915,749837.2921127237,775581.5150727901,801336.2734049258,826986.8647459092,852412.3563113704,774129.481576704,798683.8609178762,823137.1420115085,847378.173282685,871293.0636104783,796861.617870152,820282.6361996752,843509.6836704294,866436.415020704,888956.4753338598,818114.7984827629,840458.5670406322,862531.1147398407,884231.6293333542,905461.4034538225,837975.3734263254,859297.0720647705,880283.3350884945,900839.2482418821,920873.6215449149
328,2022-05-25,420064.46908819384,462031.4292182913,507867.65959866735,558083.8478023941,613057.3727732558,457071.92185330635,496735.0876600894,539385.9951921105,585303.5341733583,634669.8658039888,494156.4994537338,531882.4859323893,571928.4536923126,614423.2770350819,659419.3596894724,530724.7050990153,566721.5750142209,604513.1493695643,644130.5416360659,685543.7293295803,566327.6624878092,600720.1035405848,636484.2857949533,673588.0174814054,711951.0165249938,600642.3459277272,633512.977487563,667409.9684505478,702260.9565525597,737956.7366595727,633452.3025207107,664864.1099663258,697017.8960221037,729816.7954627586,763136.6421629526,664627.7272215695,694635.8061873133,725150.5475101165,756061.2156163896,787237.7101526994,694106.5312991827,722763.8247747546,751732.4757863943,780895.0733545996,810121.3296064723,721877.641465837,749237.3837020886,776746.0834665905,804284.4858810283,831725.6894841391,747967.0524830515,774083.4819418046,800213.6749333198,826239.7333006781,852040.2802575205,772426.6354702382,797354.8604819172,822184.2318940499,846800.2817146742,871088.3507531177,795325.4245053024,819120.9285322815,842723.7485420173,866024.1412545756,888914.7391911279,816742.9961534552,839461.0408131605,861908.2385922436,883980.3283939293,905577.407621204,836764.5468822066,858459.6013429033,879818.7373736699,900743.5649331152,921141.5641173172
329,2022-05-26,416782.243956416,459051.61531751393,505190.7523313225,555708.0246609194,610996.5809646556,453800.76094037865,493773.7291550949,536739.1930347914,582973.5795307346,632670.0449465787,490921.81615428,528966.9538277312,569339.7764373772,612166.4108425557,657507.0411968038,527553.2599723764,563879.5366652582,602010.068059609,641972.8213021328,683743.1517334867,563244.8668975802,597976.9323446869,634091.2422940091,671552.0169989213,710282.4809758889,597670.5378364766,630890.2754591737,665147.1427295287,700364.7624291726,736435.9642425778,630609.9016482781,662379.1251504988,694900.8666740191,728073.8674425131,761774.8414151322,661929.035032554,692301.4518841137,723190.4998736938,754480.7340579549,786042.033865961,691561.9366834009,720589.044927527,749936.69357925,779482.5111840377,809095.4926293783,719494.0434620993,747227.6801539977,775118.5494739508,803042.2447984276,830870.611519852,745748.3709916705,772241.4863552041,798755.6779693452,825167.7566052907,851354.6831851183,770374.3306915502,795680.8841776354,820894.9263962246,845896.6022475333,870569.2802789576,793438.9814835287,817613.4570963226,841600.643653797,865285.3497951654,888558.0030976653,815020.3539694353,838117.1608201863,860947.6110250991,883401.9622239261,905377.9342669124,835202.4659913896,857275.3581139365,879015.9714702215,900320.4232066162,921093.6898648299
330,2022-05-27,413185.7437715244,455758.0006975223,502206.14744997676,553032.6382154737,608644.0638193853,450213.86853285955,490496.790278798,533782.4320973154,580341.4799158397,630375.9995253506,487369.49428361,525733.6425575542,566438.5394924192,609604.5390465083,655297.6948891104,524061.9886255305,560717.2957752119,599191.6963195644,639507.1851459871,681642.7148895718,559839.9516162511,594911.0936624325,631380.2271185844,669205.3154176333,708311.4080771458,594374.357703781,627942.5426954258,662563.842752571,698155.3208218828,734610.2358800465,627441.0242874883,659566.9447502834,692461.1181827574,726015.4459494033,760105.9759100974,658901.9771232696,689637.9907061767,720905.7840014255,752582.8357455046,784537.5060841024,688687.3370281785,718083.5235632545,747814.5984649636,777750.9277587187,807759.3281828242,716779.0615860467,744885.8778373956,773163.3517648922,801479.6769944872,829704.0164013264,743197.1815252432,770066.2986810728,796968.9385605333,823774.4186932984,850356.6349332177,767988.6327107324,793672.8648545373,819276.0444317698,844670.766657357,869737.0478842455,791218.4775309903,815771.3087297364,840147.343731046,864223.8153060987,887887.5861060601,812963.1768800928,836438.1606101826,859656.3564783512,882500.4441246053,904864.4235408981,833305.5459217923,855755.7163153971,877882.3061759647,899573.8712003017,920731.5579275341
331,2022-05-28,409306.7630220632,452174.2677654434,498931.59452604904,550071.123730314,606010.1024377312,446343.53265112074,486928.45629580226,530533.9025654643,577421.0136982813,627798.2440760403,483532.2933533728,522207.2214087947,563243.3669360639,606751.7911343146,652802.0919177618,520284.09293725836,557259.9777443972,596077.0726618175,636748.1058519104,679253.4510426978,556146.5288486663,591548.1376849728,628370.6685770063,666562.7137082735,706049.0869222133,590787.7962174711,624695.7231136163,659679.8612770446,695647.7440821338,732491.0898865055,623980.0098877954,656453.877627082,689718.7840032881,723656.9383065526,758141.8247933603,655581.2150320733,686672.0708142888,718316.8528257413,750383.2080894703,782736.1387569602,685517.6925789788,715274.2257720985,745386.944332116,775716.2774699394,806125.0737280127,713767.9345436539,742239.2394384784,770901.529156266,799612.9924063535,828238.3605688569,740348.9837934788,767585.4625119941,794874.7665708542,822076.1750446084,849058.8050461203,765305.2871691975,791358.612542546,817349.1548103321,843139.4671347239,868604.5308656325,788699.8911395418,813622.547259402,838385.6658746479,862856.4587927983,886916.5683144692,810607.6647868683,834452.3466584573,858056.5308569536,881292.9167631402,904050.15369444,831110.1978876842,853929.2151368799,876440.0276544287,898521.2666805397,920068.6402905365
332,2022-05-29,405164.2315358019,448315.13322072156,495378.2435379941,546831.8295427902,603100.9039004393,442208.73910567176,483083.64720178506,527004.9963724408,574220.74523999,624943.142448963,479429.25629897095,518402.80213016074,559765.8832299404,603616.9468150435,650026.7637891,516238.666891343,553522.8682053988,592678.0362313248,633704.5669306475,676582.0569694028,552183.7334383315,587903.5036160727,625074.5996876884,663633.3835061074,703502.3716513255,586930.0175010567,621165.3895253512,656507.4047760167,692851.375957942,730085.528453186,620246.040733681,653055.6121947302,686686.2257437723,721007.8458477325,755889.5295007264,651985.9395476239,683419.480850027,715436.2074812157,747891.4976010049,780645.2049600357,682072.1948081893,712177.0277530286,742666.3589315736,773388.3417279617,804200.1276709752,710479.8484966755,739303.7185013294,768345.8254966298,797452.0989340019,826481.1625877412,737222.954273524,764815.0006080387,792486.0134149593,820083.0531665559,847468.8279839066,762343.4578274048,788754.2127779888,815127.2095688609,841312.8451091175,867179.4759965558,785902.3713806403,811183.3158891386,836328.6570386112,861193.5308372196,885652.8057245642,807972.9509071339,832175.9157559157,856161.2712789219,879789.7357946257,902943.0872243022,828635.5386835606,851812.1016601957,874702.3591609147,897173.0668133908,919113.0034582544
333,2022-05-30,400799.37051397556,444213.77052758716,491573.0524290507,543336.9645343788,599935.0433260658,437851.0920319104,478995.9790243795,523223.0913004301,570763.2300695356,621829.5179248884,475102.35810002155,514354.4281610895,556033.8798800027,600222.9167913416,646990.8072832022,511968.03637157526,549540.4139914083,589022.7736480196,630399.826383321,673647.9081464391,547994.2182586336,584012.0139677346,621520.5783002649,660440.9148255533,700690.911960783,582843.9766084823,617386.7122148898,653075.3775434828,689790.1209025806,727413.4670604458,616282.350378763,649407.6404377052,683392.6707814651,718092.3702301126,753369.2617973529,648159.6412468823,679916.0111833959,712293.3774850522,745132.1873841585,778285.1234901005,678394.5724385647,708827.9979225289,739682.6556180795,770791.8711320409,802005.1473155853,706958.7540116215,736115.6439579518,765526.3221515502,795022.002461039,824453.3105621033,733863.2514105926,761791.4873546842,789833.0147956035,817820.3035362724,845607.8156878164,759147.4990589835,785896.4724218762,812640.7868713982,839216.3862234298,865483.2127123538,782870.4582900236,808490.6426960165,834007.127440955,859260.7438442508,884117.8394197185,805103.7520542439,829646.1073357328,854001.6107967063,878016.8328043217,901564.9714084894,825926.4541385382,849441.8179489967,872700.548321524,895555.4154430822,917886.5957610288
334,2022-05-31,396238.83788108116,439893.1851683536,487535.4906728925,539602.9777071449,596526.5045878484,433297.1547672992,474688.5716654588,519207.856672465,567065.1211838264,618471.5152376038,470578.0801582271,510085.32660012937,552067.2170751464,596586.5569575704,643708.5394504484,507498.6055888892,545335.936318016,585131.3192788431,626850.9312304871,670465.4914933402,543604.3098839369,579897.0683706915,617728.7934511327,657002.5298606803,697629.3561900763,578555.9194787042,613383.1534470444,649404.1040871914,686481.3599055264,724489.7053141044,612115.1005032734,645533.4729599801,679858.5618652483,714928.0362947516,750595.9627708647,644128.3944471342,676185.2086681578,708908.9091951092,742122.9333106603,775670.9683124694,674510.8103660754,705250.7096447856,736456.4723470703,767944.6419401095,799555.3322465733,703230.545677851,732698.6081156385,762463.7390065619,792340.5909259735,822170.1236625494,730295.679683338,758538.5282872799,786936.5648202939,815305.9186725875,843491.2018881323,755743.1263209026,782809.0060224988,809910.7489101961,836868.1817502978,863531.2850605622,779629.7800735915,805568.1481977749,831442.0024473985,857076.2829987179,882327.3201124003,802025.6114378115,826886.5457324798,851598.5339782655,875992.4827977155,899931.5604079001,823008.405037358,846841.9906649356,870455.6356479691,893686.6738711159,916405.271910521
335,2022-06-01,391517.72408085386,435383.74017825245,483291.6567823233,535652.3867958683,592894.8826164152,428582.0160391727,470191.95702096145,514985.62937741634,563149.1704030535,614888.9135531118,465891.5218486332,505626.19231026614,547892.4629583299,592730.8548019979,640199.9390338764,502865.48827187007,540940.2804207607,581030.456716486,623081.0941931643,667054.9849479251,539049.1343948788,575589.6465949557,613726.2248692254,653341.6510646434,694338.0739324229,574100.9796328662,609185.8111557639,645520.740789158,682948.7086505443,721334.7944909383,607779.4263020697,641464.3106616181,676111.2141964356,711538.6375295612,747590.355333611,639927.330640554,672258.3639783481,705310.2612004252,738887.693159388,772823.6248476127,670456.0319998474,701476.5324124751,733015.3981768872,764870.7647753898,796871.7224696369,699330.3356214636,729084.0504512952,759185.7849671518,789432.1182424502,819652.7897143421,726555.3378620058,755087.6258756284,783824.4835698274,812564.2878238293,841140.3164484382,752165.423918015,779523.3735687378,806965.01985491,834292.7496061841,861345.159948769,776215.4062267327,802447.4456338412,828661.3044838714,854664.7892312988,880302.8473677739,798773.5839741788,823928.894100999,848980.1566481339,873741.4448495789,898064.5825201678,819916.4323563963,844044.3302527101,867995.8262562527,891591.7150490115,914690.8853596554
336,2022-06-02,386659.2524142251,430706.76571811485,478860.55119476205,531501.9693758413,589055.0121899893,423728.62288788584,465527.4162946753,510575.48686939006,559032.2767698809,611096.658942199,461065.38423909165,500998.2594141771,543528.7643115048,588672.825695817,636480.0675983555,498091.16048364516,536374.6302314649,576739.3891570629,619107.4343911727,663431.5593533904,534350.9568287464,571110.8764114978,609532.1173938522,649475.4861691553,690832.335022235,569501.220689281,604815.7502022077,641444.5599032856,679209.4487340153,717964.0925570199,603297.1972921018,637221.1494003804,672169.9150905238,707941.5164955454,744367.8758046536,635578.131634209,668156.3992715719,701516.7259051957,735443.8598893037,769758.5996451486,666251.7376537595,697526.3116077136,729378.7229936249,761587.6747072429,793969.8883185023,695279.4490338069,725292.7380320033,755711.7418829008,786314.0552811398,816916.9378448604,722663.3826176155,751459.4686338092,780516.0410540918,809612.9129571663,838570.843466073,748435.3867845442,776060.18580598,803822.8554136686,831507.6193943435,858940.573509739,772648.1768108839,799149.0695196299,825684.273504998,852043.8172563352,878060.207073878,795368.3616877622,820793.6127888373,846165.7022933228,871281.2969467057,895979.8715773828,816671.0867945362,841069.2252906744,865340.3269743068,889288.1388908381,912759.3164019174
337,2022-06-03,381684.83931658394,425882.2932368464,474260.2750226476,527167.9011826698,585021.3450047277,418758.07660609233,460714.8853298826,505995.56671496725,554730.70726651,607109.2946004639,456120.48937687173,496221.3738407268,538994.2886796638,584428.8217255268,632563.5614001384,493196.19096063264,531658.7425463466,572276.3031839766,614946.3766174476,659609.9365975066,529530.1108416652,566480.4231331764,605164.6640546983,645420.518261362,687126.9362379154,564776.7543965509,600292.540889063,637193.7488081331,675280.1077435786,714392.4602903913,598688.3135930619,632823.4611899289,668052.8359099198,704153.23341851,740943.4394026566,631100.4947647394,663898.6860229174,697546.4505059097,731808.0168555506,766490.8546213319,661917.4301410331,693419.3172262161,725564.5638875867,758111.970982366,790864.8324461258,691097.2022893047,721343.8397096134,752059.6927465695,783003.011899711,813977.607009863,718638.951939975,747673.1256927024,777029.2837701138,806468.410836508,835797.8549782926,744571.9825517507,772438.4144115015,800502.2644235393,828529.412291652,856332.6285569859,768946.897036324,795691.8969513187,822528.8804389242,849229.9910697531,875614.531182149,791828.5951391937,817499.4875799669,843173.104336421,868628.6649584019,893692.5875011493,813290.871795685,837935.3737465763,862507.0345678483,886792.5726477732,910625.752083458
338,2022-06-04,376622.3982517584,420935.7670331417,469513.65885429323,522670.6087042969,580812.223058115,413698.087420449,455779.7787307116,501268.7778385239,550265.0079727824,602945.2735468434,451084.3777728845,491320.9271697662,534312.0190224224,580019.5052795364,628468.9895568641,488207.9734621157,526817.986722303,567664.2459641374,610618.6887942409,655608.7965098289,524613.858375842,561723.6309001567,600646.963992289,641197.6071620716,683240.6584521838,559954.7205869751,595641.4975088239,632791.4463433301,671181.6238025153,710638.769150041,593979.7996795111,628296.5257856778,663783.1442845407,700194.7926749195,737335.9986384762,626521.3344890642,659510.4656046539,693422.6224924068,728001.2247481713,763039.4153668609,657479.9187352102,689180.7496242634,721596.121346553,754464.7627902641,787575.6471830091,686810.3042583697,717262.5134367406,748252.846056861,779520.1398506045,810853.9513831132,714508.6591918916,743753.712313235,773387.4248047436,803151.9713795994,832840.5632764148,740601.7341004059,768683.1325508159,797026.462370705,825379.3531846615,853540.5926735058,765138.0044006695,792100.9602565086,819218.3419153795,846244.5682355296,872985.1404072203,788180.6415351866,814071.5116826388,840025.579975334,865804.8374979972,891222.1024559811,809802.0692832253,834667.7317232181,859519.1667065247,884126.3348287,908309.6146716144
