,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
253,2022-03-11,78742527.25442174,78490460.84405431,78246031.30210455,78006543.51621884,77771195.62273666,78548364.64135557,78322986.87858361,78106086.07414882,77895302.55175272,77689439.71093284,78363867.75123751,78160341.07866473,77965809.04713711,77778209.20510007,77596176.70334785,78189533.58133085,78004363.33601306,77828503.16979614,77660135.33421901,77497840.79794036,78025290.21589218,77855853.13665748,77695910.3977636,77543840.1532237,77398226.43748473,77870782.0652315,77715045.88014075,77568900.77217402,77430880.18396816,77299599.04637033,77725516.50778759,77581864.92251831,77447841.38683361,77322102.23443912,77203305.682748,77588942.61527641,77456061.5723662,77332804.00128947,77217923.71833928,77110126.4968629,77460494.58604838,77337295.74144663,77223686.52854766,77118498.42902452,77020484.82946089,77339615.92640188,77225183.59360425,77120286.28557247,77023817.69145522,76934576.77008417,77225772.71189097,77119326.0890367,77022345.11788203,76933773.60143843,76852453.08001415,77118460.47065777,77019326.10581607,76929577.57074718,76848199.2785151,76774072.03095192,77017207.27018477,76924798.559558,76841688.56292275,76766894.79612271,76699334.00184257,76921574.52687031,76835376.1542229,76758384.42164862,76689643.98524952,76628104.37298328,76831156.45829646,76750712.37771085,76679379.65246852,76616225.31729609,76560228.77028117
254,2022-03-12,78639836.25749554,78383507.51676658,78135287.39794502,77892580.43165827,77654471.0638548,78443135.38783556,78214044.37391247,77993791.54596342,77780138.49584164,77571825.74324489,78256276.6450268,78049475.86727649,77851951.66622643,77661770.63423753,77477540.71198691,78079744.16789585,77891658.37592074,77713106.41794068,77542400.09951885,77378118.14385873,77913451.4299633,77741396.9083421,77579016.89777133,77424815.86692493,77277393.06963076,77757028.85531041,77598927.00634755,77450563.14208974,77310591.93601704,77177655.74217305,77609971.18036215,77464169.51993006,77328117.00618078,77200585.31759982,77080268.5865338,77471716.28404936,77336871.98834279,77211751.93674551,77095219.1728797,76986021.23780225,77341688.51217954,77216690.01195364,77101365.69941811,76994650.24358492,76895342.76084565,77219322.6911712,77103235.28325778,76996754.36547124,76898871.01304984,76808432.51241845,77104077.2215328,76996104.33483063,76897657.88626467,76807773.57998033,76725342.89118247,76995440.81252964,76894895.76820084,76803788.54584084,76721190.3210401,76646032.71542436,76892935.44348581,76799220.4277263,76714848.81384249,76638920.09135076,76570402.17924733,76796117.06952718,76708707.17576528,76630542.49593082,76560745.20956846,76498315.99073653,76704574.98835962,76623005.89569162,76550581.57824151,76486442.4639809,76429618.78438498
255,2022-03-13,78535533.15277866,78274870.20826782,78022784.52894604,77776784.23384807,77535848.54342595,78336231.94432727,78103368.63198428,77879704.58925986,77663120.81058635,77452301.87158027,78146958.40811372,77936833.38727647,77736269.88407013,77543457.18952613,77356981.16548933,77968182.15544678,77777136.91170016,77595855.29984882,77422768.8928156,77256457.49992155,77799800.65587127,77625089.15175737,77460241.18801865,77303875.10648875,77154607.0353184,77641429.23153196,77480925.2155145,77330317.5138695,77188367.52686918,77053745.1741755,77492549.09536351,77344562.93364117,77206460.7537246,77077113.45988499,76955249.8987339,77352586.23814918,77215745.63711202,77088745.87733422,76970541.8367894,76859920.43974295,77220954.60236496,77094124.24599636,76977070.33877584,76868812.332344,76768191.64787763,77097079.89530504,76979305.67337513,76871228.80975002,76771918.55309656,76680266.17804042,76980412.48930672,76870881.76709394,76770959.20777155,76679752.55596113,76596198.07781646,76870433.98841661,76768446.63700508,76675971.43090706,76592145.92635721,76515946.71136956,76766660.04957846,76671606.87541172,76585965.38917363,76508896.25233649,76439412.07955836,76668640.9733982,76579987.35031702,76500642.26907283,76429784.29287964,76366458.20510411,76575960.97692257,76493234.21075511,76419711.45121217,76354585.10815567,76296928.71510823
256,2022-03-14,78429605.57793194,78164536.40643,77908505.20544565,77659132.40480971,77415301.50477552,78227639.91410024,77990946.18377583,77763807.07102914,77544226.55407196,77330841.30125949,78035896.6759759,77822399.33583322,77618745.03844012,77423245.55474532,77234471.02794755,77854829.28081438,77660783.90579094,77476730.72896366,77301218.08752885,77132831.60928148,77684317.79770157,77506914.17081235,77339563.84557648,77180993.99885914,77029840.88730547,77523961.32605281,77361024.21030904,77208144.19872475,77064182.89483765,76927839.73835242,77373226.6685655,77223028.30764012,77082852.72990605,76951662.46083876,76828221.89149229,77231527.22767895,77092665.13540134,76963765.75502554,76843867.41262768,76731796.28149644,77098265.98752512,76969580.55615024,76850780.24214454,76740960.33526362,76639003.60334416,76972859.09340785,76853376.38934585,76743689.30139479,76642935.91689555,76550049.83766252,76854748.53327678,76743639.53648023,76642228.67040868,76549686.12247513,76464990.68926543,76743408.51697268,76639959.39729069,76546105.73158875,76461041.69322754,76383786.06450646,76638348.1425571,76541938.12882188,76455017.72098395,76376798.89758357,76306335.75992912,76539111.86088656,76449196.45022708,76368663.1053977,76296736.88437735,76232503.0973897,76445278.64582546,76361376.64513837,76286748.57151245,76220628.93808693,76162130.67857365
257,2022-03-15,78323510.75796783,78053712.61717333,77793472.4015054,77540510.0952072,77293609.1158208,78118837.11087033,77878000.22918473,77647134.75665638,77424350.30091104,77208229.74475965,77924588.6984898,77707413.25160213,77500425.92956941,77302040.40973909,77110803.60352615,77741201.09201674,77543854.69798504,77356794.47764902,77178662.75431097,77008041.93440273,77568535.62225708,77388142.48863095,77218059.38070896,77057098.0569869,76903904.52349168,77406174.12013002,77240509.05417025,77085130.11615458,76938973.90572527,76800757.86557017,77253568.16989242,77100864.6072615,76958391.88584073,76825178.36470354,76700011.51268718,77110117.96157213,76968942.7325276,76837922.1533242,76716151.89836545,76602484.13973877,76975215.03706963,76844383.8863526,76723617.22115412,76612059.95097785,76508622.29867667,76848265.60201767,76726784.5124549,76615268.48087102,76512898.2364169,76418635.29491487,76728702.96288876,76615726.3373885,76512609.3551004,76418558.57236037,76332580.48181495,76615993.69967297,76510793.86486007,76415344.59518369,76328870.8036544,76250418.29500937,76509640.16305101,76411584.66465361,76323168.66490681,76243629.83111742,76172048.3116959,76409180.80206715,76317715.18204977,76235777.22761099,76162613.14991497,76097333.13697903,76314189.22371286,76228823.73178443,76152874.20450827,76085592.22965701,76026114.33113633
258,2022-03-16,78217646.84488422,77942827.73797582,77678110.94163996,77421324.14888905,77171155.65964745,78010214.48945768,77764956.6306323,77530111.6963374,77303899.2895564,77084852.33533587,77813418.47039755,77592298.00859042,77381735.84394553,77180249.4247274,76986365.00409195,77627674.88775077,77426769.2347591,77236469.07731739,77055511.00701433,76882475.62719868,77452824.99990943,77269191.18827298,77096149.57223564,76932595.831755,76777186.15588479,77288432.3161777,77119794.02993652,76961696.28894863,76813149.52794571,76672888.82186782,77133932.38187963,76978483.37601998,76833498.48043129,76698070.52935813,76571009.05977486,76988711.53641295,76844987.29098646,76711634.55656886,76587805.00795615,76472375.31036367,76852149.38108855,76718940.47388849,76595999.97341286,76482521.21315323,76377439.98895335,76723641.79015356,76599933.70829974,76486384.24639608,76382215.82738008,76286415.72128084,76602613.07826556,76487543.31518528,76382518.3482161,76286780.46559277,76199361.49890508,76488521.94759126,76381348.71443093,76284104.28442225,76196044.02472772,76116238.2734153,76380863.80154951,76280942.7348422,76190833.64919618,76109799.99117456,76036945.3880683,76279170.92484215,76185937.42121668,76102399.219769,76027824.16441149,75961344.71632801,76183011.42428793,76095967.0144159,76018502.08152807,75949886.16169865,75889276.762434
259,2022-03-17,78111131.50480403,77831227.5937647,77561919.51097615,77301177.46073176,77047616.88954276,77900867.30140635,77651143.7413262,77412223.80691312,77182467.65955073,76960379.27091458,77701460.1788034,77476365.07498154,77262147.89416425,77057457.46444444,76860819.02021292,77513305.11491811,77308822.8183044,77115215.06350715,76931338.27456944,76755789.63076507,77336221.8824574,77149340.1603437,76973282.73391253,76807053.35419728,76649335.68272236,77169754.51891056,76998144.36013387,76837279.22183076,76686266.54347734,76543875.40964454,77013321.61111253,76855135.87948881,76707597.64182243,76569886.69737704,76440850.27778557,76866294.9155373,76720036.78912298,76584317.14810078,76458365.68574536,76341098.57423773,76728041.50818144,76592475.63551538,76467332.15767848,76351874.52319379,76245078.61714396,76597946.46223834,76472037.21412894,76356430.13524227,76250410.807203,76153006.3673731,76475424.72044715,76358292.16820915,76251339.44896804,76153865.89197005,76064942.45471251,76359926.79697889,76250814.60732073,76151759.22337992,76062067.66870634,75980848.33798338,76250940.89271802,76149192.42985377,76057378.06535916,75974808.15416941,75900623.11273044,76147992.91614172,76053033.12076151,75967885.76371127,75891861.40064013,75824127.90425953,76050645.29656248,75961966.71212476,75882980.47894634,75812995.1255795,75751202.14293914
260,2022-03-18,78004950.28356758,77719715.01711376,77445583.27471799,77180672.51361886,76923533.29854444,77791798.22164868,77537375.79689558,77294163.88065866,77060663.10271622,76835354.56614041,77589732.91903122,77360440.02967374,77142362.77322723,76934277.87949558,76734713.78290345,77399126.55347148,77190852.16440022,76993741.11097163,76806763.79906328,76628536.53504315,77219776.01085424,77029436.97271836,76850175.48628826,76681095.8560265,76520910.34064281,77051204.7369837,76876418.14066195,76712603.37369883,76558956.18621527,76414279.6015122,76892813.47881688,76731690.40122133,76581421.51664166,76441264.06226638,76310101.90037407,76743958.71830755,76594969.3551259,76456709.586512,76328477.00674747,76209225.4086658,76603994.46188344,76465877.00646827,76338360.75524156,76220768.73690371,76112114.35857593,76472294.5508539,76343991.8447401,76226160.25621283,76118137.69780672,76018988.04221651,76348264.2124725,76228878.57601476,76119833.69751042,76020474.91678081,75929908.71544947,76231345.49671492,76120105.7869744,76019077.1896301,75927607.21744017,75844838.32792877,76121019.17803007,76017256.27053836,75923576.23873353,75839325.09040542,75763675.7091973,76016804.60564208,75919932.80677228,75833017.54842985,75755400.7898345,75686281.21758822,75918258.38050434,75827761.09801657,75747096.27158538,75675600.087804,75612493.19103684
261,2022-03-19,77896941.980091,77606554.6299744,77327665.46839808,77058588.94502176,76797845.88319588,77680806.14237382,77421886.04775727,77174471.42491561,76937248.18164684,76708707.77047557,77475997.93910857,77242725.72484471,77020896.14487712,76809455.12991181,76606965.64679813,77282865.04205349,77071030.95757511,76870539.42852692,76680513.61595954,76499618.60519265,77101179.927197,76907627.452532,76725297.22343627,76553431.021129,76390797.91429795,76930444.17327283,76752734.64426547,76586116.08129689,76429908.08376077,76282974.61467083,76770039.64460012,76606240.91352509,76453396.18579094,76310874.61363734,76177622.67610765,76619306.70218633,76467854.84708779,76327217.50214854,76196793.8053201,76075600.30583614,76477585.59542732,76337191.44246681,76207471.73295632,76087842.04543014,75977377.72946966,76344238.37289289,76213822.4905494,76093941.66986805,75984018.56721228,75883177.605769,76218660.08584045,76097306.42879419,75986349.96978927,75885214.00018933,75793063.82517268,76100283.93914494,75987206.04073472,75884389.5584997,75791254.02602866,75706998.82029843,75988582.96332173,75883098.77593602,75787742.69019178,75701927.53582396,75624881.13702522,75883069.68163964,75784582.50667816,75696092.8496813,75617004.91544802,75546570.34340613,75783294.64095306,75691278.43155742,75609132.06422895,75536249.92572512,75471903.65862156
262,2022-03-20,77787433.62672737,77491899.8787498,77208231.58230701,76934945.94350678,76670548.55635583,77568237.05167414,77304838.4694749,77053217.32763654,76812244.68663031,76580433.97409835,77360619.52963111,77123396.76471283,76897824.653234,76683013.96449247,76477571.15552187,77164902.46927886,76949544.37746708,76745692.62795764,76552615.68574373,76369034.04690261,76980832.40780064,76784107.20989455,76598736.63598385,76424090.19992311,76258998.43188906,76807887.79846261,76627299.71186674,76457912.15581228,76299157.09908949,76149962.42369515,76645430.60849462,76479003.25693502,76323622.57432574,76178756.80783111,76043416.62114474,76492784.26500039,76338918.85722248,76195947.89347354,76063358.1803225,75940229.39592169,76349274.60811234,76206654.03230405,76074778.0987837,75953140.21523976,75840877.02818367,76214251.36791006,76081773.48086986,75959893.31365636,75848102.85624942,75745585.56403758,76087098.99308793,75963829.04336967,75851013.04190603,75748136.25016582,75654420.52511488,75967241.49475822,75852377.42552161,75747826.84689716,75653064.85171443,75567344.80950062,75854143.87230127,75746990.50282742,75650013.57535905,75562675.87099041,75484256.65393716,75747311.58460145,75647261.04497586,75557253.35748646,75476737.74932039,75405014.80654696,75646288.9249479,75552805.58138065,75469234.97620784,75395012.16584976,75329455.33628033
263,2022-03-21,77678053.07883386,77377065.53514886,77088374.05768922,76810675.00234294,76542453.03566575,77455745.18246906,77187569.06501438,76931509.78823939,76686595.2637775,76451352.35605484,77245276.72880775,77003809.89158395,76774272.5596252,76555909.01479694,76347358.16770376,77046941.14688827,76827769.19527082,76620340.96255946,76424036.99112344,76237620.0735291,76860457.59789248,76660272.24214573,76471649.69004256,76294052.81373455,76126358.80720574,76685280.25967388,76501527.73868117,76329162.8815402,76167695.01047635,76016099.7821586,76520750.2977723,76351409.40637654,76193286.82980546,76045914.59511392,75908350.33624372,76366173.49695198,76209610.15077853,76064101.2892735,75929186.00678428,75803989.04900673,76220860.73235585,76075729.58014402,75941494.27371193,75817690.76276612,75703498.26116905,76084148.97755377,75949324.949182,75825243.0169521,75711429.42018256,75607107.39170745,75955411.73122264,75829941.2155273,75715063.68029235,75610291.55007038,75514883.56828299,75834063.53310971,75717128.77407598,75610642.3036494,75514100.29429495,75426790.12428875,75719561.12798838,75610453.73536934,75511654.18967663,75422641.10427815,75342724.95545176,75611402.7290836,75509503.60920933,75417775.99796408,75335680.40736969,75262545.9582179,75509126.22795515,75413890.1254195,75328693.16839403,75252977.739333,75186088.0207045
264,2022-03-22,77569168.89003108,77262448.23521711,76968482.13131091,76686145.98359811,76413906.87095739,77343691.6054647,77070471.76776437,76809737.57132293,76560670.274396,76321811.2826471,77130323.27965508,76884356.31681179,76650628.1605666,76428511.19958737,76216676.0049702,76929327.69910264,76706093.90448914,76494872.25664249,76295149.03573255,76105727.03852783,76740395.23403654,76536508.3412943,76344423.72458552,76163690.95515251,75993230.46145928,76562954.64239255,76375801.83829093,76200255.0919617,76035894.4866327,75881739.18778102,76396325.37999187,76223839.82404569,76062775.25548671,75912721.19574738,75772777.38601035,76239794.87287119,76080306.56812231,75932063.43539289,75794651.0241894,75667233.87457952,76092658.46537316,75944793.3357575,75808005.41814496,75681867.90959573,75565597.05258618,75954239.92564224,75816849.58704418,75690375.32699054,75574372.92294359,75468099.69213621,75823901.44390029,75696013.11178122,75578885.79234776,75472054.96532252,75374810.49857953,75701047.80024607,75581827.76155002,75473219.1711906,75374735.77979513,75285693.20876403,75585127.25119334,75473853.69133641,75373047.08729354,75282198.98214853,75200645.34488134,75475630.5734416,75371672.99389026,75278042.6155975,75194208.91753,75119523.92005572,75372089.09968403,75274892.46902566,75187887.75619683,75110522.91813764,75042162.61158682
265,2022-03-23,77459780.20443708,77147289.6551467,76847959.51184645,76560874.15432209,76284504.64078024,77231051.45124367,76952769.84814596,76687290.9610938,76433975.68046065,76191399.32774973,77014711.6844305,76764241.47247076,76526268.26190786,76300316.63078241,76085106.32747726,76810993.37803355,76583706.81931077,76368650.06289575,76165437.91667984,75972929.22601885,76619556.62568736,76411987.471979,76216409.40150942,76032480.75176182,75859180.10215385,76439803.5263274,76249278.39046305,76070526.98315735,75903221.84740289,75746439.72754863,76271030.81818987,76095436.04106197,75931414.02911282,75778633.34701422,75636249.28784834,76112506.75562833,75950135.48840564,75799148.9394402,75659200.64493747,75529507.92876215,75963510.49669415,75812959.17950384,75673615.00675671,75545110.01514173,75426710.1397022,75823352.07361275,75683448.38543704,75554583.00562888,75436362.94616625,75328092.0456143,75691381.93629692,75561133.40100402,75441761.82728732,75332847.57179813,75233723.91126262,75566994.75118923,75445551.26234071,75334829.96531308,75234384.14336392,75143569.84911431,75449629.9941771,75336255.94149637,75233455.2088873,75140754.35492277,75057526.97541916,75338770.76212846,75232823.92312627,75137306.91398117,75051720.39095919,74975451.38594398,75233941.62485252,75134856.91555126,75046063.52483223,74967037.30923478,74897175.51321478
266,2022-03-24,77351554.61984642,77032950.42448452,76727959.25466812,76435863.68923767,76155138.70398714,77119520.34704812,76835844.2462478,76565337.4759659,76307525.79809658,76061015.68810971,76900164.2308516,76644866.26121382,76402375.17258812,76172350.54107787,75953556.29031454,76693685.76232241,76462028.24196398,76242871.46606612,76035940.13501792,75840142.37275621,76499713.32935216,76288148.6747012,76088818.37261337,75901470.07135423,75725132.3689977,76317621.21185492,76123414.4768819,75941204.4559385,75770736.2708202,75611135.07593942,76146682.50829709,75967672.4815375,75800442.92336518,75644721.38546114,75499708.76150468,75986145.57320191,75820587.99631253,75666611.04010993,75523916.15440573,75391762.90859202,75835272.80333614,75681734.20145515,75539589.3283117,75408509.06980705,75287798.07810067,75693360.0392759,75550643.81601393,75419144.97711864,75298501.92283234,75188053.71509108,75559745.62739196,75426839.34575707,75304982.93859285,75193781.97412157,75092601.6053603,75433813.8290418,75309850.77242316,75196777.67492674,75094167.88852403,75001406.19744784,75314995.10400063,75199225.68999358,75094192.99976036,74999439.35485224,74914364.1633059,75202764.67762917,75094534.81477591,74996894.43168457,74909356.32388169,74831330.64532715,75096640.19969118,74995374.63118137,74904556.75931357,74823671.51527429,74752136.79805815
267,2022-03-25,77242190.96015005,76917620.71790737,76607005.37570609,76309875.03776483,76024742.87500526,77006749.9155463,76717849.32144834,76442374.78479345,76180062.46927509,75929581.86461684,76784287.88949281,76524350.21534102,76277420.01098081,76043335.01369256,75820933.19121933,76574969.7184953,76339144.18372056,76115981.39680529,75905357.62997864,75706258.59768821,76378390.5356814,76163045.85775442,75960070.03178962,75769340.75460415,75589963.76599887,76193895.47627194,75996233.32978377,75810682.15760402,75637099.78854412,75474686.01186669,76020732.89960063,75838543.08618212,75668232.68629526,75509627.95994572,75362000.95019345,75858130.35936949,75689630.05893512,75532797.44495876,75387421.317994,75252828.53330527,75705332.75446683,75549057.63649184,75404253.89452913,75270670.48972741,75147675.44875905,75561621.13023527,75416349.54412003,75282365.37402414,75159377.46554706,75046784.47218181,75426321.23251705,75291020.12759566,75166832.66128317,75053428.52442548,74950228.89527203,75298806.50584647,75172592.00219916,75057325.98093803,74952640.63873613,74857973.4733491,75178498.05045012,75060606.12033537,74953504.99121615,74856791.39222999,74769914.39746618,75064862.93169409,74954627.20635563,74855031.21661958,74765638.40984343,74685905.81684087,74957411.63525414,74854246.32996203,74761575.65347765,74678931.98904242,74605777.56748597
268,2022-03-26,77133030.63854411,76802312.84788875,76485907.75920752,76183584.80400804,75893900.67207125,76894114.2429366,76599819.00164948,76319226.82150343,76052271.33391885,75797687.02740273,76668487.9737148,76403748.63130714,76152241.17885292,75913965.48939633,75687832.82367975,76456280.31409258,76216130.82278426,75988832.8076898,75774396.03552192,75571880.88847144,76257051.6364905,76037775.47603126,75831031.76896018,75636808.79251377,75454284.79872477,76070116.67893225,75868851.02390662,75679841.6860292,75503038.76846291,75337710.72425222,75894698.04649705,75709182.87826279,75535678.8269686,75374089.74301746,75223751.78753416,75730001.67712162,75558414.98341987,75398617.24019259,75250462.98169117,75113338.4729652,75575254.31856556,75416100.42950533,75268531.01638828,75132351.12571916,75006983.60301541,75429721.69590364,75281753.53114511,75145179.37349,75019756.23833784,74904933.26270321,75292716.53038758,75154880.13114436,75028258.6815184,74912563.49503514,74807262.21337548,75163601.10511729,75034995.1953673,74917434.72769918,74810588.06302077,74713935.47404519,75041786.87883243,74921632.80016965,74812362.8443152,74713605.31899546,74624848.70964007,74926732.52462086,74814351.48260723,74712700.4161955,74621370.47083545,74539855.03145094,74817941.17134245,74712736.7339789,74618114.52281433,74533631.31271341,74458782.91407649
269,2022-03-27,77023969.07045701,76686981.31209642,76364651.28305683,76056995.43988843,75762625.4462069,76781500.52514933,76481702.79215856,76195875.14319015,75924152.62237749,75665343.14804283,76552643.74313,76283006.15523364,76026816.95938306,75784239.91103964,75554265.60924505,76337489.19639121,76092928.11858436,75861400.80949873,75643051.02696837,75437018.05356455,76135560.99785908,75912272.98579605,75701675.64336628,75503867.65263216,75318102.6574404,75946142.22654733,75741198.69357562,75548652.17280039,75368544.54662398,75200214.81072037,75768428.70137766,75579518.84310025,75402747.66891018,75238096.02029255,75084965.31954354,75601603.90999195,75426865.76838075,75264034.05359808,75113028.46077488,74973295.27001935,75444875.77576128,75282781.74351296,75132381.73008588,74993536.39913005,74865723.63007177,75297494.15919128,75146771.24474236,75007545.51616658,74879621.84023392,74762499.77262856,75158758.31488042,75018331.25874004,74889217.13283965,74771168.72918148,74663699.89074987,75028019.00333585,74896968.8096434,74777057.72313164,74667990.31035492,74569289.22169769,74904677.7447913,74782210.85478412,74670718.11658882,74569859.64674659,74479162.85641287,74788184.5740876,74673609.5408907,74569851.40717903,74476529.43366404,74393172.8208226,74678035.05814262,74570744.61021689,74474120.62794654,74387744.87699881,74311146.18261929
270,2022-03-28,76914696.34383433,76571382.39408587,76243039.60290478,75929945.33929339,75630781.59021059,76668591.9121778,76363251.13302684,76072118.71726884,75795541.21642333,75532412.23416689,76436431.84236492,76161867.64281748,75900941.71137714,75653989.52088907,75420090.85399231,76218266.94620012,75969275.64137065,75733475.31750198,75511150.22154257,75301526.56586197,76013583.5590612,75786272.97489792,75571787.3248151,75370341.41220234,75181270.95352346,75821631.80825572,75613006.23517212,75416895.24790211,75233437.77859282,75062049.05050159,75641579.66038308,75449276.45766181,75269217.00331433,75101464.15738544,74945489.55434607,75472587.28455901,75294703.72244436,75128822.02847388,74974931.9655168,74832544.23910162,75313843.07510898,75148818.94904771,74995576.70961566,74854037.49684867,74723738.23641345,75164580.4552132,75011116.32795945,74869231.17256345,74738782.56126957,74619324.18816109,75024084.74533726,74881083.61851403,74749472.23569465,74629049.7398783,74519379.68066716,74891694.7996997,74758219.59447184,74635956.17940263,74524650.22944699,74423870.12174127,74766801.88309005,74642043.83647299,74528329.14297147,74425354.66551715,74332689.97726679,74648847.12854102,74532101.88472085,74426239.76852003,74330913.12851071,74245690.13668855,74537318.32035314,74427967.54999685,74329346.90418778,74241068.14463593,74162696.21143891
271,2022-03-29,76806465.54768139,76456544.31778373,76121944.25834046,75803192.39014421,75499041.49590358,76556661.0276901,76245507.02807501,75948839.80641821,75667202.54886344,75399571.75500053,76321143.37716733,76041390.58522664,75775508.66813977,75523987.89488983,75285991.95468345,76099922.12670879,75846244.92883213,75605960.52696249,75379475.61946218,75166096.2327297,75892444.37491345,75660860.52130707,75442281.81551355,75237020.58435811,75044486.16244322,75697926.07315363,75485371.73912826,75285496.48234388,75098517.45964241,74923916.70122153,75515506.3385928,75319566.29910329,75136022.68641599,74965001.52632348,74806034.55255052,75344321.21937007,75163051.39855537,74993927.0002585,74836989.09307916,74691802.20334393,75183538.93710488,75015346.08529471,74859071.45535636,74714678.06169227,74581750.92687407,75032375.96068314,74875933.84112182,74731201.19429289,74598069.89466117,74476136.58867282,74890103.25961684,74744292.8523015,74609997.88518214,74487045.66773382,74375038.11308531,74756047.44398233,74619913.358879,74495112.7365473,74381414.40288723,74278421.02056749,74629589.24761266,74502307.3316243,74386187.02092296,74280944.19562517,74186179.09525682,74510160.67560306,74391013.51132539,74282864.7795668,74185382.41266637,74098162.03657977,74397241.54280832,74285599.61682004,74184800.54956484,74094468.81414542,74014193.95017266
272,2022-03-30,76697582.72682667,76341139.49112797,76000284.01695938,75675828.87880209,75366624.40417312,76443978.19495578,76127116.00450137,75824937.48997995,75538215.01036012,75266031.75257696,76205014.83274738,75920194.35270125,75649397.07966608,75393298.69033493,75151168.36029036,75980659.28756028,75722430.16401917,75477716.13884711,75247075.87738776,75029915.20066182,75770317.88336243,75534605.67936035,75311999.76090375,75102938.87589887,74906924.82060394,75573171.05317084,75356842.19888915,75153278.06142767,74962802.57588021,74784982.62251505,75388327.93766966,75188913.33744492,75001969.07962,74827712.720196,74665753.57644741,75214899.53311299,75030412.73151302,74858136.14969583,74698190.42282395,74550210.99566065,75052033.12373434,74880846.98295428,74721636.59889254,74574435.0621971,74438892.32573323,74898927.59591265,74739688.38298589,74592210.2734634,74456447.6077455,74332056.64068848,74754839.05045108,74606405.14134783,74469533.41673355,74344107.48505694,74229784.16328263,74619081.42446433,74480478.62613443,74353251.92710699,74237221.40461928,74132040.47497183,74491024.56359151,74361412.91370814,74243002.00446132,74135554.79632024,74038718.62165014,74370091.04550844,74248739.70496571,74138422.91134411,74038852.19950455,73949667.05547968,74255752.46293248,74142020.42248726,74039164.71993971,73946850.50615293,73864708.32058665
