,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
350,2022-06-16,11440500.163678946,12534155.444991648,13704284.227257181,14910356.575428069,16107864.786413811,12251901.502244953,13237825.668207556,14281448.337559935,15352389.977235321,16417482.633781033,13003450.481155572,13901895.246302169,14844476.284828974,15807448.107825762,16765246.83387337,13696612.529837362,14522184.179425871,15381953.462474225,16256742.673924398,17126248.36964184,14335210.038396299,15098921.987448769,15889431.228536928,16690843.613626262,17486608.588412657,14923882.324188948,15634317.636031017,16365951.473382482,17105335.029310625,17838672.88384915,15467352.20739566,16131368.30480911,16812282.067183875,17498519.609776843,18178361.27164186,15970091.492565464,16593273.34859818,17230001.367476378,17870174.47815046,18503673.608976074,16436186.123819364,17023152.499409292,17621018.302237082,18220863.246407144,18813828.182923045,16869300.422093008,17423919.334652964,17987321.580000658,18551550.141882423,19108755.991881408,17272688.755877774,17798234.08802555,18330851.573925436,18863381.904352702,19388799.219035488,17649228.02921562,18148496.358913798,18653438.553109027,19157564.60755563,19654529.30486534,18001457.411099,18476857.017868634,18956776.848737165,19435294.97833355,19906636.34320148,18331618.5854776,18785238.43579347,19242418.286237124,19697723.32734179,20145861.68648506,18641693.405550957,19075357.39333855,19511775.658294387,19945934.913033932,20372957.079052728
351,2022-06-17,11360571.315234624,12455702.623112425,13631495.38716998,14847047.551498719,16056933.375588475,12179104.429150412,13166824.172159828,14215671.136728495,15294983.278601116,16370907.405755995,12937674.809871549,13838127.258254364,14785583.227684345,15756074.141479952,16723500.005669499,13637595.582643325,14465300.809725646,15329644.723271431,16211269.960711204,17089439.258936606,14282606.600337103,15048513.754962875,15843328.683015576,16651011.225579452,17454651.15371627,14877310.579677539,15589956.847181983,16325650.96641033,17070825.070937894,17811380.143237125,15426422.498819567,16092633.605219696,16777382.0590055,17468996.927703973,18155498.759547744,15934423.420448394,16559763.128099296,17200117.97988519,17845308.052817836,18484989.56167263,16405418.039390735,16994491.461933125,17595792.51208114,18200337.21826744,18799070.349678155,16843094.105012476,17399760.976370554,17966421.91977534,18535068.954196744,19097680.70010037,17250731.132637035,17778260.80439287,18313974.319674436,18850672.130163543,19381175.94046553,17631231.13492254,18132418.244630627,18640306.56779599,19148374.946293287,19650142.618255205,17987157.359396484,18464410.007511105,18947137.76635815,19429395.284912676,19905286.40946426,18320774.02426258,18776182.17179792,19236042.4333816,19694903.173787594,20147363.896952484,18634083.75089972,19069473.04580264,19508453.93727227,19946001.969427835,20377141.268214114
352,2022-06-18,11281930.815196473,12377979.251522196,13558892.176628884,14783469.227922585,16005395.941947594,12107443.223804694,13096475.544193132,14150064.15839385,15237331.037367206,16323765.657098949,12872920.041149858,13774958.030441528,14726856.508497234,15704484.46099398,16681232.513719605,13579514.21663746,14408980.224677654,15277507.725609418,16165615.537813941,17052158.378405374,14230876.233441914,14998646.23150602,15797410.113671176,16611033.555341247,17422271.697760552,14831566.682797316,15546125.013029749,16285551.35513177,17036207.273366433,17783714.565331995,15386288.395315675,16054423.595329976,16742702.853176964,17439403.827540793,18132311.139140625,15899528.40497538,16526778.660432393,17170477.017882142,17820407.89195257,18466026.15504181,16375407.677159505,16966360.9547765,17570831.5711769,18179812.933509126,18784076.64954885,16817635.530026097,17376140.45213689,17945809.69169775,18518623.506257344,19086410.666128848,17229515.23562295,17758834.31876269,18297406.803797837,18838030.463025555,19373396.672536973,17613972.877179917,18116896.926345065,18627506.064036462,19139284.074952386,19645636.38604618,17973595.005477894,18452530.375836316,18937851.166258283,19423623.385253448,19903851.167200398,18310667.793455303,18767704.134087548,19230039.217076674,19692238.18326298,20148812.952994104,18627214.197003108,19064177.81186862,19505524.109016683,19946249.991829395,20381302.507130034
353,2022-06-19,11204487.508027976,12300846.7376318,13486326.185063401,14719476.415428113,15953114.81062111,12036826.299828224,13026635.72685796,14084472.680503428,15179282.795888005,16275916.110221937,12809095.216143657,13712239.174572228,14668135.773940623,15652523.500008592,16638299.19565269,13522278.995046707,14353070.766071567,15225377.252793867,16119619.110147517,17014256.70541893,14179931.755470367,14949165.425025258,15751506.188521115,16570746.035027355,17389317.509815533,14786566.290425653,15502666.607150886,16245479.874510366,17001313.256813057,17755519.985891346,15346868.849023813,16016581.884079557,16708068.852973552,17409568.550976202,18108639.045311388,15865329.041688219,16494163.244354475,17140900.573486224,17795299.25185357,18446621.071644157,16346081.535381276,16938604.42218126,17545955.706324983,18159113.013126057,18768682.04692942,16792855.285492398,17352901.724443916,17925303.637882322,18502034.092624053,19074778.351989947,17208975.873104382,17739799.41591312,18280966.607909597,18825275.142508402,19365291.571535353,17597392.368263084,18101778.258566216,18614853.73927764,19130108.41649425,19640838.637021266,17960713.813677527,18441065.248090938,18928733.097679585,19417794.095312435,19902156.67896749,18301247.729247104,18759652.881590772,19224224.240350112,19689541.74945994,20150033.096923795,18621036.949685033,19059321.81588392,19502801.503753137,19946491.114990346,20385263.35021283
354,2022-06-20,11130428.79919828,12226380.968482438,13415719.742156863,14656837.055107575,15901717.339207875,11969437.976526797,12959384.469291562,14020826.028477661,15122614.16698195,16228992.983491272,12748381.583451346,13652054.38703091,14611357.687956762,15601975.28208573,16596342.34678227,13468068.164674213,14299660.092196455,15175197.454952348,16075073.510933245,16977385.325645894,14131948.49956658,14902162.911154198,15707568.553384494,16531950.477669593,17357448.852546047,14744481.9092711,15461677.02959367,16207395.576559423,16967953.826917376,17728466.01159025,15310333.616643546,15981207.565590225,16675446.357172387,17381310.800648328,18086161.446070407,15833992.399431039,16464019.510633653,17113361.984995093,17771810.562838294,18428462.55606737,16319604.042990603,16913327.85609306,17523145.057096384,18140074.39702619,18754583.90932036,16770915.19592659,17332153.96037597,17906890.442543145,18487145.913922973,19064490.048936944,17191272.29056539,17723268.247350015,18266646.695180397,18814259.36323729,19358575.624427848,17583646.29228662,18089177.1862932,18604348.56767104,19122708.88422218,19637472.808755193,17950667.918800805,18432132.174893297,18921788.2802964,19413775.76968979,19901934.579153895,18294665.425368663,18754148.388020255,19220607.708785713,19688689.393398184,20152763.90337629,18617701.067425974,19057027.279016834,19502301.561428685,19948607.75709833,20390771.05713894
355,2022-06-21,11058644.729494272,12153680.020868951,13346353.017770384,14594974.533736348,15850736.493286312,11904147.495942818,12893795.731024137,13958383.324416647,15066732.664969318,16182518.661207566,12689630.010086026,13593455.258845996,14555760.883821929,15552230.915309278,16554872.390535923,13415716.44622546,14247779.268408392,15126187.455065385,16031353.572763653,16941042.143995862,14085747.025947675,14856651.003818776,15664797.952953745,16494005.902491814,17326151.01027226,14704121.67882809,15422151.480466474,16170481.98002332,16935472.805024233,17702025.455417585,15275479.927705627,15947280.205682691,16644002.767038515,17353959.873413984,18064338.968065448,15804306.104404211,16435312.713233475,17087013.572607815,17749257.27783847,18410999.403154388,16294754.351860236,16889483.375001743,17501537.817476712,18121999.35574549,18741219.58567369,16750586.915381165,17312837.188097034,17889695.046676,18473248.688094333,19054972.055283714,17175169.490773994,17708169.680256914,18253559.549639385,18804260.883357305,19352664.470850535,17571493.73685469,18078012.243857294,18595091.301406942,19116351.83104816,19634944.263789628,17942211.13566593,18424640.09776909,18916106.395509403,19410823.87327496,19902580.32062432,18289669.986552857,18750090.665587164,19218268.836612135,19688926.17374775,20156391.26696783,18615951.439697627,19056185.881066997,19503093.581449036,19951835.019402627,20397202.29906416
356,2022-06-22,10990179.059712417,12083740.257689036,13279157.442804199,14534755.679386914,15800980.672643946,11841994.629093895,12830863.954382205,13898075.459352918,15012505.553029908,16137302.564573152,12633876.627078462,13537434.86260147,14502276.21325163,15504158.515972313,16514700.160979819,13366256.694022782,14198420.496890053,15079278.532069504,15989328.65761037,16906039.75048478,14042357.254112482,14813621.457294745,15624126.490888292,16457783.251361193,17296238.610381804,14666512.887089126,15385081.607230779,16135672.332787143,16904742.979581032,17677015.200174637,15243332.697727203,15915791.61043788,16614672.720067952,17328390.60628906,18043990.909507,15777292.915266164,16409035.016666785,17062791.543999616,17728516.427712116,18395053.43682602,16272553.240156367,16868063.647113748,17482071.891863145,18105767.211993583,18729413.495155983,16732889.384081848,17295944.68069605,17874657.134286318,18461224.089574285,19047051.42249452,17161684.690328903,17695497.658915162,18242646.683273,18796163.75882841,19348387.806283496,17561950.28616561,18069278.085882775,18588025.301997658,19111923.700944286,19634085.3339239,17936357.488703027,18419584.39998069,18912632.65534966,19409827.226751525,19904928.849160846,18287273.93528169,18748475.828684334,19218154.671848677,19691143.26323089,20161752.71427337,18616799.13315287,19057794.4582448,19506126.421745393,19957066.392107945,20405397.14228081
357,2022-06-23,10923476.798699751,12015213.610871648,13212971.689678485,14475173.380392483,15751567.402416172,11781404.706919484,12769217.647761473,13838719.825350901,14958908.967960618,16092450.535214495,12579529.219790924,13482599.984154867,14449700.396056643,15456716.941269452,16474918.315129725,13318081.140285809,14150170.632684749,15033247.76338421,15947940.520910956,16871457.032050204,14000157.65877691,14771642.920279715,15584312.782611858,16422207.705974754,17266776.69164515,14630021.837891456,15349019.44312005,16101707.983808277,16874673.646355662,17652486.637360234,15212247.446558248,15885278.633876156,16586181.444456138,17303497.15459224,18024155.364835728,15751298.773681002,16383709.378238166,17039406.07432902,17708467.776318245,18379649.87960634,16251338.117698876,16847578.872541264,17463443.383040175,18090244.062867798,18718178.44553863,16716152.388271471,17279974.892157145,17860459.629910003,18449925.23584493,19039729.00806825,17149140.841730017,17683739.78894805,18232578.655025054,18788808.771842994,19344734.99569318,17553332.74771126,18061452.26845326,18581809.50090782,19108253.541373864,19633874.334826898,17931418.242979977,18415433.300882727,18910015.034756757,19409603.700970303,19907947.855837762,18285783.523348555,18747763.39809165,19218902.843855023,19694147.874185532,20167805.716141485,18618545.852760926,19060304.406070508,19510027.923632547,19963098.910008855,20414303.220961023
358,2022-06-24,10859042.805374444,11948435.134693563,13148014.017643735,14416366.567505268,15702581.907549309,11722892.915205175,12709197.54875046,13780537.250629721,14906082.811064491,16048048.14690953,12527112.977153508,13429297.592645988,14398257.55349589,15410047.658361321,16435613.155185536,13271724.670634005,14103383.283544596,14988323.178485269,15907332.755238878,16837381.423474345,13959692.525492346,14731075.920910666,15545589.26018216,16387425.469898317,17237854.200836122,14595201.922229828,15314332.611288516,16068826.146726353,16845414.02017044,17628530.557722542,15182786.374653436,15856116.080386441,16558771.212582063,17279432.062033717,18004925.24666435,15726894.391524557,16359717.799073193,17017104.686132975,17689267.440197866,18364883.991439313,16231687.90906546,16828418.20963377,17445905.18516234,18075589.77894676,18707612.222533662,16700962.768060165,17265324.05684132,17847360.864945505,18439515.88081677,19033105.26149659,17138132.4073831,17673299.268749256,18223619.25535305,18782363.64677345,19341809.25649133,17546242.9190407,18054944.820016187,18576713.135577135,19105513.100492273,19634417.32804133,17928002.251874544,18412603.509900335,18908528.18020561,19410329.09433846,19911746.299746152,18285814.389798485,18748376.60539556,19220793.350724705,19698119.86057639,20174662.164154172,18621813.763130497,19064145.313840758,19515083.3649955,19970116.471370604,20424035.379218157
359,2022-06-25,10797633.743012074,11884129.688290937,13084950.9159069,14358938.0174409,15654567.477527224,11667211.207940588,12651525.841166275,13724193.276773177,14854630.125557102,16004639.621233482,12477375.366615232,13378247.663492665,14348612.73077239,15364754.373130366,16397330.220247686,13227930.571675766,14058776.663848363,14945169.758151459,15868110.10810704,16804360.126973808,13921701.290948866,14692637.308421182,15508621.214704458,16354042.65835282,17210020.29120838,14562789.049306085,15281736.929264288,16037692.728740858,16817571.845855277,17605698.29131754,15155682.160413744,15829019.007093674,16533108.786017992,17256804.902156003,17986854.229218714,15704809.480365476,16337774.790866837,16996555.173581284,17671526.964969784,18351311.90724827,16214329.589170387,16811295.79122428,17430126.25257336,18062417.97446071,18698273.496068254,16688044.960105259,17252706.0550873,17836031.040208712,18430611.765884176,19027741.428048037,17129381.455692593,17664889.819915134,18216439.984998357,18777446.280679077,19340174.422923848,17541400.645712104,18050469.3711593,18573409.0344665,19104322.43620537,19636280.729829147,17926827.262601323,18411808.613860488,18908846.25593444,19412625.613001492,19916893.15658333,18288082.290451836,18751029.024953447,19224501.68557277,19703683.550840933,20182893.559227847,18627316.721002348,19070030.76242682,19521969.54976563,19978745.491160285,20435167.6004811
360,2022-06-26,10740523.705859268,11823533.330573218,13024958.412727086,14303994.750901975,15608562.021273308,11615631.147556072,12597436.46299353,13670863.280910322,14805658.711794332,15963264.496733364,12431585.57711206,13330682.485714927,14301941.09190129,15321946.063112695,16361111.14400003,13187965.905118858,14017581.866608556,14904962.870634478,15831383.09364829,16773437.239478452,13887449.165908366,14657557.38255456,15474584.580593998,16323171.619767008,17184321.801615164,14534046.850612024,15252462.244666418,16009484.52604063,16792261.53690258,17585039.618269973,15132197.104988026,15805217.088741617,16510372.053455187,17236732.321735427,17970995.16605734,15686305.229523087,16319110.07810516,16978936.690763913,17656365.34484519,18339989.631437365,16200523.422051925,16797441.565064244,17417287.12877976,18051850.060650364,18691221.455519635,16678658.45944581,17243351.1903101,17827652.172719195,18424336.75338024,19024699.88281819,17124146.84190802,17659742.20026604,18212224.386758346,18775182.993411545,19340896.031366218,17540064.249005012,18049257.205760185,18573082.29349697,19105810.311266046,19640533.194821473,17929151.14852795,18414280.47281642,18912155.919126704,19417624.432299405,19924460.142833125,18293844.720374327,18756953.126166858,19231216.060393747,19711972.49114641,20193574.61396675,18636311.899200097,19079193.85053104,19531876.22738338,19990121.836498298,20448777.521527477
361,2022-06-27,10686250.157314654,11765456.676670088,12967066.276104266,14250733.722690154,15563889.234756267,11566665.290449666,12545713.347054943,13619553.877763165,14758347.906419393,15923234.547304416,12388233.249062816,13285360.884215718,14257226.59269816,15280783.817919878,16326254.222577168,13150299.369217005,13978534.344588574,14866664.779439066,15796294.667809537,16743896.953627307,13855385.761978779,14624549.941800106,15442421.080314735,16293937.664191015,17160028.712431483,14507407.546272313,15225202.319653021,15983123.909604318,16768591.421308292,17565810.483411856,15110747.561162231,15783385.536776092,16489465.189682154,17218306.399175446,17956590.296958562,15669783.483010288,16302381.66761287,16963136.303907383,17642859.15198494,18330146.10725555,16188657.948915914,16785497.545045782,17406258.778703928,18042947.827486113,18685672.190405644,16671179.573644748,17235886.571369268,17821080.05102451,18419738.540991876,19023184.313426867,17120793.58841822,17656469.590247907,18209813.918780815,18774608.039809205,19343165.81402313,17540588.309075303,18049908.453758664,18574560.813210707,19108998.14497508,19646354.932971165,17933318.798680488,18418606.95715948,18917272.218936883,19424334.702024814,19933616.361881875,18301437.548784316,18764725.23448486,19239739.31922009,19721984.088624623,20205863.721505903,18647126.749140218,19090200.00626491,19543594.6293196,20003231.66217948,20464013.201632295
362,2022-06-28,10636004.880289804,11710862.658148112,12912076.162219401,14199840.06543261,15521147.815315934,11521523.237045294,12497330.541126214,13571073.170417437,14713386.67836315,15885150.91876792,12348544.71216825,13243268.281869661,14215284.50416902,15241961.20989464,16293363.753707025,13116173.068771979,13942630.998721357,14831098.45759858,15763543.621673873,16716347.292119931,13826768.116723334,14594623.355257759,15412961.766062943,16267045.27810441,17137753.227772783,14484142.350928957,15200976.896504648,15959450.257602949,16747272.035540566,17548627.625060227,15092618.231770704,15764555.307310915,16471236.03970919,17202243.971987147,17944261.157965843,15656541.795909908,16288631.522244405,16950010.38144765,17631731.690724015,18322407.8573629,16180042.984904794,16776516.459464688,17397906.085107576,18036441.14324764,18682257.33790044,16666929.823437354,17231375.427440617,17817188.012904543,18417553.6037524,19023831.550468005,17120654.400749348,17656145.44079483,18210090.27693669,18776464.502133626,19347625.83498056,17544316.226221643,18053506.50095491,18578734.52307951,19114635.594735097,19654393.25147754,17940683.846688483,18425881.098089762,18925093.174308963,19433512.597922243,19945014.35001334,18312224.20794789,18775447.738366313,19250977.41287712,19734480.962087292,20220418.61498905,18661134.092160642,19104160.69139168,19558038.471997596,20018843.941248253,20481537.524721906
363,2022-06-29,10589441.731317932,11659538.661483115,12859855.152245253,14151227.583406739,15480279.463560084,11479843.29625231,12452061.135338498,13525276.741220782,14670680.595752088,15848950.096966712,12312143.474174779,13204164.28001091,14175959.323120613,15205375.47421792,16262370.476564258,13085196.603312347,13909618.854613611,14798097.949445918,15733019.105842268,16690713.142532324,13801192.8508299,14567512.98531017,15386030.928195462,16242375.927255675,17117414.49655762,14463835.810925536,15179510.535257002,15938278.794439971,16728177.610767512,17533404.66964294,15077382.437284902,15748440.945891578,16455491.404831756,17188412.486657426,17933916.110429656,15646143.042112865,16277564.882297741,16939357.886099894,17622844.048287917,18316678.243982725,16174231.664536666,16770194.876448242,17392020.696185842,18032185.126991253,18680875.51906709,16665453.241683861,17229506.217552837,17815760.858759023,18417631.446863685,19026535.71618287,17123264.78357444,17658450.602415122,18212831.828582842,18780596.590478096,19354165.941508673,17550775.492428496,18059725.03504294,18585375.726202942,19122561.861556213,19664533.92764832,17950766.235771544,18435769.818451766,18935385.352762222,19444992.568644065,19958536.00162586,18325717.510727733,18788781.1524182,19264691.46722919,19749293.038703803,20237117.476436727,18677839.989170745,19120730.333122883,19574963.703529663,20036784.287636165,20501225.11605884
364,2022-06-30,10547139.297901925,11612073.27965145,12810983.03383396,14105455.116768075,15441816.61549554,11442200.781372454,12410488.9758753,13482740.095698146,14630785.62661474,15815163.10876193,12279601.509145264,13168628.466345228,14139822.72732449,15171579.935542442,16233804.054576201,13057938.731710808,13880073.762363693,14768231.623361673,15705272.152493823,16667522.992596498,13779225.729546357,14543791.44500221,15362194.131079063,16220478.728074305,17099540.068059478,14447050.958677443,15161373.066494063,15920172.738348851,16711855.703822054,17520668.466684066,15065600.74298688,15735609.899666756,16442792.555499112,17177358.256547906,17926081.521899786,15639145.571827492,16269747.154295754,16931738.47875065,17616741.565223817,18313483.341067903,16171780.352589104,16767096.452408154,17389160.94611158,18030724.37306609,18682052.671942625,16667304.41191917,17230841.09211478,17817355.83034733,18420516.105482038,19031822.74176684,17129177.718057144,17663945.92361026,18218594.91600902,18787547.93360591,19363312.16187475,17560517.641794827,18069123.77283498,18595040.02373578,19133320.291780315,19677303.16933508,17964116.18715296,18448831.845235456,18948703.744007215,19459317.778150734,19974707.768837884,18342466.48117062,18805283.33212101,19281435.966687843,19766963.380415544,20256487.052261308,18697792.36678484,19140466.01425742,19594924.389896046,20057595.72554491,20523603.054438543
365,2022-07-01,10509774.514338855,11569143.140500603,12766131.55357088,14063181.682980642,15406400.086131578,11409271.793679537,12373286.556158202,13444130.329571947,14594357.253396153,15784428.770823414,12251593.888360351,13137329.70541877,14107537.648529645,15141226.749399323,16208301.270159042,13035073.501853392,13854661.49383185,14742158.808151586,15680951.95166668,16647411.74367941,13761539.894832764,14524121.92797337,15342107.652462643,16202000.309283046,17084763.193078704,14434460.198212503,15147225.572545813,15905785.820685687,16698950.774457077,17511050.86484481,15057944.997184735,15726721.549140276,16433791.120083688,17169723.92868048,17921388.076033797,15636220.853869824,16265836.368155697,16927802.06528625,17614065.38766916,18313452.8804416,16173360.298543286,16767878.163554732,17389975.340135474,18032698.7939462,18686417.76179526,16673154.504326219,17236036.22210588,17822620.302163266,18426846.484503005,19040320.983768187,17139064.414356872,17673286.97673197,18228026.008106552,18797956.6186914,19375692.37671827,17574214.024116643,18082357.85909684,18608373.16631101,19147548.313641578,19693328.492182564,17981405.272283997,18465722.036819424,18965693.53614263,19477125.128276184,19994156.894508407,18363142.979008798,18825608.965810757,19301855.666267406,19788128.47324495,20279154.38899729,18721663.426475756,19164022.348831628,19618564.960721023,20081914.417510424,20549298.253391147
366,2022-07-02,10475429.615242803,11528971.126318663,12723684.92026506,14022942.35559205,15372697.110239482,11379130.259176949,12338659.707979223,13407812.56581044,14559913.654420197,15755401.566876197,12226186.990036162,13108458.091684448,14077450.813216457,15112816.776713448,16184502.28752151,13014660.619258998,13831557.821050126,14718208.90718362,15658542.352690192,16629004.693520715,13746189.26584186,14506667.266775435,15324084.776338996,16185408.170357771,17071694.31955229,14424112.503537862,15135219.235218316,15893416.412488021,16687914.789654694,17503147.784519635,15052459.997723425,15719916.595570149,16426771.704234079,17163946.802823987,17918417.646405723,15635410.196919927,16263963.791802896,16925820.54821442,17613239.00455585,18315155.24364366,16177009.926937519,16770662.77423565,17392724.04653285,18036518.886568267,18692526.25862784,16681039.587422442,17243206.69060468,17829803.585205223,18435020.857178383,19050573.57946546,17150959.04352721,17684581.889985677,18239364.34946774,18810209.40867113,19389837.95261381,17589897.309989765,18097529.109146107,18623605.044589154,19163621.838387735,19711130.029417533,18000665.004587535,18484536.463924453,18984575.908075627,19496780.285013266,20015392.787594873,18385777.657281175,18847848.883829672,19324163.612807818,19811144.295806736,20303618.651007794,18747483.217641458,19189485.375407144,19644090.855151754,20108087.168102633,20576800.08325719
367,2022-07-03,10444905.707670093,11492192.296225194,12684131.809151642,13985107.443962423,15340985.635333017,11352588.596005036,12307253.04103949,13374282.09165935,14527829.460164541,15728362.225875277,12204202.954743138,13082667.561570106,14050064.63073244,15086729.712846315,16162691.378941676,12997530.722393017,13811425.737715432,14696891.787027309,15638428.685506655,16612590.266243322,13734012.02435036,14492099.224143654,15308643.027141767,16171093.697605573,17060626.50030562,14416852.838901611,15126034.28847841,15883589.790823786,16679145.488856087,17497257.269570503,15049996.868770342,15715883.440829542,16422267.349299865,17160431.164835375,17917473.532632645,15637570.362280287,16264825.689110473,16926334.680537254,17614673.35764842,18318899.169535216,16183591.186967583,16776154.104630638,17397955.428683195,18042602.291609205,18700692.457828224,16691826.404823115,17253063.571302466,17839461.51609967,18445463.554296214,19062900.444999278,17165732.79377145,17698548.693094887,18253173.08727348,18824737.275967605,19406074.448752712,17608442.81761392,18115362.21859906,18641305.93619996,19181978.401751712,19731038.972850982,18022774.54694973,18506006.206841473,19005928.076722007,19518727.24708012,20038752.236847352,18411253.26318155,18872740.279993705,19348943.76517993,19836461.193672143,20330222.169063587,18776137.833054237,19217598.141002223,19672092.57422442,20136570.542653263,20606456.347464025
368,2022-07-04,10420482.376693258,11460957.781649971,12649465.375922492,13951509.568956476,15312948.38788319,11331933.059726765,12281226.22959378,13345540.890247827,14499945.603787126,15705000.559484133,12187933.187684098,13062125.825078208,14027390.151935998,15064815.587510362,16144566.735804396,12985979.26819832,13796440.502715321,14680227.602647,15622470.508010814,16599875.82252396,13727306.8829823,14482600.158699136,15297811.573142346,16160926.174977189,17053276.723800566,14414982.585519541,15121859.777760545,15878343.963225367,16674521.918982647,17495106.167994145,15052859.216291003,15716817.434847608,16422324.672759924,17161065.7490433,17920292.5152567,15645006.835299658,16270623.357657986,16931399.42439512,17620266.714720752,18326431.33228473,16195411.166534776,16786559.064942442,17407732.506069917,18052856.60260701,18712672.809638232,16707823.418810667,17267819.07143955,17853664.872578777,18460091.251873706,19079067.634616666,17185695.30903588,17717404.592679113,18271530.45419168,18843465.71353361,19426177.31443672,17632161.206500757,18138079.112706024,18663561.226725176,19204552.03562572,19754839.933943152,18050045.42897835,18532357.64484282,19031842.283788867,19544908.30201731,20066028.768532615,18441882.06743768,18902513.738457188,19378294.93240312,19866029.426613517,20360767.129369803,18809940.16915285,19250595.200331643,19704675.215263776,20169322.493303128,20640077.634816423
369,2022-07-05,10400601.226520333,11434030.674121635,12618707.47469923,13921364.240157772,15287943.008282421,11315580.987478318,12259314.597025663,13320585.860851437,14475458.308376499,15684661.11238927,12175772.084192362,13045541.660207858,14008399.65861938,15046250.567324052,16129458.073261,12978379.256234294,13785285.853778254,14667164.896130972,15609823.979222821,16590175.535558121,13724427.039321074,14476830.350232445,15290516.330659743,16154042.225806784,17048943.480709817,14416836.685716763,15121334.077367906,15876583.40961359,16673161.846314501,17495977.465685815,15059365.179064903,15721336.515966404,16425827.898916747,17164950.230703417,17926142.426081456,15656022.28752807,16279955.663475858,16939879.87853801,17629101.447868314,18337004.849005863,16210758.286139986,16800458.700264584,17420902.31218108,18066347.662893273,18727706.1955881,16727305.898617003,17286037.556678575,17871243.606925387,18477954.007269263,19098300.28463565,17209109.69861539,17739698.313378632,18293250.22938845,18865429.695541024,19449358.42611531,17659304.31858925,18164213.819020405,18689169.35800832,19230363.290858794,19781732.000525244,18080719.029142726,18562110.966948345,19061102.40251648,19574330.194392134,20096409.134269085,18475895.709916238,18935676.39169942,19410987.1264962,19898842.50883067,20394428.378715184,18847112.78198577,19286971.342963427,19740595.58081412,20205323.841141194,20676827.296979804
