,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.00010266592155017129,0.04161074801240805,7.158405914109434e-05,0.02919716848393672,9.492203403319022e-05,0.03851940635427925,8.717814651620914e-05,0.03542806469615045
352,353,9.985868147388555e-05,0.041205031567846606,6.962667497345532e-05,0.02891067432497063,9.232653099083832e-05,0.038143365490411946,8.479438050779109e-05,0.035081699412977285
353,354,9.712819662821559e-05,0.04080317139524081,6.772281095634991e-05,0.028626939104355542,8.98019942962569e-05,0.0377709080440051,8.247579196429822e-05,0.03473864469276938
354,355,9.447236861714892e-05,0.040405132796498155,6.587100382771105e-05,0.028345937281372913,8.734648379266075e-05,0.03740200158823398,8.022059896817257e-05,0.034398870379969804
355,356,9.188915639857242e-05,0.04001088134707509,6.4069830325586e-05,0.02806764353144331,8.495811235348372e-05,0.037036613955708536,7.802706830839501e-05,0.03406234656434198
356,357,8.93765747205233e-05,0.03962038289460579,6.23179060932344e-05,0.027792032744703987,8.263504443573044e-05,0.036674713237086626,7.589351415093759e-05,0.033729043579567464
357,358,8.693269259307801e-05,0.03923360355752259,6.061388461853223e-05,0.027519080024591136,8.037549466816118e-05,0.03631626777968053,7.381829674324436e-05,0.033398932001838466
358,359,8.455563180820302e-05,0.03885050972366211,5.8956456197245544e-05,0.02724876068642057,7.817772648166521e-05,0.035961246186054036,7.17998211551274e-05,0.03307198264844596
359,360,8.22435654957987e-05,0.03847106804886691,5.734434692961088e-05,0.026981050255966976,7.604005077488374e-05,0.03560961731261572,6.983653605396878e-05,0.032748166576364535
360,361,7.999471672337499e-05,0.038095245455573745,5.577631773856506e-05,0.026715924468050267,7.396082461860742e-05,0.03526135026820332,6.792693251383985e-05,0.03242745508083289
361,362,7.78073571297e-05,0.03772300913139415,5.425116342250291e-05,0.026453359265118825,7.193844999311971e-05,0.03491641441266102,6.606954285653943e-05,0.0321098196939279
362,363,7.567980559664012e-05,0.03735432652768855,5.2767711724799327e-05,0.026193330795835634,6.997137256001262e-05,0.03457477935541528,6.426293952338513e-05,0.03179523218314201
363,364,7.361042696207853e-05,0.036989165358130016,5.132482243697112e-05,0.02593581541366663,6.805808047158357e-05,0.03423641495404037,6.250573398108861e-05,0.03148366454995072
364,365,7.159763076058923e-05,0.03662749359726225,4.992138652071265e-05,0.025680789675471605,6.61971032069053e-05,0.033901291312822074,6.0796575653221385e-05,0.031175089028381897
365,366,6.963987000319083e-05,0.03626927947905001,4.855632525768705e-05,0.025428230340096225,6.438701044356177e-05,0.033569378781315884,5.91341508839327e-05,0.03086947808358176
366,367,6.773563998951904e-05,0.03591449149542303,4.7228589417858124e-05,0.025178114366968263,6.262641095897137e-05,0.03324064795290027,5.75171819284237e-05,0.030566804410377513
367,368,6.588347715164034e-05,0.03556309839481431,4.593715845802038e-05,0.024930418914694497,6.0913951561603064e-05,0.03291506966332777,5.594442597156579e-05,0.030267040931841238
368,369,6.408195793128346e-05,0.03521506918069295,4.4681039733762695e-05,0.024685121339661387,5.9248316052779026e-05,0.0325926149892716,5.441467417427459e-05,0.029970160797850254
369,370,6.232969768504848e-05,0.03487037311009045,4.345926773818842e-05,0.024442199194638525,5.76282242146231e-05,0.03227325524686836,5.2926750744197726e-05,0.029676137383646273
370,371,6.062534962036903e-05,0.03452897969212354,4.227090336128558e-05,0.024201630227387527,5.6052430825986876e-05,0.031956961990259686,5.1479512031604724e-05,0.02938494428839583
371,372,5.896760376400412e-05,0.034190858686511505,4.111503316717169e-05,0.023963392379268922,5.451972470826849e-05,0.03164370701012939,5.0071845652532865e-05,0.029096555333747276
372,373,5.73551859524013e-05,0.03385598010209101,3.999076869254381e-05,0.023727463783858926,5.302892779307511e-05,0.03133346233224146,4.870266963374892e-05,0.028810944562391916
373,374,5.5786856856032685e-05,0.03352431419532509,3.889724576389142e-05,0.023493822765564998,5.1578894218529125e-05,0.031026200215972244,4.7370931581025566e-05,0.0285280862366194
374,375,5.4261411024159045e-05,0.03319583146881022,3.7833623834804264e-05,0.023262447838247602,5.016850944758455e-05,0.030721893152844404,4.607560787101006e-05,0.028247954836878586
375,376,5.2777675961457327e-05,0.03287050266978031,3.679908533860132e-05,0.02303331770384509,4.879668941340509e-05,0.030420513865058202,4.481570286535286e-05,0.027970525060336093
376,377,5.133451122696364e-05,0.03254829878860688,3.5792835060499684e-05,0.02280641125100258,4.746237968603073e-05,0.030122035304021716,4.359024814509782e-05,0.027695771819436554
377,378,4.9930807556664014e-05,0.03222919105729882,3.4814099527658016e-05,0.022581707553706476,4.616455466169289e-05,0.02982643064888124,4.239830176672177e-05,0.02742367024046366
378,379,4.856548601295252e-05,0.031913150947997626,3.386212641431907e-05,0.02235918586992025,4.490221677605488e-05,0.02953367330505008,4.1238947539157245e-05,0.02715419566210253
379,380,4.723749715362935e-05,0.031600150171474106,3.293618396171816e-05,0.02213882564022862,4.3674395736437166e-05,0.02924373690273857,4.011129431924498e-05,0.026887323634003035
380,381,4.594582022876548e-05,0.03129016067562074,3.203556042052913e-05,0.021920606486482974,4.2480147777912425e-05,0.028956595295483695,3.901447532705937e-05,0.026623029915346652
381,382,4.46894623938876e-05,0.03098315464394419,3.11595634983064e-05,0.02170450821045311,4.1318554937302965e-05,0.028672222558677712,3.794764748071833e-05,0.026361290473411236
382,383,4.3467457948032084e-05,0.030679104494058307,3.0307519832240004e-05,0.02149051079248354,4.018872434785603e-05,0.02839059298810101,3.690999074767998e-05,0.026102081482143713
383,384,4.2278867592115965e-05,0.030377982876172882,2.947877446968228e-05,0.021278594390153782,3.908978755354231e-05,0.02811168109845069,3.5900707514968655e-05,0.0258453793207285
384,385,4.112277770706996e-05,0.030079762671587185,2.8672690363995557e-05,0.021068739336946862,3.802089984197843e-05,0.027835461621875585,3.49190219768869e-05,0.025591160572163985
385,386,3.999829965195545e-05,0.02978441699117962,2.7888647886054052e-05,0.020860926140917502,3.698123959500199e-05,0.02756190950650872,3.3964179538048533e-05,0.02533940202183782
386,387,3.890456908073325e-05,0.029491919173899817,2.712604434995658e-05,0.020655135483371723,3.5970007657454284e-05,0.027290999915003555,3.3035446234175314e-05,0.025090080656107294
387,388,3.784074527890535e-05,0.02920224278525918,2.6384293545955728e-05,0.020451348217545018,3.498642672342123e-05,0.027022708223070624,3.21321081679371e-05,0.024843173660882067
388,389,3.680601051758714e-05,0.02891536161582553,2.5662825292593894e-05,0.020249545367293842,3.40297407389889e-05,0.026757010018017474,3.125347096039066e-05,0.02459865842020942
389,390,3.5799569423788924e-05,0.028631249679715087,2.4961084998720295e-05,0.02004970812578477,3.309921432073648e-05,0.026493881097289257,3.0398859217684038e-05,0.024356512514863426
390,391,3.4820648371014506e-05,0.028349881213089123,2.4278533236166133e-05,0.019851817854194986,3.2194132191271096e-05,0.026233297467013417,2.9567616011527686e-05,0.02411671372093771
391,392,3.3868494884181644e-05,0.028071230672649827,2.3614645325409356e-05,0.0196558560804152,3.1313798629473144e-05,0.025975235340545966,2.8759102374764645e-05,0.023879240008442104
392,393,3.2942377061084827e-05,0.02779527273413762,2.296891093289677e-05,0.019461804497758584,3.0457536935590834e-05,0.025719671137019534,2.7972696810096842e-05,0.023644069539901447
393,394,3.2041583010289365e-05,0.027521982290834357,2.2340833677914063e-05,0.019269644963679444,2.962468891187786e-05,0.025466581479898248,2.7207794813466357e-05,0.02341118066896214
394,395,3.116542030401348e-05,0.027251334452063403,2.1729930752889537e-05,0.019079359498491044,2.8814614355943124e-05,0.02521594319553025,2.646380840787277e-05,0.023180551938997096
395,396,3.03132154464425e-05,0.026983304541694952,2.11357325500261e-05,0.018890930284093943,2.8026690569699086e-05,0.02496773331170757,2.5740165692955674e-05,0.022952162081720184
396,397,2.9484313355587766e-05,0.026717868096654995,2.055778230203309e-05,0.01870433966271101,2.7260311880245025e-05,0.024721929056228775,2.5036310404902284e-05,0.022725990015802555
397,398,2.867807686046664e-05,0.02645500086543373,1.9995635731961947e-05,0.01851957013562433,2.651488917479461e-05,0.024478507855463433,2.435170148912258e-05,0.022502014845493135
398,399,2.7893886210716978e-05,0.02619467880660009,1.944886070737173e-05,0.018336604361923525,2.578984944728857e-05,0.024237447332922768,2.3685812683860163e-05,0.022280215859245445
399,400,2.713113860142169e-05,0.025936878087318593,1.891703691403457e-05,0.0181554251572551,2.5084635359218233e-05,0.023998725307833146,2.3038132117014776e-05,0.0220605725283477
400,401,2.6389247708813457e-05,0.025681575081867636,1.8399755529197037e-05,0.01797601549258121,2.4398704810218996e-05,0.023762319793712516,2.2408161911624536e-05,0.021843064505557397
401,402,2.5667643240079308e-05,0.025428746370164457,1.7896618908497253e-05,0.017798358492945088,2.3731530521903244e-05,0.02352820899695393,2.179541780372718e-05,0.021627671623743405
402,403,2.4965770495821715e-05,0.025178368736290202,1.740724027932128e-05,0.017622437436239924,2.308259963301751e-05,0.02329637131540971,2.1199428770213302e-05,0.021414373894529215
403,404,2.4283089942622738e-05,0.02493041916702421,1.693124344537278e-05,0.01744823575198773,2.2451413304813705e-05,0.02306678533698517,2.0619736667004673e-05,0.021203151506946127
404,405,2.361907679859776e-05,0.024684874850374294,1.6468262497459918e-05,0.017275737020121418,2.183748633710625e-05,0.022839429838230146,2.0055895875614738e-05,0.020993984826086
405,406,2.2973220631605784e-05,0.024441713174119695,1.6017941528168045e-05,0.017104924969775004,2.1240346797596343e-05,0.022614283782942668,1.9507472963586903e-05,0.02078685439176564
406,407,2.2345024964343096e-05,0.02420091172435257,1.5579934365739234e-05,0.016935783478081223,2.0659535656136763e-05,0.022391326320771843,1.897404634793043e-05,0.020581740917191116
407,408,2.1734006894980062e-05,0.023962448284025495,1.515390430040231e-05,0.016768296568974717,2.009460643423444e-05,0.022170536785828032,1.845520597348882e-05,0.02037862528763057
408,409,2.1139696725791524e-05,0.023726300831505176,1.473952383090893e-05,0.016602448411998982,1.9545124861491958e-05,0.021951894695299373,1.7950552997192393e-05,0.02017748855909357
409,410,2.0561637600557958e-05,0.023492447539127825,1.433647440929331e-05,0.016438223321125878,1.9010668540708764e-05,0.021735379748069994,1.745969948085957e-05,0.019978311957012163
410,411,1.999938515495625e-05,0.02326086677176331,1.3944446199842808e-05,0.016275605753577116,1.849082662436219e-05,0.021520971823348223,1.6982268093768127e-05,0.019781076874933134
411,412,1.945250717516611e-05,0.02303153708537975,1.3563137837180328e-05,0.016114580308654425,1.7985199498887772e-05,0.02130865097929499,1.6517891822609432e-05,0.019585764873210232
412,413,1.8920583264914193e-05,0.022804437225616536,1.3192256195782015e-05,0.0159551317265757,1.7493398477064215e-05,0.02109839745166231,1.6066213689214237e-05,0.019392357677708083
413,414,1.8403204522732253e-05,0.022579546126361705,1.2831516166933454e-05,0.015797244887318262,1.7015045499474413e-05,0.020890191652434748,1.5626886476216573e-05,0.01920083717850779
414,415,1.7899973227319954e-05,0.022356842908334174,1.2480640435907908e-05,0.015640904809468448,1.6549772843543753e-05,0.020684014168477344,1.5199572459767552e-05,0.019011185428620514
415,416,1.7410502532011485e-05,0.022136306877671874,1.2139359271690076e-05,0.015486096649079517,1.60972228414602e-05,0.02047984576019002,1.4783943150908918e-05,0.018823384642708163
416,417,1.693441616867908e-05,0.021917917524525876,1.1807410318254163e-05,0.01533280569853357,1.5657047605699415e-05,0.020277667360166757,1.437967904271975e-05,0.018637417195807637
417,418,1.6471348155411292e-05,0.0217016545216574,1.1484538393724542e-05,0.015181017385412887,1.52289087595181e-05,0.02007746007186026,1.398646936362491e-05,0.01845326562206312
418,419,1.6020942519623382e-05,0.021487497723045368,1.1170495293200133e-05,0.015030717271376837,1.4812477180131678e-05,0.019879205168255337,1.3604011840639973e-05,0.018270912613465307
419,420,1.5582853020501553e-05,0.021275427162495086,1.086503959846219e-05,0.014881891051045537,1.4407432742807869e-05,0.019682884090544916,1.3232012465114185e-05,0.018090341018594747
420,421,1.5156742885102936e-05,0.02106542305225656,1.0567936493455221e-05,0.014734524550893191,1.4013464076451099e-05,0.019488478446815505,1.2870185267799261e-05,0.01791153384137445
421,422,1.4742284548785456e-05,0.020857465781645712,1.0278957582099402e-05,0.014588603728141303,1.3630268323905348e-05,0.019295970010735963,1.251825209902524e-05,0.017734474239826215
422,423,1.4339159403520263e-05,0.020651535915672925,9.997880713208396e-06,0.014444114669668884,1.3257550908918336e-05,0.019105340720253938,1.217594241431641e-05,0.01755914552483495
423,424,1.3947057553309605e-05,0.020447614193680574,9.724489810847281e-06,0.01430104359091866,1.2895025310044606e-05,0.01891657267630073,1.1842993066779606e-05,0.017385531158920886
424,425,1.356567757515581e-05,0.020245681527980453,9.458574707243983e-06,0.014159376834819937,1.254241284032176e-05,0.018729648141497607,1.1519148105487709e-05,0.01721361475501476
425,426,1.3194726288467962e-05,0.02004571900250418,9.199930980363646e-06,0.014019100870711121,1.2199442432692109e-05,0.01854454953887369,1.1204158576916257e-05,0.017043380075243197
426,427,1.2833918528021293e-05,0.019847707871455955,8.948359799698657e-06,0.01388020229327458,1.1865850431863612e-05,0.018361259450587725,1.089778233570593e-05,0.016874811029719494
427,428,1.2482976928795964e-05,0.019651629557971728,8.703667769172085e-06,0.01374266782147382,1.1541380393331746e-05,0.018179760616655605,1.0599783857867529e-05,0.01670789167533948
428,429,1.214163170659699e-05,0.01945746565278972,8.465666783141756e-06,0.013606484297500554,1.122578288259568e-05,0.018000035933688985,1.0309934058594372e-05,0.01654260621458825
429,430,1.180962045632672e-05,0.019265197912918586,8.23417387818548e-06,0.01347163868572776,1.0918815287169759e-05,0.017822068453633405,1.0028010118012798e-05,0.016378938994348224
430,431,1.1486687946482554e-05,0.019074808260322706,8.009011094545215e-06,0.013338118071669847,1.0620241627096183e-05,0.017645841382521232,9.753795307709812e-06,0.016216874504719758
431,432,1.1172585925200984e-05,0.018886278780604893,7.79000533723817e-06,0.0132059096609497,1.032983237594931e-05,0.01747133807922374,9.487078826697637e-06,0.01605639737784259
432,433,1.0867072928855137e-05,0.01869959172170288,7.576988246937866e-06,0.013075000778271728,1.0047364283227722e-05,0.01729854205421702,9.227655637600307e-06,0.01589749238673116
433,434,1.0569914096092425e-05,0.018514729492587367,7.369796064637946e-06,0.012945378866403456,9.772620202602722e-06,0.017127436968348286,8.975326309113019e-06,0.015740144444109205
434,435,1.0280880987645347e-05,0.01833167466197172,7.16826951208116e-06,0.012817031485162889,9.505388925884484e-06,0.016958006631614814,8.72989686412362e-06,0.015584338601257908
435,436,9.999751410361135e-06,0.018150409957022662,6.9722536645278055e-06,0.012689946310414313,9.245465019430688e-06,0.016790235001944348,8.49117862850024e-06,0.015430060046866034
436,437,9.726309247115594e-06,0.017970918262085633,6.781597834182307e-06,0.012564111133066658,8.992648667716097e-06,0.016624106183988324,8.258988088316599e-06,0.015277294105891015
437,438,9.460344289724532e-06,0.017793182617408476,6.5961554538418454e-06,0.012439513858085727,8.746745518095622e-06,0.016459604427915636,8.033146746466713e-06,0.015126026238422796
438,439,9.201652078294487e-06,0.017617186217879333,6.415783964097699e-06,0.012316142503506211,8.50756653303364e-06,0.016296714128219203,7.813480987772792e-06,0.014976242038559073
439,440,8.95003374301595e-06,0.01744291241176854,6.2403447022019165e-06,0.012193985199456692,8.27492784297168e-06,0.016135419822526614,7.5998219429274094e-06,0.014827927233284688
440,441,8.705295853062012e-06,0.017270344699475526,6.069702799482712e-06,0.012073030187184974,8.048650607633823e-06,0.01597570619041641,7.392005362205634e-06,0.014681067681357296
441,442,8.467250266375181e-06,0.017099466732288238,5.903727073430787e-06,0.011953265818097303,7.828560875944302e-06,0.01581755805224591,7.189871485513422e-06,0.014535649372203585
442,443,8.235713984672266e-06,0.016930262311144362,5.742289928889477e-06,0.011834680552798127,7.614489453244833e-06,0.015660960367981674,6.993264921817399e-06,0.014391658424818987
443,444,8.010509013667289e-06,0.016762715385403082,5.585267260133087e-06,0.011717262960142416,7.406271771315254e-06,0.0155058982360399,6.802034528963219e-06,0.014249081086676718
444,445,7.791462227735302e-06,0.016596810051621946,5.4325383548325945e-06,0.011601001716288861,7.203747762946078e-06,0.015352356892131602,6.616033298156854e-06,0.014107903732641258
445,446,7.5784052332439344e-06,0.01643253055234284,5.283985801352031e-06,0.011485885603764845,7.006761736344513e-06,0.015200321708117498,6.435118239445092e-06,0.013968112863892157
446,447,7.371174242765122e-06,0.016269861274884057,5.139495398820415e-06,0.011371903510535075,6.815162258450025e-06,0.015049778190868696,6.259150274134928e-06,0.013829695106853335
447,448,7.169609945623101e-06,0.016108786750139825,4.998956068646976e-06,0.011259044429078213,6.628802035224535e-06,0.01490071198113363,6.087994124825968e-06,0.013692637212127434
448,449,6.973557388989526e-06,0.0159492916513867,4.8622597699221615e-06,0.01114729745547105,6.447537801934633e-06,0.014753108852413738,5.92151821487974e-06,0.013556926053440777
449,450,6.782865856203024e-06,0.015791360793098175,4.729301416039888e-06,0.01103665178847657,6.271230210325163e-06,0.01460695470984566,5.759594564447301e-06,0.013422548626593145
450,451,6.5973887528603115e-06,0.015634979129765747,4.599978794317394e-06,0.010927096728641228,6.099743723342321e-06,0.014462235589089933,5.602098693824331e-06,0.01328949204841412
451,452,6.416983491686068e-06,0.015480131754728732,4.474192486170203e-06,0.01081862167739911,5.932946509107362e-06,0.014318937655229041,5.448909526528656e-06,0.013157743555729351
452,453,6.241511384952325e-06,0.015326803899008534,4.351845791950026e-06,0.01071121613617898,5.77071034119081e-06,0.014177047201668846,5.299909297429295e-06,0.013027290504329159
453,454,6.070837537452967e-06,0.015174980930153903,4.232844656670842e-06,0.010604869705525877,5.6129104991642365e-06,0.014036550649051849,5.154983460875506e-06,0.012898120367949795
454,455,5.904830742364808e-06,0.015024648351090852,4.1170975965121315e-06,0.010499572084218478,5.459425673204343e-06,0.013897434544173498,5.014020604043878e-06,0.012770220737256144
455,456,5.743363380883437e-06,0.014875791798980909,4.0045156296519835e-06,0.010395313068400025,5.310137870612186e-06,0.013759685558908274,4.876912360340935e-06,0.01264357931883564
456,457,5.586311323524384e-06,0.014728397044087238,3.895012207433268e-06,0.010292082550718229,5.1649323251079515e-06,0.013623290489142209,4.743553326691519e-06,0.01251818393419718
457,458,5.433553834754967e-06,0.014582449988644997,3.788503147639233e-06,0.010189870519463073,5.023697408068628e-06,0.01348823625371054,4.613840981382289e-06,0.012394022518776082
458,459,5.28497348140089e-06,0.014437936665746331,3.6849065697674988e-06,0.010088667057719491,4.886324544262077e-06,0.013354509893347799,4.487675607123265e-06,0.012271083120949267
459,460,5.1404560411638656e-06,0.01429484323822261,3.5841428330796177e-06,0.009988462342520377,4.752708127192529e-06,0.01322209856963813,4.364960213221192e-06,0.01214935390105365
460,461,4.999890413359687e-06,0.014153155997543632,3.4861344733183586e-06,0.009889246644010141,4.622745436555498e-06,0.013090989563978972,4.245600459751309e-06,0.012028823130414312
461,462,4.863168538427054e-06,0.014012861362717732,3.390806146197356e-06,0.009791010324613159,4.496336563353243e-06,0.012961170276547834,4.129504588279431e-06,0.011909479190377936
462,463,4.73018530933178e-06,0.013873945879201321,3.298084566116799e-06,0.009693743838207758,4.373384329098284e-06,0.012832628225277254,4.016583348864788e-06,0.011791310571353186
463,464,4.600838492963e-06,0.013736396217818081,3.2078984522065923e-06,0.00959743772930799,4.253794211928064e-06,0.01270535104483872,3.9067499308931275e-06,0.011674305871859358
464,465,4.475028653971869e-06,0.013600199173680272,3.1201784723711157e-06,0.009502082632251718,4.137474276966202e-06,0.012579326485630288,3.7999198999605355e-06,0.011558453797580304
465,466,4.35265907350324e-06,0.013465341665122699,3.034857190775675e-06,0.009407669270393826,4.024335100688559e-06,0.012454542412774161,3.696011127873877e-06,0.011443743160425623
466,467,4.2336356788075236e-06,0.013331810732641336,2.9518690151109084e-06,0.009314188455305739,3.914289706224983e-06,0.012330986805120597,3.5949437336424417e-06,0.011330162877599859
467,468,4.117866969077788e-06,0.013199593537839172,2.8711501477429735e-06,0.009221631085983284,3.8072534951083536e-06,0.01220864775425784,3.4966400211389193e-06,0.011217701970676508
468,469,4.00526394550571e-06,0.013068677362379377,2.7926385336440873e-06,0.00912998814805821,3.703144181105289e-06,0.012087513463529681,3.4010244167048675e-06,0.011106349564679985
469,470,3.895740043668994e-06,0.012939049606948472,2.716273816538717e-06,0.009039250713017921,3.6018817296812333e-06,0.011967572247061853,3.308023415693473e-06,0.010996094887175234
470,471,3.7892110643644727e-06,0.01281069779022126,2.641997289387632e-06,0.008949409937429542,3.5033882927471005e-06,0.011848812528791303,3.2175655211297283e-06,0.010886927267361346
471,472,3.6855951132119813e-06,0.01268360954783987,2.5697518515332973e-06,0.00886045706217109,3.4075881531203667e-06,0.01173122284150746,3.129581193028752e-06,0.010778836135175052
472,473,3.5848125334858594e-06,0.012557772631393682,2.4994819621815267e-06,0.008772383411669749,3.3144076626301366e-06,0.011614791825896142,3.044002791774414e-06,0.010671811020398603
473,474,3.486785847384155e-06,0.01243317490741036,2.4311336009885665e-06,0.00868518039314381,3.2237751875219267e-06,0.011499508229592864,2.9607645276596983e-06,0.010565841551775368
474,475,3.3914396954104475e-06,0.012309804356353427,2.364654223652174e-06,0.008598839495852162,3.135621052835491e-06,0.011385360906242648,2.8798024102605346e-06,0.010460917456131869
475,476,3.2987007786422495e-06,0.012187649071627171,2.299992723053812e-06,0.008513352290351217,3.0498774884757385e-06,0.01127233881456724,2.8010541983092274e-06,0.010357028557507308
476,477,3.208497802664745e-06,0.012066697258585779,2.2370993899567537e-06,0.008428710427754282,2.966478577864917e-06,0.011160431017436356,2.7244593530650896e-06,0.010254164776286934
477,478,3.120761422503726e-06,0.011946937233555,2.175925872816009e-06,0.008344905639000366,2.885360206622556e-06,0.011049626680950414,2.6499589907413856e-06,0.010152316128345829
478,479,3.035424189778979e-06,0.011828357422856373,2.116425144693679e-06,0.008261929734124984,2.806460014076473e-06,0.010939915073525985,2.5774958383739666e-06,0.010051472724195598
479,480,2.9524204999686887e-06,0.01171094636184078,2.0585514626247914e-06,0.008179774601542289,2.729717344163163e-06,0.010831285564991106,2.507014188357637e-06,0.009951624768141432
480,481,2.8716865421163362e-06,0.01159469269392821,2.0022603354208357e-06,0.0080984322073272,2.6550731993535415e-06,0.010723727625684493,2.4384598565907467e-06,0.009852762557440775
481,482,2.7931602516462206e-06,0.011479585169656303,1.9475084885867133e-06,0.00801789459450919,2.582470196604847e-06,0.010617230825564927,2.371780141563473e-06,0.009754876481473551
482,483,2.716781260181378e-06,0.011365612645732437,1.8942538296817801e-06,0.007938153882365406,2.5118525208700504e-06,0.01051178483332385,2.306923781558723e-06,0.009657957020915264
483,484,2.6424908493583033e-06,0.011252764084096256,1.842455419232003e-06,0.00785920226572534,2.4431658831314262e-06,0.010407379415506901,2.2438409169045492e-06,0.009561994746917546
484,485,2.5702319073062085e-06,0.011141028550989307,1.7920734356469126e-06,0.007781032014277267,2.376357479488833e-06,0.010304004435642944,2.1824830516714577e-06,0.00946698032029658
485,486,2.4999488840160566e-06,0.011030395216027,1.7430691469089155e-06,0.007703635471883685,2.3113759502202402e-06,0.010201649853375794,2.122803016424424e-06,0.009372904490724587
486,487,2.431587747930841e-06,0.01092085335128501,1.6954048803752286e-06,0.007627005055898972,2.2481713390920532e-06,0.01010030572360826,2.0647549302532653e-06,0.009279758095931512
487,488,2.3650959455334686e-06,0.010812392330384446,1.6490439928018574e-06,0.007551133256494702,2.186695056777266e-06,0.009999962195647055,2.008294168021063e-06,0.009187532060909664
488,489,2.300422360268506e-06,0.010705001627590582,1.6039508435872207e-06,0.0074760126359911805,2.126899842691543e-06,0.009900609512358466,1.9533773251145803e-06,0.00909621739712635
489,490,2.237517272574152e-06,0.010598670816915567,1.5600907664614638e-06,0.007401635828192199,2.0687397272733943e-06,0.009802238009329528,1.8999621819726364e-06,0.009005805201743489
490,491,2.1763323235779453e-06,0.01049338957122714,1.5174300430631504e-06,0.007327995537727561,2.012169999593416e-06,0.009704838114033748,1.848007675608887e-06,0.008916286656840355
491,492,2.1168204755728226e-06,0.010389147661366227,1.4759358770710662e-06,0.007255084539399381,1.9571471701618215e-06,0.009608400345006374,1.7974738647508204e-06,0.00882765302864652
492,493,2.0589359785994077e-06,0.010285934955270082,1.4355763695572676e-06,0.007182895677535495,1.9036289395368833e-06,0.009512915311023856,1.7483219004743589e-06,0.00873989566677763
493,494,2.0026343323653606e-06,0.01018374141710321,1.3963204927858186e-06,0.007111421865346745,1.8515741643243544e-06,0.009418373710291195,1.7005139962833482e-06,0.00865300600347918
494,495,1.947872253937888e-06,0.010082557106392276,1.35813806800833e-06,0.007040656084291275,1.8009428266740901e-06,0.009324766329633472,1.6540133994102924e-06,0.008566975552874667
495,496,1.8946076442150073e-06,0.009982372177172794,1.3209997417051866e-06,0.00697059138344136,1.7516960026109363e-06,0.00923208404369777,1.6087843610068653e-06,0.008481795910222745
496,497,1.8427995547298792e-06,0.009883176877137245,1.2848769638251767e-06,0.006901220878859582,1.7037958326693303e-06,0.009140317814157112,1.5647921106087814e-06,0.008397458751176978
497,498,1.7924081573417183e-06,0.009784961546792537,1.2497419630275175e-06,0.006832537752976542,1.6572054928609692e-06,0.009049458688923151,1.52200282838022e-06,0.008313955831053765
498,499,1.743394712150348e-06,0.00968771661862411,1.2155677295844214e-06,0.006764535253976467,1.6118891656424772e-06,0.008959497801364569,1.4803836191346065e-06,0.008231278984105028
499,500,1.6957215394075575e-06,0.009591432616266049,1.182327990623122e-06,0.006697206695186808,1.567812013242298e-06,0.008870426369532142,1.4399024870770383e-06,0.008149420122798234
500,501,1.6493519898741482e-06,0.009496100153677078,1.1499971933615072e-06,0.006630545454471282,1.524940150987586e-06,0.008782235695388607,1.4005283121010237e-06,0.008068371237100136
501,502,1.6042504155100445e-06,0.009401709934324431,1.118550481238323e-06,0.006564544973633679,1.4832406196596537e-06,0.00869491716404644,1.3622308238092629e-06,0.007988124393768448
502,503,1.5603821438281429e-06,0.009308252750375279,1.087963680590498e-06,0.006499198757819569,1.4426813623735768e-06,0.008608462243012233,1.3249805809190107e-06,0.007908671735649186
503,504,1.517713450249758e-06,0.009215719481888929,1.058213276228237e-06,0.006434500374928431,1.4032311981548862e-06,0.00852286248143308,1.2887489460600143e-06,0.007830005480977231
504,505,1.4762115321254043e-06,0.009124101096022685,1.0292763974462105e-06,0.006370443455028796,1.3648597989301958e-06,0.00843810950935428,1.2535080657349873e-06,0.007752117922685875
505,506,1.4358444840878448e-06,0.009033388646241036,1.0011307979285178e-06,0.006307021689778147,1.3275376658516969e-06,0.008354195036980955,1.219230847615549e-06,0.007675001427720873
506,507,1.3965812736271843e-06,0.00894357327152906,9.737548404276097e-07,0.006244228831848275,1.2912361070649414e-06,0.008271110853943914,1.1858909405026985e-06,0.007598648436358768
507,508,1.3583917157777847e-06,0.00885464619561549,9.4712747900072e-07,0.006182058694355508,1.2559272145606926e-06,0.00818884882857479,1.1534627133436004e-06,0.0075230514615340915
508,509,1.3212464518019829e-06,0.008766598726198893,9.212282430226537e-07,0.006120505150296829,1.2215838442186655e-06,0.008107400907182816,1.1219212366353482e-06,0.007448203088166738
509,510,1.2851169250982508e-06,0.008679422254186275,8.960372225308433e-07,0.0060595621319885495,1.1881795936308226e-06,0.008026759113344717,1.0912422621633944e-06,0.0073740959725031585
