,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,8.117614859071143e-05,0.03251180081835592,9.625396436274691e-05,0.03838249665657956,8.041626754684561e-05,0.03220606118534758,7.965638650297979e-05,0.03190032155233924
351,352,7.895648424116608e-05,0.032192959386306175,9.362204309115718e-05,0.03800772345353054,7.821738147628654e-05,0.03189023108626615,7.7478278711407e-05,0.03158750278622613
352,353,7.679751124323175e-05,0.031877184802349134,9.106208383835579e-05,0.03763652293400288,7.60786186127238e-05,0.031577438630325416,7.535972598221585e-05,0.0312776924583017
353,354,7.469757028633062e-05,0.03156444874952147,8.857211923063435e-05,0.037268862741913544,7.39983351789597e-05,0.031267655774507436,7.32991000715888e-05,0.030970862799493404
354,355,7.265504741560402e-05,0.03125472314890265,8.615023566926894e-05,0.03690471078057456,7.19749323294383e-05,0.030960854711461677,7.129481724327258e-05,0.030666986274020702
355,356,7.066837279456895e-05,0.030947980158090527,8.37945718610289e-05,0.03654403521129934,7.00068549240318e-05,0.03065700786799594,6.934533705349466e-05,0.03036603557790135
356,357,6.873601950052599e-05,0.030644192169670403,8.150331738931982e-05,0.03618680445199485,6.809259033452308e-05,0.030356087903562617,6.744916116852018e-05,0.03006798363745483
357,358,6.685650235183083e-05,0.030343331809689178,7.927471132285202e-05,0.03583298717575134,6.623066728259075e-05,0.030058067708748526,6.560483221335067e-05,0.029772803607807874
358,359,6.502837676491957e-05,0.030045371936124554,7.710704086583142e-05,0.03548255230942288,6.441965470824207e-05,0.029762920403761217,6.381093265156457e-05,0.02948046887139788
359,360,6.32502376471944e-05,0.029750285637359708,7.499864003990275e-05,0.03513546903220133,6.265816067291263e-05,0.029470619336919496,6.206608369863087e-05,0.029190953036479284
360,361,6.152071831699857e-05,0.029458046230652624,7.294788840717104e-05,0.034791706774186304,6.094483128885053e-05,0.02918113808313927,6.0368944260702495e-05,0.028904229935625914
361,362,5.98384894530124e-05,0.02916862726061431,7.09532098243093e-05,0.03445123521494797,5.927834967936474e-05,0.02889445044242775,5.871820990571708e-05,0.028620273624241188
362,363,5.820225807484647e-05,0.028882002497680248,6.90130712328596e-05,0.03411402428208543,5.76574349679948e-05,0.02861053043837175,5.7112611861143137e-05,0.028339058379063253
363,364,5.6610766549058944e-05,0.02859814593658827,6.71259814820635e-05,0.03378004414978075,5.608084129476998e-05,0.02832935231663128,5.555091604048101e-05,0.028060558696674287
364,365,5.5062791622373375e-05,0.028317031794855008,6.529049018400013e-05,0.033449265237347925,5.454735685769818e-05,0.02805089054343235,5.403192209302299e-05,0.02778474929200969
365,366,5.355714348365126e-05,0.02803863451125843,6.350518659714588e-05,0.0331216582077789,5.3055802984008915e-05,0.027775119804065523,5.255446248436657e-05,0.027511605096872616
366,367,5.209266484818009e-05,0.02776292874431685,6.176869854723765e-05,0.03279719396628489,5.160503322274024e-05,0.027502015001381497,5.111740159730038e-05,0.027241101258446143
367,368,5.066823007005006e-05,0.027489889370774234,6.0079691368342125e-05,0.032475843658834824,5.019393246555315e-05,0.027231551254291858,4.971963486105624e-05,0.026973213137809482
368,369,4.928274427662416e-05,0.02721949148408742,5.843686688256078e-05,0.03215757867069169,4.882141608922308e-05,0.026963703896272645,4.8360087901822e-05,0.02670791630845787
369,370,4.7935142528099384e-05,0.026951710392914996,5.6838962398830795e-05,0.03184237062494488,4.748642912322243e-05,0.026698448473869263,4.7037715718345474e-05,0.02644518655482353
370,371,4.6624388998162125e-05,0.026686521619608827,5.528474974592079e-05,0.03153019138104196,4.618794543811977e-05,0.02643576074520393,4.5751501878077416e-05,0.02618499987079903
371,372,4.5349476179290527e-05,0.026423900898711383,5.3773034327853075e-05,0.031221013033316813,4.492496695782111e-05,0.026175616678488306,4.4500457736351695e-05,0.02592733245826523
372,373,4.410942410881802e-05,0.026163824175451156,5.2302654205083066e-05,0.03091480790951695,4.3696522893404977e-05,0.025917992450535776,4.3283621677991935e-05,0.025672160725620397
373,374,4.290327961531393e-05,0.025906267604247968,5.087247920598781e-05,0.03061154856933146,4.2501668996358655e-05,0.02566286444528193,4.210005837740338e-05,0.025419461286315892
374,375,4.1730115586613437e-05,0.025651207547217947,4.948141005267637e-05,0.030311207802911855,4.133948683338051e-05,0.025410209252304722,4.094885808014759e-05,0.025169210957391497
375,376,4.0589030257609515e-05,0.025398620572680164,4.812837752155019e-05,0.030013758629401255,4.0209083081194086e-05,0.025160003665348346,3.9829135904778656e-05,0.024921386758016528
376,377,3.947914651702966e-05,0.025148483453674375,4.681234162062786e-05,0.029719174295454565,3.910958883912574e-05,0.024912224680854606,3.874003116122182e-05,0.024675965908034836
377,378,3.8399611234751774e-05,0.024900773166475543,4.553229078840815e-05,0.02942742827376399,3.804015896347046e-05,0.024666849496494392,3.768070669218915e-05,0.02443292582651324
378,379,3.734959460366394e-05,0.02465546688911635,4.4287241119711496e-05,0.029138494261580994,3.6999971415208055e-05,0.024423855509705578,3.665034822675217e-05,0.024192244130294804
379,380,3.632828950461686e-05,0.024412541999914605,4.307623560773077e-05,0.028852346179243038,3.598822663086754e-05,0.02418322031623471,3.564816375711821e-05,0.023953898632554815
380,381,3.533491088614227e-05,0.024171976076001633,4.189834341006282e-05,0.028568958168694758,3.500414690774112e-05,0.023944921708682454,3.467338292933997e-05,0.023717867341363275
381,382,3.4368695159825435e-05,0.023933746891860452,4.075265913316972e-05,0.028288304592016145,3.404697580558502e-05,0.023708937675055497,3.372525645134461e-05,0.02348412845825054
382,383,3.342889961344131e-05,0.023697832417863718,3.963830213515873e-05,0.028010360029948167,3.311597756502915e-05,0.023475246397320737,3.2803055516617e-05,0.023252660376777756
383,384,3.251480184240929e-05,0.02346421081882133,3.8554415853098156e-05,0.027735099280420283,3.221043654380584e-05,0.023243826249967514,3.1906071245202394e-05,0.0230234416811137
384,385,3.162569919323843e-05,0.023232860452528148,3.75001671402142e-05,0.027462497357079396,3.1329656666051475e-05,0.023014655798570927,3.103361413886452e-05,0.022796451144613705
385,386,3.0760908221849625e-05,0.02300375986832126,3.647474562951114e-05,0.027192529487821804,3.047296088579121e-05,0.022787713798363446,3.0185013549732798e-05,0.02257166772840563
386,387,2.991976417276998e-05,0.022776887805641022,3.5477363107938586e-05,0.026925171113325597,2.9639690670046903e-05,0.02256297919281161,2.9359617167323826e-05,0.0223490705799822
387,388,2.910162046398934e-05,0.022552223192596532,3.450725291465062e-05,0.026660397885586273,2.882920548977208e-05,0.02234043111219558,2.855679051555482e-05,0.022128639031794628
388,389,2.830584819280002e-05,0.02232974514453734,3.3563669347147496e-05,0.02639818566645391,2.8040882329466443e-05,0.022120048872196763,2.7775916466132866e-05,0.021910352599856187
389,390,2.753183565140649e-05,0.022109432962632347,3.26458870936186e-05,0.026138510526173775,2.727411520739298e-05,0.02190181197249011,2.701639476337947e-05,0.021694190982347872
390,391,2.677898785641286e-05,0.02189126613245085,3.175320067005938e-05,0.025881348741927712,2.6528314710033696e-05,0.02168570009534132,2.627764156365453e-05,0.021480134058231792
391,392,2.6046726092743278e-05,0.0216752243225542,3.08849238823683e-05,0.02562667679638153,2.5802907539729247e-05,0.02147169310421146,2.5559088986715217e-05,0.02126816188586872
392,393,2.533448746855349e-05,0.021461287383088168,3.004038929810271e-05,0.025374471376233165,2.5097336073753862e-05,0.02125977104236554,2.4860184678954234e-05,0.02105825470164291
393,394,2.4641724482243887e-05,0.021249435344387058,2.9218947731890488e-05,0.02512470937076472,2.4411057935963543e-05,0.021049914131489406,2.4180391389683198e-05,0.020850392918591754
394,395,2.396790460201803e-05,0.02103964841557826,2.8419967748272157e-05,0.02487736787039896,2.3743545579324454e-05,0.020842102770310067,2.3519186556630878e-05,0.020644557125041874
395,396,2.331250985609934e-05,0.02083190698319637,2.7642835176866498e-05,0.024632424165255795,2.309428588098683e-05,0.020636317533223175,2.2876061905874323e-05,0.02044072808324998
396,397,2.26750364360484e-05,0.020626191609804057,2.688695263841634e-05,0.024389855743720434,2.2462779748599893e-05,0.020432539168928676,2.2250523061151384e-05,0.020238886728053296
397,398,2.205499430740776e-05,0.020422483032616734,2.6151739087265646e-05,0.024149640291004415,2.1848541735008942e-05,0.02023074859906898,2.1642089162610123e-05,0.02003901416552123
398,399,2.1451906835889822e-05,0.020220762162135864,2.5436629364050667e-05,0.02391175568771986,2.1251099667524143e-05,0.020030926916877162,2.1050292499158463e-05,0.01984109167161846
399,400,2.08653104172285e-05,0.020021010080787494,2.4741073763379084e-05,0.023676180008455172,2.06699942821853e-05,0.01983305538582869,2.04746781471421e-05,0.019645100690869888
400,401,2.0294754125904646e-05,0.01982320804156712,2.4064537607726422e-05,0.02344289152035217,2.010477887401385e-05,0.01963711543830085,1.9914803622123056e-05,0.01945102283503458
401,402,1.973979936387149e-05,0.019627337466694428,2.3406500840095212e-05,0.02321186868169256,1.9555018951039616e-05,0.019443088674240605,1.937023853820774e-05,0.019258839881786782
402,403,1.9200019526155465e-05,0.019433379946268925,2.27664576217812e-05,0.022983090140484053,1.9020291901455932e-05,0.01925095685983441,1.88405642767564e-05,0.0190685337733999
403,404,1.867499967200814e-05,0.019241317236937783,2.214391594534959e-05,0.0227565347330575,1.850018666910147e-05,0.01906070192618986,1.83253736661948e-05,0.018880086615441938
404,405,1.816433620605018e-05,0.0190511312605679,2.1538397255604913e-05,0.022532181482661562,1.7994303436491554e-05,0.018872305968020753,1.782427066693293e-05,0.018693480675473606
405,406,1.766763656962933e-05,0.01886280410292418,2.09494360831064e-05,0.022310009598066727,1.7502253319673367e-05,0.018685751242339538,1.7336870069717403e-05,0.018508698381754896
406,407,1.7184518936286253e-05,0.01867631801235703,2.0376579683123452e-05,0.022089998472176187,1.7023658066356306e-05,0.018501020167157572,1.686279719642636e-05,0.018325722321958116
407,408,1.6714611919876887e-05,0.018491655398494844,1.9819387692909807e-05,0.02187212768063662,1.6558149767115227e-05,0.01831809532019149,1.6401687614353566e-05,0.018144535241888138
408,409,1.6257554289578202e-05,0.01830879883094516,1.9277431787645405e-05,0.02165637698045797,1.6105370572699895e-05,0.018136959437577066,1.595318685582159e-05,0.01796512004420897
409,410,1.5812994691666304e-05,0.018127731037999695,1.8750295355918212e-05,0.021442726308638194,1.566497241817233e-05,0.017957595412587984,1.5516950144678354e-05,0.017787459787176274
410,411,1.5380591379732245e-05,0.017948434905350696,1.8237573176205224e-05,0.02123115578079393,1.5236616756147958e-05,0.01777998629436514,1.5092642132563672e-05,0.017611537683379586
411,412,1.4960011950226892e-05,0.017770893474812532,1.7738871108119447e-05,0.0210216456897927,1.481997429503279e-05,0.017604115286650512,1.4679936639838687e-05,0.017437337098488492
412,413,1.4550933090995422e-05,0.017595089943048925,1.725380578643243e-05,0.020814176504398763,1.4414724748612606e-05,0.01742996574652847,1.4278516406229791e-05,0.017264841550008014
413,414,1.4153040328368505e-05,0.01742100766030985,1.67820043295297e-05,0.020608728867916315,1.4020556587612809e-05,0.017257521183174446,1.3888072846857114e-05,0.01709403470603904
414,415,1.376602778779823e-05,0.01724863012917277,1.632310405086379e-05,0.020405283596844015,1.3637166800334333e-05,0.01708676525660993,1.3508305812870436e-05,0.016924900384047092
415,416,1.338959795860184e-05,0.017077941003296404,1.587675218128748e-05,0.020203821679534384,1.3264260661338678e-05,0.016917681776467852,1.3138923364075517e-05,0.0167574225496393
416,417,1.302346146514477e-05,0.016908924086174726,1.544260559649402e-05,0.02000432427485699,1.2901551503602393e-05,0.01675025470075997,1.2779641542060016e-05,0.016591585315345214
417,418,1.2667336844240928e-05,0.016741563329903397,1.5020330555448602e-05,0.019806772710870835,1.254876049877618e-05,0.016584468134655694,1.243018415331143e-05,0.01642737293940799
418,419,1.2320950328659208e-05,0.016575842833952636,1.4609602441151281e-05,0.01961114848350054,1.2205616442328981e-05,0.016420306329266665,1.2090282555998755e-05,0.016264769824580694
419,420,1.198403563706929e-05,0.01641174684394553,1.4210105514056437e-05,0.01941743325522083,1.1871855545603216e-05,0.016257753680438358,1.1759675454137142e-05,0.016103760516931187
420,421,1.1656333768761407e-05,0.016249259750445444,1.382153266682451e-05,0.01922560885374547,1.15472212323664e-05,0.01609679472754902,1.1438108695971394e-05,0.015944329704652593
421,422,1.133759280591562e-05,0.016088366087750106,1.34435851898429e-05,0.019035657270724538,1.1231463942912301e-05,0.015937414152316726,1.1125335079908982e-05,0.015786462216883346
422,423,1.1027567718313591e-05,0.015929050532693223,1.3075972541631842e-05,0.01884756066044413,1.0924340940909882e-05,0.015779596777612093,1.0821114163506174e-05,0.015630143022530962
423,424,1.072602017559987e-05,0.015771297903455328,1.2718412124357314e-05,0.018661301338539826,1.0625616126858084e-05,0.015623327566281708,1.0525212078116297e-05,0.015475357229108089
424,425,1.0432718365538385e-05,0.015615093158377613,1.2370629067559591e-05,0.018476861780708398,1.033505985847949e-05,0.015468591619973715,1.0237401351420594e-05,0.015322090081569817
425,426,1.0147436813046085e-05,0.015460421394786539,1.2032356017321888e-05,0.018294224621432154,1.005244877122502e-05,0.015315374177974767,9.957460729403955e-06,0.015170326961162994
426,427,9.86995620877451e-06,0.015307267847827655,1.1703332928991728e-05,0.018113372652707738,9.777565608937167e-06,0.015163660616054647,9.685175009099822e-06,0.01502005338428164
427,428,9.600063240911005e-06,0.015155617889301198,1.1383306869117149e-05,0.017934288822780142,9.510199056345092e-06,0.01501343644531411,9.420334871779179e-06,0.014871255001327022
428,429,9.337550429089347e-06,0.015005457026510904,1.1072031820047457e-05,0.017756956234887933,9.250143575473269e-06,0.014864687311045427,9.16273672185719e-06,0.01472391759557995
429,430,9.08221596707115e-06,0.014856770901115368,1.0769268491750417e-05,0.017581358146008585,8.99719924915554e-06,0.014717398991594965,8.912182531239932e-06,0.014578027082074563
430,431,8.83386356698157e-06,0.014709545287992398,1.0474784136849102e-05,0.017407477965618923,8.75117162682515e-06,0.014571557397238949,8.668479686668729e-06,0.0144335695064855
431,432,8.592302307652844e-06,0.014563766094104036,1.0188352371764964e-05,0.01723529925445355,8.511871574551355e-06,0.014427148569059967,8.431440841449866e-06,0.014290531044015897
432,433,8.357346488963024e-06,0.01441941935737645,9.909753003523036e-06,0.017064805723277843,8.27911513043289e-06,0.014284158677838055,8.200883771902756e-06,0.014148897998299659
433,434,8.128815487284946e-06,0.014276491245580392,9.638771859776796e-06,0.016895981231662804,8.052723361989811e-06,0.014142574022942361,7.976631236694676e-06,0.014008656800304331
434,435,7.906533620150036e-06,0.014134968055223851,9.375200625161284e-06,0.016728809786769938,7.832522230938332e-06,0.014002381031234745,7.758510841726629e-06,0.01386979400724564
435,436,7.69033000713737e-06,0.013994836210450945,9.11883667931157e-06,0.016563275542140432,7.618342456522376e-06,0.01386356625597987,7.546354905907382e-06,0.013732296301508795
436,437,7.480038441753933e-06,0.013856082261946678,8.86948294298584e-06,0.01639936279649412,7.410019388115474e-06,0.01372611637576085,7.340000334477015e-06,0.01359615048957502
437,438,7.275497260539332e-06,0.013718692885850592,8.626947725742795e-06,0.016237055992533556,7.207392875574481e-06,0.013590018193403913,7.13928849060963e-06,0.013461343500957235
438,439,7.076549222495565e-06,0.013582654882678402,8.391044579059148e-06,0.01607633971575595,7.010307149835082e-06,0.013455258634910178,6.944065077174599e-06,0.013327862387141953
439,440,6.883041384408983e-06,0.013447955176250193,8.16159215200063e-06,0.015917198693270795,6.818610699316219e-06,0.013321824748395134,6.754180014223454e-06,0.013195694320540075
440,441,6.69482498716345e-06,0.013314580812624044,7.938414052555132e-06,0.01575961779262891,6.63215615748225e-06,0.013189703703032934,6.569487327801049e-06,0.013064826593441825
441,442,6.51175533750159e-06,0.013182518959042433,7.721338712518566e-06,0.01560358202065193,6.450800185492378e-06,0.013058882788012788,6.389845033483166e-06,0.012935246616983143
442,443,6.333691699667021e-06,0.013051756902879852,7.510199254823213e-06,0.015449076522274452,6.274403364980863e-06,0.012929349411497565,6.2151150302947045e-06,0.012806941920115278
443,444,6.160497186380454e-06,0.012922282050601086,7.304833364973895e-06,0.0152960865793913,6.102830089921296e-06,0.012801091099592349,6.045162993462139e-06,0.012679900148583612
444,445,5.992038652591347e-06,0.012794081926728484,7.105083167369131e-06,0.015144597609711541,5.935948461877061e-06,0.012674095495321475,5.8798582711627745e-06,0.012554109063914465
445,446,5.82818659466966e-06,0.012667144172812006,6.910795103287626e-06,0.01499459516561974,5.773630189276346e-06,0.01254835035760915,5.719073783883033e-06,0.012429556542406295
446,447,5.6688150499306644e-06,0.01254145654640959,6.721819812982588e-06,0.01484606493304641,5.615750488657811e-06,0.012423843560270764,5.562685927384958e-06,0.012306230574131938
447,448,5.513801500378612e-06,0.012417006920075524,6.5380120207736425e-06,0.014698992730342586,5.462187988913847e-06,0.012300563091009603,5.410574477449082e-06,0.012184119261943682
448,449,5.363026777338575e-06,0.012293783280353465,6.359230422803286e-06,0.014553364507163824,5.3128246367828424e-06,0.012178497050421233,5.2626224962271095e-06,0.012063210820489001
449,450,5.216374972194515e-06,0.012171773726779134,6.1853375804554744e-06,0.014409166343359536,5.167545608697477e-06,0.012057633651005484,5.118716245200439e-06,0.011943493575231834
450,451,5.073733344240772e-06,0.01205096647088788,6.016199811775813e-06,0.014266384447872094,5.026239219302342e-06,0.01193796121618429,4.978745094363912e-06,0.011824955961480699
451,452,4.934992236194091e-06,0.011931349835233696,5.8516870917735275e-06,0.014125005157641146,4.888796837909659e-06,0.011819468179329606,4.842601439625227e-06,0.011707586523425517
452,453,4.800044990038721e-06,0.011812912252408103,5.691672949170723e-06,0.013985014936514939,4.755112804705197e-06,0.01170214308279316,4.710180619371673e-06,0.011591373913178216
453,454,4.668787862871504e-06,0.011695642264075823,5.536034372255472e-06,0.013846400374170509,4.625084348036657e-06,0.011585974576950403,4.581380833201809e-06,0.011476306889824983
454,455,4.541119949852401e-06,0.01157952852000943,5.3846517121813875e-06,0.013709148185039544,4.498611507475214e-06,0.011470951419245506,4.456103065098027e-06,0.011362374318481583
455,456,4.416943104046389e-06,0.011464559777133565,5.237408592262405e-06,0.013573245207242457,4.375597055100711e-06,0.011357062473245222,4.334251006155032e-06,0.011249565169356879
456,457,4.296161863592829e-06,0.011350724898579356,5.094191818599825e-06,0.013438678401528792,4.255946422476731e-06,0.011244296707702023,4.2157309813606325e-06,0.01113786851682469
457,458,4.178683376432346e-06,0.011238012852742507,4.954891290931407e-06,0.013305434850224729,4.139567626737506e-06,0.011132643195621544,4.100451877042666e-06,0.011027273538500582
458,459,4.064417329363579e-06,0.011126412712349598,4.819399921807133e-06,0.013173501756190142,4.026371200033241e-06,0.011022091113338406,3.988325070702903e-06,0.010917769514327214
459,460,3.9532758785432165e-06,0.01101591365352994,4.687613549436698e-06,0.0130428664417781,3.916270120807308e-06,0.010912629739597252,3.8792643630714e-06,0.010809345825664562
460,461,3.8451735832056855e-06,0.010906504954898089,4.559430862305369e-06,0.012913516347807352,3.8091797481265566e-06,0.010804248454644005,3.7731859130474277e-06,0.010701991954389922
461,462,3.7400273376064774e-06,0.010798175996639126,4.434753318682816e-06,0.012785439032536261,3.705017754207507e-06,0.010696936739320484,3.6700081708085364e-06,0.010595697482001842
462,463,3.6377563092937493e-06,0.010690916259604055,4.313485071349987e-06,0.012658622170648726,3.603704063354085e-06,0.01059068417416828,3.569651817414421e-06,0.010490452088732505
463,464,3.538281875603566e-06,0.01058471532441052,4.195532893325193e-06,0.0125330535522441,3.505160788702666e-06,0.010485480438538836,3.4720397018017657e-06,0.01038624555266715
464,465,3.441527564818081e-06,0.010479562870549408,4.080806107364943e-06,0.012408721081833551,3.409312174518231e-06,0.010381315309708511,3.3770967842183808e-06,0.010283067748867614
465,466,3.3474189954363354e-06,0.010375448675503884,3.969216516797047e-06,0.01228561277734952,3.3160845353819024e-06,0.01027817866200606,3.2847500753274694e-06,0.010180908648508236
466,467,3.255883819885952e-06,0.010272362613865216,3.860678334799417e-06,0.012163716769152955,3.225406201040615e-06,0.010176060465937942,3.1949285821952778e-06,0.010079758318010668
467,468,3.1668516694560722e-06,0.010170294656466239,3.7551081215614346e-06,0.01204302129905599,3.137207461562097e-06,0.01007495078732945,3.107563253668122e-06,0.009979606918192663
468,469,3.0802540986751836e-06,0.010069234869513943,3.652424718447733e-06,0.011923514719346162,3.051420512101277e-06,0.00997483978646635,3.0225869255273707e-06,0.009880444703418756
469,470,2.9960245349069936e-06,0.009969173413733268,3.5525491863808156e-06,0.011805185491820969,2.9679794033288243e-06,0.009875717717246768,2.939934271750655e-06,0.009782262020760268
470,471,2.91409822483768e-06,0.009870100543514226,3.4554047441126556e-06,0.011688022186827518,2.8868199878073764e-06,0.009777574926336852,2.8595417507770726e-06,0.009685049309159477
471,472,2.8344121868473238e-06,0.00977200660606814,3.360916710715145e-06,0.011572013482310406,2.807879873778507e-06,0.009680401852335319,2.7813475607096905e-06,0.009588797098602497
472,473,2.7569051604947603e-06,0.009674882040591193,3.2690124476264515e-06,0.011457148162864472,2.7310983740369554e-06,0.009584189024944872,2.7052915875791506e-06,0.009493496009298552
473,474,2.6815175609984365e-06,0.009578717377429657,3.179621301696578e-06,0.011343415118798106,2.6564164617159935e-06,0.009488927064146196,2.6313153624335506e-06,0.009399136750862735
474,475,2.608191433606244e-06,0.009483503237259328,3.092674551896657e-06,0.011230803345199658,2.583776724324194e-06,0.009394606679384881,2.5593620150421437e-06,0.009305710121510435
475,476,2.5368704067441072e-06,0.009389230330265286,3.0081053570274463e-06,0.011119301941013626,2.5131233182262847e-06,0.009301218668759464,2.489376229708462e-06,0.009213207007253643
476,477,2.467499651159777e-06,0.00929588945532911,2.9258487026506685e-06,0.011008900108121389,2.4444019274538764e-06,0.0092087539182166,2.421304203747976e-06,0.00912161838110409
477,478,2.4000258374012873e-06,0.009203471499227955,2.8458413532383986e-06,0.010899587150431045,2.377559721544742e-06,0.00911720340075775,2.3550936056881966e-06,0.009030935302287546
478,479,2.3343970934064373e-06,0.009111967435831314,2.768021801546894e-06,0.010791352472972915,2.3125453140204755e-06,0.009026558175644184,2.2906935346345136e-06,0.008941148915457053
479,480,2.270562966533163e-06,0.009021368325311419,2.692330222431316e-06,0.010684185581000483,2.2493087245278875e-06,0.008936809387614736,2.2280544825226123e-06,0.008852250449918053
480,481,2.2084743820371955e-06,0.008931665313356985,2.6187084271045435e-06,0.010578076079101661,2.187801337899531e-06,0.008847948266107603,2.1671282937618663e-06,0.00876423121885822
481,482,2.1480836094323053e-06,0.008842849630393834,2.5470998175070036e-06,0.010473013670313058,2.1279758702086315e-06,0.008759966124487872,2.107868130984958e-06,0.00867708261858191
482,483,2.089344221301026e-06,0.008754912590811292,2.477449342785931e-06,0.01036898815524423,2.0697863287733043e-06,0.008672854359282639,2.0502284362455825e-06,0.008590796127753986
483,484,2.032211061098188e-06,0.008667845592196688,2.409703458550183e-06,0.010265989431204603,2.0131879797380403e-06,0.008586604449421664,1.9941648983778926e-06,0.00850536330664664
484,485,1.976640206513558e-06,0.008581640114572853,2.343810083793585e-06,0.010164007491342275,1.95813731179717e-06,0.008501207955483286,1.9396344170807822e-06,0.00842077579639372
485,486,1.922588936387193e-06,0.008496287719645612,2.279718562037125e-06,0.01006303242378459,1.9045920039706399e-06,0.008416656518948629,1.886595071554087e-06,0.008337025318251645
486,487,1.8700156978468385e-06,0.008411780050054163,2.217379621249904e-06,0.009963054410788819,1.852510892103032e-06,0.008332941861459858,1.8350060863592255e-06,0.008254103672865554
487,488,1.8188800743335065e-06,0.008328108828630554,2.156745337655863e-06,0.009864063727897276,1.8018539379438536e-06,0.008250055784086219,1.7848278015542007e-06,0.008172002739541884
488,489,1.7691427540711402e-06,0.008245265857661721,2.0977690974310903e-06,0.00976605074309933,1.7525821980335365e-06,0.008167990166593864,1.736021641995933e-06,0.008090714475526006
489,490,1.7207655008677492e-06,0.00816324301816218,2.040405561731795e-06,0.00966900591600206,1.7046577936441487e-06,0.008086736966725266,1.6885500864205483e-06,0.008010230915288352
490,491,1.6737111233622315e-06,0.008082032269148165,1.984610631167172e-06,0.009572919797004253,1.6580438819968624e-06,0.008006288219480656,1.6423766406314932e-06,0.007930544169813147
491,492,1.627943447601865e-06,0.008001625646921529,1.9303414119375972e-06,0.009477783026478392,1.6127046275349333e-06,0.007926636036408252,1.5974658074680015e-06,0.007851646425894976
492,493,1.5834272895087764e-06,0.007922015264354876,1.877556184526341e-06,0.009383586333959193,1.5686051755003927e-06,0.00784777260489758,1.553783061492009e-06,0.007773529945440283
493,494,1.5401284256810754e-06,0.007843193310190455,1.826214368283452e-06,0.009290320537339802,1.5257116228462042e-06,0.0077696901874837465,1.511294820011333e-06,0.007696187064777038
494,495,1.49801356952306e-06,0.007765152048336277,1.7762764937812037e-06,0.009197976542070219,1.4839909946440244e-06,0.007692381121151448,1.4699684197649887e-06,0.007619610193966619
495,496,1.4570503443778193e-06,0.0076878838171734465,1.7277041700625162e-06,0.009106545340368033,1.4434112172723168e-06,0.0076158378166485685,1.4297720901668143e-06,0.0075437918161236905
496,497,1.417207258880282e-06,0.007611381028866937,1.68046005688538e-06,0.009016018010428839,1.4039410941857344e-06,0.007540052757803867,1.3906749294911869e-06,0.0074687244867407965
497,498,1.3784536829763994e-06,0.007535636168684912,1.6345078333035445e-06,0.008926385715649299,1.3655502820175691e-06,0.007465018500852516,1.3526468810587389e-06,0.0073944008330201205
498,499,1.3407598238313057e-06,0.007460641794319822,1.5898121734636561e-06,0.008837639703851319,1.32820926687649e-06,0.007390727673764419,1.3156587099216743e-06,0.007320813553209016
499,500,1.3040967036248574e-06,0.007386390535218501,1.5463387164071918e-06,0.008749771306516774,1.291889342142083e-06,0.007317172975580155,1.2796819806593085e-06,0.007247955415941809
500,501,1.2684361366810393e-06,0.007312875091916804,1.5040540410904413e-06,0.008662771938023228,1.2565625859828344e-06,0.007244347175752175,1.2446890352846296e-06,0.007175819259587546
501,502,1.233750708595771e-06,0.007240088235379916,1.4629256405163105e-06,0.00857663309489276,1.222201840650472e-06,0.007172243113492044,1.210652972705173e-06,0.007104397991604172
502,503,1.2000137541434697e-06,0.007168022806347318,1.4229218963102142e-06,0.008491346355039009,1.1887806903587705e-06,0.007100853697121268,1.1775476265740714e-06,0.007033684587895217
503,504,1.1671993376261014e-06,0.007096671714684311,1.384012054517214e-06,0.008406903377027652,1.156273442270983e-06,0.007030171903429111,1.1453475469158647e-06,0.0069636720921739115
504,505,1.1352822311128108e-06,0.007026027938739854,1.346166203175514e-06,0.008323295899337113,1.1246551049337583e-06,0.006960190777036912,1.1140279787547058e-06,0.00689435361533397
505,506,1.1042378986747536e-06,0.006956084524709527,1.3093552464482627e-06,0.008240515739628917,1.0939013717070623e-06,0.006890903429766754,1.0835648447393709e-06,0.00682572233482398
506,507,1.0740424737365473e-06,0.00688683458600059,1.2735508857497635e-06,0.008158554794022499,1.063988599503407e-06,0.006822303040013328,1.0539347252702669e-06,0.006757771494026066
507,508,1.0446727438662151e-06,0.006818271302608148,1.2387255958756782e-06,0.00807740503637644,1.0348937931614621e-06,0.00675438285212554,1.0251148424567091e-06,0.006690494401642932
508,509,1.0161061297919716e-06,0.006750387920492429,1.204852604130835e-06,0.00799705851757515,1.006594584906928e-06,0.006687136175790059,9.970830400218844e-07,0.00662388443108769
509,510,9.883206701921665e-07,0.006683177750963165,1.1719058692349904e-06,0.00791750736482233,9.790692188926808e-07,0.006620556385421639,9.698177675931952e-07,0.006557935019880112
