,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
279,2022-04-06,73510626.08387417,73029081.06381194,72552873.52031149,72088193.7212511,71638766.16621624,73155336.7177012,72729345.97196701,72308692.73908034,71898265.44469957,71501262.02390757,72824201.55095056,72442373.54137251,72066117.09300436,71699334.32104589,71344784.81775324,72516143.01164623,72170380.14103112,71830493.3039854,71499629.48898876,71180181.89666708,72229543.66316696,71913890.12271324,71604419.49776344,71303691.40108626,71013790.62720412,71962671.24754936,71672616.66034736,71389027.32866769,71113998.08019829,70849351.93704605,71713848.58589707,71445890.23957686,71184645.92559743,70931836.51444092,70689060.9331837,71481516.85283299,71232874.75620466,70991160.6858497,70757789.94018629,70534168.03340079,71264253.48743615,71032679.1280868,70808214.04579301,70592020.30848575,70385335.23209265,71060770.97654954,70844415.44194023,70635320.92826925,70434436.97769286,70242853.62283313,70869908.02195556,70667228.83995871,70471936.41599196,70284799.89947633,70106779.54424854,70690618.189408,70500312.08586259,70317495.82725988,70142783.89186779,69977021.52838255,70521958.27134858,70342911.68175402,70171438.42602754,70008019.16574094,69853396.71032396,70363077.29410288,70194329.29371245,70033221.21998605,69880117.02528581,69735667.84416142,70213206.5075737,70053920.59327497,69902326.66003367,69758686.13562459,69623567.76119071
280,2022-04-07,73377190.48551372,72888868.58033608,72405781.92261313,71934366.56706032,71478539.38586628,73016719.31817268,72584946.27765536,72158386.72818573,71742094.2508585,71339430.96654455,72680973.35098726,72294118.56280918,71912705.78905417,71540748.32093526,71181142.20884773,72368790.77684179,72018590.42306784,71674137.82337554,71338654.90990762,71014647.28734663,72078479.19353208,71758858.343227,71445296.14864355,71140402.60252629,70846355.0232279,71808243.65109974,71514604.27205631,71227310.89613318,70948491.87101454,70680046.63122766,71556355.69291505,71285129.07013485,71020502.44485071,70764218.48884277,70517939.57025301,71321214.78442141,71069570.21675687,70824744.73159738,70588167.18684024,70361296.09551916,71101364.36093497,70867013.67730588,70639668.15550396,70420497.56485423,70210783.78631172,70895489.01543547,70676551.79411685,70464776.00026317,70261114.67539914,70066695.57090816,70702404.38193245,70497312.76009318,70299512.51496114,70109773.25811006,69929087.37130845,70521044.7787338,70328474.7594174,70143303.12123093,69966142.59593579,69797865.96529326,70350450.79166341,70169271.70057037,69995578.12402572,69829847.3637864,69672845.96131599,70189757.67866875,70018994.3145467,69855786.45236732,69700493.50298476,69553787.16817307,70038184.89274006,69876988.72448656,69723403.27959941,69577684.57799736,69440419.27615556
281,2022-04-08,73243855.31524715,72748712.21802616,72258705.04783972,71780508.70025018,71318232.54403514,72878102.21759039,72440519.38080052,72008031.23895583,71585847.40934598,71177491.597625,72537661.00510412,72145764.28891388,71759186.67488837,71382042.69602394,71017360.54255643,72221282.94763607,71866639.22971031,71517622.45197567,71177519.40200791,70848942.75089242,71927198.29610203,71603611.31923892,71285966.68171196,70976914.82146904,70678719.67839848,71653547.4350782,71356329.89737496,71065347.31946218,70782751.91829146,70510513.3610558,71398549.03933832,71124065.01744504,70856075.30705227,70596335.0579314,70346563.79964674,71160559.59640309,70905926.76412793,70658012.48543668,70418250.1834169,70188145.09788762,70938087.5284263,70700977.35203047,70470776.66068165,70248654.24262054,70035930.34247409,70729788.72989689,70508288.73053634,70293859.00366578,70087447.69503702,69890214.17940828,70534455.1228872,70326971.61622822,70126692.53121637,69934379.80770497,69751051.98384912,70351001.25966309,70156189.18424459,69968692.4345517,69789114.098229,69618348.64952469,70178451.09929419,69995162.39786458,69819279.78047244,69651269.50488845,69491916.1355919,70015925.78871953,69843170.76367457,69677895.18548903,69520446.43247814,69371511.19291496,69862632.70270415,69699550.61694345,69544006.34889938,69396243.19494022,69256860.26900597
282,2022-04-09,73109266.12726338,72607432.42900638,72110600.9941563,71625688.33840208,71157003.51428318,72738114.24213748,72294870.92479548,71856572.22828522,71428583.77108373,71014595.10225905,72392877.81191674,71996102.23446472,71604493.68518281,71222266.49799575,70852583.37657776,72072218.46281877,71713304.72213632,71359869.459569,71015262.16912162,70682203.78967051,71774286.63325636,71446914.63980475,71125342.16300412,70812257.56763884,70510011.90415075,71497155.96884084,71196547.30145876,70902036.95797466,70615798.29600133,70339871.28044005,71238990.58530168,70961440.72155091,70690254.66317365,70427197.1689756,70174044.74866873,70998102.63106665,70740676.5578554,70489844.37240723,70247041.07998452,70013818.3272315,70772964.42272522,70533292.42242222,70300410.71874681,70075484.02754025,69859870.56225443,70562202.27830192,70338339.1728076,70121432.25922635,69912421.5847575,69712497.71433468,70364583.69943963,70154909.47606525,69952330.35177387,69757597.27412792,69571754.48580486,70179002.89750296,69982151.02694277,69792509.59616804,69610668.6036197,69437543.754883,70004466.73546243,69819271.45428199,69641381.51605141,69471248.55905807,69309674.70353673,69840081.86351356,69665538.71715488,69498378.1574509,69338931.81966428,69187900.90474167,69685043.25903149,69520279.09320523,69362959.52681151,69213311.2838966,69071945.45299995
283,2022-04-10,72976020.17901407,72467125.05906446,71963203.73681203,71471375.11020896,70996124.96325023,72599394.79849587,72150131.12598656,71705769.7828454,71271791.73395379,70852026.75509152,72249302.84910394,71847296.15150943,71450413.45347331,71062928.25724767,70688110.64643358,71924313.66445951,71560783.0172381,71202691.85218927,70853412.44815919,70515746.13061763,71622495.54892665,71290995.47730365,70965261.46081604,70647980.89101447,70341563.78879204,71341853.50291891,71037513.36781138,70739243.85063294,70449201.69220035,70169469.05773064,71080495.56143886,70799541.45257661,70524928.9398635,70258395.80342005,70001747.66011529,70836688.33338334,70576131.97861269,70322152.3859114,70076150.70629984,69839697.4508478,70608867.08620596,70366297.16600478,70130505.06296135,69902617.0960776,69684002.29485261,70395627.81927393,70169066.14963888,69949452.42628148,69737685.33773755,69534959.90568732,70195713.02820235,69983513.04282992,69778403.77250046,69581092.92706683,69392624.15127894,70007996.11937395,69808769.65592714,69616752.77935751,69432491.11964957,69256895.74282627,69831466.48999873,69644029.95837012,69463901.15583622,69291486.74210955,69127580.94777575,69665215.99746467,69488550.09912387,69319272.15414083,69157668.57285382,69004430.03908116,69508426.9833054,69341646.08494635,69182317.90359934,69030623.94655412,68887162.65078104
284,2022-04-11,72842892.30152,72326874.99816775,71815789.98896012,71316971.10499996,70835085.7789876,72460685.4138563,72005361.29105656,71554884.61185971,71114862.8543804,70689268.84544884,72105646.11265364,71698384.39059043,71296190.5657278,70903408.36896807,70523417.05294067,71776248.82336278,71408090.35092881,71045318.30506252,70691339.26696812,70349036.38353407,71470477.32428813,71134848.86982463,70804937.71791126,70483442.47787645,70172833.63052478,71186265.95153831,70878202.8595193,70576166.06440084,70282308.60581794,69998756.6255645,70921665.01203008,70637322.59344564,70359281.61615227,70089266.49739021,69829114.146796,70674894.25018822,70411229.88027439,70154105.91029768,69904903.89702818,69665215.86723372,70444350.82365185,70198910.70881484,69960215.46752733,69729367.85983454,69507750.86534433,70228599.56360371,69999371.80936962,69777062.13719736,69562543.2261986,69357018.16618577,70026357.27696411,69811668.18764035,69604042.73227727,69404161.18129694,69213070.65226427,69836476.0138551,69634915.31856179,69440539.65635642,69253866.47966708,69075806.72067896,69657927.25796056,69468293.1433835,69285944.5104604,69111259.57367136,68945029.58752008,69489787.7078848,69311045.6978705,69139671.50826848,68975923.15605398,68820486.10157147,69331226.76824605,69162478.46738672,69001164.69719796,68847438.83918735,68701892.3253557
285,2022-04-12,72711034.14510788,72187670.16516507,71669222.1481502,71163239.97373408,70674570.79748288,72323150.33602627,71861559.51455553,71404787.28460312,70958567.13157941,70527010.82646081,71963083.78782712,71550375.07029594,71142703.98263681,70744483.69657055,70359197.44399007,71629211.4418531,71256244.60659339,70888636.18385683,70529826.59401006,70182775.23056436,71319430.19965355,70979502.15203185,70645266.5969967,70319433.47260383,70004528.1745991,71031601.75341918,70719652.22455743,70413707.3798967,70115917.32134935,69828446.88576499,70763717.07173412,70475829.36043055,70194224.37115005,69920614.57274705,69656863.27207421,70513947.74434192,70247023.90567096,69986624.28279747,69734112.8672719,69491098.74807297,70280651.79080348,70032194.7878401,69790468.67870033,69556555.25840162,69331847.46244237,70062362.05474515,69830325.66351816,69605195.29716134,69387820.7319127,69179409.58579992,69857768.999687,69640451.89147641,69430188.0489836,69227633.87227324,69033836.84903485,69665702.79406273,69461672.17551714,69264817.71832208,69075632.68301097,68895025.17930105,69485116.58410856,69293152.07529563,69108465.51351714,68931411.02909324,68762774.60017733,69315071.56562409,69134123.22534974,68960536.37453131,68794545.33677696,68636828.41088873,69154723.92543158,68983880.35364676,68820466.07199642,68664611.34297042,68516898.99227317
286,2022-04-13,72578957.27319412,72048315.00493556,71522515.28629826,71009350.29143763,70513863.10114448,72185273.55677962,71717507.14763118,71254475.14255244,70802060.39880833,70364527.29272202,71820074.05144843,71402027.30250128,70988933.32653937,70585296.63734809,70194716.67704414,71481635.62895888,71103983.69976668,70731607.77149905,70368003.2176376,70016217.17886125,71167765.86529465,70823673.13275032,70485193.59699236,70155069.16549702,69835891.33323944,70876251.69838189,70560560.23320286,70250797.14240202,69949129.89630108,69657773.12853196,70605023.0113275,70313742.50064315,70028671.04828057,69751529.20098966,69484217.80647454,70352201.81789596,70082177.72876222,69818606.48965934,69562854.28890531,69316558.52322382,70116105.8508938,69864796.88544968,69620149.44828637,69383243.86550353,69155494.39865616,69895235.03870757,69660559.81762101,69432723.01706302,69212570.73262687,69001326.60714318,69688252.75035062,69468481.63486725,69255697.75392275,69050552.57623571,68854105.57316378,69493966.66176122,69287643.775976,69088432.44551274,68896820.38641025,68713724.60139824,69311311.08231184,69117197.01241484,68930297.59070499,68750961.21256052,68579980.37994568,69139331.29420206,68956360.24110676,68780688.58993308,68612545.01741605,68452612.5280494,68977169.92642896,68804417.15277581,68639032.71332443,68481141.49269834,68331329.627686
287,2022-04-14,72446179.8778176,71908308.04834576,71375180.38112812,70854837.38111676,70352525.58046465,72046576.28656797,71572701.57712677,71103456.26303309,70644874.81039697,70201378.46951194,71676141.24577273,71252837.72734055,70834384.06910455,70425376.19909735,70029532.02637099,71333048.96984835,70950803.89261739,70573736.26287684,70205395.15122536,69848916.4844887,71015015.23943985,70666858.0194398,70324219.9563981,69989872.78100285,69666474.39314124,70719750.10090826,70400423.31298713,70086934.92872195,69781466.98697773,69486283.77946775,70445120.5782176,70150558.89114629,69862119.8262668,69581528.68780488,69310723.45085454,70189197.66449867,69916188.86568666,69649549.54404506,69390644.32268834,69141138.31580845,69950257.63775168,69696215.31231105,69448753.82757409,69208947.88736793,68978232.36744341,69726766.56796458,69489573.50368638,69259140.56422445,69036305.65426748,68822307.63796484,69517359.96651809,69295257.67411827,69080066.48573285,68872428.09729418,68673413.08388293,69320822.3969365,69112331.4837129,68910877.98350415,68716938.91590822,68531439.22690775,69136068.82557715,68939930.49277505,68750934.51315054,68569418.10230993,68396179.26834506,68962128.20541441,68777260.51066227,68599621.6550763,68429428.94646128,68267369.00877455,68798129.26427084,68623593.89977056,68456357.94249792,68296534.91421518,68144713.10621357
288,2022-04-15,72313524.43816476,71768298.75866194,71227741.03041783,70700133.22017083,70190922.7234924,71907894.61842594,71427803.18220282,70952262.34984364,70487448.07136947,70037932.65920246,71532134.19428705,71103477.44901186,70679596.28336065,70265166.34155859,69864016.29798757,71184312.21800077,70797386.71638778,70415570.15761511,70042452.88956307,69681250.87569258,70862050.28081833,70509748.41942722,70162902.53364637,69824301.47136745,69496660.24974248,70562979.46641594,70239942.77327816,69922685.81184487,69613392.42230748,69314367.03057048,70284902.22378013,69986989.16359076,69695143.80248271,69411083.49014881,69136773.74452429,70025837.13174358,69749776.89522903,69480034.35124482,69217959.96047609,68965237.00916192,69784017.89079964,69527178.22990675,69276870.29977642,69034150.7289437,68800465.55563349,69557875.80997573,69318103.11565053,69085043.7646305,68859515.17518796,68642762.10251091,69346017.81639546,69121524.30138324,68903897.17833354,68693756.23706175,68492173.95948641,69147204.77416933,68936487.17162424,68732764.14316978,68536490.04091099,68348588.69339612,68960331.83024077,68762111.66938007,68570992.743802,68387289.27830026,68211795.86025259,68784411.21967262,68597590.1829876,68417958.46757337,68245710.35785292,68081527.29914367,68618557.4501924,68442183.47132538,68273070.88262285,68111310.34120616,67957483.61707553
289,2022-04-16,72180195.10721764,71627624.2080989,71079624.4297624,70544730.0354961,70028596.3187288,71768418.48641676,71282137.78275254,70800312.06583689,70329266.2345729,69873727.47885093,71387229.34598656,70953261.45183364,70523980.18252082,70104146.68904412,69697702.3781806,71034589.13445042,70643036.83700407,70256511.46840099,69878649.62162249,69512748.26804057,70708022.84990153,70351639.22150934,70000635.46045591,69657822.10908657,69325971.78591244,70405080.49890077,70078404.25435385,69757436.38462974,69444366.93867552,69141540.76947409,70123498.18322405,69822310.20919086,69527122.37167044,69239648.41582187,68961881.67228937,69861240.61458696,69582210.42362557,69309433.43567792,69044250.29762381,68788362.8069526,69616497.73630698,69356946.3871437,69103864.82868482,68858295.98790833,68621697.52173829,69387665.14124274,69145401.93770918,68909792.3112577,68681637.60352705,68462189.05557951,69173320.39801799,68946527.69622475,68726543.52377751,68513970.21304336,68309882.89276874,68972200.04174067,68759350.24503681,68553438.86643806,68354902.07685013,68164663.47061259,68783178.88566044,68582973.47690661,68389814.70740053,68203998.3318376,68026316.53687716,68605252.0246194,68416576.00159276,68235036.15142548,68060808.28630476,67894569.82098152,68437519.39748825,68259406.67764097,68088503.55829893,67924882.4093574,67769119.74611816
290,2022-04-17,72045734.8991006,71485841.14589979,70930406.73059687,70388223.9715762,69865161.81864685,71627689.38700029,71135259.08160953,70647178.30155838,70169922.6102966,69708376.23693338,71240966.83851638,70801740.6787682,70367105.59392352,69941907.71743694,69530201.208802,70883418.71193013,70487302.74394174,70096127.20609517,69713573.10077399,69343017.18840453,70552471.01864749,70192076.75590716,69836983.18347993,69490019.88262963,69154015.15533005,70245590.56181014,69915352.19572923,69590748.7683006,69273973.33038604,68967408.86287129,69960445.302547,69656064.81553262,69357615.5476461,69066804.0332258,68785648.9196951,69694944.60879557,69413030.79598074,69137304.89932156,68869093.83539401,68610115.32569346,69447233.46380952,69185059.8691642,68929293.77838515,68680960.24493486,68441525.92455377,69215670.76789877,68971008.95370217,68732940.98449135,68502247.73313363,68280184.3051591,68998803.9382974,68769805.87909329,68547558.85535991,68332643.15369943,68126133.94173093,68795344.5354145,68580457.88106301,68372454.16069484,68171746.59680986,67979255.96067815,68604146.51076381,68402052.3538739,68206951.19315438,68019115.38028136,67839332.13180818,68424187.38496995,68233753.7580518,68050404.37370513,67874291.48381408,67706085.9201904,68254552.16938871,68074798.7437842,67902204.60034838,67736818.58738923,67579209.4262993
291,2022-04-18,71911539.16083275,71344105.00989428,70781057.86820287,70231442.30292064,69701336.10621421,71487121.43927494,70988338.63611257,70493843.72723302,70010253.98111843,69542602.44596726,71094778.1947143,70650102.35294588,70209968.168369,69779296.45896123,69362244.04564744,70732248.64837153,70331386.74358508,69935425.94585153,69548080.94428796,69172797.26592651,70396857.56153475,70032277.78058366,69672966.9750564,69321763.0824887,68981538.69062795,70085986.52148722,69752017.1665902,69423656.60925296,69103090.49610381,68792728.48496902,69797233.65368965,69489496.73523253,69187668.97643235,68893439.68895955,68608841.51532961,69528451.59089077,69243494.34424153,68964705.98933332,68693390.14978664,68431269.37882279,69277739.22768825,69012787.01235099,68754225.59143996,68503053.05252181,68260734.238862,69043417.86062388,68796203.96104564,68555569.01972829,68322264.82144715,68097539.82899708,68824004.02012289,68592649.59693688,68368032.8082441,68150703.74158877,67941727.40688254,68618183.69713014,68401111.29590064,68190909.68105474,67987961.42726073,67793174.59383354,68424789.4987018,68220659.53537278,68023511.51163977,67833587.1159453,67651659.00539693,68242780.97771984,68050444.28430289,67865181.75227222,67687115.23654151,67516899.6853548,68071227.89562361,67889689.70304988,67715301.60233189,67548082.49123247,67388584.27330357
292,2022-04-19,71777041.1932153,71202019.20096284,70631285.16208906,70074157.01480485,69536932.96710894,71346130.01919244,70840966.36964078,70340006.29733811,69850026.23210667,69376216.21656173,70948061.70478487,70497923.28199264,70052256.48372798,69616072.3948591,69193636.8115632,70580461.09120837,70174853.03929356,69774087.0712761,69381926.16739449,69001889.9973681,70240549.43478937,69871794.46100347,69508257.29834959,69152798.32157739,68808339.37708294,69925621.05627884,69587939.86694925,69255821.76228309,68931458.77491295,68617292.11020467,69633202.49158086,69322135.75706758,69016936.22687234,68719289.60852648,68431247.47187293,69361088.18113203,69073120.47072652,68791282.30682978,68516867.52658218,68251608.59321627,69107329.73673186,68839637.32363585,68578298.20795448,68324296.93413718,68079101.795983,68870209.87789787,68620487.02801909,68377306.98787001,68141405.80503425,67914030.75997445,68648213.45570898,68414549.90298164,68187588.85977976,67967863.49679148,67756434.3222299,68440000.24507132,68220792.92024362,68008422.07072794,67803252.83568485,67606186.40459082,68244380.97924279,68038269.19339463,67839105.7156302,67647114.71039583,67463060.29030697,68060296.80805339,67866113.83120704,67678971.97829123,67498975.76942582,67326770.44231127,67886801.88322745,67703538.19882338,67527392.10872024,67358365.54118532,67196999.89805615
293,2022-04-20,71642209.0505101,71059543.28452559,70481050.20814176,69916333.58906563,69371921.43963666,71204684.10625912,70693100.49867979,70185625.65179092,69689203.14012958,69209185.41748084,70800787.21441495,70345160.53287907,69893928.41165546,69452197.65455937,69024346.1231621,70428026.7823509,70017657.77087826,69612066.90103753,69215069.37513009,68830260.76353745,70083518.34530357,69710582.22683644,69342809.1308183,68983084.82404429,68634381.42207703,69764466.9175029,69423075.2147417,69087198.05872308,68759036.15309533,68441062.85319513,69468325.68789682,69153936.46223374,68845370.15812361,68544310.67385909,68252828.8960375,69192829.4376408,68901863.57105741,68616985.89131026,68339481.8641504,68071094.14991945,68935981.28963013,68665565.14203474,68401462.98035325,68144646.91215384,67896588.92788878,68696024.40115124,68443812.54623906,68198105.66908179,67959624.92534773,67729616.65087494,68471411.14044465,68235461.33349116,68006177.31719694,67784075.96363431,67570213.52446005,68260774.41021836,68039457.5123593,67824941.24998459,67617573.74311619,67418249.57021415,68062902.53243919,67854836.37309232,67653683.41297667,67459650.52651933,67273493.55520257,67876717.81177129,67680717.78513536,67491724.41196264,67309824.94481736,67135655.19671535,67701258.42482197,67516300.00412278,67338425.28848252,67167619.1501562,67004412.784166224
294,2022-04-21,71507327.43231367,70916906.46520603,70330541.49225245,69758129.96108858,69206436.25638756,71063072.43263575,70544972.69892251,70030891.69933002,69527943.51257981,69041645.37548217,70653247.06002314,70192048.24261934,69735175.46628444,69287832.13402022,68854508.09521347,70275241.36597167,69860037.52970996,69449558.69162661,69047671.725768,68658046.62920979,69926063.02967235,69548880.11287953,69176817.56868525,68812785.14284477,68459802.97003609,69602825.76773362,69257664.66949542,68917982.49891643,68585986.67453161,68264180.03768592,69302907.69430609,68985142.70751482,68673169.71246886,68368668.48620014,68073726.36457095,69023982.48263451,68729969.86364774,68442017.64394835,68161400.36373672,67889867.93077198,68764003.57253891,68490819.00517818,68223922.76958542,67964271.81185023,67713338.8561375,68521173.5821768,68266431.32491566,68018169.8728064,67777092.64137748,67544442.08372624,68293911.59971839,68055636.91787674,67824004.91808555,67599513.23354892,67383210.96593328,68080823.00460798,67857360.26803052,67640675.85758285,67431097.86389004,67229511.41479844,67880673.17444342,67670618.38140337,67467455.11188269,67271369.88583916,67083107.49079664,67692365.13060978,67494515.50842369,67303651.3959259,67119839.67115852,66943703.99580464,67514920.7129225,67328236.48104389,67148615.28151676,66976021.78994152,66810974.321542844
295,2022-04-22,71371820.18156484,70773628.61888969,70179347.25221169,69599183.8973011,69040152.31793159,70920709.44541462,70396094.3922454,69875385.76414332,69365879.94779362,68873267.49114446,70504846.63680829,70038089.66265735,69575572.14976321,69122603.08626291,68683790.18538252,70121501.65694727,69701487.78972884,69286130.35730046,68879355.15858898,68484910.93767028,69767572.23741397,69386176.24534908,69009844.23211111,68641516.03789869,68284263.22647358,69440078.80416869,69091189.43856417,68747730.72002687,68411922.10158327,68086298.78813332,69136322.64420868,68815229.19083774,68499884.8512111,68191970.01037693,67893591.01974268,68853914.83985162,68556907.91896607,68265922.14317545,67982225.39550991,67707577.21545321,68590757.9162751,68314861.70808713,68045217.04571968,67782769.60652791,67528995.1259609,68345012.93874924,68087800.70602557,67837034.2155123,67593402.7183764,67358146.999084,68115064.88351831,67874528.83957829,67640601.66063225,67413765.04191272,67195063.11005273,67899490.92401049,67673948.48104826,67455151.49036305,67243411.07057169,67039605.047769085,67697032.9317958,67485057.86815886,67279942.2077786,67081854.95424467,66891531.970306605,67506574.18129234,67306945.23178646,67114270.30861083,66928598.55338487,66750543.588512376,67327119.79105602,67138781.64736794,66957475.61957565,66783148.640497126,66616308.24083256
296,2022-04-23,71235800.60653171,70629748.17521378,70027461.31665681,69439461.19097574,68873017.27074356,70777715.36532652,70246507.58702156,69719103.22698991,69202978.80091405,68703999.57972541,70355712.51817694,69883330.3684094,69415115.60962862,68956477.6528112,68512140.52520712,69966940.1634464,69542057.68208808,69121780.98284736,68710087.79945773,68310802.28855017,69608184.08571899,69222523.29477292,68841890.27326164,68469246.7835888,68107711.39861843,69276369.48602334,68923705.70665188,68576446.0365536,68236812.98794113,67907369.03971455,68968719.10978033,68644255.57587312,68325521.11663955,68014187.18041928,67712373.62452072,68682779.99077365,68382740.8349929,68088707.20046593,67801930.34968653,67524173.6753287,68416402.52593936,68137759.73036568,67865355.91157405,67600115.19773111,67343510.3807988,68167705.22744212,67907990.49177352,67654711.098369,67408531.60761596,67170685.06174526,67935038.13861473,67692210.15969515,67455982.23957701,67226809.41472843,67005724.680262014,67716949.55333003,67489298.40448676,67268385.12278299,67054492.97825438,66848486.27863139,67512157.28360873,67298234.20951144,67091163.93408643,66891086.941862375,66698723.90864685,67319524.40060763,67118089.38458593,66923602.6164708,66736084.39597401,66556132.007949695,67138038.9239955,66948020.91562051,66765029.97239124,66588984.094778076,66420373.70081513
297,2022-04-24,71100449.4938442,70486253.09499697,69875718.78116561,69279676.7522701,68705651.28835493,70635285.9216291,70097213.11375737,69562889.30135332,69039962.53574824,68534467.12720913,70207054.03939267,69728783.57882765,69254661.35590035,68790186.46611457,68340190.83162776,69812778.70135449,69382772.2775966,68957376.32508828,68540608.74227637,68136359.1635444,69449131.91519922,69058957.64021671,68673831.51730207,68296725.02912067,67930793.02443539,69112941.855217,68756260.6309887,68405014.09083319,68061415.50641294,67728043.52029766,68801351.11505112,68473279.29037304,68150973.67752382,67836084.58133632,67530734.1254398,68511841.30584082,68208535.82854307,67911277.20103832,67621288.06194785,67340324.43413019,68242209.55098462,67960589.62381038,67685252.65229301,67417089.479639,67157558.83312953,67990530.86630598,67728086.14210804,67472122.39138363,67223268.05196966,66982737.453410424,67755119.58958942,67509774.84590755,67271076.80118644,67039442.72489558,66815883.687911004,67534494.50321245,67304512.13852125,67081314.87827709,66865147.368246414,66656849.79647723,67327348.8423238,67111257.28665952,66902066.10359733,66699876.81782396,66505384.51383339,67132525.05031243,66929065.29984166,66732601.54604366,66543115.1389776,66361176.819151744,66948993.698453516,66757078.76220995,66572238.71719648,66394352.852264285,66223884.4612437
298,2022-04-25,70965485.50963715,70343024.38630235,69724095.33545789,69119860.16205516,68538114.04845358,70493122.86312312,69948079.43779457,69406711.09663112,68876855.33273454,68364726.7646627,70058556.57738876,69574305.39857659,69094167.84257485,68623748.02518684,68167994.26919019,69658687.0075844,69223475.69326544,68792866.3023681,68370930.73799154,67961631.06663685,69290070.62415391,68895311.87288055,68505609.56485769,68123957.82318631,67753553.87726812,68949436.77786972,68588675.77038476,68233368.42933129,67885731.10750298,67548364.27095112,68633846.27174674,68302111.35449971,67976168.30659948,67657658.19834192,67348710.86736529,68340713.87550233,68034093.85880756,67733550.42555064,67440289.19774815,67156064.19702004,68067782.24287294,67783142.74029982,67504818.33100916,67233677.94714189,66971171.61549576,67813081.89845467,67547869.82801446,67289172.20341595,67037592.52368374,66794331.806004375,67574890.65213713,67326996.28687286,67085782.75012906,66851640.56599961,66625564.33795234,67351697.09640439,67119354.6609681,66893831.69366938,66675345.09416346,66464716.45268817,67142169.32950795,66923884.012458295,66712533.4080602,66508190.82856895,66311531.3557606,66945128.70368379,66739622.1474928,66541145.75373511,66349652.548381835,66165692.38070327,66759527.95709555,66565696.914223686,66378974.67247589,66199212.319210686,66026851.73736416
