,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
319,320,0.00017377830831233343,0.04001148503850327,0.0004790315303524473,0.10584645933750825,0.0002201101037730968,0.050106081087292836,0.0002664418992338602,0.0602006771360824
320,321,0.00016902681855868185,0.03962126695660495,0.0004659360217472708,0.10485638898343397,0.00021409209207001734,0.04962288235646964,0.00025915736558135283,0.05962449775633433
321,322,0.00016440523226146642,0.03923475978589985,0.0004531984145398349,0.10387493201709153,0.00020823859409663248,0.049144174290048914,0.00025207195593179854,0.059053588794197975
322,323,0.0001599099986223651,0.03885193009517818,0.0004408089324662301,0.10290202593138664,0.00020254511386622043,0.048669918414844,0.00024518022911007575,0.05848790673450982
323,324,0.00015553766386222634,0.038472744717700125,0.00042875806602504785,0.10193760842872912,0.0001970072781909138,0.04820007652408059,0.00023847689251960125,0.05792740833046106
324,325,0.00015128486857318713,0.038097170749849085,0.00041703656521174803,0.10098161742572487,0.00019162083333301716,0.047734610676820555,0.0002319567980928472,0.057372050603792024
325,326,0.00014714834514173436,0.03772517554977317,0.00040563543245553113,0.10003399105772404,0.0001863816417453923,0.04727348319735722,0.00022561493834905022,0.05682179084494127
326,327,0.0001431249152440417,0.03735672673602031,0.00039454591574206166,0.09909466768322694,0.00018128567890196567,0.046816656674584206,0.00021944644255988965,0.056276586613148105
327,328,0.00013921148740581035,0.03699179218616144,0.00038375950192337527,0.09816358588815755,0.00017632903021311264,0.046364093961335145,0.00021344657302041492,0.05573639573650885
328,329,0.0001354050546310548,0.03663034003540877,0.0003732679102135261,0.09724068448999523,0.00017150788802514083,0.04591575817369958,0.00020761072141922687,0.055201176311990396
329,330,0.00013170269209539232,0.036272338675222726,0.0003630630858556527,0.09632590254177797,0.00016681854870248536,0.045471612690311136,0.0002019344053095784,0.054670886705399546
330,331,0.0001281015549029485,0.035917756751913665,0.00035313719396434795,0.09541917933597033,0.0001622574097891738,0.04503162115161147,0.0001964132646753991,0.05414548555130927
331,332,0.00012459887590132723,0.03556656316523754,0.0003434826135337854,0.09452045440820511,0.00015782096724634154,0.04459574745909212,0.00019104305859135584,0.05362493175294669
332,333,0.00012119196356064066,0.03521872706698104,0.0003340919316094926,0.09362966754089763,0.00015350581276696307,0.044163955774509045,0.00018581966197328548,0.05310918448203705
333,334,0.00011787819990705106,0.034874217859545587,0.0003249579376162215,0.09274675876673555,0.00014930863116235926,0.04373621051907861,0.00018073906241766746,0.052598203178611636
334,335,0.00011465503851215697,0.034533005194521516,0.0003160736178425827,0.0918716683720453,0.00014522619781903723,0.04331247637264832,0.00017579735712591749,0.05209194755077512
335,336,0.00011152000254410765,0.03419505897125885,0.00030743215007555946,0.09100433690003995,0.0001412553762298041,0.042892718272847685,0.00017099074991550056,0.05159037757443652
336,337,0.00010847068285912975,0.03386034933543336,0.00029902689837746355,0.09014470515394857,0.00013739311558325085,0.042476901414218476,0.00016631554830737194,0.05109345349300359
337,338,0.00010550473615822398,0.03352884667760769,0.0002908514080093294,0.08929271420002916,0.00013363644842814826,0.04206499124732527,0.00016176816069807254,0.05060113581704284
338,339,0.00010261988318660542,0.03320052163178744,0.0002828994004887564,0.088448305370468,0.00012998248839599102,0.04165695347784443,0.00015734509360537663,0.050113385323901416
339,340,9.981390698443615e-05,0.03287534507397383,0.00027516476878408636,0.08761142026616653,0.00012642842798743503,0.041252754065636416,0.0001530429489904339,0.049630163057299004
340,341,9.70846511847423e-05,0.03255328812071523,0.00026764157263869937,0.08678200075942133,0.00012297153641843694,0.04085235922380068,0.0001488584216521316,0.049151430326886125
341,342,9.443001835818254e-05,0.032234322127649984,0.00026032403402265203,0.08595998899649315,0.00011960915752590173,0.040455735417708416,0.00014478829669362092,0.04867714870776685
342,343,9.184796840366882e-05,0.03191841868805334,0.00025320653270710647,0.08514532740007175,0.00011633870772981281,0.04006284936402438,0.0001408294470559568,0.048207280039995415
343,344,8.933651698084244e-05,0.03160554963137696,0.0002462836019613279,0.08433795867163751,0.00011315767405098431,0.03967366802970823,0.0001369788311211262,0.0477417864280395
344,345,8.689373398751421e-05,0.03129568702178742,0.00023954992436459044,0.08353782579372004,0.0001100636121831311,0.03928815863100085,0.000133233490378748,0.04728063024021428
345,346,8.451774207851592e-05,0.030988803156704603,0.00023300032773232449,0.08274487203205805,0.00010705414461814611,0.038906288632396036,0.0001295905471577763,0.04682377410808747
346,347,8.220671522252143e-05,0.030684870565335753,0.00022662978115506327,0.08195904093766271,0.00010412695882031087,0.038528025745596856,0.0001260472024181003,0.04637118092585796
347,348,7.99588773009452e-05,0.030383862007210438,0.00022043339114308225,0.08118027634878189,0.00010127980545274196,0.03815333792845768,0.00012260073360453871,0.045922813849704924
348,349,7.777250074447739e-05,0.03008575047071449,0.00021440639787617677,0.08040852239277185,9.851049665116074e-05,0.03778219338391345,0.00011924849255784409,0.04547863629711241
349,350,7.564590520570125e-05,0.029790509171621515,0.00020854417155768967,0.07964372348787996,9.581690434440349e-05,0.037414560558894694,0.00011598790348310573,0.04503861194616787
350,351,7.357745627079026e-05,0.029498111551626294,0.00020284220886535032,0.07888582434492963,9.319695862280986e-05,0.03705040814323027,0.00011281646097482945,0.04460270473483424
351,352,7.156556420018223e-05,0.029208531276875505,0.000197296129498592,0.0781347699689251,9.064864614610757e-05,0.03668970506853764,0.00010973172809203291,0.04417087886019977
352,353,6.960868271321807e-05,0.028921742236501236,0.00019190167282312487,0.07739050566056394,8.817000860233959e-05,0.03633242050710228,0.0001067313344914611,0.043743098777703326
353,354,6.770530779642847e-05,0.028637718541153823,0.00018665469460410478,0.07665297701766616,8.575914120162453e-05,0.035978523870745294,0.0001038129746068206,0.043319329200336765
354,355,6.58539765499011e-05,0.028356434521533802,0.00018155116382845282,0.07592212993652026,8.341419121482563e-05,0.035627984809679936,0.00010097440587975015,0.04289953509782607
355,356,6.405326606451212e-05,0.02807786472692686,0.00017658715961499372,0.07519791061314851,8.11333565522987e-05,0.035280773211358,9.821344704008528e-05,0.042483681695789144
356,357,6.230179232791233e-05,0.02780198392374056,0.00017175886820719466,0.07448026554449028,7.891488437913874e-05,0.034936859199307946,9.552797643036515e-05,0.04207173447487533
357,358,6.0598209162932015e-05,0.027528767094037176,0.00016706258004872687,0.07376914152950842,7.675706977089414e-05,0.0345962131319599,9.291593037885626e-05,0.04166365916988263
358,359,5.894120719052154e-05,0.027258189434076208,0.00016249468694184976,0.07306448567022072,7.465825440208795e-05,0.034258805601466324,9.037530161365437e-05,0.04125942176885644
359,360,5.732951282888532e-05,0.026990226352851754,0.00015805167927462893,0.0723662453726539,7.261682527678892e-05,0.033924607432510634,8.790413772469252e-05,0.040858988512169514
360,361,5.576188731071241e-05,0.026724853470635024,0.00015373014333464052,0.07167436834772523,7.063121348693802e-05,0.033593589681108926,8.550053966316362e-05,0.04046232589158283
361,362,5.4237125734823977e-05,0.02646204661751894,0.00014952675868740162,0.07098880261205309,6.869989300989365e-05,0.03326572363340455,8.316266028496333e-05,0.040069400649290154
362,363,5.275405613858197e-05,0.02620178183196409,0.00014543829562974064,0.07030949648869644,6.682137953492595e-05,0.03294098080445357,8.088870293126993e-05,0.03968017977694305
363,364,5.131153859783133e-05,0.02594403535934775,0.0001414616127143331,0.06963639860782778,6.499422932415566e-05,0.032619332937005224,7.867692005047999e-05,0.0392946305146627
364,365,4.9908464353598525e-05,0.0256887836505173,0.00013759365433629878,0.06896945790733533,6.321703810521773e-05,0.0323007520002756,7.652561185683693e-05,0.0389127203500339
365,366,4.8543754957330876e-05,0.025436003360342796,0.00013383144839285155,0.06830862363336387,6.148843999106979e-05,0.03198521018871281,7.44331250248087e-05,0.03853441701708282
366,367,4.7216361443336297e-05,0.02518567134627625,0.0001301721039995707,0.06765384534078778,5.9807106431136736e-05,0.03167267992075917,7.239785141893718e-05,0.038159688495242094
367,368,4.5925263523760584e-05,0.024937764666912887,0.00012661280927339646,0.06700507289362434,5.817174519232027e-05,0.0313631338376065,7.041822686087995e-05,0.03778850300830011
368,369,4.466946880521405e-05,0.02469226058055607,0.00012315082917724318,0.06636225646538452,5.658109936651501e-05,0.031056544801946834,6.849272992781597e-05,0.0374208290233376
369,370,4.344801202371684e-05,0.02444913654378489,0.00011978350341679267,0.06572534653936313,5.503394640360426e-05,0.030752885896717347,6.661988078349168e-05,0.037056635249649805
370,371,4.225995430517937e-05,0.024208370210025865,0.00011650824440367913,0.06509429390887245,5.352909717351584e-05,0.0304521304238414,6.47982400418523e-05,0.036695890637656936
371,372,4.110438244475656e-05,0.02396993942813197,0.00011332253526608049,0.06446904967741784,5.20653950542016e-05,0.030154251902967083,6.302640766364664e-05,0.036338564377802196
372,373,3.99804082037436e-05,0.0237338222409591,0.00011022392791903979,0.06384956525881802,5.0641715041321866e-05,0.029859224070198392,6.130302187890013e-05,0.03598462589943768
373,374,3.888716762701083e-05,0.02349999688395199,0.00010721004118496857,0.06323579237726895,4.925696288476944e-05,0.029567020876825695,5.962675814252805e-05,0.0356340448696994
374,375,3.782382038008958e-05,0.023268441783734106,0.00010427855896522065,0.06262768306735911,4.7910074248536105e-05,0.02927761648805305,5.799632811698263e-05,0.03528679119237199
375,376,3.6789549103910524e-05,0.023039135556698676,0.00010142722846451235,0.06202518967402748,4.660001389317214e-05,0.028990985281719922,5.641047868243376e-05,0.03494283500674117
376,377,3.578355878486317e-05,0.022812057007608466,9.865385845930774e-05,0.06142826485247688,4.53257748796454e-05,0.02870710184702374,5.486799097442763e-05,0.03460214668643902
377,378,3.480507614606054e-05,0.02258718512819813,9.595631761571966e-05,0.06083686156803192,4.408637779726443e-05,0.028425940983238668,5.336767944846832e-05,0.03426469683827921
378,379,3.3853349052370696e-05,0.02236449909577931,9.333253285670473e-05,0.06025093309595542,4.2880870010447714e-05,0.028147477698429457,5.190839096852473e-05,0.0339304563010796
379,380,3.2927645931768446e-05,0.022143978271856435,9.078048776534065e-05,0.05967043302120989,4.170832492680909e-05,0.027871687208169404,5.048900392184974e-05,0.033599396144482374
380,381,3.202725521422867e-05,0.021925602200742467,8.829822104150509e-05,0.0590953152381839,4.056784128572688e-05,0.027598544934251984,4.910842735722509e-05,0.0332714876677615
381,382,3.115148478471941e-05,0.021709350608182576,8.588382499308267e-05,0.05852553395036297,3.9458542466119795e-05,0.027328026503403213,4.776560014752018e-05,0.03294670239862385
382,383,3.029966145107199e-05,0.021495203399980123,8.353544407302405e-05,0.05796104366996524,3.8379575812569344e-05,0.02706010774599163,4.64594901740667e-05,0.032625012092003136
383,384,2.9471130427061176e-05,0.021283140660633415,8.125127345293137e-05,0.057401799217530525,3.733011198045477e-05,0.02679476469474043,4.518909353384837e-05,0.032306388728847446
384,385,2.866525482803084e-05,0.0210731426519718,7.902955763827713e-05,0.05684775572147227,3.630934429832422e-05,0.02653197358343462,4.39534337686176e-05,0.03199080451489744
385,386,2.7881415183950153e-05,0.02086518981180152,7.686858912137051e-05,0.05629886861758282,3.53164881492507e-05,0.026271710845632207,4.275156111455125e-05,0.03167823187946289
386,387,2.7119008960907465e-05,0.020659262752556584,7.476670706796362e-05,0.055755093648507836,3.435078036706507e-05,0.026013953113372984,4.1582551773222676e-05,0.031368643474189384
387,388,2.6377450100034672e-05,0.020455342259953158,7.272229604282643e-05,0.05521638686317565,3.341147865074112e-05,0.025758677215887038,4.044550720144757e-05,0.03106201217182092
388,389,2.5656168565091342e-05,0.020253409291653424,7.073378477051584e-05,0.05468270461619662,3.249786099279728e-05,0.025505860178305972,3.9339553420503215e-05,0.03075831106495852
389,390,2.4954609905702974e-05,0.0200534449759312,6.879964492656487e-05,0.05415400356721811,3.1609225125461826e-05,0.025255479220371635,3.826384034522068e-05,0.03045751346481207
390,391,2.4272234832367623e-05,0.019855430610348557,6.691838996542021e-05,0.05363024068025546,3.0744887982381286e-05,0.025007511755148787,3.721754113239495e-05,0.030159592899949017
391,392,2.3608518798901024e-05,0.019659347660433646,6.508857397724555e-05,0.053111373222978875,2.9904185170459563e-05,0.024761935387736217,3.61998515420181e-05,0.029864523115038788
392,393,2.296295160286732e-05,0.019465177758367647,6.33087905789198e-05,0.052597358765972935,2.9086470463068892e-05,0.024518727913980354,3.520998932327046e-05,0.02957227806959306
393,394,2.233503699111683e-05,0.01927290270167603,6.157767183290197e-05,0.052088155181962525,2.829111530086581e-05,0.024277867319188795,3.424719361061479e-05,0.02928283193670156
394,395,2.172429227809136e-05,0.01908250445193027,5.989388719684907e-05,0.05158372064501049,2.7517508309315986e-05,0.024039331776849304,3.331072434054061e-05,0.028996159101768337
395,396,2.1130247977230177e-05,0.018893965133448654,5.8256142501766917e-05,0.05108401362967996,2.67650548301801e-05,0.02380309964734395,3.239986168313003e-05,0.028712234161239247
396,397,2.0552447438371146e-05,0.018707267032010866,5.6663178957028215e-05,0.050588992910171715,2.6033176463269303e-05,0.023569149476671714,3.151390548816746e-05,0.02843103192133256
397,398,1.9990446497142322e-05,0.018522392593575243,5.5113772186143883e-05,0.050098617559432346,2.5321310622467008e-05,0.023337459995170007,3.0652174747791694e-05,0.02815252739676477
398,399,1.9443813133457333e-05,0.01833932442300279,5.3606731283184494e-05,0.049612846948233535,2.4628910103408064e-05,0.02310801011623767,2.9814007073358795e-05,0.02787669580947255
399,400,1.8912127140446877e-05,0.018158045282787194,5.214089789751242e-05,0.04913164074422682,2.3955442663037285e-05,0.022880778935061935,2.8998758185627693e-05,0.027603512587336676
400,401,1.8394979799496447e-05,0.01797853809179417,5.071514534948918e-05,0.04865495891097038,2.330039060999267e-05,0.022655745727347576,2.8205801420488896e-05,0.02733295336290098
401,402,1.7891973568717745e-05,0.017800785924005802,4.932837775728505e-05,0.048182761706932475,2.2663250408144764e-05,0.02243288994804954,2.7434527247571783e-05,0.027064993972093276
402,403,1.7402721775194863e-05,0.01762477200726964,4.797952920176929e-05,0.04771500968447073,2.204353228804634e-05,0.02221219123010587,2.668434280089782e-05,0.026799610452942102
403,404,1.6926848318998822e-05,0.017450479722058376,4.666756290172547e-05,0.047251663688786194,2.1440759871649284e-05,0.021993629383176644,2.5954671424299747e-05,0.02653677904429491
404,405,1.6463987383974477e-05,0.017277892600233935,4.5391470423705726e-05,0.04679268485685739,2.085446980620853e-05,0.02177718439238477,2.5244952228442585e-05,0.026276476184535602
405,406,1.6013783156187955e-05,0.017106994323818236,4.415027090121093e-05,0.04633803461635022,2.0284211407206598e-05,0.02156283641705878,2.455463965822524e-05,0.02601867851029932
406,407,1.5575889550922817e-05,0.01693776872377195,4.294301028551217e-05,0.04588767468450905,1.9729546313240753e-05,0.021350565789481774,2.388320307555869e-05,0.025763362855191596
407,408,1.5149969946115505e-05,0.016770199778779582,4.1768760609905975e-05,0.04544156706702407,1.919004814829317e-05,0.02114035301364109,2.3230126350470837e-05,0.025510506248502596
408,409,1.473569692411747e-05,0.016604271614041877,4.062661927806133e-05,0.044999674056882544,1.866530219427065e-05,0.020932178763984094,2.259490746442383e-05,0.02526008591392631
409,410,1.433275202000761e-05,0.016439968500074675,3.951570837135154e-05,0.04456195823319975,1.8154905072648164e-05,0.020726023884176298,2.1977058125288718e-05,0.02501207926827792
410,411,1.3940825476455032e-05,0.016277274851513535,3.843517397172924e-05,0.04412838246003048,1.765846443388397e-05,0.020521869385861674,2.1376103391312906e-05,0.024766463920209814
411,412,1.3559616006242337e-05,0.016116175225929674,3.73841855089152e-05,0.04369890988516445,1.717559865643814e-05,0.02031969644743256,2.0791581306633944e-05,0.02452321766893545
412,413,1.3188830559784925e-05,0.015956654322647035,3.6361935118911504e-05,0.043273503938903946,1.6705936552868783e-05,0.02011948641279676,2.022304254595264e-05,0.024282318502946487
413,414,1.282818410097697e-05,0.01579869698157199,3.5367637025829346e-05,0.0428521283328247,1.6249117085254117e-05,0.01992122079015446,1.9670050069531264e-05,0.024043744598736927
414,415,1.247739938692316e-05,0.015642288182025288,3.4400526937039544e-05,0.042434747058524236,1.5804789086720783e-05,0.019724881250775428,1.9132178786518406e-05,0.023807474319525568
415,416,1.2136206755886114e-05,0.015487413041584519,3.345986145653068e-05,0.042021324386348424,1.5372610992825386e-05,0.019530449627783136,1.8609015229764658e-05,0.023573486213981754
416,417,1.1804343920673865e-05,0.015334056814932162,3.2544917511700966e-05,0.04161182486411308,1.4952250579014503e-05,0.019337907914942498,1.810015723735514e-05,0.023341759014952834
417,418,1.148155576335963e-05,0.015182204892710605,3.165499180157738e-05,0.04120621331580154,1.4543384702858653e-05,0.019147238265451977,1.7605213642357675e-05,0.02311227163819335
418,419,1.1167594143990378e-05,0.015031842800385498,3.07894002522513e-05,0.04080445484025652,1.4145699058942807e-05,0.018958422990741186,1.7123803973895235e-05,0.022885003181096875
419,420,1.0862217706630872e-05,0.014882956197115327,2.9947477492853203e-05,0.04040651480985591,1.3758887935255704e-05,0.018771444559272793,1.6655558163880535e-05,0.02265993292143026
420,421,1.0565191695510734e-05,0.014735530874627756,2.91285763462934e-05,0.04001235886917742,1.3382653979099324e-05,0.01858628559534861,1.6200116262687914e-05,0.022437040316069468
421,422,1.0276287774280135e-05,0.014589552756103297,2.833206732877347e-05,0.03962195293365056,1.3016707968938057e-05,0.018402928877921304,1.575712816359598e-05,0.02221630499973931
422,423,9.99528384815207e-06,0.014445007895067863,2.755733816728334e-05,0.03923526318819848,1.2660768589550786e-05,0.018221357339411853,1.5326253330949502e-05,0.021997706783755844
423,424,9.721963897701968e-06,0.01430188247428954,2.6803793330310022e-05,0.03885225608586851,1.2314562219672975e-05,0.018041554064530424,1.4907160541643982e-05,0.021781225654771308
424,425,9.456117808448461e-06,0.014160162804684018,2.6070853567539132e-05,0.038472898346455287,1.1977822718611808e-05,0.017863502289102967,1.4499527628775155e-05,0.021566841773521916
425,426,9.197541212535576e-06,0.014019835324229457,2.5357955467431026e-05,0.03809715695510807,1.1650291223297415e-05,0.017687185398905236,1.4103041234059255e-05,0.021354535473581016
426,427,8.946035329082669e-06,0.013880886596883135,2.466455102345666e-05,0.037724999160936856,1.1331715948220689e-05,0.017512586928497775,1.3717396567358708e-05,0.021144287260112415
427,428,8.701406813971246e-06,0.013743303311509636,2.399010721065853e-05,0.03735639247560485,1.1021851993503473e-05,0.017339690560069704,1.33422971730357e-05,0.02093607780862977
428,429,8.463467608299524e-06,0.013607072280816257,2.3334105580086195e-05,0.03699130467191247,1.0720461154301031e-05,0.017168480122287583,1.2977454700302538e-05,0.02072988796375891
429,430,8.232034796717969e-06,0.013472180440291859,2.2696041856784532e-05,0.03662970378237862,1.042731174019651e-05,0.016998939589147194,1.2622588683675051e-05,0.02052569873800253
430,431,8.006930465764839e-06,0.013338614847156927,2.2075425554879402e-05,0.036271558097807466,1.014217839612197e-05,0.01683105307883459,1.2277426326479102e-05,0.020323491310512254
431,432,7.787981565199331e-06,0.013206362679318184,2.147177959788138e-05,0.035916836165855615,9.864841927748058e-06,0.016664804852589393,1.1941702290296785e-05,0.020123247025860602
432,433,7.575019778660597e-06,0.013075411234331646,2.0884639955753848e-05,0.03556550678958781,9.595089135949753e-06,0.016500179313575752,1.1615158493238908e-05,0.01992494739281986
433,434,7.367881390329956e-06,0.01294574792837122,2.0313555283868467e-05,0.03521753902602931,9.332712649468e-06,0.016337161005757384,1.1297543908606045e-05,0.019728574083143546
434,435,7.166407161918187e-06,0.012817360295208302,1.9758086580057288e-05,0.03487290218471162,9.077510768340513e-06,0.016175734612781295,1.098861437476284e-05,0.019534108930354288
435,436,6.970442209430772e-06,0.012690235985191478,1.9217806844662455e-05,0.034531565826213084,8.829287307554612e-06,0.016015884956862014,1.0688132405678452e-05,0.01934153392853255
436,437,6.779835884707097e-06,0.012564362764242332,1.8692300753464508e-05,0.0341934997606973,8.587851447305894e-06,0.015857596997678608,1.0395867009904691e-05,0.019150831231114884
437,438,6.594441657514771e-06,0.01243972851284958,1.8181164338715305e-05,0.033858674046441384,8.353017584117328e-06,0.01570085583127026,1.0111593510719885e-05,0.018961983149690942
438,439,6.414117005193454e-06,0.01231632122507631,1.76840046773874e-05,0.03352705898836683,8.12460519045155e-06,0.015545646688943232,9.835093375709647e-06,0.018774972152810154
439,440,6.238723301965621e-06,0.012194129007571552,1.720043959141382e-05,0.03319862513656224,7.902438674878276e-06,0.01539195493618109,9.566154047790931e-06,0.018589780864790628
440,441,6.068125713132311e-06,0.012073140078589728,1.6730097350481365e-05,0.03287334328480451,7.686347247515268e-06,0.015239766071561717,9.304568781898226e-06,0.018406392064533705
441,442,5.902193090601138e-06,0.01195334276701665,1.6272616390478056e-05,0.032551184469076566,7.476164788411399e-06,0.01508906572567928,9.05013648622166e-06,0.018224788684341908
442,443,5.740797872189063e-06,0.011834725511403299,1.5827645032162607e-05,0.032232119966084105,7.271729719676712e-06,0.0149398396600742,8.80266156716436e-06,0.0180449538087451
443,444,5.583815984144813e-06,0.011717276859005477,1.5394841213045574e-05,0.0319161212917668,7.072884881997865e-06,0.014792073766167035,8.561953779850917e-06,0.017866870673328594
444,445,5.431126745336634e-06,0.011600985464830127,1.4973872223045248e-05,0.03160316019981069,6.87947741315198e-06,0.014645754064198602,8.327828080967326e-06,0.017690522663567076
445,446,5.282612774770712e-06,0.011485840090692645,1.4564414449469432e-05,0.03129320868015695,6.691358631100153e-06,0.014500866702179538,8.100104487429594e-06,0.01751589331366643
446,447,5.138159901107997e-06,0.01137182960427352,1.4166153129213654e-05,0.030986238957511292,6.5083839192181525e-06,0.014357397954839646,7.878607937328308e-06,0.01734296630540577
447,448,4.997657074179429e-06,0.011258942978190634,1.377878210451211e-05,0.03068222348984917,6.3304126147745166e-06,0.014215334222590442,7.663168155369604e-06,0.01717172546699025
448,449,4.860996281497165e-06,0.011147169289070558,1.3402003589346734e-05,0.030381134966924184,6.157307902127096e-06,0.01407466203048785,7.453619522757027e-06,0.017002154771905142
449,450,4.728072463988653e-06,0.011036497716632288,1.303552794051921e-05,0.030082946308773062,5.988936706391446e-06,0.013935368027204659,7.249800948794238e-06,0.01683423833777703
450,451,4.5987834341731926e-06,0.01092691754277475,1.267907343371899e-05,0.029787630664221076,5.825169591189283e-06,0.013797438984008398,7.051555748205374e-06,0.016667960425242045
451,452,4.473029800666772e-06,0.01081841815067286,1.2332366048917187e-05,0.02949516140938857,5.665880660310485e-06,0.013660861793744095,6.858731519954198e-06,0.01650330543681533
452,453,4.35071488824601e-06,0.010710989023879125,1.1995139259202148e-05,0.029205512146196932,5.510947459014259e-06,0.013525623469825276,6.6711800297825086e-06,0.016340257915771428
453,454,4.231744666238768e-06,0.010604619745432808,1.1667133823611842e-05,0.028918656700874235,5.3602508819083905e-06,0.013391711145229523,6.488757097578013e-06,0.01617880254502624
454,455,4.116027674805345e-06,0.010499299996975409,1.1348097591068473e-05,0.02863456912246498,5.213675079746016e-06,0.013259112071500961,6.311322484686688e-06,0.016018924146026514
455,456,4.003474954772379e-06,0.010395019557873031,1.1037785304535142e-05,0.028353223681336637,5.071107371329431e-06,0.013127813617758888,6.1387397878864824e-06,0.015860607677644745
456,457,3.893999980464358e-06,0.01029176830434464,1.0735958413943258e-05,0.028074594867690594,4.932438157190244e-06,0.0129978032697122,5.970876333916131e-06,0.01570383823507976
457,458,3.787518590758765e-06,0.010189536208599637,1.0442384891562462e-05,0.027798657390074255,4.797560833519343e-06,0.012869068628681507,5.807603076279921e-06,0.015548601048763377
458,459,3.683948926913594e-06,0.010088313337977994,1.0156839054142885e-05,0.027525386173892774,4.666371712758188e-06,0.0127415974106255,5.648794498602783e-06,0.015394881483273004
459,460,3.583211369173611e-06,0.009988089854099713,9.879101389387301e-06,0.027254756359925802,4.538769942441512e-06,0.012615377445174103,5.494328515709412e-06,0.015242665036248493
460,461,3.4852284725994664e-06,0.009888856012022051,9.608958387863353e-06,0.026986743302842786,4.414657426593527e-06,0.012490396674670168,5.344086380587587e-06,0.015091937337318284
461,462,3.3899249128888087e-06,0.009790602159398087,9.346202377358281e-06,0.026721322569726258,4.2939387535356754e-06,0.012366643153213008,5.197952594182542e-06,0.01494268414702793
462,463,3.2972274228715293e-06,0.009693318735649159,9.090631364672142e-06,0.026458469938589912,4.176521118809395e-06,0.012244105045713188,5.0558148147472615e-06,0.014794891355777218
463,464,3.2070647413284803e-06,0.009596996271136193,8.842048880408626e-06,0.026198161396908337,4.062314257313737e-06,0.012122770626948748,4.917563773298994e-06,0.014648544982761302
464,465,3.1193675533724985e-06,0.009501625386344248,8.60026382687451e-06,0.02594037314014075,3.951230370641268e-06,0.012002628280632033,4.783093187910037e-06,0.014503631174919818
465,466,3.034068440488369e-06,0.009407196791068828,8.365090331308167e-06,0.025685081570265278,3.843184061713689e-06,0.011883666498479883,4.6522996829390095e-06,0.014360136205890939
466,467,2.9511018279082535e-06,0.0093137012836092,8.136347604437155e-06,0.025432263294312585,3.738092269028881e-06,0.011765873879289845,4.525082710149508e-06,0.014218046474970492
467,468,2.8704039336524545e-06,0.009221129749971024,7.913859799479894e-06,0.025181895122904474,3.6358742018793855e-06,0.011649239128025124,4.4013444701063165e-06,0.014077348506079224
468,469,2.791912720012668e-06,0.009129473163072332,7.69745587836379e-06,0.024933954068793063,3.5364512790958536e-06,0.011533751054904146,4.280989838179039e-06,0.013938028946735959
469,470,2.7155678459234167e-06,0.009038722581958036,7.486969480829941e-06,0.024688417345411384,3.4397470681790665e-06,0.011419398574496836,4.163926290434716e-06,0.013800074567035636
470,471,2.6413106191114366e-06,0.008948869151016003,7.2822387940929545e-06,0.02444526236541744,3.34568722593076e-06,0.011306170704824148,4.050063832750084e-06,0.013663472258632292
471,472,2.569083953907203e-06,0.008859904099207339,7.0831064310494796e-06,0.024204466739251806,3.254199443247785e-06,0.011194056566470545,3.939314932588367e-06,0.013528209033733751
472,473,2.4988323248376076e-06,0.008771818739295334,6.889419307709588e-06,0.023966008273693884,3.165213387557042e-06,0.011083045381695356,3.8315944502764765e-06,0.013394272024095377
473,474,2.4305017239933946e-06,0.008684604467084633,6.70102852595722e-06,0.02372986497042373,3.0786606491639557e-06,0.010973126473554556,3.7268195743345167e-06,0.01326164848002448
474,475,2.3640396221713544e-06,0.008598252760665281,6.51778925941926e-06,0.023496015024590644,2.9944746902654806e-06,0.01086428926502811,3.624909758359607e-06,0.013130325769390938
475,476,2.299394924354381e-06,0.008512755179663767,6.33956064188812e-06,0.02326443682338286,2.9125907907434634e-06,0.010756523278152408,3.525786657132546e-06,0.013000291376641049
476,477,2.236517934406379e-06,0.008428103364498396,6.1662056592970416e-06,0.023035108944605698,2.8329460017573194e-06,0.010649818133159489,3.4293740691082597e-06,0.012871532901820582
477,478,2.1753603144381017e-06,0.00834428903564255,5.997591043027661e-06,0.022808010155260905,2.7554790950345964e-06,0.01054416354762261,3.335597875631091e-06,0.01274403805960267
478,479,2.11587504861388e-06,0.008261303992893376,5.833587170323007e-06,0.022583119410135466,2.680130517074275e-06,0.010439549335607506,3.24438598553467e-06,0.012617794678321637
479,480,2.058016406625285e-06,0.008179140114646266,5.674067961147777e-06,0.02236041585039017,2.606842342350868e-06,0.010335965406830488,3.155668278076451e-06,0.01249279069901471
480,481,2.001739908163991e-06,0.008097789357173646,5.518910784374498e-06,0.02213987880215873,2.5355582291830547e-06,0.010233401765820438,3.0693765502021186e-06,0.01236901417446723
