,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
308,2022-05-05,7486886.99337635,8172519.635559356,8934802.498884978,9789923.517189655,10751669.131007763,8154273.043312392,8806534.251955416,9519162.170198295,10301205.479358666,11160174.899073446,8828837.922781812,9451994.979361929,10122914.674888197,10846323.849359808,11625612.74995597,9496999.393112509,10093028.20462031,10726750.173979605,11400241.102327261,12114314.124141531,10148628.38636253,10718487.562218929,11317860.572704758,11947193.174827995,12605742.229421915,10776616.654545052,11320890.333045978,11887974.775560988,12477323.906234048,13087293.339920217,11376338.268392708,11895542.829875594,12432037.310178353,12984689.114854677,13551367.202400023,11945109.267726187,12439823.885830173,12947267.079202553,13465979.727628268,13993604.249507444,12481706.770619575,12952614.834827112,13432474.704016928,13919668.263067735,14411772.970719073,12985970.412800511,13433858.538741725,13887566.216531867,14345424.136862738,14805043.57050098,13458486.606680132,13884225.72625637,14313183.366638994,14743707.78137284,15173502.733777627,13900345.982612962,14304866.914139774,14710444.362406902,15115487.152920784,15517824.607220558,14312961.272173477,14697230.70325934,15080758.350100033,15462039.539653948,15839045.874668844,14697933.1769726,15062932.60588925,15425693.92138836,15784813.522732865,16138411.649505908,15056953.390022911,15403661.84903558,15746887.108326163,16085333.66695649,16417270.262640795
309,2022-05-06,7489782.855656731,8176762.482701633,8940127.117393294,9796198.721158052,10759329.927555542,8156647.165881065,8810424.179980697,9524477.00170676,10308020.710395701,11168952.22440176,8831320.850977238,9456234.694506666,10128934.278079588,10854318.321461082,11636060.581394557,9500250.172595648,10098305.511378359,10734147.703299431,11410014.766452342,12126937.600586312,10153257.159616956,10725410.372505048,11327210.75912039,11959249.910985509,12620956.773546474,10783144.597982137,11329958.514946494,11899734.700361934,12492054.67574293,13105412.736210084,11385183.694301125,11907143.474455195,12446548.432930054,13002375.947345044,13572608.464491522,11956589.39884891,12454239.305893091,12964767.513986776,13486808.935936892,14018100.105711954,12496047.579012223,12970036.247068604,13453115.231739087,13943746.532576771,14439586.620942809,13003319.713204464,13454401.308848282,13911426.553594034,14372794.327610405,14836183.01231221,13478927.658866981,13907944.015071737,14340287.040895682,14774363.062918488,15207933.487600403,13923910.193425333,14331766.74198329,14740771.566401817,15149383.021620268,15555480.47629309,14339639.383594608,14727281.105921695,15114256.66829252,15499103.719555452,15879837.765008405,14727684.768774597,15096074.894299801,15462287.076189063,15824953.94836811,16182234.642899606,15089714.753426647,15439817.141505426,15786481.96854513,16128444.814059421,16464009.191249589
310,2022-05-07,7491358.011406849,8179817.922660884,8944378.226112008,9801478.005137533,10766013.252920764,8157679.8552610185,8813091.461906407,9528667.895886052,10313777.9369905,11176692.25361068,8832425.400815722,9459202.868476702,10133770.407231877,10861188.336912854,11645407.27855267,9502076.050001677,10102255.785063788,10740299.546556985,11418598.733754238,12138398.491883341,10156410.719438832,10730949.648081385,11335255.115149159,11970056.576318568,12634953.139625056,10788147.496105691,11337589.431676663,11910133.66081157,12505481.843038328,13122265.77102043,11392457.486273615,11917258.11231116,12459649.971042385,13018713.247323781,13592542.958816117,11966456.10667533,12467126.028606096,12980816.764206652,13506250.25962796,14041256.257747006,12508738.66497379,12985892.611837149,13472269.879142484,13966405.672032963,14466034.448586844,13018988.603078976,13473348.83700264,13933772.750816023,14398720.555097928,14865936.536746675,13497662.996453485,13930042.573435279,14365854.11254895,14803555.184398513,15240963.43288269,13945748.349874455,14357027.480462097,14769544.803174373,15181801.395631326,15591725.066949962,14364575.555187657,14755677.573035205,15146188.061107578,15534680.204754943,15919211.614496866,14755682.453777492,15127552.307449467,15497304.105258072,15863599.954557983,16224635.90710801,15120713.638533529,15474299.957964908,15824494.672246717,16170057.708806429,16509325.225069208
311,2022-05-08,7491677.835729354,8181717.801223516,8947567.543402,9805761.766423155,10771714.050570598,8157441.441752712,8814572.3999232,9531750.350875797,10318480.35934167,11183391.370165125,8832226.559085408,9460939.920840908,10137441.921222283,10866939.519852137,11653650.499328585,9502556.176874122,10104923.060095722,10745227.4093097,11426000.602602266,12148695.46583435,10158171.835137198,10735152.512228968,11342017.70354584,11979622.337890226,12647730.757920686,10791711.217843821,11343832.820407124,11919197.664384635,12517615.822079811,13137852.447235107,11398248.162898645,11925938.698844418,12471369.55314886,13033712.439553048,13611171.13259602,11974800.188393781,12478537.913524447,12995443.837249236,13524315.970732925,14063073.520370986,12519872.807744792,13000239.450744718,13489968.8563339,13987658.693037817,14491117.597416285,13033071.611009005,13490758.12342378,13954636.095954252,14423216.5032939,14894305.604394251,13514788.716413103,13950579.742312629,14389916.859511375,14831298.463083839,15272594.351840226,13965957.976920482,14380708.707821805,14796797.280218817,15212757.205301959,15626560.497985972,14387868.630599413,14782480.842091009,15176586.623892846,15568784.530579267,15957169.898860352,14782026.308537696,15157426.682580758,15530779.962986574,15900767.68092824,16265618.29735124,15150051.286664572,15507173.18928452,15860961.012712331,16210189.09863034,16553221.621521087
312,2022-05-09,7490587.84959394,8182317.380247683,8949559.993849592,9808924.919749497,10776317.600813238,8155778.124276167,8814723.475395944,9533590.719717067,10322004.073804768,11188935.256966203,8830571.164063713,9461303.322053906,10139816.17926098,10871448.673974544,11660675.996932918,9501537.79333135,10106165.424633794,10748799.181718057,11432097.39898061,12157713.987919616,10158387.837365642,10737877.279307174,11347366.513646139,11987824.035769304,12659174.509079657,10793682.88014209,11348546.876813231,11926794.453039069,12528332.961518783,13152056.848918037,11402402.370370356,11933043.038446726,12481574.419382883,13047249.173004754,13628376.141378893,11981467.622488257,12488332.175157616,13008515.29878775,13540880.889987202,14083434.052404748,12529295.179225,13012933.254419351,13506077.94751779,14007379.519700667,14514717.207816701,13045413.013012473,13506484.852561645,13973881.534117334,14446155.174223829,14921170.347303746,13530148.148911467,13969410.356796185,14412339.365641393,14857464.982718576,15302705.398781579,13984381.438566864,14402664.394995878,14822392.222484954,15242121.63894277,15659864.988858134,14409360.008843914,14807544.024906322,15205314.74127465,15601287.024454439,15993589.952159327,14806556.783226615,15185550.290788842,15562576.222499108,15936326.63513232,16305058.314438822,15177567.225287575,15538288.29278719,15895741.786353856,16248707.715575332,16595574.100453684
313,2022-05-10,7487765.845226217,8181331.488245027,8950099.053609688,9810734.973193387,10779612.62549937,8152365.748409783,8813258.777206315,9533932.452528663,10324116.738599781,11193112.3631862,8827133.233051317,9460006.266095947,10140636.194033638,10874483.081656624,11666271.509239443,9498693.004307335,10105694.892262308,10750756.99689274,11436655.528416805,12165240.667408522,10156728.74832163,10738834.475631146,11351042.408250181,11994426.79279279,12669069.54526371,10793730.244588235,11351440.374350732,11932663.316031663,12537396.808596179,13164662.445636088,11404585.465312662,11938277.952331549,12490002.07446725,13059085.229855854,13643939.638217589,11986121.264481915,12496213.551437752,13019766.739155866,13555704.92865674,14102117.628202444,12536666.08576765,13023676.606089586,13520330.76338011,14025326.14914564,14536611.165231096,13055670.559346717,13520229.428856624,13991240.679231685,14467292.65199282,14946306.787277596,13543396.51334781,13986232.653701836,14432851.265087575,14881808.945446072,15331070.780023899,14000671.472086959,14422590.64723534,14846057.324337022,15269647.066967748,15691410.99230349,14428700.009905262,14830561.147897204,15232098.22251807,15631938.286735859,16028242.542812007,14828921.855604265,15211615.142818054,15592416.871298326,15970025.715163998,16342725.114736596,15202907.170768607,15567335.332567308,15928559.226627741,16285360.825299328,16636150.278569862
314,2022-05-11,7483294.330414171,8178795.302667376,8949191.98902712,9811183.201727908,10781582.132366009,8147292.785903653,8810218.561037276,9532787.007288665,10324812.771023937,11195907.45030738,8822006.947696157,9457093.822616236,10139917.285470692,10876039.99245929,11670423.430355841,9494121.240000278,10103560.89028371,10751119.57306448,11439674.656849802,12171263.278767772,10153298.709666945,10738077.378788045,11353067.033236254,11999432.293147901,12677404.766630342,10791961.637641093,11352569.963591427,11936828.411947956,12544810.735017376,13175659.056310488,11404909.48721383,11941703.05258277,12496678.851305196,13069225.41589935,13657852.21184085,11988876.465925,12502244.278661689,13029226.402321545,13568794.142540282,14119115.508779323,12542103.860501662,13032534.097740494,13532757.260027252,14041505.758690855,14556791.345370615,13063965.296823313,13532058.589503996,14006745.05177351,14486637.148696091,14969707.38575501,13554657.354526099,14001115.351397494,14451485.533815362,14904339.54138366,15357683.533074003,14014953.94654133,14440558.035998266,14867826.937032608,15295343.621570949,15721192.124503056,14446016.686319102,14851604.534790754,15256972.73467636,15660749.369734667,16061121.875495965,14849251.64642812,15235695.234235018,15620338.847417632,16001876.880562082,16378613.504963286,15226203.216455081,15594389.910722,15959451.507981464,16320161.287290378,16674945.579556322
315,2022-05-12,7476791.707609221,8174381.872276545,8946550.234295726,9810010.812907895,10781992.197830563,8140173.469763119,8805273.777914112,9529864.99173271,10323833.112045541,11197086.163715562,8814802.63068493,9452234.753991289,10137368.852158748,10875859.55015292,11672896.505648507,9487428.96738812,10099429.773587808,10749594.685923224,11440893.627829276,12175545.223932136,10147700.286935523,10735269.688177263,11353146.172449378,12002577.669809198,12683941.879144836,10787975.653520571,11351596.472361108,11938993.24520041,12550309.863859411,13184806.444032658,11402969.007609459,11942976.13784224,12501305.775660926,13077402.648285905,13669871.530566627,11989323.760313274,12506079.03150906,13036592.71554216,13579879.131677363,14134183.191307314,12545195.022084907,13039157.241256297,13543053.210560385,14055646.584619628,14575011.053538445,13069879.7862383,13541620.689684654,14020087.763540145,14503914.53667281,14991123.274206894,13563509.35871844,14013703.688054318,14467932.649911413,14924780.31064782,15382292.659251397,14026803.775814611,14456208.745812468,14887388.956229378,15318932.563243885,15748955.316293698,14460881.293901762,14870313.395497339,15279623.657525148,15687439.319738539,16091972.879357154,14867113.8746223,15257426.888875296,15646025.09036853,16031597.03593805,16412466.48573779,15247019.6683513,15619085.558530584,15988099.209918141,16352823.940152409,16711701.149831839
316,2022-05-13,7468261.417159889,8168057.47517789,8942120.52070639,9807155.105958434,10780777.035524696,8131016.147360466,8798394.822978226,9525116.579484338,10321117.702860279,11196584.200236985,8805533.413193027,9445403.393074306,10132944.22693625,10873884.02814863,11673627.752346367,9478633.761055805,10093279.437902955,10746138.409570014,11440256.638567345,12178024.560324926,10139955.06359586,10730392.424303032,11351238.208238846,12003808.652444875,12688619.704920834,10781797.441434508,11348503.624995627,11939118.12108036,12553841.131738864,13192043.973055683,11398792.336923944,11942083.270557143,12503844.761212833,13083564.821842441,13679937.340899559,11987494.272846501,12507705.911186054,13041828.95787526,13588908.570230424,14147260.700398454,12545973.225009937,13043535.940546313,13551183.078732904,14067697.958251292,14591210.532021694,13073449.981439158,13548907.25418441,14031234.332408829,14519074.725234121,15010494.883934593,13569990.596150285,14023990.671221495,14482159.093140312,14943081.692540064,15404838.772021582,14036261.001497706,14469537.162786761,14904710.75968065,15340364.835044224,15774641.370634206,14473335.730426703,14886683.416112298,15300019.223312153,15711959.572014952,16120736.562799612,14882552.201963063,15276807.03326114,15669444.657757873,16059138.106751572,16444225.291578373,15265401.877575193,15641420.3972829,16014472.196143214,16383301.203377925,16746358.472749222
317,2022-05-14,7457346.819155481,8159507.32377397,8935618.962416781,9802357.423129158,10777700.030223208,8119460.975903363,8789265.46131021,9518257.487070415,10316407.932213437,11194164.770471053,8793836.515307685,9436282.00760468,10126358.407614283,10869854.388373345,11672379.782074235,9467369.958197389,10084790.458099408,10740464.644596476,11437503.75224551,12178462.87653483,10129694.436796084,10723124.227066083,11347055.588506585,12002864.005982907,12691198.459975436,10773055.366884183,11342967.902549313,11936913.745396221,12555141.703556342,13197130.233446138,11392004.728408817,11938698.5983775,12504004.561226465,13087447.29537286,13687806.443925742,11983010.09552037,12506796.614979442,13044641.793920195,13595615.886033107,14158102.958986867,12544057.38768217,13045339.379141197,13556851.366431259,14077391.314890292,14605142.792063892,13074291.648577834,13553584.93378734,14039887.07161805,14531847.142175695,15027573.320494438,13573713.729434956,14031640.434121195,14493864.997463651,14958971.125065394,15425071.10399114,14042935.251819458,14480204.942593584,14919490.33615752,15359365.92483775,15797997.697043506,14482986.673006942,14900373.831841618,15317855.32617003,15734033.717875848,16147158.572300756,14895170.446587244,15293492.550210249,15690291.409918979,16084221.849510122,16473633.871277753,15280950.900199084,15661049.031903166,16038262.359820064,16411313.064519763,16778659.86674298
318,2022-05-15,7444054.99835312,8148703.022729014,8926996.806102308,9795558.247328894,10772697.334358322,8105519.197764783,8777861.166016635,9509242.374391008,10309647.01094686,11189765.66123424,8779727.27062467,9424849.796488121,10117569.225043707,10863716.295298854,11669091.878824994,9453656.699933851,10073945.415156605,10732534.000706656,11432582.696779665,12176800.681114241,10116940.968386654,10713450.641871823,11340561.27971107,11999693.133805564,12691619.597104106,10761775.0061564,11334977.404289832,11932345.055795938,12554162.326052854,13200007.387805313,11382634.395649428,11932812.411716536,12501751.76281114,13089001.898187224,13693421.53718938,11975901.753101252,12503343.323557766,13044999.206568468,13599953.797822556,14166653.079867776,12539480.076096267,13044561.388052689,13560027.25978256,14084680.126029657,14616751.286527775,13072439.177423486,13555649.023340955,14046016.228276256,14542185.918932544,15042302.334817287,13574714.79978386,14036649.592710081,14503021.56794909,14972403.339271337,15442933.685561124,14046864.083997294,14488209.914018208,14931699.775201904,15375891.126177117,15818968.602515504,14489873.088653056,14911383.602387307,15333104.88829775,15753617.592367968,16171183.498583445,14905008.901742127,15307483.468225585,15708539.065452535,16106804.630551564,16500637.11234859,15293708.289456239,15677972.512222797,16059444.190655818,16436816.417984344,16808550.53225469
319,2022-05-16,7428014.474408141,8135313.067308877,8915953.310195927,9786482.389437478,10765516.284040341,8088816.13228598,8763848.829098804,9497769.961362204,10300559.730219878,11183134.054314991,8762828.142830886,9410772.060308546,10106274.590972817,10855194.078693593,11663510.654180486,9437113.71866347,10060407.876787629,10722043.242835132,11425216.890286576,12172783.592696168,10101311.657367222,10701033.302286422,11331450.570513947,11994018.153357413,12689627.387139777,10747570.57285303,11324191.633820137,11925105.589909779,12550623.516432416,13200418.096591191,11370292.71290812,11924081.92775252,12496777.949018573,13087947.338528836,13696523.497209305,11965777.748447545,12497000.861912774,13042590.690481506,13601639.075160103,14172650.056272345,12531846.919498706,13040854.343495188,13560398.09097735,14089279.155641397,14625773.08289205,13067495.350510059,13554749.435476916,14049306.945198515,14549803.793985825,15054417.067291507,13572593.794334311,14038665.613944866,14509311.766298112,14983089.061788162,15458159.757018432,14047644.759646537,14493197.14031627,14941019.890635751,15389649.19037555,15837285.472787945,14493589.596270178,14919355.4459865,15345446.625752095,15770418.022875462,16192540.929797571,14911659.634574017,15318420.230052032,15723864.303493423,16126591.413692217,16524962.868628869,15303263.656003704,15691829.081386786,16077692.39790112,16459514.429157423,16835756.654858783
320,2022-05-17,7409102.467364992,8119193.808136912,8902336.244619083,9774976.408785928,10756006.958540594,8069231.527845849,8747087.29860281,9483690.345143106,10288994.592111407,11174121.170587778,8743021.492994811,9393910.09533416,10092326.731712691,10844137.897677412,11655488.266031647,9417625.84740119,10044041.34085986,10708846.388552828,11415257.767784474,12166264.397133293,10082693.547153186,10685737.57818837,11319578.899005877,11985691.402446112,12685074.942997267,10730331.02012545,11310477.498190291,11915051.86594109,12544378.199225442,13198215.554257315,11354870.25389026,11912375.292259587,12488940.435785178,13084136.883162485,13696965.420727473,11952530.023181101,12487638.368630756,13037274.140567068,13600525.15059261,14175946.768330388,12521051.01962239,13034088.184800865,13557822.17312646,14091041.88266437,14632060.774370207,13059354.265645303,13550756.76620443,14049617.841004696,14554554.217765156,15063769.790266586,13567245.681312067,14037559.646066947,14512594.441529943,14990881.672641655,15470601.261681963,14045173.023365699,14495038.24867062,14947309.71497613,15400493.408714501,15852799.931412147,14494032.647775546,14924161.419138344,15354739.728149176,15784288.20981043,16211082.190162292,14915019.754450321,15326175.289377479,15736126.458832897,16143435.317077355,16546462.192087995,15309514.731182925,15702491.570775596,16092866.459508477,16479260.14925115,16860129.044819567
321,2022-05-18,7387064.962855882,8100102.187304871,8885912.998545801,9760818.868853616,10743960.083947124,8046510.346837114,8727333.709786654,9466771.745355507,10274731.150184749,11162518.312027078,8720051.52058417,9374021.237823322,10075494.492121046,10830327.958562167,11644816.300516913,9394936.561410245,10024603.175687809,10692712.590174628,11402485.78844155,12157034.606464466,10060829.298040573,10667320.623166122,11304715.385691172,11974493.217589205,12677753.37385217,10709798.050193405,11293591.682584917,11901952.667917578,12535206.2785888,13193190.206791153,11336107.617163746,11897448.500615753,12478007.425304024,13077349.770935196,13694536.90515423,11935897.950163003,12475010.975727644,13028816.995506717,13596390.436096532,14176331.845908822,12506830.434822928,13024017.056379395,13552066.057267206,14089745.789976625,14635401.957288045,13047752.61154195,13543424.091911104,14046714.502327964,14556213.687844232,15070147.04004656,13558405.754222315,14033083.652858486,14512634.175839903,14995556.661883729,15480043.677392555,14039182.771788735,14493484.073369198,14950332.81318227,15408198.26561525,15865296.4183277,14490934.759457128,14925551.230234103,15360746.749856485,15795001.650293002,16226590.71450462,14914820.426974624,15330497.246850668,15745087.095244622,16157108.879551932,16564917.552537434,15312191.368549537,15709707.501347093,16104726.977406124,16495825.19437128,16881449.250858527
322,2022-05-19,7361756.49315274,8077875.310797029,8866513.469054205,9743838.970780784,10729208.61632339,8020508.737429337,8704427.113654632,9446846.086911945,10257600.422638204,11148159.576395856,8693776.167954212,9350946.487096855,10055611.665716017,10813596.83637493,11631329.801148552,9368905.547513396,10001936.134758081,10673477.20556517,11386734.721708706,12144929.903247401,10035580.159010401,10645626.659293573,11286696.605646087,11960258.198707668,12667498.69609294,10685834.23871307,11273379.576694524,11885645.461990416,12522942.870289931,13185178.150115998,11313868.4682171,11879147.836825104,12463816.999913909,13067421.385632493,13689073.935921974,11915746.074038735,12458965.634302571,13017057.738377895,13589070.401390567,14173641.03408386,12489050.415204654,13010488.398696218,13542968.467573281,14085226.307602901,14635632.055973668,13032556.208080528,13532599.209931023,14040435.78199639,14554617.513788609,15073383.877546648,13545940.301245254,14025085.693963593,14509269.875748483,14996949.171711098,15486321.686269453,14029540.688480403,14488382.871958815,14949928.099004788,15412598.713563103,15874609.24033628,14484162.960063184,14923373.293381795,15363306.586349921,15802393.101974037,16238900.450231107,14910928.993308678,15331234.648920828,15750585.079385778,16167446.670447463,16580162.56164075,15311161.201901037,15713325.540040731,16113112.789247273,16509043.959560124,16899550.576907814
323,2022-05-20,7333056.070728511,8052373.410585298,8843987.722653693,9723883.130370164,10711600.173556812,7991106.848375726,8678229.62779623,9423765.56216035,10237450.791686598,11130893.881292788,8664076.916117318,9324549.857752297,10032532.427997295,10793794.644164065,11614878.818232788,9339415.589860123,9975905.943027321,10650996.098203074,11367856.061634831,12129801.177742658,10006830.05379977,10620522.840295985,11265379.765004631,11942838.859719312,12654162.338135775,10658324.428733092,11249709.462125445,11865988.466981035,12507441.18956602,13174031.093197335,11288038.34423391,11857342.434065867,12446228.10872638,13054205.38799146,13680428.305373086,11891960.424298275,12439372.096909806,13001855.823632518,13578418.960571254,14167726.069694387,12467597.31574314,12993372.399988333,13530389.193925897,14077337.466577187,14632602.661713442,13013651.605671074,13518152.605450945,14030641.682628732,14549619.752068318,15073331.696239837,13529735.971665239,14013436.450911652,14502361.67187243,14994913.226876838,15489286.45942143,14016133.45323764,14479605.452300044,14945955.775517395,15413548.713705486,15880589.341085842,14473603.914106322,14917498.496393224,15362279.479360096,15806316.448491864,16247862.12151954,14903232.074285332,15328258.434692588,15752480.673590934,16174302.494386261,16592047.740458466,15306310.793014612,15713216.661549903,16117884.171020698,16518770.177145947,16914283.36221622
324,2022-05-21,7301132.524169629,8023696.852524399,8818389.837116363,9700974.676414745,10691138.446794795,7958478.697884773,8648846.78711037,9397588.940434232,10214309.477107903,11110727.582860924,8631132.967430359,9294941.99422376,10006320.142674483,10770952.39818794,11595472.42344741,9306650.845932469,9946628.065407624,10625336.914845243,11345884.326751625,12111660.03764722,9974767.738898735,10592129.052089145,11240836.396310244,11922272.864132423,12637758.191342883,10627461.572632248,11222705.220767312,11843056.699144239,12488741.699011628,13159764.963574762,11258813.9963375,11832159.769199979,12425318.886855146,13037744.73834794,13668617.766086558,11864741.188388487,12416361.081489896,12983292.193687882,13564481.324083578,14158606.363031786,12442674.444200542,12972802.71896516,13514411.729208246,14066126.530729575,14626334.715601178,12991244.964235889,13500220.62877682,14017418.039911538,14541269.566471817,15070012.874317877,13510001.553420441,13998274.761177976,14491997.576222248,14989499.772357004,15488961.743976962,13999172.295882992,14467292.971856471,14938505.897646748,15411100.900143094,15883261.78728632,14459471.138773095,14908070.179607555,15357757.419188166,15806825.941074392,16253502.078691937,14891945.345605614,15321714.014081074,15750867.71588457,16177732.162530124,16600600.696198821,15297857.867797222,15709528.250704106,16119136.735954288,16525061.171802621,16925676.450334035
325,2022-05-22,7265679.94743299,7991573.330058804,8789468.823555857,9674878.934240159,10667603.307559298,7922313.476779388,8616004.061608063,9368064.666385733,10187942.082882257,11087440.884576967,8594629.149963291,9261846.276170902,9976722.539265797,10744835.658805348,11572890.84028846,9270292.096721267,9913823.763530606,10596246.4197839,11320584.65594789,12090286.35300963,9939070.108958405,10560164.323585974,11212812.019104464,11898324.56852434,12618065.42480371,10592918.754589492,11192083.509699676,11816594.175994245,12466607.66903325,13142157.94688551,11225864.740267303,11803314.003063448,12400831.641169947,13017801.387888545,13653419.311852278,11833753.952285329,12389644.161523545,12961107.292465797,13547017.95957934,14146057.57560258,12413943.706960287,12948488.28888584,13494774.555223864,14051352.378982054,14616602.462377181,12964994.577183086,13478509.555776874,14000501.319423178,14529324.18923961,15063200.198368639,13486391.809547253,13979304.25593522,14477912.019750424,14980464.37162391,15485118.858622342,13978308.544743905,14451146.45301055,14927310.870222928,15405009.171632262,15882396.442274965,14441412.632718403,14894786.809499474,15349470.812457556,15803673.836157765,16255588.7573763,14876713.587098813,15311297.362211648,15745474.655996667,16177486.323736766,16605588.474121656,15285444.100851808,15701953.863260383,16116597.026949065,16527666.027413098,16933495.539274607
326,2022-05-23,7226727.8113996945,7955986.347916027,8757179.035940332,9645532.320896734,10640921.233407818,7882643.445018322,8579688.003931215,9335150.141914915,10158287.759577729,11060962.20998919,8554600.727820646,9225252.365690343,9943700.00651758,10715386.180982573,11547064.392502466,9230377.590996327,9877485.654851543,10563687.741225692,11291901.118467452,12065612.120196031,9899778.229011754,10524623.95835843,11181272.17437,11870940.018941026,12595017.4318734,10554739.615870442,11157842.011913039,11786568.517759504,12440986.80244373,13121144.576588716,11189236.536291502,11770804.902133869,12372735.770124776,12994324.423007049,13634768.404450385,11799046.752735022,12359222.92597844,12935272.043989038,13525979.118539713,14130015.935642045,12381455.004561521,12920432.30342942,13471449.919255938,14032966.260810014,14603342.779780332,12934952.030531392,13453024.009606246,13979864.934870724,14513735.744281908,15052831.115237588,13458959.86630205,13956530.85021383,14460079.463778488,14967759.934139516,15477695.76690608,13953596.750147581,14431172.996365432,14912346.113686385,15395227.160818562,15877931.754430212,14419484.278395595,14877656.590954384,15337395.973619537,15796814.446874293,16254061.073434556,14857593.9408766,15297017.726402268,15736278.654892368,16173519.94316114,16606950.450147266,15269127.83675666,15690503.741918672,16110243.01698909,16526540.342747752,16937680.464091383
327,2022-05-24,7184315.00768103,7916937.754097465,8721495.566197304,9612891.9563958,10611038.48332117,7839508.59090102,8539902.711735332,9298823.160656855,10125306.247007186,11031239.773047373,8511089.065318422,9185166.686500689,9907232.982310846,10682566.199237363,11517943.209164035,9186950.120044852,9837622.35842748,10527643.72169365,11259798.156942414,12037589.157676253,9856936.21781965,10485518.526128564,11146201.789708234,11840085.52915467,12568567.442283573,10512969.426633127,11119992.96381208,11752966.40862637,12411846.961681759,13096679.231092071,11148975.606813261,11734646.09367046,12341019.416570516,12967282.977222601,13612620.351687383,11760666.574347308,12325112.14969801,12905775.798924768,13501334.981734324,14110437.51034158,12345255.918756455,12888650.483125694,13444428.178644896,14010939.23164299,14586512.369391793,12901165.368402982,13423780.495796697,13955500.094435435,14494476.032958189,15038862.8729915,13427754.125082612,13929971.71056424,14438491.849661853,14951358.913724268,15466650.204207212,13925085.591904372,14407390.336143,14893604.215508368,15381727.907715958,15869825.90859576,14393734.976964224,14856697.757037893,15321526.072943125,15786221.353528582,16248877.638626667,14834635.489759043,15278893.788781269,15723273.420283476,16165807.110377721,16604645.651035104,15248958.313721074,15675196.982546842,16100068.91919574,16521658.696268452,16938190.66175907
