,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
353,354,0.0003401212717011326,0.13473521837178226,4.191221983040894e-05,0.017827596363579112,0.00026183601915560906,0.10392951669739578,0.00018355076661008551,0.0731238150230093
354,355,0.0003308224275195837,0.13349716107348053,4.0766159091210064e-05,0.01765150581168351,0.0002546774455366996,0.10297245604469005,0.00017853246355381547,0.07244775101589956
355,356,0.0003217777641852937,0.13226945050015104,3.9651435764342935e-05,0.017477133948098245,0.00024771455088926086,0.10202343554883098,0.00017365133759322804,0.07177742059751091
356,357,0.0003129803363149941,0.1310520198196966,3.856719301797984e-05,0.017304464405053177,0.00024094198827609437,0.10108240238280819,0.00016890364023719462,0.07111278494591977
357,358,0.00030442338816849546,0.1298448022439479,3.751259744377844e-05,0.01713348096260736,0.00023435455676293349,0.10014930377768189,0.00016428572535737151,0.07045380531141587
358,359,0.0002961003484732716,0.12864773103785032,3.648683842039091e-05,0.01696416754747332,0.00022794719743329805,0.09922408702925792,0.0001597940463933245,0.06980044302066551
359,360,0.0002880048254008116,0.12746073952843628,3.548912748663202e-05,0.01679650823184886,0.00022171498952069935,0.09830669950460436,0.00015542515364058707,0.06915265948077243
360,361,0.0002801306016670946,0.12628376111359008,3.45186977389611e-05,0.016630487232255242,0.00021565314663651858,0.09739708864841362,0.00015117569160594257,0.06851041618323717
361,362,0.00027247162977628303,0.12511672927061035,3.357480324006623e-05,0.016466088908380527,0.00020975701310782524,0.09649520198921374,0.00014704239643936745,0.06787367470781713
362,363,0.00026502202738853953,0.12395957756456366,3.2656718447432453e-05,0.01630329776193007,0.00020402206041122972,0.09560098714542495,0.00014302209343391992,0.06724239672628624
363,364,0.0002577760728158518,0.1228122396564455,3.176373765489959e-05,0.016142098435481755,0.0001984438837046021,0.09471439183127339,0.00013911169459335238,0.06661654400610129
364,365,0.0002507282006390943,0.12167464931113736,3.089517444998524e-05,0.015982475711349697,0.0001930181984531043,0.09383536386255267,0.00013530819626711432,0.06599607841396798
365,366,0.00024387299744632607,0.12054674040517299,3.0050361187750063e-05,0.015824414510450246,0.00018774083714748202,0.09296385116224457,0.00013160867684863797,0.06538096191931614
366,367,0.0002372051976839984,0.1194284469343102,2.922864847632045e-05,0.015667899891180337,0.00018260774611023045,0.09209980176599444,0.0001280102945364625,0.06477115659767868
367,368,0.00023071967962573492,0.11831970302091621,2.8429404679508608e-05,0.015512917048296382,0.00017761498239182716,0.09124316382744924,0.0001245102851579194,0.06416662463398226
368,369,0.00022441146144502877,0.11722044292116418,2.7652015429757704e-05,0.015359451311802164,0.0001727587107470674,0.09039388562345377,0.00012110596004910601,0.06356732832574336
369,370,0.0002182756973999611,0.11613060103204487,2.6895883158073453e-05,0.015207488145842607,0.00016803520069771927,0.08955191555911196,0.00011779470399547742,0.06297323008617906
370,371,0.00021230767411906104,0.11505011189820136,2.616042663217133e-05,0.015057013147605103,0.00016344082367281132,0.08871720217271487,0.0001145739732265616,0.06238429244722837
371,372,0.00020650280698963908,0.11397891021857887,2.544508051272043e-05,0.014908012046224495,0.00015897205022818994,0.08788969414053202,0.00011144129346674081,0.061800478062485176
372,373,0.00020085663664137776,0.11291693085290477,2.474929491647071e-05,0.014760470701697503,0.0001546254473390185,0.08706934028147773,0.00010839425803665925,0.06122174971005068
373,374,0.00019536482553195178,0.11186410882799036,2.407253499558948e-05,0.01461437510380248,0.00015039767577162966,0.08625608956164343,0.00010543052601130753,0.06064807029529651
374,375,0.00019002315461913444,0.1108203793438648,2.3414280524658437e-05,0.014469711371023708,0.0001462854875205477,0.0854498910987069,0.00010254782042196098,0.06007940285354901
375,376,0.00018482752012716208,0.10978567777973924,2.2774025503657924e-05,0.014326465749485928,0.00014228572331939637,0.08465069416621551,9.974392651163067e-05,0.05951571055269178
376,377,0.0001797739304005841,0.10875993969980668,2.215127776572512e-05,0.014184624611891739,0.00013839531021894724,0.08385844819774618,9.70166900373104e-05,0.05895695669568568
377,378,0.00017485850284248983,0.10774310085887784,2.1545558601898662e-05,0.014044174456469105,0.00013461125922931139,0.08307310279094599,9.436401561613295e-05,0.05840310472301413
378,379,0.00017007746093933296,0.1067350972078559,2.095640239163643e-05,0.013905101905920647,0.00013093066302999334,0.0822946077114515,9.178386512065373e-05,0.0578541182150471
379,380,0.0001654271313628053,0.10573586489905529,2.0383356245212703e-05,0.013767393706385467,0.00012735069373789876,0.08152291289669317,8.927425611299222e-05,0.05730996089433105
380,381,0.000160903941153423,0.10474534029136406,1.982597965610733e-05,0.01363103672640098,0.00012386860073990147,0.08075796845958386,8.683326032637995e-05,0.05677059662780365
381,382,0.00015650441498082923,0.10376345995525238,1.9283844162609753e-05,0.013496017955877071,0.00012048170858319773,0.07999972469209321,8.445900218556623e-05,0.05623598942893404
382,383,0.00015222517247726053,0.1027901606776318,1.8756533016972554e-05,0.013362324505073686,0.00011718741492180995,0.0792481320687119,8.214965736635937e-05,0.05570610345979199
383,384,0.00014806292564439882,0.10182537946656633,1.8243640866888455e-05,0.013229943603585204,0.00011398318852140488,0.07850314124980484,7.990345139841093e-05,0.05518090303304335
384,385,0.000144014476332055,0.10086905355583897,1.774477344351766e-05,0.013098862599330463,0.00011086656731715272,0.07776470308485911,7.771865830225044e-05,0.05466035261387925
385,386,0.00014007671378490905,0.0999211204093704,1.7259547257952867e-05,0.01296906895755534,0.00010783515652521003,0.07703276861562094,7.559359926551101e-05,0.05414441682187149
386,387,0.0001362466122530881,0.0989815177255059,1.6787589307454276e-05,0.01284055025983133,0.0001048866268038573,0.076307289079136,7.35266413546265e-05,0.05363306043276611
387,388,0.00013252122867501992,0.09805018344115435,1.6328536787013626e-05,0.012713294203070213,0.00010201871246851013,0.07558821591067963,7.151619626200034e-05,0.05312624838020491
388,389,0.00012889770041502047,0.09712705573579739,1.5882036812464584e-05,0.01258728859854108,9.922920975069527e-05,0.07487550074659102,6.956071908637007e-05,0.05262394575738466
389,390,0.00012537324307049236,0.09621207303536539,1.5447746148589125e-05,0.012462521370893653,9.651597510970666e-05,0.07416909542700958,6.765870714892097e-05,0.05212611781865378
390,391,0.00012194514833208103,0.09530517401597438,1.5025330945106496e-05,0.012338980557189738,9.387692358531208e-05,0.07346895199850736,6.580869883854312e-05,0.05163272998104035
391,392,0.00011861078190733565,0.09440629760754637,1.4614466478768406e-05,0.012216654305940322,9.13100271984768e-05,0.07277502271663563,6.400927248961796e-05,0.051143747825724895
392,393,0.00011536758149777171,0.09351538299729123,1.4214836907777695e-05,0.012095530876149008,8.88133133952751e-05,0.07208726004836966,6.225904529277848e-05,0.05065913709944808
393,394,0.00011221305483355426,0.09263236963307342,1.3826135024097574e-05,0.011975598636362217,8.638486353299002e-05,0.07140561667446743,6.055667223242578e-05,0.050178863715861444
394,395,0.00010914477775958442,0.09175719722664699,1.3448062021081952e-05,0.0118568460637275,8.40228114064312e-05,0.07073004549173093,5.890084505327797e-05,0.04970289375681486
395,396,0.00010616039237565378,0.09088980575678318,1.3080327261216773e-05,0.01173926174305473,8.172534181702384e-05,0.07006049961518929,5.729029125839391e-05,0.04923119347359539
396,397,0.00010325760522589267,0.09003013547226635,1.272264805485257e-05,0.01162283436588718,7.94906891780911e-05,0.06939693238018352,5.572377313028953e-05,0.04876372928810069
397,398,0.00010043418553784544,0.08917812689478477,1.2374749442156663e-05,0.011507552729578041,7.7317136159466e-05,0.0687392973443732,5.4200086781086565e-05,0.04830046779396163
398,399,9.768796351183884e-05,0.08833372082170365,1.2036363980505449e-05,0.01139340573637293,7.520301237090576e-05,0.06808754828965757,5.271806122997269e-05,0.04784137575761149
399,400,9.501682865398209e-05,0.08749685832872689,1.1707231540758478e-05,0.0112803823924984,7.314669307781352e-05,0.06744163922401314,5.127655750164495e-05,0.04738642011929939
400,401,9.241872815557439e-05,0.08666748077245057,1.1387099106308085e-05,0.011168471807259994,7.114659795492972e-05,0.06680152438325213,4.987446775428506e-05,0.046935567994053684
401,402,8.989166531725434e-05,0.08584552979280835,1.1075720579012405e-05,0.011057663192140743,6.920118987172041e-05,0.06616715823270075,4.8510714426186485e-05,0.04648878667259315
402,403,8.743369801755829e-05,0.08503094731541294,1.0772856590457458e-05,0.01094794585991421,6.730897371468036e-05,0.06553849546880067,4.718424941180244e-05,0.04604604362218839
403,404,8.504293721955936e-05,0.08422367555379273,1.0478274316327862e-05,0.010839309223755977,6.54684952364204e-05,0.0649154910206334,4.589405325328144e-05,0.045607306487474075
404,405,8.271754552147126e-05,0.08342365701152954,1.0191747298993192e-05,0.010731742796366461,6.367833994086469e-05,0.06429810005137199,4.4639134360258126e-05,0.045172543091214434
405,406,8.045573574610998e-05,0.0826308344842952,9.913055273091942e-06,0.010625236189099163,6.193713199709183e-05,0.06368627795965712,4.3418528248073684e-05,0.04474172143501903
406,407,7.825576956832503e-05,0.08184515106179235,9.64198399555638e-06,0.010519779111093475,6.024353318195841e-05,0.06307998038090368,4.223129679559179e-05,0.044314809700015
407,408,7.611595617929012e-05,0.08106655012959985,9.378325082964878e-06,0.010415361368416365,5.8596241852892916e-05,0.062479163188536,4.107652752649571e-05,0.04389177624747215
408,409,7.403465098942963e-05,0.08029497537092323,9.121875848450145e-06,0.010311972863209173,5.699399194847299e-05,0.061883782495154194,3.995333290751635e-05,0.04347258961938516
409,410,7.201025436431863e-05,0.07953037076825686,8.87243914737823e-06,0.010209603592840066,5.543555201559247e-05,0.061293794653634576,3.8860849666866315e-05,0.04305721853901229
410,411,7.004121039710931e-05,0.07877268060495357,8.629823226691258e-06,0.010108243649063042,5.391972426457836e-05,0.06070915625816206,3.779823813204741e-05,0.04264563191137055
411,412,6.81260057133759e-05,0.0780218494667082,8.393841576026517e-06,0.010007883217184932,5.2445343648677145e-05,0.06012982414519957,3.676468158397839e-05,0.04223779882369094
412,413,6.626316830860013e-05,0.07727782224295332,8.164312784941785e-06,0.009908512575236617,5.1011276969464836e-05,0.05955575539439245,3.575938563032954e-05,0.04183368854583158
413,414,6.445126641740906e-05,0.07654054412817568,7.941060403138245e-06,0.009810122093150353,4.961642200601579e-05,0.05898690732941428,3.4781577594622526e-05,0.04143327053065288
414,415,6.268890741423228e-05,0.07580996062314249,7.723912805901456e-06,0.009712702231945869,4.825970666916257e-05,0.058423237518747395,3.383050592409287e-05,0.0410365144143523
415,416,6.097473674426812e-05,0.0750860175360546,7.512703060652548e-06,0.009616243542918346,4.6940088177488404e-05,0.05786470377640798,3.290543961070869e-05,0.04064339001676137
416,417,5.930743688198348e-05,0.07436866098361616,7.3072688000497266e-06,0.009520736666837393,4.5656552256495564e-05,0.05731126416261134,3.200566763100765e-05,0.04025386734160652
417,418,5.768572631914548e-05,0.07365783739202914,7.107452096422051e-06,0.009426172333147798,4.4408112359395346e-05,0.05676287698438082,3.113049839964521e-05,0.0398679165767325
418,419,5.6108358581496987e-05,0.07295349349791014,6.913099339755924e-06,0.00933254135918038,4.319380890904778e-05,0.0562195007961005,3.0279259236598577e-05,0.039485508094290855
419,420,5.4574121270856146e-05,0.07225557634913637,6.724061121565761e-06,0.009239834649364398,4.201270856232786e-05,0.05568109440001501,2.9451295853799575e-05,0.03910661245089364
420,421,5.3081835132973154e-05,0.07156403330561778,6.540192116877286e-06,0.00914804319445095,4.086390349078428e-05,0.0551476168466756,2.864597184859541e-05,0.03873120038773342
421,422,5.1630353152254393e-05,0.07087881203999702,6.361350977424074e-06,0.009057158070737481,3.974651068491819e-05,0.054619027435332784,2.7862668217581987e-05,0.03835924283066855
422,423,5.02185596714666e-05,0.07019986053828164,6.187400217072536e-06,0.008967170439303174,3.865967127597569e-05,0.054095285714280794,2.7100782880484786e-05,0.037990710890279944
423,424,4.884536953309038e-05,0.06952712710041076,6.018206111124691e-06,0.008878071545246002,3.760254987469902e-05,0.05357635148115095,2.6359730216307664e-05,0.037625575861891136
424,425,4.750972724598679e-05,0.06886056034075194,5.853638590069821e-06,0.00878985271692767,3.6574333930533554e-05,0.05306218478315708,2.563894061508032e-05,0.03726380922556222
425,426,4.621060617704398e-05,0.0682001091885357,5.693571141884846e-06,0.008702505365224544,3.5574233108487396e-05,0.052552745917293,2.4937860039930815e-05,0.03690538264605031
426,427,4.4947007758144863e-05,0.06754572288822669,5.537880714001631e-06,0.008616020982786021,3.46014786792026e-05,0.052047995430484995,2.425594960026034e-05,0.0365502679727433
427,428,4.371796072255574e-05,0.06689735099983218,5.386447617605761e-06,0.008530391143294236,3.3655322930870035e-05,0.051547894119696736,2.3592685139184333e-05,0.03619843723956129
428,429,4.252252035696902e-05,0.06625494339915339,5.23915543837461e-06,0.008445607500733754,3.2735038593328936e-05,0.05105240303199454,2.2947556829688853e-05,0.0358498626648357
429,430,4.1359767775750456e-05,0.06561845027797408,5.095890943551673e-06,0.008361661788665709,3.1839918279708e-05,0.05056148346456474,2.2320068783665548e-05,0.03550451665115539
430,431,4.022880921628058e-05,0.06498782214419452,4.9565439977916625e-06,0.008278545819506267,3.096927394352633e-05,0.05007509696469206,2.1709738670772083e-05,0.035162371785189606
431,432,3.912877535017234e-05,0.06436300982190835,4.821007476452088e-06,0.008196251483814754,3.012243634850642e-05,0.049593205329696105,2.11160973468405e-05,0.034823400837483864
432,433,3.8058820617470346e-05,0.06374396445142638,4.6891771852131114e-06,0.008114770749583333,2.9298754556428275e-05,0.04911577060682887,2.0538688495386204e-05,0.03448757676223135
433,434,3.7018122576060186e-05,0.06313063748924364,4.560951777810018e-06,0.008034095661532792,2.8497595425780453e-05,0.04864275509313104,1.997706827550072e-05,0.034154872697018446
434,435,3.60058812678421e-05,0.06252298070795981,4.4362326804270324e-06,0.007954218340418096,2.7718343124150113e-05,0.04817412133525409,1.9430804980458127e-05,0.03382526196254837
435,436,3.502131860766422e-05,0.06192094619614297,4.314924012982502e-06,0.0078751309823345,2.696039865748845e-05,0.04770983212924115,1.8899478707312678e-05,0.03349871806233934
436,437,3.406367778424624e-05,0.06132448635814858,4.196932518740759e-06,0.007796825858031431,2.6223179409173847e-05,0.047249850520274556,1.8382681034101456e-05,0.03317521468240053
437,438,3.313222267509186e-05,0.06073355391388746,4.082167490371269e-06,0.007719295312233365,2.5506118689538892e-05,0.04679413980238767,1.7880014703985925e-05,0.032854725690887876
438,439,3.222623728704743e-05,0.060148101898549244,3.9705407006707105e-06,0.007642531762962146,2.480866530515935e-05,0.046342663518142535,1.7391093323271267e-05,0.032537225137735826
439,440,3.134502520085736e-05,0.059568083662276394,3.861966335838574e-06,0.007566527700870962,2.4130283131168495e-05,0.045895385458272764,1.6915541061479633e-05,0.03222268725426913
440,441,3.0487909038701133e-05,0.05899345286979962,3.75636092753151e-06,0.007491275688577326,2.347045070141829e-05,0.04545226966129767,1.6452992364135444e-05,0.03191108645279572
441,442,2.965422994327671e-05,0.05842416350002211,3.653643290135733e-06,0.007416768360004489,2.2828660807716616e-05,0.04501328041309957,1.6003091672156522e-05,0.031602397326177034
442,443,2.8843347070650616e-05,0.05786016984556841,3.5537344585945263e-06,0.007342998419730629,2.2204420108945522e-05,0.04457838224647523,1.5565493147240428e-05,0.03129659464738205
443,444,2.805463709953937e-05,0.05730142651228909,3.456557627012913e-06,0.007269958642337815,2.1597248753502107e-05,0.04414753994065462,1.5139860407464845e-05,0.030993653369020158
444,445,2.728749374891759e-05,0.056747888418724135,3.362038088261521e-06,0.007197641871771965,2.1006680007679135e-05,0.04372071852079107,1.472586626644068e-05,0.030693548622858002
445,446,2.6541327317053387e-05,0.05619951079553076,3.270103180574857e-06,0.0071260410207044655,2.043225990175368e-05,0.04329788325742423,1.4323192486453973e-05,0.0303962557193177
446,447,2.5815564224429544e-05,0.055656249184871665,3.18068222648904e-06,0.007055149069899236,1.9873546876603143e-05,0.042878999665915046,1.3931529528776743e-05,0.030101750146958428
447,448,2.5109646573651112e-05,0.055118059439763334,3.093706482881764e-06,0.006984959067588892,1.9330111446225207e-05,0.0424640335058514,1.3550576318799301e-05,0.029810007571939467
448,449,2.4423031722009547e-05,0.05458489772339559,3.009109085461148e-06,0.00691546412884847,1.8801535868084862e-05,0.04205295078043336,1.3180040014160177e-05,0.029521003837471138
449,450,2.3755191863261693e-05,0.05405672050840982,2.9268250000269447e-06,0.006846657434985581,1.828741382112198e-05,0.04164571773582862,1.2819635778982263e-05,0.02923471496324742
450,451,2.3105613623175536e-05,0.053533484576146706,2.8467909680696124e-06,0.006778532232923018,1.7787350094333743e-05,0.04124230086050498,1.246908656549195e-05,0.02895111714486326
451,452,2.2473797662847517e-05,0.053015147015860964,2.768945463027528e-06,0.006711081834596122,1.7300960282101707e-05,0.04084266688454005,1.2128122901355898e-05,0.02867018675321914
452,453,2.185925829778501e-05,0.05250166522390198,2.6932286394387717e-06,0.006644299616350935,1.6827870489871666e-05,0.040446782778905926,1.179648268195832e-05,0.02839190033390987
453,454,2.1261523122872994e-05,0.051992996902866406,2.619582289198341e-06,0.006578179018348784,1.636771704610629e-05,0.040054615754733236,1.1473910969339585e-05,0.028116234606600066
454,455,2.0680132648442928e-05,0.05148910006071994,2.5479497954838948e-06,0.006512713543974091,1.592014622228688e-05,0.03966613326255375,1.116015979613083e-05,0.02784316646438756
455,456,2.0114639949997404e-05,0.05098993300988841,2.478276089346032e-06,0.006447896759249505,1.5484813962435284e-05,0.03928130299152066,1.0854987974873165e-05,0.027572672973152912
456,457,1.9564610322375664e-05,0.05049545436632319,2.41050760807493e-06,0.006383722292255478,1.5061385617937129e-05,0.03890009286860946,1.0558160913498593e-05,0.02730473137089573
457,458,1.902962094624261e-05,0.05000562304853673,2.3445922536780017e-06,0.006320183832552728,1.4649535689942317e-05,0.03852247105779949,1.0269450433642024e-05,0.02703931906706225
458,459,1.8509260563348562e-05,0.04952039827661403,2.280479352356757e-06,0.006257275130611695,1.4248947579537097e-05,0.03814840595923555,9.988634595725632e-06,0.026776413641857066
459,460,1.800312915989366e-05,0.04903973957119678,2.2181196167592176e-06,0.006194989997247213,1.3859313344549706e-05,0.0377778662083722,9.715497529205752e-06,0.02651599284554762
460,461,1.7510837660772438e-05,0.04856360675244331,2.1574651064559802e-06,0.006133322303055966,1.3480333463544714e-05,0.03741082067509943,9.44982926631699e-06,0.026258034597755553
461,462,1.7032007627704182e-05,0.04809195993896476,2.098469191968988e-06,0.006072265977859703,1.3111716603536605e-05,0.037047238462851656,9.191425579369028e-06,0.026002516986738555
462,463,1.6566270971463126e-05,0.04762475954673695,2.041086519577462e-06,0.006011815010154464,1.2753179398750092e-05,0.03668708890770003,8.940087826037058e-06,0.025749418268663116
463,464,1.6113269666218066e-05,0.04716196628799285,1.98527297512463e-06,0.005951963446562236,1.2404446230462884e-05,0.03633034157742923,8.695622794707702e-06,0.02549871686686561
464,465,1.5672655476750563e-05,0.046703541170089236,1.9309856513771706e-06,0.005892705391289388,1.2065249016840474e-05,0.035976966270598154,8.457842556930384e-06,0.025250391371107073
465,466,1.5244089688559725e-05,0.046249445494354724,1.8781828130531864e-06,0.005834035005588989,1.173532700579627e-05,0.03562693301558534,8.226564323032814e-06,0.025004420536815952
466,467,1.4827242849846378e-05,0.04579964085491872,1.8268238676233395e-06,0.005775946507225904,1.1414426575817593e-05,0.0352802120696219,8.001610301788808e-06,0.024760783284325072
467,468,1.4421794515606656e-05,0.04535408913751682,1.7768693318931383e-06,0.005718434169951103,1.1102301038706797e-05,0.03493677391780772,7.782807561806937e-06,0.02451945869809863
468,469,1.4027433003827028e-05,0.04491275251828386,1.728280802471005e-06,0.005661492322975303,1.0798710452786242e-05,0.034596589272118616,7.569987901745456e-06,0.024280426025953372
469,470,1.3643855154898965e-05,0.04447559346252239,1.681020926236343e-06,0.005605115350450718,1.0503421437102478e-05,0.03425962907039609,7.362987719305991e-06,0.024043664678269794
470,471,1.3270766098250064e-05,0.04404257472345774,1.635053370363515e-06,0.005549297690955357,1.0216206991486843e-05,0.03392586447532803,7.161647884723621e-06,0.023809154227198315
471,472,1.290787902596957e-05,0.0436136593409755,1.5903427974528483e-06,0.005494033836983436,9.93684632305536e-06,0.03359526687341691,6.965813620141148e-06,0.023576874405858317
472,473,1.2554914972762177e-05,0.043188810640341524,1.546854834888478e-06,0.005439318334439225,9.66512467631686e-06,0.033267807873935074,6.775334379871545e-06,0.023346805107528623
473,474,1.2211602601119864e-05,0.042767992230908325,1.504556050635486e-06,0.0053851457821348925,9.400833167638734e-06,0.03294345930787168,6.590063734157603e-06,0.023118926384835037
474,475,1.1877677992933044e-05,0.04235116800480698,1.463413926261481e-06,0.005331510831294017,9.14376862540256e-06,0.03262219322686849,6.409859257872075e-06,0.022893218448929997
475,476,1.1552884446319744e-05,0.04193830213562211,1.4233968333998703e-06,0.00527840818505787,8.893733432990825e-06,0.03230398190214437,6.234582419661905e-06,0.02266966166866663
476,477,1.1236972278672042e-05,0.04152935907705568,1.3844740081037088e-06,0.005225832597997471,8.650535377602298e-06,0.031988797823411824,6.064098476532553e-06,0.022448236569767965
477,478,1.0929698633921348e-05,0.041124303561576925,1.3466155275310143e-06,0.005173778875630197,8.413987501787457e-06,0.0316766136977841,5.898276369653566e-06,0.022228923833991276
478,479,1.0630827298130363e-05,0.04072310059906048,1.309792287074174e-06,0.005122241873937061,8.183907960895853e-06,0.03136740244867378,5.736988623661343e-06,0.022011704298287083
479,480,1.0340128515196056e-05,0.04032571547541053,1.2739759784885507e-06,0.0050712164988906405,7.960119882299832e-06,0.031061137214682122,5.580111249403608e-06,0.021796558953953715
480,481,1.005737881121238e-05,0.03993211375117833,1.2391390671329106e-06,0.005020697705980903,7.742451229447722e-06,0.030757791348484165,5.4275236476830635e-06,0.021583468945789996
481,482,9.78236082405104e-06,0.03954226126016036,1.2052547715413198e-06,0.004970680499747693,7.530734670718742e-06,0.030457338415699142,5.279108517386444e-06,0.021372415571237924
482,483,9.514863133164297e-06,0.0391561241079974,1.17229704199584e-06,0.004921159933319874,7.32480744836117e-06,0.03015975219376335,5.134751763558043e-06,0.021163380279529298
483,484,9.254680101267176e-06,0.03877366867075516,1.140240542318871e-06,0.004872131107953148,7.1245112569784386e-06,0.029865006670789535,4.994342412689701e-06,0.020956344670823912
484,485,9.001611711911828e-06,0.038394861593497254,1.1090606277797121e-06,0.004823589172577303,6.9296921182959714e-06,0.029573076044421026,4.857772524680115e-06,0.0207512904953448
485,486,8.755463419829468e-06,0.03801966978885263,1.0787333279971278e-06,0.004775529323342909,6.740200265614726e-06,0.029283934720682442,4.724937111399985e-06,0.020548199652512256
486,487,8.51604599816369e-06,0.03764806043557245,1.0492353291757794e-06,0.004727946803177785,6.555890026876954e-06,0.028997557312823552,4.595734055590217e-06,0.020347054190074654
487,488,8.28317539447454e-06,0.03728000097707829,1.0205439534560767e-06,0.004680836901339802,6.376619713061027e-06,0.028713918640156683,4.470064031647514e-06,0.020147836303235078
488,489,8.056672589629166e-06,0.0369154591200046,9.92637143815145e-07,0.004634194952980786,6.202251510323276e-06,0.028432993726891398,4.347830431017385e-06,0.019950528333778195
489,490,7.836363458024742e-06,0.03655440283273337,9.654934464142784e-07,0.0045880163387092,6.03265137169573e-06,0.028154757800962882,4.228939285366717e-06,0.019755112769192396
490,491,7.622078637026242e-06,0.036196800343923696,9.390919941676401e-07,0.004542296484160713,5.8676889170272695e-06,0.0278791862928581,4.113299197028297e-06,0.019561572241792502
491,492,7.413653394516828e-06,0.0358426201410319,9.134124895338047e-07,0.0044970308595688735,5.707237330898618e-06,0.027606254834435046,4.000821267280408e-06,0.01936988952783819
492,493,7.210927502998565e-06,0.03549183096883046,8.884351914151267e-07,0.004452214979343894,5.551173265533338e-06,0.027335939257741665,3.8914190280681105e-06,0.019180047546652867
493,494,7.01374511580255e-06,0.035144401827918115,8.641408988374621e-07,0.004407844401650429,5.399376745790496e-06,0.027068215593829825,3.7850083757784425e-06,0.018992029359741536
494,495,6.821954647628914e-06,0.03480030197322603,8.405109336306893e-07,0.004363914727991802,5.251731076877375e-06,0.02680306007156491,3.6815075061258362e-06,0.018805818169903787
495,496,6.635408659416697e-06,0.0344595009125227,8.175271304367016e-07,0.004320421602800328,5.108122756114497e-06,0.026540449116437603,3.580836852812297e-06,0.018621397320352506
496,497,6.45396374177043e-06,0.034121968404908554,7.951718199450397e-07,0.004277360713025313,4.968441382979805e-06,0.02628035934936651,3.4829190241891794e-06,0.01843875029382447
497,498,6.277480408156677e-06,0.03378767445931263,7.73427815681238e-07,0.0042347277877294864,4.8325795766746005e-06,0.02602276758550398,3.387678745192524e-06,0.01825786071169533
498,499,6.105822985991161e-06,0.03345658933298201,7.52278401905393e-07,0.004192518597687989,4.700432892523754e-06,0.025767650833037392,3.295042799056347e-06,0.018078712333092772
499,500,5.938859511944727e-06,0.03312868352997189,7.317073198453983e-07,0.004150728954990912,4.571899741512286e-06,0.025514986291990227,3.2049399710798454e-06,0.017901289054008562
500,501,5.7764616320232776e-06,0.03280392779962871,7.116987542632458e-07,0.004109354712648616,4.4468813130971174e-06,0.025264751353020476,3.1173009941709573e-06,0.017725574906412245
501,502,5.618504501203603e-06,0.03248229313507467,6.922373231299517e-07,0.0040683917642021505,4.325281498018807e-06,0.02501692359621821,3.0320584948340112e-06,0.01755155405736175
502,503,5.464866688509318e-06,0.03216375077168876,6.733080658571922e-07,0.004027836043333455,4.2070068152488815e-06,0.024771480789904016,2.9491469419884453e-06,0.017379210808119272
503,504,5.315430083530082e-06,0.03184827218558539,6.548964293084936e-07,0.003987683523487218,4.091966340102893e-06,0.02452840088942368,2.868502596675704e-06,0.017208529593261968
504,505,5.170079805494332e-06,0.03153582909209296,6.369882594725595e-07,0.003947930217485074,3.9800716340743225e-06,0.02428766203594493,2.790063462654313e-06,0.0170394949797969
505,506,5.0287041148955325e-06,0.031226393444231282,6.195697892508178e-07,0.003908572177153902,3.871236676972201e-06,0.02404924255525351,2.713769239048869e-06,0.016872091666275735
506,507,4.891194327671933e-06,0.030919937431186595,6.0262762735519e-07,0.003869605492949346,3.7653778006963012e-06,0.023813120956547612,2.6395612737206697e-06,0.01670630448190863
507,508,4.757444731717797e-06,0.030616433476789662,5.861487498703966e-07,0.0038310262935886685,3.6624136251495187e-06,0.023579275931236043,2.5673825185812404e-06,0.016542118385682425
508,509,4.6273525055040565e-06,0.030315854237988327,5.701204875974142e-07,0.003792830745681486,3.562264995260467e-06,0.023347686351731706,2.497177485016877e-06,0.016379518465475085
509,510,4.500817639252475e-06,0.030018172603325732,5.545305182819149e-07,0.003755015053370503,3.4648549208093904e-06,0.023118331270251175,2.428892202366306e-06,0.016218489937176617
510,511,4.37774285744208e-06,0.029723361691415207,5.393668579545263e-07,0.0037175754579691356,3.3701085163928557e-06,0.022891189917611326,2.362474175343632e-06,0.016059018143807446
511,512,4.258033545423423e-06,0.029431394849417924,5.246178476081553e-07,0.003680508237605573,3.277952944913398e-06,0.022666241702028744,2.2978723444033733e-06,0.015901088554639564
512,513,4.141597674811592e-06,0.029142245651518572,5.102721500893637e-07,0.0036438097068712816,3.188317360264259e-06,0.022443466207918733,2.2350370457169255e-06,0.015744686764318894
513,514,4.028345733764205e-06,0.02885588789740623,4.963187363316024e-07,0.0036074762164691743,3.1011328537888794e-06,0.022222843194698444,2.173919973813554e-06,0.015589798491990658
514,515,3.9181906587026916e-06,0.028572295610753362,4.827468784718292e-07,0.003571504152867888,3.016332401573063e-06,0.02200435259558861,2.1144741444434345e-06,0.01543640958042386
