,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
538,2022-12-21,75641754.4964129,74911454.47709152,74099647.32320109,73196178.7282219,72192746.42757802,74953527.52249533,74267575.72647098,73515912.85524604,72690376.78831927,71784393.59507293,74261572.75806843,73609848.20565955,72903824.3243061,72136837.9464391,71303564.39378159,73570735.81737247,72946512.03627186,72276536.39169277,71555297.43239959,70778400.6668411,72884387.02906452,72283014.22930045,71642489.47537678,70958201.09333456,70226464.74643764,72205054.14099185,71623217.63883325,71007459.23456886,70353880.51481575,69659351.37306003,71534728.67538747,70970006.29140103,70375599.94774425,69748184.09484375,69085069.63030578,70875019.43770258,70325603.91549258,69750005.15582867,69145363.16536155,68509345.70914406,70227233.71513835,69691751.30785193,69133025.87647253,68548579.76789775,67936373.7159175,69592424.66747338,69069812.52976027,68526462.5232422,67960213.90730914,67369270.86182526,68971423.35484894,68460844.44660747,67931688.72901961,67382060.26510282,66810367.58605003,68364864.01381163,67865646.81851119,67349737.01114793,66815461.46207911,66261401.68177381,67773206.35899381,67284801.52335483,66781361.99485625,66261403.23910968,65723654.20931679,67196756.3640902,66718705.16389516,66227089.60634039,65720585.61195303,65198048.534251675,66635685.91973827,66167597.15192029,65687256.8448811,65193478.02940404,64685224.9391463
539,2022-12-22,75642425.36349434,74910173.75051767,74096679.97806238,73191613.74997208,72186574.00492641,74953587.89515793,74265716.8576681,73512373.70195298,72685280.7090999,71777765.71511893,74260967.27370846,73607357.01320899,72899657.96525095,72131137.70331088,71296381.18475105,73569414.70225088,72943337.19712186,72271691.44651072,71548931.3106332,70770583.17889182,72882302.28303549,72279104.90037818,71636915.09382962,70951111.93731263,70217944.18039204,72202157.80588531,71618522.51568359,71001103.8343073,70346012.66958089,69650063.86013244,71530972.42368351,70964473.6205616,70368411.20716058,69739482.44310638,69074954.06423858,70870354.92892033,70319182.08030619,69741930.68777342,69135773.30722408,68498343.23964477,70221613.33631368,69684389.69380775,69124014.20560905,68538048.74881247,67924428.0715335,69585802.4019998,69061462.45785327,68516464.1197055,67948691.12510324,67356329.00294192,68963755.61966233,68451460.03710607,67920656.94765128,67369498.33979666,66796380.40147258,68356110.37475522,67855185.7076264,67337628.85689698,66801816.95584242,66246324.57941143,67763330.08301857,67273225.39973345,66768138.68454251,66246637.18109959,65707447.537127994,67185724.79907545,66705980.12174916,66212716.928749174,65704663.823829785,65180677.81824258,66623470.71220548,66153693.875659764,65671705.339359015,65176371.2699986,64666660.952672735
540,2022-12-23,75644388.6807283,74910194.47953737,74094990.74940558,73188296.35856989,72181614.16324401,74954927.51183093,74265156.0085724,73510113.98929673,72681434.18804795,71772352.56476408,74261629.72402233,73606159.930559,72896771.88181834,72126689.14343719,71290415.22658095,73569351.83926667,72941452.48915866,72268127.26007363,71543819.046157,70763985.69772604,72881467.5078025,72276481.89714795,71632621.74135229,70945278.82292368,70210646.54905222,72200504.37172554,71615110.22188474,70996029.64011055,70339403.06136994,69642002.35795768,71528453.05330607,70960220.66040623,70362503.84785442,69732041.25008506,69066067.72195648,70866922.19216222,70314037.23879355,69735137.83611926,69127446.16916573,68488573.33053325,70217220.40629011,69678302.75185195,69116284.48019738,68528782.75448239,67913718.42589605,69580403.93585664,69054385.1052958,68507748.09556514,67938435.70781206,67344626.65225211,68957308.60562406,68443346.72354005,67910908.07806799,67358206.13743457,66783636.26849797,68348574.85648374,67845994.35187049,67326804.22696936,66789444.52415521,66232494.06575411,67754669.72057256,67262917.92354448,66756199.56597115,66233145.515122935,65692490.94416657,67175907.25747955,66694522.80342874,66199629.13684727,65690018.68281466,65164560.5876005,66612467.88787803,66141057.537425265,65657439.41143754,65160543.32360433,64649353.73967236
541,2022-12-24,75648385.24534293,74912120.79123715,74095090.12278281,73186670.27888602,72178261.65002781,74958300.26848304,74266506.66688186,73509651.09805082,72679285.87319188,71768552.12875685,74264326.56064038,73606879.72045939,72895690.44467469,72123946.14789921,71286068.25542401,73571325.62311214,72941489.73425129,72266375.1465334,71540419.868037,70759013.98549564,72882672.42007136,72275785.81885354,71630147.55284256,70941166.3319687,70204981.77074255,72200894.27669077,71613629.82230686,70992781.44310057,70334521.56555858,69635580.98206592,71527981.1566276,70957904.62004153,70358429.13068192,69726335.58841948,69058828.9017576,70865541.44464572,70310834.42503202,69730184.13498975,69120861.90381378,68480458.41411804,70214884.2763506,69674163.0306607,69110400.30865574,68521266.88934556,67904671.27577296,69577067.30084315,69049260.23763832,68500883.9367285,67929937.57894057,67334594.28935999,68952928.60646178,68437191.20514143,67903017.29189476,67348678.26725447,66772569.561503194,68343111.62837914,67838766.11621358,67317843.79364574,66778843.330523476,66220348.3190698,67748086.96000126,67254578.87279539,66746130.6346152,66221431.83083209,65679226.321200326,67168172.61684924,66685039.16207822,66188417.37980907,65677158.080763206,65150142.355144374,66603553.208173245,66130400.04170722,65645055.20251702,65146506.26493876,64633752.346399724
542,2022-12-25,75653908.68276688,74915574.76984708,74096683.39600612,73186497.77767399,72176320.00271864,74963187.66038999,74269381.66605102,73510683.87547065,72678593.7000978,71766165.1045641,74268527.89430115,73609120.30902539,72896105.96423079,72122662.00087541,71283137.67965585,73574795.46521384,72943044.34021893,72266120.94680649,71538482.27614057,70755461.91929163,72885366.35577035,72276603.94893941,71629172.04761642,70938518.15740585,70200740.07170309,72202767.34767783,71613660.85644841,70991032.62849586,70331107.1108375,69630586.26329552,71528987.56599733,70957097.65421158,70355854.51097395,69722099.70352489,69053020.44165303,70865634.99218741,70309138.74446777,69726731.31806812,69115750.17639643,68473777.66835941,70214019.15255262,69671528.89816628,69106017.9084055,68515226.3536605,67897062.19140895,69575198.99353987,69045639.7746407,68495522.54326825,67922917.59491481,67326003.94175221,68950014.76727481,68432539.22207735,67896630.36250982,67340631.36497855,66762948.83812802,68339112.81343369,67833040.81082113,67310388.3852445,66769725.9125709,66209652.50478929,67742967.20610996,67247742.35995391,66737567.94615788,66211204.688217595,65667415.52154407,67161899.84499952,66677057.82904829,66178713.10402402,65665786.71732756,65137181.74300434,66596099.46474536,66121244.74100629,65634179.70425086,65133961.04680054,64619612.24441784
543,2022-12-26,75661381.5438878,74920909.23575078,74100075.31627706,73188048.73586999,72176033.28145617,74970019.49988571,74274138.6399931,73513520.59110273,72679630.1241985,71765437.25690575,74274670.53720024,73613244.17513818,72898330.2991749,72123111.88598451,71281871.23765643,73580204.85920611,72946483.57005467,72267680.10390794,71538284.23833047,70753579.35390608,72889999.15654275,72279308.22228508,71630014.20755453,70937615.05311076,70198173.48973371,72206579.44646461,71615579.79138379,70991105.64753154,70329443.20740964,69627272.44207509,71531933.85057303,70958180.6092573,70355105.82563466,69719619.81379478,69048898.77522178,70867669.81769064,70309335.26519217,69725108.5164227,69112399.85480654,68468789.69271736,70215097.15822399,69670789.48740962,69103469.60960676,68510952.6005615,67891151.90034376,69575276.02446367,69043916.76142016,68491999.34865722,67917669.7274798,67319118.42138322,68949048.75168166,68429787.58446261,67892085.73210333,67334361.85399133,66755038.948190406,68337064.51215559,67829218.87050991,67304779.36046398,66762391.07927335,66200673.46302838,67739800.79655965,67242812.31144424,66730855.68670248,66202765.21747495,65657327.3281807,67157583.33206868,66670986.09652978,66170863.237389825,65656207.98164551,65125949.43041821,66590604.92923401,66114002.17451979,65625162.504375726,65123213.25728895,64607205.963811755
544,2022-12-27,75669958.31100106,74927453.06601207,74104716.39170876,73190861.15758349,72177004.91474146,74977935.24557053,74280094.0627764,73517602.48645404,72681926.61547233,71765967.6161239,74281879.86608055,73618555.86375901,72901795.34843107,72124820.29121907,71281862.87302986,73586665.98301622,72951100.57997689,72270475.30816796,71539343.09269793,70752954.78207356,72895670.61339109,72283180.95576435,71632087.75573643,70937967.201684,70196864.89542054,72211418.7176426,71618658.63683903,70992405.54848383,70329032.97120689,69625216.71335402,71535897.18197168,70960415.69135803,70355579.76057947,69718392.1115847,69046035.44163549,70870712.73206119,70310676.86081125,69724704.36891791,69110300.38107084,68465060.43661734,70217175.30088532,69671188.77739722,69102136.31298657,68507928.51046315,67886500.85734624,69576346.1061177,69043326.68873198,68489687.81318122,67913670.49057624,67313492.801438,68949069.44204125,68428163.6716435,67888749.70468834,67329340.0776999,66748389.70701003,68335997.203002,67826519.91290474,67300376.13679244,66756303.19674904,66192955.88065213,67737610.19778517,67239000.90803097,66725346.642441526,66195571.99582447,65648501.43123602,67154237.89370479,66666029.01065311,66164214.17585452,65647874.84428054,65115980.24246277,66586077.10032651,66107870.53534475,65617343.83604539,65113710.43566885,64596063.59467471
545,2022-12-28,75679664.80505936,74935186.793744,74110568.94165257,73194891.0210461,72179190.35821511,74986967.4997812,74287231.44890663,73522893.14435087,72685439.64577618,71767711.70882042,74290195.09927149,73625042.03332081,72906466.07185458,72127744.2376209,71283068.21361479,73594224.44531167,72956885.24774197,72274472.98125018,71541616.45637728,70753543.96294722,72902432.47614115,72288215.26577821,71635360.6374698,70939532.85738286,70196770.20766464,72217342.79869205,71622893.73106386,70994901.84321073,70329835.32903442,69624375.18181695,71540940.83728422,70963802.42062615,70357247.42166783,69718376.22616616,69044386.75491521,70874832.41424306,70313166.17868659,69725491.59055802,69109412.11173879,68462546.4447619,70220327.43605973,69672732.47927535,69101992.34828357,68506115.1875118,67883065.85731176,69578488.05858819,69043878.26311916,68488563.87964669,67910881.7524424,67309084.14501172,68950160.42423245,68427679.11491169,67886599.82905537,67325528.68172249,66742958.46261968,68335999.05167069,67824958.42292191,67297157.85792847,66751425.69859734,66186457.40624193,67736487.98144324,67236325.41782585,66721021.53799376,66189589.25317969,65640895.79439762,67151960.34498334,66662206.5537363,66158748.208863765,65640752.33785465,65107232.471465394,66582616.88446506,66102872.45290841,65610707.535931885,65105418.421986245,64586143.770493165
546,2022-12-29,75690108.02359149,74943762.67330363,74117322.5124623,73199858.83988532,72182336.47314508,74996720.60541438,74295199.89270864,73529079.25362404,72689887.45550442,71770414.67315504,74299218.12360391,73632348.86432067,72912026.33975764,72131599.55377667,71285230.41812496,73602479.8414718,72963481.06275286,72279354.2742941,71544817.71180059,70755087.95058662,72909882.18862852,72294052.14705725,71639511.40945916,70942022.9814732,70197628.3276722,72223947.10337995,71627923.74616654,70998270.62583598,70331558.87874544,69624484.59361957,71546658.30734561,70967977.29733242,70359782.57020423,69719278.46685988,69043687.33175793,70879620.52774617,70316437.67995016,69727141.73322359,69109439.150491,68460980.24682571,70224143.48606722,69675053.1325365,69102707.17333008,68505214.61538696,67880577.39542848,69581290.14124413,69045202.20720918,68488295.01886617,67909003.46212111,67305620.97116606,68951908.36624731,68427962.91412841,67885301.68797281,67322625.66383779,66738471.81935102,68336655.20065522,67824161.76274209,67294788.31006855,66747454.71175602,66180902.79197058,67736017.82547712,67234411.64273588,66717542.44757338,66184511.322600774,65634233.38016047,67150332.955921,66659143.038208134,66154125.776966,65634533.07481252,65099427.351770625,66579805.196523905,66098630.81520317,65604912.48352586,65098028.177554764,64577166.05744881
547,2022-12-30,75702177.14169152,74953895.45416588,74125568.33946952,73206266.27998117,72186878.81022896,75008100.4787197,74304726.8714602,73536761.4841068,72695778.48611692,71774516.56159788,74309870.62218723,73641216.32673572,72919086.40291096,72136901.89594379,71288794.74703297,73612368.6473224,72971640.08973068,72285738.95108807,71549469.89578095,70758037.58834237,72918970.09311193,72301455.28789185,71645169.16332097,70945968.00079197,70199895.85874128,72232194.98021898,71634523.49784993,71003150.06719314,70334741.35514913,69626007.36765517,71554025.15715253,70973725.76946187,70363832.17541546,69721643.7406217,69044405.38665976,70886064.13266206,70321286.9646284,69730310.27016838,69110933.40977314,68460835.7857166,70229621.34840305,69678956.03097591,69104944.4688506,68505785.52888748,67879515.04674853,69585760.48940727,69048113.07547352,68489552.82718164,67908600.98626639,67303588.37349004,68955331.09410493,68429838.47751148,67885534.51034077,67321202.83050907,66735420.26605305,68338992.66661127,67824961.81326206,67293954.08270305,66744968.29257986,66176787.794030026,67737235.47924396,67234099.58011311,66715603.0615291,66180922.32482074,65629015.08279467,67150399.78830796,66657686.24510143,66151047.424278304,65629807.06050875,65093070.78725399,66578694.02414356,66096000.87605534,65600665.842205286,65092135.41909459,64569641.24271315
548,2022-12-31,75715569.71003464,74965391.01000011,74135174.03461191,73214017.89002267,72192745.71184173,75020794.3934407,74315611.23704208,73545802.98772167,72703014.63806303,71779944.17390355,74321830.0090138,73651436.4438649,72927504.88464606,72143550.29664634,71293686.19441034,73623558.84513974,72981147.74797443,72293481.13230994,71555469.067127,70762315.91120264,72929355.15919721,72310203.7357195,71652183.59218886,70951260.96296582,70203493.79002339,72241736.78722906,71642465.89066236,71009385.5326091,70339272.79836144,69628862.40236555,71562683.51240458,70980814.81954806,70369237.385732,69725359.10849506,69046457.70959583,70893797.47862443,70327475.30392022,69734834.24765512,69113779.01485233,68462027.74323085,70236387.730125,69684196.93429849,69108537.29351598,68507709.1696038,67879791.39745776,69591518.57928035,69052361.30521078,68492166.48799245,67909552.73993514,67302896.86360398,68960041.1444473,68433051.09871848,67887123.71327251,67321135.83005911,66733712.26669209,68342617.31894735,67827098.89351021,67294476.93178737,66743839.38356007,66174018.85965725,67739740.39973068,67235124.73421945,66715021.5757101,66178692.5574698,65625145.366392314,67151754.12538622,66657567.015215345,66149327.88346502,65626442.00805122,65088065.29410123,66578870.70064489,66094708.95610267,65597778.9742797,65087605.33442056,64563469.93070391
549,2023-01-01,75728638.61857106,74976860.02819236,74144948.01576345,73222073.186871,72199014.2307786,75033135.23466136,74326445.1575309,73554997.11158338,72710544.16353276,71785766.72634262,74333410.49160136,73661583.60032652,72936060.0219444,72150481.03771015,71298964.93152234,73634347.23932457,72990561.48808104,72301344.23052715,71561739.30965562,70766973.42228217,72939317.97233894,72318838.87653132,71659303.73132144,70956813.79830188,70207462.68130995,72250837.9749093,71650277.09170532,71015712.20075992,70344053.18481387,69632080.25069211,71570884.67426495,70987756.19814442,70374720.06967264,69729312.87942241,69048864.91351174,70901058.61137502,70333500.78316727,69739422.76995611,69116852.93958499,68463566.93966195,70242668.23214038,69689260.96146192,69112182.51865008,68509851.53014097,67880407.67164464,69596778.302805,69056419.69686913,68494821.14911862,67910714.09479891,67302538.29479176,68964241.36955643,68436061.85959162,67888743.20534138,67321269.77093217,66732330.54495235,68345721.58044969,67829022.92219752,67295019.98460943,66742903.17952728,66171569.8312644,67741715.13785544,67235926.37532583,66714450.76793092,66176647.6400699,65621589.44177629,67152569.1571115,66657214.447808415,66147609.989369474,65623254.28686842,65083367.69875468,66578499.52429163,66093174.427045405,65594885.15401549,65083245.35413174,64557600.80569959
550,2023-01-02,75743196.94196755,74989706.01107252,74156019.09418608,73231369.46797946,72206483.61953992,75046976.02441561,74338661.541675,73565493.53717937,72719318.76581973,71792792.83749107,74346502.7935129,73673119.50046457,72945922.71965054,72158661.2193479,71305450.4315784,73646660.03143182,73001370.8767975,72310520.2497654,71569263.52319247,70772841.25356904,72950818.10353461,72328877.06835432,71667742.29886645,70963625.26841864,70212645.71826681,72261489.52438273,71659499.13845894,71023362.97844711,70350096.99870992,69636516.29475753,71580649.23096637,70996116.52109402,70381532.7263011,69734535.00137046,69052494.56156634,70909896.07426701,70340953.53296684,69745347.30215722,69121200.26709816,68466333.00380324,70250537.84149471,69695760.74481314,69117169.94385996,68513272.46157232,67882255.38545902,69603639.7076459,69061922.42763454,68498824.3226221,67913159.28387281,67303415.85354075,68970055.61069632,68440525.58252713,67891717.60704204,67322692.8759892,66732189.71782206,68350451.92336841,67832408.52337056,67296924.38891889,66743261.50312438,66170366.50428755,67745327.727964,67238198.13913243,66715247.75726037,66175902.61214969,65619284.02564972,67155033.49512336,66658340.450657174,66147266.302565426,65621371.780809656,65079925.38161417,66579788.77470225,66093126.77618389,65593371.87973057,65080195.8460182,64552991.656985454
551,2023-01-03,75758828.61759123,75003674.0320754,74168219.52476822,73241788.46593496,72215065.58465327,75061884.38490164,74351995.25625333,73577118.3741015,72729216.68207777,71800932.29669188,74360658.75908042,73685768.950277,72956912.80528268,72167965.28506197,71313050.22929433,73660033.8865031,73013290.88438192,72320822.72616261,71577912.20369458,70779824.4816207,72963377.65068468,72340023.70747232,71677306.59977303,70971561.85454017,70218945.39796719,72273199.56803237,71669828.12983362,71032139.03767578,70357266.6923206,69642070.38311951,71591471.92834777,71005582.86942585,70389470.51331204,69740883.91618432,69057243.81905854,70919791.7772399,70349511.89220367,69752397.11652927,69126675.46776704,68470220.40605152,70259466.15244053,69703366.1494209,69123283.08923204,68517822.51455396,67885226.31867814,69611560.56202926,69068531.14775687,68503953.9105197,67916734.99780671,67305418.64445852,68976930.27012505,68446095.95171262,67895819.33523813,67325248.04041155,66733176.23808967,68356243.81593743,67836901.65335195,67299957.206896,66744753.52133599,66170292.70863169,67750003.10981731,67241578.48175937,66717174.37846487,66176292.981074125,65618110.35786975,67158561.93165097,66660576.19702977,66148053.55402685,65620626.40650716,65077617.027973786,66582143.454654634,66094190.10130834,65592990.89832583,65078285.204472765,64549518.65248636
552,2023-01-04,75775448.64476797,75018705.52373374,74181511.52654974,73253306.46022028,72224745.90345818,75077775.07632264,74366386.3500544,73589832.46531,72740213.26881029,71810170.33054084,74375792.90597904,73699470.74911685,72968989.79162279,72178367.6062419,71321748.90602124,73674383.09023598,73026259.17236675,72332209.90611666,71587658.71845071,70787906.9890409,72976910.68545312,72352215.41107197,71687953.68199839,70980595.92556839,70226344.87613909,72285881.98516673,71681199.7182924,71041996.29402885,70365533.65538074,69648724.93241204,71603266.47655426,71016089.99982582,70398488.27569194,69748330.06057876,69063094.36145452,70930659.28463703,70359109.78235543,69760526.04428689,69133248.05463998,68475210.08525999,70269366.60628133,69712010.31544283,69130474.82422313,68523470.30899277,67889300.6825479,69620454.20597963,69076178.26455958,68510161.86817682,67921408.99397787,67308526.1632407,68984778.6071676,68452704.6856893,67900999.47505961,67328902.18917546,66735268.90006204,68363010.45612152,67842433.38225232,67304068.69398153,66747345.35608195,66171326.55280296,67755654.43812343,67245997.86209263,66720180.0949571,66177784.09410555,65618045.87764813,67163067.59504613,66663851.56906682,66149920.45025833,65620982.76392919,65076419.424783014,66585476.68188582,66096293.739886925,65593690.19225071,65077477.30844869,64547157.94414138
553,2023-01-05,75792734.94949074,75034527.20447326,74195662.90548807,73265723.2199322,72235349.23375492,75094324.18968062,74381558.57393092,73603400.70682591,72752106.03904237,71820330.0213736,74391579.56381884,73713945.86868924,72981915.71877311,72189663.31035939,71331367.72451702,73689380.30272862,73039994.11361557,72344441.07735641,71598295.77888751,70796908.09435943,72991088.29595476,72365168.11976577,71699440.20347472,70990517.80158025,70234661.47387472,72299206.38880995,71693327.56433949,71052688.90247342,70374685.87131648,69656295.25643985,71615701.1066012,71027349.43113998,70408337.78943674,69756659.15148601,69069859.51194122,70942165.53323671,70369456.70658663,69769483.60043155,69140701.55540937,68481113.40691027,70279904.92746465,69721400.84518966,69138492.5136231,68529997.26292844,67894287.92761683,69629985.22762501,69084569.584454,68517193.51358098,67926960.66000582,67312545.99408998,68993264.14399178,68460055.89120603,67907001.39400974,67333432.75686383,66738273.47337593,68370414.36520359,67848706.20568785,67309000.3568895,66750812.56363305,66173272.045107625,67761943.29347816,67251157.24630359,66724004.63625005,66180149.70085171,65618892.885480486,67168211.18093947,66667866.07907577,66152605.021555275,65622212.86440796,65076133.21773319,66589448.31868491,66099135.82045965,65595206.16542524,65077542.4960777,64545708.57478653
554,2023-01-06,75810585.86577804,75051038.36900069,74210579.0221381,73278950.96122596,72246794.42501849,75111432.3254161,74397411.90904722,73617728.31800127,72764806.88813463,71831329.9049673,74407921.35110271,73729095.02876782,72995595.74490975,72201763.97467941,71341824.86351362,73704929.9516265,73054397.18254332,72357421.40335956,71609734.66462082,70806745.60288632,73005816.54224232,72378784.0575038,71711671.38542235,71001238.49297489,70243812.6226949,72313080.3208779,71706114.62451327,71064122.18212801,70384634.1119653,69664698.421707,71628684.71303728,71039264.82923268,70418924.5016623,69765781.75200386,69077455.98576123,70954220.65841697,70380457.01379347,69779175.38225715,69148946.35205019,68487846.75130309,70290992.3947689,69731442.74324182,69147241.92102185,68537313.60219681,67900104.11675748,69640065.96369606,69093610.7405014,68524954.78818965,67933300.08797942,67317393.90038309,69002300.19991983,68468055.80345759,67913731.21962683,67338749.72185348,66742105.43981393,68378369.77830279,67855626.93589434,67314658.51499234,66755065.026614696,66176044.40332989,67768784.76732656,67256964.0000253,66728554.51750533,66183299.60434049,65620566.35226156,67173908.58392538,66672527.62395239,66156013.98150258,65624226.44594868,65076673.147327386,66593975.015049845,66102624.75053695,65597445.73150956,65078390.45352519,64545085.07033205
555,2023-01-07,75829430.00393264,75068588.83947805,74226554.78333104,73293244.28283831,72259305.65505674,75129537.10886371,74414302.74345371,73633114.79943824,72778573.67070366,71843396.35645528,74425264.21743432,73745281.0218732,73010334.06697868,72214930.93333597,71353349.23658481,73721485.68094885,73069837.3342433,72371459.761475,71622240.28004809,70817651.14698398,73021556.1974263,72393438.0676142,71724960.70245048,71013026.48753583,70254032.75870834,72327971.17905872,71719941.34885,71076614.08434376,70395650.41494992,69674171.69450407,71642690.86824924,71052221.97513542,70430570.70033893,69775973.38776353,69086123.86921299,70967304.00545709,70392501.55253825,69789927.86543436,69158261.37954436,68495652.99157602,70303113.76651162,69742531.67737067,69157053.558721,68545701.5830213,67906994.86251791,69651186.26222886,69103701.98747526,68533780.09179029,67940712.7626296,67323318.17810725,69012381.42123167,68477109.04805212,67921527.09440497,67345141.70319088,66747015.71806386,68387375.87628631,67863604.36855057,67321384.91446617,66760394.40479646,66179897.10584846,67776682.33583312,67263830.9027259,66734174.95601572,66187528.413377,65623322.25242113,67180667.35758024,66678252.79411201,66160495.89266683,65627320.9774062,65078297.62084129,66599568.202941895,66107180.7710054,65600760.67920858,65080321.42386417,64545548.20880761
556,2023-01-08,75847868.112729,75086017.67028998,74242603.94599612,73307747.11558278,72272126.31223859,75147220.12360305,74431053.86898276,73648560.99030626,72792540.77867892,71855766.21931621,74442171.54718582,73761310.86430027,73025118.5447095,72228288.44194709,71365170.12660126,73737593.67548221,73085106.42545514,72385531.24001409,71634926.54607838,70828845.92115948,73036837.21900389,72407907.50623225,71738270.81472152,71024985.3991306,70264534.75084713,72342393.61215816,71733571.25214982,71089115.24816167,70406828.24336605,69683919.55785981,71656219.76754983,71064971.18068871,70442215.43507768,69786317.59934397,69095059.30808336,70979902.10643072,70404328.03913358,69800668.94488256,69167720.52260855,68503720.05221468,70314742.63922563,69753393.34078416,69166844.59286444,68554225.71910152,67914140.02508904,69661807.45351508,69113557.53205669,68542576.27252771,67948254.11741495,67329490.80444123,69021957.4876755,68485918.84674935,67929285.94100915,67351655.34334996,66752168.59692983,68395871.25530837,67871331.20885819,67328066.92549288,66765838.832910195,66183986.953898296,67784064.03438142,67270440.58028111,66739744.12275796,66191866.02953271,65626310.1018372,67186905.45947781,66683714.54443068,66164920.060791045,65630518.39162949,65080149.06925915,66604636.20908637,66111467.547359526,65604011.764443375,65082349.62477733,64546233.53294176
557,2023-01-09,75867278.89153,75104409.28222506,74259611.00863798,73323202.7059245,72285896.36870079,75165889.43149573,74448771.72990043,73664967.07186139,72807462.33343598,71869086.61270475,74460078.91668442,73778312.45369956,73040865.29251717,72242602.24728958,71377942.92943183,73754715.26015526,73101353.01929103,72400567.7701426,71648571.1363116,70840994.20453314,73053145.04262596,72423360.73061667,71752549.15440847,71037904.86867814,70275992.05562903,72357855.66756788,71748191.60013443,71102588.18539548,70418969.09138212,69694624.74755783,71670800.70599064,71078717.75522067,70454835.82429054,69797627.52836543,69104954.29869755,70993564.26492873,70417158.9997647,69812389.85254437,69178148.31121343,68512749.09518982,70327447.199095,69765266.69551526,69177619.8745542,68563721.64044175,67922249.78935815,69673515.58177264,69124432.03924996,68552361.31599584,67956770.58017644,67336630.81509526,69032631.36731815,68495754.88233785,67938038.41086087,67359147.56175616,66758291.77369847,68405474.9535144,67880091.51795374,67335747.41604319,66772265.41793388,66189050.10808778,67792564.18898055,67278090.87581348,66746316.67392114,66197189.44947533,65630274.32262791,67194271.78501695,66690223.94375236,66170352.52332737,65634705.285695195,65082979.97448091,66610841.836676106,66116808.85496599,65608276.0200799,65085370.974441275,64547901.38518573
