,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
291,2022-04-18,76926990.43122694,76424304.83129922,75924387.50629407,75440132.2651271,74981459.2706773,76594814.40918349,76143641.3741118,75697502.19877473,75266271.26102127,74857818.59045793,76283649.36616185,75874573.66549039,75472196.51663074,75084263.65373604,74717117.49226066,75993243.5506022,75619399.99574876,75253464.30007398,74901634.3225619,74569094.26485321,75722536.8083561,75378735.40511924,75043714.3803786,74722514.768594,74419427.01558822,75470166.16076545,75152367.68003163,74843974.40086824,74549141.79413512,74271458.93278238,75234700.37984681,74939685.69645286,74654518.45934436,74382661.86406454,74127145.94575372,75014748.0462024,74739900.61942376,74475207.57437783,74223580.9079256,73987598.6854021,74809004.64773166,74552162.21750778,74305680.18035771,74072024.53272864,73853403.1874084,74616269.81942874,74375620.17149583,74145461.17330536,73927892.7794943,73724816.19733965,74435449.97867712,74209455.74793734,73994025.24164833,73790954.19532448,73601886.98553154,74265554.01679611,74052897.20094411,73850833.82698636,73660903.9504239,73484534.81693527,74105685.9473155,73905226.14888869,73715356.5330207,73537400.11459595,73372598.97491178,73955036.50103006,73765778.95013101,73587083.20548974,73420086.38588326,73265871.42155443,73812874.6686006,73633945.35428756,73465530.3509216,73308606.26959379,73164118.26519746
292,2022-04-19,76875874.81377038,76367493.60694504,75860989.58936627,75369542.51531695,74903494.69718084,76539273.63189548,76082893.62721457,75630831.1293823,75193171.07279438,74778106.1010743,76223953.69583471,75810075.66358702,75402309.41290642,75008562.90945865,74635431.25275329,75929669.8457181,75551368.48579155,75180486.12187204,74823350.31804797,74485347.77365983,75655352.68068255,75307392.48105466,74967799.13050677,74641720.51077537,74333612.75022101,75399622.88360412,75077928.70757163,74765285.16124439,74465937.88466993,74183614.05091156,75161030.28906175,74862353.83437109,74573217.11820461,74297160.93507989,74037332.34350419,74938164.22902654,74659864.72664402,74391449.67967312,74135898.94188161,73895891.20105027,74729701.75415032,74469596.49372646,74219612.55219431,73982276.04961611,73759882.54467513,74534425.37614599,74290684.66149259,74057221.01105501,73836188.23656432,73629564.76688382,74351225.87764046,74122297.24610536,73903740.03510422,73697398.66824184,73504986.25277723,74179098.00860178,73963650.30894223,73758621.6883797,73565596.56068209,73386063.89813498,74017133.0561313,73814014.35651672,73621326.73541667,73440433.89022389,73272633.78408347,73864510.3245674,73672715.67364755,73491336.80741638,73321548.36992909,73164484.24413878,73720488.55177993,73539134.90154918,73368160.84058778,73208577.76538157,73061377.58614412
293,2022-04-20,76824721.79672195,76310725.68091698,75797696.63003127,75299086.53310755,74825655.95741038,76483676.24593645,76022160.18458484,75564230.21433127,75120170.49745211,74698491.8564664,76164178.75250518,75745561.5461758,75332457.18027821,74932926.33835842,74553812.37172106,75865992.28768861,75483290.0930411,75107508.06750622,74745095.28102742,74401636.71227558,75588039.28346339,75235972.278587,74891850.37468769,74560921.05725177,74247802.19567835,75328924.81247064,75003382.88609627,74686530.21537976,74382696.0681014,74095742.05221105,75087180.24734904,74784886.64501286,74491819.4445953,74211591.02061653,73947462.04047649,74861375.97069016,74579666.26234452,74307566.44189656,74048118.59542653,73804098.83645733,74650170.77451338,74386842.2470639,74133392.16548222,73892401.45089257,73666250.29609147,74452330.14440368,74205535.97576018,73968802.2133753,73744331.43822959,73534176.4441987,74266729.27106647,74034902.18662253,73813251.77877527,73603666.256389,73407924.73037323,74092348.77026919,73874144.70085952,73666183.46289907,73470089.07348654,73287409.61233585,73928267.18686895,73722522.85467952,73527049.10308078,73343245.6768808,73172463.89170632,73773652.36860707,73579352.79567166,73395322.02905212,73222767.70139171,73062872.1938587,73627752.76194094,73444005.99142699,73270503.52312969,73108287.0840756,72958392.94784375
294,2022-04-21,76773516.6080565,76253981.78323661,75734487.88559964,75228744.24631833,74747924.70414609,76428009.34360504,75961423.44197905,75497679.94179493,75047250.15674365,74618957.7630285,76104313.2370836,75681015.15706635,75262621.4075913,74857335.22280572,74472243.02348578,75802200.95619039,75415149.91006339,75034512.69170524,74666851.09711519,74317943.51592883,75520587.87694307,75164460.96627258,74815851.51000595,74480098.83450249,74161978.03201655,75258064.2207762,74928717.31412934,74607693.69523822,74299399.2526619,74007825.84270073,75013143.40127212,74707272.0348362,74410310.21407372,74125935.4578883,73857518.15001102,74784377.17421108,74499293.83931834,74223543.2034831,73960223.58898638,73712204.89516088,74570406.27100642,74303888.71201865,74047004.86527872,73802384.8010498,73572489.92022477,74369979.2642465,74120163.8997934,73880191.0740836,73652306.7597582,73438634.86969167,74181955.8086371,73947260.84663163,73722547.16994017,73509741.61752868,73310686.2091951,74005302.40360253,73784371.09540191,73573506.2130059,73374366.4050199,73188555.89110342,73839084.84471098,73630742.76112741,73432511.03112847,73245820.62859802,73072073.36161906,73682459.50017187,73485681.79667924,73299026.57035474,73123729.75448635,72961019.45955598,73534664.4923512,73348550.43590657,73172546.37941808,73007719.80482118,72855148.65782999
295,2022-04-22,76722188.5042369,76197196.34820731,75671303.34718816,75158461.50835252,74670252.46346958,76372203.12915844,75900618.76472832,75431120.98963024,74974356.21794131,74539455.34919816,76044288.1087454,75616372.60009035,75192743.32376295,74781735.983365,74390674.71162142,75738227.39465153,75346884.61014193,74961441.64594115,74588564.37136668,74234219.6330565,75452930.4448265,75092795.64563566,74739744.49941413,74399200.56760791,74076091.62439322,75186973.41424218,74853869.4064971,74528717.78337133,74215994.22787243,73919816.68040808,74938852.28293209,74629447.63972764,74328631.75454411,74040141.05499728,73767451.80394346,74707100.52144617,74418685.2410613,74139322.37848401,73872160.71239549,73620160.36824065,74490341.01420192,74220673.76146059,73960393.10494222,73712172.84256668,73478552.25673038,74287305.54651822,74034506.3497778,73791330.0489781,73560060.87362152,73342890.72415078,74096838.30312629,73859311.14926375,73631568.63793042,73415571.3366966,73213221.2063172,73917891.69303747,73694267.39396642,73480532.3189813,73278375.03964154,73089453.08500236,73749518.76192737,73538611.93294685,73337654.83321813,73148105.11914952,72971412.3766769,73590864.38067779,73391640.47171849,73202392.66475864,73024380.78513147,72858876.0564045,73441156.31898844,73252705.95412892,73074231.5522112,72906822.06049527,72751594.56455696
296,2022-04-23,76670856.8151109,76140454.63560125,75608207.34763776,75088289.76804693,74592682.56814048,76316381.44755726,75839835.01966013,75364620.33450314,74901541.83186932,74460028.87850873,75984231.35618289,75551726.09717998,75122892.43963018,74706183.5033805,74309152.7471658,75674203.38398296,75278589.5148924,74888366.82879588,74510291.68456462,74150511.46722405,75385202.24208081,75021074.49927653,74663603.47687355,74318284.47124662,73990190.47537981,75115790.8398764,74778939.99151127,74449678.70390782,74132540.76867718,73831763.1529715,74864448.28365919,74551516.74262032,74246862.24710861,73954269.07234444,73677312.65060276,74629690.13103305,74337946.03653082,74054983.98490408,73783992.63964827,73528015.93542065,74410121.65974477,74137305.10174076,73873638.63189903,73621829.59582312,73384488.98556297,74204458.01649329,73948673.0381568,73702302.51884615,73467659.08454052,73246996.65639822,74011528.00160928,73771164.69663633,73540401.1109189,73321221.94600262,73115583.3087606,73830269.97626874,73603946.9846579,73387348.17919895,73182182.68466012,72990155.68973213,73659724.24984555,73446245.45143415,73242568.3083608,73050167.983188,72870536.31309012,73499024.19023673,73297345.51181751,73105509.44894879,72924790.71136236,72756498.21437621,73347387.1963228,73156590.77142677,72975649.45862897,72805664.81202762,72647787.72641656
297,2022-04-24,76619696.2955026,76083896.23290835,75545314.87030797,75018327.03909534,74515301.11810882,76260723.10173842,75779215.43854731,75298295.83783181,74828906.99159525,74380765.6226372,75924325.45564544,75487222.25335842,75053189.37521857,74630779.79494135,74227765.72217329,75610314.7221823,75210414.32843024,74815411.45731193,74432137.02971002,74066908.9887671,75317592.07253969,74949450.07429051,74587554.08683449,74237456.44644138,73904365.94209543,75044708.02922702,74704084.22828637,74370704.36590037,74049146.59802204,73743757.98617625,74790125.42008772,74473636.90968966,74165131.71517748,73868428.966188,73587194.75239632,74552342.2936362,74257236.01825067,73970660.02436645,73695830.47432075,73435866.95689182,74329946.58861023,74053944.59259948,73786875.30358848,73531467.73060471,73290396.72308509,74121636.9850913,73862827.75153273,73613244.08716981,73375215.55309859,73151050.49684183,73926227.00441527,73682987.07802123,73449181.83991498,73226809.02719373,73017871.51958635,73742641.01931547,73513577.14907652,73294092.60357775,73085906.27886301,72890763.84101455,73569906.63072765,73353812.19204193,73147391.7454122,72952127.45751466,72769546.40097535,73407145.7100557,73202967.29798776,73008518.61828157,72825079.01360466,72653988.22157413,73253565.27758707,73060376.69484276,72876943.13466662,72704368.73326315,72543831.45496538
298,2022-04-25,76568794.45803039,76027597.9284197,75482693.2849234,74948633.62865257,74438163.28808881,76205317.08135672,75718838.66855298,75232216.55690937,74756513.21862388,74301721.46010984,75864660.63709378,75422941.34381853,74983704.73507641,74555587.57609558,74146570.28942156,75546652.66434109,75142440.7362086,74742647.52708828,74354164.25713931,73983469.637956,75250192.02974583,74878005.27312501,74511669.56600462,74156781.39527082,73818676.2365888,74973817.75632,74629386.06965978,74291869.11173302,73965877.58716229,73655860.13442253,74715977.01483804,74395893.00252871,74083515.48789059,73782687.49872383,73497157.77106814,74475150.77110428,74176640.83686453,73886426.70969547,73607741.79809184,73343773.765414,74249909.91144475,73970678.57268521,73700180.12763257,73441155.5839675,73196336.43758225,74038936.8370152,73777057.43113619,73524232.47975633,73282799.31469117,73055113.81566009,73841029.90846363,73594865.76478997,73357989.20274284,73132402.2634003,72920147.9795,73655099.58004667,73423245.82705046,73200844.5646075,72989616.10820696,72791340.22107111,73480160.78078607,73261400.51028624,73052204.66159973,72854054.39097561,72668505.83734009,73315323.89918484,73108594.55606955,72911500.19104578,72725317.06796655,72551409.76519309,73159785.57499862,72964152.78134844,72778193.06127541,72603005.69567123,72439789.90494063
299,2022-04-26,76518326.00062518,75971707.38440819,75420470.17118055,74879322.4627699,74361371.17251624,76150341.07524337,75658855.27084824,75166512.50468381,74684475.19163053,74222999.56013957,75805417.29002367,75359036.58503076,74914570.83823133,74480723.29521045,74065670.81949341,75483400.02670681,75074824.36738949,74670209.50309855,74276491.53332521,73900299.028515,75183187.11052215,74806897.91373274,74436086.36216697,74076379.12183093,73733228.21235165,74903306.98259884,74555005.32278153,74213311.21846187,73882855.08809449,73568177.66419333,74642191.80671665,74318446.64241348,74002153.53214216,73697167.48036054,73407310.94787556,74398305.91796882,74096323.77523524,73802425.57308325,73519850.79483718,73251846.73394392,74170203.4590359,73887671.85373095,73613696.0910637,73351018.63455507,73102419.58937566,73956550.75871387,73691528.3019179,73435412.0406875,73190537.07068327,72959299.11687243,73756131.15121272,73506968.29399396,73266968.81385884,73038129.5131043,72822526.1942116,73567841.25570546,73333121.77894251,73107750.87008089,72893441.12864876,72691999.29741551,73390683.37713268,73169180.31150137,72957154.9893245,72756078.78275126,72567530.01390164,73223756.44423316,73014398.26690097,72814603.16268048,72625635.86741598,72448879.1258457,73066246.72237298,72868091.02537477,72679549.24153365,72501707.64084719,72335780.2127518
300,2022-04-27,76468504.12770201,75916409.4212556,75358808.09518547,74810539.17504367,74285057.44044207,76096011.12851138,75599452.99275643,75101348.7907146,74612940.43359551,74144733.79174554,75746814.01648828,75295698.40540941,74845955.20869513,74406336.3864233,73985202.52392124,75420777.6996478,75007758.08532171,74598267.1589333,74199270.15072408,73817533.7622662,75116800.25167201,74736323.06634267,74360976.32923448,73996402.69207652,73648159.8585557,74833400.47891109,74481139.06085412,74135204.46015437,73800233.84470199,73480849.92256837,74568996.21640714,74241496.72624081,73921221.39606094,73612025.23694345,73317794.94524658,74322035.64580768,74016485.39745499,73718833.80575587,73432315.28080115,73160227.79199311,74091056.49684012,73805126.53066367,73527601.91168885,73261216.1038228,73008789.32517661,73874709.2512121,73606443.87068126,73346962.91092217,73098589.36947739,72863750.71510284,73671762.36676723,73419499.48022375,73176302.1454929,72944152.58017375,72725151.59872389,73481098.72432391,73243411.03568496,73014994.24167648,72797544.33436885,72592887.58020437,73301708.06381154,73077358.76225705,72862426.62659958,72658364.75794041,72466766.47327097,73132677.88682532,72920586.661122,72718012.54194556,72526200.61374749,72346544.83845004,72973184.09851213,72772400.65785946,72581197.73587033,72400640.7976716,72231951.86795397
301,2022-04-28,76419486.81128475,75861849.68310374,75297840.6798891,74742407.25485198,74209337.31718564,76042486.39627455,75540779.21126485,75036860.76188985,74542033.78694907,74067040.24918014,75689010.96785337,75233075.70184807,74777994.77753483,74332553.0281974,73905282.4534045,75358946.65600337,74941392.10328148,74526958.8519028,74122627.55421546,73735291.86295375,75051193.09326756,74666432.07849476,74286479.09780864,73916980.72860113,73563590.15241255,74764260.42073165,74407939.6078711,74057689.60169885,73718143.56556758,73393996.80332439,74496552.84414789,74165196.41990007,73840860.8562207,73527391.47558764,73228730.52942866,74246502.88772534,73937279.59743932,73635794.08937207,73345266.88136424,73069038.53235687,74012632.21492693,73723197.12931061,73442041.08412178,73171880.46313015,72915568.01933213,73793575.69902503,73521959.21400426,73259029.31851487,73007089.46389854,72768591.7235105,73588087.0826366,73332614.88212039,73086134.09042175,72850605.44152611,72628148.0050822,73395035.61405383,73154269.57965437,72922720.17732792,72702060.37537122,72494129.54340024,73213398.5347247,72986092.21893458,72768165.62468226,72561047.59421691,72366340.31724684,73042251.95783323,72827316.4265299,72621874.88811709,72427147.17175718,72244532.60127588,72880761.44748852,72677238.66137493,72483285.57179607,72299941.58174236,72128431.13642421
302,2022-04-29,76371479.58567624,75808213.71437365,75237736.46869722,74675081.54719439,74134354.67068051,75989974.31228556,75483021.67234802,74973219.01555587,74471911.69091032,73990063.83974954,75632217.27356061,75171358.20899832,74710862.06488083,74259531.25294504,73826056.66735473,75298117.5245051,74875917.93438467,74456458.8675598,74046723.30581771,73653720.5711615,74986577.58536232,74597418.04924269,74212770.561914,73838274.23468259,73479667.50118797,74696099.9232776,74335601.47867563,73980944.00001872,73636746.60060254,73307767.84424734,74425075.83561823,74089741.50626451,73761250.60189363,73443429.80062932,73140268.32279935,74171922.70465778,73858903.29879315,73553486.3303396,73258870.36925778,72978430.61273336,73935146.49128984,73642081.60461485,73357194.63093169,73083177.57505022,72822908.31565025,73713366.71351375,73438273.22409473,73171793.31386784,72916204.23538752,72673975.72459418,73505322.57208997,73246514.24804163,72996647.64953254,72757655.93363145,72531669.88965577,73309869.79885975,73065897.94514745,72831112.56048611,72607157.98579362,72395880.5153232,73125973.21188453,72895581.94072047,72674556.68971919,72464296.87179185,72266407.68711022,72952697.58182988,72734789.4938567,72526375.6770401,72328645.92121878,72142999.3323935,72789198.15694435,72582807.59135054,72385998.94772556,72199781.13034666,72025375.67949106
303,2022-04-30,76324732.46326782,75755727.8907835,75178701.5638435,74608751.62985247,74060285.69088954,75938726.9894779,75426409.1691899,74910631.9167246,74402765.50338578,73913981.94083801,75576686.93860292,75110776.92248666,74644767.57006381,74187464.20780921,73747703.86397143,75238545.99870405,74811568.56076667,74386979.67958906,73971752.28054035,73572999.94424039,74923210.92375794,74529515.74710421,74140065.00715598,73760479.72268271,73396573.30963838,74629177.51960297,74264361.04956168,73905183.60010825,73556241.00032857,73222345.76031546,74354824.91754235,74015369.81293695,73682608.09929958,73360339.70272203,73052592.30144799,74098555.89314479,73781595.64452617,73472129.3931043,73173326.58283432,72888589.21666437,73858861.08582035,73562020.29729794,73273282.70613484,72995309.5404901,72730996.550897,73634344.92642778,73355627.33741641,73085476.2448172,72826136.96988307,72580090.15562803,73423732.25996116,73161440.02163297,72908065.2800512,72665508.45724842,72435905.7400448,73225865.42862298,72978539.5057964,72740394.88314013,72513042.6177277,72298329.98668197,73039696.91122226,72806072.1636527,72581824.28227459,72368319.03665398,72167159.03253153,72864280.18940765,72643250.90210323,72431740.27891637,72230904.24996415,72042136.39929146,72698760.22715975,72489353.23721018,72289564.09079339,72100367.72586448,71922977.74416536
304,2022-05-01,76279135.4686917,75704329.26903073,75120701.65859048,74543401.91497934,73987127.69080527,75888630.08735353,75370876.18949142,74849063.72540963,74334578.78746122,73838791.29259402,75522301.41227141,75051263.682222,74579673.95213453,74116334.4423582,73670220.06719753,75180109.47130623,74748273.13897823,74318482.2281913,73897695.88846737,73493125.18138108,74860966.59521928,74462651.64132784,74068321.57708088,73683577.37061562,73314301.8711445,74563362.93755816,74194142.12164482,73830365.70240353,73476605.64578322,73137723.8801991,74285666.20172845,73942002.50868613,73604888.7832908,73278098.72322002,72965694.78817867,74026265.08713847,73705275.21848074,73391676.84248596,73088611.69845676,72799505.63397498,73783635.28765345,73482929.26153965,73190257.01340666,72908251.1589238,72639822.965795,73556366.40963578,73273935.13874081,73000027.97249418,72736861.08827548,72486924.20062529,73343169.1227109,73077303.38138008,72820335.02610634,72574135.06066139,72340843.68248934,73142872.50048521,72892103.09823163,72650513.4027981,72419684.95853066,72201465.02986458,72954416.76090994,72717469.4471129,72489912.90687518,72273083.43108837,72068580.37973092,72776844.14449248,72552604.99737538,72337911.4809994,72133890.17406468,71941928.792515,72609289.35708627,72396777.7945569,72193922.1078705,72001668.07911618,71821221.29787722
305,2022-05-02,76235140.54653785,75654399.12970875,75064068.5494641,74479328.19666885,73915149.34509845,75840142.51481235,75316809.66744073,74788850.67075612,74267650.5660004,73764762.68756932,75469526.1643429,74993210.82158548,74515921.79289854,74046444.32204047,73593878.46854414,75123279.56195709,74686429.10921466,74251311.28618035,73824859.82151532,73414371.9912032,74800321.97649041,74397227.98436098,73997889.04332353,73607876.11695018,73233131.4391284,74499138.94715369,74125351.47904766,73756842.8795034,73398152.61280954,73054182.97968146,74218087.51965263,73870050.64916989,73528448.835664,73197021.95505044,72879859.03138167,73955542.87922032,73630357.10982692,73312488.2889485,73005043.70422183,72711465.52169248,73709966.17932129,73405227.40353234,73108480.42438738,72822323.19491768,72549675.5554068,73479932.49083842,73193619.15475376,72915814.47541156,72648700.01843864,72394768.11985527,73264138.51188734,72994530.29597932,72733825.83133024,72483861.72838609,72246776.16995321,73061400.18923622,72807017.9707794,72561839.89804259,72327413.44941752,72105580.21977355,72870645.57660612,72630206.1709539,72399197.05740355,72178920.85963306,71970968.3573305,72690905.73727956,72463287.15557757,72245266.38229294,72037936.77422598,71842675.12910812,72521305.15925288,72305519.51104093,72099452.60139772,71904017.46561337,71720406.88386318
306,2022-05-03,76192950.5153806,75606139.41612372,75008996.95184311,74416716.64899017,73844528.59740376,75793466.78314427,75264412.3745129,74730188.71594515,74202168.17479695,73692074.90216525,75418563.32328773,74936821.76966563,74453708.16251524,73977982.3069303,73518858.74841541,75068257.93985194,74626240.3972291,74185664.87868622,73753433.58090973,73336920.95921162,74741478.20864673,74333449.05628146,73928966.2419534,73533566.40635592,73153243.4707252,74436706.10357895,74058193.63465671,73684814.64959037,73321073.1919637,72971905.33868782,74152288.79455435,73799718.8784593,73453488.34477022,73117301.44370952,72795268.0797253,73886588.52553175,73557046.00988804,73234764.29517946,72922815.3185858,72624652.64319907,73638052.32426666,73329119.39307192,73028153.89466515,72737718.96725145,72460738.74636118,73405241.02321628,73114883.97764888,72833037.03306143,72561847.61566077,72303806.95538872,73186837.55944447,72913325.23446971,72648739.24068053,72394882.79634939,72153888.81614506,72981644.89996351,72723488.43242751,72474576.12973687,72236422.85806355,72010861.70189862,72788579.03513044,72544486.45431064,72309878.66850196,72086026.47887255,71874509.60645157,72606659.91825525,72375501.28199765,72154007.05530702,71943239.55831288,71744562.51306409,72435001.86234415,72215782.05886248,72006357.75104204,71807611.71134657,71620722.0392828
307,2022-05-04,76152503.6443007,75559535.06759594,74955499.58481619,74355597.4941299,73775307.21957552,75748536.93996654,75213666.71158849,74673089.19502024,74138161.0697967,73620769.22834143,75369342.90207174,74882076.33232194,74393042.85176504,73910976.92665625,73445201.58547662,75014970.75806217,74567684.19424908,74121551.14138821,73683444.64446731,73260812.04456206,74684357.74861082,74271289.44072524,73861559.57915376,73460674.57054415,73074677.12284352,74375983.32197936,73992640.59098054,73614285.64445314,73245392.50109205,72890929.24929878,74088185.54598807,73730976.65836671,73380010.14585616,73038961.04709366,72711959.3147402,73819314.28876068,73485308.88997485,73158505.89497718,72841949.11064664,72539103.43752265,73567802.86000425,73254569.76769641,72949276.66454297,72654459.74083133,72373048.0142735,73332198.14405937,73037691.77199958,72751693.10964261,72476323.835621,72214075.20725562,73111169.52088498,72833648.05150467,72565070.9664432,72307216.91384903,72062215.1401765,72903507.11853598,72641472.09182678,72388716.08722885,72146730.53616026,71917342.01440719,72708114.95882979,72460265.72362648,72221950.03880733,71994416.35607229,71779235.68837488,72524001.94657409,72289200.68383205,72064124.14229044,71849813.32556725,71647621.53594811,72350272.25714517,72127516.68759808,71914626.57821433,71712464.36624426,71522196.3955056
308,2022-05-05,76113948.9032753,75514727.6793571,74903712.8093241,74296102.97689953,73707614.03172827,75705503.42163552,75164715.50694549,74617689.58080901,74075762.36519165,73550975.03575939,75322016.74377228,74829118.45951402,74334064.3405743,73845562.12474976,73373036.9316118,74963571.18486117,74510905.45681037,74059109.44603461,73615027.71263431,73186175.76656857,74629115.00233877,74210894.99332665,73795809.20905568,73389335.9864597,72997563.44619907,74317126.16087022,73928839.00733446,73545396.70321321,73171246.51633266,72811386.25015298,74025934.40622108,73663971.3694568,73308155.6791562,72962137.27081257,72630064.71897282,73753877.80387764,73415293.78174108,73083855.05869533,72762582.05460984,72454950.28978989,73499376.3610547,73181727.15088417,72871991.1749406,72572682.90621227,72286736.10949865,73260963.31168613,72962191.70319766,72671925.56688167,72392266.44077878,72125705.95796691,73037294.68921758,72755648.41235383,72482964.24960952,72221002.17758861,71971888.52775274,72827147.92936926,72561119.07864682,72304403.35605015,72058474.88277069,71825154.82097326,72629415.18527728,72377694.54292141,72135555.06929086,71904229.16562967,71685280.5228144,72443094.37903641,72204536.33388224,71975761.83518,71757797.00275888,71551986.35444543,72267279.58944602,72040874.75695838,71824403.54514787,71618714.58987464,71424964.3295773
309,2022-05-06,76077456.21620832,75471880.6328845,74853793.55710535,74238384.37523216,73641595.48013832,75664537.3172501,75117723.39885116,74564148.03565134,74015124.33683985,73482839.42552482,75276757.03069012,74778113.92443804,74276931.91484971,73781891.14104211,73302512.58992968,74914232.40457095,74456070.96661346,73998500.08101796,73548336.9170226,73113160.62180577,74575924.06118463,74152433.38548271,73731876.30545038,73319705.59401855,72922051.59629698,74260309.52788296,73866957.33853501,73478309.77920367,73098790.9037321,72733426.11092962,73965711.01630227,73598872.15740545,73238087.58499837,72886986.43152468,72549734.62938564,73690455.3715978,73347170.44228141,73010975.03414567,72684871.05067018,72372344.05914947,73432949.7230919,73110761.84348291,72796461.21343385,72492545.88859217,72201954.37178597,73191713.96039192,72888554.55838981,72593898.67464663,72309833.33070293,72038850.99036711,72965390.98848009,72679497.54169407,72402583.79358307,72136396.91786653,71883061.17138104,72752745.70386529,72482601.01363221,72221803.03170818,71971814.62132224,71734452.69413297,72552658.49645536,72296944.8936551,72050859.21225078,71815623.9916526,71592797.0361193,72364116.37620121,72121680.5440669,71889085.91285041,71667350.00659212,71457810.22551809,72186203.37044695,71956028.88331439,71735854.73132752,71526522.10714108,71329179.40850367
310,2022-05-07,76043010.02670658,75431008.85233225,74805775.62241364,74182487.9471455,73577306.47602567,75625620.90417099,75072704.01488736,74512497.70649698,73956292.91271499,73416417.07771745,75233543.98691063,74729075.0057695,74221677.94751254,73720009.45181026,73233682.91687474,74866932.67854267,74403191.61856739,73939754.5452894,73483417.17711599,73041820.56011622,74524761.30021071,74095914.10882999,73669791.41862336,73251827.6709163,72848195.04639217,74205507.97981223,73807003.66659844,73413054.42124352,73028069.23373988,72657101.7720271,73907488.17772564,73535685.69908771,73169834.37600614,72813551.34418611,72471021.4100642,73629018.09785174,73280944.15637735,72939893.27747303,72608858.12442455,72291336.50109996,73368492.41388862,73041677.75776996,72722713.17069502,72414089.90198556,72118753.92514291,73124417.97524989,72816782.9017554,72517637.75781089,72229064.89483476,71953560.78171821,72895424.77467874,72605196.68341628,72323953.86366332,72053440.6937735,71795782.89245939,72680265.32077377,72405917.85046954,72140938.33102688,71886788.48034665,71645284.79515967,72477808.34380685,72218015.47078684,71967884.65069355,71728638.73615801,71501833.72898428,72287030.01025271,72040630.78280938,71804117.5416878,71578509.41982403,71365140.99178225,72107004.33919495,71872975.3409461,71649000.30546829,71435923.19118649,71234888.82159342
