,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
386,2022-07-22,77326910.2676911,76706712.98838189,75954162.73770663,75058387.59367082,74034013.89128773,76686460.06049135,76099675.1969063,75406613.88932136,74597927.69462277,73682864.59720314,76057890.86237377,75499160.62122771,74853335.90385297,74112584.17851128,73283074.06518078,75448635.13792287,74914708.43770073,74308246.90659977,73622715.77231199,72862418.30484492,74862954.22402538,74351646.50305423,73779136.09302692,73139941.54862073,72437175.63806954,74303030.21942744,73812719.76936516,73270208.60036084,72670852.86578777,72016968.19547307,73769684.5144537,73299061.12239027,72783509.67583522,72219048.10549808,71607434.54619543,73262858.13635203,72810795.01243098,72319763.41567256,71786304.30414334,71211770.46502003,72781934.82646921,72347422.38100374,71878884.66559198,71373277.56379047,70831648.90795663,72325958.55723687,71908069.72550657,71460299.15824771,70979933.73784855,70467784.99960874,71893779.60730855,71491651.39454785,71063146.91367695,70605818.80559215,70120290.83704908,71484152.07072982,71096975.43315063,70686412.60418828,70250231.0733918,69788902.18621226,71095798.27354714,70722812.24356294,70329009.28879967,69912331.81168221,69473125.18948068,70727450.62242065,70367938.55268705,69989831.9300786,69591216.55534048,69172332.11854817,70377878.07255486,70031164.9044306,69667791.1230976,69285960.90151598,68885824.12702034
387,2022-07-23,77273106.11336058,76659851.47852762,75915509.7686202,75027459.87517865,74008751.52581255,76633861.88613133,76053141.61280929,75367219.86748986,74565409.56349649,73655674.40303198,76005721.68868947,75452330.57581079,74812765.83680072,74078142.027164,73253569.9207406,75396260.7680763,74867068.25478849,74266140.67616789,73586094.86549594,72830351.39123508,74809874.65893658,74302793.7069047,73735215.31940177,73100959.84246776,72402393.79220542,74248861.66943921,73762350.5338419,73224269.9504176,72629390.7086921,71979389.61513983,73714139.55060561,73246954.08263507,72735413.47952566,72175036.84447032,71567029.0580852,73205727.19558012,72756795.45222329,72269421.66807306,71739715.55280995,71168545.5990272,72723070.22354338,72291428.31522039,71826250.11204197,71324113.88878359,70785639.38958162,72265261.20559174,71850020.26583698,71405356.02228634,70928220.94971989,70419044.80075301,71831188.24482764,71431517.3015601,71005903.31191891,70551599.7641873,70068887.17682107,71419634.64310601,71034751.57713634,70626894.4812922,70193560.80793913,69734911.02392004,71029345.10619,70658511.65531664,70267255.6393817,69853273.73086482,69416627.8580023,70659069.04213208,70301587.76381734,69925891.07327896,69529839.53636453,69113412.82676181,70307588.18842353,69962800.31698988,69601717.82063001,69222337.0756692,68824568.1225521
388,2022-07-24,77216546.914019,76609809.75583602,75873432.3550676,74993051.59436788,73980096.75688386,76578571.89644635,76003530.8295523,75324514.88477793,74529506.91526948,73625156.41210382,75950927.1229242,75402520.20887634,74768991.00406665,74040409.29700443,73220806.99169381,75341326.33568938,74816536.56327593,74220926.28330213,73546270.97680448,72795093.30799583,74754296.8359106,74251129.51777309,73688272.85494348,73058854.7579056,72364484.166007,74192251.93166219,73709241.44097002,73175386.29548,72584876.46586019,71938741.23760308,73656205.28470726,73192170.65941572,72684439.93614477,72128036.82547809,71523606.06076218,73146253.6532545,72700175.62562412,72216262.11741294,71690194.05297698,71122349.99090195,72661904.78310399,72232863.50852686,71770850.1201892,71272066.90971167,70736700.77196191,72202300.21814391,71789443.75356212,71347693.52048993,70873668.49567795,70367412.50698042,71766366.3101906,71368894.71355598,70945980.93281887,70494579.60303247,70014624.28964049,71352915.99936023,70970073.29461084,70564733.40480928,70134123.52501456,69678089.84759718,70960716.78335962,70591786.79164964,70202890.72600725,69791478.86636563,69357326.51314919,70588535.45322555,70232839.43626958,69859367.05587955,69465752.60310827,69051712.70757952,70235166.87450026,69892061.9524286,69533086.3479222,69156027.27859348,68760552.01372589
389,2022-07-25,77157257.85529196,76556648.20029959,75827998.06261885,74955225.0390843,73948103.31972125,76520602.05323909,75950894.29290672,75278561.78314497,74490280.44845164,73591364.43764272,75893507.64070643,75349773.0961383,74722069.89949201,73999445.09833126,73184839.1455866,75283822.2746398,74763149.99768281,74172658.26549807,73503301.67631517,72756697.9335874,74696202.32937083,74196684.40609244,73638359.63704936,73013682.38421215,72323500.59402551,74133174.6860171,73653417.43705225,73123605.27958468,72537364.8024061,71895076.79353055,73595848.29263681,73134730.80033976,72630633.65468696,72078101.33878763,71477219.12033251,73084397.63344583,72640950.91460511,72160326.5538082,71637791.76162687,71073236.9837546,72598392.72055689,72171739.13690704,71712723.84257106,71217187.28516252,70684886.12081395,72137024.35852382,71726347.4602596,71287348.32097358,70816325.76557131,70312940.85720614,71699257.50360282,71303787.25330499,70883414.09074222,70434806.46900336,69957554.54358399,71283935.1097759,70902940.77854726,70499961.44810763,70071966.15149741,69618490.61581716,70889847.83466658,70522634.60543635,70135944.47947803,69726992.94609097,69295272.67047073,70515780.19786087,70161687.4488324,69790287.75303088,69399000.30418329,68987282.80479012,70160540.50911307,69818940.7621474,69461922.60205163,69087074.89836504,68693826.3481949
390,2022-07-26,77095860.36364692,76500900.32445344,75779666.79363835,74914378.31889583,73913119.24691296,76460572.58847705,75895765.0369738,75229821.61129075,74448130.70626847,73554649.24343282,75834083.41884431,75294622.69722666,74672465.2115724,73955652.70682922,73146020.28431448,75224369.5549075,74707443.12761773,74121801.32607791,73457593.15138286,72715522.50213861,74636213.51548083,74139994.54740378,73585942.64850391,72965851.91271362,72279803.70875552,74072254.14666325,73595416.65052752,73069396.33885022,72487267.94381373,71848760.30214809,73533694.92239617,73075174.82063165,72574466.62837198,72025645.63090357,71428235.58426598,73020787.81333825,72579663.97116551,72102089.5791729,71582926.90379763,71021577.16743237,72533165.16402303,72108600.27775861,71652348.50355414,71159896.15705648,70630569.16752777,72070067.27405462,71661278.93293408,71224800.25746769,70756616.74468699,70256006.61649148,71630498.02122903,71236744.94978295,70818685.19706184,70372707.11052297,69898057.62751561,71213330.72131144,70833906.52966022,70433063.55589381,70007518.11557987,69556495.83253667,70817379.5401585,70451610.04307337,70066904.3253378,69660247.99394551,69230851.54338469,70441447.05770126,70088689.15664709,69719143.01360478,69330017.1760982,68920510.93982914,70084355.33461146,69743996.46581751,69388718.79496849,69015916.90300208,68624781.45873825
391,2022-07-27,77032691.43650869,76442889.30692093,75728735.53379184,74870778.49934338,73875383.84613213,76398811.93858695,75838460.43656516,75178588.71485771,74403324.59817822,73515251.21228907,75772975.8157577,75237381.60949545,74620469.10443193,73909299.01414484,73104592.01837243,75163283.66262142,74649724.63139111,74068645.86869355,73409412.4003461,72671809.91401753,74574640.97010854,74081365.39123718,73531310.88447398,72915630.54522099,72233637.70668152,74009796.74179247,73535541.8477274,73013047.34129421,72434853.36340444,71800037.22791652,73470048.0590834,73013803.23201342,72516225.81774451,71970937.48996587,71376902.13648649,72955724.01622173,72516613.3891176,72041837.41602598,71525867.60631943,70967618.3856349,72466519.26062204,72043743.87249628,71590009.71757089,71100462.00034384,70573998.85072996,72001723.7471734,71594533.67126894,71160334.43576765,70694810.25524385,70196859.75225021,71560380.53467914,71168062.02938488,70752078.92509821,70308550.68919462,69836384.47263092,71141393.603604,70763263.63692203,70364324.02748372,69941048.90577216,69492357.33031774,70743600.94100557,70379005.16673751,69996054.23395732,69591513.81005654,69164315.80680531,70365823.4909986,70014135.68606415,69646216.51392263,69259073.31376722,68851650.5747374,70006897.3496008,69667519.32952385,69313758.33612952,68942823.66472505,68553671.54320094
392,2022-07-28,76968062.19239667,76382915.99518864,75675483.31955853,74824678.563101,73835125.41347264,76335622.68785499,75779275.15065533,75125138.96664035,74356114.47670162,73473399.3734714,75710480.37144884,75178339.36910373,74566354.77572738,73860635.87609242,73060784.22262993,75100854.31169313,74590279.82157588,74013462.87497391,73359010.92148338,72625790.93937133,74511769.55721681,74021078.75564426,73474733.50184259,72863269.54258473,72185234.26190808,73946083.26169577,73474071.93311116,72954825.93789819,72380372.17909876,71749140.13112205,73405185.03621028,72950892.48542276,72456177.62208103,71914227.96108025,71323452.18928224,72889480.61068751,72452073.53027967,71979835.41258413,71466864.89115249,70911594.85903025,72398726.80846351,71977442.48355785,71525971.93966395,71039135.8474521,70515410.15115678,71932263.32414177,71526382.6701198,71094214.54213132,70631157.36164053,70135735.95545661,71489172.59789504,71098008.10625115,70683858.29072458,70242588.31402045,69772771.43084538,71068389.53152697,70691280.48570089,70294005.2866829,69872809.68196651,69426312.07452428,70668776.20983046,70305087.25770631,69923656.09987976,69521041.60705805,69095902.99459137,70289172.21607293,69938293.31755188,69571769.67006814,69186419.98139937,68780939.76982872,69928427.9430094,69589774.71929945,69237302.20464295,68868046.49616562,68480735.14936325
393,2022-07-29,76902312.31941603,76321301.66485906,75620205.9925641,74776346.46165976,73792586.09734286,76271337.11625908,75718524.72152117,75069765.1423311,74306767.62578885,73429336.55364129,75646923.39427732,75117806.86461926,74510412.4590182,73809930.06637183,73014840.51972881,75037403.01061594,74529415.84087719,73956540.5252188,73306655.14262012,72577710.0581996,74447916.92044969,73959438.77102062,73416497.04297128,72809035.13033147,72134838.73448353,73881428.22426465,73411308.60689083,72895017.3707685,72324090.52918634,71696315.2482336,73339417.82863222,72886742.30955233,72394606.25183187,71855783.18283975,71268132.83460337,72822367.48863147,72386342.51279731,71916366.95902964,71406184.96133053,70853754.50333011,72330095.9811394,71909992.90331173,71460517.9054133,70976184.01132008,70455051.77042378,71861992.75083686,71457121.62176332,71026722.78733407,70565924.5178357,70072884.67285377,71417179.76208036,71026877.95249587,70614305.08183573,70175086.60033795,69707468.65250476,70994623.04979953,70618251.07238124,70222388.77885588,69803067.23332416,69358610.87824571,70593209.0379417,70230149.6534303,69849991.08960359,69449098.35464795,69025864.54326254,70211796.19625594,69861454.8248009,69496083.4204129,69112324.3318527,68708630.54779522,69849249.45373929,69511054.92323732,69159631.15145124,68791852.73309758,68406224.85114543
394,2022-07-30,76836000.68529008,76258553.81738195,75563360.91794057,74726192.84936525,73748136.04280539,76206509.57999842,75656713.26121321,75012923.27740821,74255695.27447088,73383434.4326002,75582855.95310037,75056285.82897839,74453097.41968973,73757593.64531638,72967134.38582683,74973478.51813206,74467632.86260612,73898333.79803088,73252758.16656752,72527942.68627812,74383630.26798505,73896944.6895718,73357056.58596669,72753341.61200725,72082828.54610133,73816377.86860001,73347750.686726,72834077.11292231,72266424.02760431,71641942.0223768,73273292.14746894,72821851.45317432,72331967.79409334,71796020.14905582,71211325.51923038,72754930.16572975,72319919.28860188,71851888.91505568,71344246.2287173,70794480.7298605,72261172.34834108,71841894.48744823,71394105.35876286,70912026.33656989,70393309.03218272,71791457.83717537,71387250.43213409,70958317.87564059,70499532.9988274,70008693.08072144,71344948.21554162,70955172.12995537,70543879.01237324,70106468.23902363,69640865.10316503,70920640.8268025,70544676.6896111,70149935.25708678,69732245.6437565,69289644.43186805,70517446.6477665,70154694.42914127,69775521.0101136,69376109.50138524,68954592.80417424,70134243.26092087,69784123.09999368,69419620.62980044,69037213.14645785,68635116.85875581,69769910.35496938,69431863.67175159,69081209.09534793,68714670.45574653,68330536.13752815
395,2022-07-31,76769972.79380737,76195436.35199136,75505636.37531745,74674838.01525286,73702337.23269907,76141983.49407744,75594603.46981587,74955302.134967,74203519.71032624,73336257.58117317,75519120.40473256,74994538.68965864,74395099.48451748,73704251.25652593,72918233.41016941,74909922.9369628,74405693.76287387,73839534.04579687,73197947.24419938,72477059.66532055,74319752.05482282,73834360.37314345,73297105.35104483,72696819.00796631,72029777.90057875,73751775.4480457,73284163.407475,72772700.49187523,72208005.55600101,71586598.04862434,73207652.36541781,72756986.79511286,72268959.84129922,71735574.64120996,71153611.20646454,72688014.35962036,72253572.56341664,71787101.23305391,71281687.37418666,70734357.81373194,72192803.12641053,71773917.88596103,71327436.66049367,70847304.37533832,70330769.44619101,71721507.39839865,71317541.76455958,70889704.5906065,70432627.1808094,69943751.83411989,71273328.43293965,70883665.34907071,70473287.27860492,70037380.37046286,69573554.48745173,70847295.02793315,70471334.10317394,70077354.3030535,69660994.7500163,69220009.39133966,70442342.9054024,70079500.39587285,69700957.78930774,69302727.5080025,68882687.28643149,70057368.97134273,69707078.97635308,69343095.52521357,68961741.4353976,68561000.96856251,69691267.8865191,69352983.7881779,69002752.51020604,68637157.148777,68254273.93751724
396,2022-08-01,76704324.57438272,76132116.53600171,75447230.70020163,74622488.916245,73655394.9328384,76077838.9474341,75532350.52418905,74897092.32356918,74150443.999464,73288009.91452837,75455782.7792717,74932709.75165667,74336602.04168811,73650102.06256312,72868339.98123471,74846789.79625288,74343733.09140505,73780318.00524212,73142417.75927198,72425261.77697417,74256324.63595486,73771811.58720675,73236813.96606526,72639659.09675393,71975885.94107929,73687653.26212496,73220664.57702535,72711052.51251498,72149023.46964476,71530480.82427365,73142521.66826415,72692258.88466567,72205742.19906263,71674631.76440097,71095185.75249372,72621634.93758838,72187406.21937546,71722158.88522172,71218690.410845,70673579.98095468,72124995.53952162,71706160.81660013,71260662.26495878,70782197.19091192,70267625.62251355,71652141.59327511,71248087.60279016,70821029.14192955,70365383.30445358,69878251.94333598,71202314.00564793,70812444.23096009,70402672.08354029,69967996.52671652,69505726.23332785,70774573.10991022,70398304.89469707,70004784.32191208,69589485.47822578,69149893.62071829,70367879.51189692,70004644.37929755,69626436.21921217,69229120.7877411,68810334.30938666,69981149.60731116,69630394.77439377,69266639.45023629,68886075.18395302,68486467.67171416,69613293.20411089,69274483.31140377,68924389.43910515,68559476.44752447,68177621.54115023
397,2022-08-02,76639392.97456497,76068928.99420935,75388467.42569172,74569451.85558876,73607596.81135927,76014405.23520519,75470282.05045548,74838612.70670062,74096772.3574954,73238978.79049313,75393166.11392988,74871120.79622741,74277919.88875191,73595448.34244077,72817741.15820366,74784397.0468468,74282067.78508733,73720997.00307018,73086470.26952636,72372835.81759503,74193661.83281569,73709611.2546698,73176490.81385268,72582160.93341075,71921439.24044403,73624321.77408887,73157563.78002246,72649439.0589877,72089775.51838401,71473876.73272143,73078207.77926728,72627974.51375026,72142618.62085569,71613488.13261819,71036335.3775248,72556097.37808195,72121724.69549616,71657363.79579127,71155550.95836388,70612433.3072017,72058053.2188285,71638925.7209538,71194082.51356016,70716999.52563195,70204163.50461373,71583662.52605687,71179188.6796453,70752590.49006037,70298095.33116968,69812479.22710443,71132205.77057123,70741808.035533,70332331.17287737,69898609.96786119,69437666.03879485,70702774.85378282,70325887.04525217,69932521.98232101,69518010.45320965,69079582.69889365,70294355.36584018,69930423.24253674,69552252.00640842,69155581.38544859,68737819.33291914,69905883.32802686,69554366.37369238,69190547.24611324,68810505.90364343,68411802.30828935,69536283.84635848,69196657.25061136,68846413.94002992,68481919.36993083,68100864.16746844
398,2022-08-03,76575797.87657546,76006442.99697685,75329869.3606434,74516206.22388929,73559383.73757146,75952298.95416348,75408963.87319341,74780384.04741941,74042983.92672014,73189605.99553612,75331884.79606561,74810335.239098,74219572.38584504,73540769.27973005,72766879.8602525,74723357.74367003,74221259.70745656,73662089.57090212,73030584.27651007,72320225.98972167,74132376.05801088,73648320.36533345,73116654.07110086,72524804.57119015,71866883.38412216,73562393.28550424,73095421.65737188,72588378.327333,72030742.49156436,71417232.80201459,73015323.29171345,72564694.37450133,72080107.61035395,71552625.41011116,70977508.58164361,72492014.86763622,72057089.0370403,71593234.99419121,71092751.6563371,70551367.77175154,71992590.167144,71572774.2231921,71128217.1240765,70652195.06411976,70140834.54215968,71516685.1785447,71111407.36551926,70684909.16055636,70231248.03635223,69746886.58559877,71063619.80511534,70672320.00202098,70262785.9661548,69829706.58753972,69369828.22722895,70632517.51407611,70254644.75141615,69861089.65858206,69447056.70058693,69009532.34042034,70222388.95372008,69857402.20202354,69478928.52136697,69082597.46222718,68665599.42797007,69832189.88655815,69479560.05323671,69115343.30615732,68735522.88704874,68337463.26945016,69460860.85222256,69120072.97494434,68769351.44463277,68404976.33059719,68024461.49129334
399,2022-08-04,76514043.2807611,75945153.08282728,75271908.6930865,74463195.79458207,73511170.73968804,75892016.74518207,75348884.36116159,74722874.64066449,73989521.00012732,73140306.70588559,75272429.31533465,74750836.34351864,74162024.54964636,73486505.9021521,72716171.51302853,74664157.2571641,74161787.93436019,73604058.03402093,72975199.79455058,72267848.06197153,74072948.41479309,73588414.56427956,73057763.87907529,72468029.24713844,71812634.55897576,73502345.32404597,73034711.03350374,72528328.69375776,71972363.05072597,71360965.69189599,72954342.71484648,72502888.95780946,72018666.11674428,71492481.84725249,70919122.53321007,72429859.34497277,71993967.78898115,71530228.27221294,71030730.47412394,70490801.07170281,71929076.11327721,71508173.23101671,71063520.94489044,70588221.59599721,70078056.96899895,71451677.36104122,71045209.17736278,70618439.22804137,70165279.10774487,69681892.7884512,70997022.23779263,70604444.454448,70194489.89892589,69761724.03092937,69302632.0966896,70564265.73100491,70185041.30394498,69790940.25443053,69377061.8677952,68940162.36005624,70152443.5867107,69786043.64493185,69406918.22175643,69010606.70138584,68594094.91142683,69760531.3970811,69406437.40268347,69041479.71085618,68661563.87832241,68263871.35793597,69387485.24919197,69045191.3639093,68693653.71184532,68329085.15286343,67948834.78404984
400,2022-08-05,76454548.17675921,75885488.02949587,75215006.4946438,74410823.9724989,73463340.32151875,75833969.0695088,75290464.84776887,74666500.52625245,73936784.60406573,73091462.95016319,75215202.86633556,74693039.0981659,74105688.00691947,73433057.03256083,72665997.68601404,74607192.6117694,74104062.07980183,73547310.22166231,72920713.69170515,72216083.20074064,74015770.67716274,73530298.90622789,73000224.81720906,72412230.12680116,71759073.59313166,73444565.17150322,72975833.07416426,72469691.95195107,71915030.88667382,71305455.95174888,72895649.45873478,72442956.08635406,71958693.53215584,71433449.85502902,70861557.55211706,72370010.85542174,71932755.8745182,71468740.93528314,70969878.7053125,70431113.3357938,71867888.15291274,71445515.12929529,71000389.45204201,70525469.43106513,70016210.7513071,71389013.56093071,70980984.2570853,70553574.54979028,70100577.98074856,69617877.65986961,70932785.23003393,70538569.53484535,70127835.38284951,69695050.9486078,69236457.34376729,70498389.5751822,70117463.04648635,69722464.8791228,69308413.89420407,68871852.33641133,70084887.44186887,69716732.28486063,69336611.03374134,68939996.39193682,68523685.25009182,69691274.30985154,69335381.64736369,68969345.30346696,68589015.56679007,68191405.9324288,69316521.90278082,68972394.2749711,68619708.58683786,68254631.96891792,67874363.29824623
401,2022-08-06,76397532.98116735,75827707.21543935,75159438.47046387,74359367.9122803,73416163.81070872,75778366.00420873,75233955.27179943,74611530.53302956,73885048.00443508,73043344.48458877,75160406.54552916,74637185.16853206,74050825.33527279,73380692.14988223,72616626.42520548,74552657.12569252,74048316.59472072,73492103.12234269,72867391.89850314,72165197.72696085,73961029.41047862,73474201.53936741,72944288.8984969,72357669.8683305,71706465.12464343,73389233.49965969,72919010.39182824,72412715.67726849,71859005.6545259,71250966.60168193,72839419.01643851,72385113.47606218,71900433.45423183,71375786.33086653,70805075.11143833,72312640.30727686,71873666.64462483,71409012.99261275,70910450.70620075,70372564.55927527,71809193.10426608,71385009.34725793,70939059.39505653,70464190.5730423,69955554.47093695,71328856.92027815,70918938.48356034,70490548.89391415,70037394.46995328,69555098.42707965,70871068.59619837,70474897.88498071,70063053.44134787,69629935.10788026,69171559.89431828,70435045.82859273,70052109.64988035,69655892.01409416,69241358.62344332,68804856.9422589,70019874.52093883,69649665.04967311,69268233.0716175,68871010.562193,68454623.90761991,69624570.06322356,69266587.16892269,68899163.98312807,68518120.26108533,68120319.28773452,69248119.8758299,68901873.71471737,68547737.8867179,68181857.45272784,67801298.19696543
402,2022-08-07,76343356.23635605,75772174.14118038,75105562.84763323,74309172.96759823,73369970.7279797,75725559.52109705,75179712.30223723,74558317.68031096,73834653.68728685,72996279.86501114,75108386.85966767,74583625.4849172,73997785.00910765,73329751.06518395,72568385.29392423,74500892.80791898,73994897.63728233,73438781.32799986,72815571.83831418,72115518.26571037,73909062.93788153,73420464.66331248,72890297.42504342,72304683.80574766,71655134.92484096,73336685.61249317,72864581.89635335,72357738.38676703,71804620.8735958,71197822.64862843,72785984.2140185,72329697.2908267,71844222.03498778,71319823.21882275,70749999.53676142,72258078.48586793,71817033.95766698,71351378.57695463,70852777.04887632,70315478.4591719,71753320.06465077,71326987.79457608,70879863.17111008,70404714.39246829,69896411.29831077,71271535.13332075,70859402.10769741,70429693.15493971,69976056.88655934,69493877.76594819,70812198.85831562,70413758.3336446,70000473.65820545,69566703.87929401,69108261.9731945,70374560.02887245,69989308.71502393,69591550.09130265,69176222.5847786,68739497.98792627,69957729.53067586,69585168.47277495,69202111.74791877,68803974.98376536,68387232.31057121,69560742.65919946,69200379.56661725,68831262.25400527,68449203.04598773,68050932.49278592,69182602.56978129,68833954.45985323,68478067.30109206,68111086.06264386,67729960.21394798
403,2022-08-08,76292244.74475083,75719143.48087758,75053645.65103579,74260504.70307066,73325020.2636593,75675768.23750634,75127982.36113323,74507121.57072657,73785863.37609552,72950526.61509296,75059355.38515516,74532599.32873742,73946820.86593114,73280491.80645469,72521530.02488905,74452105.2177026,73944038.35425615,73387593.59509374,72765508.12416944,72067298.77030179,73860071.67811611,73369316.1533548,72838494.70020573,72253523.45005672,71605335.23990759,73287117.5222252,72812770.9139824,72305000.47705178,71752125.25315362,71146274.7261608,72735537.26507519,72276926.90587443,71790296.22800261,71265806.69690546,70696579.9470763,72206514.30760248,71763073.73124796,71296071.58826701,70797101.61655141,70260102.733017,71700455.066937,71271663.33874337,70823031.95255515,70347282.68171857,69839027.5945294,71217231.69160056,70802585.284762,70371236.05096471,69916805.10720353,69434460.77739032,70756357.25099663,70355358.60557954,69940322.5274238,69505595.37413725,69046807.48905313,70317111.39139956,69929265.77255487,69529663.57557693,69113242.25377391,68676018.25031516,69898629.8671651,69523446.09053658,69138469.66450398,68739124.60881633,68321752.15815987,69499967.84389512,69136960.55272788,68765860.99773163,68382497.44820628,67983486.21768108,69120144.22518009,68768836.54457939,68410916.11487573,68042549.98591717,67660589.03407697
404,2022-08-09,76244398.79179361,75668843.3165237,75003927.07849489,74213604.04961519,73281548.2427667,75629184.80898869,75078985.55068487,74458176.00206904,73738914.04878557,72906318.75543885,75013498.19941252,74484319.90576689,73898160.96866705,73233147.55469076,72476292.70246165,74406474.80594027,73895946.03836137,73338762.9438953,72717430.43570843,72020769.40526406,73814231.27562867,73320958.23426409,72789099.3370756,72204415.30842763,71557294.39746085,73240700.75592604,72763775.3092861,72254716.70691434,71701742.44332568,71096549.43233511,72688246.1509529,72226996.41135535,71738867.40688041,71213957.84226325,70645041.32205848,72158112.67975327,71711976.76396668,71243300.40863071,70743643.16171639,70206660.84778255,71650760.3331208,71219223.88505788,70768771.45919068,70292112.0827391,69783625.41042739,71166106.45297363,70748673.3563125,70315380.91518103,69859853.84699288,69377068.18274662,70703701.53425497,70299881.75272293,69882801.2273049,69446822.53831477,68987415.91092344,70262855.80031924,69872161.81421413,69470431.68617624,69052628.94283032,68614636.01483013,69842729.72482881,69464677.02784339,69077504.2481977,68676669.23364256,68258400.61344738,69442398.27913164,69076507.54939504,68703155.99142948,68318211.85011464,67918196.5580592,69060896.1047751,68706695.82861525,68346478.57865292,67976456.28051737,67593399.73505864
405,2022-08-10,76200051.6911679,75621527.45603077,74956668.12694621,74168729.22239913,73239805.11297457,75586036.15846503,75032968.52859098,74411736.06391221,73694060.23239017,72863905.06839631,74971036.75810875,74439027.75740875,73852055.17106722,73187969.33546232,72432920.3452098,74364218.40575697,73850856.05037427,73292534.68124896,72671586.61204022,71976175.46656501,73771754.67217791,73275621.8875387,72742352.72255623,72157604.37403284,71511256.07197334,73197644.97857201,72717822.35267995,72207125.08480626,71653714.91282177,71048888.94045445,72644317.76836495,72180129.91668391,71690170.65776329,71164516.88520667,70595624.45386891,72113078.14827079,71663964.45479365,71193297.58176845,70692639.92366388,70155392.32575987,71604438.40018941,71169888.49091707,70717312.00747031,70239439.05486491,69730443.09804931,71118360.22538817,70697883.34090118,70262356.09835613,69805437.96445256,69321937.25155042,70654431.01681948,70247543.00429076,69828136.36076131,69390618.78157218,68930323.50259584,70211991.25456613,69818210.48665377,69414079.4604608,68994614.74229841,68555586.60664678,69790225.94970462,69409073.52120721,69019439.12429956,68616839.73983088,68197412.12185803,69388229.78872854,69019231.52773255,68643369.57843311,68256576.01968487,67855297.13145967,69005053.1196622,68647742.1400219,68284975.86482768,67913033.68316373,67528625.1525205
