,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
277,2022-04-04,8784451.586190607,9211388.382327676,9623315.251104297,10016804.410742665,10391590.229240812,9085266.462249955,9464484.844088348,9829630.87282173,10177882.380184814,10508854.105541594,9367647.67340537,9708420.258845937,10035741.152265787,10347304.031327963,10642668.847960042,9631939.573266448,9940948.418599147,10236947.32843405,10518059.198617065,10783834.62527988,9879079.02551372,10161301.690515747,10430850.353908371,10686203.182026299,10926930.144943906,10110210.677386286,10369461.146083994,10616308.218440473,10849524.932765966,11068717.593232136,10326517.32597801,10565789.56809926,10792887.053608079,11006829.104123347,11207267.573195208,10529144.929629566,10750838.744287165,10960558.438336931,11157530.624048656,11341456.985830504,10719170.938189406,10925244.947844831,11119526.068389358,11301416.798022876,11470669.859659322,10897592.990682166,11089671.071651276,11270123.525185809,11438503.277024517,11594613.426225604,11065327.299999319,11244774.39033066,11412752.656798756,11568944.652981993,11713202.093080824,11223211.59018974,11391188.841783855,11547845.9286905,11692977.897865485,11826482.71026846,11372010.055079287,11529515.733306479,11675843.313238654,11810886.10313835,11934585.645812348,11512419.06954489,11660319.415283369,11797178.194731273,11922975.061238514,12037692.372757467,11645073.014827713,11784125.904671693,11912268.960550284,12029558.127470925,12136013.829978684
278,2022-04-05,8892756.995978775,9327257.535401078,9746615.333940301,10147069.321895327,10528164.63135595,9198151.195371913,9584012.269786736,9955696.712759998,10310138.43765554,10646784.38808993,9484661.869525157,9831355.779335817,10164508.062337782,10481631.569977343,10782142.202736562,9752689.48624429,10067041.14353401,10368300.68511344,10654454.941050531,10924932.454387257,10003224.305941865,10290316.413568582,10564656.894902945,10824619.973723086,11069672.626508793,10237457.455524381,10501183.298166009,10752431.050875805,10989893.18517081,11213089.053845821,10456610.86520765,10700025.502966417,10931192.757004922,11149068.637580497,11353231.385066908,10661863.07159785,10887414.245614804,11100920.25398913,11301557.313226966,11488964.540395655,10854318.616362566,11064003.193138633,11261825.130626148,11447146.325720588,11619666.084886122,11034997.7569817,11230470.568006871,11414249.115216052,11585853.241124853,11745040.2302046,11204835.711990107,11387487.079834288,11558601.979661956,11717835.717112986,11865000.532294113,11364686.296400908,11535698.435614033,11695323.671501923,11843334.378407264,11979594.356392263,11515327.435317889,11675716.275088366,11824861.118167484,11962636.220821049,12088953.439434482,11657467.312986495,11808114.05189178,11947654.114958815,12076050.992638655,12193261.143590726,11791750.543077108,11933425.836360615,12064126.933047941,12183895.938000418,12292730.597758923
279,2022-04-06,9000864.570849964,9442887.199251186,9869706.82721726,10277200.166352274,10664698.918451391,9310939.369600486,9703385.252573382,10081618.99469786,10442304.734282833,10784701.22431736,9601669.072042074,9954213.20020127,10293192.05212386,10615913.490562962,10921631.512905136,9873511.580710428,10193123.942076588,10499626.653388027,10790847.29402835,11066076.177057546,10127511.970621822,10419382.118502155,10698486.560796896,10963072.999452824,11212490.335420439,10364909.159502368,10633011.02843608,10888622.901411844,11130334.517803067,11357563.910372837,10586965.351286495,10834416.178568566,11069609.242283033,11291415.393021988,11499325.352781294,10794892.625401603,11024188.982462129,11241430.973581372,11445722.84132899,11636627.53066002,10989823.42048631,11203001.152410118,11404308.023856731,11593044.001569182,11768841.56522481,11172801.281232968,11371546.788191855,11558590.662214197,11733398.57558135,11895668.713807436,11344780.987033198,11530510.493038133,11704696.925321639,11866947.49536066,12017021.76705965,11506632.905820128,11680550.127050744,11843074.535269855,11993935.22847265,12132948.698649287,11659149.07978479,11822287.98472975,11974177.624622762,12114652.845008796,12243582.707122736,11803049.826269476,11956306.894510439,12098452.61350764,12229414.199458187,12349109.132116424,11938990.264430469,12083149.209956128,12216329.84004907,12338540.557181139,12449743.374769615
280,2022-04-07,9108409.347541247,9558026.76893516,9992401.248828812,10407044.523440678,10801063.21429996,9423253.773564074,9822346.270203553,10207205.61572243,10574227.075543363,10922473.897859577,9718280.393987874,10076728.103605153,10421597.180201456,10749993.560416965,11061004.999711312,9994005.839494986,10318925.587657686,10630725.325920587,10927077.795035837,11207132.776544154,10251531.38252178,10548220.893286496,10832135.4119238,11101401.43007939,11355248.878963126,10492145.00756064,10764659.883529779,11024675.774083592,11270685.640186584,11502006.287257487,10717150.299781777,10968670.755947543,11207924.463188699,11433703.556152921,11645412.036667949,10927793.815526182,11160865.891768143,11381874.527859613,11589858.832441676,11784306.892419556,11125236.667650595,11341935.701863624,11546754.698176995,11738938.869092586,11918055.568368822,11310546.33126867,11512590.710314551,11702924.188528774,11880965.738781888,12046356.446585016,11484697.678430332,11673529.87010367,11850809.648531387,12016103.867326712,12169121.649560682,11648578.070464758,11825423.574794708,11990866.872119864,12144601.76349403,12286399.861247748,11802994.032729816,11968905.091532022,12123557.450081045,12266754.747800147,12398325.8413516,11948678.321250992,12104566.890210317,12249334.642860021,12382880.935932605,12505087.000745142,12086296.817028103,12232959.832316805,12368635.039381338,12493305.750265492,12606901.099317204
281,2022-04-08,9215449.536604831,9672728.061952166,10114744.742922632,10536642.672484186,10937292.223032825,9535153.76560094,9940948.343038697,10332504.099070193,10705947.08032875,11060138.173650343,9834556.422506683,10198954.671542386,10549772.267249571,10883914.716353297,11200299.579531481,10114234.09477062,10444501.355870565,10761646.715954,11063190.623942712,11348140.321786497,10375345.598800417,10676889.029110579,10965654.545572678,11239650.59421484,11497987.435496282,10619229.243117198,10896187.091660002,11160641.74708836,11410992.932282126,11646456.409337932,10847231.093307287,11102847.325989835,11346191.384758158,11575980.465360817,11791532.63830844,11060633.114255149,11297503.859081998,11522304.68473714,11734013.49804466,11932044.734207802,11260625.871019019,11480866.460683132,11689219.650293425,11884879.936030075,12067351.043279143,11448301.41471153,11653662.633023012,11847304.854666553,12028604.466254078,12197147.156140825,11624655.244943535,11816606.141335463,11996995.916712066,12165355.235606043,12321344.629479911,11790592.160244051,11970380.298721073,12138757.006604623,12295384.999379413,12439992.964573657,11946933.538497645,12115629.66790635,12273057.43260909,12418993.5108204,12553228.586733304,12094424.883092752,12252956.631315017,12400357.516301133,12536503.307202643,12661241.076337572,12233743.096074536,12382920.786882645,12521100.285836872,12648244.10840994,12764250.642599609
282,2022-04-09,9322858.031692883,9787725.134718874,10237368.837645084,10666547.889767088,11073878.063596416,9647524.78301552,10059936.195234148,10458154.678964037,10838024.755382834,11198190.947159072,9951394.527377531,10321647.979274506,10678366.241133334,11018244.019949649,11340017.589719286,10235104.985924471,10570616.242491111,10893048.245377298,11199759.943421569,11489606.891672846,10499873.86848082,10806160.970430404,11099709.588687731,11378401.653900102,11641219.916677514,10747091.09444572,11028376.070679469,11297194.325970247,11551844.37649074,11791433.992496602,10978146.35027965,11237737.820345636,11485091.054996125,11718840.706457667,11938212.580755504,11194357.986043371,11434902.89497144,11663409.703663971,11878787.79469344,12080372.050973954,11396946.841594338,11620601.111752205,11832398.032845527,12031474.293912264,12217264.401494551,11587030.231839616,11795577.533814002,11992434.404584296,12176927.752739638,12348582.506295564,11765624.857810909,11960561.2291306,12143963.78102056,12315320.274279045,12474237.456327233,11933653.434484828,12116248.84275009,12287459.03083609,12446909.07555406,12594279.67901403,12091952.593627121,12263296.58029178,12423397.456336781,12571998.535583664,12708847.373916456,12241280.923431093,12402317.030118853,12552246.67743662,12690915.784545366,12818132.394763919,12382326.631999958,12533878.775506444,12674456.365281329,12803994.9910627,12922357.496966792
283,2022-04-10,9429256.338261377,9901929.251831263,10359382.356657706,10796008.573651249,11210171.227983205,9758961.66622165,10178201.265641702,10583252.130842067,10969698.935355155,11335976.517467352,10067364.471663544,10443680.14134326,10806459.570005968,11152209.997636784,11479496.086723967,10355164.705715396,10696123.703063177,11023996.13295534,11336003.6250825,11630861.695412848,10623640.207550164,10934872.240290891,11233352.743707579,11516861.718715047,11784267.354608605,10874233.676189288,11160045.147710703,11433372.026091365,11692436.360616218,11936251.737588003,11108379.447352352,11372144.09103897,11623648.681858333,11861470.077373665,12084756.194473907,11327433.130409671,11571849.068610186,11804201.888022004,12023357.11894524,12228584.839862999,11532646.570357665,11759910.599187134,11975289.65413938,12177887.160465142,12367083.394594148,11725162.951206665,11937091.852997722,12137300.557647271,12325090.878945356,12499942.124309573,11906020.675677886,12104137.65470574,12290689.268614875,12465144.578335341,12627071.776008472,12076160.788777756,12261758.358317258,12435937.66356614,12598310.155571977,12748523.825632216,12236435.518832909,12410622.125983916,12573531.30054505,12724896.807139937,12864438.36346524,12387616.823748643,12551352.013750123,12703945.319235897,12845236.423233805,12975009.624242641,12530404.455549983,12684525.809544235,12827636.221502902,12959667.766395718,13080463.00742338
284,2022-04-11,9535087.427732127,10015643.063598877,10481007.722011227,10925197.793168038,11346312.445019592,9869922.76361565,10296056.413088275,10708025.716388164,11101147.249942396,11473638.500164576,10182939.478394832,10565374.111331772,10934288.444081418,11285995.090778673,11618881.977249239,10474900.747442061,10821356.537262725,11154733.434453271,11472108.989790162,11772055.117996553,10747145.742240572,11063365.170494115,11366833.790015174,11655222.958681108,11927283.677736502,11001171.11440826,11291545.846227055,11569431.169345867,11832965.821205536,12081067.112632481,11238456.900781682,11506426.507856343,11762126.931605548,12004070.171668667,12231324.444231823,11460396.876786381,11708711.257626774,11944950.04566823,12167927.599296251,12376847.498069383,11668274.659008093,11899171.983045407,12118169.263151972,12324329.072627999,12516975.776636366,11863259.942382017,12078590.523641828,12282183.80953194,12473308.663977694,12651397.0403882,12046413.366862021,12247727.931793943,12437458.435430013,12615047.125586385,12780021.812627086,12218694.754293263,12407308.664578764,12584484.343377138,12749811.256699892,12902902.740794132,12380972.303084048,12558013.170872945,12723755.61790609,12877915.267862676,13020181.924231704,12534031.65413955,12700475.251848951,12855755.148822239,12999695.981567875,13132056.088890228,12678584.367258849,12835282.134124864,12980946.465022229,13115496.90464221,13238753.379038269
285,2022-04-12,9639854.729671504,10128445.788641984,10601879.01569965,11053791.543712616,11482010.783508696,9979904.624543337,10413076.088061811,10832106.221168056,11232043.447605304,11610884.455057232,10297609.718666453,10686299.722246036,11061480.261639666,11419270.572121326,11757881.01440448,10593797.327141313,10945880.12516724,11284884.142759984,11607744.701296218,11912890.911756359,10869869.093129667,11191200.852464687,11499773.339843834,11793151.358522184,12069970.513386441,11127376.744507067,11422435.128059875,11704989.038057726,11973096.036920885,12225579.544774232,11367847.032879863,11640138.055269996,11900139.823279975,12146301.564470856,12377614.516955838,11592712.77641635,11845038.614136485,12085265.008460887,12312157.130212935,12524854.957638929,11803290.1055766,12037930.72088822,12260644.58592606,12470455.28097319,12666634.22847006,12000775.848168386,12219615.439554999,12426688.864295762,12621233.760609196,12802637.701084217,12186253.400226824,12390870.514516493,12583873.047932025,12764678.023164192,12932775.80477954,12360701.792959344,12552434.893591277,12732697.982817862,12901059.996314473,13057102.48812077,12525005.555961639,12705001.636439128,12873666.549146198,13030699.103303963,13175761.982403748,12679964.315499319,12849215.560986172,13007269.615050713,13153937.272045752,13288953.618016532,12826301.693280436,12985673.561068181,13133977.930275112,13271122.9039954,13396908.386656947
286,2022-04-13,9744395.613779133,10240994.144895062,10722529.687694987,11182236.378683526,11617649.563023811,10089761.236862058,10529930.291716354,10956037.21967378,11362841.435613839,11748102.654958446,10412245.051396107,10807139.955002343,11188588.789857449,11552498.108810263,11896887.13766651,10712739.352203207,11070389.96778227,11415012.059036,11743380.28944974,12053769.022351425,10992709.38805678,11319086.781794356,11632744.954198705,11931124.247923175,12212733.938162705,11253763.116733205,11553431.940690054,11840628.624207022,12113311.984284103,12370201.241269173,11497475.06473709,11774008.598618606,12038279.42990731,12288656.678735089,12524044.677245755,11725318.022358341,11981571.409188969,12225747.578232046,12456545.357921172,12673031.425117005,11938641.429644428,12176937.005363764,12403324.80885827,12616772.423460938,12816488.759824382,12138669.920581272,12360926.26110871,12571432.96210367,12769379.567031145,12954099.768684505,12326510.214100376,12534334.107359504,12730558.085327398,12914557.20288019,13085774.911939437,12503161.027366305,12697914.399486737,12881211.002458848,13052582.62084749,13211569.568569446,12669523.622381521,12852373.159432117,13023903.675601915,13183780.664542379,13331630.227102226,12826411.949453302,12998366.519005043,13159135.196001029,13308498.550063638,13446158.939603725,12974561.979134064,13136501.291306397,13287383.743846163,13427089.73361649,13555389.652780661
287,2022-04-14,9848983.629244098,10353550.088936567,10843200.545294855,11310751.448591288,11753428.547161663,10199765.18217764,10646882.4656962,11080061.930781951,11493762.799926126,11885494.822317531,10527117.181424223,10928159.639279956,11315859.57100893,11685901.761620669,12036104.249291414,10831997.678169513,11195152.148197131,11545364.905973563,11879242.225935213,12194895.593910959,11115936.625291731,11447290.146913808,11765998.37256826,12069370.397109276,12355782.314953912,11380599.34667803,11684804.43028202,11976601.5177141,12253844.600005958,12515142.716345817,11627609.197221635,11908307.102002632,12176799.031788807,12431368.480982771,12670827.501754439,11858479.868174376,12118579.296244996,12366652.576144872,12601327.145189483,12821591.441924633,12074594.90755487,12316461.063094389,12546466.156576226,12763517.132416945,12966755.777581755,12277207.432998324,12502793.684187753,12716673.60596142,12917984.366916431,13106001.418437956,12467448.057824587,12678389.783164764,12877772.215700317,13064924.490467815,13239238.984848006,12646335.666397605,12844018.550364347,13030283.133092185,13204620.397560053,13366525.420662519,12814788.658685159,13000399.3310398,13174727.69835228,13337402.56811194,13488009.602412498,12973635.651622612,13148199.876485517,13311613.479578134,13463623.696840683,13603896.426559856,13123625.254973833,13288037.178596742,13441426.305023603,13583642.461837128,13714422.907674441
288,2022-04-15,9953302.115750208,10465884.009404978,10963717.291995604,11439199.063651558,11889235.38847318,10309590.908569597,10763697.174688851,11204002.566132873,11624667.891343486,12022947.552026873,10641892.351605324,11049117.69581832,11443111.21088563,11819339.688897114,12175417.641310165,10951230.932701716,11319920.142846927,11675757.644063452,12015186.323876515,12336154.435964448,11239202.3248572,11575559.180762729,11899344.915567199,12207743.17698871,12498997.839452244,11507530.28745423,11816295.781536857,12112715.43309909,12394544.755772198,12660284.457589256,11757888.003665758,12042771.889249621,12315502.789502745,12574285.315778114,12817841.704475787,11991830.95123085,12255795.917039024,12507780.67292243,12746348.302877923,12970411.90536962,12210777.54901346,12456232.0238549,12689865.881625872,12910532.694032075,13117310.336648982,12416010.04618449,12644942.488280304,12862204.706490442,13066888.942218991,13258215.850585265,12608683.4969083,12822758.124637434,13025306.086442228,13215618.19232359,13393039.367184056,12789837.412505068,12990463.877818866,13179701.83849649,13357009.191854235,13521839.537579136,12960407.717803383,13148792.769948509,13325922.977018552,13491398.277086483,13644767.763147682,13121238.022574408,13298424.470306722,13464485.799770577,13619143.814548438,13762031.912061203,13273089.851662194,13439986.402382726,13595883.999217974,13740609.873096997,13873872.183047233
289,2022-04-16,10057869.640191143,10578422.433097137,11084443.751164634,11567897.795462672,12025354.627244562,10419765.260718832,10880807.61074897,11328228.29918753,11755879.41212867,12160748.314180672,10757105.50841351,11170453.90137959,11570718.260639012,11953138.913736938,12315118.102033066,11070981.882401887,11445140.127013102,11806570.105061593,12151543.946219655,12477839.816826526,11363056.742239296,11704346.219071923,12033169.535584342,12346578.219376462,12642678.295336103,11635113.335723946,11948364.231774144,12249360.254648156,12535752.235347867,12805927.728977107,11888875.676587434,12177866.83725734,12454785.32070502,12717750.98034806,12965391.956104819,12125941.927187977,12393690.532579944,12649531.021734089,12891956.495224906,13119800.799215607,12347766.157801533,12596724.28886515,12833927.481114708,13058170.49272338,13268463.630915456,12555660.416798625,12787851.984784778,13008433.922260912,13216448.25446227,13411057.363212543,12750804.765791247,12967923.137924384,13173571.345424011,13366996.709924268,13547493.35598427,12934259.822382528,13137738.881772675,13329882.5942926,13510110.71493286,13677832.112831956,13106979.441660052,13298046.282722471,13477908.663819868,13646132.689432248,13802227.700727826,13269822.569652913,13449537.239530152,13618174.844159493,13775426.872175269,13920891.09132807,13423563.938014342,13592849.87212522,13751182.917437393,13898362.898632078,14034065.78847872
290,2022-04-17,10162776.050901916,10691271.837085802,11205491.880650964,11696960.120212799,12161897.075873468,10530375.23156376,10998319.307280162,11452851.269110918,11887510.519679787,12299008.652608085,10872841.142949289,11292272.917231452,11698792.98424858,12087413.223187074,12455317.942860967,11191332.769944401,11570915.92824058,11937914.61019559,12288429.42795628,12620064.785092391,11487580.0551752,11833754.272356667,12167584.541683888,12485990.317055898,12786937.407409575,11763426.740562756,12081111.978753824,12386648.213347577,12677582.201282697,12952186.85919339,12020648.641138613,12313693.32919617,12594758.718556738,12861880.925854709,13113593.11550346,12260887.480905827,12532363.707398757,12792015.525350153,13038267.389455097,13269873.442315431,12485633.747844234,12738037.599980459,12978762.622106753,13206546.348054959,13420331.374702865,12696229.947361948,12931621.090025509,13155472.646138275,13366778.220160082,13564642.007955782,12893881.708193667,13113982.91266798,13322679.078991175,13519176.008885277,13702717.288373478,13079671.228519134,13285940.82588826,13480936.1534315,13664040.940329578,13834619.72314422,13254570.695298156,13448256.309542093,13630795.156171564,13801721.751226975,13960506.190976493,13419454.731284587,13601633.804985655,13772790.636555351,13932588.75799181,14080590.903597467,13575111.564273404,13746722.394862572,13907432.695297446,14057017.34287794,14195120.795179807
291,2022-04-18,10267436.31730728,10803962.840650909,11326475.488113986,11826061.085613264,12298584.036956284,10640824.902370911,11115754.63410637,11577479.47686265,12019232.377820717,12437447.387314508,10988493.374722239,11414089.209322818,11826937.500628326,12221829.571257435,12595733.047123434,11311668.55075049,11696754.477528634,12069387.44012852,12425505.348150283,12762542.00739168,11612148.739409786,11963283.098036923,12302180.48344549,12625637.608248832,12931484.457512274,11891839.088899044,12214031.94906497,12524164.268695874,12819688.348234944,13098767.65224874,12152568.11029276,12449737.781754559,12735002.51081031,13006324.441538934,13262147.467398651,12396021.904425833,12671295.647306921,12934808.445821695,13184925.934042558,13420328.594593316,12623728.092490325,12879646.23034142,13123940.468921643,13355300.949369144,13572608.822779803,12837060.252562592,13075718.403338209,13302885.111071592,13517515.36170203,13718661.57166661,13037250.104656896,13260400.615468152,13472188.751313027,13671788.542948335,13858399.532708412,13225401.871579953,13434527.668784328,13632417.368828421,13818428.354513455,13991887.37607985,13402506.447748225,13598875.810860718,13784132.847457904,13957790.083992532,14119284.943808997,13569454.450492395,13754162.325096348,13927879.256359933,14090250.330380552,14240809.827648893,13727047.873269342,13901047.510584673,14064175.237459807,14216190.401359677,14356712.519157266
292,2022-04-19,10372217.855068004,10916773.469429024,11447617.129231695,11955387.194339482,12435577.52233565,10751489.967796829,11233397.845526917,11702340.139431514,12151234.884478565,12576228.82344175,11104446.075009204,11536193.26680023,11955383.763201458,12356581.425185475,12736530.317170318,11432381.04278956,11822952.386937855,12201225.243248887,12562968.776874153,12905441.110856071,11737162.263186488,12093235.254325155,12437198.599547902,12765720.724167911,13076491.82744199,12020757.173877005,12347432.438088829,12662154.11255105,12962274.787425745,13245845.22055397,12285047.870108483,12586314.005863197,12875766.690833626,13151289.01806933,13411232.801573267,12531765.65095148,12810805.456039257,13078163.922154376,13332142.890422206,13571346.654955825,12762475.999524413,13021874.359170366,13269719.152037958,13504648.218460867,13725478.90810747,12978584.198862603,13220472.971081128,13450933.2898174,13668876.652680313,13873301.444200737,13181348.602425348,13407509.962145416,13622366.034881823,13825054.232706012,14014727.859193908,13371895.919826176,13583837.609372066,13784595.477563607,13973495.725003209,14149825.14777088,13551236.146082407,13750247.2935974,13938194.411781762,14114563.207213033,14278756.269781418,13720276.227579212,13907469.450621232,14083716.694584144,14248639.771005359,14401742.340247642,13879832.208478672,14056175.860072369,14221689.738871338,14376112.83318568,14519037.538575795
293,2022-04-20,10477163.842480818,11029751.67249609,11568964.646133915,12084985.24859909,12572923.44901846,10862411.820657877,11351296.61463732,11827481.606797688,12283565.616890553,12715399.577171832,11220739.20272404,11658632.595814856,12084180.618013334,12491717.116282199,12877757.110884802,11553509.00575096,11949557.051541097,12333477.32468377,12700868.743794437,13048810.175658416,11862658.34135761,12223658.045340337,12572688.604260635,12906289.323679786,13222008.271302085,12150217.766782016,12481360.657233173,12800667.813546328,13105391.735337904,13393468.932551958,12418123.815143973,12723469.106175516,13017101.626922213,13296825.360969663,13560899.039192295,12668153.783124488,12950940.11136272,13222132.570412867,13479969.39003049,13722978.038196798,12901911.730534878,13164768.814943578,13416149.487546336,13654639.655843947,13878992.48457835,13120835.268924484,13365931.450012367,13599668.155403368,13820913.91216827,14028612.869289229,13326209.92196567,13555357.416540109,13773262.021251524,13979025.17121641,14171753.857432377,13519185.344985351,13733916.899235304,13937521.655750576,14129295.379665436,14308484.934707511,13700791.024813699,13902416.779860081,14093031.079934815,14272093.649192981,14438972.337821411,13871950.570272487,14061600.959131548,14240354.210496714,14407809.778465092,14563440.852351444,14033494.360690083,14212152.963373523,14380027.46434994,14536837.480797354,14682148.479579765
294,2022-04-21,10581985.597549303,11142663.517123904,11690323.065846046,12214689.417926328,12710478.679854205,10973295.940689243,11469212.983565543,11952706.371336937,12416057.235668624,12854815.62504462,11337073.064077888,11781165.473220907,12213128.004551604,12627067.638168601,13019268.318409974,11674748.101163013,12076323.21669303,12465941.092929557,12839034.477827737,13192502.861868225,11988328.413438458,12354302.888525588,12708445.416436398,13047170.81338266,13367886.116578767,12279908.427967332,12615564.873147381,12939497.852261014,13248864.746531721,13541489.711931072,12551479.90990501,12860948.35421006,13158797.418118846,13442757.162950521,13710995.653020943,12804866.90821041,13091442.02827472,13366502.167664396,13628227.26829278,13875070.73759912,13041712.740100026,13308069.281120421,13563016.991386479,13805095.254626999,14032996.05170131,13263487.942781402,13511830.905965885,13748873.023767216,13973445.31341395,14184440.849286893,13471505.72602144,13703677.531590052,13924657.887061357,14133517.739641225,14329321.037538545,13666939.132924188,13884497.675363388,14090975.000514336,14285641.93904123,14467708.765933532,13850837.51950741,14055114.080914175,14248419.928038785,14430194.3037858,14599773.71174032,14024141.478847899,14216284.420486733,14397566.916205432,14567571.555402689,14725744.48181433,14187696.00008754,14368704.227998877,14538961.617289592,14698173.891953448,14845883.035820667
295,2022-04-22,10687085.081742348,11255832.48514961,11811961.73017521,12344730.914744837,12848446.959523764,11084550.61430535,11587475.864275936,12078288.277794722,12548944.472152678,12994683.204023598,11453862.268926436,11904126.266943181,12342504.342537416,12762871.419958532,13161272.99952195,11796519.127811609,12203590.614334023,12598899.496126294,12977708.135933049,13336731.189606559,12114599.257958965,12485514.721367983,12844756.400902819,13188611.027642373,13514340.373542253,12410261.669237034,12750395.036237113,13078935.864779873,13392943.239756059,13690125.528933097,12685554.138807096,12999106.506395051,13301149.811240744,13589337.313036535,13861743.510350676,12942348.222172027,13232670.55997143,13511572.406757647,13777172.761633508,14027848.43759584,13182327.182172235,13452139.5029499,13710625.139849512,13956274.47403802,14187716.023351312,13406995.090575429,13658539.279860571,13898854.997656219,14126733.416108422,14341014.43739245,13617693.372896725,13852842.257723177,14076864.211932465,14288797.480212575,14487661.002611432,13815618.916522082,14035955.722494835,14245269.426958425,14442803.815486275,14627730.707480911,14001841.338354113,14208718.651631815,14404678.073663529,14589136.347005006,14761396.836938022,14177318.551303474,14371902.80620582,14555675.006942369,14728198.941047499,14888891.973695144,14342910.44194149,14526215.998776091,14698815.353635766,14860398.474537123,15010482.176320093
296,2022-04-23,10792405.534720818,11369238.362639386,11933879.554848744,12475119.683132246,12986845.330063177,11196114.041755887,11706062.426280541,12204225.225547813,12682237.11478879,13135019.522320867,11571040.557623744,12027489.73221159,12472306.501075443,12899138.015707582,13303788.48557357,11918751.813579325,12331331.74581866,12732348.362062128,13116898.960396573,13481512.546442766,12241396.937438233,12617263.915881027,12981616.333016422,13330618.82594955,13661388.41256008,12541200.16163548,12885819.487021534,13218975.563481374,13537635.629333338,13839393.665791843,12820266.002439568,13137909.950846959,13444151.446865482,13736573.727284208,14013159.740939474,13080514.23783632,13374590.20837251,13657334.85018723,13926813.243700292,14181328.059173267,13323668.736373259,13596942.153537616,13858964.413981143,14108184.10934282,14343169.063592779,13551267.692255901,13806017.467265384,14049603.476253118,14280784.40836829,14498350.000198936,13764681.260358158,14002810.759927686,14229869.31554503,14444869.951349294,14646789.788018215,13965130.61633194,14188248.51882899,14400392.180104466,14600785.9204636,14788566.435662739,14153706.01966348,14363186.324798012,14561791.694163505,14748924.030556548,14923857.007937118,14331383.030512659,14528410.34309724,14714663.601192892,14889695.518274935,15052898.22232375,14499036.713690277,14684640.934347525,14859572.743288279,15023514.136621803,15175960.380480947
