,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
275,2022-04-02,75039179.94735758,74566689.38971521,74105072.77001116,73660165.53089952,73234744.46197774,74701364.00927144,74281616.8193959,73872828.80432513,73479584.7674257,73104117.52955234,74385132.74221382,74007895.5808245,73641733.34846163,73290296.7477721,72955424.03215893,74090013.881648,73747912.63675489,73416980.67722213,73100155.32294367,72798973.12755518,73814840.34573342,73502376.14477485,73201140.99204889,72913515.97968505,72640797.68054637,73558207.55417657,73271160.49984896,72995368.14432332,72732769.67277916,72484465.0545142,73318676.1805855,73053728.24918686,72800031.27645834,72559167.43092917,72332072.00696331,73094861.32034406,72849348.94344239,72615059.86001915,72393283.47742282,72184814.81540962,72885469.20733656,72657215.70271185,72440138.90749049,72235284.96660677,72043327.84135674,72689309.2313646,72476508.12962791,72274822.45686837,72085093.84209697,71907890.68843699,72505294.31393832,72306426.12129085,72118600.81813836,71942486.29178219,71778558.13154003,72332435.95375985,72146207.47233044,71970940.83571933,71807154.95653786,71655243.25118032,72169837.04685034,71995136.27603416,71831309.99183825,71678748.30483043,71537771.45496331,72016684.0186114,71852546.0473459,71699190.63157085,71556895.69008465,71425915.97152218,71872239.02110766,71717819.82153481,71574088.05576892,71441223.26378934,71319421.32478367
276,2022-04-03,74931839.59794503,74452103.43272147,73983068.2447774,73530933.99826503,73098748.5937092,74589102.80170979,74162992.81015697,73747692.46709716,73348054.6915362,72966542.90641218,74268401.99997376,73885495.99256589,73513539.51606424,73156383.50053893,72816060.57934672,73969218.26663288,73622007.49723785,73285862.11310287,72963871.27191734,72657735.22178228,73690336.3507419,73373222.82275243,73067252.63876545,72774923.68632379,72497670.80134779,73430307.66479547,73138996.50563884,72858869.4547127,72591956.68691139,72339475.51856433,73187654.51435539,72918769.68517673,72661077.71879749,72416232.4543576,72185269.34207065,72960959.171435,72711791.33215642,72473799.0417365,72248328.6870259,72036261.27187566,72748899.96859656,72517235.71460846,72296709.04800513,72088411.75656164,71893092.04608062,72550262.58049114,72334265.54571372,72129352.0517358,71936400.5022808,71756043.76349449,72363939.70729667,72162065.74170183,71971208.89354868,71792066.7995543,71625171.31118298,72188925.52131912,71999860.85734686,71821737.47829783,71655098.4152422,71500386.42733623,72024307.98843975,71846923.28690933,71680396.98837891,71525138.7592314,71381512.30732308,71869260.59233001,71702576.19025679,71546662.132842,71401812.16019759,71268319.47033173,71723034.20072173,71566193.41242978,71420031.22115493,71284739.9026867,71160549.47330686
277,2022-04-04,74825808.57606377,74338593.77078386,73861938.21922605,73402389.74289367,72963265.1247865,74478089.29428567,74045388.04142211,73623382.79883115,73217176.86867043,72829458.40188685,74152864.8289546,73764065.10834986,73386128.3631138,73023088.053478,72677162.9850783,73849568.82969767,73497026.62726182,73155486.59081088,72828172.56413361,72516938.84107292,73566937.01174629,73244954.75889046,72934071.92871669,72636886.81173384,72354962.00980295,73303475.95550679,73007683.46727295,72723046.89185986,72451671.82757391,72194881.9819048,73057668.86450149,72784631.8222568,72522772.22500099,72273800.83823535,72038842.10833834,72828064.55552128,72575027.63394882,72333161.25399598,72103854.82320218,71888064.13208146,72613312.92481345,72378025.82123265,72153879.826839,71941999.14920647,71743195.11083768,72412175.48248419,72192771.78768912,71984462.19082582,71788149.33009022,71604519.54494295,72223524.33104835,72018435.1154989,71824379.42012401,71642072.72204918,71472092.32586834,72046336.00131871,71854226.82314393,71673080.22516568,71503452.03106995,71345823.73976615,71879683.26477005,71699407.35682347,71530015.27083728,71371925.44252457,71225534.66441724,71722726.44108002,71553289.31161661,71394651.44445318,71247112.11443509,71110992.81156586,71574704.92604141,71415237.165147,71266479.9055217,71128628.33676037,71001936.68166837
278,2022-04-05,74721010.07247065,74226182.76879466,73741757.89015886,73274636.3199029,72828412.4926616,74368235.52062657,73928817.74934281,73499970.5718709,73087052.16170265,72692980.92485076,74038422.52061047,73643611.08395857,73259566.14305922,72890508.4099871,72538846.40944323,73730956.5961771,73372971.24928524,73025915.84966122,72693154.28173019,72376697.28899649,73444523.57846825,73117566.4402675,72801656.14651677,72499497.51258676,72212782.70818716,73177584.38119072,72877209.35803834,72587953.37504463,72312004.35360442,72050793.93639357,72928582.35013522,72651296.34948623,72385163.45408532,72131958.98873623,71892897.89833644,72696032.18803409,72439033.48221172,72193191.00794612,71959945.49400324,71740329.11184292,72478554.7911931,72239555.82282232,72011691.7219896,71796128.01362121,71593740.90346278,72274887.02744062,72051991.03639457,71840189.43302903,71640418.51657484,71453420.0845989,72083879.99825113,71875493.00781752,71678145.14924665,71492579.63334,71319421.44473544,71904492.2525589,71709258.91230746,71524998.12833318,71352288.82129064,71191653.70857541,71735781.07980376,71552536.98845404,71380190.2959812,71219178.87388948,71069935.33063003,71576893.39197522,71404629.04663013,71243180.52780503,71092863.63082108,70954031.11650656,71427056.90573974,71264890.01011404,71113452.67046246,70972954.2578733,70843676.41977417
279,2022-04-06,74616485.18433002,74114100.70059977,73621897.67311005,73147148.08177589,72693743.03603122,74258566.30960067,73812498.07303894,73376814.96250948,72957146.542427,72556657.0587845,73924084.61558402,73523336.34674433,73133200.73410387,72758101.68085138,72400650.83059056,73612376.80772299,73249030.64559627,72896486.65979782,72558264.54156575,72236543.52129161,73322077.9397856,72990234.6236878,72669331.27088337,72362194.97162104,72070658.66497612,73051602.35952842,72746739.03460711,72452904.4684756,72172384.68048975,71906729.94797818,72799352.72812015,72517916.83042653,72247556.9561237,71990128.77901767,71746948.14954923,72563808.90495504,72302951.72438009,72053184.24270989,71816014.28451529,71592560.64722349,72343562.15645145,72100958.39268935,71869431.45613788,71650203.91332422,71444227.01621059,72137324.1695828,71911046.29679178,71695811.66422613,71492605.87219884,71302236.30505437,71943924.58636396,71732353.22554414,71531775.49169359,71342977.85526326,71166643.10250957,71762303.58404858,71564062.17017601,71376752.46598332,71200991.875895,71037354.4644208,71591502.63821514,71405408.87059212,71230175.53256232,71066275.15863219,70914186.3147707,71430654.96999936,71255684.10339494,71091495.3464981,70938436.06653121,70796900.45052055,71278976.37450525,71114233.02381188,70960188.2606358,70817080.50065313,70685228.98277596
280,2022-04-07,74512618.08592147,74002618.73281984,73502565.44472975,73020095.53317946,72559403.62585531,74149477.83771083,73696707.50773972,73254128.01686743,72827632.72865787,72420634.78520384,73810258.6799753,73403526.61239511,73007248.50714724,72626043.04608041,72262725.58472031,73494247.83349161,73125497.58435735,72767419.77705489,72423681.14520012,72096628.40367281,73200028.72008575,72863258.93486322,72537322.445369,72225159.71114741,71928742.4017412,72925968.26318148,72616578.77484626,72318129.67053807,72032996.1087664,71762844.28471479,72670427.65162751,72384805.98791768,72110186.52893421,71848496.31578471,71601148.94016942,72431851.20843759,72167101.3240251,71913378.98593691,71672250.1143977,71444916.66956896,72208799.9731982,71962558.5364351,71727341.20838684,71504418.57245871,71294813.26070568,71999959.94332385,71770268.42475048,71551575.13144396,71344905.90609802,71151129.91305761,71804138.8699421,71589352.2906869,71385520.67620024,71193464.65451874,71013920.90640166,71620258.19321753,71418978.60866633,71228597.36135517,71049761.18605189,70883091.5129574,71447343.26511428,71258370.33674154,71080228.91130172,70913416.9753169,70758455.01323482,71284513.35275821,71106806.97643861,70939857.55270779,70784034.74773462,70639770.08866262,71130972.10542999,70963623.70873994,70806951.96519333,70661214.99731666,70526765.50895573
281,2022-04-08,74409160.025248,73891531.09777369,73383586.61573775,72893328.67779891,72425264.05540848,74040717.10472478,73581236.93115166,73131732.2940668,72698358.34059864,72284782.09443784,73696687.55531248,73283969.4499355,72881529.17519887,72494177.6537866,72124936.632572,73376308.49979523,73002156.42481655,72638532.1368131,72289246.77802113,71956815.78257835,73078110.89742717,72736420.64758408,72405443.92643598,72088232.01279114,71786895.64407568,72800413.39622203,72486506.90106165,72183440.6701054,71893676.59912305,71618996.58740094,72541534.92311215,72251739.32757121,71972861.40820041,71706897.33157545,71455357.88468613,72299883.56493565,72031255.1008769,71773582.13245854,71528486.58323067,71297252.83643787,72073989.52841201,71824126.51230425,71585225.640335,71358603.55118383,71145353.41119634,71862512.60270295,71629425.2339313,71407282.36469494,71197148.22878326,70999952.87359837,71664238.20653914,71446255.68143159,71239181.19640912,71043867.77697594,70861105.08448169,71478068.6678504,71273771.47194262,71080331.36049655,70898422.71285638,70728713.4148048,71303012.89606197,71111182.49121004,70930147.11322,70760428.57497023,70602588.38522455,71138175.93262276,70957756.71756782,70788062.0391448,70629482.2851071,70482485.45109715,70982749.04890236,70812819.14526914,70653536.95981486,70505178.78318974,70368129.93815508
282,2022-04-09,74305248.49948062,73780091.3945267,73264307.08070737,72766267.48542681,72290804.19505626,73931411.94039336,73465331.09268068,73008966.11281358,72568737.24997199,72148574.3706258,73582489.92555575,73163901.02395849,72755373.47448175,72361912.96797061,71986754.23927675,73257668.89633144,72878235.10907692,72509147.05427524,72154362.44122261,71816570.51508528,72955426.50908646,72608939.88050796,72273011.85290572,71950806.49792501,71644577.74957427,72674032.25693619,72355736.11224926,72048146.71157321,71753814.55011383,71474640.73755193,72411761.97915912,72117922.52072254,71834884.23795912,71564714.19693041,71309023.47848839,72166986.78848511,71894612.07075809,71633090.0182592,71384100.24528536,71149012.3847804,71938205.41550286,71684855.02948537,71442375.06297308,71212129.80405574,70995285.59411508,71724050.88748728,71487703.45163561,71262217.91996273,71048698.40942827,70848138.35999618,71523285.81717075,71302244.44431542,71092036.10850728,70893547.61453962,70707624.01721047,71334793.01598595,71127616.40448718,70931228.25975454,70746331.87067303,70573643.91659093,71157564.60565811,70963015.83425097,70779198.89974971,70606660.58470929,70446005.69886434,70990691.10673569,70807698.92138557,70635372.74282944,70474124.69900183,70324461.47763517,70833351.15947177,70660980.24330565,70499202.55399296,70348313.44257194,70208733.02613655
283,2022-04-10,74202332.38052356,73669445.117995,73145662.6775721,72639699.1912732,72156702.68577468,73823038.8176528,73350156.77123456,72886780.72616337,72439567.28384243,72012697.10284251,73469168.17059161,73044508.78957835,72629748.28286168,72230058.17593373,71848871.87321085,73139855.69213939,72754940.98858026,72380246.90042496,72019849.01109305,71676594.68386345,72833525.01364934,72482043.04334892,72141023.77487081,71813715.80178314,71502499.74776228,72548395.72080034,72225511.03619087,71913260.11496554,71614254.27050422,71330496.85357791,72282699.86183074,71984617.59840983,71697281.6532072,71422802.71504214,71162874.94825989,72034770.95020251,71758450.89150015,71492943.12117592,71239958.16335633,71000933.58908953,71803075.69894575,71546038.63977239,71299843.32440712,71065875.38684964,70845357.01921707,71586219.91090524,71346412.83562443,71117448.55236192,70900445.2136955,70696442.37107733,71382943.00037433,71158642.89895545,70945164.6262132,70743403.35310699,70554242.32510734,71192107.9302726,70981851.68549928,70782379.30087702,70594397.9758552,70418656.0804893,71012689.7538239,70815222.04165569,70628487.12931062,70453032.16559362,70289488.2711683,70843764.23288481,70657998.13384019,70482903.74711843,70318890.71610564,70166487.55062659,70684497.17475085,70509483.92635371,70345073.68371128,70191556.99699748,70049372.0312229
284,2022-04-11,74100094.84592487,73559400.83409025,73027528.93975556,72513537.76018116,72022897.02349688,73715266.77366982,73235513.83145715,72765046.29364061,72310759.03140213,71877085.7212992,73356377.6187976,72925583.92651811,72504518.2446588,72098520.26755273,71711222.59661378,73022511.02898465,72632056.70002742,72251690.78860168,71885609.78903402,71536818.83352418,72712035.92028354,72355504.43906748,72009333.33011058,71676859.52347143,71360589.60265729,72423121.21830314,72095597.8850518,71778629.13817495,71474891.68613641,71186490.30592905,72153954.4598532,71851582.9388747,71559896.64968243,71281055.19188443,71016835.08691409,71902830.90854585,71622522.36666042,71352979.30365415,71095949.09047997,70852936.69749756,71668184.68938507,71407420.82695107,71157463.28713657,70919725.57365102,70695485.43201339,71448593.8882848,71205289.79673225,70972802.25821963,70752270.51382533,70544780.19686875,71242774.29927012,71015180.6199756,70798390.01142463,70593313.54089066,70400872.89212817,71049568.67669567,70836200.27914834,70633603.13958742,70442496.32964697,70263660.43441987,70867934.69817388,70667517.68166298,70477825.9753962,70299415.44731542,70132944.32367109,70696933.10463423,70508364.73067601,70330464.86248901,70163649.3678187,70008469.63388328,70535716.64599879,70358034.57038441,70190955.91075122,70034775.45039907,69889950.70682937
285,2022-04-12,73998862.49840555,73450251.33415839,72910171.22739989,72388025.50036784,71889609.9630711,73608425.44077112,73121697.2588969,72644029.84250382,72182556.00849119,71741963.81745149,73244450.65742338,72807423.48812112,72379952.0642673,71967544.07719006,71574031.00311908,72905969.83430511,72509881.25004655,72123749.07953818,71751890.98708056,71397468.6675429,72591296.52635337,72229624.9271962,71878212.49978828,71540485.2787274,71219074.19591895,72298548.27855454,71966299.2834171,71644527.3396087,71335975.82077545,71042849.19503847,72025867.41903016,71719122.85415767,71423004.31666239,71139722.04921095,70871133.23431398,71771510.32785095,71487132.42636363,71213475.13850462,70952324.82686523,70705252.29554564,71533877.98411071,71269309.07648195,71015512.96044967,70773933.51739469,70545902.65955909,71311520.27389118,71064643.31841607,70828558.43723585,70604428.78582099,70393384.89428923,71103128.95663054,70872168.03598996,70651993.00957853,70443533.94495194,70247749.98808055,70907526.22409287,70690974.01018286,70485181.82399577,70290883.95690554,70108892.44038321,70723652.07612213,70520215.92942853,70327498.74744488,70146068.67878558,69976610.4873436,70550551.97464727,70359113.19462046,70178340.62012178,70008660.09342319,69850645.50248787,70387365.39136696,70206947.92543326,70037134.9502025,69878229.39918262,69730707.94631988
286,2022-04-13,73897937.92507482,73341447.56078608,72793144.39806996,72262791.70379572,71756525.46151544,73501804.29285657,73008147.22996642,72523277.94769526,72054581.43631843,71607011.20831218,73132664.27824783,72689457.12262353,72255587.94992846,71836746.39744227,71436972.16242191,72789497.29780498,72387834.12603997,71995951.72124608,71618302.86298956,71258214.21240567,72470560.89650173,72103814.25787123,71747183.17845352,71404196.82458898,71077618.39544037,72173920.48948202,71837015.68423961,71510468.81737617,71197104.0433635,70899233.22123906,71897672.45875373,71586628.9351904,71286111.23469326,70998394.42347127,70725423.97737521,71640033.62304962,71351664.21853323,71073929.97316065,70808670.45414966,70557529.94799662,71399371.21359406,71131078.49068657,70873484.73939222,70628078.43217051,70396253.3569229,71174206.39168759,70923840.83101097,70684202.80388185,70456493.56555444,70241896.3324533,70963206.42875363,70728965.25482987,70505452.91473837,70293632.60983534,70094508.82491396,70765172.56408924,70545525.9899515,70336588.47501846,70139123.59265083,69953982.78307098,70579026.78502277,70372663.2035768,70176972.62720585,69992549.46072535,69820113.04817551,70403798.98692128,70209583.53451282,70025992.48344752,69853475.52723001,69692637.16940504,70238615.11579107,70055557.85419686,69883066.75534695,69721466.67149729,69571261.61151756
287,2022-04-14,73796850.35186107,73232562.96762714,72676067.25568742,72137495.57672341,71623336.95597047,73394930.64254916,72894433.6168043,72402405.5126239,71926491.01336594,71471918.60252103,73020543.98900636,72571251.26066546,72131036.93595305,71705779.27187902,71299733.6919977,72672617.26886712,72265478.510297,71867906.00209017,71484493.8073893,71118739.8450386,72349351.38187431,71977632.57844731,71615849.07572512,71267638.97962853,70935903.30878699,72048758.86370887,71707304.41544583,71376053.88745078,71057917.72176369,70755320.26219046,71768889.40503912,71453655.89841624,71148814.51469903,70856710.37208508,70579382.04136153,71507919.57416792,71215670.0437665,70933937.89776342,70664620.86627905,70409441.32550973,71264182.23993784,70992279.13568474,70730969.8691881,70481792.19519725,70246206.24764395,71036169.30134036,70782430.33285306,70539323.92401455,70308093.85618117,70089980.39861357,70822523.07639588,70585118.35949793,70358355.76795578,70143235.80115718,69940812.56399,70622023.45101783,70399400.52518395,70187406.75250432,69986838.8943592,69798592.00568685,70433574.05526152,70224402.16127424,70025829.0263842,69838478.96439667,69663110.03502563,70256188.92139353,70059316.87340358,69872999.73915632,69697714.46876341,69534100.24838512,70088980.21426204,69903404.0508591,69728328.60175785,69564103.80239715,69411264.99544203
288,2022-04-15,73695996.33892259,73123883.35079232,72559155.01732117,72012306.10828872,71490181.9946431,73288212.21516262,72780849.97872269,72281632.76159203,71798456.75041409,71336825.25722925,72908507.90535912,72453106.98439011,72006524.3482548,71574818.00092047,71162456.88482955,72555757.55228758,72143122.72465089,71739842.33881009,71350642.5552386,70979189.10522404,72228104.85021327,71851395.15794985,71484445.63099203,71130993.98186427,70794074.85809094,71923508.7735907,71577487.40603077,71241522.91201131,70918602.6165475,70611258.70650737,71639971.63555022,71320532.05717932,71011359.32463987,70714859.16553174,70433158.32941289,71375629.11562958,71079484.33823824,70793748.76044506,70520368.80970845,70261139.86800158,71128779.1493963,70853251.32374886,70588222.74910763,70335270.98087655,70095917.31203854,70897883.8736398,70640757.78017321,70394180.61877935,70159429.202799,69937795.60358517,70681560.2202462,70440978.73203342,70210964.68474568,69992546.37160571,69786822.22690038,70478566.34934211,70252954.21877891,70037903.94181837,69834235.95570269,69642883.61377741,70287787.21399988,70075794.43368036,69874339.27940254,69684066.45600906,69505767.40549551,70108220.70897575,69908679.6896123,69719637.6540851,69541589.28766342,69375203.11362006,69938964.98214816,69750857.67047404,69573199.57640336,69406356.1960216,69250888.85098588
289,2022-04-16,73594939.4332853,73015051.43313827,72442102.67115825,71886955.71853825,71356821.29712792,73181205.25730415,72667033.57001734,72160650.49465717,71670207.86899172,71201489.5916204,72796105.12308675,72334656.10512309,71881736.73553832,71443588.43514001,71024897.54422647,72438460.32698917,72020393.25351757,71611443.0673761,71216471.54657438,70839315.04145476,72106356.83779298,71724723.3176891,71352651.06129159,70993980.89371897,70651883.29789756,71797699.40115727,71447181.0004712,71106550.11152515,70778874.48464695,70466796.0323788,71510442.26571383,71186868.97303692,70873416.02389,70572553.34768441,70286497.59288496,71242679.57487097,70942714.0735826,70653029.19906774,70375623.71707511,70112367.66690913,70992673.74672824,70713597.6238738,70444906.43397021,70188221.21545936,69945126.0572829,70758856.64077275,70498421.51836586,70248432.49436273,70010203.12944935,69785078.94950241,70539819.35428895,70296140.66384673,70062935.95143375,69841265.04440585,69632272.39041302,70334297.93373276,70105777.46798538,69887733.131811,69681012.79654855,69486589.83703862,70141158.32068478,69926426.67400974,69722153.39338614,69529007.3450307,69347815.11806634,69959381.98407687,69757255.0331133,69565553.26279727,69384792.87124623,69215673.52522445,69788052.80608104,69597498.29173902,69417323.84408109,69247914.30107382,69089858.80946723
290,2022-04-17,73493306.16613108,72905723.68212914,72324595.29952087,71761154.85622866,71222987.23635486,73073534.99128482,72552638.61485767,72039141.3253413,71541452.51796159,71065642.12138864,72682959.50710416,72215550.62320173,71756354.2412893,71311796.33258079,70886784.09401727,72320348.11934528,71896939.94728859,71482385.92401823,71081684.1559301,70698843.89801918,71983728.58984861,71597264.86064886,71220140.79129472,70856300.76501139,70509052.68689923,71670950.78779732,71316031.0695433,70970808.70984487,70638432.13583674,70321654.15180796,71379920.21874346,71052310.70288102,70734655.75099786,70429489.58452202,70139119.66002603,71108688.84414113,70805001.60878591,70511448.38134485,70230080.21034174,69962842.54157016,70855482.97806646,70572958.8078111,70300688.23089275,70040335.57570155,69793548.37349723,70618703.68315122,70355060.83586392,70101745.10167082,69860106.46306759,69631544.47770043,70396915.76816523,70150242.05666736,69913933.46055093,69689080.88738154,69476875.32589395,70188832.77222534,69957506.8771205,69736556.64776713,69526856.81109107,69329421.25276333,69993301.28516714,69775934.27140291,69568932.2109491,69372987.43214287,69188962.12826546,69809286.05629006,69604677.1534716,69410406.00357743,69227009.50153077,69055218.88539667,69635856.44818644,69442959.09409814,69260359.5112564,69088460.95072432,68927880.78426838
291,2022-04-18,73391864.60769278,72796506.79906845,72207125.76267296,71635314.36893824,71089030.04476373,72965984.60002024,72438283.48913947,71917606.55513102,71412607.3115951,70929636.77528735,72569868.24707764,72096420.16078313,71630886.68538119,71179864.49119595,70748474.78227988,72202231.12236221,71773403.18147525,71353189.14759561,70946709.54385531,70558138.59914024,71861042.406849,71469670.41334534,71087441.28857702,70718389.15792307,70365950.81840914,71544096.54435885,71184698.00316766,70834833.16762955,70497717.48897403,70176205.81563126,71249249.70550568,70917526.93732545,70595620.7037612,70286116.05584556,69991402.25943014,70974511.09888901,70667025.50089768,70369555.98009005,70084192.6041584,69812947.17349097,70718070.41250023,70432021.89368482,70156125.02746834,69892074.36750953,69641571.84034531,70478297.44817357,70211370.83438069,69954682.2893028,69709605.34798318,69477584.59152558,70253730.32040049,70003985.74452373,69764527.77691187,69536465.72657487,69321028.17314325,70043059.70919056,69808852.68556638,69584951.53619266,69372245.34999889,69171779.64204831,69845112.54903856,69625034.56602138,69415259.03656341,69216489.43745965,69029614.75877634,69658836.60804217,69451670.20758964,69254785.22601263,69068727.11626773,68894249.95651732,69483286.5038367,69287970.78596114,69102901.77045313,68928489.15284371,68765369.8750702
292,2022-04-19,73290228.03456114,72687112.58903842,72089465.05933367,71509243.0606354,70954784.11811478,72858157.84781036,72323673.3552035,71795812.57350129,71283477.86256137,70793305.83155988,72456425.79810539,71976963.22647521,71505095.72824553,71047595.12694362,70609799.46522048,72083694.78809118,71649474.91447823,71223609.6662974,70811346.45590828,70417026.43351568,71737875.09319228,71341625.55123012,70954304.81286542,70580041.3484857,70222402.35893787,71416705.2003355,71052861.19407398,70698371.1776768,70356522.39394167,70030273.06598213,71117991.35226242,70782191.10101208,70456054.12976797,70142221.25267741,69843164.83705607,70839699.42246673,70528453.42441042,70227090.92892009,69937746.11083668,69662498.4580087,70579981.93406983,70290449.0205546,70010951.57760707,69743219.61082269,69489010.85760933,70337176.94499248,70067008.32532606,69806974.76482773,69558478.70023075,69323011.25501634,70109795.4497796,69857023.41004717,69614445.69188605,69383195.46224442,69164540.52209012,69896504.89792043,69659461.63622151,69432640.79785241,69216951.3840658,69013472.28238401,69696112.24613398,69473369.53998657,69260853.20074724,69059283.48594555,68869578.035276,69507548.00199282,69297871.58580154,69098406.70520225,68909713.07508665,68732569.57139373,69329851.7962463,69132166.32524832,68944662.95060396,68767763.57886301,68602126.77871808
293,2022-04-20,73188495.97319251,72577613.3297944,71971668.63652155,71382984.64357872,70820284.37888497,72750157.88852826,72208882.51012877,71673815.89371601,71154108.37999216,70656684.40789945,72342738.54853196,71857255.98526527,71379038.9431597,70915033.0089267,70470793.52531573,71964848.43533087,71525233.05476043,71093706.09787095,70675640.26603018,70275543.10962184,71614338.6612336,71213209.82630058,70820791.00873145,70441303.34756881,70078443.39465678,71288891.27364573,70920601.75694662,70561483.39379664,70214893.52111895,69883892.40890662,70986262.02987053,70646385.80456097,70316017.67496106,69997852.5201694,69694444.35225958,70704372.91178386,70389369.4293545,70084115.84919372,69790788.7598317,69511533.83358072,70441338.75784439,70148325.6287624,69865231.46157895,69593820.02440542,69335903.36216101,70195465.41321462,69922060.09571564,69658687.05100168,69406775.92930937,69167862.91738388,69965236.33777237,69709443.14738666,69463752.65429994,69229320.1932199,69007451.34378709,69749295.38765644,69509423.09398223,69279690.79122044,69061025.69782057,68854538.67256726,69546429.22625338,69321029.7950557,69105781.95521037,68901421.0424549,68708891.98730026,69355550.82691775,69143373.09488058,68941338.56972933,68750019.51644439,68570218.29095912,69175684.59628569,68975638.6936209,68785712.0408995,68606337.0330861,68438192.58633497
294,2022-04-21,73086782.52219546,72468104.80559659,71853818.22084643,71256609.5873743,70685592.05705725,72642101.1405527,72094008.25673719,71551699.13966487,71024569.80009946,70519833.95268767,72228924.83914159,71737397.07933483,71252799.82268745,70782249.59100392,70331518.69798085,71845812.03254417,71400777.44178894,70963562.7708558,70539662.97947082,70133750.70748061,71490554.48814863,71084524.16498029,70686985.01001926,70302247.73406875,69934136.39698847,71160777.3854543,70788021.61912665,70424255.72774568,70072904.03711873,69737126.74405494,70854185.47728905,70510213.90801881,70175598.00459605,69853083.62062575,69545304.16098304,70568656.32485619,70249877.25318088,69940718.137582,69643394.91246158,69360117.13307011,70302266.58191139,70005756.28722072,69719052.78711547,69443950.5683189,69182313.67824809,70053289.42641069,69776631.50682996,69509907.94753101,69254572.59096791,69012204.40369464,69820180.3794994,69561351.07618582,69312538.1376998,69074916.06573032,68849825.96949562,69601559.34915519,69358843.90670432,69126191.64628865,68904545.02111487,68695044.65218617,69396192.39601927,69168122.88012888,68950136.06960525,68742979.41235518,68547622.96232122,69202974.69032814,68988282.9599674,68783672.21265161,68589724.31218937,68407262.96810019,69020915.18118551,68818496.76957563,68626141.04203174,68444287.94413735,68273634.65217088
