,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.00015493619994366714,0.06195426950098604,6.478970335310752e-05,0.026474616274715257,0.00012599070225069453,0.050488574040530726,9.704520455772192e-05,0.039022878580075415
352,353,0.00015069984712379192,0.061358335827243815,6.301809532760494e-05,0.026214359010948596,0.00012254577607370698,0.0500018496283233,9.439170502362204e-05,0.03864536342940278
353,354,0.0001465793167900742,0.06076790861017556,6.129492825124316e-05,0.025956617432159934,0.00011919503560775535,0.04951964402847331,9.181075442543651e-05,0.03827137944677106
354,355,0.00014257144289209212,0.060182941366139775,5.961887770578045e-05,0.025701368063454355,0.00011593590620098682,0.049041918658744355,8.930036950988152e-05,0.037900895951348934
355,356,0.0001386731458952184,0.05960338791734188,5.7988655479901396e-05,0.025448587632344477,0.00011276588355929595,0.04856863520018409,8.685862122337351e-05,0.037533882483026304
356,357,0.0001348814304182877,0.0590292023916118,5.640300857745473e-05,0.02519825306733936,0.00010968253182533361,0.04809975559668167,8.448363323237951e-05,0.03717030880175154
357,358,0.00013119338293343663,0.05846033922213645,5.486071825611116e-05,0.024950341496536854,0.00010668348170753128,0.04763524205449385,8.217358048162593e-05,0.03681014488685125
358,359,0.00012760616953388926,0.057896753147150815,5.336059909011315e-05,0.02470483024621717,0.00010376642866494201,0.047175057041739354,7.992668779599477e-05,0.036453360936327894
359,360,0.00012411703375592165,0.05733839920958217,5.1901498061557305e-05,0.024461696839443325,0.00010092913113562973,0.04671916328786255,7.774122851533782e-05,0.036099927366142925
360,361,0.00012072329446677355,0.056785232756654924,5.048229367321522e-05,0.0242209189946605,9.816940881909875e-05,0.04626752378306659,7.561552317142395e-05,0.03574981480947825
361,362,0.00011742234380540673,0.05623720943945498,4.9101895086334224e-05,0.023982474624300476,9.548514100143901e-05,0.0458201017777192,7.35479381974713e-05,0.03540299411598341
362,363,0.0001142116451824382,0.05569428521245201,4.7759241284639486e-05,0.02374634183339186,9.287426492857187e-05,0.04537686078172823,7.153688467470554e-05,0.03505943635100445
363,364,0.0001110887313320319,0.055156416332986624,4.645330025865313e-05,0.023512498918169755,9.033477422248914e-05,0.044937764563892646,6.958081711294639e-05,0.03471911279479867
364,365,0.00010805120241996757,0.05462355936071783,4.518306821221785e-05,0.02328092436469331,8.786471734170687e-05,0.04450277715122436,6.767823226344616e-05,0.03438199494173089
365,366,0.00010509672420011551,0.05409567115703373,4.394756879233519e-05,0.023051596847465272,8.546219608285277e-05,0.04407186282824549,6.582766796559003e-05,0.03404805449945725
366,367,0.00010222302622364676,0.05357270888442767,4.2745852336989465e-05,0.02282449522805452,8.312536412341531e-05,0.043644986136260305,6.402770202318386e-05,0.033717263388092944
367,368,9.942790009698221e-05,0.0530546300058401,4.157699514850677e-05,0.022599598553726508,8.085242560595951e-05,0.0432221118726033,6.227695111493681e-05,0.03338959373936651
368,369,9.670919778437259e-05,0.05254139228396648,4.044009878190202e-05,0.02237688605607424,7.86416337567597e-05,0.04280320508986374,6.057406972914681e-05,0.033065017895760995
369,370,9.406482996143772e-05,0.05203295378053141,3.933428935565253e-05,0.02215633714965648,7.649128954723139e-05,0.042388231095086215,5.8917749133025055e-05,0.03274350840964102
370,371,9.149276440967302e-05,0.051529272855534214,3.825871687901383e-05,0.021937931430640156,7.439974038839225e-05,0.04197715544895117,5.730671636711149e-05,0.032425038042368126
371,372,8.899102445703022e-05,0.05103030816645859,3.7212554599874714e-05,0.02172164867544435,7.236537886240457e-05,0.04156994396493055,5.5739733267778924e-05,0.03210957976340251
372,373,8.655768746013148e-05,0.050536018667458715,3.619499837015372e-05,0.021507468839395028,7.038664148806273e-05,0.04116656270842711,5.4215595515993975e-05,0.03179710674939551
373,374,8.41908833277838e-05,0.05004636360851222,3.520526602662777e-05,0.02129537205537968,6.846200752053111e-05,0.040766977995890574,5.2733131713278425e-05,0.031487592383268925
374,375,8.188879308512753e-05,0.04956130253454516,3.424259679052355e-05,0.021085338632509165,6.658999778322294e-05,0.040371156393914476,5.1291202481318354e-05,0.031181010253283792
375,376,7.96496474779751e-05,0.04908079528453224,3.3306250683429184e-05,0.020877349054785332,6.476917353326339e-05,0.03997906471831583,4.988869958855169e-05,0.030877334152099423
376,377,7.747172561334281e-05,0.04860480199056727,3.2395507957749814e-05,0.020671383979771307,6.299813535506904e-05,0.0395906700331945,4.852454509679527e-05,0.030576538075821724
377,378,7.535335363850759e-05,0.04813328307691156,3.1509668544704716e-05,0.02046742423727066,6.127552208665121e-05,0.03920593964997707,4.7197690534794834e-05,0.030278596223042575
378,379,7.329290345436945e-05,0.04766619925901605,3.064805151564709e-05,0.020265450828010123,5.9600009773813634e-05,0.03882484112644319,4.5907116093257816e-05,0.029983482993870325
379,380,7.1288791468338e-05,0.04720351154251701,2.9809994558038788e-05,0.02006544492232698,5.797031065454816e-05,0.038447342265733236,4.465182984075833e-05,0.029691172988949466
380,381,6.933947737386426e-05,0.04674518122221272,2.8994853469965776e-05,0.019867387858864105,5.638517216799421e-05,0.038073411115343875,4.343086696212417e-05,0.029401641008475032
381,382,6.744346297149484e-05,0.04629116988101578,2.82020016602047e-05,0.019671261143269114,5.484337599437339e-05,0.037703015966106285,4.224328901725194e-05,0.029114862051196788
382,383,6.559929101512818e-05,0.04584143938888219,2.7430829670715973e-05,0.01947704644690107,5.334373711785023e-05,0.03733612535114891,4.108818322057228e-05,0.02883081131341564
383,384,6.380554409579631e-05,0.04539595190172352,2.668074470602022e-05,0.019284725605540842,5.188510291803672e-05,0.036972708044849506,3.996466174027713e-05,0.028549464187975493
384,385,6.206084355064867e-05,0.04495466986029262,2.5951170179561167e-05,0.01909428061810925,5.046635228306284e-05,0.03661273306176813,3.8871861015477016e-05,0.028270796263243636
385,386,6.036384840524267e-05,0.044517555989058155,2.5241545267951082e-05,0.0189056936453893,4.908639474920928e-05,0.03625616965557407,3.7808941093175896e-05,0.02799478332208999
386,387,5.871325434303465e-05,0.044084573295050555,2.455132448209163e-05,0.018718947008758424,4.7744169663077596e-05,0.03590298731795255,3.677508498312054e-05,0.027721401340854546
387,388,5.710779270451383e-05,0.04365568506669926,2.387997724873081e-05,0.018534023188920723,4.6438645367685716e-05,0.03555315577750659,3.5769498030857605e-05,0.027450626488313923
388,389,5.55462295109832e-05,0.04323085487264522,2.3226987499902485e-05,0.01835090482465085,4.5168818408158895e-05,0.035206644998641845,3.479140730533459e-05,0.02718243512463847
389,390,5.402736451842749e-05,0.04281004656054033,2.2591853278908225e-05,0.018169574711542347,4.3933712763094546e-05,0.03486342518044369,3.38400610077616e-05,0.026916803800347056
390,391,5.2550030295028805e-05,0.042393224255829365,2.1974086352405386e-05,0.017990015800760983,4.273237909338534e-05,0.03452346675554169,3.291472789174188e-05,0.02665370925525401
391,392,5.111309132355135e-05,0.041980352360517226,2.137321183626195e-05,0.017812211197805516,4.1563894013108005e-05,0.034186740388965936,3.201469670266466e-05,0.026393128417414646
392,393,4.971544313081555e-05,0.04157139555191913,2.0788767832846666e-05,0.01763614416127557,4.0427359381117745e-05,0.033853216976991424,3.113927563141994e-05,0.026135038402063715
393,394,4.8356011437045154e-05,0.04116631878140031,2.0220305071538824e-05,0.01746179810164572,3.932190160968463e-05,0.033522867645975896,3.0287791782324103e-05,0.02587941651055148
394,395,4.7033751332081764e-05,0.040765087273096134,1.9667386566557532e-05,0.01728915658004271,3.824667099383561e-05,0.03319566375118568,2.945959065558945e-05,0.025626240229275232
395,396,4.574764647258256e-05,0.040367666522625245,1.912958728000902e-05,0.01711820330703706,3.7200841059431555e-05,0.032871576875615954,2.865403564628055e-05,0.025375487228606664
396,397,4.449670830120045e-05,0.039974022295785394,1.8606493796702317e-05,0.016948922141430955,3.618360792759234e-05,0.03255057882880216,2.7870507553984236e-05,0.02512713536181893
397,398,4.327997528519312e-05,0.03958412062724004,1.80977040032948e-05,0.016781297089061953,3.519418969555321e-05,0.03223264164562348,2.710840410591331e-05,0.024881162664006917
398,399,4.209651218223254e-05,0.03919792781919007,1.760282678375802e-05,0.016615312301607954,3.423182584000317e-05,0.03191773758509853,2.6367139497773806e-05,0.024637547351006983
399,400,4.094540931642854e-05,0.03881541044003922,1.7121481713511244e-05,0.016450952075399594,3.3295776627917384e-05,0.031605839129177,2.564614393940623e-05,0.024396267818314776
400,401,3.9825781882996125e-05,0.03843653532304481,1.6653298771318603e-05,0.016288200850242407,3.238532255103732e-05,0.03129691898152201,2.4944863219078517e-05,0.024157302639999212
401,402,3.8736769267799787e-05,0.038061269564959255,1.6197918053295624e-05,0.016127043208240877,3.1499763773285006e-05,0.03099095006628716,2.4262758278770225e-05,0.023920630567615064
402,403,3.767753438466137e-05,0.03768958052466442,1.57549894964637e-05,0.015967463872632814,3.063841959080604e-05,0.030687905526889464,2.3599304796950715e-05,0.023686230529114505
403,404,3.664726303509447e-05,0.037321435821795035,1.532417260841079e-05,0.01580944770663162,2.9800627911941158e-05,0.03038775872477631,2.2953992788787847e-05,0.023454081627757584
404,405,3.564516327903e-05,0.03695680333535156,1.4905136208720471e-05,0.0156529797122692,2.89857447455244e-05,0.03009048323818511,2.23263262120188e-05,0.02322416314101866
405,406,3.4670464829744674e-05,0.03659565120231023,1.4497558170512015e-05,0.01549804502925245,2.8193143708388213e-05,0.029796052860902866,2.1715822587031752e-05,0.0229964545194955
406,407,3.372241845944757e-05,0.03623794781621914,1.410112517563622e-05,0.015344628933824489,2.7422215542555195e-05,0.029504441601016923,2.1122012625662823e-05,0.022770935385814706
407,408,3.280029542518381e-05,0.03588366182579339,1.3715532473534964e-05,0.01519271683762946,2.6672367647945228e-05,0.029215623679665736,2.0544439870706643e-05,0.022547585533538084
408,409,3.1903386908394005e-05,0.035532762133497764,1.3340483645429835e-05,0.01504229428659054,2.5943023626739947e-05,0.028929573529783092,1.998266034508589e-05,0.02232638492606842
409,410,3.1031003469350615e-05,0.0351852178941271,1.2975690378724813e-05,0.014893346959787168,2.5233622839876402e-05,0.028646265794840586,1.9436242210402188e-05,0.022107313695554076
410,411,3.0182474519691027e-05,0.03484099851337863,1.2620872243518377e-05,0.014745860668347599,2.4543619977723807e-05,0.028365675327586964,1.8904765435756588e-05,0.0218903521417953
411,412,2.935714780372134e-05,0.03450007364641894,1.2275756477664324e-05,0.014599821354340015,2.3872484638920444e-05,0.02808777718878347,1.8387821474119548e-05,0.021675480731148
412,413,2.8554388900592365e-05,0.03416241319644708,1.1940077777494729e-05,0.014455215089678397,2.3219700924809183e-05,0.027812546645939296,1.7885012949026002e-05,0.021462680095431508
413,414,2.777358073513536e-05,0.03382798731325176,1.1613578094316068e-05,0.014312028075028516,2.2584767042255205e-05,0.027539959172042716,1.739595334937505e-05,0.02125193103083367
414,415,2.7014123103907828e-05,0.033496766391763355,1.1296006433569872e-05,0.014170246638725459,2.1967194917871247e-05,0.02726999044429071,1.6920266731834666e-05,0.021043214496818063
415,416,2.6275432212119476e-05,0.03316872107060398,1.0987118666094808e-05,0.014029857235695498,2.1366509821652002e-05,0.027002616342818336,1.6457587431184528e-05,0.020836511615032693
416,417,2.5556940229209957e-05,0.0328438222306332,1.068667733639117e-05,0.013890846446388716,2.078225000537448e-05,0.026737812949425455,1.6007559781539005e-05,0.020631803668217708
417,418,2.4858094849089518e-05,0.03252204099348788,1.0394451482431677e-05,0.01375320097571131,2.021396634499517e-05,0.026475556546302348,1.5569837840900824e-05,0.02042907209911682
418,419,2.4178358867033012e-05,0.0322033487201242,1.0110216457026588e-05,0.013616907651973653,1.966122199695275e-05,0.02621582361475619,1.5144085126872486e-05,0.020228298509388176
419,420,2.3517209765122615e-05,0.031887717009351446,9.833753756072205e-06,0.013481953425838133,1.9123592060465988e-05,0.025958590833934675,1.4729974355809361e-05,0.020029464658517904
420,421,2.2874139313566744e-05,0.03157511769636767,9.56485085079617e-06,0.013348325369280212,1.8600663253848237e-05,0.02570383507955104,1.4327187194129731e-05,0.01983255246273441
421,422,2.224865317812519e-05,0.031265522851290584,9.303301023444455e-06,0.01321601067454814,1.809203359495748e-05,0.02545153342260753,1.393541401178977e-05,0.019637543993924478
422,423,2.1640270540523865e-05,0.030958904777689256,9.048903207298231e-06,0.013084996653139225,1.759731209260984e-05,0.0252016631281215,1.3554353644695816e-05,0.01944442147855374
423,424,2.1048523728861568e-05,0.03065523601111153,8.801461834906377e-06,0.012955270734775537,1.7116118446097728e-05,0.02495420165384829,1.3183713163333888e-05,0.01925316729658505
424,425,2.0472957859007934e-05,0.030354489317613087,8.560786686651056e-06,0.012826820466390831,1.6648082753534243e-05,0.024709126649007707,1.2823207648060553e-05,0.019063763980402326
425,426,1.9913130484217056e-05,0.03005663769228395,8.32669274353215e-06,0.012699633511123243,1.619284522674791e-05,0.024466415953009885,1.2472559969278763e-05,0.01887619421373582
426,427,1.9368611255177193e-05,0.029761654357775447,8.099000045835858e-06,0.012573697647312865,1.5750055915142447e-05,0.024226047594182287,1.2131500575107701e-05,0.018690440830589128
427,428,1.8838981589497372e-05,0.02946951276282561,7.877533554467853e-06,0.0124490007675091,1.5319374436578714e-05,0.02398799978849797,1.1799767283660056e-05,0.01850648681417033
428,429,1.8323834349631696e-05,0.029180186580785805,7.662123017282418e-06,0.012325530877484114,1.4900469716111475e-05,0.02375225093830488,1.1477105082591255e-05,0.018324315295823956
429,430,1.782277353068462e-05,0.028893649708148672,7.4526028371879605e-06,0.012203276095252402,1.449301973102668e-05,0.023518779631058084,1.1163265931368738e-05,0.018143909553967497
430,431,1.7335413954877588e-05,0.02860987626307221,7.248811944360334e-06,0.012082224650097784,1.4096711263539285e-05,0.023287564638050928,1.0858008572200983e-05,0.017965253013029647
431,432,1.6861380977450935e-05,0.02832884058391072,7.0505936747844444e-06,0.011962364881607401,1.371123966090182e-05,0.023058584913151603,1.0561098344352704e-05,0.017788329242392487
432,433,1.6400310195896495e-05,0.0280505172277411,6.857795646575404e-06,0.01184368523871171,1.3336308599176672e-05,0.022831819591538433,1.0272307002456849e-05,0.017613121955335764
433,434,1.59518471727349e-05,0.02777488096889469,6.670269646291693e-06,0.01172617427873257,1.297162985794409e-05,0.02260724798844016,9.991412543153277e-06,0.01743961500798563
434,435,1.5515647161401525e-05,0.027501906797487985,6.487871511917653e-06,0.011609820666436899,1.2616923096980814e-05,0.022384849597876982,9.718199032560104e-06,0.01726779239826598
435,436,1.509137484179135e-05,0.0272315699179555,6.310461024283676e-06,0.011494613173098966,1.227191564168173e-05,0.022164604091404222,9.45245644157211e-06,0.017097638264852943
436,437,1.4678704062465187e-05,0.026963845747584703,6.137901798153322e-06,0.011380540675566042,1.1936342273199951e-05,0.021946491316859107,9.193980483934716e-06,0.01692913688613351
437,438,1.4277317589739269e-05,0.026698709915055074,5.9700611775292955e-06,0.011267592155336126,1.1609945024471102e-05,0.021730491297111826,8.942572459202935e-06,0.016762272679168577
438,439,1.3886906864879478e-05,0.026436138258975617,5.806810133290874e-06,0.011155756697635466,1.1292472982454838e-05,0.02151658422881647,8.698039100030197e-06,0.016597030198657325
439,440,1.3507171764959303e-05,0.02617610682642657,5.6480231657163316e-06,0.01104502349051073,1.098368209437317e-05,0.021304750481167117,8.460192423787039e-06,0.016433394135907664
440,441,1.3137820374264919e-05,0.02591859187150547,5.493578205784111e-06,0.010935381823919843,1.0683334981165249e-05,0.02109497059465712,8.228849588065579e-06,0.01627134931780877
441,442,1.2778568758364806e-05,0.02566356985387419,5.343356522802267e-06,0.01082682108883648,1.0391200753800955e-05,0.020887225279841964,8.003832749237105e-06,0.016110880705809738
442,443,1.2429140747172163e-05,0.025411017437309003,5.19724263237098e-06,0.01071933077635645,1.0107054837393825e-05,0.02068149541610448,7.784968927615488e-06,0.015951973394899954
443,444,1.208926772211516e-05,0.02516091148825539,5.055124208674933e-06,0.010612900476813958,9.830678797645431e-06,0.020477762050425397,7.5720898731757025e-06,0.015794612612595404
444,445,1.1758688408636253e-05,0.02491322907438409,4.916891996553652e-06,0.01050751987890075,9.561860172146996e-06,0.020276006396155705,7.36503193565774e-06,0.015638783717927318
445,446,1.1437148677573283e-05,0.024667947463151818,4.7824397282347775e-06,0.010403178768796262,9.300392309008476e-06,0.020076209831794062,7.163635940443669e-06,0.015484472200436306
446,447,1.1124401347095692e-05,0.024425044120367945,4.65166404306494e-06,0.01029986702930119,9.046074206209287e-06,0.019878353899769857,6.967747065322882e-06,0.01533166367917177
447,448,1.0820205995853982e-05,0.02418449670875933,4.52446440502019e-06,0.010197574638978302,8.798710358359774e-06,0.019682420305225823,6.777214720865565e-06,0.015180343901692317
448,449,1.0524328774907943e-05,0.023946283086546116,4.4007430283210525e-06,0.010096291671300772,8.5581106053223e-06,0.019488390914810416,6.591892435736657e-06,0.015030498743074716
449,450,1.0236542230646073e-05,0.023710381306016548,4.2804048012712315e-06,0.009996008293805536,8.324089987354899e-06,0.019296247755470064,6.411637744063725e-06,0.01488211420492358
450,451,9.956625128593188e-06,0.023476769612106874,4.1633572114285755e-06,0.009896714767254067,8.096468601753726e-06,0.019105973013247568,6.236312074914263e-06,0.014735176414388262
451,452,9.684362283879366e-06,0.023245426440988926,4.049510277659429e-06,0.009798401444799487,7.875071465435202e-06,0.018917549032085867,6.065780646991037e-06,0.01458967162318281
452,453,9.41954439459547e-06,0.023016330418659026,3.938776478973338e-06,0.00970105877116123,7.659728379072472e-06,0.018730958312635382,5.8999123635494755e-06,0.014445586206611738
453,454,9.16196788336432e-06,0.02278946035953211,3.831070687021487e-06,0.009604677281801033,7.45027379847607e-06,0.01854618351106574,5.738579713587821e-06,0.014302906662599368
454,455,8.91143473880085e-06,0.02256479526504085,3.7263101018147893e-06,0.009509247602113802,7.246546705585999e-06,0.018363207437882056,5.581658672371148e-06,0.014161619610723264
455,456,8.667752363189507e-06,0.022342314322241874,3.6244141873309488e-06,0.009414760446617154,7.048390484737377e-06,0.018182013056748825,5.429028606285247e-06,0.014021711791255775
456,457,8.430733425934811e-06,0.022121996902423446,3.5253046088978834e-06,0.009321206618150168,6.855652803033907e-06,0.01800258348331457,5.280572180133003e-06,0.013883170064205697
457,458,8.20019571912134e-06,0.021903822559720565,3.428905175906216e-06,0.009228577007079575,6.668185493691192e-06,0.01782490198404474,5.136175268261045e-06,0.013745981408368912
458,459,7.975962016626426e-06,0.021687771029734848,3.3351417786375848e-06,0.00913686259051194,6.4858444405735405e-06,0.017648951975058058,4.995726864520655e-06,0.013610132920381268
459,460,7.75785993811784e-06,0.02147382222816041,3.2439423365282494e-06,0.009046054431507078,6.3084894683096415e-06,0.017474717020968672,4.859118998501444e-06,0.013475611813776933
460,461,7.545721816937245e-06,0.021261956249413183,3.155236737995004e-06,0.00895614367830766,6.135984234462155e-06,0.017302180833733083,4.726246651987065e-06,0.013342405418052983
461,462,7.339384571869445e-06,0.021052153365268444,3.068956788809807e-06,0.008867121563563063,5.968196125361036e-06,0.01713132727150271,4.597007678852627e-06,0.013210501177736977
462,463,7.138689580243884e-06,0.02084439402350302,2.9850361606964526e-06,0.008778979403569531,5.804996153158104e-06,0.016962140337482473,4.471302726072324e-06,0.013079886651461925
463,464,6.943482557253411e-06,0.020638658846541924,2.9034103382619136e-06,0.008691708597510561,5.646258856989439e-06,0.016794604178792444,4.349035156725467e-06,0.012950549511042964
464,465,6.75361343616121e-06,0.020434928630112537,2.8240165700355035e-06,0.008605300626704726,5.4918622064137335e-06,0.01662870308533773,4.230110976666257e-06,0.012822477540562927
465,466,6.568936254280899e-06,0.020233184341903798,2.746793820951332e-06,0.008519747053861715,5.341687508264581e-06,0.016464421488681907,4.1144387622482625e-06,0.012695658635460016
466,467,6.389309040510938e-06,0.020033407120232716,2.671682724941782e-06,0.008435039522338927,5.195619314946054e-06,0.01630174396092729,4.00192958938117e-06,0.012570080801621863
467,468,6.21459370475641e-06,0.019835578272715093,2.5986255391963198e-06,0.008351169755411059,5.0535453353095505e-06,0.016140655213600197,3.892496965862691e-06,0.0124457321544853
468,469,6.0446559333460215e-06,0.019639679274943367,2.5275660995305316e-06,0.008268129555540238,4.915356348694777e-06,0.015981140096541502,3.7860567640435328e-06,0.012322600918139637
469,470,5.879365086003396e-06,0.019445691769170104,2.458449777642535e-06,0.00818591080365405,4.780946121663021e-06,0.015823183596803292,3.682527157322646e-06,0.01220067542443648
470,471,5.718594093928608e-06,0.019253597563000824,2.3912234399237065e-06,0.008104505458431,4.650211324952469e-06,0.015666770837552857,3.5818285559763297e-06,0.01207994411210489
471,472,5.562219363208776e-06,0.019063378628086047,2.3258354044930485e-06,0.008023905555586186,4.523051455318505e-06,0.015511887076977704,3.483883547428235e-06,0.01196039552586936
472,473,5.410120679560926e-06,0.018875017098828994,2.2622354027834746e-06,0.007944103207172204,4.3993687573740115e-06,0.015358517707203145,3.388616835187097e-06,0.011842018315577296
473,474,5.262181115073261e-06,0.018688495271091843,2.2003745422383147e-06,0.007865090600875257,4.279068148260734e-06,0.015206648253209415,3.295955181448207e-06,0.011724801235326987
474,475,5.1182869408306075e-06,0.01850379560091331,2.1402052647889747e-06,0.0077868599993250465,4.162057146483988e-06,0.015056264371759193,3.2058273521373692e-06,0.011608733142605077
475,476,4.9783275360981705e-06,0.018320900703232224,2.0816813153246017e-06,0.007709403739406651,4.048245798138339e-06,0.014907351850329403,3.1181640601785077e-06,0.011493802997426583
476,477,4.842195305942987e-06,0.018139793350612776,2.0247577027232566e-06,0.007632714231578186,3.937546609628084e-06,0.014759896606046014,3.0328979133131817e-06,0.01137999986147925
477,478,4.709785597412086e-06,0.017960456471985742,1.9693906648798887e-06,0.007556783959195568,3.829874479749362e-06,0.014613884684632011,2.9499633620866383e-06,0.011267312897278281
478,479,4.580996619152344e-06,0.01778287315138649,1.9155376380641798e-06,0.007481605477842601,3.7251466345755713e-06,0.014469302259353417,2.869296649998798e-06,0.011155731367320343
479,480,4.455729362806693e-06,0.0176070266267081,1.86315722150443e-06,0.007407171414662517,3.623282562870145e-06,0.014326135629977366,2.7908357629335967e-06,0.011045244633246631
480,481,4.333887528074065e-06,0.017432900288454678,1.8122091473005142e-06,0.007333474467704382,3.524203955579397e-06,0.01418437122173205,2.7145203830847286e-06,0.010935842155009423
481,482,4.2153774473252525e-06,0.017260477678505026,1.7626542474502571e-06,0.007260507405264072,3.4278346447147445e-06,0.014043995584275132,2.6402918421042365e-06,0.010827513490045237
482,483,4.1001080149927205e-06,0.01708974248888484,1.7144544259828365e-06,0.007188263065238898,3.334100545454577e-06,0.013904995390668834,2.5680930759164333e-06,0.010720248292452828
483,484,3.987990615628156e-06,0.016920678560541025,1.667572628649694e-06,0.007116734354482679,3.242929597968569e-06,0.013767357436358263,2.4978685803089817e-06,0.010614036312175501
484,485,3.878939058288289e-06,0.01675326988212511,1.6219728135036249e-06,0.007045914248169471,3.154251713960443e-06,0.013631068638157606,2.4295643696325975e-06,0.010508867394190102
485,486,3.772869507367993e-06,0.016587500588786552,1.5776199254746714e-06,0.006975795789161077,3.0679987205461945e-06,0.013496116033243966,2.363127933724396e-06,0.010404731477701379
486,487,3.669700420982913e-06,0.016423354960967917,1.5344798668381898e-06,0.006906372087380541,2.9841043098499664e-06,0.01336248677815391,2.2985081987170197e-06,0.010301618595339901
487,488,3.56935248624346e-06,0.016260817423211837,1.4925194733450553e-06,0.006837636319188989,2.9025039866015234e-06,0.013230168147789795,2.235655486959587e-06,0.010199518872367752
488,489,3.4717485596358344e-06,0.016099872542969962,1.4517064866881313e-06,0.006769581726770446,2.8231350197582827e-06,0.013099147534428368,2.174521479880731e-06,0.010098422525886774
489,490,3.37681360640385e-06,0.01594050502942501,1.412009531631675e-06,0.006702201617521886,2.7459363929893676e-06,0.012969412446740103,2.115059179574885e-06,0.009998319864055194
490,491,3.284474644038582e-06,0.01578269973231483,1.3733980900321185e-06,0.006635489363444713,2.670848758601352e-06,0.012840950508811205,2.0572228731641218e-06,0.00989920128530758
491,492,3.1946606852129023e-06,0.015626441640764543,1.3358424783005418e-06,0.006569438400546135,2.5978143916860486e-06,0.012713749459171614,2.000968098159195e-06,0.009801057277578684
492,493,3.107302684934865e-06,0.015471715882129922,1.2993138251982117e-06,0.0065040422282416355,2.526777146599768e-06,0.012587797149833546,1.946251608264671e-06,0.00970387841753717
493,494,3.02233348481451e-06,0.015318507720841645,1.2637840485218987e-06,0.006439294408768226,2.4576824118605067e-06,0.012463081545330879,1.8930313389065034e-06,0.009607655369820112
494,495,2.9396877635479157e-06,0.01516680255726044,1.2292258338986173e-06,0.006375188566592693,2.390477069819097e-06,0.01233959072176749,1.841266376090278e-06,0.009512378886274542
495,496,2.8593019858469404e-06,0.015016585926539872,1.1956126138024104e-06,0.006311718387837728,2.325109455247887e-06,0.012217312865872437,1.7909169246488332e-06,0.009418039805205003
496,497,2.781114354033498e-06,0.014867843497493594,1.1629185480144244e-06,0.0062488776197024976,2.261529315705779e-06,0.01209623627405898,1.7419442773780602e-06,0.009324629050624367
497,498,2.705064759966902e-06,0.014720561071472349,1.1311185015294711e-06,0.006186660069892436,2.1996877730690034e-06,0.011976349351492444,1.6943107861711049e-06,0.009232137631512538
498,499,2.6310947395247197e-06,0.014574724581246423,1.1001880277916598e-06,0.006125059606055583,2.139537285561488e-06,0.011857640611162207,1.6479798315982563e-06,0.00914055664107799
499,500,2.5591474265285186e-06,0.01443032008989531,1.0701033484883382e-06,0.006064070155219481,2.0810316112007676e-06,0.01174009867295997,1.6029157958730167e-06,0.00904987725602463
500,501,2.4891675109994793e-06,0.01428733378970759,1.0408413352314128e-06,0.0060036857032371715,2.024125773381069e-06,0.011623712262767566,1.559084035762659e-06,0.008960090735827542
501,502,2.4211011940833416e-06,0.014145752001082812,1.012379492126847e-06,0.00594390029423586,1.968776024041663e-06,0.01150847021154544,1.5164508539999844e-06,0.00887118842200807
502,503,2.3548961487485087e-06,0.014005561171444025,9.846959390102938e-07,0.005884708030068797,1.9149398124418404e-06,0.01139436145443129,1.4749834761351721e-06,0.008783161737418554
503,504,2.2905014789298406e-06,0.013866747874158869,9.57769392795349e-07,0.005826103069776933,1.8625757511603336e-06,0.011281375029845081,1.4346500233908266e-06,0.008696002185531293
504,505,2.2278676798936914e-06,0.013729298807462542,9.315791537067852e-07,0.005768079629049461,1.8116435840376255e-06,0.01116950007859685,1.3954194881815596e-06,0.008609701349731158
505,506,2.1669466006013494e-06,0.013593200793393212,9.061050867398279e-07,0.005710631979693015,1.7621041561166617e-06,0.011058725843004158,1.357261711631974e-06,0.008524250892615104
506,507,2.1076914074047437e-06,0.013458440776732639,8.813276092256572e-07,0.005653754449103987,1.713919383250495e-06,0.010949041666013931,1.3201473590962465e-06,0.008439642555295224
507,508,2.0500565461878395e-06,0.013325005823952352,8.572276725127281e-07,0.005597441419744942,1.667052222265042e-06,0.010840436990330604,1.2840478983422443e-06,0.008355868156708857
508,509,1.993997709726081e-06,0.013192883122170151,8.337867490881834e-07,0.005541687328628475,1.6214666435643288e-06,0.010732901357551283,1.2489355774025768e-06,0.008272919592932415
509,510,1.939471801160053e-06,0.01306205997811205,8.109868180339319e-07,0.005486486666800294,1.5771276017373381e-06,0.010626424407306517,1.2147834023146231e-06,0.008190788836500984
510,511,1.8864369034643502e-06,0.012932523817079544,7.888103518149947e-07,0.005431833978833511,1.534001011160857e-06,0.01052099587640501,1.181565118857364e-06,0.008109467935730474
