,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.00010049065042683214,0.040748195497218864,8.053422754072947e-05,0.03279493724839955,8.971823436756954e-05,0.036434722686119886,7.894581830830694e-05,0.03212124987502091
352,353,9.774288669661679e-05,0.04035070225197068,7.833211962582354e-05,0.03247365981072292,8.726501725062064e-05,0.036078767071303586,7.678714780462448e-05,0.03180683189063649
353,354,9.507025216626275e-05,0.03995699078968351,7.619022281579735e-05,0.03215546601765196,8.487887632541158e-05,0.03572620873528812,7.468750048456041e-05,0.031495426680892724
354,355,9.24706928850938e-05,0.039567027009884126,7.41068909406728e-05,0.03184032752627042,8.255797777673157e-05,0.03537701683072089,7.264526266836935e-05,0.03118700665155766
355,356,8.994221104208222e-05,0.03918077708241341,7.20805228264787e-05,0.031528216229382844,8.030053791319158e-05,0.035031160759202734,7.065886478430095e-05,0.03088154443599206
356,357,8.748286343440714e-05,0.0387982074460409,7.010956106978661e-05,0.0312191042540515,7.810482180015121e-05,0.03468861016991098,6.872678016589528e-05,0.030579012893781066
357,358,8.509075997165105e-05,0.03841928480706602,6.819249083855894e-05,0.030912963960138096,7.59691419243147e-05,0.03434933495821263,6.684752387697834e-05,0.030279385109359236
358,359,8.276406222929023e-05,0.03804397613791377,6.632783871085568e-05,0.03060976793883763,7.389185690179212e-05,0.03401330526427504,6.501965157429401e-05,0.02998263439063631
359,360,8.050098203327138e-05,0.0376722486757175,6.45141715414077e-05,0.030309489011214774,7.187137021433254e-05,0.03368049147166774,6.32417583953937e-05,0.029688734267617978
360,361,7.829978008933036e-05,0.037304069920896854,6.275009536249598e-05,0.030012100226739835,6.9906128985886e-05,0.033350864205962255,6.151247788244163e-05,0.029397658491027656
361,362,7.615876464506233e-05,0.03693940763572712,6.103425431291942e-05,0.029717574861820584,6.799462278772594e-05,0.03302439433332602,5.983048093038956e-05,0.02910938103092492
362,363,7.407629019406947e-05,0.03657822984289849,5.936532959638363e-05,0.029425886418337655,6.613538248095852e-05,0.03270105295911063,5.819447476784756e-05,0.028823876075322774
363,364,7.205075620930756e-05,0.036220504824072575,5.774203846742321e-05,0.029137008622177718,6.432697908625995e-05,0.03238081142643859,5.6603201963212335e-05,0.028541118028804602
364,365,7.008060591562337e-05,0.0358662011184292,5.6163133249187425e-05,0.028850915421767098,6.256802268772566e-05,0.03206364131478476,5.505543945982794e-05,0.028261081511140318
365,366,6.81643250927122e-05,0.035515287521209804,5.462740037143199e-05,0.02856758098660528,6.0857161363697676e-05,0.03174951443855609,5.3549997634683155e-05,0.02798374135590237
366,367,6.630044091504583e-05,0.03516773308225063,5.313365944181747e-05,0.028286979705801074,5.9193080151231925e-05,0.03143840284566499,5.208571938741802e-05,0.027709072609079344
367,368,6.44875208170026e-05,0.03482350710451687,5.1680762336192565e-05,0.02800908618660758,5.757450003288089e-05,0.031130278816105167,5.066147924875919e-05,0.027437050527693463
368,369,6.272417139530084e-05,0.03448257914262709,5.0267592318187226e-05,0.027733875252959783,5.60001769567553e-05,0.030825114860521224,4.9276182518209755e-05,0.02716765057841536
369,370,6.100903733796681e-05,0.034144919001374396,4.8893063181343344e-05,0.027461321944012518,5.4468900879789395e-05,0.030522883718776567,4.792876442161198e-05,0.026900848436178737
370,371,5.9340800383389514e-05,0.03381049673424641,4.755611841444907e-05,0.02719140151267918,5.2979494838872876e-05,0.03022355835852389,4.661818929435624e-05,0.02663661998280137
371,372,5.771817830668713e-05,0.033479282641935115,4.62557303890776e-05,0.026924089424176567,5.1530814045575024e-05,0.02992711197376663,4.534344978446292e-05,0.026374941305598143
372,373,5.613992393671552e-05,0.03315124727085028,4.4990899572217025e-05,0.026659361354564703,5.012174500818034e-05,0.029633517983427143,4.410356607964516e-05,0.026115788696004005
373,374,5.460482419716861e-05,0.03282636141162576,4.37606537561086e-05,0.026397193189295676,4.8751204676261706e-05,0.029342750029908993,4.28975851553548e-05,0.025859138648192226
374,375,5.311169917454617e-05,0.03250459609762357,4.256404731284302e-05,0.026137561021762012,4.7418139607735554e-05,0.029054781977660787,4.172458004092494e-05,0.025604967857698002
375,376,5.16594012112126e-05,0.03218592260343667,4.140016046649819e-05,0.02588044115184507,4.612152515953705e-05,0.028769587911738864,4.05836491078615e-05,0.02535325322004106
376,377,5.024681402543418e-05,0.031870312443390336,4.026809858936886e-05,0.025625810084471956,4.4860364701720945e-05,0.028487142136371574,3.947391537800771e-05,0.02510397182935281
377,378,4.8872851852954646e-05,0.03155773737003742,3.9166991509631544e-05,0.02537364452816926,4.363368885132446e-05,0.02820741917352043,3.839452584969427e-05,0.024857100977003443
378,379,4.75364586119964e-05,0.031248169372659174,3.809599284843035e-05,0.02512392139362729,4.244055472643615e-05,0.027930393761446348,3.7344650840875904e-05,0.024612618150233523
379,380,4.623660709413002e-05,0.03094158067575825,3.705427936473438e-05,0.024876617792257583,4.128004522402362e-05,0.027656040853271918,3.632348335391722e-05,0.024370501030785585
380,381,4.4972298172352154e-05,0.030637943737555906,3.604105032661842e-05,0.024631711034764803,4.015126831277693e-05,0.027384335615548733,3.533023845320171e-05,0.02413072749354156
381,382,4.3742560035697764e-05,0.030337231248485974,3.505552689342384e-05,0.024389178629714237,3.905335634998841e-05,0.027115253426823083,3.436415266427906e-05,0.02389327560516019
382,383,4.2546447442171065e-05,0.03003941612968941,3.409695151901371e-05,0.024148998282107037,3.7985465413864494e-05,0.02684876987620438,3.3424483385557924e-05,0.02365812362271935
383,384,4.1383040991438413e-05,0.029744471531506833,3.316458736701833e-05,0.02391114789195803,3.694677465496121e-05,0.026584860761933587,3.251050831848401e-05,0.023425249992360342
384,385,4.025144641994771e-05,0.029452370831976715,3.225771774906239e-05,0.02367560555287762,3.593648566638241e-05,0.02632350208995682,3.162152491281711e-05,0.02319463334793692
385,386,3.9150793912257065e-05,0.0291630876353276,3.137564556987549e-05,0.023442349550658825,3.495382186888274e-05,0.026064670072496937,3.0756849825508414e-05,0.022966252509666274
386,387,3.808023743478994e-05,0.02887659577047652,3.05176927943851e-05,0.023211358361868606,3.399802791639872e-05,0.025808341126630996,2.99158183980075e-05,0.02274008648278547
387,388,3.703895408369018e-05,0.028592869289523093,2.9683199924801507e-05,0.022982610652442448,3.3068369112987384e-05,0.025554491872866292,2.909778414228459e-05,0.02251611445620949
388,389,3.602614345343813e-05,0.028311882466250826,2.8871525494911232e-05,0.0227560852762837,3.216413085027625e-05,0.025303099133722945,2.8302118247114372e-05,0.022294315801195064
389,390,3.504102702323042e-05,0.028033609794626324,2.8082045577138004e-05,0.022531761273869466,3.128461805840255e-05,0.02505413993231731,2.7528209093574674e-05,0.022074670070008295
390,391,3.4082847554572915e-05,0.027758025987298485,2.731415330314846e-05,0.0223096178708605,3.0429154669303626e-05,0.02480759149094633,2.6775461784034338e-05,0.021857156994594173
391,392,3.315086851551907e-05,0.027485105974106694,2.6567258397003357e-05,0.022089634476715525,2.9597083101434718e-05,0.02456343122968105,2.6043297687350364e-05,0.021641756485255403
392,393,3.224437350990428e-05,0.02721482490058147,2.5840786720521258e-05,0.021871790683309578,2.8787763751064732e-05,0.02432163676495533,2.5331153992225186e-05,0.02142844862932919
393,394,3.1362665727341366e-05,0.026947158126455317,2.5134179835517578e-05,0.02165606626356087,2.800057450133564e-05,0.02408218590816455,2.4638483275329914e-05,0.021217213689873782
394,395,3.0505067411534803e-05,0.026682081224174037,2.4446894571039657e-05,0.021442441170060555,2.7234910246476396e-05,0.023845056664266062,2.396475308141799e-05,0.021008032104358088
395,396,2.967091933425703e-05,0.026419569977408353,2.377840260781028e-05,0.02123089553370794,2.6490182423344333e-05,0.023610227230381114,2.3309445512431637e-05,0.020800884483353876
396,397,2.885958029241742e-05,0.026159600379571102,2.3128190071886046e-05,0.02102140966235222,2.576581856175708e-05,0.023377675994404018,2.2672056831096743e-05,0.020595751609236934
397,398,2.8070426615012245e-05,0.025902148632336197,2.2495757138973893e-05,0.020813964039439803,2.506126184428914e-05,0.023147381533612732,2.2052097073566035e-05,0.020392614434889267
398,399,2.730285168150992e-05,0.02564719114416314,2.1880617652070278e-05,0.020608539322664376,2.4375970676754344e-05,0.022919322613285803,2.1449089671998767e-05,0.020191454082408467
399,400,2.655626545855494e-05,0.02539470452882142,2.1282298745206596e-05,0.02040511634262898,2.3709418273842875e-05,0.022693478185322274,2.086257108913081e-05,0.019992251841823128
400,401,2.583009404433234e-05,0.025144665603921368,2.070034048351488e-05,0.020203676101506862,2.3061092252835147e-05,0.022469827386865565,2.0292090461337953e-05,0.019794989169809762
401,402,2.512377922869735e-05,0.024897051389447422,2.013429550640211e-05,0.020004199771713527,2.2430494240777143e-05,0.022248349538933343,1.9737209252856935e-05,0.019599647688419264
402,403,2.443677806440725e-05,0.024651839106297868,1.9583728685601542e-05,0.019806668694582807,2.1817139491620008e-05,0.02202902414505231,1.9197500918832766e-05,0.019406209183806755
403,404,2.37685624491224e-05,0.024409006174823666,1.904821679032942e-05,0.019611064379048138,2.1220556512963062e-05,0.021811830889894968,1.8672550576803726e-05,0.01921465560496627
404,405,2.3118618719841777e-05,0.024168530213376838,1.8527348161656576e-05,0.019417368500331267,2.0640286703926813e-05,0.02159674963792474,1.816195468801185e-05,0.01902496906247264
405,406,2.2486447258440734e-05,0.02393038903686029,1.8020722396983047e-05,0.01922556289863797,2.007588400304572e-05,0.021383760432044235,1.7665320747650703e-05,0.018837131827228182
406,407,2.187156210575747e-05,0.02369456065528397,1.7527950041396068e-05,0.01903562957785765,1.9526914544210072e-05,0.021172843492249516,1.7182266982662675e-05,0.018651126329215062
407,408,2.1273490592665922e-05,0.0234610232723238,1.704865228846497e-05,0.018847550704271687,1.8992956325930566e-05,0.020963979214288553,1.671242205919521e-05,0.018466935156253306
408,409,2.0691772972036837e-05,0.023229755283885267,1.6582460690472978e-05,0.018661308605266047,1.847359888429434e-05,0.02075714816832508,1.6255424796551843e-05,0.01828454105276489
409,410,2.0125962067130132e-05,0.02300073527667701,1.6129016872645785e-05,0.018476885768052287,1.7968442978105736e-05,0.020552331097611065,1.581092388908134e-05,0.01810392691854512
410,411,1.9575622929091097e-05,0.022773942026780847,1.568797226059182e-05,0.018294264838394803,1.7477100283380675e-05,0.020349508917158393,1.5378577637670254e-05,0.01792507580753594
411,412,1.9040332501107926e-05,0.022549354498234364,1.5258987809740887e-05,0.018113428619342287,1.699919309339215e-05,0.02014866271242191,1.4958053685676376e-05,0.017747970926609458
412,413,1.8519679293227398e-05,0.02232695184161604,1.484173374710629e-05,0.0179343600699704,1.6534354028485687e-05,0.019949773737986565,1.4549028763743976e-05,0.01757259563435709
413,414,1.8013263068938912e-05,0.02210671339263559,1.4435889315378425e-05,0.017757042304125448,1.608222575591456e-05,0.019752823416258447,1.4151188442890206e-05,0.017398933439881303
414,415,1.752069453220262e-05,0.021888618670728888,1.4041142529341855e-05,0.017581458589179366,1.5642460711284834e-05,0.019557793336163226,1.3764226890367048e-05,0.017226968001597565
415,416,1.7041595033573387e-05,0.021672647377662058,1.3657189933069525e-05,0.01740759234479039,1.5214720834932915e-05,0.01936466525185143,1.3387846636292444e-05,0.017056683126040806
416,417,1.6575596276102722e-05,0.021458779396137273,1.3283736369329446e-05,0.017235427141668147,1.4798677310245978e-05,0.019173421081407183,1.3021758344389234e-05,0.016888062766677092
417,418,1.6122340033231097e-05,0.021246994788406748,1.2920494749990574e-05,0.01706494670034797,1.4394010311641336e-05,0.0189840429055656,1.2665680590051576e-05,0.016721091022724455
418,419,1.56814778742298e-05,0.021037273794891953,1.256718583875216e-05,0.01689613488997277,1.4000408758929606e-05,0.01879651296643453,1.2319339643629412e-05,0.01655575213797711
419,420,1.5252670893972642e-05,0.02082959683280783,1.2223538032429815e-05,0.016728975727078432,1.3617570076923657e-05,0.01861081366622286,1.1982469259874673e-05,0.01639203049963789
420,421,1.4835589455253206e-05,0.020623944494795876,1.1889287155786299e-05,0.016563453374390025,1.3245199964678767e-05,0.018426927565976026,1.1654810474104327e-05,0.016229910637156175
421,422,1.4429912933544564e-05,0.020420297547559252,1.1564176256584346e-05,0.016399552139621187,1.2883012167674845e-05,0.01824483738431576,1.1336111401805127e-05,0.016069377221072267
422,423,1.4035329471417946e-05,0.020218636930508738,1.1247955409077193e-05,0.01623725647428509,1.2530728259046997e-05,0.018064525996189462,1.1026127046676049e-05,0.015910415061870187
423,424,1.3651535738512521e-05,0.0200189437544116,1.0940381520385678e-05,0.01607655097250671,1.2188077424701849e-05,0.017885976431622708,1.0724619110891176e-05,0.015753009108833815
424,425,1.3278236698721635e-05,0.019821199300047443,1.0641218146090203e-05,0.015917420369847557,1.1854796255705846e-05,0.017709171874479485,1.0431355812690057e-05,0.015597144448911526
425,426,1.291514538348526e-05,0.019625385016871832,1.0350235305489619e-05,0.015759849542133164,1.1530628545947108e-05,0.01753409566122946,1.0146111708408956e-05,0.015442806305587087
426,427,1.256198266985642e-05,0.01943148252168536,1.006720930685212e-05,0.015603823504290792,1.121532509418266e-05,0.017360731279721625,9.8686675185089e-06,0.015289980037757889
427,428,1.2218477068115519e-05,0.019239473597308376,9.791922576440903e-06,0.015449327409193137,1.0908643513496408e-05,0.017189062367962665,9.598809958877297e-06,0.015138651138616954
428,429,1.1884364511827172e-05,0.01904934019126514,9.524163487539816e-06,0.015296346546508022,1.0610348045086981e-05,0.017019072712905425,9.33633157834679e-06,0.01498880523454571
429,430,1.1559388154447348e-05,0.01886106441447244,9.263726201469424e-06,0.015144866341555874,1.0320209375969114e-05,0.016850746249241433,9.08103059749088e-06,0.014840428084010426
430,431,1.1243298173257976e-05,0.0186746285399344,9.01041050749285e-06,0.014994872354175515,1.0038004464030248e-05,0.016684067058200164,8.83271075480252e-06,0.014693505576465926
431,432,1.0935851575966105e-05,0.018490015001446314,8.764021669604993e-06,0.014846350277595843,9.76351636530759e-06,0.016519019366356386,8.591181154649075e-06,0.014548023731266457
432,433,1.063681201540767e-05,0.018307206392303987,8.524370276985493e-06,0.014699285937313511,9.496534068620388e-06,0.01635558754444355,8.356256121833106e-06,0.014403968696583114
433,434,1.0345949606249683e-05,0.01812618546401923,8.291272097449287e-06,0.014553665289982032,9.236852332283885e-06,0.01619375610617363,8.127755058318087e-06,0.01426132674832803
434,435,1.0063040748686802e-05,0.01794693512504464,8.064547936448285e-06,0.01440947442230145,8.984271525930287e-06,0.01603350970706441,7.905502303173773e-06,0.014120084289084178
435,436,9.787867958466201e-06,0.017769438439501517,7.84402349951474e-06,0.014266699549922657,8.738597479490684e-06,0.015874833143272843,7.689327000515167e-06,0.013980227847044169
436,437,9.520219697023435e-06,0.017593678625920317,7.62952925836835e-06,0.014125327016351719,8.499641330844687e-06,0.015717711350436925,7.479062964665939e-06,0.013841744074953533
437,438,9.25989021050011e-06,0.017419639055982095,7.42090031990994e-06,0.013985343291866181,8.267219383017999e-06,0.015562129402522273,7.274548555535887e-06,0.013704619749062452
438,439,9.006679370648918e-06,0.01724730325327095,7.217976299989104e-06,0.013846734972437047,8.041152961130171e-06,0.015408072510676385,7.075626551611425e-06,0.013568841768081819
439,440,8.760392521733884e-06,0.017076654892033027,7.020601200502519e-06,0.013709488778657963,7.821268276558824e-06,0.015255526022091431,6.882144031383763e-06,0.013434397152149835
440,441,8.520840330872304e-06,0.016907677795940712,6.828623287269409e-06,0.013573591554680187,7.607396292547142e-06,0.015104475418871,6.69395225422198e-06,0.013301273041801287
441,442,8.287838643150636e-06,0.016740355936866846,6.641894977787999e-06,0.013439030267157759,7.399372595390252e-06,0.014954906316906574,6.510906547629869e-06,0.013169456696946302
442,443,8.0612083367404e-06,0.016574673433663256,6.460272722996763e-06,0.013305792004197348,7.197037265260775e-06,0.014806804464759293,6.33286619378115e-06,0.01303893549585533
443,444,7.840775190004479e-06,0.016410614550949942,6.283616899471767e-06,0.013173863974314082,7.000234756721069e-06,0.014660155742549835,6.159694323437659e-06,0.012909696934149728
444,445,7.626369744384576e-06,0.016248163697906826,6.111791703067304e-06,0.013043233505399265,6.808813777126055e-06,0.014514946160853331,5.991257809867534e-06,0.012781728623799837
445,446,7.41782717494921e-06,0.01608730542707648,5.944665041002217e-06,0.012913888043690314,6.6226271707159334e-06,0.014371161859603465,5.827427166482657e-06,0.012655018292130449
446,447,7.21498716382829e-06,0.015928024433173538,5.782108433716182e-06,0.012785815152750013,6.4415318057342574e-06,0.014228789107002843,5.6680764476402246e-06,0.012529553780832148
447,448,7.017693777089384e-06,0.015770305551900954,5.623996914505547e-06,0.012659002512453332,6.265388464016253e-06,0.014087814298440304,5.513083150943121e-06,0.012405323044979655
448,449,6.825795343834429e-06,0.015614133758772297,5.4702089339331295e-06,0.012533437917979007,6.09406173401883e-06,0.013948223955414396,5.3623281242032306e-06,0.012282314152056495
449,450,6.639144341846759e-06,0.015459494167942567,5.320626266680506e-06,0.012409109278811115,5.927419907653109e-06,0.013810004724464503,5.2156954734594585e-06,0.01216051528098644
450,451,6.457597282460981e-06,0.015306372031048232,5.17513391895541e-06,0.012286004617745983,5.765334878143902e-06,0.013673143376110863,5.073072473826823e-06,0.012039914721173495
451,452,6.2810145987635124e-06,0.015154752736049049,5.033620042116382e-06,0.012164112069905308,5.607682040470463e-06,0.013537626803796748,4.934349482177414e-06,0.011920500871544448
452,453,6.109260543341044e-06,0.015004621806085194,4.895975846630485e-06,0.012043419881760942,5.4543401988849105e-06,0.013403442022844242,4.799419854428777e-06,0.01180226223960329
453,454,5.942203077924368e-06,0.014855964898333407,4.7620955171412405e-06,0.01192391641015711,5.305191469850978e-06,0.013270576169410603,4.668179861777588e-06,0.011685187440487799
454,455,5.779713776021822e-06,0.014708767802875888,4.631876131089285e-06,0.011805590121352516,5.160121194114353e-06,0.013139016499455286,4.540528612206884e-06,0.011569265196034684
455,456,5.621667722777168e-06,0.014563016441575982,4.505217581218801e-06,0.011688429590057225,5.019017847718299e-06,0.013008750387714069,4.41636797265943e-06,0.011454484333852155
456,457,5.467943419046328e-06,0.014418696866958958,4.38202249719577e-06,0.01157242349848453,4.88177295610015e-06,0.012879765326678394,4.295602493153972e-06,0.01134083378639783
457,458,5.318422687472513e-06,0.014275795261101232,4.262196171667121e-06,0.011457560635407593,4.7482810106858064e-06,0.012752048925582432,4.1781393338991e-06,0.011228302590063632
458,459,5.172990583335313e-06,0.014134297934528917,4.145646486874988e-06,0.011343829895219537,4.618439388731632e-06,0.012625588909397994,4.0638881941279514e-06,0.011116879884267072
459,460,5.031535303512413e-06,0.013994191325120586,4.032283843047324e-06,0.011231220277007292,4.492148272555729e-06,0.012500373117835112,3.952761241599045e-06,0.011006554910549637
460,461,4.8939481026577525e-06,0.013855461997017704,3.922021092228611e-06,0.011119720883624451,4.36931057412604e-06,0.012376389504349411,3.844673045594327e-06,0.010897317011681118
461,462,4.760123210378886e-06,0.01371809663954604,3.814773467891719e-06,0.011009320920778332,4.249831861646847e-06,0.012253626135158235,3.7395405129148074e-06,0.01078915563077043
462,463,4.629957746193902e-06,0.013582082066139423,3.710458521655191e-06,0.01090000969611793,4.1336202837305436e-06,0.012132071188262067,3.637282821267185e-06,0.010682060310384711
463,464,4.50335164414728e-06,0.01344740521327581,3.608996060888714e-06,0.010791776618332971,4.0205865012021835e-06,0.012011712952473913,3.5378213582570872e-06,0.010576020691672017
464,465,4.380207574761208e-06,0.013314053139413917,3.510308084098135e-06,0.010684611196256633,3.910643618459941e-06,0.011892539826452775,3.4410796621586748e-06,0.010471026513491632
465,466,4.260430869429399e-06,0.013182013023945505,3.414318723748977e-06,0.010578503037976361,3.8037071153906865e-06,0.011774540317749216,3.346983361351974e-06,0.010367067611552927
466,467,4.1439294479195254e-06,0.013051272166148542,3.3209541869805292e-06,0.010473441849953913,3.69969478283827e-06,0.01165770304185293,3.255460117757014e-06,0.010264133917557317
467,468,4.030613748651213e-06,0.01292181798414993,3.2301426985403836e-06,0.010369417436144945,3.5985266601257226e-06,0.011542016721249104,3.1664395716002325e-06,0.010162215458348278
468,469,3.920396658418923e-06,0.012793638013896325,3.1418144450512386e-06,0.01026641969713471,3.500124972799501e-06,0.011427470184482591,3.0798532871800788e-06,0.010061302355068857
469,470,3.8131934466667516e-06,0.01266671990812962,3.055901523274507e-06,0.010164438629271189,3.40441407331582e-06,0.011314052365226035,2.9956346999648886e-06,0.00996138482232245
470,471,3.708921699541179e-06,0.012541051435373207,2.972337886264498e-06,0.010063464323813331,3.311320382753946e-06,0.011201752301358309,2.9137190659667134e-06,0.00986245316734341
471,472,3.6075012564973363e-06,0.012416620478923335,2.8910592934083823e-06,0.009963486966078627,3.2207723335841987e-06,0.011090559134047523,2.834043410671061e-06,0.009764497789171711
472,473,3.5088541487926506e-06,0.01229341503584469,2.8120032599110445e-06,0.009864496834602776,3.1327003154890676e-06,0.010980462106839006,2.7565464821854846e-06,0.009667509177833322
473,474,3.4129045407560454e-06,0.012171423215982968,2.735109010498782e-06,0.009766484300301359,3.047036622572108e-06,0.010871450564757135,2.6811687043881705e-06,0.009571477913531301
474,475,3.3195786690587425e-06,0.012050633240970221,2.660317431568693e-06,0.009669439825641724,2.9637153987904785e-06,0.010763513953402887,2.6078521285222145e-06,0.009476394665835552
475,476,3.2288047887574223e-06,0.011931033443251748,2.587571025447488e-06,0.009573353963819087,2.882672590326374e-06,0.010656641818069273,2.5365403918953255e-06,0.009382250192886799
476,477,3.140513115451604e-06,0.011812612265109657,2.5168138683140384e-06,0.009478217357939633,2.803845893628587e-06,0.010550823802855075,2.46717867180557e-06,0.009289035340600493
477,478,3.054635773880321e-06,0.011695358257698851,2.447991562903873e-06,0.009384020740210719,2.7271747099488763e-06,0.010446049649790012,2.3997136460174318e-06,0.009196741041881173
478,479,2.971106744187324e-06,0.011579260080088027,2.3810512016497754e-06,0.009290754931136624,2.652600096603175e-06,0.010342309197964028,2.3340934490190257e-06,0.009105358315840029
479,480,2.889861812849226e-06,0.011464306498309873,2.3159413231610415e-06,0.009198410838721638,2.5800647237839147e-06,0.010239592382665225,2.2702676347186035e-06,0.009014878267020576
480,481,2.810838520495018e-06,0.011350486384413938,2.2526118724774946e-06,0.009106979457677578,2.5095128278473933e-06,0.010137889234521136,2.2081871351997684e-06,0.008925292084628333
481,482,2.7339761170530608e-06,0.011237788715533714,2.1910141643211034e-06,0.009016451868638975,2.4408901713457443e-06,0.010037189878651792,2.1478042256384278e-06,0.00883659104176987
482,483,2.659215513789448e-06,0.01112620257295105,2.131100844460221e-06,0.008926819237385364,2.374143999533951e-06,0.009937484533821872,2.0890724852784537e-06,0.008748766494692695
483,484,2.5864992365676187e-06,0.01101571714117855,2.072825852961202e-06,0.008838072814068343,2.3092229999022162e-06,0.009838763511608367,2.0319467632368138e-06,0.008661809882038185
484,485,2.515771383770904e-06,0.010906321707038313,2.016144390437624e-06,0.0087502039324443,2.246077263512447e-06,0.009741017215565168,1.9763831432539902e-06,0.008575712724092022
485,486,2.4469775824487172e-06,0.01079800565875566,1.961012881523949e-06,0.008663204009115799,2.184658245890647e-06,0.009644236140401996,1.922338909332577e-06,0.008490466622048332
486,487,2.3800649455729683e-06,0.010690758485056184,1.907388943456212e-06,0.00857706454277607,2.1249187298344463e-06,0.009548410871165897,1.8697725140959243e-06,0.008406063257275609
487,488,2.3149820332912796e-06,0.010584569774268693,1.8552313512110175e-06,0.008491777113462717,2.066812789858208e-06,0.009453532082428523,1.818643546425136e-06,0.008322494390588353
488,489,2.251678811848734e-06,0.01047942921343814,1.8045000078625861e-06,0.008407333381813764,2.0102957558332246e-06,0.009359590537482143,1.7689126998177152e-06,0.008239751861526146
489,490,2.1901066160623373e-06,0.010375326587442557,1.7551559127193528e-06,0.008323725088333456,1.9553241794589837e-06,0.009266577087540417,1.7205417428556302e-06,0.008157827587638278
490,491,2.130218110796278e-06,0.010272251778117636,1.7071611321251012e-06,0.00824094405266329,1.9018558000405417e-06,0.009174482670945172,1.6734934892848052e-06,0.008076713563772708
491,492,2.0719672557678592e-06,0.010170194763389984,1.6604787682616973e-06,0.008158982172854823,1.8498495129304349e-06,0.00908329831238125,1.6277317700930105e-06,0.007996401861372515
492,493,2.0153092691321817e-06,0.010069145616413921,1.615072933613959e-06,0.008077831424654347,1.7992653367771005e-06,0.008993015122095716,1.5832214044220194e-06,0.00791688462777751
493,494,1.9602005949526102e-06,0.009969094504716947,1.5709087212156803e-06,0.00799748386079091,1.750064384992145e-06,0.008903624295123896,1.5399281750316796e-06,0.007838154085530846
494,495,1.906598867007503e-06,0.00987003168935019,1.5279521796696116e-06,0.007917931610268769,1.7022088329432528e-06,0.008815117110520576,1.4978187988790026e-06,0.007760202531690963
495,496,1.8544628774819216e-06,0.009771947524049862,1.4861702845037073e-06,0.007839166877667392,1.6556618904484122e-06,0.008727484930601576,1.4568609034149027e-06,0.007683022337153289
496,497,1.8037525469916105e-06,0.00967483245439893,1.4455309156335971e-06,0.007761181942447237,1.6103877746309614e-06,0.008640719200184083,1.4170230022703123e-06,0.007606605945969236
497,498,1.7544288894999482e-06,0.009578677016998993,1.40600283049519e-06,0.007683969158261528,1.5663516786668108e-06,0.00855481144583925,1.3782744678336734e-06,0.007530945874679507
498,499,1.7064539873379303e-06,0.00948347183865128,1.367555640952034e-06,0.007607520952272129,1.5235197500240716e-06,0.008469753275149788,1.3405855127102129e-06,0.007456034711648296
499,500,1.6597909592297455e-06,0.009389207635536523,1.3301597905357454e-06,0.007531829824472092,1.4818590607645898e-06,0.008385536375969505,1.3039271622994342e-06,0.007381865116402486
500,501,1.6144039310939107e-06,0.009295875212410154,1.2937865296880346e-06,0.007456888347013635,1.4413375828969954e-06,0.0083021525156948,1.2682712347000802e-06,0.007308429818979445
501,502,1.570258011618364e-06,0.009203465461797289,1.2584078959987366e-06,0.007382689163544454,1.4019241651175296e-06,0.008219593540537112,1.2335903186166952e-06,0.007235721619276936
502,503,1.527319262506488e-06,0.009111969363197026,1.2239966913352163e-06,0.007309224988543139,1.3635885075802268e-06,0.008137851374803717,1.1998577526539655e-06,0.007163733386410409
503,504,1.4855546734970915e-06,0.009021377982293743,1.1905264615252875e-06,0.0072364886066682566,1.32630113877652e-06,0.008056918020184822,1.1670476040559485e-06,0.007092458058075901
504,505,1.4449321377174584e-06,0.008931682470171731,1.1579714760401316e-06,0.007164472872105532,1.2900333935805808e-06,0.007976785555043886,1.1351346494437031e-06,0.007021888639916041
505,506,1.4054204251490177e-06,0.00884287406254125,1.126306706566993e-06,0.007093170707925811,1.254757390017902e-06,0.007897446133717484,1.1040943548867865e-06,0.006952018204893717
506,507,1.3669891604228823e-06,0.008754944078962601,1.0955078111329897e-06,0.007022575105445572,1.2204460089482172e-06,0.007818891985816256,1.073902857473552e-06,0.006882839892669912
507,508,1.3296087995051664e-06,0.008667883922086839,1.065551111789631e-06,0.006952679123594319,1.1870728733598401e-06,0.00774111541553707,1.0445369472145138e-06,0.006814346908987301
508,509,1.2932506046059444e-06,0.008581685076895273,1.0364135788476503e-06,0.006883475888286639,1.154612326442761e-06,0.0076641088009767044,1.0159740482795776e-06,0.006746532525058135
509,510,1.2578866251944376e-06,0.00849633910994585,1.0080728124473026e-06,0.006814958591798592,1.1230394137140554e-06,0.007587864593451427,9.88192202233673e-07,0.006679390076957004
