,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
367,2022-07-03,74591541.22374764,73507589.77475293,72272007.36253195,70916039.60902148,69489242.24143556,73632351.09959108,72640761.81229688,71531349.61724462,70326734.00905555,69062925.80999139,72726507.79846221,71811114.64433694,70802386.13626339,69717548.92218061,68583851.14922526,71877714.67828695,71027161.55808294,70101413.70806962,69114092.7539656,68086515.80768336,71085681.25243533,70291457.44362924,69435754.3550923,68529649.1283673,67590279.73880868,70348053.75888342,69603469.06287017,68807965.31844872,67970744.54482096,67105895.7958854,69661494.02595061,68961106.37458804,68218063.68153282,67440138.29343,66639127.86026305,69022285.5225908,68361559.11183189,67664739.45888132,66938479.07078987,66192809.45603451,68426669.53970204,67801757.11347581,67146030.2461779,66465245.09286758,65768042.26271176,67871025.30516647,67278621.12669198,66659699.65953189,66019286.791030616,65364907.36729388,67351959.58799793,66789194.962519564,66203448.828481995,65599143.29510918,64982893.80804254,66866344.147674024,66330709.98823048,65775032.20522091,65203227.44472655,64621159.62607558,66411323.656898096,65900611.13276447,65372317.98961075,64829933.14393535,64278691.88170096,65984307.482746616,65496561.32102284,64993316.41270845,64477696.30657168,63954404.79202208,65582953.221555814,65116434.21365106,64636189.48257859,64145027.87197752,63647199.501255885
368,2022-07-04,74659842.64587297,73582671.53630589,72350689.93879598,70994081.35534099,69562370.58848526,73697253.79536323,72710971.61611132,71604391.76176485,70399258.65894386,69131462.04624261,72787296.98320463,71876091.85856655,70869576.43678826,69784250.63217852,68647204.21720447,71933968.7748259,71086752.99181075,70162735.25698027,69174926.0003695,68144470.4803613,71137193.48024167,70345658.9301517,69491316.1925755,68584721.26495004,67642837.77279662,70394767.98686287,69652377.53414351,68857954.53417917,68020250.63749905,67153183.14730029,69703456.12100178,69004883.64938408,68262712.40262344,67484320.62993917,66681339.13529852,69059607.92481782,68400405.80581953,67704302.53189361,66977601.82193439,66230174.193253666,68459506.11824559,67835894.44081911,67180770.47507584,66499578.53840704,65800804.38511992,67899553.838798,67308278.53599247,66689878.29352178,66049097.66777847,65393312.7372773,67376369.75220928,66814601.952986225,66229319.644410655,65624689.08544296,65007182.83247557,66886829.41352588,66352090.8597056,65796838.01878141,65224753.200384155,64641563.031755984,66428075.93798831,65918181.76345324,65390288.78596291,64847669.932002276,64295428.48469482,65997513.69651441,65510527.32810408,65007668.540459916,64491860.6815009,63967680.51604,65592793.17404074,65126990.04419291,64647125.53230274,64155821.98375805,63657207.16960341
369,2022-07-05,74724450.02638134,73654385.73005632,72426456.78844956,71069688.46973437,69633498.13639632,73758694.24934529,72777998.3298482,71674635.47662771,70469403.83059157,69198009.57080533,72844811.0859692,71938036.18330848,70934065.96963587,69848619.7254681,68708577.4461223,71987097.31486191,71143431.58721116,70221434.4697759,69233463.58865814,68200449.64854117,71185698.83245502,70397042.41712873,69544317.17881103,68637525.25841387,67693420.09995367,70438569.14125916,69698542.31896889,68905430.20182636,68067507.91360621,67198490.63760975,69742579.05858631,69045975.0892718,68304883.34509112,67526266.72799426,66721563.20980932,69094149.26778838,68436611.42473774,67741414.37214665,67014495.52072486,66265541.96010556,68489607.18113112,67867425.08793911,67213078.71672502,66531685.899187304,65831557.99924672,67925382.44045776,67335355.4710601,66717638.44562289,66076682.17953721,65419696.8399908,67398107.66167057,66837448.209958166,66252780.99054017,65648005.76484038,65029437.04471296,66904663.81729831,66370925.633180335,65816239.86923155,65244045.25341496,64659917.63169242,66442193.745995454,65933216.89803657,65405858.39936737,64863167.066265486,64310102.096059635,66008097.835156664,65521965.25196841,65019620.15148985,64503778.470574796,63978879.06150633,65600020.26040178,65135022.681860454,64655660.098944515,64164361.88997689,63665123.61169142
370,2022-07-06,74785481.62866084,73722793.79431264,72499327.69829158,71142854.15931287,69702602.32351215,73816794.42808525,72841910.22035731,71742107.94516633,70537168.84910609,69262549.99835357,72899176.0544816,71997022.26908419,70995888.87702836,69910661.59681502,68767956.9909214,72037230.22691552,71197277.85512169,70277551.8799797,69289716.67350586,68254444.01417749,71231331.06097075,70445693.74057354,69594803.64719577,68688077.608096,67742021.79738203,70479594.56084412,69742054.06735593,68950443.8900548,68112537.7766743,67241817.46719193,69779003.49634677,69084475.68827097,68344632.79694727,67566002.46930234,66759803.128924206,69126053.25616756,68470274.88421948,67776135.5266893,67049190.13336499,66298919.369202435,68517119.21948588,67896451.51760297,67243019.37191829,66561600.870937936,65860313.02289154,67948660.1459411,67359957.61240718,66743048.01598644,66102077.435757905,65444072.65698506,67417324.67676975,66857842.34313604,66273903.957429886,65669133.57745537,65049672.27115804,66920000.845990896,66387325.59511785,65833311.768302836,65261146.73687759,64676241.90027881,66453832.517637536,65945830.278833985,65419103.52778709,64876470.35223323,64322733.6618134,66016217.12762761,65530991.09714662,65029250.42446603,64513497.96088554,63988023.68823624,65604793.36182764,65140650.22321421,64661874.66149363,64170698.1906026,63670974.25980802
371,2022-07-07,74842708.07788138,73787682.06825638,72569097.70419672,71213382.6867001,69769497.9861178,73871321.59767556,72902494.85486493,71806607.54818833,70602361.32399882,69324900.55295923,72950156.5915362,72052838.68641095,71054846.42392668,69970186.97141236,68825162.54217055,72084130.12748122,71248081.09962091,70330891.13219908,69343498.71760477,68306275.58660781,71273850.96931809,70491402.66105321,69642581.13680351,68736194.09599985,67788466.9451909,70517603.38537313,69782702.7346891,68992802.5943551,68155157.92262986,67282989.50730678,69812486.98708713,69120175.36210291,68381768.82862195,67603347.09478971,66795886.279268816,69155075.89271536,68501185.8576092,67808274.8160817,67081506.121610776,66330135.06741586,68541796.70272575,67922762.99007279,67270401.73886836,66589144.85730198,65886899.13536249,67969139.89938281,67381873.6664018,66765916.55423045,66125105.5450425,65466270.70078102,67433772.22228897,66875572.39086832,66292498.159621745,65687895.13724685,65067719.68551545,66932590.412242055,66401078.024858594,65847863.242618635,65275880.60279946,64690367.52500099,66462740.66348044,65955808.35485701,65429833.48523453,64887402.94025005,64333155.257501066,66021618.49588102,65537390.427486494,65036368.359493285,64520842.38458577,63994946.75287836,65606857.92845802,65143657.30578232,64665577.824210435,64174654.10259113,63674591.660827965
372,2022-07-08,74895885.2304484,73848806.17597672,72635525.17682888,71281040.11732838,69833962.26942322,73922029.86143257,72959509.66542996,71867896.16047227,70664750.67172961,69384840.71671408,72997505.90926298,72105244.54816459,71110703.58456184,70026968.40550025,68879975.99510154,72127549.83882195,71295601.91294855,70381219.84265926,69394585.0594542,68355728.52911863,71313011.26009388,70533931.01864685,69687419.45851484,68781652.44422339,67832541.73209968,70552348.32615781,69820251.17577314,69032277.91187738,68195148.0694399,67321794.69927445,69842782.29575425,69152837.76190823,68416064.46488978,67638081.96498483,66829602.08643712,69180969.99434458,68529108.5967126,67837606.38521343,67111226.17803667,66358979.717191696,68563392.47413376,67946124.18764043,67295000.82299165,66614101.61583394,65911108.01583043,67986574.53445396,67400868.60087742,66786019.70944746,66145551.103302866,65486083.475563735,67447203.08372363,66890403.48496733,66308339.71004143,65704075.68781712,65083372.452204086,66942185.21649431,66411948.117454186,65859670.72055109,65288032.582927406,64702088.19003678,66468670.765849516,65962916.30173186,65437824.89356299,64895750.91716227,64341160.96791242,66024054.37573789,65540928.33194533,65040750.67196195,64525598.072915666,63999442.640085235,65605966.226043895,65143808.87761071,64666546.31434177,64176016.10958686,63675770.41422245
373,2022-07-09,74944851.31930223,73905987.6638847,72698421.36329946,71345635.67139092,69895808.39047623,73968756.52632608,73012778.87148377,71925789.3212089,70724150.11135964,69442186.51313226,73041061.26143599,72154066.65494774,71163279.82101941,70080822.95442754,68932216.32853234,72167327.04876108,71339669.4837138,70428360.95120035,69442796.25427637,68402624.66817822,71348650.29659107,70573110.14893678,69729144.5798145,68824276.31366408,67874070.6060807,70583668.51352142,69854532.61928597,69068698.41685596,68232334.59019001,67358059.84346455,69869729.32400663,69182297.76354976,68447350.50945897,67670035.79983585,66860779.43077883,69203576.19062434,68553879.397662,67863962.93746084,67138181.0431729,66385284.022583306,68581747.82432102,67966372.62357429,67316650.94344485,66636303.62268832,65932771.960230514,68000805.92699204,67416780.96794394,66803193.17453872,66163248.07673226,65503344.664131686,67457459.64570981,66902175.06191647,66321265.47016144,65717510.47538215,65096465.46197504,66948628.0796651,66419776.06107951,65868572.05876666,65297439.02466366,64711239.83917122,66471466.01554956,65966994.945985794,65442916.458322525,64901351.57956401,64346587.65628831,66023368.26846267,65541446.17891446,65042236.79284818,64527603.142522916,64001349.01759407,65601962.01390958,65140946.76696483,64664620.184032224,64174623.038488515,63674348.89331971
374,2022-07-10,74989634.82382262,73959206.27450794,72757732.08816418,71407095.26354116,69954952.56275223,74011531.49312474,73062286.75073098,71980238.68604419,70780490.7847167,69496857.85764238,73080854.80472483,72199293.74628328,71212532.29536699,70131686.90932424,68981807.44567354,72203496.59133874,71380276.80191894,70472276.68576623,69488073.43895185,68446891.85694693,71380805.75168458,70608937.01134036,69767723.3251361,68864011.29519676,67912985.17402798,70611604.46465585,69885547.68771897,69102035.07589637,68266667.12062758,67391720.03714456,69893371.3502821,69208559.34777814,68475601.65234059,67699161.88833919,66889356.61848341,69222940.39197575,68575505.31099924,67887322.51073545,67162327.30060072,66408989.22440447,68596911.14613104,67983518.15324631,67335333.15470544,66655710.43548218,65951834.88881646,68011884.79774678,67429623.18886177,66817420.73087965,66178158.71442161,65518000.63478418,67464594.80614114,66910901.895790055,66331261.69624269,65728164.193286575,65106947.32437268,66951973.93439523,66424578.793850705,65874555.76958094,65304066.85006431,64717773.139840886,66471183.2480647,65968063.22309047,65445098.75784726,64904173.890467666,64349387.88602571,66019618.79163342,65538964.754198745,65040819.20122525,64526828.43368597,64000620.20192754,65594905.58195892,65135093.48024243,64659793.66898732,64170447.46383819,63670283.041714534
375,2022-07-11,75030113.83065477,74008329.15362866,72813314.12301952,71465271.33320576,70011248.50485541,74050229.98081656,73107901.91715004,72031104.8097649,70833629.06409138,69548711.3920582,73116760.0229872,72240795.96913126,71258325.02213268,70179420.41461249,69028609.07147652,72235930.9086359,71417295.48351987,70512834.12058307,69530280.19610476,68488392.79602109,71409349.43035078,70641284.55299349,69803025.417386,68900724.01694094,67949150.87998322,70636027.56924786,69913170.48725502,69132159.87177065,68298014.94101477,67422643.18931177,69913579.45843975,69231497.59882033,68500691.78460915,67725331.79652187,66915203.74015599,69238933.41909395,68593862.2240901,67907560.59507357,67183538.47392654,66429967.32720272,68608753.00175652,67997437.30624534,67350924.27822652,66672197.24801882,65968170.47705491,68019681.43491375,67439272.29193743,66828580.30248848,66190159.63211216,65529926.51823809,67468478.5543865,66916461.388273835,66338207.220489435,65735914.66647069,65114694.43653839,66952092.44343758,66426233.982936025,65877501.429001704,65307794.91179359,64721565.59158651,66467691.77238314,65965998.97377375,65444251.97327802,64904097.57579662,64349440.117196016,66012674.87585795,65533361.994369715,65036378.56652472,64523154.41419391,63997135.49122204,65584665.46119782,65126126.984539226,64651947.82850587,64163370.4834697,63663452.88993021
376,2022-07-12,75065990.77887017,74053071.48179676,72864891.4354289,71519898.63156341,70064444.34856836,74084549.3092097,73149338.82154582,72078113.6820479,70883302.36309692,69597497.31972,73148470.50220703,72278287.26913914,71300385.72188872,70223763.31981333,69072373.51120745,72264320.76385948,71450439.06117454,70549762.37108709,69569158.46408506,68526881.71912341,71433969.86294106,70669865.89949153,69834781.03198232,68934158.12871198,67982323.62550707,70656624.50411287,69937113.6935098,69158803.72987115,68326123.04992004,67450586.58518903,69930038.71566775,69250824.67646706,68522352.30707152,67748291.54386778,66938079.189604625,69251238.88767636,68608661.70846096,67924408.83055463,67201561.31757589,66447977.582567856,68616955.65994117,68007840.99625821,67363155.99444167,66685511.30572026,65981538.61337842,68023876.83179845,67445438.47121784,66836403.445200555,66198998.361205265,65538882.64924483,67468790.6598175,66918562.961826205,66341833.33907389,65740509.54180509,65119467.41751214,66948662.191853434,66424450.23751478,65877139.964157864,65308370.83147611,64722377.961228356,66460669.02200788,65960509.96199347,65440106.575043395,64900870.11651753,64346505.15015319,66002212.83199237,65524344.79500863,65028644.83298777,64516328.33020437,63990655.62421968,65570916.86669356,65113753.29156007,64640812.02623248,64153139.03232128,63653619.03617054
377,2022-07-13,75097196.17954797,74093326.0754045,72912331.17397067,71570830.75671211,70114389.44572614,74114419.12138292,73186492.6984252,72121136.79191373,70929368.62279536,69643068.2090475,73175916.24955446,72311665.52539703,71338590.00630176,70264577.80996558,69112956.76286967,72288597.26246928,71479608.1007879,70582940.84948128,69604574.38212498,68562217.97888766,71454599.65901385,70694584.23020314,69862873.0249148,68964183.36180033,68012365.90523489,70673329.57976845,69957282.9614364,69181852.59661943,68350864.39749826,67475415.59403487,69942685.20133924,69266448.54314423,68540471.92611842,67767916.94530347,66957850.93286788,69259794.6369454,68619813.85714802,67937758.38460873,67216274.18947482,66462890.28741799,68621458.66706626,68014641.27390884,67371921.66686565,66695533.224215254,65991811.68183085,68024412.16639054,67448035.5725055,66840785.486712635,66204557.52570074,65544743.28091551,67465473.84642427,66917122.1087651,66342037.142431274,65741833.23556611,65121142.19716283,66941627.36164035,66419144.56245441,65873370.05396521,65305680.63120029,64720087.68717338,66450060.55099423,65951514.585606575,65432562.68006663,64894378.97992322,64340461.78532815,65988179.50464282,65511832.84086435,65017519.425619826,64506238.95587817,63981060.63599066,65553607.857690215,65097893.27907039,64626288.88294074,64139643.07211883,63640662.63939466
378,2022-07-14,75123534.67491801,74128883.42585678,72955413.6774406,71617845.27774766,70160865.13580447,74139640.41135335,73219154.30675948,72159957.31150539,70971608.77566877,69685208.01355447,73198896.07086714,72340722.12137192,71372723.68647736,70301648.0300088,69150145.51372707,72308557.96044676,71504594.78165169,70612157.73252878,69636315.00546014,68594190.8723904,71471035.70988098,70715232.56655647,69887091.63996233,68990589.32835177,68039069.39055942,70685939.3765893,69973472.12490092,69201098.48937069,68372030.79957242,67496923.98713505,69951315.39019305,69278163.77401847,68554844.16053744,67784001.6919514,66974314.56600608,69264397.14789547,68627113.89660132,67947404.03381343,67227472.36268309,66474502.60550168,68622058.56468077,68017633.92188324,67377017.11668172,66702059.60257311,65998788.182695985,68021084.06050855,67446859.84261502,66841523.1091254,66206634.83068302,65547308.04692091,67458324.81602931,66911935.45505484,66338616.01695718,65739684.37150132,65119519.36649204,66930784.723526195,66410113.886868075,65865989.65652566,65299523.694749296,64714496.16648789,66435663.18267809,65938810.01031697,65421418.70646432,64884424.17599242,64331112.09656033,65970371.751648724,65495623.476803795,65002801.128777064,64492686.81467946,63968153.16696288,65532535.30858789,65078344.42209203,64608177.47067009,64122683.5449743,63624386.81285068
379,2022-07-15,75145151.8690796,74159817.97864209,72994160.01292674,71660927.5300149,70203835.15242738,74160359.48625045,73247402.05057266,72194602.11834395,71010013.81626503,69723884.71856955,73217558.2261972,72365539.73496878,71402819.32246593,70334970.64299485,69183912.37571153,72324353.78673476,71525486.13164562,70637450.98135054,69664382.42677072,68622777.64758366,71483431.97794269,70731902.2097329,69907479.88952859,69013383.20352189,68062415.79048538,70694611.03230345,69985776.59303184,69216589.10284145,68389634.13271733,67515097.67603616,69956089.60079172,69286069.67554998,68565521.0265746,67796561.98536459,66987459.916219115,69265209.84536588,68630664.80246148,67953401.77750291,67235176.01061322,66482807.9936298,68618921.76525676,68016925.35611036,67378502.01647453,66705114.26407616,66002464.931766465,68014061.77409548,67442020.91769345,66838679.37873291,66205257.46037656,65546576.87319937,67447515.52822344,66903115.65076201,66331636.17258592,65734093.23781556,65114601.73644623,66916308.789529815,66397473.68432141,65855067.90271937,65289933.18678939,64705608.89324263,66417653.839604184,65922514.359062865,65406746.50810596,64871041.54471272,64318464.08082394,65948968.771982886,65475837.316766374,64984564.34334308,64475710.24402453,63951943.556393094,65507880.569606744,65055229.68191308,64586554.58067205,64102301.12812941,63604804.09488714
380,2022-07-16,75162544.7647895,74186526.84845404,73028884.96172532,71700330.22832784,70243507.77805182,74177075.35245498,73271638.80822535,72225393.75133802,71044843.92559206,69759312.314533,73232404.90304193,72386527.29604252,71429207.11092803,70364813.41546845,69214477.63809636,72336490.74804187,71542697.14932425,70659158.14593427,69689051.79103632,68648205.00671792,71492298.5753503,70745014.07518548,69924382.27539231,69032847.1501488,68082638.0841626,70699858.83046158,69994622.95055532,69228675.45428962,68403963.15699974,67530175.65750715,69957526.22167495,69290598.20713913,68572859.62124458,67805892.75205645,66997531.68625766,69262755.08117244,68630903.59813766,67956114.37635326,67239685.81096184,66488056.53542426,68612574.40311705,68012957.35586645,67376744.40334255,66705003.249983706,66003097.07559141,68003875.02669227,67433965.03776607,66832627.254131794,66200736.46424231,65542809.66869886,67433579.08760968,66891113.119927615,66321475.16698593,65725375.56963052,65106653.699647754,66898735.85425982,66381678.306717955,65840986.65778646,65277229.2368588,64693694.48796172,66396571.82080397,65903085.676352814,65388931.99481569,64854555.34760378,64302790.35314793,65924512.69512679,65452935.88275646,64963198.786526635,64455637.40096131,63932708.201364204,65480188.43908368,65029013.86177264,64561813.523393296,64078827.66085783,63582194.471347064
381,2022-07-17,75175604.97410691,74208926.76526818,73059511.62834813,71735978.0938446,70279810.2008886,74189670.06311367,73291777.55523853,72252255.93178226,71076026.28992212,69791420.43456024,73243310.54996821,72403594.6685069,71451811.26462293,70391105.80545065,69241773.45943514,72344837.06880003,71556135.02406818,70677203.75035876,69710254.51462935,68670407.47824591,71497498.474241,70754472.95917898,69937723.42957217,69048914.19259837,68099672.9073285,70701541.18064128,69999913.7756359,69237282.07939091,68414952.16077444,67542096.37621853,69955479.59749669,69291649.83566548,68576784.19246083,67811929.22769193,67004469.83334856,69256883.50250609,68627728.70465098,67955465.61922236,67240937.66586608,66490189.42477299,68602863.70715937,68005626.33810538,67371667.4587781,66701662.88565363,66000626.79707381,67990367.8478676,67422586.64513108,66823289.184252724,66193008.383456096,65535949.3878847,67416356.50194208,66875820.354074806,66308054.61303887,65713467.94903746,65095618.7938067,66877904.05223498,66362618.31712592,65823666.614624515,65261348.32165076,64678696.90995319,66372252.515564665,65880412.619704835,65367894.87270171,64834901.83432114,64284035.1564738,65896836.278166085,65426805.951253705,64938623.12556316,64432404.207500406,63910391.51112776,65449289.14373244,64999581.883585036,64533871.88759255,64052198.65470094,63556502.41825062
382,2022-07-18,75183979.49565594,74226703.25943092,73085750.57434034,71767601.82923129,70312492.33034094,74197780.50960973,73307498.43845516,72274897.97936775,71103292.45805342,69819960.21647966,73249904.08361603,72416417.45350072,71470339.81636007,70413579.95727286,69265552.11546597,72349015.21683528,71565471.42854662,70691294.47053504,69727723.03500149,68689138.24330309,71498648.78174025,70759947.04649237,69947208.58530234,69061316.75698832,68113274.06141856,70699270.61095175,70001314.0781954,69242112.67935571,68422333.27775691,67550613.9650092,69949558.24732147,69288886.62188308,68576996.82595293,67814403.00711791,67008028.55350652,69247200.04360247,68620799.4013062,67951155.90454225,67238662.42259763,66488960.683842815,68589391.35041751,67994588.93067978,67362969.83640914,66694823.09866075,65994807.74159095,67973138.90318108,67407539.82193413,66810362.03526623,66181802.08706911,65525749.12938832,67395443.63393493,66856888.97986704,66291069.560907975,65698098.07691418,65081249.430874735,66853406.612963796,66339942.96697109,65802800.99151089,65242016.889162034,64660367.77091971,66344286.66444448,65854142.13901507,65343326.52323431,64811806.13623257,64261949.21132377,65865527.898155436,65397092.23988901,64910526.9094029,64405734.43202728,63884743.243244365,65414768.8082789,64966576.29877567,64502417.40154639,64022136.48300907,63527476.67445174
383,2022-07-19,75187931.72543794,74240024.11091878,73107703.50268766,71795259.20811234,70341584.6394693,74201672.02211486,73318972.87510228,72293426.86244586,71126705.61167432,69844966.38914081,73252454.29142886,72425171.39822157,71484905.09849615,70432304.54580078,69285852.98713271,72349298.34610903,71570886.80585551,70701547.92060673,69741531.36351778,68704441.36793494,71496027.51138476,70761621.61493841,69952960.45207512,69070133.91998461,68123490.14476962,70693330.21520022,69999013.96228272,69243294.81930646,68426190.33419487,67555781.31527598,69940050.39268546,69282503.39764479,68573629.68196017,67813402.34390391,67008264.760439485,69233997.99433064,68610315.09827983,67943321.72608726,67232952.4529894,66484430.975880936,68572455.56848577,67980048.94694808,67350792.1121366,66684580.092577934,65985704.06215015,67952491.21640877,67389032.59994009,66793990.22976428,66167217.349874705,65512276.2960289,67371148.1211186,66834531.06283216,66270668.06284617,65679369.06502174,65063616.04567136,66825555.60774186,66313868.17670888,65778541.272166535,65219341.178744674,64638780.34188712,66312990.59388043,65824493.83969869,65315381.6815562,64785377.43363011,64236608.44981633,65830907.963496074,65364017.87935755,64879067.96144296,64375740.02944488,63855841.83462361,65376951.75760977,64930223.614347115,64467610.829105586,63988755.726903066,63495198.04213918
384,2022-07-20,75187801.5785822,74249152.608395,73125569.65175842,71819101.47183974,70367205.27475742,74201682.83538775,73326466.25866419,72308046.63259596,71146422.47682971,69866561.62008466,73251299.36349913,72430124.7225861,71495716.07544528,70447441.87049395,69302803.6947571,72346025.63491188,71572652.6004713,70708177.89698458,69751847.21271154,68716449.47137026,71489975.44660212,70759771.50356556,69955197.47107458,69075538.5268857,68130458.62228103,70684062.72210547,69993291.6821008,69241051.34238003,68426700.97958806,67557740.48967414,69927300.86826965,69272781.76081528,68566909.74024045,67809109.35433969,67005324.8301931,69217624.34242138,68596560.61277536,67932193.9328335,67223994.01470697,66476750.701140165,68552405.47941817,67962294.27206796,67335368.74653092,66671123.96316551,65973469.905614406,67928775.9720443,67367355.77016574,66774411.59831968,66149447.82860592,65495688.52300899,67343823.12790519,66809040.13705009,66247091.09660807,65657477.880734816,65042879.525680676,66794706.08353835,66284690.06583406,65751131.37810369,65193521.2437135,64614098.549020715,66278721.13257384,65791766.27734013,65284307.02832375,64755818.66467826,64208179.64454095,65793334.98482257,65327883.72182604,64844495.55445915,64342626.64294499,63823856.73162183,65336198.08814122,64890826.84982331,64429703.88422133,63952264.573678076,63459838.486418456
385,2022-07-21,75183428.14738585,74253947.28018355,73139211.71438688,71838992.4348102,70389221.39960478,74197641.44244601,73329831.81054567,72318619.19383709,71162308.40796289,69884615.00815684,73246259.43074773,72431126.35127738,71502633.95977287,70458858.68049699,69316275.30615304,72339010.46438575,71570614.17544243,70711044.95173578,69758538.49407992,68725035.42991547,71480300.37288901,70754239.02897881,69953779.5129079,69077399.38931055,68134053.93214057,70671271.15117368,69983986.86342308,69235241.38474192,68423734.66554461,67556367.21555994,69911108.53101769,69259558.89177622,68556695.33426337,67801393.88873692,66999085.51226911,69197874.22886682,68579370.85144058,67917629.98378424,67211657.14191985,66465797.385418005,68529032.84613901,67941157.6622314,67316556.25615242,66654324.74229169,65957983.355685085,67901781.8171005,67342340.03041553,66751481.6548672,66128363.39463754,65475864.262267604,67313254.3943813,66780244.914146595,66220193.12288423,65632294.1024831,65018918.52882072,66760641.04473707,66252235.41951199,65720424.676085845,65164426.25997958,64586201.118852556,66241258.69321691,65755784.362577975,65249954.8051893,64722998.51307227,64176541.47523551,65752586.90718587,65288512.85050702,64806660.78244798,64306262.391315185,63788666.47078751,65292283.38638578,64848207.30507094,64388546.49829233,63912530.518915206,63421276.32052103
386,2022-07-22,75175518.93291175,74254976.96533744,73149090.47679102,71855311.62049063,70407953.61941501,74190258.73055524,73329643.95144144,72325612.69613568,71174750.38943425,69899453.15461554,73238050.24141805,72428757.07283582,71506134.50771648,70466949.69068657,69326601.09373263,72328974.29878365,71565359.08011878,70710632.43128085,69762007.5878056,68730539.36883992,71467729.90259008,70745618.62213367,69949197.33967394,69076126.31249611,68134622.96842293,70655689.41747439,69971700.76311244,69226362.85975412,68417708.29784521,67552014.93500644,69892213.57734573,69243442.70970659,68543491.21952637,67790679.59647425,66989906.51237562,69175494.00254841,68559360.17096604,67900141.1514607,67196371.86736655,66451936.69133541,68503089.97892375,67917259.65628004,67294872.10696223,66634618.498286754,65939615.72548932,67872266.79944897,67314611.83529761,66725723.74685533,66104405.82446042,65453180.18326908,67280205.46831506,66748777.49912819,66190503.07563034,65604264.91108276,64992114.80466975,66724129.29917291,66217141.73590337,65686955.41093096,65132508.5330769,64555474.62495894,66201377.10888903,65717190.74152045,65212864.31208067,64687374.15288171,64142085.10365543,65709442.36321896,65246552.828173295,64766107.76409626,64267109.082876466,63750666.58567597,65245990.87015378,64803017.24279322,64344687.39075461,63870019.790966645,63379911.25149908
