,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
270,2022-03-28,77837842.65160294,77506237.72383423,77192826.3590105,76900477.93766196,76629231.20558421,77614633.6568298,77319968.5218568,77042394.13644657,76784212.79476736,76545428.4254867,77405214.05113305,77140630.52346729,76892285.16165712,76662023.14457935,76449823.31173654,77209386.46705458,76969874.61875941,76745908.0054024,76538961.12545966,76348988.19931826,77026463.28068995,76808242.21600583,76604982.31673251,76417855.00984198,76246788.39120506,76855576.72288327,76655714.59293732,76470308.00995435,76300278.34720194,76145526.30445544,76695819.69630837,76511990.43165597,76342170.24658893,76187072.30556743,76046569.38849135,76546309.77885027,76376631.63265531,76220562.36247699,76078640.22737432,75950710.28257701,76406217.03829229,76249142.05234167,76105313.0133486,75975120.02301008,75858381.15562722,76274774.38225208,76129010.64671613,75996160.69559607,75876488.155888,75769785.23583719,76151279.41261064,76015735.07959233,75892798.27203125,75782623.8784858,75684979.58159102,76035092.21269871,75908834.32071969,75794899.86592072,75693349.63277687,75603928.23591726,75925631.30162026,75807854.91941723,75702137.12444504,75608456.77132921,75526536.90504594,75822368.89651239,75712373.60651338,75614188.94229057,75527722.03440437,75452675.84562863,75724826.06414986,75621997.76426202,75530747.10124199,75450918.0987974,75382195.08056565
271,2022-03-29,77754027.19815984,77415898.12216586,77096024.01634313,76797609.35172649,76520899.20124634,77527157.15862548,77226677.09489815,76943344.97311983,76679723.15617019,76435998.88288401,77314396.07863235,77044565.50165564,76791032.30550742,76555846.1586241,76339146.4194777,77115517.46619152,76871223.81664361,76642538.6404523,76431099.42902309,76237000.25126006,76929801.8554989,76707187.41460873,76499601.67834447,76308347.70513986,76133475.38550395,76756351.51046729,76552425.44075626,76363026.37522717,76189183.2930043,76030903.18302895,76594232.67498024,76406622.62588033,76233096.44127595,76074456.23279057,75930667.84226611,76442539.76422659,76269327.00265194,76109800.6204514,75964573.1415518,75833571.41599074,76300422.90559706,76140029.44087258,75992961.5895767,75859672.02106819,75740050.99340051,76167097.87693483,76018207.07187001,75882311.40165168,75759727.63377804,75650311.93718295,76041847.54205392,75903346.93856132,75777536.492804,75664616.5544672,75564411.70408548,75924019.25997382,75794958.53027436,75678304.81939733,75574158.05508046,75482313.6574592,75813020.51543842,75692579.9524179,75584282.23493612,75488140.11532764,75403922.16513969,75708313.91047898,75595780.41446191,75495142.25650221,75406336.0725614,75329105.75723699,75609412.0922662,75504160.58987918,75410571.70917672,75328515.2724227,75257712.5180655
272,2022-03-30,77670148.74197268,77325533.27946545,76999172.24667293,76694624.725696,76412361.93938853,77439544.42908442,77133295.81398071,76844194.48275377,76575080.3927555,76326340.6542608,77223375.19086753,76948351.136372,76689628.64631955,76449478.4627304,76228214.74201408,77021384.99781814,76772369.30188924,76538972.23466365,76323010.48301676,76124730.66411927,76832821.95355402,76605879.30460797,76393981.17268506,76198578.36200216,76019854.17135432,76656757.73958106,76448837.6982372,76255465.34276952,76077793.43222712,75915946.11554988,76492231.36159441,76300914.79237929,76123706.76881784,75961514.65215716,75814407.71306941,76338313.55177963,76161644.3127761,75998689.32971954,75850151.84775284,75716050.54126981,76194134.04069111,76030503.74895784,75880229.45030631,75743842.99438539,75621316.63175586,76058891.08062692,75906958.06180973,75768052.48430805,75642561.01551656,75530413.45473637,75931852.45598279,75790483.37268804,75661838.20903048,75546179.6668316,75443398.81246586,75812352.50751673,75680579.43018396,75561248.20689039,75454514.91396515,75360235.32341704,75699787.43231402,75576775.67063995,75465942.3546885,75367351.23662058,75280825.94734187,75593609.99858549,75478633.58722696,75375588.6307833,75284458.45276326,75205037.41811739,75493324.24449916,75385746.975481,75289868.76191354,75205602.47128935,75132715.8142548
273,2022-03-31,77586940.95209387,77235716.28746213,76902742.76571389,76591927.27974018,76303973.47544003,77352545.50675711,77040408.8618688,76745421.68373433,76470692.40085042,76216810.68854298,77132916.92656602,76852582.44621713,76588560.65373501,76343333.00698112,76117388.62223293,76927769.26119044,76673916.58258614,76435702.69413374,76215112.47631958,76012543.47030735,76736317.64917538,76504933.50316711,76288622.03728539,76088970.47678728,75906292.63933478,76557602.63459788,76345576.7052971,76148133.32690457,75966537.56519644,75801026.93765944,76390635.46486947,76195501.61562617,76014516.63946593,75848681.61907083,75698164.81443939,76234462.7241528,76054227.22880402,75887750.70322098,75735815.57905309,75598527.44633417,76088193.34009813,75921217.2783972,75767645.41387886,75628077.25867103,75502561.80483682,75951007.68910697,75795924.22805488,75653919.17101583,75525437.59393594,75410477.4239981,75822158.17557384,75677812.9957969,75546244.86500122,75427767.37432647,75322332.38749781,75700965.86459498,75566373.34739138,75444277.50306058,75334879.12039939,75238088.49634905,75586815.4450841,75461125.84224263,75347670.8090471,75246553.68438219,75157647.22787744,75479149.66217159,75361624.0784998,75256087.06874098,75162557.24950942,75080873.44733004,75377463.7821413,75267454.819729,75169202.77632114,75082652.18444443,75007611.15889055
274,2022-04-01,77503656.85469757,77145861.25710753,76806258.0908476,76489116.51757285,76195389.9438002,77265398.27395055,76947419.06940165,76646540.66542687,76366152.53122194,76107060.9138681,77042244.66669533,76756651.1858228,76487333.89121607,76236996.61900644,76006315.15622279,76833879.82769617,76575246.66956466,76332227.14657599,76106985.59698713,75900080.62364936,76639485.39432774,76403720.66772677,76183013.15319893,75979097.62327717,75792427.47489274,76458070.19184072,76242003.17627205,76040511.20120077,75854982.75627494,75685777.04971491,76288617.15171753,76089734.27626564,75904999.18102945,75735517.83718918,75581565.31042431,76130148.20352024,75946417.79512194,75776450.39152507,75621118.84997758,75480623.14667438,75981751.02411327,75811503.31711623,75654667.91990443,75511923.3211844,75383402.48992902,75842587.72348405,75684430.4616965,75539362.94937211,75407900.05361347,75290114.9067381,75711894.98781869,75564652.6408489,75430201.24516162,75308916.721587,75200818.70395692,75588980.31440996,75451649.37476906,75326831.02663921,75214782.25726986,75115474.79424924,75473216.63167235,75344932.11819951,75228899.67655632,75125273.7518564,75033983.09723462,75364036.44339527,75244046.3767849,75136063.6223736,75040153.63160788,74956206.53454842,75260926.05472356,75148571.71054015,75047993.97993082,74959180.6142188,74881986.96393153
275,2022-04-02,77420677.32179914,77056250.90899815,76709942.16560358,76386378.83812514,76086772.10206515,77178494.12281053,76854615.94710898,76547779.53408337,76261649.60627635,75997253.4403986,76951759.73719156,76660853.49100904,76386180.7284359,76130660.76953432,75895158.06616007,76740127.40354763,76476662.11133753,76228782.2337818,75998824.08993146,75787507.62674329,76542744.7655937,76302549.53094763,76077395.39134441,75869156.88415332,75678426.07037747,76358588.39256677,76138431.79853436,75932843.99337871,75743328.94900146,75570365.802888,76186612.3835996,75983933.1931815,75795403.48931758,75622226.10713223,75464780.55178906,76025813.54428898,75838541.94842039,75665041.46117888,75506267.29645637,75362511.01313032,75875257.88599378,75701693.11671266,75541553.9044314,75395589.6193358,75264014.08370903,75734088.89119813,75572813.13745493,75424644.52276056,75290159.59160995,75169503.32048324,75601527.2157852,75451343.62481195,75313971.71898395,75189841.61831394,75079037.1873726,75476866.52031758,75336753.60110506,75209176.714009,75094440.89670767,74992575.6320688,75359467.7410803,75228545.19855809,75109900.36409847,75003730.62159973,74910016.93705818,75248752.94077437,75126255.6420719,75015793.07582372,74917469.33923967,74831222.00242582,75144199.29076575,75029457.12514737,74926520.44428772,74835412.00553274,74756030.46529855
276,2022-04-03,77338202.11710152,76967058.64125815,76613947.24422881,76283850.37838425,75978243.52993593,77092034.96989785,76762174.87258738,76449291.92852268,76157320.585742,75887512.30337459,76861665.9046333,76565366.57463193,76285256.19773422,76024463.32859467,75784041.94687194,76646717.36022806,76378341.81956868,76125524.36224134,75890766.78788036,75674949.70937198,76446302.540542,76201600.57999703,75971926.49860294,75759288.08357877,75564414.34486108,76259365.2576047,76035044.52492486,75825290.7498471,75631716.97138576,75454919.84379056,76084830.28961726,75878281.68725671,75685889.8662621,75508948.26177393,75347937.93847558,75921668.87050343,75730784.29057257,75553685.42471156,75391403.74927266,75244319.21509121,75768924.94842622,75591972.48204724,75428466.04600428,75279219.9693096,75144525.53363492,75625723.03083864,75461259.19290453,75309927.69222489,75172360.99318181,75048772.3935959,75491267.44216932,75338073.95432837,75197721.16796501,75070687.79993711,74957118.3454026,75364837.74626797,75221875.04418501,75091480.48675619,74974001.70375714,74869522.29175954,75245782.66305968,75112155.05929625,74990839.79476331,74882071.86671492,74785880.7960251,75133513.62060104,75008442.75993489,74895443.31689942,74794652.83149661,74706052.65687463,75027498.48907332,74910302.81396443,74804950.98691162,74711495.68123752,74629875.21523488
277,2022-04-04,77256609.63646378,76878614.63431354,76518565.57164057,76181793.64434437,75870042.93580705,77006403.28656837,76670429.52042505,76351372.73208709,76053429.79808576,75778077.40283914,76772349.32281749,76470527.4141897,76184857.8310425,75918670.59046608,75673208.10351488,76554039.19862698,76280625.87952347,76022753.66799742,75783082.01730701,75562649.71086037,76350551.28230327,76101216.82260965,75866909.14351234,75649761.59980978,75450636.74708402,76160796.16922936,75932187.11453325,75718156.58732314,75520419.24396153,75339685.27011344,75983668.86204395,75773128.1126086,75576765.7875542,75395958.73619868,75231285.23237264,75818114.60287294,75623495.62836574,75442692.0269893,75276804.61901581,75126297.17715243,75663154.90153852,75482694.54290925,75315716.27063815,75163092.71132001,75025187.91392702,75517894.96152909,75350123.96250822,75195526.47995082,75054784.47841541,74928174.8288394,75381522.49015594,75225201.06027736,75081765.62917495,74951737.31476593,74835316.48281504,75253302.70760508,75107373.13198152,74974060.3195163,74853748.50272943,74746570.64992334,75132571.90428087,74996123.03409448,74872037.8074574,74760583.03560795,74661832.09008446,75018730.68952645,74890970.8854463,74775335.97943917,74671991.3298746,74580957.41934524,74911237.47312982,74791473.67545663,74683608.9710473,74587720.48619835,74503781.60618237
278,2022-04-05,77176067.54541755,76791093.49908316,76423969.87663744,76080376.043201,75762331.06008676,76921765.5698863,76579554.12845033,76254194.59509003,75950144.64191188,75669109.50593849,76683975.20154734,76376509.76881057,76085158.16483161,75813449.95737562,75562817.35527585,76462256.78013623,76183687.50041941,75920642.54542577,75675937.19490002,75450768.52802369,76255653.48094489,76001570.87257144,75762515.55659963,75540744.87223175,75337254.27418827,76063042.2479865,75830031.55852978,75611613.55602682,75409603.2342918,75224823.19788538,75883287.86931895,75668643.82341243,75468203.11075881,75283425.02916855,75114983.68265009,75715309.18471925,75516846.6734346,75332232.92369989,75162637.43664102,75008606.29192233,75558104.89612058,75374029.36888735,75203476.02528347,75047375.4079173,74906162.76751915,75410760.57710187,75239576.8783937,75081612.11907801,74937597.63965112,74807872.32353124,75272447.03348207,75112893.74464434,74966276.1182288,74833157.78223987,74713793.45308274,75142414.89502001,74993416.04544517,74857087.00770912,74733848.93684477,74623882.71614745,75019987.80892496,74880616.69310598,74753664.97554353,74639431.79153767,74538032.98348388,74904555.38080855,74774006.98887044,74655641.41352089,74549652.51366365,74456098.6062074,74795566.39964947,74673136.09125847,74562664.52276245,74464254.1115848,74377912.10327825
279,2022-04-06,77095999.57514241,76704050.94503085,76329806.86843371,75979308.95479271,75654866.40193151,76837533.87710197,76489095.1393096,76157397.15089585,75847171.29848683,75560363.55620085,76595944.45250249,76282850.98464411,75985789.66532373,75708502.09440619,75452620.56118847,76370760.43961534,76087055.21481681,75818816.36516675,75569027.36741671,75339052.67326911,76160989.4619055,75902182.78358409,75658364.17167063,75431927.34831075,75224008.98541877,75965474.35526769,75728089.78487684,75505273.35671751,75298952.8781412,75110071.21912731,75783049.22266331,75564332.97494715,75359807.02829722,75171025.69050235,74998766.45542566,75612606.05600429,75410334.15135893,75221907.03055015,75048575.51194394,74890975.37391783,75453120.34454219,75265466.58360906,75091338.17932715,74931736.28411873,74787174.65078576,75303657.6721191,75129100.77238184,74967771.65717094,74820463.77510422,74687585.2798458,75163371.62694737,75000628.339243,74850834.07689738,74714607.730479,74592265.61310795,75031497.97230631,74879473.89001502,74740136.59357728,74613956.91716929,74501170.91247189,74907347.47174324,74765100.17155072,74635292.13772282,74518267.57650532,74414192.073066,74790298.51773405,74657009.47483902,74535925.43997051,74427281.49798997,74331181.09662703,74679790.09589444,74554742.95958771,74441678.62059388,74340737.481699,74251967.97253156
280,2022-04-07,77016528.53793286,76617569.34972215,76236140.1548038,75878646.88838165,75547698.63192765,76753836.51312593,76399137.74671736,76061045.23122905,75744564.6294175,75451889.20042597,76508390.55013217,76189638.99659231,75886818.43617599,75603882.2904446,75342667.38274968,76279688.53076017,75990819.61734442,75717342.52857055,75462408.31376258,75227551.87093659,76066702.20008188,75803145.73005179,75554523.70051952,75323365.34870526,75110950.71764967,75868239.85739854,75626457.47166894,75399206.01603693,75188525.07997891,74995479.33028665,75683104.47398919,75460293.67715384,75251648.88029908,75058818.24222194,74882683.74923426,75510160.76849116,75304058.53607152,75111786.99561195,74934677.0112042,74773454.86114928,75348360.62964769,75157108.96073885,74979376.68010224,74816234.17127162,74668274.2735269,75196749.30617873,75018800.65682726,74854080.32975924,74703442.39709042,74567364.706974,75054462.86499706,74888512.03697827,74735516.01602383,74596147.36459497,74470784.29484364,74920721.93764254,74765655.98365101,74623286.84901504,74494133.35006608,74378486.9132619,74794824.17300147,74649684.85938428,74516998.3116475,74397152.00379327,74290361.39202413,74676136.54938637,74540091.75450876,74416268.30615324,74304940.60642037,74206257.29625052,74564088.07396388,74436409.66412842,74320732.72504821,74217233.63185737,74126002.00326878
281,2022-04-08,76937663.35687475,76531655.64799431,76142977.25878654,75778399.29419065,75440839.34416267,76670683.25483866,76309689.21765068,75965146.20247798,75642333.64360681,75343697.550204,76421323.92478049,76096881.32178721,75788251.68244115,75499599.11822525,75232968.4086171,76189051.98945539,75894988.41715476,75616228.08426052,75356088.19499421,75116276.18799941,75972803.02788721,75704467.57341407,75451001.04624239,75215066.65545322,74998089.03844665,75771350.40241018,75525142.60602726,75293418.30572464,75078327.2778689,74881056.63147284,75583465.52617587,75356534.02524412,75143735.32271485,74946809.81290796,74766744.23218274,75407985.4336023,75198028.01933745,75001879.37480892,74820948.7860352,74656053.02538586,75243838.03556058,75048964.78106092,74867597.99873662,74700875.6739567,74549469.54536267,75090047.90790758,74908684.89660792,74740544.53746831,74586539.89033827,74447218.18430449,74945733.29821342,74776553.28356956,74620328.27888775,74477782.87394404,74349356.77679238,74810099.44524804,74651970.8507116,74506544.07190704,74374384.25146337,74255837.72287367,74682430.65544492,74534379.35804038,74398789.76056181,74276090.93552269,74166547.69480877,74562082.29439148,74423262.50519438,74296676.25028628,74182635.56479323,74081333.73153803,74448473.21764071,74318144.95707767,74199833.0578666,74093748.16726391,74000020.51375027
282,2022-04-09,76858897.18559295,76445892.19703466,76049965.55946659,75678262.66823839,75334022.92133783,76587559.98927745,76220325.83774458,75869342.47112204,75540170.91688904,75235520.1376622,76334223.45387772,76004148.26066816,75689726.77758843,75395341.0090767,75123251.91022268,76098322.98814078,75799126.0996288,75515105.42968422,75249751.23764157,75004950.44201191,75878757.73296246,75605707.19526157,75347423.75021668,75106711.32128389,74885145.24376239,75674265.71124262,75423698.69385608,75187533.06336138,74968035.43246624,74766520.90283929,75483586.34005484,75252602.38053688,75035684.65626943,74834672.38025565,74650662.2175533,75305528.54249574,75091786.04422688,74891798.10334308,74707058.95394386,74538480.78685507,75138995.85612588,74940572.78678519,74755611.87467308,74585325.17773813,74430468.08102517,74982991.82775743,74798287.7394465,74626769.98878846,74469417.03729483,74326850.11547592,74836616.56962475,74664282.02679367,74504872.70104384,74359171.56436108,74227684.34844476,74699059.64968388,74537944.32165265,74389506.37521352,74254363.5730925,74132921.61346216,74569591.78825442,74418705.55169459,74280261.01718575,74154735.086922,74042446.33127055,74447556.52497816,74306039.82480532,74176740.35925117,74060013.96409033,73956102.92229699,74332362.37716992,74199463.29973453,74078567.38677919,73969925.66142729,73873713.28266786
283,2022-04-10,76780879.1318668,76360785.33367044,75957517.76302281,75578585.48568854,75227551.74329561,76505130.23860183,76131564.25691453,75774053.77286533,75438429.48768115,75127662.14713794,76247766.17006029,75911966.45226833,75591670.5711694,75291465.90381236,75013826.35373573,76008191.22026487,75703768.90021154,75414408.46382925,75143760.43695529,74893886.65823497,75785267.89174685,75507410.01741718,75244232.61895004,74998667.43766595,74772435.07206048,75577698.53833409,75322679.93969469,75081997.821646,74858022.70670593,74652191.67148633,75384190.21081696,75149061.34367676,74927950.94020109,74722784.11338207,74534761.04497084,75203523.354727,74985903.24228701,74782003.56097394,74593390.60040763,74421065.28729726,75034576.79275276,74832511.29780087,74643884.80266574,74469970.58019394,74311600.79098478,74876332.73392154,74688194.8733488,74513229.09235328,74352466.43544224,74206595.13094288,74727872.88088049,74552291.02383938,74389627.4104871,74240710.61733831,74106105.30135494,74588370.88951263,74424175.94384268,74272657.41951117,74134472.96364886,74010080.47229064,74457083.68286823,74303269.51736055,74161901.09614283,74033490.4579976,73918402.71504065,74333342.79024339,74189036.07648541,74056954.83154774,73937486.04184261,73830913.73704445,74216546.22973484,74080983.11349732,73957434.93223967,73846180.47848219,73747432.56108831
284,2022-04-11,76703521.09325606,76276290.65656254,75865612.2478432,75479359.23333864,75121425.32309961,76423301.4760204,76043357.48658529,75679256.80262184,75337099.63735738,75020122.24416384,76161855.09008056,75820286.22502276,75494057.99309824,75187962.79941794,74904689.44392183,75918555.28725703,75608864.4312638,75314110.31735358,75038103.47590272,74783081.5323408,75692227.77599263,75409520.94385585,75141398.97957325,74890921.37176739,74659954.19756746,75481538.93710643,75222028.57268792,74976782.11883077,74748274.16599996,74538063.59771155,75285163.09847666,75045850.51844385,74820501.950274,74611128.7988585,74419034.3790702,75101851.86768025,74880316.65072079,74672461.79442456,74479926.26082952,74303799.2194687,74930459.01197138,74724714.84851208,74532381.13783267,74354793.19551784,74192859.42239894,74769945.09185518,74578338.39585768,74399884.55109337,74235668.20851685,74086444.05929355,74619373.1223501,74440510.00164983,74274553.49804986,74122378.99680042,73984609.57232517,74477900.60120177,74310593.13903722,74155956.7234483,74014690.25725117,73887303.3703605,74344770.43771611,74187996.43543664,74043667.98309866,73912333.78212354,73794405.07621937,74219301.96093014,74072174.2610861,73937276.1580144,73815027.45863447,73705753.58866481,74100882.52323742,73962625.27921793,73836390.72717494,73722487.23300037,73621164.9671153
285,2022-04-12,76627099.0608404,76192648.63553756,75774462.65459847,75380776.71183808,75015819.78303176,76342353.53300151,75955948.89586888,75585167.25466225,75236375.50597289,74913077.37061366,76076773.50141245,75729353.65697889,75397106.77184804,75085027.27108805,74796019.09221706,75829701.61012429,75514661.29778501,75214430.69855379,74932977.40565363,74672714.03791718,75599926.671222,75312290.94165194,75039144.45161915,74783671.65946177,74547882.71173199,75386078.83204113,75121997.77527441,74872109.41267781,74638989.82041596,74424317.9218001,75186799.37556729,74943225.17257634,74713562.90968986,74499907.89879623,74303664.62292767,75000810.73858294,74775283.50697652,74563399.72192068,74366868.82022345,74186866.15130556,74826941.31436972,74617442.54284061,74421329.42632075,74239997.29842117,74074428.70177925,74664129.72194313,74468979.18462673,74286966.4756179,74119227.98553954,73966582.77346402,74511420.0251466,74329201.52780657,74159882.57901819,74004383.64973469,73863384.16447756,74367953.32948364,74197460.08859652,74039637.35075773,73895223.68236203,73764778.42194189,74232958.32402076,74073152.03151372,73925796.13737175,73791474.53312957,73670642.61932757,74105741.95604084,73955721.5846154,73817940.14385164,73692848.89828435,73580812.74986355,73985680.7529227,73844658.42452608,73715671.87590367,73599057.78436138,73495101.81891231
286,2022-04-13,76551034.4024808,76109408.99874708,75683705.98517421,75282536.65308858,74910478.92870992,76261696.73045869,75868879.62042475,75491415.62839866,75135951.04412146,74806268.03215544,75991921.09565955,75638701.39513119,75300440.78421399,74982348.17806463,74687552.00867487,75741019.72559941,75420683.87743722,75114986.89735192,74828065.88333896,74562516.84061615,75507744.44807363,75215236.39638646,74937079.86048695,74676596.7589949,74435949.13161165,75290688.90802222,75022096.24330771,74767584.23342404,74529842.99835496,74310678.99441986,75088461.00134847,74840686.62082592,74606732.24663758,74388789.7184021,74188371.99511987,74899753.63544522,74670298.04888704,74454409.87260328,74253881.68790773,74069982.23488405,74723369.48330544,74510181.83551633,74310316.50280431,74125241.53991677,73956020.79868558,74558224.90165636,74359598.1916634,74174056.20736444,74002799.80066249,73846719.55474067,74403344.71279992,74217840.31717977,74045190.6966145,73886374.13476685,73742133.57013804,74257853.37062109,74084245.52069916,73923270.23369564,73775718.46086712,73642206.43145496,74120965.11395952,73958199.28263481,73807851.55897087,73670553.73094082,73546812.56154273,73991974.30518986,73839135.49423295,73698508.02675577,73570587.30869907,73455784.9494928,73870246.46749473,73726534.67440732,73594835.01501817,73475525.13313502,73368933.45333719
287,2022-04-14,76475090.28238532,76026355.92837785,75593150.44328187,75184469.28843382,74805251.74364538,76181094.65711719,75781932.73621386,75397808.43368948,75035654.73151658,74699541.73947313,75907061.78847414,75548111.39730604,75203864.82971358,74879752.166068,74579134.03635485,75652273.82177068,75326713.0362158,75015582.0348444,74723193.71478423,74452334.03698882,75415445.54165672,75118137.1312617,74835006.7078402,74569519.67230666,74323995.79409647,75195133.84033796,74922102.81842834,74663006.53638422,74420654.95633657,74196987.41692829,74989912.89573431,74738012.78986846,74499808.4493572,74277593.83846328,74072995.40636738,74798445.73369,74565137.35586518,74345289.34832448,74140782.84326902,73952984.74619213,74619508.9638809,74402709.0249344,74199138.16201715,74010342.37310599,73837471.41545306,74451996.36123869,74249970.99767405,74060948.31018698,73886198.654359,73726688.59455936,74294913.21621549,74106201.29243825,73930271.25616598,73768164.07068181,73620690.53217958,74147367.07102612,73970723.75562601,73806647.68714546,73655986.89742495,73519418.75390388,74008557.48321012,73842911.95828521,73689625.53605369,73549382.42998067,73422744.92836365,73877766.02579056,73722189.25626639,73578770.12758912,73448052.55421819,73330498.93922523,73754347.03721008,73608026.8359081,73473669.5534057,73351698.01005305,73242487.40108626
288,2022-04-15,76399571.54041159,75943718.476129,75502977.60440543,75086725.08407757,74700267.21392246,76100860.79617414,75695343.22232614,75304531.03561546,74935639.2910534,74593028.72908452,75822517.06378083,75457824.32703173,75107568.08608991,74777394.38635041,74470896.88967884,75563792.80355221,75232994.85725893,74916409.05188158,74618518.5607901,74342298.96062008,75323365.76391663,75021244.38798591,74733121.61283682,74462600.59775591,74212157.73872253,75099755.89405286,74822273.65354037,74558576.51787677,74311588.42604552,74083379.9855842,74891503.37521884,74635464.51324353,74392995.1836969,74166485.49983907,73957673.4358597,74697241.04417983,74460066.72863081,74236245.17561214,74027739.99981277,73836014.05645698,74515719.14224243,74295293.68177323,74088004.6839337,73895469.939999,73718922.71239436,74345808.57540952,74140371.26102243,73947856.21340252,73769597.06847796,73606633.830809,74186494.83970428,73994562.03093868,73815340.73612784,73649928.3080175,73499200.74848475,74036868.32951155,73857176.13330476,73689989.14274302,73536206.11899714,73396562.82529968,73896113.71071424,73727575.0156115,73571340.36182737,73428139.98117806,73298588.8690896,73763499.58061738,73605171.30972208,73458951.51382865,73325426.15771674,73205105.55479656,73638368.92824881,73489426.70357232,73352403.24969694,73227760.05877225,73115916.15618378
289,2022-04-16,76323992.34673244,75861104.28897454,75412859.25028723,74989022.36739078,74595278.69391662,76020501.67974254,75608712.86469354,75211250.65689608,74835619.54811889,74486479.82922617,75737785.98751828,75367436.11686945,75011213.110064,74674985.93496843,74362588.497985,75475068.51212709,75139119.52141012,74817125.84668629,74513747.70789815,74232156.45973332,75230990.00613686,74924142.74945873,74631077.88829598,74355543.01665083,74100176.66146648,75004033.29726872,74722187.91425373,74453943.01528688,74202343.13667157,73969595.23884898,74792704.29060039,74532615.73152353,74285936.94116372,74055160.76056966,73842141.49852633,74595605.3181874,74354655.07735848,74126917.63869657,73914445.64058983,73718802.51422939,74411459.93588635,74187499.877369,73976552.28670715,73780313.25224283,73600104.0420859,74239115.87971641,74030358.39954054,73834412.20896864,73652680.6894723,73486281.69753851,74077538.57410672,73882477.47441947,73700027.63849501,73531349.23390229,73377387.8151441,73925801.01493281,73743153.28806779,73572919.44377655,73416055.35710855,73273359.48498444,73783072.75203076,73611734.94126096,73452617.34645955,73306502.5609559,73174062.54660301,73648609.20730104,73487624.14441055,73338670.08214763,73202381.33720015,73079320.36103126,73521741.84318303,73370272.91264226,73230650.70069985,73103381.63145578,72988932.76133342
