,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
526,2022-12-09,75026470.26636955,74275853.88322365,73437848.83972898,72504932.60835399,71469350.53149267,74307298.40205795,73605010.4248234,72831527.6075899,71980959.61481215,71047529.91050017,73586465.63903008,72921384.78359929,72196963.22392416,71408422.61240609,70551375.56876202,72868701.41760865,72233422.64638826,71547781.84912217,70807792.92056173,70010052.52858141,72157216.28223242,71546610.64726487,70892639.65167287,70191903.54439045,69441705.50291719,71454372.71689889,70864775.6883113,70237398.6592428,69569290.28321731,68858269.4280091,70762007.89757735,70190735.04349066,69586234.53277117,68945907.6221701,68267956.3961975,70081593.04178399,69526636.45288195,68942230.04036152,68326058.88631476,67676615.02989578,69414315.36781529,68874145.2740702,68307709.92533666,67712927.30265746,67088512.6358402,68761124.02051602,68234554.63064341,67684441.22185303,67108895.8820776,66506808.35817865,68122759.87652041,67608856.14223273,67073761.294435404,66515751.2190513,65933854.024621926,67499778.54722208,66997789.9930194,66476665.6221205,65934820.906929955,65371394.962423764,66892570.654505335,66401883.67257032,65893872.09619555,65367071.27533659,64820710.2701206,66301380.92239687,65821483.98558007,65325870.7678275,64813180.19910554,64282714.80673021,65726326.475126654,65256784.566735715,64772963.91341187,64273593.3742671,63758035.86457356
527,2022-12-10,75005337.65663052,74253990.04340887,73415243.11392906,72481429.17559473,71444826.91173518,74285312.38568683,73582266.55612648,72808091.27479073,71956727.83596243,71022397.8989585,73563600.16927958,72897740.59219928,72172649.3368432,71383380.31009442,70525517.56527461,72844930.15751916,72208856.55828294,71522553.83901078,70781880.03034043,69983384.95360452,72132510.7501663,71521097.73173864,70866464.07763003,70165070.57006858,69414162.09175621,71428701.64831124,70838287.1268341,70210241.73738146,69541492.12973192,68829792.45559439,70735337.40880737,70163238.50018653,69558060.89961302,68917100.71838948,68238492.43639846,70053887.31907149,69498096.99255359,68913002.82398123,68296200.27284206,67646113.29706748,69385537.6458836,68844526.55502903,68277391.50657293,67681974.79899815,67056924.712042205,68731237.65720847,68203820.15992229,67652994.27432089,67076808.755190596,66474088.573444925,68091729.38240528,67576970.445228,67041149.845608965,66482490.99782556,65899960.059343964,67467570.48155163,66964719.60992695,66442855.99007054,65900352.14253081,65336288.4362659,66859154.342976496,66367597.94232943,65858833.63405642,65331362.15012486,64784357.20428875,66266728.98456019,65785955.612098515,65289576.3977541,64776202.9505974,64245085.91937724,65690415.170432,65219989.98333414,64735390.46088895,64235324.53718185,63719106.69967796
528,2022-12-11,74984418.06424348,74232293.38794199,73392791.17055367,72458072.02040899,71420437.41967383,74263542.01099184,73559694.864828,72784810.0407233,71932642.68123832,70997401.40908253,73540951.4398369,72874272.56913787,72148492.5295814,71358485.5326311,70499796.57560806,72821376.05567561,72184469.90764044,71497485.24422294,70756115.99176316,69956855.94062242,72108022.5710163,71495767.01859687,70840450.4252403,70138388.10783713,69386758.89111307,71403248.15528613,70811983.20398271,70183249.33200745,69513846.43409266,68801457.5112746,70708884.8848744,70135928.84215274,69530054.44154939,68888448.47917125,68209172.5479274,70026400.18914506,69469746.57796103,68883945.50341305,68266498.77222477,67615757.93356764,69356979.41246015,68815099.02561176,68247245.76742457,67651182.0730667,67025485.71013248,68701571.94592763,68173279.04614349,67621722.84769627,67044884.25366166,66441520.49328256,68060920.9520556,67545280.31214675,67008716.80207828,66449396.3908878,65866220.77028383,67435586.10756595,66931847.036103986,66409227.66895598,65866052.07662685,65301339.696426444,66825963.528252505,66333512.29202741,65823979.38314193,65295824.855681255,64748165.11955911,66232304.48412488,65750629.59461254,65253469.10529794,64739400.66767298,64207621.24003498,65654733.33779402,65183400.01429787,64698006.8903463,64197233.7612991,63680344.9534341
529,2022-12-12,74964396.01740135,74211326.58521914,73370960.79948692,72435259.37541057,71396528.95341349,74242679.92913757,73537866.52535345,72762158.86574146,71909107.48985533,70972890.6481857,73519219.79184376,72851560.01279262,72124974.88001247,71334147.06227982,70474566.67559126,72798746.67048062,72160849.71301019,71473065.08548427,70730915.14938161,69930823.74417344,72084466.05006355,71471212.84855628,70815094.4275541,70112276.05640127,69359858.48698741,71378732.84005426,70786465.20050049,70156923.63436317,69486778.5659263,68773631.56427194,70683376.8028839,70109413.92782521,69502723.54735117,68860381.61858281,68180368.07040317,69999863.61223984,69442199.3042383,68855572.4072721,68237390.29310079,67585924.59591833,69329377.7495871,68786482.6983585,68217792.72698672,67620990.06726691,66994575.525155164,68672868.75850248,68143556.92132522,67591152.41337472,67013568.18966788,66409488.15836753,68031080.94262667,67514416.71712048,66976992.86188201,66416917.91772738,65833024.24312882,67404575.9888114,66899808.32989852,66376316.37071469,65832375.77786374,65266940.76963827,66793752.724729925,66300267.62453728,65789849.869274706,65260918.85748531,64712529.87920037,66198865.65208643,65716151.457701124,65218094.04236528,64703237.066902116,64170720.365210965,65620042.70983808,65147664.598633416,64661362.8034947,64159788.87537256,63642153.85457743
530,2022-12-13,74945262.30053122,74191124.54878634,73349805.93314184,72413053.73778225,71373167.66600269,74222710.25829019,73516812.93535829,72740190.19822307,71886184.03249732,70948931.38184589,73498383.22232816,72829630.77412552,72102147.17759326,71310425.86143042,70449893.20303577,72777014.34891626,72138020.33173098,71449342.39257899,70706337.60074954,69905353.25379969,72061808.29456726,71447456.1821003,70790443.30354258,70086793.60667412,69333525.30480002,71355117.9293828,70761750.79631914,70131310.03323925,69460346.77735297,68746378.55976725,70658770.82511543,70083708.27899879,69476111.77646036,68832957.42517933,68152142.45190696,69974230.96565817,69415466.65662713,68827925.2794971,68208931.1420342,67556676.21846572,69302681.99836671,68758686.1394076,68189072.3360993,67591454.09347244,66964256.56240497,68645073.62271956,68114659.54444164,67561321.1572217,66982914.872867696,66378053.43171871,68002151.26957345,67484382.7179757,66946014.47786244,66385108.88284424,65800431.78787752,67374478.61074615,66868603.94812305,66344156.84961641,65799375.54658619,65233152.40469207,66762457.15418871,66267861.89014308,65756478.18413232,65226695.45603536,64677511.665034175,66166344.59898187,65682516.73426214,65183482.67482326,64667762.455938354,64134442.90617648,65586272.426148936,65112776.93597022,64625488.077420816,64123039.2033461,63604592.44213046
531,2022-12-14,74927624.2739873,74172221.51526326,73329801.6275396,72391883.34608573,71350744.25355527,74204244.98897149,73497072.99369311,72719383.45043267,71864303.93635075,70925916.67741191,73479058.31797957,72809028.23021133,72080493.10565688,71287757.13639048,70426171.98610318,72756800.15490934,72116529.42975625,71426804.97895323,70682822.1790888,69880843.26474921,72040674.68642032,71425048.78912924,70766988.83564898,70062383.18550307,69308161.19737868,71333032.9464119,70738395.68705575,70106904.11395447,69434997.00958967,68720103.42502716,70635700.43407962,70059371.34615865,69450718.3530847,68806625.25037545,68124903.66481394,69950139.51115489,69390111.6774917,68801506.82500826,68181573.96448599,67528423.76127404,69277533.02538563,68732275.82828876,68161590.62995504,67563029.97102158,66934942.69602492,68618830.84351294,68087156.68601468,67532738.30290544,66953383.17709414,66347633.01949054,67974779.5187363,67455751.238649,66916293.929270476,66354431.09875196,65768862.85711355,67345944.6921267,66838809.838998735,66313264.316360235,65767516.023234874,65200396.7145927,66732730.529718086,66236873.94035502,65724382.35409174,65193622.014689185,64643535.16592537,66135397.90273495,65650307.06580987,65150155.73679112,64633446.82197797,64099216.04562551,65554081.80858974,65079321.35176447,64590906.05329622,64087457.26300586,63568090.31369582
532,2022-12-15,74910770.7526963,74154068.60302521,73310510.5380974,72371390.58933283,71328959.73622921,74186556.79630876,73478085.45315467,72699292.55532275,71843103.46047753,70903543.44242077,73460502.8319298,72789179.10943475,72059557.67765379,71265770.59005012,70403095.19896519,72737348.01961176,72095792.18942182,71404988.97539836,70659991.86037266,69856980.89503889,72020296.31935549,71403394.83546601,70744258.43895453,70038661.01835649,69283448.07501575,71311697.02592114,70715793.55741574,70083224.81210457,69410338.8001067,68694482.81288055,70613373.58945635,70035786.85135908,69426054.00341006,68780988.05686142,68098323.11731699,69926786.73416294,69365508.61732079,68775819.84401487,68154915.29123986,67500833.44020537,69253118.47048728,68706617.00377707,68134842.76779866,67535307.95843586,66906295.02716067,68593318.78120124,68060405.00127114,67504891.64859548,66924557.256913975,66317883.00195642,67948135.28268601,67427870.74850217,66887311.9242363,66324462.78780004,65737968.61426151,67318135.52234031,66809766.65515216,66283112.649238415,65736369.6696679,65168320.05595535,66703726.26085783,66206636.95381322,65693029.67603731,65161265.404241964,64610242.04480607,66105171.48019861,65618848.47553986,65117574.18009627,64599851.61037083,64064676.866932236,65522609.63658725,65046617.01016862,64557071.56223695,64052599.23507886,63532280.086720675
533,2022-12-16,74895117.0379076,74136983.61173134,73292190.19262786,72351794.5017646,71308007.25085403,74170069.65480688,73460174.0076976,72680179.22102383,71822804.32109109,70882006.38735922,73443149.30685845,72770412.94902243,72039606.79025826,71244690.80556777,70380859.41167472,72719098.82888335,72076143.89083184,71384164.41930509,70638074.1738262,69833964.74330775,72001122.14080451,71382835.21661708,70722526.21713491,70015857.59782739,69259586.65723065,71291566.87205909,70694290.77505465,70060550.20935209,69386605.58505325,68669719.60516563,70592254.44205283,70013306.48234487,69402400.69148616,68756282.18234818,68072605.86169064,69904643.92688613,69342014.32796766,68751150.08405411,68129194.30681758,67474112.46476322,69229916.47236311,68682071.52548608,68109118.18112274,67508530.02557838,66878522.89614259,68569022.13937281,68034771.20340937,67478074.21137676,66896681.803186536,66289014.81609418,67922709.56302398,67401112.66404855,66859364.96941775,66295451.29701525,65707962.5545287,67291548.14923653,66781850.371152684,66254001.75152045,65706186.42520122,65137137.94182201,66675947.20486875,66177531.32352801,65662723.360331446,65129878.09418282,64577849.7915906,66076173.77558459,65588525.6412272,65086044.43627481,64567231.760838866,64031044.79620595,65492369.73246833,65015052.74604554,64524294.174640924,64018722.47192356,63497383.083610445
534,2022-12-17,74881713.65231517,74121871.85753463,73275630.59601267,72333795.76515546,71288517.76666832,74155844.55549626,73444253.85692573,72662841.99003994,71804113.72604433,70861940.992681,73428068.73909509,72753654.52727848,72021447.48884931,71225231.89719367,70360105.33140862,72703133.04490146,72058518.50910583,71365146.6720679,70617790.25159584,69812441.11820039,71984241.52644694,71364312.69614461,70702615.58913127,69994701.0339855,69237229.0208452,71273740.23823825,70674838.48151578,70039711.49198093,69364532.32635096,68646471.68429242,70573448.61675943,69992889.35848695,69380597.07016553,68733249.26664895,68048415.54288289,69884824.11387041,69320595.52324353,68728343.36501747,68105159.13013276,67448930.15000483,69209047.01879853,68659613.33827956,68085269.565283,67483450.56097382,66852301.16636346,68547067.46705435,68011236.1262958,67453145.28216752,66870517.262520656,66261708.73547901,67899635.10049252,67376464.38762057,66833318.68494871,66268162.922753185,65679530.21551365,67267321.16584706,66756054.658234745,66226803.32049885,65677738.233837515,65107541.025018364,66650537.495239496,66150556.710079886,65634340.9436837,65100237.481961735,64547054.02629543,66049554.1761254,65560343.95205583,65056449.65762377,64536369.938768536,63999020.2754808,65464516.47326161,64985639.433958024,64493462.44782984,63986614.73028472,63464104.427363604
535,2022-12-18,74870143.48660603,74108482.00292899,73260679.2137379,72317304.0939033,71270442.11844693,74143446.58272785,73430061.47068116,72647120.66960177,71786936.59483941,70843295.15488291,73414809.56495167,72738628.41242297,72004911.69282931,71207293.60214296,70340777.45105073,72688983.51453528,72042629.12277655,71347759.74341884,70599034.46235836,69792350.85062413,71969172.69294964,71347529.32163315,70684342.75200227,69975080.26072901,69216312.19626918,71257721.57771167,70657128.16012014,70020517.20724861,69344002.52983777,68624672.21408094,70556447.58662805,69974216.85373521,69360444.234345,68711767.43925422,68025681.43776605,69866806.49679145,69300923.90153337,68707193.54306337,68082682.59402105,67425211.89555259,69189977.68326369,68638904.87401998,68063083.75674905,67459937.19783804,66827551.3902694,68526911.294945,67989453.31880134,67429884.89595392,66845926.17603992,66235882.50952451,67878357.91769432,67353570.9438229,66808946.51806131,66242455.22752206,65652585.597493276,67244890.57663897,66732016.352023214,66201284.42284101,65650877.79580508,65079439.61725251,66626923.568743266,66125342.0735737,65607643.31172371,65072191.52258032,64517761.43703803,66024729.96627381,65533924.78589296,65028544.74005472,64507109.47020797,63968506.436980695,65438458.375222325,64957991.144228816,64464325.47092112,63956114.82170348,63432343.76345238
536,2022-12-19,74859655.00357361,74096190.58646014,73246815.3289107,72301879.23333323,71253403.12423608,74132113.61789371,73416963.02746445,72632486.26616938,71770826.43766084,70825687.28657675,73402600.18513218,72724690.92045762,71989462.047147,71190422.78987834,70322489.12030852,72675870.10175852,72027822.75329539,71331458.04783076,70581346.89844239,69773301.89612862,71955127.77967316,71331823.39510906,70667154.13435616,69956528.61143433,69196438.60277367,71242716.00726202,70640489.94560492,70002406.09733748,69324542.87698466,68603918.04808426,70540450.05584735,69956611.45167291,69341373.56069435,68691356.88714571,68003994.87337175,69849783.90007927,69282314.77128348,68687124.95314008,68061278.57583867,67402543.5835151,69171895.87843944,68619254.7022394,68041978.36532086,67437497.70234852,66803854.11287217,68507736.03732574,67968725.01034044,67407704.24150799,66822410.40226361,66211111.46988881,67858055.79756129,67331728.5864748,66785653.52569288,66217824.36549576,65626698.95165761,67223429.8608156,66709026.06428963,66176844.2569983,65625095.76074636,65052399.026713684,66604274.89468974,66101172.68945491,65582024.06187463,65045225.555429555,64489532.527935214,66000866.8701482,65508548.36263231,65001717.92196089,64478930.571820326,63939059.118988,65413357.656701624,64931383.29960062,64436266.350501455,63926698.020196274,63401652.40039061
537,2022-12-20,74850693.70738176,74085331.94529428,73234303.93922919,72287742.09075084,71237592.75818384,74122301.60029674,73405299.91581813,72619208.6567086,71756007.30016837,70809311.18287703,73391906.70987695,72712190.48307714,71975373.36975156,71174846.85953054,70305436.2762606,72664268.70801948,72014454.77267638,71316521.32537684,70564958.40839775,69755492.52269696,71942592.05424082,71317557.07332017,70651334.33635946,69939280.41145125,69177808.94408943,71229217.72624265,70625292.59453425,69985667.53536752,69306391.15605898,68584412.37580295,70525958.72982436,69940448.30853434,69323679.09314129,68672258.82235156,67983561.53915177,69834267.12731203,69265149.48200525,68668436.19923717,68041191.65690114,67381133.39427595,69155320.12016593,68601050.15896115,68022256.4400549,67416379.9617379,66781419.98173937,68490067.55990043,67949444.32014339,67386910.69672096,66800221.06626062,66187608.69849953,67839261.61683905,67311336.02059865,66763751.29915969,66194524.62950701,65602085.75612895,67203478.59016126,66687487.89577467,66153798.51449153,65600649.518931866,65026637.086648926,66583137.44551973,66078457.87222324,65557802.87569462,65019599.99872163,64462587.444951266,65978516.98667334,65484629.03699799,64976292.768330574,64452096.62174223,63910900.73742956,65389772.28766027,64906235.12991628,64409612.4322023,63898630.59765171,63372254.9815804
538,2022-12-21,74843232.5965195,74075898.16286056,73223146.21006814,72274899.70796648,71223022.92082512,74113980.65814307,73395062.30491053,72607288.04557979,71742485.65635051,70794178.30063796,73382696.74972524,72701115.49944863,71962644.84605655,71160571.65130743,70289629.87845695,72654144.68152715,72002511.9472518,71302947.7328937,70549874.16501382,69738933.16990863,71931528.79620218,71304715.61361942,70636880.50460596,69923340.15329698,69160433.13175054,71217188.09827955,70611519.96396974,69970297.69010799,69289551.17907915,68566164.57950363,70512933.18046802,69925709.9750666,69307356.06084633,68654476.38367501,67964390.29040949,69820214.062229,69249409.3589876,68651121.61044075,68022424.31458563,67360989.66071948,69140206.69218823,68584271.41373242,68003911.44861692,67396585.80652057,66760256.81365562,68473860.62292358,67931590.32253951,67367496.9046607,66779359.3679937,66165381.50392768,67821928.67977399,67292371.27834663,66743231.69160195,66172556.606371336,65578752.820540845,67184988.6732989,66667378.88342246,66132138.29102141,65577539.06206988,65002160.11821158,66563461.78892303,66057173.70563255,65534970.12183984,64995314.26738603,64436932.03215597,65957629.59263309,65462141.97749187,64952258.94920492,64426606.47646715,63884036.67137496,65367650.30010398,64882520.92295605,64384352.71404436,63871910.87026487,63344156.43361661
539,2022-12-22,74837755.52204119,74068313.25832216,73213716.82254678,72263687.79945351,71209998.98104562,74107638.96411932,73386678.0544771,72597102.64121538,71730600.03881754,70780595.94866385,73375462.72689968,72691897.65667191,71951658.19694237,71147938.65947957,70275379.48461354,72645994.53560206,71992429.7143922,71291122.43528542,70536438.65937158,69723935.80662332,71922438.41524388,71293738.09228407,70624181.15440382,69909055.3011679,69144625.6177118,71207131.22385697,70599614.63993439,69956688.32130949,69274373.32680678,68549491.60964991,70501880.9953735,69912842.40977913,69292799.35643242,68638362.7937246,67946800.5562304,69808135.58397903,69235543.5938839,68635579.09913018,68005332.5292684,67342434.24910337,69127069.58069685,68569370.75374988,67987344.21113428,67378473.88685772,66740688.85800431,68459632.14730713,67915618.26681656,67349866.48405313,66760186.53892343,66144756.457870424,67806576.68205054,67275292.44323722,66724501.0151621,66152284.02193991,65557028.97507449,67168482.43275048,66649159.82348887,66112272.491569996,65556130.5262854,64979299.14558113,66545772.737691775,66037783.5838688,65513937.20245988,64972736.82714797,64412899.44403316,65938731.865099885,65441553.06812295,64930030.273197755,64402830.85437823,63858802.143560335,65347521.11913037,64860708.950964324,64360903.32528198,63846911.73592679,63317693.98754302
540,2022-12-23,74834015.11900136,74062415.20949143,73205907.81283128,72254034.19765586,71198473.85391909,74103020.69816342,73379978.563508,72588540.12884006,71720275.49302146,70768515.25455296,73369941.05193032,72684362.07045533,71942296.6685594,71136869.91514648,70262634.15553838,72639547.49930556,71984027.22728312,71280924.27040401,70524570.80583926,69710447.27598655,71915043.46905328,71284438.01721534,70613110.81074926,69896341.62569602,69130330.95108192,71198763.43639536,70589384.7860213,69944709.76918347,69260770.24440813,68534335.68968675,70492512.67877994,69901648.71175921,69279875.27759284,68623827.61748347,67930732.23067258,69797736.71912299,69223350.47893225,68621671.06665044,67989822.84695421,67325404.73842633,69115608.64922614,68556141.90083279,67972413.37712036,67361947.8001124,66722651.405082434,68447077.11683421,67901317.52129026,67333874.47257581,66742603.303013824,66125666.596437566,67792895.98408698,67259884.72941285,66707410.829782754,66133604.804238856,65536845.0416964,67153645.83875838,66632611.95956106,66094049.325992525,65536319.12159759,64957982.82028729,66529752.08492783,66020064.94956939,65494549.098396584,64951760.24726148,64390416.2076737,65921501.6154383,65422636.10766799,64909448.606749825,64380659.759741664,63835121.60389905,65329058.75423764,64840569.514728054,64339103.12633443,63823520.70771277,63292790.063843116
541,2022-12-24,74831143.1525558,74057458.87362748,73199074.77580266,72245375.28983636,71187949.15143727,74099247.9555277,73374208.8099108,72580947.91842176,71710942.14012206,70757433.31781772,73365245.08900683,72677744.38332003,71933899.46515428,71126788.87657303,70250885.80205046,72633909.01558305,71976531.370505,71271684.4138612,70513687.27777071,69697953.96219231,71908442.17982787,71276034.07870674,70602992.8967205,69884609.0508815,69117029.84960133,71191176.34635231,70580041.42802414,69933678.02428904,69248145.23174466,68520171.84968801,70483913.76167282,69891332.73108359,69267892.71583283,68610267.7055318,67915654.70700483,69788097.3868217,69212027.13541892,68608699.63590522,67975285.86962685,67309364.98003663,69104898.61814743,68543775.65463026,67958414.61978558,67346392.11190477,66705602.885846525,68435265.41979226,67887872.93463881,67318810.3970331,66725988.40469639,66107565.0673172,67779951.96931644,67245327.37236352,66691244.801922165,66115892.08943856,65517649.030354135,67139540.0633224,66616909.22233553,66076746.868974015,65517472.583493605,64937654.16370757,66514457.05550119,66003186.71084955,65476078.54409912,64931747.06295116,64368920.50550495,65904992.36046657,65404555.240546234,64889781.57938432,64359450.71979159,63812428.54379016,65311313.231287464,64821262.2330389,64318214.861850396,63801090.4885194,63268873.60767835
542,2022-12-25,74830246.66686691,74054316.28188099,73193927.09067824,72238305.80510002,71178937.02876669,74097449.22135617,73370257.06368074,72575047.3723774,71703203.12888955,70747867.74304518,73362523.70248072,72672948.84612419,71927200.09858806,71118307.66554801,70240658.35316423,72630247.20241632,71970861.91617937,71264148.43906851,70504409.38656157,69686986.59448616,71903820.8132649,71269461.01640843,70594584.82226327,69874488.10180585,69105260.07765496,71185573.31789893,70572533.68311329,69924362.03404939,69237137.93859977,68507544.97448297,70477303.72828533,69882857.36783695,69257631.81895667,68598331.67651397,67902119.98148781,69780452.28689934,69202549.66456613,68597455.80140233,67962378.99016711,67294874.01299492,69096188.57025471,68533260.75795437,67946149.42319943,67332472.77352206,66690109.27622317,68425459.75676517,67876285.35867898,67305485.8785151,66711016.127825886,66091024.65463873,67769020.25308205,67232632.82924975,66676824.34663261,66099828.26528464,65500020.39159024,67127452.99020112,66603075.19988349,66061195.998780474,65500281.17666282,64918899.14422983,66501187.2066482,65988183.1408077,65459365.56410003,64913395.1934925,64349004.67260969,65890514.78243165,65388355.006313294,64871878.059375696,64339909.09235267,63791321.51403646,65295605.85102015,64803841.519124955,64299095.955806576,63780333.66598912,63246549.23656358
543,2022-12-26,74831241.02149561,74052996.7601606,73190516.67330886,72232896.77650845,71171517.19726683,74097528.98010384,73368126.2623417,72570887.18811968,71697128.04176322,70739897.59635104,73361671.0314548,72669972.1729327,71922243.92526789,71111494.23982482,70232030.10649684,72628446.34661761,71967009.54581735,71258358.32358205,70496803.35765293,69677622.61921157,71901054.26124954,71264703.67597859,70587925.19709542,69866043.20775016,69095098.17172539,71181820.27206713,70566840.75436467,69916797.0786539,69227810.96278918,68496530.64753503,70472539.92201307,69876196.36817442,69249124.59058137,68588080.28017947,67890202.65209244,69774650.54988708,69194886.53204857,68587968.35055156,67951161.10615784,67282005.42534749,69089319.76193407,68524560.56292166,67935643.4222811,67320246.83487053,66676243.136350475,68417493.82498066,67866513.18970436,67293923.46426806,66697741.6851915,66076116.87801051,67759927.26688388,67221754.68967643,66664168.98815776,66085466.722387195,65484029.59637958,67117204.05903292,66591058.816301584,66047413.28047523,65484796.48766301,64901787.17989225,66489755.242234305,65974998.631879464,65444423.826851375,64896754.44183059,64330737.07295395,65877875.089329675,65373975.39281794,64855748.87964104,64322082.918842286,63771867.82600101,65281736.550689876,64788243.07704338,64281754.465022296,63761296.54322108,63225883.21283927
544,2022-12-27,74833618.01117696,74053115.4642984,73188545.09822257,72228910.20508815,71165495.32448854,74098968.88122396,73367422.46988161,72568162.23612086,71692474.33247952,70733325.58286835,73362159.38617994,72668411.76983689,71918719.05816433,71106101.17498934,70224800.33597848,72627970.1405763,71964563.47112934,71253995.52720903,70490616.75731213,69669657.627568,71899598.24068056,71261343.53045002,70582689.01310004,69859016.9121352,69086335.91782936,71179365.52245183,70562536.80816205,69910651.90532786,69219901.88045168,68486916.8060449,70469063.7637822,69870916.99422398,69242033.77070092,68579246.22093718,67879686.81277362,69770127.16097131,69188598.46733156,68579894.25463553,67941360.1682439,67270539.50460148,69083721.15281571,68517229.60825595,67926548.05228482,67309437.62252253,66663781.004072465,68410790.928032,67858105.09007227,67283769.27689317,66685883.9141556,66062614.59513737,67752090.99238576,67212236.02891022,66652919.74897077,66072521.944877446,65469445.899736516,67108206.23274504,66580397.82637547,66035034.837593555,65470728.781967744,64886084.0051111,66479569.38256058,65963165.864579275,65430884.746890694,64881530.98638281,64313880.00480744,65866477.011121094,65360944.23415662,64841020.92479018,64305674.418292254,63753826.427007586,65269104.8011513,64773990.105783254,64265812.9129046,63743677.50303874,63206631.217690304
545,2022-12-28,74837913.88193528,74055108.79709053,73188385.56571566,72226675.73438372,71161169.52986856,74102316.02261719,73368588.85160457,72567250.31128962,71689574.86724557,70728451.92808603,73364546.31665161,72668717.61522938,71917008.00590496,71102464.76775174,70219271.70915698,72629386.12195972,71963980.40976179,71251447.29283324,70486189.39957455,69663396.91163239,71900029.79861547,71259843.8937536,70579268.21061812,69853752.56494269,69079281.32265957,71178795.15817039,70560091.57462811,69906323.0802899,69213757.55566394,68479014.2040508,70467469.93974416,69867495.19391185,69236760.45853914,68572179.8304157,67870885.96152112,69767484.98516642,69184167.4307745,68573639.04038696,67933329.91402999,67260792.46659717,69080003.39660636,68511755.66129501,67919273.15514982,67300402.20966753,66653041.77296311,68405969.14560589,67851554.43275656,67275437.35839516,66675803.14839189,66050839.32888647,67746136.59864041,67204575.63082114,66643494.755855545,66061357.44983314,65456593.400790855,67101091.457513556,66571596.23811956,66024482.76805931,65458444.68279694,64872116.24009027,66471268.061201386,65953193.892966874,65419174.28244248,64868094.48023004,64298762.55366774,65856965.199722126,65349775.46118645,64828123.906010084,64291056.19907062,63737528.81246413,65258361.22250046,64761601.25250384,64251704.66015402,63727852.03666149,63189127.1020568
