,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
621,2023-03-14,76897479.4904836,76119752.78778206,75231821.39078674,74208639.18527369,73024044.74436364,76083846.86002918,75334004.3864732,74492902.1431971,73541588.51580916,72459686.49394664,75229121.1245957,74497483.60797709,73687835.70598817,72785407.50176555,71773863.03987905,74336127.00632666,73616134.80764887,72827768.56030944,71959231.86501521,70997143.6741866,73406982.63542676,72694060.15678611,71920023.93620983,71075266.01969533,70148646.57863276,72444051.97308585,71735013.7679389,70970521.55385606,70142632.54802243,69241961.89302227,71450366.7734623,70743073.34968282,69984890.28269142,69169182.07166582,68287976.98282833,70429719.25276995,69722850.69966154,68968898.87564787,68162283.82142253,67296198.90605053,69386564.30913475,68679451.69560704,67928532.38632394,67129099.28979725,66275324.909529254,68325827.58953093,67618315.44628851,66869898.17197635,66076604.436012596,65233441.68779406,67252683.27573428,66545011.998668574,65799066.56531969,65011504.86238992,64178053.845712185,66172340.89324379,65465044.84323765,64721904.584974535,63940121.62405749,63116047.321888916,65089862.5993527,64383682.45524369,63643932.49212338,62868287.0003571,62053641.533294685,64010020.13586269,63305828.892281614,62570215.63591625,61801267.38781304,60996355.00680548,62937192.747736484,62235934.75632966,61505293.86612341,60743717.97058305,59948993.31637175
622,2023-03-15,76949873.92500664,76172735.67599952,75285618.79802492,74263646.23611203,73080576.99466945,76138526.90186948,75389162.65353492,74548655.35265489,73598256.82481033,72517575.76381688,75286104.17088532,74554875.90226339,73745682.80662696,72843970.67272829,71833433.33562098,74395444.36705963,73675820.29654479,72887820.52741912,72019864.9163577,71058630.56835362,73468660.8444003,72756082.29558475,71982355.80683169,71138084.00309905,70212202.6164981,72508093.48381205,71799382.70376535,71035159.89495888,70207683.95309672,69307655.55830026,71516735.30574131,70809753.00479332,70051804.25301895,69236444.81473225,68355793.52255197,70498331.56882861,69791752.39411235,69037997.18088675,68231666.31515418,67366045.5387541,69457288.19587603,68750433.962623,67999665.89858374,67200446.4337706,66347040.218779325,68398484.84937078,67691188.69919913,66942866.89015824,66149707.24300592,65306807.91073118,67327056.2054777,66619546.42654638,65873629.30221893,65086112.1562006,64252810.53572029,66248180.78216034,65540980.01710205,64797789.89217614,64015952.39184745,63191905.05023066,65166899.01565713,64460737.409847364,63720849.639743365,62945042.305599645,62130294.63934477,64087970.07476767,63383711.78368591,62647864.81456129,61878641.10740186,61073492.77001604,63015769.01331113,62314351.5121098,61583375.10065104,60821405.93958168,60026309.23733428
623,2023-03-16,77002639.43078323,76226291.402969,75340105.44304405,74319411.42093295,73137914.10322203,76193569.74577962,75444885.00816958,74605094.16001618,73655682.21892789,72576267.54068725,75343442.34725258,74612822.69734944,73804209.17903349,72903286.92548253,71893801.62402171,74455109.12785427,73736049.9244436,72948543.44722465,72081244.81871024,71120909.40734401,73530678.77922833,72818638.02696264,72045349.40775193,71201641.58850005,70276544.14680733,72572467.65189831,71864275.3540384,71100451.04685529,70273468.0098629,69374129.09972839,71583430.73927267,70876948.04700334,70119363.5267901,69304434.73575923,68424386.25052379,70567267.01076911,69861163.45133086,69107735.57451303,68301772.89279848,67436667.40592387,69528333.9293724,68821922.4065665,68071437.16845606,67272517.52574079,66419533.01686028,68471465.48568906,67764568.07278244,67016474.21961175,66223537.08318184,65380957.24406175,67401756.95549768,66694590.10817192,65948834.729083985,65161452.78144291,64328359.22060819,66324355.77089672,65617430.632417485,64874325.02544126,64092525.78427826,63268566.61947146,65244280.42348095,64538316.766554214,63798426.48855494,63022552.15956193,62207765.96235228,64166277.182962015,63462130.43080749,62726185.89447482,61956783.479421884,61151465.154359356,63094716.52416913,62393317.33596719,61662142.29928969,60899878.355178416,60104477.68781778
624,2023-03-17,77056403.04540198,76280903.23903015,75395671.77326992,74376261.20995302,73196336.3925148,76249618.74938895,75501665.94851273,74662616.5427104,73714196.30231084,72636045.59014231,75401794.37599836,74671829.57110573,73863820.57765715,72963693.41213086,71955255.65124981,74515794.43964028,73797340.03859055,73010350.87654121,72143714.44570234,71184272.18366568,73593723.12447102,72882254.0663062,72109425.982852,71266287.39056785,70341967.5049117,72637873.85167997,71930228.35544027,71166823.73896804,70340338.99648513,69441683.18733747,71651164.35086527,70945204.57201123,70188004.06916729,69373511.64134404,68494060.10168377,70637248.02997506,69931638.96869072,69178556.98592915,68372968.72447746,67508373.60518588,69600434.46797822,68894480.68746495,68144295.81455459,67345682.92351516,66493116.44876667,68545512.35566564,67839025.3771624,67091176.20138471,66298469.32754597,65456206.76395355,67477537.73078048,66770722.62187444,66025145.05782898,65237906.956494264,64405020.79767838,66401626.91483711,65694983.68580485,64951978.13462108,64170226.71363865,63346356.647566944,65322776.280472666,64617014.62164103,63877136.91302442,63101206.0285772,62286383.750980414,64245718.91670868,63541685.74023323,62805658.28039321,62036088.397621535,61230603.95929151,63174820.37109935,62473439.68203193,61742080.2201081,60979533.423883125,60183833.9468835
625,2023-03-18,77111303.35889292,76336704.55226617,75452442.93093076,74434311.5799133,73255951.03922124,76306814.46137129,75559640.45870511,74721348.8251446,73773916.0700082,72697017.98456687,75461302.45234577,74732033.11700363,73924644.62104192,73025308.25727324,72017904.50938772,74577643.87616067,73859828.77763681,73073371.76214576,72207393.09001596,71248829.04535483,73657938.59126765,72947069.99138814,72174715.78038177,71332141.85256559,70408583.87206924,72704457.70995653,71997382.59204341,71234409.45200953,70408418.45076212,69510429.97630918,71720082.47896524,71014664.62426679,70257858.49924332,69443798.08541375,68564928.12714931,70708421.49134006,70003322.00333871,69250595.06770435,68445377.29290266,67581278.00050892,69673737.03845116,68968252.73432112,68218376.41796353,67420066.95234565,66567905.11263108,68620772.90530878,67914705.28501543,67167108.24739066,66374629.06541212,65532671.734246045,67554546.07634395,66848089.2717905,66102696.445114344,65315600.467741966,64482911.14109176,66480141.75950517,65773785.017867014,65030886.04856907,64249181.6093024,63425391.57728824,65402534.05438037,64696977.27411231,63957118.35534233,63181130.94358346,62366264.98767313,64326442.60578399,63622524.40690598,62886419.981695175,62116683.46446635,61311026.68898251,63256227.701312095,62554865.592392184,61823327.40457395,61060499.299201556,60264496.03128898
626,2023-03-19,77167206.73171462,76393601.03417414,75510351.20266594,74493512.36220768,73316719.63812299,76365021.66826913,75618712.6070644,74781221.82440685,73834790.36399698,72759145.82089847,75521829.71716316,74793335.87559594,73986610.75058171,73088079.3021213,72081708.70951314,74640518.90076202,73923417.22481559,73137534.24580826,72272227.59208773,71314539.84612878,73723184.94656889,73012985.46839797,72241145.6887919,71399150.8056392,70476352.37567003,72772077.28023034,72065636.32745954,71303133.8402944,70477651.17444175,69580327.79920873,71790041.44603437,71085225.06156296,70328851.2374287,69515237.81280868,68636947.79994729,70780641.96993269,70076107.99492426,69323772.9967475,68518941.25737077,67655337.1491505,69748094.45645384,69043132.55468573,68293600.90054373,67495611.16194853,66643854.60615102,68697098.18607795,67991500.36176188,67244191.01672313,66451956.72154489,65610306.76407401,67632631.2838076,66926581.178627945,66181408.28693421,65394472.61046909,64561983.85783433,66559747.85103696,65853724.31118198,65110966.908863045,64329328.643893644,63505624.0145012,65483399.57003496,64778092.98445167,64038287.72051518,63262263.97198649,62447361.291021496,64408292.38678191,63704533.29398597,62968386.69296138,62198504.66867006,61392683.99905865,63338781.00370315,62637480.565059766,61905798.369841754,61142710.92483473,60346413.66593242
627,2023-03-20,77224052.40836036,76451547.6780183,75569364.77704428,74553841.20774306,73378626.38126165,76424180.6876127,75678837.50688112,74842203.34427667,73896796.49402414,72822413.16734686,75583317.35350737,74855693.13432637,74049686.50013179,73151983.5566906,72146652.17366046,74704361.39836055,73988060.85812567,73202805.66545731,72338194.68875891,71381388.32989097,73789404.63443056,73079956.14767757,72308682.88173482,71467290.71570377,70545256.53578386,72840675.43381368,72134945.33981453,71372963.91078252,70548013.34327093,69651359.89638247,71860984.42706849,71156841.7288465,70400949.09883042,69587806.67608963,68710102.0213608,70853852.83033757,70149952.78731465,69398057.35936806,68593636.10894369,67730533.55744699,69823450.173912,69119075.9243205,68369935.5800766,67572290.64545436,66720946.993747994,68774431.64899871,68069366.25458245,67322390.52260217,66530426.96165132,65689093.44130534,67711736.73035616,67006153.81059398,66261246.263635114,65474497.60328382,64642220.03831888,66640388.43539336,65934756.81633809,65192186.04432179,64410641.58007991,63587034.5447741,65565315.89967151,64860316.75893564,64120609.977188826,63344578.42213671,62529652.746504515,64491211.12921256,63787667.14788002,63051523.02329786,62281524.87508501,61475555.48977387,63422422.92774533,62721239.080704704,61989457.374016196,61226140.740398586,60429565.98850668
628,2023-03-21,77281295.07819445,76510079.2668752,75629083.5042554,74614948.82349458,73441361.66951565,76483742.13117251,75739545.3418203,74903888.8925588,73959581.73341112,72886508.08135468,75645212.0314206,74918630.68705274,74113463.13035102,73216664.71843684,72212420.2592424,74768614.26868603,74053281.29779506,73268773.17771798,72404934.47445475,71449056.95482776,73856036.9556785,73147499.67231603,72376910.55785814,71536198.09582226,70614975.79688767,72909688.02955246,72204823.46513286,71443479.03768472,70619137.93035299,69723202.63309911,71932343.97833064,71229024.80112505,70473727.75229213,69661134.1586935,68784064.04431234,70927483.45050429,70224363.02241582,69473020.2271212,68669087.89802545,67806537.35782723,69899230.50393154,69195586.06821746,68446949.03275208,67649728.08374543,66798849.30076069,68852196.64934868,68147802.88146794,67401271.9458848,66609659.16854039,65768695.716936015,67791282.91746038,67086303.88625687,66341772.261833906,65555291.61080149,64723280.60912097,66721481.26355259,66016376.16011587,65274102.15101959,64492733.452226385,63669281.13485022,65647698.1475513,64943139.24131502,64203640.73754804,63427684.29302432,62612794.43746452,64574611.395123824,63871413.739268064,63135381.61009973,62365351.14748782,61559293.4463911,63506563.59813923,62805626.147523,62073854.190213434,61310392.978013575,60513602.577527225
629,2023-03-22,77339746.05764996,76569841.19693287,75690040.74859563,74677289.0623615,73505320.52774894,76544535.01736288,75801494.67666143,74966821.05189958,74023606.31650704,72951829.89296214,75708359.28634542,74982819.94083479,74178492.65902607,73282589.89743915,72279417.28309633,74834138.44933087,74119762.3200598,73335998.20077272,72472921.13594513,71517955.37140566,73923957.21527733,73216311.64335203,72446399.34835692,71606354.22544469,70685925.28109957,72980003.78508699,72275977.55758816,71515258.7879245,70691513.20807423,69796276.6104076,72005021.35313201,71302491.81416136,70547775.37505895,69735715.35713272,68859259.87665279,71002446.81723988,70300066.36373794,69549258.04237084,68745798.33943222,67883779.84799942,69976359.43630876,69273400.25253925,68525245.62004304,67728431.58890615,66877997.97616942,68931327.51742893,68227556.62123154,67481447.23253763,66690167.62961906,65849555.04602331,67872213.9172188,67167786.44504869,66423605.49598014,65637374.88168228,64805611.888739325,66803979.60967471,66099345.628854804,65357341.41807399,64576130.26885836,63752814.83162216,65731508.30392189,65027331.58803868,64288012.89482647,63512113.16636957,62697242.013936296,64659463.45324175,63956551.75229107,63220601.80282813,62450520.46905876,61644358.007027775,63592181.167479455,62891427.66615585,62159634.39729795,61396009.864636645,60598987.95365672
630,2023-03-23,77399521.16425568,76630961.77482542,75752367.3292383,74740990.22980528,73570626.38091356,76606675.13536543,75864814.39920178,75031131.20213431,74088999.14629827,73018502.66611731,75772874.58948025,75048390.28012468,74244907.08577412,73349888.6746519,72347768.03999768,74901048.88449493,74187633.70591313,73404613.35797894,72542284.95678343,71588209.12879604,73993279.6676306,73286522.12441947,72517282.45920424,71677890.06874742,70758231.26638885,73051736.12992127,72348537.84068711,71588436.8771216,70765270.76567343,69870708.77721931,72079129.04022408,71377373.02617016,70623226.10082284,69811682.41002037,68935817.06289929,71078854.37904112,70377192.98313351,69626905.25821811,68823900.03716113,67962389.08725378,70054947.29576732,69352648.4512608,68604960.017699,67808534.1472311,66958521.51652669,69011933.3870202,68308757.1519086,67563051.1923766,66772085.63764466,65931800.29391999,67954637.62179902,67250730.7866756,66506880.833322786,65720880.9502888,64889343.05495937,66887990.089698054,66183794.07791525,65442038.707170375,64660965.75364498,63837765.081980616,65816851.68884008,65113022.15996813,64373861.255901136,63597998.915405884,62783125.16109379,64745871.32144189,64043209.01766332,63307318.31710398,62537166.83435872,61730879.07536559,63679378.35657181,62978770.91415487,62246932.594387054,61483125.49777883,60685852.22842767
631,2023-03-24,77460532.63838571,76693389.63477416,75816036.68470955,74806042.18335408,73637279.74778368,76670073.22195125,75929451.90407087,75096791.61740083,74155749.24627295,73086526.50207412,75838667.03501055,75115287.85636374,74312677.58030836,73418549.24047026,72417472.14953206,74969252.95703803,74256840.36183676,73474588.75933681,72613013.30039021,71659817.31277949,74063909.94831699,73358074.76621681,72589528.96034385,71750792.15577172,70831892.2505288,73124788.93025586,72422446.6878798,71662981.33203098,70840396.27873461,69946496.98489873,72154569.12048748,71453609.50449017,70700046.89430359,69889020.10735635,69013732.74886756,71156606.41997395,70455682.61061502,69705927.750846,68903376.8610412,68042361.46107084,70134892.56345992,69433269.02849907,68686056.98631267,67890018.67641544,67040415.50110109,69093910.93731529,68391341.44976804,67646047.44811735,66855395.13334324,66015426.19978537,68038448.9177901,67335072.48679678,66591560.74454211,65805790.76533377,64974467.98629971,66973405.816001385,66269655.67996492,65528155.332526594,64747219.85903119,63924124.89655316,65903619.667767026,65200143.73480573,64461145.984045304,63685320.50255585,62870436.0265332,64833724.65367703,64131316.9357287,63395490.17995441,62625268.23137225,61818847.95109661,63768043.150159925,63067585.94032581,62335706.69478297,61571716.914257556,60774185.87686719
632,2023-03-25,77522497.68011986,76756890.35722053,75880854.22431292,74872281.30106871,73705140.63626087,76734444.6667291,75995170.56968635,75163605.39926113,74223691.0882761,73155760.13302758,75905450.14929785,75183273.90157205,74381605.00654013,73488404.10911453,72488386.88206746,75038462.33770336,74327141.44012597,73545723.11276264,72684936.72341874,71732635.62410875,74135557.90282032,73430726.70049082,72662935.47321916,71824889.09853485,70906762.29336356,73198870.2411206,72497459.25653516,71738686.73962034,70916716.42653562,70023493.59950589,72231047.89100115,71530954.46662587,70778030.34527731,69967553.20436701,69092857.56639113,71235407.5086828,70535286.55094367,69786116.14112408,68984051.65033339,68123545.83842629,70215898.10806668,69515011.40083411,68768325.20300926,67972706.11099617,67123527.02025032,69176961.36702362,68475057.06935512,67730222.75993033,66939915.16409769,66100278.073396966,68123347.36761804,67420557.26857165,66677430.10445087,65891921.51288076,65060830.22387324,67059924.753465325,66356674.363538004,65615474.321645185,64834707.94450249,64011736.07271136,65991508.65231607,65288438.48979889,64549648.304321036,63773891.50394438,62959014.700184785,64922718.35786833,64220615.98196163,63484896.865146615,62714636.503383785,61908103.06228377,63857869.006573364,63157611.57308273,62425734.47725563,61661594.28074464,60863825.71772933
633,2023-03-26,77585188.21605031,76821261.82412133,75946642.50793633,74939551.35029624,73774070.15397295,76799561.61012372,76061767.82904287,75231394.052526,74292667.33101192,73226063.85368788,75972996.08233377,75252145.38895178,74451509.8943427,73559294.83721378,72560371.61247817,75108449.04979005,74398333.44333066,73617836.03882787,72757895.70594019,71806522.4564609,74207995.32557535,73504273.93861808,72737320.74924605,71900020.31985755,70982698.76229222,73273751.54238091,72573371.03517607,71815370.99809259,70994069.58137056,70101554.9224628,72308336.44049054,71609202.83848196,70856993.4969089,70047119.01920575,69173046.7149523,71315028.27360934,70615799.12446743,69867286.60532707,69065760.66040908,68205796.28677753,70297734.0368573,69597669.2419112,68851579.96233235,68056431.63537456,67207708.98810296,69260854.21112916,68559697.00230145,67815391.52822845,67025479.839917764,66186207.665238485,68209101.89387469,67506977.41486141,66764302.41295782,65979106.23260806,65148280.35618657,67147315.1837306,66444641.68589715,65703808.27546337,64923261.99212918,64100448.05043483,66080286.265950024,65377697.24993408,64639179.92863759,63863542.865369946,63048709.497594416,65012619.39255126,64310896.2519042,63575349.21342943,62805101.588957965,61998491.6330332,63948622.22184831,63248637.1896578,62516825.93607474,61752586.56389354,60954617.92354745
634,2023-03-27,77649281.38074952,76887040.09175543,76013844.2906932,75008229.97758876,73844398.16955426,76866116.41715604,76129791.1211769,75300608.2246023,74363060.97140503,73297771.09168454,76042011.39731555,75322460.7933193,74522850.94532084,73631610.19665489,72633763.90309629,75179932.90134546,74470985.43301997,73691394.24488527,72832284.9701993,71881819.80455835,74281954.39432675,73579295.63501886,72813159.32610637,71976586.50826843,71060048.20547219,73350176.57855617,72650770.76405255,71893516.2254604,71072862.3127284,70181032.06367359,72387189.3441802,71688952.44550693,70937425.75787349,70128129.85569389,69254655.80479239,71396233.4474041,70697826.76022509,69949935.5373177,69148921.74944164,68289472.81527668,70381174.62614705,69681857.12986748,68936324.33824827,68141618.46811469,67293325.69166312,69346372.73226106,68645883.55320084,67902063.21295011,67112517.54477328,66273583.4130075,68296504.241219,67594962.56805936,66852693.23913287,66067778.286012486,65237190.84682776,67236376.87853326,66534194.2727135,65793678.615844235,65013320.16472463,64190637.201516375,66170759.897762924,65468563.30248475,64730267.89679288,63954717.388444886,63139900.590371236,65104242.3953654,64402807.403352216,63667379.66862917,62897110.77999543,62090397.53615303,64041124.34987814,63341318.55507739,62609518.72467702,61845145.41063696,61046949.97891505
635,2023-03-28,77714732.39358641,76954219.26571251,76082473.58475359,75078341.8533646,73916154.87847728,76934061.3377253,76199233.4238688,75371261.32699098,74434896.36660007,73370911.99287857,76112445.20484918,75394211.8396395,74595640.97029513,73705374.24903092,72708593.84633763,75252859.78719991,74545087.78469393,73766409.92352061,72908128.283384,71958557.68812741,74357377.76010326,73655780.73214203,72890462.7395597,72054611.11384849,71138840.5312911,73428084.75274625,72729645.87534857,71973133.2449264,71153117.7102077,70261954.7657397,72467542.76525128,71770189.13761638,71019337.17285645,70210608.38629702,69337714.34943984,71478955.96896264,70781353.66069853,70034072.1344142,69233557.11095065,68374604.6436611,70466149.61289605,69767557.5639204,69022566.61531825,68228288.2638252,67380405.99695495,69433443.49501179,68733597.47372666,67990245.12867807,67201049.3413913,66362433.778250486,68385477.83934823,67684491.7009492,66942608.881451845,66157958.101120345,65327589.71367937,67327030.17835844,66625309.299867496,65885090.59143195,65104902.224342875,64282331.0733155,66262846.85266559,65561012.021253616,64822916.386296004,64047434.14954988,63232615.04030676,65197501.69646284,64496323.01452041,63760991.32733193,62990682.458144724,62183847.34329492,64135286.81288849,63435627.46851018,62703814.85897809,61939288.50797929,61140847.969455585
636,2023-03-29,77781806.87694456,77023033.66311944,76152741.71081139,75150080.17008938,73989518.31665061,77003666.42709994,76270332.7450491,75443567.31256595,74508368.55726035,73445665.93740125,76184571.53804621,75467640.02184649,74670096.60750148,73780784.05208178,72785042.3862654,75327507.3409823,74620885.25684957,73843102.36477347,72985624.78464893,72036918.71790797,74434546.33167142,73733977.0252191,72969452.83994903,72134295.34691045,71219260.03961569,73507759.95951107,72810246.97317275,72054446.33901316,71235038.99444288,70344508.98663509,72549683.32254432,71853166.10553214,71102954.30845629,70294759.75010322,69422409.90130463,71563484.94425493,70866635.3916947,70119925.09213732,69319873.6950143,68461380.83844739,70552950.37632227,69855028.28842948,69110537.46539943,68316649.6720673,67469140.39933152,69522359.96096948,68823098.50827442,68080169.78022683,67291285.47129464,66452950.60291359,68476318.06402893,67775826.39911906,67034283.54758057,66249857.412898675,65419670.07090634,67419572.22687247,66718250.05534764,65978279.99787752,65198221.3124924,64375723.988108166,66356845.91653919,65655308.27721219,64917362.68153139,64141907.62226164,63327048.32456815,65292697.617059946,64591709.43787432,63856422.87827992,63086032.366587654,62279037.64362453,64231411.37725426,63531831.67842473,62799954.361140296,62035232.81707302,61236509.56250951
637,2023-03-30,77849696.21206447,77092838.13904303,76224118.52458473,75222998.02932659,74064103.16695437,77074109.94229023,76342433.86962171,75516988.28766252,74583024.96623008,73521643.82632555,76257556.05980366,75542080.21585715,74745672.15224656,73857381.02800092,72862716.06524408,75403029.22504088,74697703.09011993,73920918.13753806,73064309.78250584,72116504.76374649,74512602.36362436,73813200.43540673,73049568.61920203,72215168.3942541,71300903.75971979,73588333.60803056,72891880.9821799,72136887.09767222,71318149.27590616,70428286.83134055,72632732.10103124,71937181.59207399,71187701.53555226,70380101.05528636,69508329.6098475,71648931.61326367,70952961.8153366,70206911.74635904,69407382.69892523,68549383.59840462,70640678.7523254,69943551.07215136,69199647.37289308,68406208.08323766,67559106.17901026,69612214.96975544,68913660.60743542,68171240.98379439,67382725.63242598,66544706.302938774,68568109.13848062,67868233.06011361,67127114.56914479,66342970.35046598,65512999.54287758,67513078.98725441,66812275.64036903,66072637.86654636,65292766.121031955,64470378.86660853,66451825.12879313,65750704.12462406,65012991.69839574,64237621.199173294,63422758.76028235,65388890.59145206,64688211.92322582,63953053.30649929,63182638.74132878,62375522.25991605,64328551.17488785,63629169.86579268,62897310.46872742,62132451.56282534,61333484.20206871
638,2023-03-31,77919311.55738102,77164358.2487359,76297207.48044918,75297613.8374079,74140365.31162561,77146322.79411423,76416277.01246792,75592137.96293312,74659390.96464851,73599306.14316848,76332348.22360861,75618286.8468166,74822991.73316117,73935698.03769915,72942080.71234325,75480392.29297447,74776309.35336424,74000491.69821389,73144723.83893411,72197787.39066708,74592529.04717147,73894232.06220868,73131454.62562911,72297778.53476559,71384249.16040327,73670804.24451375,72975341.40992118,72221109.8428732,71403004.44431944,70513771.69854799,72717702.09591147,72023040.9019957,71274242.58926377,70467195.6229229,69595962.74117741,71736322.58711746,71041149.44747545,70295704.8689961,69496654.65515468,68639107.94201855,70730374.20427413,70033953.0885996,69290577.77179717,68497541.00318316,67650803.96379343,69704060.13899924,69006121.08605087,68264148.47362643,67475954.06286074,66638206.96076839,68661914.19837712,67962558.66270879,67221799.63842532,66437887.64932698,65608089.51089319,67608624.5344626,66908242.25909476,66168869.52862884,65389133.65995665,64566812.238354295,66548868.9777499,65848064.59184411,65110516.112092935,64335177.956395626,63520267.883052796,65487175.04344493,64786703.9568494,64051602.36010806,63281110.531575605,62473827.60139531,64427810.13041305,63728523.64048253,62996609.75404622,62231559.38944588,61432303.048274085
639,2023-04-01,77987785.221168,77235260.40247928,76370051.02657384,75372244.72093791,74216828.49869579,77217390.60305056,76489492.48753269,75667031.52545393,74735763.88424794,73677163.23528704,76405989.34831975,75693854.96476732,74900042.98654395,74014011.37045877,73021631.20140593,75556595.98896787,74854265.02382803,74079783.4273029,73225121.74963507,72279244.90212758,74671286.28169806,73974600.13734742,73213044.5755159,72380359.06142008,71467757.44767395,73752094.39982371,73058125.09303065,72305022.36183123,71487816.52959226,70599407.51263231,72801480.47615907,72108210.7948956,71360460.12437502,70554234.60049632,69683735.9661237,71822511.51345791,71128636.23127398,70384162.79670444,69585860.28906095,68728963.44965819,70818858.54522175,70123644.65853198,69381163.48955129,68588799.23955074,67742626.4945439,69794686.9953387,69097863.76882778,68356704.35962066,67569102.17989947,66731828.786747634,68754495.90885593,68056161.59680985,67316128.91629437,66532721.873656526,65703300.0020526,67702943.98782592,67003483.86672623,66264743.93845105,65485418.17886264,64663368.31902474,66644686.25565787,65944700.14250997,65207684.385482974,64432654.362938054,63617904.48353473,65584234.57041042,64884473.40093295,64149798.69756402,63379506.95092806,62572267.42714023,64525847.70079758,63827159.10382756,63095561.729969695,62330598.76830572,61531265.223342
640,2023-04-02,78059131.49209285,77308700.69274879,76445234.74119203,75449077.96278368,74295389.64777869,77291411.36679095,76565298.28213812,75744298.68236968,74814361.44739333,73757132.00794102,76482656.63497643,75772062.89813821,74979500.3683018,74094571.30827948,73103307.60550757,75635892.2697487,74934906.65420039,74161512.14768432,73307787.19476151,72362842.23859873,74753196.55544572,74057697.09752864,73297100.73263061,72465227.13768487,71553419.23175256,73836593.15274838,73143677.96346886,72391429.14420755,71574935.81497031,70687210.7993771,72888519.26656434,72196188.35299109,71449199.50118777,70643600.76275112,69773691.62356779,71912010.00758445,71218968.1465909,70475170.35386758,69677414.0886155,68821017.95446935,70910699.89825495,70216218.52361126,69474327.41057204,68682428.1382479,67836666.64892992,69888717.33989531,69192526.15056472,68451868.21692643,67664645.30173908,66827689.178380996,68850527.1515023,68152722.23089913,67413097.35263142,66629977.427505136,65800772.37070505,67800758.92346029,67101721.95221805,66363290.167616025,65584152.298669815,64762211.842252605,66744045.03919284,66044371.753135264,65307558.52583361,64532610.41574223,63717856.097557366,65684881.7290986,64985319.19935339,64250736.1429608,63480414.56530712,62673051.50776766,64627519.05875691,63928911.75125417,63197290.98379375,62432182.06346116,61632602.18026669
