,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
477,2022-10-21,77063605.3519049,76483586.31670696,75835538.70235103,75116416.12159175,74330684.63919376,76536265.29993182,75994523.72998066,75398806.47998676,74745335.4588957,74036640.82000545,76011881.23244148,75500191.583865,74944672.02756745,74341331.82449678,73691368.01512769,75493618.16532439,75006389.95686,74482892.39552075,73919169.84918259,73315528.71078207,74983453.3744121,74516730.44112934,74019533.31289436,73488054.44082856,72922013.82913277,74482721.4285053,74033615.98086232,73558590.56672055,73054031.47134991,72519276.67236479,73992370.07533796,73558720.538356,73102809.50714,72621229.32516728,72113072.1907151,73513085.82604015,73093238.83995447,72654126.24441698,72192542.21896881,71707423.91849643,73045360.3803955,72638026.21756105,72213921.0905613,71770029.13324527,71305192.93404017,72589530.02863877,72193683.73699439,71783174.0654333,71355160.11799029,70908430.2407474,72145802.47964945,71760614.70547955,71362566.58110178,70948976.44934794,70518605.25653523,71714277.51097958,71339065.21512249,70952551.8426277,70552199.68500824,70136760.06612834,71294964.19918878,70929155.04472426,70553405.96123746,70165308.90365268,69763617.22586101,70887795.88434257,70530902.20493138,70165266.45586622,69788597.2029225,69399657.32906726,70492643.34505475,70144242.9317112,69788162.0458802,69422214.09366854,69045176.16384204
478,2022-10-22,77040136.2502124,76457736.25026637,75808232.46605004,75087748.61550179,74300270.59511884,76512087.68526185,75967835.84889472,75370503.27256064,74715681.61689107,74005446.72644654,75986883.42744501,75472605.8391633,74915354.81524183,74310653.76646462,73659288.23960236,75467730.41518503,74977871.25043382,74452559.34685832,73887458.37291588,73282508.27797973,74956630.63219923,74487256.43404613,73988186.13043158,73455309.19962585,72888020.96630092,74454932.53439337,74003170.05725925,73526229.48320813,73020252.62182999,72484289.60853417,73963591.56923723,73527288.32514514,73069431.81163193,72586414.74873331,72077073.32029195,73483298.6984906,73060806.83301651,72619726.49844927,72156687.26958928,71670397.58562572,73014548.53239904,72604581.51246484,72178492.01435107,71733127.37894396,71267124.8774863,72557679.65051256,72159214.2550347,71746707.56787284,71317204.3395636,70869307.71027073,72112901.87802568,71725109.5776917,71325054.68939808,70909959.57047175,70478417.32583591,71680317.1203266,71302515.15529656,70913987.43988124,70512115.51343232,70095497.93229957,71259936.64025451,70891552.63919026,70513783.31723285,70124152.66100897,69721274.41720742,70851696.0047669,70492242.09874734,70124581.57132916,69746365.86307432,69356229.80549443,70455468.21744274,70104521.916328,69746412.84316255,69378906.56430334,69000662.32081068
479,2022-10-23,77019590.3511216,76434493.48178737,75783244.99930865,75061176.1568379,74271775.48169196,76490834.55956066,75943781.26240669,75344550.9597658,74688145.81481645,73976182.5123354,75964810.32067505,75447673.58472632,74888415.57273796,74282115.51343101,73629150.78047615,75444766.3808839,74952021.58255684,74424626.90301728,73857906.7547392,73251443.3739874,74932729.6713554,74460463.50905527,73959258.63009077,73424742.22059785,72855997.25459862,74430062.85695282,73975414.70181634,73496304.41678172,72988669.01289211,72451285.5156704,73937729.37275273,73498554.33007674,73038504.37843807,72553811.19661938,72043071.29260735,73456424.84914789,73031079.38132815,72587789.65889749,72123058.12382238,71635381.90569335,72986646.95478019,72573846.75471056,72145537.2408935,71698465.34592295,71231081.12861791,72528736.64899538,72127459.42073877,71712725.77283162,71281501.44143721,70832222.90857722,72082905.92132524,71692323.27792653,71290037.08102183,70873208.04583192,70440280.24755643,71649258.82382885,71268687.69932464,70877926.2084383,70474308.53834601,70056299.42677958,71227808.80565637,70856676.2859975,70476672.13044308,70085284.86570883,69681007.62716965,70818493.64945363,70456311.21770945,70086415.89463237,69706433.66213243,69314890.27853577,70421188.56656963,70067533.05811453,69707190.11425006,69337908.33332393,68958248.02296032
480,2022-10-24,77002421.22062927,76414270.60951403,75760957.76144218,75037055.15317619,74245536.14446795,76472961.15823244,75922773.18390435,75321331.9827272,74663085.88067138,73949186.33144721,75946119.36096098,75425809.0814047,74864237.85933465,74256076.31877396,73601295.18833551,75425186.05380677,74929256.54581833,74399479.81860384,73830875.62500818,73222674.9292762,74912213.20731485,74436768.76861912,73933136.79955481,73396715.44433281,72826284.94296597,74408577.91994119,73950768.6331825,73469202.60182881,72959643.8270319,72420607.88600414,73915251.8399375,73472938.9469854,73010415.68834198,72523783.03050542,72011410.76861694,73432935.44526006,73004478.58208652,72558705.44493726,72092020.26776525,71602722.64037019,72962129.5869395,72546245.75301224,72115447.71567723,71666409.59796077,71197408.49016121,72503177.68039657,72098844.74946463,71681620.83796865,71248419.02549091,70797523.62802233,72056293.91955136,71662683.0148128,71257907.11066909,70839090.48181866,70404542.75959915,71621584.51796323,71238011.7301778,70844762.68445672,70439148.34189813,70019514.19516647,71199065.10963187,70824956.51991132,70442468.1027382,70049076.05073659,69643167.3763378,70788675.68177494,70423541.72349899,70051166.27755806,69669172.06198707,69275990.11526157,70390293.63738424,70033710.11933075,69670891.84504166,69299591.77192375,68918285.45872152
481,2022-10-25,76988015.45174356,76396615.73525193,75741027.38056792,75015117.86692505,74221340.61843991,76457837.28104088,75904346.17319596,75300493.4306278,74640227.97379985,73924242.46963261,75930165.06792398,75406534.14407298,74842459.25647868,74232255.7612415,73575501.30272867,75408329.97365995,74909085.9891921,74376746.36875872,73806077.7612068,73195977.90845977,74894408.9091102,74415670.81707396,73909439.88863601,73370934.78427981,72798653.87003784,74389793.47268581,73928719.86757864,73444534.5789327,72932876.15063336,72392021.30265911,73895463.62329325,73449920.19944954,72984767.90085621,72496022.61012457,71981851.03065772,73412124.76182778,72980473.00705747,72532067.96265325,72063259.47475114,71572173.78440854,72940280.9612364,72521238.11996007,72087809.81142762,71636639.48633029,71165855.72275443,72480278.09952363,72072821.34480813,71652971.71118473,71217630.1987187,70764953.4758853,72032332.55663967,71635631.7955979,71228236.59629917,70807273.92514312,70370943.41463006,71596552.67295395,71209922.53805745,70814061.83620383,70406296.09583698,69984875.84559517,71172956.22339551,70795821.2636342,70410729.61804357,70015181.69624843,69607482.44497919,70761485.3518758,70393354.4942061,70018384.77032577,69634231.03047626,69239253.38793273,70362019.60480568,70002467.23237187,69637063.98843883,69263601.5094387,68880494.1130164
482,2022-10-26,76976930.13489538,76381994.27223119,75723858.55325305,74995726.0508007,74199519.98936282,76446027.74187617,75888970.10445625,75282443.29147312,74619936.61903234,73901684.0930782,75917520.1888696,75390323.49387306,74823491.27368264,74211021.28047943,73552104.60208942,75394778.8265239,74891989.67500038,74356841.69456078,73783883.54919969,73171690.17511782,74879905.27839386,74397654.52353242,73888586.70259272,73347773.54757096,72773444.27877155,74374305.63377438,73909758.3643213,73422722.80220687,72908742.16016285,72365868.34567848,73878968.21931742,73429993.06980038,72961987.07498725,72470908.91785839,71954736.93864554,73394603.41608286,72959562.56447822,72508306.81552863,72037157.46613017,71544082.416172,72921718.55398284,72499328.57591325,72063056.60675897,71609539.4047791,71136772.06259951,72460661.98376276,72049898.61715217,71627214.87253244,71189521.9628324,70734863.78853422,72011652.26131,71611683.59549686,71201465.34412393,70778147.92384914,70339835.59513219,71574799.82981081,71184938.5379465,70786266.72083363,70376143.83583179,69952739.75624168,71150124.57299267,70769793.24893309,70381902.91027115,69983996.2696385,69574310.15989362,70737570.75565791,70366276.45862883,69988520.71101499,69602007.41341256,69205039.3278877,70337020.0313024,69974335.40718894,69606158.91600434,69230336.71915492,68845235.08025011
483,2022-10-27,76969020.17632452,76370340.87515977,75709432.67092253,74978889.85264456,74180104.17606047,76437378.30284555,75876572.43476963,75267158.27873763,74602219.40859422,73881539.81324576,75908022.30611946,75377097.98938625,74807306.0472182,74192377.68836036,73531132.08274549,75384362.80084087,74877882.38772874,74339733.51038489,73764294.90106499,73149836.890436,74868525.7482606,74382629.04471631,73870540.70525444,73327230.69507927,72750679.34355576,74361931.60541469,73893788.03235558,73403726.65760423,72887237.85971762,72342170.10472977,73865577.03723288,73413056.54618584,72942028.6871375,72448435.02678126,71930087.44119191,73380177.39637262,72941641.60686262,72487373.73217335,72013704.43095267,71518465.31841376,72906243.25409995,72480407.08964798,72041136.23678322,71585096.71937448,71110172.12520027,72444125.40432052,72029962.37650435,71604295.01012051,71164078.93079849,70707267.02985035,71994044.5369499,71590720.26848271,71177534.7338832,70751694.4127767,70311229.64107785,71556113.14800313,71162937.81180383,70761315.54059339,70348670.89598095,69923114.17922775,71130353.17623702,70746746.95375867,70355923.12750675,69955496.58216634,69543656.72695135,70716710.95323256,70342178.6448214,69961506.30962566,69572475.57632448,69173352.13980664,70315070.18752527,69949182.36386225,69578106.00881308,69199769.39629549,68812510.6109112
484,2022-10-28,76964048.86144596,76361489.41958594,75697632.67878118,74964526.44884816,74163036.05779949,76431645.62846972,75866980.47370787,75254516.5044493,74586990.57260396,73863750.82679027,75901422.38651028,75366679.03058963,74793777.00888446,74176236.05128135,73512522.90711461,75376827.9014824,74866580.18656899,74325290.77469277,73747219.62372322,73130354.94922814,74860011.94510423,74370405.57888715,73855166.60037689,73309210.75314283,72730293.54338332,74352409.10252684,73880615.61358488,73387406.80871724,72868264.52158304,72320858.5576543,73855024.2600888,73398913.25852372,72924749.56555375,72428499.01244469,71907831.97606686,73368577.66789173,72926508.94898383,72469121.89881605,71992795.32499722,71495249.38376823,72893583.07319291,72464268.9198588,72021898.42724243,71563203.35508695,71085980.27727042,72430393.64511068,72012804.5540743,71584058.55918857,71141190.09243342,70682085.076877,71979232.13552473,71572530.62185597,71156288.0692196,70727799.5452248,70285044.98770186,71540213.01912682,71143706.22569937,70739048.61591868,70323760.6921207,69895916.16343401,71113360.21621138,70726465.46790175,70332627.74545872,69929563.40993181,69515436.86877574,70698622.05465789,70320841.51601084,69937176.32632963,69545513.75081566,69144104.28265178,70295884.23221216,69926786.07553227,69552737.43202327,69171775.31998494,68782230.96385528
485,2022-10-29,76961788.17395958,76355263.54951699,75688321.22641253,74952527.39212984,74148230.1080333,76428597.55629827,75860012.84123959,75244376.63331318,74574139.15412444,73848230.14093874,75897484.87791929,75358880.84570393,74782759.03137305,74162482.73826542,73496188.3105347,75371935.7666859,74857893.43653263,74313364.79218085,73732541.35050899,73113153.61343941,74854123.13839245,74360791.05935724,73842312.3456882,73293594.61914405,72712194.04072756,74345495.3630853,73870044.96230195,73373608.07367098,72851700.34517705,72301838.6972842,73847065.35621639,73387364.27365597,72909991.58023442,72410976.43843223,71887873.33760346,73359558.13645121,72913963.11491643,72453390.41344078,71974303.15308732,71474335.20930475,72883490.52166782,72450710.25631419,72005179.66609555,71543729.84375475,71064094.94133638,72419217.95858309,71998219.18537009,71566339.54683328,71120723.59674841,70659214.2152693,71966965.16657647,71556906.69419986,71137557.05388112,70706329.17893004,70261175.83151166,71526848.50761035,71127033.96012978,70719295.4541126,70301276.88161084,69871037.87036602,71098893.79646413,70708737.23727812,70311844.19220158,69906058.29878746,69489540.76978138,70683051.27596937,70302051.89412998,69915356.21833064,69520981.45718393,69117184.02349997,70279208.55838957,69906931.8397381,69529876.77221954,69146212.06746021,68754282.54904434
486,2022-10-30,76961616.86078034,76351152.14035162,75681068.96097654,74942524.63157687,74135366.44573961,76427603.96255556,75855149.50140207,75236302.21797767,74563292.23386952,73834654.75576821,75895571.76104705,75353175.22419484,74773808.75270584,74150739.66267565,73481801.62101954,75369041.2911747,74851286.42166568,74303505.5629098,73719876.72791438,73097902.21367006,74850207.80293737,74353242.84972626,73831521.60931738,73279993.68786275,72696045.9912341,74340532.99324727,73861527.02898628,73361868.09582733,72837151.5564347,72284771.42596477,73841037.52500376,73377854.57058012,72897286.64638202,72395468.48478603,71869868.16397786,73352450.98725449,72903443.49966434,72439705.74452262,71957824.19535291,71455375.20404002,72875293.10894251,72439165.25295508,71990501.23981686,71526267.72371078,71044164.36308949,72409921.47379066,71985635.48922801,71550654.32540713,71102266.40343559,70638298.61343741,71956562.6395472,71543273.04415461,71120853.33762787,70686865.85849574,70239262.36237366,71515334.73559567,71112341.16204242,70701563.21831852,70280797.75489399,69848115.61745669,71086265.3604334,70692978.22292809,70293075.3456117,69884555.44139974,69465600.98469868,70669306.57043955,70285221.76035637,69895544.76593618,69498448.94099203,69092220.26510556,70264347.8005237,69889027.84653613,69509018.88716006,69122646.08148697,68728290.72716266
487,2022-10-31,76964583.44089168,76350017.26520807,75676606.36153446,74935152.01566364,74125006.95300864,76429731.38190629,75853265.16931368,75231033.02536991,74555090.68853635,73823591.54722533,75896766.9427105,75350449.63224001,74767675.572322,74141655.20949928,73469935.42158654,75369244.9893879,74847659.20945571,74296472.1942333,73709881.83194691,73085179.37954937,74849382.25172555,74348673.31775562,73823563.11921684,73269071.73823118,72682434.19959396,74338653.29660945,73855986.09840071,73352965.04081474,72825289.5509145,72270247.73142302,73838086.27985579,73371319.92885922,72887422.13086137,72382654.02183689,71854413.56502476,73348415.20343718,72895896.94299087,72428864.19640067,71944044.62487426,71438972.49995622,72870162.59450275,72430591.37856269,71978668.11528784,71511510.28382736,71026797.57522842,72403688.08133656,71976021.14475778,71537816.2480699,71086518.72444159,70619953.0723503,71949219.9779558,71532607.15984848,71106998.38817981,70670116.52598064,70219925.01235154,71506878.10587002,71100614.74696961,70686681.2270445,70263036.79421903,69827775.32976112,71076691.77797207,70680184.4066305,70277158.12101147,69865774.67523916,69444248.79484351,70658614.80091467,70271355.8218573,69878586.23799586,69478642.21598096,69069849.51106675,70252538.37523559,69874087.20724244,69491015.166914,69101809.3796786,68704897.09367317
488,2022-11-01,76970281.54345757,76351601.16174115,75674765.51825035,74930297.54666471,74117076.91326027,76434559.77239051,75854091.36651738,75228393.83832069,74549418.18060279,73814963.4435141,75900637.68258734,75350425.49941768,74764177.06767327,74135108.4030157,73460509.83107097,75372102.29107109,74846723.73252413,74292075.2598896,73702430.9197806,73074902.130038,74851190.84513083,74346785.43721229,73818240.68167405,73260698.22959195,72671272.40404296,74339390.22971085,73853116.665578,73346696.1912409,72815979.01889804,72258177.96691887,73837735.75969347,73367446.79366446,72880189.03259595,72372393.03656654,71841416.45924397,73346965.62727131,72891002.2256966,72420650.71586372,71932819.81414944,71425030.56988281,72867604.99111535,72424660.09861822,71969459.4084109,71499308.38494,71011894.62160803,72400015.38674703,71969040.62035856,71527598.81016824,71073327.01970223,70604074.2429564,71944426.7644243,71524566.80446449,71095760.27969778,70655923.35499483,70203057.08889176,71500960.52999258,71091506.04188119,70674412.32191643,70247832.00242826,69809907.0295405,71069647.61322907,70670000.92808779,70263850.30581509,69849549.94699696,69425371.00128725,70650443.4830666,70260093.26224004,69864233.53618063,69461391.28507626,69049955.40858595,70243241.0267781,69861743.36466129,69475613.7865375,69083528.13050811,68683982.21085271
489,2022-11-02,76977620.2222384,76355018.00655648,75674812.7799152,74927339.90956168,74111040.3798347,76440982.70841716,75856727.25143948,75227638.9390578,74545644.86800256,73808228.96109341,75906063.36540623,75352187.86786036,74762555.61639012,74130460.36915919,73452976.91196424,75376479.54558949,74847551.8139473,74289545.59598789,73696875.92732616,73066515.56312285,74854487.90887615,74346638.64869185,73814774.03472216,73254215.94477713,72661998.47929992,74341586.97790073,73851966.55087921,73342270.65471226,72808553.7387615,72247992.68630165,73838818.78324355,73365272.05486095,72874786.29401466,72364010.5153012,71830300.08701856,73346925.39292154,72887785.9311025,72414254.53037578,71923466.20496881,71412965.41687179,72866434.35382749,72420388.25566854,71962055.06105825,71488970.1892318,70998864.38870607,72397708.90702601,71963701.5324865,71519173.07417655,71061991.44300848,70590064.04420526,71940980.46444312,71518150.8381753,71086301.57774302,70643578.76139075,70188053.70955767,71496371.86181885,71084005.58091444,70663910.93078822,70234468.32268935,69793899.20849395,71063915.50804055,70661410.39062265,70252298.52703485,69835158.9844781,69408349.64944327,70643568.4112902,70250409.11807811,69851625.80238165,69445966.90850799,69031913.736768,70235225.03596826,69850964.12485424,69461946.69868147,69067066.36403577,68664915.7693857
490,2022-11-03,76986436.27035844,76360090.86033973,75676578.06213912,74926121.43634555,74106753.71848698,76448842.67292285,75860996.7110493,75228597.36804087,74543612.14760652,73803243.81088926,75912892.22315314,75355561.9543263,74762639.71617706,74127551.60420217,73447191.59038208,75382230.68550348,74849970.35164747,74288711.4385712,73693056.5171628,73059873.74043,74859132.95590135,74348061.76465729,73812991.3776856,73249463.79068294,72654465.58011353,74345108.47099464,73852366.62921515,73339516.77067791,72802851.94198062,72239544.12317288,73841205.51071747,73364628.73786911,72871042.53362025,72357344.09288803,71820915.76743083,73348169.69516431,72886083.28201118,72409504.64739123,71915820.91122389,71402627.46719848,72866530.71546227,72417613.28866154,71956284.55740231,71480332.36140488,70987556.44216456,72396653.32106768,71959843.53589652,71512369.07174173,71052348.27734302,70577771.22014588,71938770.21849862,71513201.11826284,71078452.9189324,70632918.7094329,70174762.83998218,71493005.5279374,71077957.40186821,70655008.34223378,70222781.45905094,69779599.09912637,71059393.00917841,70654258.98470019,70242334.76372533,69822437.28558908,69393031.28461866,70637891.0962255,70242151.70080702,69840595.7377402,69432204.42783016,69015570.39925651,70228395.73031685,69841599.886074,69449847.35245416,69052259.31116404,68647543.0756775
491,2022-11-04,76996288.26120637,76366428.98360044,75679715.89515385,74926334.13210252,74103940.52459456,76457697.2893688,75866505.6584049,75230920.05902153,74543009.29443732,73799729.79300067,75920681.19485094,75360150.85072452,74764076.9756555,74126068.56410769,73442873.56264485,75388912.15755554,74853580.04153952,74289217.35088344,73690656.34095335,73054694.07903096,74864682.07185493,74350653.41839787,73812534.48476274,73246122.68094683,72648388.75467463,74349510.51964828,73853913.7316373,73338073.75047345,72798551.89608032,72232544.92464134,73844451.53264803,73365112.07678027,72868594.59772065,72352069.49484034,71812973.75327139,73350253.93853441,72885488.07995708,72406035.7216793,71909557.22531456,71393724.6124543,72867449.31531869,72415927.70067473,71951780.51381594,71473065.87017229,70977676.36299896,72396403.71530963,71957057.9466217,71506817.51701687,71044066.27513872,70566899.10305607,71937350.9674083,71509307.8678745,71071843.2371141,70623609.8391301,70162885.6322773,71490416.32773654,71072950.71579184,70647331.8195815,70212436.0385098,69766705.74550682,71055634.77704854,70648134.97948968,70233584.70804134,69811047.55880469,69379112.91627315,70632966.06080136,70234908.39941522,69830767.55350493,69419764.72236204,69000620.44408879,70222307.49632251,69833237.21183705,69438938.56049941,69038766.10628308,68631557.28822301
492,2022-11-05,77006245.6829886,76373222.43413402,75683513.6782991,74927342.72803164,74102028.37027848,76466609.2632659,75872436.00155652,75233886.9809181,74543195.39378002,73797110.6293251,75928486.75469105,75365128.96054398,74766140.17650923,74125364.42654556,73439442.0829738,75395574.6955053,74857548.37545566,74290329.26278716,73689022.63108009,73050391.03466481,74870180.67373796,74353574.71050629,73812662.78869809,73243533.98351961,72643177.50533809,74353833.58766413,73855763.01889333,73337194.87484476,72794989.24860646,72226399.59616724,73847592.67343001,73365871.68482842,72866689.94018997,72347516.82517684,71805873.58125111,73352209.58171163,72885144.73423502,72403089.68256924,71903999.90016924,71385651.49488015,72868217.48786274,72414471.00068723,71947779.61482662,71466490.31518114,70968614.0025139,72395983.51543732,71954479.64403243,71501750.1082172,71036460.07982332,70556832.87471458,71935742.42209192,71505601.58005255,71065699.48308773,70614962.03031915,70151802.73023304,71487620.43349127,71068111.84953009,70640103.78720145,70202737.36332874,69754595.38980223,71051653.60620587,70642160.73597762,70225266.46258788,69800290.70700148,69365966.52253118,70627802.86967883,70227797.79225318,69821355.22031866,69407944.46535553,68986431.72170156,70215966.80514233,69824991.0661264,69428430.3377671,69025879.35416177,68616322.26327905
493,2022-11-06,77015820.24379255,76379999.96147153,75687527.14519995,74928730.78979146,74100627.65798499,76475093.49329318,75878315.9856594,75237051.95996171,74543752.1823052,73794995.36643863,75935826.9299742,75370024.44598638,74768381.54919897,74125019.10373409,73436504.62538345,75401739.35873893,74861403.7376973,74291598.0891716,73687733.54448768,73046570.39567463,74875152.73143469,74356354.45818841,73812926.12240483,73241274.19467723,72638435.88710351,74357604.41965225,73857443.88215607,73336429.08467421,72791738.93771677,72220710.45453084,73850158.31143405,73366437.61886796,72864876.76387972,72343259.56664543,71799215.85338119,73353568.49702075,72884584.0249895,72400214.12063538,71898721.06250033,71378007.04375449,72868369.46472608,72412774.72645521,71943828.94258294,71460176.56158985,70959966.6711182,72394929.18513228,71951640.9420082,71496713.50588007,71029099.38393456,70547168.28759551,71933483.15943424,71501615.35260168,71059567.96918966,70606543.88609546,70141108.39304289,71484158.42510183,71062974.68536419,70632870.27193165,70193253.0246174,69742860.8639506,71046991.97782394,70635870.91656904,70216925.82271561,69789733.38120732,69353183.5738492,70621945.81154206,70220355.31418908,69811904.34889205,69396309.43435696,68972594.40549532,70208919.66660085,69816397.64639705,69417868.1511895,69013164.02045575,68601426.93954997
494,2022-11-07,77025546.37763433,76387137.93389322,75692031.58185104,74930705.2315987,74099898.06284882,76483702.88629404,75884534.06674679,75240698.14474839,74544891.94569679,73793547.29177752,75943272.08242889,75375237.86485508,74771092.49137779,74125250.7193611,73434228.64522564,75407992.95084807,74865558.58303311,74293323.6157144,73687013.27234258,73043404.07480584,74880200.51831977,74359416.6827469,73813632.64028089,73239573.65508966,72634340.4043456,74361439.84494372,73859391.51261543,73336092.78528617,72789037.4435837,72215658.63776745,73852778.98344207,73367255.81441051,72863479.54826632,72339540.27191332,71793186.32804838,73354974.14665928,72884262.20044823,72397741.3794976,71893969.2357796,71370981.59118047,72868560.9157407,72411305.01486826,71940268.47817282,71454378.98159647,70951929.20804343,72393907.94433816,71949017.45728907,71492055.0957475,71022244.27510732,70538104.60976323,71931251.3474332,71497833.89253919,71053803.25345162,70598621.07092942,70131006.23275477,71480718.86702737,71058032.65197234,70625992.77621283,70184254.12355714,69731710.03584096,71042348.34682414,70629767.32428749,70208931.01426,69779651.98008868,69340976.10460685,70616102.76680712,70213090.81611764,69802789.67562857,69385141.1887229,68959324.60712524,70201882.95849979,69807974.54487592,69407633.0437394,69000906.6917958,68587091.41775635
495,2022-11-08,77034696.80364168,76394034.99327736,75696509.89892943,74932807.94580743,74099425.60587777,76491701.05967213,75890481.2056989,75244302.40713309,74546152.43697901,73792349.8734667,75950077.04050732,75380152.90345086,74773744.00103202,74125592.6986598,73432194.63568744,75413581.85755551,74869389.71236284,74294971.19493821,73686390.87696216,73040469.35294436,74884562.32111236,74362131.64968224,73814242.28704387,73237957.10672857,72630465.00185168,74364570.3789611,73860969.9501848,73335640.74123736,72786405.27049187,72210814.70349765,73854677.7414875,73367684.36070807,72861948.0898934,72335875.31086564,71787352.17239039,73355642.40744662,72883531.6454443,72395116.4839416,71889256.7688432,71364138.94216762,72868000.81230915,72409408.76927808,71936538.65621775,71448606.02037814,70944062.10544603,72392122.11207439,71945950.81559743,71487210.89077014,71015399.41271336,70529199.08334698,71928242.8905083,71493593.735913,71047837.08400446,70590694.57452588,70121050.31271899,71476491.4729414,71052617.37017445,70618898.92981294,70175238.09327483,69720693.8661228,71036906.44719337,70623176.8274698,70200705.68573512,69769540.48943481,69328892.05114079,70609451.68902136,70205326.56632863,69793430.99642836,69373930.37184724,68946167.31755479,70194029.04224321,69799039.57303329,69397141.07962333,68988594.76961032,68572857.82176518
496,2022-11-09,77042986.28913411,76400412.34374577,75700696.57128392,74934786.33160648,74098969.76486903,76498806.53615716,75895879.2588876,75247598.58357866,74547280.39781642,73791162.21965267,75955963.81196962,75384492.32870683,74776069.55033307,74125791.19915044,73430161.27219638,75418231.33118021,74872620.96637972,74296274.15216184,73685612.01544015,73037524.43642497,74887966.41640759,74364224.3639862,73814488.40168318,73236169.78321531,72626567.39829946,74366727.11921486,73861905.40387759,73334806.41943544,72783587.29464981,72205935.87701681,73855588.31677967,73367450.67702064,72860016.06330895,72332009.25799292,71781470.12212636,73355309.472959,72882120.97470534,72392073.37114747,71884327.98155373,71357235.3536905,72866427.6544647,72406815.77263685,71932373.71414115,71442601.78341424,70936121.15740529,72389312.35354221,71942171.93403184,71481915.4540926,71008308.72266647,70520207.05878046,71924200.49129732,71488626.89666018,71041404.36671397,70582508.17368348,70110995.5610932,71471220.86754067,71046461.912456,70611323.99236007,70165948.58831087,69709566.88317683,71030412.72142518,70615833.519234,70191985.45734589,69759142.46535847,69316685.56493978,70601740.744127,70196797.64181454,69783564.29585664,69362420.46264645,68932876.33410898,70185107.72166874,69789328.75655614,69386128.60935101,68975971.67458285,68558479.61692657
