,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.078665300461971e-05,0.02045965860144905,0.00012959125480871414,0.051260462810872154,6.191101356745055e-05,0.024845440870201962,7.303537413028138e-05,0.029231223138954876
351,352,4.939793343761156e-05,0.020257834139349784,0.000126047844485222,0.05076398876253907,6.021812319118025e-05,0.02460128873507217,7.103831294474894e-05,0.028944743330794553
352,353,4.804718609952019e-05,0.020057974319099725,0.00012260131437424882,0.05027216874699436,5.857152123972531e-05,0.024359494925872416,6.909585637993043e-05,0.028661015532645107
353,354,4.67333727667274e-05,0.019860060533920754,0.00011924901606530369,0.04978496215609329,5.69699421566483e-05,0.02412003746702654,6.72065115465692e-05,0.028380014400132325
354,355,4.5455483598244584e-05,0.019664074343016646,0.00011598837352666536,0.049302328676472884,5.541215498039431e-05,0.02388289457188661,6.536882636254404e-05,0.028101714800756572
355,356,4.4212536360332955e-05,0.019469997470295763,0.00011281688112674271,0.04882422828862931,5.389696239962993e-05,0.023648044641424587,6.358138843892691e-05,0.02782609181255341
356,357,4.3003575672995176e-05,0.019277811803103284,0.00010973210171483228,0.04835062126597156,5.2423199834478185e-05,0.023415466262929285,6.18428239959612e-05,0.027553120722755287
357,358,4.1827672275229766e-05,0.019087499390954443,0.00010673166474739482,0.047881468173851194,5.0989734541317944e-05,0.02318513820870241,6.015179680740612e-05,0.027282777026450378
358,359,4.0683922311157694e-05,0.018899042444278535,0.00010381326446895489,0.0474167298685636,4.9595464742396844e-05,0.02295703943476124,5.8507007173635994e-05,0.027015036425243943
359,360,3.957144663524481e-05,0.0187124233331607,0.00010097465814484785,0.04695636749633236,4.823931877973031e-05,0.022731149079537716,5.690719092421581e-05,0.026749874825914732
360,361,3.848939013773034e-05,0.0185276245861008,9.821366433637735e-05,0.0465003424922632,4.6920254292592833e-05,0.022507446462589648,5.535111844745533e-05,0.026487268339078496
361,362,3.743692108670871e-05,0.018344628888767756,9.552816122804231e-05,0.04604861657928283,4.5637257415576116e-05,0.022285911083306686,5.3837593744443524e-05,0.026227193277845617
362,363,3.6413230490306425e-05,0.01816341908276542,9.291608499850668e-05,0.04560115176705193,4.4389342001238674e-05,0.022066522619623857,5.236545351217092e-05,0.025969626156482295
363,364,3.541753147318083e-05,0.01798397816440367,9.037542823608913e-05,0.04515791035085903,4.31755488607688e-05,0.021849260926738306,5.0933566248356765e-05,0.025714543689072944
364,365,3.444905867433512e-05,0.017806289283474497,8.790423839699635e-05,0.04471885491049643,4.199494502918344e-05,0.021634106035827966,4.954083138403176e-05,0.025461922788181435
365,366,3.3507067657922995e-05,0.01763033574203443,8.550061630840933e-05,0.044283948309114196,4.084662304726372e-05,0.021421038152775213,4.818617843660444e-05,0.025211740563515994
366,367,3.259083434004051e-05,0.017456100993194612,8.316271470720782e-05,0.04385315369205578,3.972970026439038e-05,0.02121003765689458,4.6868566188740246e-05,0.02496397432059455
367,368,3.169965443372558e-05,0.01728356863991487,8.088873682376985e-05,0.04342643448567973,3.864331816036404e-05,0.02100108509966278,4.55869818870025e-05,0.02471860155941069
368,369,3.0832842909056524e-05,0.017112722433806682,7.867693500174244e-05,0.04300375439616022,3.758664168770909e-05,0.020794161203455258,4.434044046636165e-05,0.024475599973103834
369,370,2.9989733463575696e-05,0.016943546273939014,7.652560935678121e-05,0.04258507740827078,3.655885862705044e-05,0.020589246860283905,4.312798379052518e-05,0.024234947446628796
370,371,2.9169678013030165e-05,0.016776024205652718,7.443310646881862e-05,0.04217036778415695,3.5559178965777205e-05,0.020386323130540507,4.1948679918524245e-05,0.023996622055428296
371,372,2.8372046191438294e-05,0.016610140419384134,7.239781811663182e-05,0.0417595900620894,3.4586834289029866e-05,0.020185371241747713,4.080162238662144e-05,0.02376060206411129
372,373,2.7596224868919883e-05,0.016445879249487372,7.041818003816758e-05,0.04135270905520205,3.364107719117104e-05,0.019986372587307177,3.96859295134222e-05,0.023526865925126983
373,374,2.6841617678186047e-05,0.01628322517307157,6.849267073216758e-05,0.04094968985022074,3.2721180700190367e-05,0.019789308725259996,3.8600743722194686e-05,0.023295392277448423
374,375,2.610764455812653e-05,0.01612216280883827,6.66198102902138e-05,0.04055049780617348,3.1826437719428835e-05,0.01959416137704595,3.754523088073114e-05,0.023066159945253628
375,376,2.5393741306722895e-05,0.01596267691592934,6.479815925652943e-05,0.040155098553090185,3.095616048470751e-05,0.019400912426271733,3.651857966269212e-05,0.022839147936614124
376,377,2.4699359147839495e-05,0.015804752392780563,6.302631752685972e-05,0.039763457990691586,3.0109680035167452e-05,0.01920954391748214,3.552000092249541e-05,0.02261433544218372
377,378,2.4023964311115087e-05,0.015648374275978094,6.130292326966824e-05,0.03937554228706108,2.9286345700624272e-05,0.01902003805493424,3.454872709013346e-05,0.022391701833890387
378,379,2.3367037618182707e-05,0.015493527739128488,5.962665188263827e-05,0.038991317877312914,2.8485524599053402e-05,0.01883237720138123,3.36040115799241e-05,0.02217122666363397
379,380,2.2728074087985384e-05,0.015340198091729484,5.799621497359908e-05,0.03861075146224213,2.7706601153476562e-05,0.01864654387685799,3.268512821896774e-05,0.021952889661986497
380,381,2.2106582544978437e-05,0.015188370778050464,5.6410359371539265e-05,0.038233810006970126,2.6948976616203435e-05,0.018462520757472706,3.179137068742843e-05,0.021736670736894947
381,382,2.1502085243874092e-05,0.01503803137601678,5.486786616470951e-05,0.03786046073957705,2.6212068610254047e-05,0.018280290674202615,3.0922051976634e-05,0.02152254997238845
382,383,2.0914117502823792e-05,0.014889165596104759,5.3367549762484146e-05,0.03749067114972637,2.5495310682188688e-05,0.01809983661169784,3.0076503861553583e-05,0.02131050762729092
383,384,2.034222734303981e-05,0.014741759280240685,5.190825698686563e-05,0.037124408987279645,2.4798151864152684e-05,0.017921141707088445,2.925407638526556e-05,0.021100524133936205
384,385,1.9785975146735524e-05,0.01459579840070635,5.048886618497228e-05,0.03676164226090595,2.4120056254961497e-05,0.017744189248797365,2.845413736318747e-05,0.02089258009688838
385,386,1.9244933313511403e-05,0.014451269059052474,4.910828636794928e-05,0.03640233923667757,2.346050260368382e-05,0.0175689626753584,2.7676071893856236e-05,0.02068665629166433
386,387,1.87186859372801e-05,0.014308157485018458,4.776545637352747e-05,0.03604646843666581,2.281898391295889e-05,0.01739544557424133,2.691928188863768e-05,0.020482733663464203
387,388,1.820682848074906e-05,0.014166450035460132,4.645934404956531e-05,0.03569399863752465,2.2195007045394677e-05,0.017223621680682255,2.6183185610040294e-05,0.020280793325904378
388,389,1.7708967470109194e-05,0.014026133193280166,4.5188945462015795e-05,0.03534489886906789,2.158809234864556e-05,0.017053474876516955,2.5467217227181926e-05,0.020080816559753745
389,390,1.7224720188835363e-05,0.013887193566371137,4.39532841230994e-05,0.034999138412843855,2.0997773283876198e-05,0.016884989189024285,2.4770826378917032e-05,0.019882784811677434
390,391,1.6753714385697727e-05,0.013749617886560594,4.275141024179252e-05,0.03465668680070222,2.0423596069019112e-05,0.016718148789772513,2.4093477752340497e-05,0.019686679692984432
391,392,1.6295587987102955e-05,0.01361339300856479,4.15823999937448e-05,0.03431751381335235,1.9865119328610348e-05,0.01655293799347171,2.343465067011774e-05,0.019492482978378634
392,393,1.584998881976052e-05,0.0134785059089495,4.0445354810958456e-05,0.03398158947892427,1.9321913755782072e-05,0.01638934125683328,2.2793838691803625e-05,0.019300176604717056
393,394,1.541657434023236e-05,0.013344943685097754,3.933940069267283e-05,0.033648884071516894,1.879356178174918e-05,0.01622734317743535,2.2170549223266e-05,0.019109742669772944
394,395,1.4995011370588784e-05,0.013212693554182087,3.8263687533013346e-05,0.03331936810974867,1.8279657254927084e-05,0.016066928492591587,2.1564303139265384e-05,0.018921163431001087
395,396,1.4584975843168202e-05,0.013081742852146805,3.721738846707012e-05,0.03299301235530161,1.777980512876476e-05,0.015908082078229857,2.0974634414361315e-05,0.01873442130431291
396,397,1.4186152551332043e-05,0.012952079032694241,3.6199699237737804e-05,0.03266978781145968,1.729362115826527e-05,0.015750788947773958,2.04010897651985e-05,0.018549498862853675
397,398,1.3798234906881035e-05,0.01282368966628078,3.5209837575433944e-05,0.0323496657216481,1.6820731604444417e-05,0.01559503425103348,1.9843228302007798e-05,0.01836637883578618
398,399,1.3420924705243031e-05,0.012696562439115988,3.424704259846756e-05,0.03203261756796916,1.6360772947726643e-05,0.01544080327309763,1.9300621190210254e-05,0.018185044107079273
399,400,1.30539318954348e-05,0.012570685152170635,3.3310574228506695e-05,0.031718615069731504,1.591339160803007e-05,0.015288081433237177,1.877285132062534e-05,0.01800547771430372
400,401,1.2696974356574131e-05,0.012446045720193144,3.239971262070096e-05,0.031407630181984114,1.547824367212347e-05,0.015136854283812229,1.825951298767281e-05,0.017827662847431314
401,402,1.2349777683384744e-05,0.012322632170728709,3.151375761123454e-05,0.03109963509404312,1.5054994631835683e-05,0.014987107509185082,1.7760211580286622e-05,0.017651582847641456
402,403,1.201207497247836e-05,0.012200432643148074,3.06520281802003e-05,0.030794602228017887,1.4643319124124643e-05,0.01483882692464017,1.7274563275770927e-05,0.017477221206132265
403,404,1.1683606619627973e-05,0.012079435387682858,2.981386192690838e-05,0.03049250423733807,1.4242900683358872e-05,0.014691998475310497,1.680219474708977e-05,0.017304561562938137
404,405,1.1364120117818288e-05,0.01195962876446599,2.899861456051589e-05,0.030193314005279248,1.3853431495874924e-05,0.014546608235109615,1.634274287393156e-05,0.01713358770575324
405,406,1.1053369864844065e-05,0.011841001242581362,2.8205659407087857e-05,0.029897004643485103,1.3474612165026434e-05,0.014402642405671073,1.5895854465208803e-05,0.016964283568760785
406,407,1.075111697479425e-05,0.011723541399116244,2.743438692687228e-05,0.02960354949049404,1.31061514808406e-05,0.014260087315291603,1.546118598688695e-05,0.016796633231466962
407,408,1.045712909342189e-05,0.01160723791822571,2.668420424467577e-05,0.029312922110260153,1.2747766196141708e-05,0.014118929417884646,1.5038403298861525e-05,0.01663062091754358
408,409,1.0171180219398224e-05,0.011492079590199378,2.5954534696559506e-05,0.02902509629067973,1.2399180807587395e-05,0.013979155291937023,1.4627181395776567e-05,0.01646623099367467
409,410,9.893050531561975e-06,0.011378055310535595,2.5244817384306728e-05,0.028740046042115663,1.2060127345836502e-05,0.013840751639471932,1.4227204160111029e-05,0.01630344796840827
410,411,9.622526219055239e-06,0.011265154079025508,2.4554506746876648e-05,0.028457745595919737,1.1730345168270429e-05,0.013703705285021933,1.3838164117485618e-05,0.01614225649101836
411,412,9.359399317565575e-06,0.011153364998837012,2.388307213840868e-05,0.028178169402963693,1.1409580759319526e-05,0.013568003174602355,1.3459762201073477e-05,0.0159826413503677
412,413,9.103467550009015e-06,0.011042677275613921,2.3229997423102056e-05,0.027901292132161193,1.1097587535507936e-05,0.01343363237469733,1.3091707521006857e-05,0.015824587473780738
413,414,8.854534168767358e-06,0.010933080216574464,2.2594780576867812e-05,0.027627088669000877,1.0794125655133602e-05,0.013300580071248125,1.2733717141499845e-05,0.015668079925921785
414,415,8.6124078079175e-06,0.010824563229619999,2.1976933301859347e-05,0.027355534114074098,1.0498961835608833e-05,0.013168833568649202,1.2385515863300167e-05,0.015513103907678405
415,416,8.376902332574154e-06,0.010717115822449053,2.137598065121704e-05,0.027086603781607987,1.0211869172049859e-05,0.013038380288750234,1.2046836011525563e-05,0.015359644755051416
416,417,8.147836698335631e-06,0.01061072760167936,2.079146066413795e-05,0.02682027319799929,9.932626964581637e-06,0.012909207769866177,1.1717417230827643e-05,0.015207687938052994
417,418,7.925034811173681e-06,0.010505388271973781,2.0222924012269772e-05,0.0265565181003522,9.661020547890864e-06,0.012781303665790944,1.1397006284608047e-05,0.015057219059608107
418,419,7.70832539231936e-06,0.010401087635175221,1.966993365098979e-05,0.026295314435013872,9.396841126635413e-06,0.012654655744820137,1.1085356860951467e-05,0.014908223854465052
419,420,7.4975418453693266e-06,0.010297815589446313,1.913206448611593e-05,0.026036638356120134,9.139885613712595e-06,0.012529251888778403,1.0782229382055863e-05,0.014760688188110493
420,421,7.292522131274737e-06,0.01019556212841688,1.8608903047168113e-05,0.02578046622413621,8.889956476798577e-06,0.012405080092054294,1.0487390822322418e-05,0.014614598055691708
421,422,7.093108639888435e-06,0.010094317340336834,1.81000471689563e-05,0.025526774604406333,8.646861583305743e-06,0.012282128460641306,1.020061452672305e-05,0.014469939580945779
422,423,6.899148071726202e-06,0.009994071407236294,1.760510568138418e-05,0.025275540265702334,8.410414055026738e-06,0.01216038521118501,9.921680038327274e-06,0.014326699015133726
423,424,6.71049131939494e-06,0.009894814604089586,1.7123698111687347e-05,0.025026740178780815,8.180432123860992e-06,0.012039838670035802,9.650372928327045e-06,0.014184862735982018
424,425,6.526993351685384e-06,0.009796537297989683,1.6655454389225e-05,0.024780351514936294,7.95673899139926e-06,0.011920477272310409,9.386484631113134e-06,0.014044417246631136
425,426,6.3485131045482035e-06,0.009699229947326748,1.6200014562151033e-05,0.02453635164456447,7.73916269422581e-06,0.011802289560958273,9.129812283903416e-06,0.013905349174589798
426,427,6.174913369183521e-06,0.009602883100972126,1.575702852119054e-05,0.024294718135727256,7.527535969886756e-06,0.011685264185833488,8.880158570589991e-06,0.01376764527069485
427,428,6.006060690788573e-06,0.009507487397469094,1.5326155729744606e-05,0.024055428752721708,7.321696131046274e-06,0.011569389902774674,8.637331571303974e-06,0.013631292408080253
428,429,5.8418252626424305e-06,0.009413033564231399,1.490706496243277e-05,0.023818461454651607,7.121484938032996e-06,0.011454655572690348,8.401144613423561e-06,0.013496277581149296
429,430,5.682080827185132e-06,0.009319512416746445,1.4499434051185034e-05,0.023583794394005708,6.926748477853462e-06,0.011341050160651317,8.171416128521791e-06,0.013362587904556189
430,431,5.526704580760544e-06,0.00922691485778504,1.4102949636551898e-05,0.023351405915240098,6.737337047146852e-06,0.011228562734988679,7.94796951353316e-06,0.013230210612192317
431,432,5.375577075805715e-06,0.009135231876616245,1.3717306926674944e-05,0.023121274553363103,6.553105034723394e-06,0.011117182466397785,7.730632993641073e-06,0.013099133056179324
432,433,5.228582132588144e-06,0.009044454548232661,1.3342209465472266e-05,0.022893379032527306,6.373910812262906e-06,0.01100689862705162,7.519239491937668e-06,0.012969342705870579
433,434,5.08560674705727e-06,0.00895457403257427,1.2977368901156972e-05,0.02266769826462378,6.19961662318147e-06,0.010897700589714843,7.31362649930567e-06,0.012840827146855416
434,435,4.946541005357297e-06,0.008865581573765602,1.2622504766968135e-05,0.02244421134788488,6.030088477715356e-06,0.010789577826869595,7.113635950073416e-06,0.012713574079973589
435,436,4.811278000449448e-06,0.008777468499355567,1.2277344265565482e-05,0.022222897565486788,5.865196051169086e-06,0.010682519909845117,6.919114101888724e-06,0.012587571320334667
436,437,4.67971374606968e-06,0.008690226219562613,1.1941622058753154e-05,0.02200373638416442,5.704812580553664e-06,0.010576516507952965,6.729911415037648e-06,0.012462806796343318
437,438,4.551747102787829e-06,0.008603846226528655,1.161508006275458e-05,0.02178670745282274,5.548814771411115e-06,0.010471557387630559,6.545882440034401e-06,0.012339268548732463
438,439,4.4272796934086145e-06,0.008518320093574894,1.1297467251258908e-05,0.021571790601163654,5.397082698394007e-06,0.010367632411588334,6.366885703379399e-06,0.012216944729601775
439,440,4.306215832250437e-06,0.008433639474468624,1.0988539462020164e-05,0.021358965838306432,5.249499716253325e-06,0.010264731537966199,6.192783600256213e-06,0.012095823601463773
440,441,4.1884624509824775e-06,0.008349796102691265,1.068805920922955e-05,0.02114821335142636,5.1059523703267384e-06,0.010162844819493172,6.023442289670999e-06,0.01197589353629508
441,442,4.073929025572021e-06,0.008266781790714939,1.0395795500439675e-05,0.02093951350438794,4.96633030763749e-06,0.010061962402655361,5.858731589702959e-06,0.011857143014595783
442,443,3.962527506007341e-06,0.00818458842928449,1.0111523658928867e-05,0.02073284683639276,4.830526191601514e-06,0.009962074526869119,5.6985248771956876e-06,0.011739560624453749
443,444,3.854172251571697e-06,0.00810320798670372,9.835025152393762e-06,0.020528194060625893,4.698435622285668e-06,0.009863171523660175,5.5426989929996395e-06,0.01162313506061663
444,445,3.748779963008708e-06,0.008022632508131289,9.566087423862335e-06,0.02032553606291243,4.5699570536961165e-06,0.009765243815850255,5.391134144383525e-06,0.011507855123569222
445,446,3.646269618018394e-06,0.007942854114875275,9.304503727713964e-06,0.020124853900380324,4.444991716506808e-06,0.009668281916746485,5.243713814995221e-06,0.011393709718617695
446,447,3.546562410972065e-06,0.007863865003702841,9.050072972804912e-06,0.019926128800126564,4.323443542730843e-06,0.009572276429342302,5.10032467448962e-06,0.011280687854981764
447,448,3.4495816906288113e-06,0.00778565744614701,8.802599564927682e-06,0.019729342157891572,4.205219090919199e-06,0.009477218045518682,4.9608564912095865e-06,0.011168778644890354
448,449,3.3552529016267485e-06,0.00770822378782432,8.561893259595443e-06,0.01953447553673826,4.0902274747456335e-06,0.009383097545254793,4.8252020478645186e-06,0.011057971302685266
449,450,3.263503527084488e-06,0.007631556447755705,8.327769013605213e-06,0.01934151066574008,3.978380292729566e-06,0.009289905795844322,4.693257058374645e-06,0.010948255143932939
450,451,3.174263033645097e-06,0.0075556479176939195,8.1000468443726e-06,0.01915042943867218,3.869591561539432e-06,0.009197633751116346,4.564920089433766e-06,0.010839619584538773
451,452,3.087462816520059e-06,0.007480490761456515,7.8785516900437e-06,0.01896121391271033,3.763777648546629e-06,0.00910627245066381,4.440092480573199e-06,0.010732054139871106
452,453,3.0030361464206123e-06,0.007406077614262929,7.663113275047095e-06,0.018773846307136632,3.6608572077101442e-06,0.009015813019076446,4.318678268999676e-06,0.010625548423889963
453,454,2.920918119597715e-06,0.007332401182079784,7.453565981307975e-06,0.018588309002053216,3.5607511181812157e-06,0.008926246665180992,4.200584116764716e-06,0.0105200921482822
454,455,2.84104560599463e-06,0.007259454240969632,7.249748718796134e-06,0.018404584537097368,3.4633824216590003e-06,0.008837564681287269,4.085719237323371e-06,0.010415675121604906
455,456,2.7633572025065334e-06,0.007187229636443693,7.051504801403041e-06,0.01822265561016989,3.368676264797754e-06,0.008749758442436861,3.973995327088975e-06,0.01031228724843003
456,457,2.6877931849078607e-06,0.007115720282824478,6.858681829258195e-06,0.018042505076165116,3.2765598408646124e-06,0.008662819405663769,3.865326496821364e-06,0.01020991852850306
457,458,2.6142954627772497e-06,0.0070449191626084096,6.671131568714017e-06,0.017864115945710246,3.186962334700283e-06,0.008576739109254078,3.759629206623316e-06,0.010108559055899746
458,459,2.5428075328681743e-06,0.006974819325839099,6.488709839103102e-06,0.017687471383909914,3.09981486648625e-06,0.008491509172017214,3.656822200104326e-06,0.01000819901819533
459,460,2.473274437808648e-06,0.006905413889480516,6.311276402493071e-06,0.01751255470909996,3.0150504402304268e-06,0.008407121292558356,3.5568264426522056e-06,0.009908828695636196
460,461,2.4056427228025257e-06,0.006836696036800816,6.138694856105964e-06,0.017339349391603642,2.932603892280561e-06,0.008323567248560787,3.459565061758596e-06,0.009810438460320758
461,462,2.3398603947732965e-06,0.006768659016755496,5.9708325268470475e-06,0.017167839052501188,2.8524118403927545e-06,0.008240838896068997,3.3649632860122125e-06,0.009713018775382498
462,463,2.275876883062189e-06,0.006701296143381885,5.807560369053277e-06,0.0169980074623991,2.7744126364359634e-06,0.008158928168782553,3.272948389809738e-06,0.009616560194183221
463,464,2.213642998571963e-06,0.0066346007951929575,5.64875286623856e-06,0.01682983854021114,2.698546316570738e-06,0.008077827077351357,3.183449634569513e-06,0.009521053359509757
464,465,2.1531108980177294e-06,0.006568566414582477,5.494287933394126e-06,0.016663316351946178,2.6247545575897036e-06,0.007997527708680785,3.0963982171616777e-06,0.009426489002779093
465,466,2.0942340467344778e-06,0.0065031865072282535,5.344046825506155e-06,0.016498425109499948,2.5529806312873937e-06,0.007918022225237298,3.0117272158403097e-06,0.009332857943246342
466,467,2.036967181595628e-06,0.006438454641505942,5.197914042298635e-06,0.016335149169456664,2.483169360023574e-06,0.007839302864363601,2.9293715384515195e-06,0.00924015108722126
467,468,1.9812662780394064e-06,0.006374364447906067,5.055777242413129e-06,0.016173473031896757,2.4152670751453886e-06,0.007761361937598521,2.849267872251371e-06,0.009148359427290975
468,469,1.927088514430686e-06,0.0063109096184547075,4.917527157921597e-06,0.016013381339212374,2.349221575687066e-06,0.007684191830000742,2.771354636943446e-06,0.009057474041546776
469,470,1.8743922414188319e-06,0.0062480839061413995,4.783057507395938e-06,0.015854858874927102,2.28498208851291e-06,0.007607784999479866,2.6955719356069885e-06,0.008967486092818333
470,471,1.8231369471877201e-06,0.0061858811243503675,4.652264914972726e-06,0.015697890562527128,2.222499227877428e-06,0.007532133976132033,2.621861508567136e-06,0.008878386827913698
471,472,1.7732832284789168e-06,0.006124295146296088,4.525048833192713e-06,0.015542461464297275,2.1617249593708365e-06,0.007457231361580163,2.5501666902627562e-06,0.008790167576864238
472,473,1.7247927590613443e-06,0.006063319904467068,4.401311463397839e-06,0.01538855678016271,2.102612561422079e-06,0.007383069828322292,2.480432363782814e-06,0.008702819752177515
473,474,1.677628261420594e-06,0.006002949390070178,4.280957680791175e-06,0.015236161846540308,2.0451165906043567e-06,0.007309642119082027,2.4126049197881194e-06,0.008616334848093876
474,475,1.6317534764498376e-06,0.005943177652482201,4.163894961939363e-06,0.015085262135196675,1.989192845719412e-06,0.007236941046165846,2.3466322149889862e-06,0.00853070443984949
475,476,1.5871331372485642e-06,0.005883998798704715,4.050033312941181e-06,0.014935843252112724,1.934798334435328e-06,0.0071649594908250736,2.282463531622092e-06,0.008445920182945432
476,477,1.5437329411449596e-06,0.005825406992827631,3.9392852022590574e-06,0.014787890936354131,1.881891240118616e-06,0.007093690402625974,2.2200495390922725e-06,0.008361973812424317
477,478,1.5015195234946432e-06,0.005767396455489404,3.831565490552968e-06,0.014641391058953124,1.830430889471213e-06,0.0070231267988187795,2.1593422554477826e-06,0.008278857142148155
478,479,1.4604604318124714e-06,0.005709961463351898,3.726791365732396e-06,0.01449632962179237,1.780377721333215e-06,0.006953261763719465,2.1002950108539586e-06,0.008196562064087032
479,480,1.4205241010145642e-06,0.0056530963485708075,3.6248822826712157e-06,0.014352692756499752,1.7316932564570564e-06,0.00688408844809027,2.0428624118995486e-06,0.008115080547609732
480,481,1.3816798293264654e-06,0.005596795498277185,3.5257598968163606e-06,0.014210466723348913,1.6843400677257758e-06,0.006815600068529576,1.9870003061250863e-06,0.008034404638781967
481,482,1.3438977541913033e-06,0.005541053354060299,3.4293480062341786e-06,0.014069637910166688,1.6382817513149739e-06,0.006747789906865198,1.9326657484386445e-06,0.007954526459670097
482,483,1.3071488305094192e-06,0.0054858644114539334,3.335572493656791e-06,0.013930192831248855,1.5934828996033712e-06,0.006680651309551394,1.8798169686973232e-06,0.007875438207648855
483,484,1.2714048063244832e-06,0.005431223219432901,3.244361266530049e-06,0.013792118126282338,1.5499090719461872e-06,0.006614177687075229,1.8284133375678913e-06,0.0077971321547175565
484,485,1.236638202617435e-06,0.005377124379905229,3.1556442059432754e-06,0.0136554005592735,1.5075267704722783e-06,0.006548362513361827,1.7784153383271217e-06,0.007719600646818425
485,486,1.202822291990202e-06,0.005323562547217331,3.069353109008688e-06,0.013520027017487002,1.4663034127726515e-06,0.0064831993251906195,1.729784533555101e-06,0.007642836103163908
486,487,1.1699310780155514e-06,0.005270532427657959,2.9854216379021636e-06,0.013385984510388083,1.4262073078641357e-06,0.0064186817216118075,1.68248353771272e-06,0.007566831015565656
487,488,1.1379392746979633e-06,0.0052180287789688196,2.9037852690150245e-06,0.013253260168592962,1.387207631070586e-06,0.00635480336337127,1.6364759874432089e-06,0.00749157794777372
488,489,1.1068222874888178e-06,0.00516604640985896,2.8243812436601345e-06,0.013121841242829668,1.349274400264111e-06,0.006291557972337297,1.5917265130394043e-06,0.007417069534815635
489,490,1.076556194967715e-06,0.005114580179523154,2.747148517889819e-06,0.012991715102900536,1.3123784540769456e-06,0.006228939330934352,1.5482007131861764e-06,0.0073432984823455505
490,491,1.0471177287474376e-06,0.005063624997166394,2.672027718197967e-06,0.012862869236656804,1.2764914272545003e-06,0.006166941281581573,1.505865125761563e-06,0.007270257565996752
491,492,1.0184842583749187e-06,0.005013175821529048,2.598961094002483e-06,0.012735291248975988,1.2415857317815693e-06,0.006105557726134164,1.4646872051882198e-06,0.007197939630739281
492,493,9.906337703480261e-07,0.004963227660419345,2.527892474901705e-06,0.012608968860752579,1.2076345325129356e-06,0.0060447826253309245,1.4246352946778451e-06,0.007126337590242504
493,494,9.63544854459819e-07,0.0049137755702498565,2.4587672244891223e-06,0.012483889907886736,1.1746117290767355e-06,0.005984609998248097,1.385678603693652e-06,0.007055444426246338
494,495,9.371966858129355e-07,0.004864814655574756,2.3915322024947727e-06,0.012360042340289312,1.1424919347524654e-06,0.005925033921752837,1.3477871836919952e-06,0.006985253187930918
495,496,9.115690081662464e-07,0.0048163400686367375,2.326135720265299e-06,0.012237414220888976,1.1112504562926784e-06,0.00586604852996836,1.3109319044191103e-06,0.006915756991299982
496,497,8.866421200570684e-07,0.004768347008911822,2.262527503793521e-06,0.012115993724645002,1.080863276686772e-06,0.005807648013736788,1.2750844333164757e-06,0.006846949018561754
497,498,8.623968578147512e-07,0.00472083072266416,2.20065865186303e-06,0.01199576913757372,1.0513070345941067e-06,0.005749826620092269,1.2402172113734622e-06,0.0067788225175203776
498,499,8.388145831261795e-07,0.0046737865024989445,2.1404816031855844e-06,0.011876728855773844,1.0225590084955716e-06,0.00569257865173356,1.2063034338649636e-06,0.006711370800968175
499,500,8.158771666044728e-07,0.004627209686926426,2.0819500945457037e-06,0.011758861384464248,9.945970978197938e-07,0.0056358984665075,1.1733170290351147e-06,0.0066445872460885735
500,501,7.935669736891526e-07,0.004581095659920931,2.0250191292703335e-06,0.01164215533702917,9.673998056514144e-07,0.005579780476888951,1.141232637613676e-06,0.006578465293856972
501,502,7.718668536549345e-07,0.004535439850492207,1.9696449403694416e-06,0.011526599434062312,9.409462238818556e-07,0.005524219149472265,1.1100255941087767e-06,0.006512998448452323
502,503,7.507601244016726e-07,0.004490237732255764,1.9157849581175057e-06,0.0114121825024327,9.152160161396417e-07,0.005469209004463571,1.0796719078776107e-06,0.006448180276671378
503,504,7.302305590206615e-07,0.004445484823007662,1.8633977765247778e-06,0.011298893474341654,8.901894012758316e-07,0.005414744615177908,1.0501482435310017e-06,0.006384004407348154
504,505,7.102623750254722e-07,0.004401176684306507,1.8124431222510395e-06,0.01118672138639576,8.658471396805201e-07,0.005360820607542088,1.021431904335568e-06,0.00632046453077767
505,506,6.908402215843878e-07,0.004357308921053016,1.7628818224091347e-06,0.011075655378687599,8.421705176564487e-07,0.00530743165960007,9.935008137285095e-07,0.006257554398147125
506,507,6.719491675299949e-07,0.004313877181079118,1.7146757761432596e-06,0.01096568469387671,8.191413333746844e-07,0.005254572501023347,9.66333499219374e-07,0.006195267820967576
507,508,6.535746900349082e-07,0.004270877154738728,1.6677879239868076e-06,0.010856798676282864,7.967418827747874e-07,0.005202237912626612,9.399090755146666e-07,0.006133598670514495
508,509,6.357026632874963e-07,0.004228304574500408,1.622182219884749e-06,0.010748986770984459,7.749549457702898e-07,0.0051504227258858115,9.142072282530833e-07,0.006072540877271215
509,510,6.183193472786286e-07,0.00418615521454746,1.5778236042152116e-06,0.01064223852292423,7.537637728705082e-07,0.005099121822462471,8.892081984623879e-07,0.006012088430377482
