,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.402423835827342e-05,0.025713814439220162,0.0001316050661336332,0.05202418353602578,6.7018283039455e-05,0.02689571380995895,7.001232772063659e-05,0.028077613180697736
351,352,6.227356070465095e-05,0.02546093338238109,0.00012800659773859469,0.0515206330096889,6.518573966585173e-05,0.02663141145095363,6.80979186270525e-05,0.02780188951952617
352,353,6.057075172816173e-05,0.025210498739533516,0.00012450651459761097,0.051021796585324464,6.340330323639787e-05,0.026369662022075108,6.6235854744634e-05,0.0275288253046167
353,354,5.8914502656381984e-05,0.024962487641966513,0.00012110212717508784,0.05052763325433707,6.166960379222486e-05,0.026110441737398404,6.442470492806773e-05,0.027258395832830296
354,355,5.730354049515718e-05,0.02471687741896278,0.00011779081943297243,0.05003810230328465,5.998330882497904e-05,0.025853727015359568,6.26630771548009e-05,0.026990576611756356
355,356,5.573662704938531e-05,0.024473645596396754,0.00011457004682957628,0.04955316331301607,5.834312225183602e-05,0.025599494477343915,6.094961745428673e-05,0.026725343358291076
356,357,5.421255797388724e-05,0.024232769895346395,0.0001114373343641395,0.049072776157780496,5.6747783421878806e-05,0.02534772094628318,5.928300886987037e-05,0.026462671997219966
357,358,5.273016184692558e-05,0.02399422823069719,0.00010839027467868245,0.04859690100431324,5.51960661460682e-05,0.025098383445247313,5.766197044521082e-05,0.026202538659797436
358,359,5.128829927036893e-05,0.02375799870975792,0.00010542652620781912,0.0481254983108923,5.368677775630104e-05,0.024851459196046116,5.608525624223315e-05,0.02594491968233431
359,360,4.9885861994836134e-05,0.023524059630875005,0.0001025438113844146,0.047658528826373225,5.221875818894883e-05,0.024606925617828124,5.455165438306153e-05,0.025689791604781242
360,361,4.852177206859931e-05,0.02329238948205503,9.97399148900957e-05,0.04719595358919515,5.079087909404256e-05,0.024364760325687768,5.3059986119485814e-05,0.025437131169320504
361,362,4.7194981009912595e-05,0.02306296693958665,9.701268195438928e-05,0.04673773392637115,4.940204296907669e-05,0.02412494112927116,5.160910492824078e-05,0.02518691531895567
362,363,4.590446899987999e-05,0.022835770866669103,9.436001670104499e-05,0.04628383145244519,4.8051182314129415e-05,0.02388744603138765,5.019789562837884e-05,0.024939121196106195
363,364,4.464924410052529e-05,0.022610780312045775,9.17798805394332e-05,0.045834208068439186,4.6737258813628335e-05,0.023652253226625425,4.882527352673138e-05,0.024693726141205075
364,365,4.342834149217989e-05,0.022387974508639275,8.927029059835334e-05,0.0453888259607681,4.545926253773924e-05,0.023419341099968877,4.7490183583298595e-05,0.02445070769129848
365,366,4.22408227322979e-05,0.0221673328721943,8.682931820602757e-05,0.04494764760014269,4.421621116690311e-05,0.02318868822542164,4.6191599601508315e-05,0.024210043578648976
366,367,4.108577503580957e-05,0.02194883499992062,8.445508740584362e-05,0.04451063574044767,4.3007149237939135e-05,0.022960273364631717,4.49285234400687e-05,0.023971711729342815
367,368,3.99623105697966e-05,0.02173246066914547,8.214577351950414e-05,0.044077753417603116,4.1831147406967695e-05,0.02273407546552242,4.369998424413879e-05,0.023735690261899367
368,369,3.886956577736633e-05,0.02151818983596876,7.989960174437094e-05,0.043648963948406116,4.0687301740005566e-05,0.022510073660927776,4.25050377026448e-05,0.023501957485886793
369,370,3.780670070863135e-05,0.021306002633922683,7.77148457900001e-05,0.04322423092935579,3.95747330146079e-05,0.02228824726723047,4.134276532058445e-05,0.02327049190053826
370,371,3.677289837933362e-05,0.021095879372635906,7.55898265537569e-05,0.04280351823546269,3.849258604657346e-05,0.022068575783005168,4.021227371381331e-05,0.02304127219337443
371,372,3.5767364140237845e-05,0.020887800536505408,7.352291083118079e-05,0.042386790019036225,3.744002903147137e-05,0.02185103888766754,3.911269392270489e-05,0.022814277238829672
372,373,3.478932506884025e-05,0.020681746783369648,7.151251006232151e-05,0.041974010708464626,3.641625290712325e-05,0.02163561644012546,3.8043180745406247e-05,0.022589486096881273
373,374,3.383802937340086e-05,0.02047769894319218,6.95570791104938e-05,0.04156514500697306,3.542047073001875e-05,0.02142228847743899,3.700291208663664e-05,0.022366878011685798
374,375,3.2912745818292066e-05,0.020275638016745146,6.765511507589306e-05,0.04116015789136762,3.4451917073324845e-05,0.021211035213480833,3.599108832835762e-05,0.02214643241021652
375,376,3.2012763158228985e-05,0.020075545174303433,6.580515614329485e-05,0.04075901461077169,3.350984743566432e-05,0.02100183703760572,3.5006931713099654e-05,0.021928128900908006
376,377,3.113738959459322e-05,0.019877401754338275,6.4005780457288e-05,0.04036168068534085,3.259353767112727e-05,0.02079467451332137,3.404968574766132e-05,0.021711947272304466
377,378,3.028595224308095e-05,0.019681189262224508,6.225560503048122e-05,0.03996812190496912,3.170228343243875e-05,0.020589528376968674,3.311861462179655e-05,0.02149786749171284
378,379,2.9457796616672027e-05,0.01948688936894527,6.0553284682018926e-05,0.03957830432798404,3.0835399629669524e-05,0.020386379536403487,3.221300264266702e-05,0.021285869703861704
379,380,2.86522861222549e-05,0.019294483909808036,5.889751100474072e-05,0.03919219427982701,2.9992219903407502e-05,0.020185209069685628,3.1332153684560105e-05,0.02107593422956322
380,381,2.786880157246152e-05,0.019103954883165852,5.728701135920833e-05,0.03880975835172329,2.9172096113555535e-05,0.019985998223774615,3.0475390654649548e-05,0.020868041564383377
381,382,2.7106740709048616e-05,0.018915284449142256,5.5720547896598305e-05,0.03843096339934293,2.837439784078577e-05,0.019788728413228818,2.9642054972522924e-05,0.02066217237731538
382,383,2.6365517739490585e-05,0.01872845492836217,5.419691660735193e-05,0.038055776541450426,2.759851190151097e-05,0.01959338121890966,2.8831506063531354e-05,0.020458307509457152
383,384,2.5644562888782474e-05,0.018543448800693696,5.271494639780272e-05,0.03768416515854378,2.6843841878065877e-05,0.019399938386695792,2.804312086734928e-05,0.020256427972697888
384,385,2.4943321959902676e-05,0.018360248703990778,5.1273498188675326e-05,0.037316096891486183,2.610980765932469e-05,0.019208381826199522,2.7276293358746706e-05,0.020056514948408266
385,386,2.4261255907709334e-05,0.018178837432841655,4.9871464041562064e-05,0.03695153964012732,2.5395844994391403e-05,0.019018693609487797,2.6530434081073473e-05,0.01985854978613394
386,387,2.3597840426936578e-05,0.017999197937329736,4.850776630693776e-05,0.03659046156191803,2.470140506158347e-05,0.01883085596981457,2.5804969696230362e-05,0.019662514002299403
387,388,2.2952565546630055e-05,0.01782131332179382,4.718135679715463e-05,0.036232831070516114,2.4025954043382924e-05,0.01864485130035376,2.5099342540135794e-05,0.0194683892789137
388,389,2.232493523979251e-05,0.01764516684359896,4.589121598042034e-05,0.035878616834383203,2.3368972718540437e-05,0.018460662152941704,2.4413010197288365e-05,0.01927615746228445
389,390,2.1714467041356045e-05,0.017470741911912446,4.463635219720263e-05,0.03552778777538135,2.2729956061617873e-05,0.018278271236824517,2.37454450818797e-05,0.019085800561736588
390,391,2.1120691679366033e-05,0.017298022086484788,4.341580090005959e-05,0.03518031306735203,2.2108412856908233e-05,0.018097661417410482,2.3096134034450433e-05,0.018897300748336177
391,392,2.0543152710161827e-05,0.017126991076441334,4.222862391045634e-05,0.03483616213470109,2.1503865317240578e-05,0.017918815715032427,2.246457792431933e-05,0.01871064035362352
392,393,1.998140617243127e-05,0.016957632739074024,4.1073908700228756e-05,0.03449530465096762,2.091584872113139e-05,0.017741717303711185,2.1850291269831512e-05,0.018525801868348346
393,394,1.9435020242819512e-05,0.01678993107864657,3.995076768836814e-05,0.034157710537396024,2.034391105273925e-05,0.017566349509930607,2.1252801862658988e-05,0.018342767941214644
394,395,1.8903574905304588e-05,0.016623870245201622,3.885833756012147e-05,0.03382334996149672,1.9787612655391973e-05,0.01739269581141542,2.0671650405479358e-05,0.01816152137762922
395,396,1.8386661628233547e-05,0.01645943453337584,3.779577860418826e-05,0.033492193335607046,1.9246525893884536e-05,0.01722073983591671,2.0106390159535525e-05,0.01798204513845758
396,397,1.7883883049241156e-05,0.016296608381221378,3.676227406634869e-05,0.033164211315444114,1.8720234824909365e-05,0.017050465360004124,1.9556586600577575e-05,0.01780432233878687
397,398,1.7394852672492078e-05,0.016135376369036836,3.575702952318682e-05,0.03283937479865795,1.8208334878921928e-05,0.016881856307865234,1.9021817085351778e-05,0.017628336246693632
398,399,1.6919194568365548e-05,0.015975723218198623,3.4779272270246686e-05,0.03251765492337699,1.7710432547585198e-05,0.016714896750108815,1.8501670526804848e-05,0.017454070282019007
399,400,1.645654308757294e-05,0.01581763379000689,3.3828250729839304e-05,0.03219902306675404,1.722614508278819e-05,0.016549570902578664,1.7995747078003443e-05,0.017281508015150437
400,401,1.6006542577939875e-05,0.01566109308453134,3.290323387172833e-05,0.0318834508435063,1.6755100201382156e-05,0.016385863125170375,1.7503657824824437e-05,0.017110633165809408
401,402,1.5568847111513406e-05,0.015506086239468697,3.200351065402174e-05,0.031570910104458116,1.6296935799270384e-05,0.016223757920657417,1.7025024487027363e-05,0.016941429601846136
402,403,1.514312021977382e-05,0.015352598529004613,3.112838947416652e-05,0.031261372935073584,1.5851299673769192e-05,0.01606323993352271,1.6559479127764565e-05,0.016773881338040808
403,404,1.4729034633620408e-05,0.015200615362681913,3.0277197638595155e-05,0.030954811653995717,1.5417849251825322e-05,0.01590429394879625,1.6106663870030236e-05,0.016607972534910587
404,405,1.4326272032905152e-05,0.015050122284279044,2.9449280846916004e-05,0.03065119881157896,1.4996251327836774e-05,0.015746904890902275,1.5666230622768396e-05,0.016443687497525505
405,406,1.393452280085139e-05,0.014901104970689527,2.8644002686095682e-05,0.03035050718842136,1.45861818067472e-05,0.015591057822508803,1.5237840812643011e-05,0.016281010674328078
406,407,1.3553485787465291e-05,0.014753549230815843,2.786074414551365e-05,0.030052709793896515,1.418732545566126e-05,0.015436737943388845,1.4821165123857227e-05,0.016119926655961847
407,408,1.318286807638902e-05,0.014607441004461652,2.7098903137900976e-05,0.029757779864687195,1.3799375660761282e-05,0.015283930589283873,1.4415883245133543e-05,0.015960420174106094
408,409,1.2822384760080574e-05,0.014462766361240442,2.6357894038486762e-05,0.029465690863313743,1.3422034191523657e-05,0.015132621230778992,1.402168362296674e-05,0.015802476100317542
409,410,1.2471758722099047e-05,0.014319511499481852,2.5637147233026347e-05,0.02917641647666369,1.3055010972706782e-05,0.014982795472179455,1.3638263223314517e-05,0.01564607944487706
410,411,1.2130720423719765e-05,0.014177662745150754,2.4936108683260017e-05,0.02888993061452716,1.2698023860863161e-05,0.014834439050398662,1.3265327298006557e-05,0.01549121535564657
411,412,1.179900769565645e-05,0.014037206550771786,2.4254239498366914e-05,0.02860620740812425,1.2350798426929988e-05,0.0146875378338506,1.2902589158203526e-05,0.015337869116929415
412,413,1.1476365536333688e-05,0.013898129494359757,2.359101552151799e-05,0.028325221208638673,1.2013067744842676e-05,0.014542077821349392,1.2549769953351664e-05,0.015186026148339027
413,414,1.1162545918486089e-05,0.01376041827835961,2.2945926928308324e-05,0.028046946585751353,1.1684572188613851e-05,0.014398045141018223,1.2206598458741613e-05,0.015035672003676837
414,415,1.0857307595757426e-05,0.013624059728589266,2.2318477832961037e-05,0.027771358326173834,1.136505923043929e-05,0.014255426049200243,1.1872810865121153e-05,0.01488679236981122
415,416,1.0560415918625665e-05,0.013489040793192686,2.1708185908075883e-05,0.027498431432183223,1.1054283247685648e-05,0.014114206929380896,1.154815057674563e-05,0.014739373065569106
416,417,1.0271642654102742e-05,0.013355348541599144,2.1114582015147043e-05,0.02722814112016081,1.0752005334291326e-05,0.01397437429111531,1.123236801447991e-05,0.014593400040631477
417,418,9.990765808987057e-06,0.0132229701634895,2.0537209842408366e-05,0.02696046281913056,1.0457993116136377e-05,0.013835914768963481,1.0925220423285698e-05,0.014448859374437462
418,419,9.717569460887532e-06,0.013091892967766583,1.9975625555002097e-05,0.026695372169299403,1.0172020573101515e-05,0.01369881512142948,1.0626471685315497e-05,0.014305737275092378
419,420,9.451843591246067e-06,0.012962104381538442,1.9429397452586095e-05,0.02643284502060128,9.89386786573454e-06,0.013563062229912937,1.0335892140223013e-05,0.014164020078287431
420,421,9.19338392424418e-06,0.012833591949102052,1.889810563981964e-05,0.026172857431242535,9.623321165302956e-06,0.013428643097661508,1.0053258406361731e-05,0.014023694246220963
421,422,8.941991770150537e-06,0.01270634333093823,1.8381341701290133e-05,0.02591538566625029,9.360172490674445e-06,0.013295544848735158,9.778353211198354e-06,0.013884746366532086
422,423,8.697473871333017e-06,0.012580346302711654,1.78787083894294e-05,0.02566040619602261,9.10421954655738e-06,0.013163754726973786,9.510965221781742e-06,0.01374716315123592
423,424,8.459642255043143e-06,0.012455588754278879,1.7389819318536226e-05,0.025407895694884997,8.855265570040238e-06,0.013033260094974741,9.250888885037334e-06,0.013610931435670603
424,425,8.228314088754018e-06,0.012332058688700909,1.691429866701455e-05,0.025157831039645084,8.613119178463302e-06,0.01290404843307405,8.997924268172586e-06,0.013476038177447192
425,426,8.003311539495073e-06,0.01220974422126575,1.6451780889825685e-05,0.02491018930815414,8.377594222452878e-06,0.012776107338337644,8.751876905410683e-06,0.013342470455409539
426,427,7.784461634963158e-06,0.012088633578515418,1.6001910436935773e-05,0.02466494777787187,8.148509641259238e-06,0.012649424523557579,8.512557647555319e-06,0.01321021546859974
427,428,7.571596134625658e-06,0.01196871509728148,1.5564341480200916e-05,0.024422083924433236,7.925689326504504e-06,0.012523987816255772,8.27978251838335e-06,0.013079260535230064
428,429,7.364551398381103e-06,0.011849977223725938,1.5138737646802625e-05,0.024181575420220147,7.708961985458673e-06,0.01239978515769466,8.053372572536244e-06,0.01294959309166338
429,430,7.163168259660679e-06,0.011732408512388992,1.4724771762675282e-05,0.023943400132936832,7.498161008312465e-06,0.012276804601893732,7.83315375696425e-06,0.012821200691398471
430,431,6.967291904746986e-06,0.011615997625245456,1.4322125597265867e-05,0.023707536124190853,7.293124341473112e-06,0.012155034314654728,7.618956778199237e-06,0.012694071004064
431,432,6.776771752203814e-06,0.011500733330767066,1.393048962450294e-05,0.023473961648074915,7.093694361914871e-06,0.012034462572593302,7.410616971625927e-06,0.012568191814419538
432,433,6.591461339633398e-06,0.011386604502988118,1.354956277976882e-05,0.023242655149757097,6.899717757802293e-06,0.011915077762174348,7.207974175971188e-06,0.012443551021360577
433,434,6.4112182088793546e-06,0.011273600120584648,1.31790522309716e-05,0.023013595264070763,6.711045408974714e-06,0.011796868378759429,7.0108726090700735e-06,0.012320136636934209
434,435,6.2359037971138065e-06,0.011161709265953945,1.2818673153058846e-05,0.022786760814116347,6.527532272648795e-06,0.011679823025656955,6.8191607481837835e-06,0.012197936785359964
435,436,6.065383329478813e-06,0.011050921124305169,1.2468148508748556e-05,0.022562130809859915,6.349037271563551e-06,0.011563930413181017,6.63269121364829e-06,0.012076939702056866
436,437,5.8995257183891425e-06,0.010941224982753406,1.2127208837031667e-05,0.022339684446741837,6.1754231876209875e-06,0.01144917935771575,6.4513206568528325e-06,0.011957133732678094
437,438,5.738203459282332e-06,0.010832610229423056,1.1795592043117864e-05,0.02211940110428856,6.006556553583842e-06,0.011335558780788263,6.274909647885352e-06,0.01183850733215347
438,439,5.581292534140303e-06,0.010725066352555102,1.1473043199927702e-05,0.021901260344729834,5.842307551878756e-06,0.011223057708145384,6.103322569617209e-06,0.011721049063735667
439,440,5.428672316565297e-06,0.010618582939624366,1.1159314351028016e-05,0.02168524191162191,5.682549915120294e-06,0.011111665268841137,5.936427513675291e-06,0.011604747598057907
440,441,5.280225479742384e-06,0.010513149676460998,1.0854164319673565e-05,0.02147132572847399,5.527160829216227e-06,0.0110013706943273,5.774096178690069e-06,0.011489591712193603
441,442,5.135837901848461e-06,0.010408756346378056,1.0557358523732852e-05,0.021259491897382854,5.376020836111994e-06,0.010892163317552106,5.6162037703755274e-06,0.011375570288726156
442,443,4.995398585339039e-06,0.010305392829307869,1.0268668795387903e-05,0.021049720697670637,5.2290137470822895e-06,0.010784032572065727,5.46262890882554e-06,0.011262672314823585
443,444,4.858799565354843e-06,0.010203049100942607,9.987873206385167e-06,0.0208419925845299,5.086026548362099e-06,0.010676967991131797,5.313253531369355e-06,0.011150886881320987
444,445,4.725935830340866e-06,0.010101715231884634,9.714755895173788e-06,0.02063628818767327,4.946949317408134e-06,0.010570959206847558,5.167962804475401e-06,0.011040203181810482
445,446,4.596705239778842e-06,0.01000138138679818,9.449106905035087e-06,0.02043258830998962,4.811675137356142e-06,0.010465995949266227,5.026645034933441e-06,0.010930610511734273
446,447,4.471008446582658e-06,0.00990203782357324,9.190722018437292e-06,0.020230873926206927,4.680100014947675e-06,0.01036206804553122,4.889191583312691e-06,0.0108220982674892
447,448,4.348748819604786e-06,0.009803674892490344,8.939402602381463e-06,0.020031126181557668,4.5521228001221825e-06,0.010259165419012284,4.755496780639579e-06,0.010714655945534224
448,449,4.229832370472586e-06,0.009706283035398,8.694955455634812e-06,0.019833326390453432,4.427645109245093e-06,0.010157278088452237,4.6254578480176e-06,0.010608273141506475
449,450,4.114167680757674e-06,0.009609852784888906,8.457192659405699e-06,0.019637456035167977,4.306571248585689e-06,0.010056396167115789,4.498974816413703e-06,0.010502939549342671
450,451,4.001665832142898e-06,0.009514374763490263,8.225931433680778e-06,0.0194434967645174,4.1888081414864775e-06,0.009956509861949542,4.375950450830057e-06,0.01039864496040882
451,452,3.8922403370333924e-06,0.00941983968285387,8.000993996448713e-06,0.019251430392558277,4.074265255893383e-06,0.009857609472744111,4.256290174753374e-06,0.010295379262634352
452,453,3.7858070738305827e-06,0.009326238342958315,7.782207426476617e-06,0.01906123889728273,3.962854535993765e-06,0.009759685391306783,4.139901998156947e-06,0.01019313243965525
453,454,3.6822842197636874e-06,0.009233561631311504,7.569403530749419e-06,0.018872904419324543,3.854490332771965e-06,0.009662728100636009,4.026696445780242e-06,0.010091894569960513
454,455,3.5815921907156323e-06,0.00914180052216318,7.3624187163501276e-06,0.018686409260671888,3.7490893403380188e-06,0.009566728174105421,3.916586489960405e-06,0.009991655826047663
455,456,3.4836535782734046e-06,0.009050946075724875,7.161093862118051e-06,0.018501735883382886,3.646570530202453e-06,0.009471676274655172,3.8094874821315017e-06,0.009892406473585469
456,457,3.3883930908862325e-06,0.008960989437392097,6.9652742005210655e-06,0.01831886690831086,3.546855089658907e-06,0.009377563153985496,3.705317088431581e-06,0.009794136870578896
457,458,3.2957374952458096e-06,0.008871921836974273,6.774809192866549e-06,0.018137785113837568,3.4498663608328872e-06,0.009284379651759683,3.603995226419965e-06,0.009696837466545094
458,459,3.2056155618853666e-06,0.008783734587932024,6.589552418390099e-06,0.017958473434607547,3.355529783005684e-06,0.009192116694812486,3.5054440041260015e-06,0.009600498801692947
459,460,3.1179580075590962e-06,0.008696419086619667,6.409361460790741e-06,0.017780914960275895,3.263772832939882e-06,0.009100765296364999,3.4095876583206675e-06,0.00950511150611033
460,461,3.0326974441718946e-06,0.008609966811533254,6.234097796542493e-06,0.017605092934256605,3.1745249710890544e-06,0.009010316555244813,3.3163524980062142e-06,0.009410666298956372
461,462,2.9497683270429675e-06,0.00852436932256484,6.0636266907554415e-06,0.01743099075248211,3.0877175875299034e-06,0.00892076165511349,3.2256668480168393e-06,0.009317153987662141
462,463,2.8691069025033045e-06,0.00843961826026296,5.897817092481716e-06,0.017258591962167058,3.0032839471727524e-06,0.008832091863698821,3.1374609918422003e-06,0.009224565467134682
463,464,2.7906511608222218e-06,0.008355705345100106,5.7365415342403026e-06,0.01708788026058161,2.9211591403843773e-06,0.00874429853203526,3.051667119946533e-06,0.009132891718970415
464,465,2.714340788134706e-06,0.00827262237674431,5.579676034428438e-06,0.01691883949382711,2.8412800326671483e-06,0.008657373093708343,2.9682192771995908e-06,0.009042123810672376
465,466,2.640117119590002e-06,0.008190361233336607,5.427100001398344e-06,0.01675145365562436,2.763585215670439e-06,0.008571307064105638,2.8870533117508757e-06,0.008952252894874668
466,467,2.5679230946096254e-06,0.008108913870775836,5.2786961410866695e-06,0.016585706886104168,2.688014960366969e-06,0.008486092039674042,2.8081068261243125e-06,0.00886327020857225
467,468,2.497703213033553e-06,0.008028272322008978,5.134350366420293e-06,0.016421583470606516,2.6145111708675284e-06,0.008401719697183535,2.7313191287015037e-06,0.008775167072358092
468,469,2.4294034911553908e-06,0.007948428696326282,4.993951710052791e-06,0.01625906783848874,2.5430173393736766e-06,0.00831818179299626,2.6566311875919624e-06,0.008687934889666238
469,470,2.362971423974791e-06,0.007869375178662819,4.8573922400985126e-06,0.016098144561935923,2.4734785050162245e-06,0.00823547016234119,2.5839855860576577e-06,0.008601565146019563
470,471,2.298355939567287e-06,0.007791104028905593,4.724566974090294e-06,0.015938798354782735,2.4058412075311786e-06,0.008153576718595013,2.51332647549507e-06,0.008516049408284432
471,472,2.2355073636681766e-06,0.007713607581206872,4.595373801374869e-06,0.015781014071341914,2.3400534499007364e-06,0.008072493452569551,2.444599536133296e-06,0.008431379323932231
472,473,2.174377380814718e-06,0.007636878243301948,4.469713403065789e-06,0.01562477670523732,2.2760646568587006e-06,0.007992212431803175,2.377751932902683e-06,0.008347546620304402
473,474,2.1149189959324133e-06,0.007560908495833907,4.347489176992347e-06,0.015470071388244966,2.2138256356440955e-06,0.007912725799860465,2.3127322753557777e-06,0.008264543103887023
474,475,2.0570864995850258e-06,0.007485690891682162,4.2286071616493e-06,0.015316883389143277,2.1532885391972734e-06,0.007834025775634662,2.249490578809521e-06,0.008182360659587162
475,476,2.000835431670289e-06,0.007411218055300539,4.112975964032373e-06,0.015165198112566669,2.094406828273554e-06,0.0077561046526597455,2.1879782248768187e-06,0.008100991250018952
476,477,1.946122548446283e-06,0.00733748268205503,4.00050669280283e-06,0.015015001097871572,2.0371352368320217e-06,0.007678954798423537,2.1281479252177604e-06,0.008020426914792045
477,478,1.8929057885586076e-06,0.007264477537571978,3.891112884790715e-06,0.014866278018003665,1.9814297361475663e-06,0.007602568653690717,2.069953683736525e-06,0.007940659769809455
478,479,1.8411442398447164e-06,0.007192195457088935,3.7847104423782696e-06,0.014719014678375886,1.9272475013099033e-06,0.00752693873182797,2.01335076277509e-06,0.007861682006567006
479,480,1.7907981105791393e-06,0.007120629344812279,3.681217566886552e-06,0.014573197015752992,1.8745468791658837e-06,0.00745205761813747,1.958295647752628e-06,0.00778348589146266
480,481,1.7418286956116802e-06,0.007049772173280289,3.580554697180105e-06,0.014428811097143446,1.8232873549017814e-06,0.007377917969194292,1.9047460141918826e-06,0.007706063765108295
481,482,1.6941983491669532e-06,0.00697961698272942,3.4826444476054874e-06,0.014285843118697295,1.7734295220117602e-06,0.007304512512189276,1.8526606948565671e-06,0.007629408041649133
482,483,1.6478704539801825e-06,0.00691015688046992,3.387411547262076e-06,0.014144279404611826,1.7249350509063177e-06,0.007231834044278795,1.801999647832453e-06,0.007553511208087671
483,484,1.602809395206961e-06,0.006841385040262771,3.294782785379091e-06,0.01400410640604599,1.6777666609901765e-06,0.0071598754319385505,1.7527239267733918e-06,0.00747836582361433
484,485,1.5589805310023408e-06,0.006773294701703625,3.2046869516966225e-06,0.013865310700037936,1.6318880905752398e-06,0.007088629610322972,1.7047956501481387e-06,0.007403964518942319
485,486,1.5163501673187696e-06,0.00670587916961185,3.1170547837300333e-06,0.013727878988436082,1.5872640697078833e-06,0.00701808958263031,1.658177972096997e-06,0.00733029999564877
486,487,1.4748855305946051e-06,0.00663913181342668,3.031818913479256e-06,0.01359179809682931,1.543860292302357e-06,0.006948248419474445,1.6128350540101088e-06,0.007257365025522211
487,488,1.4345547442173867e-06,0.006573046066603694,2.948913813916043e-06,0.013457054973491589,1.501643391049745e-06,0.006879099258258525,1.5687320378821035e-06,0.007185152449913357
488,489,1.3953268037658617e-06,0.006507615426020297,2.8682757504672196e-06,0.013323636688330476,1.460580911299969e-06,0.0068106353025566,1.5258350188340764e-06,0.007113655179092904
489,490,1.3571715514748561e-06,0.0064428334513867425,2.789842731720782e-06,0.013191530431840626,1.4206412850548134e-06,0.006742849821500807,1.4841110186347706e-06,0.007042866191614872
490,491,1.3200596552520594e-06,0.006378693764658383,2.713554461242218e-06,0.01306072351406995,1.381793808513665e-06,0.006675736149171191,1.4435279617752705e-06,0.006972778533683999
491,492,1.2839625831428947e-06,0.006315190049457908,2.6393522901679844e-06,0.01293120336358844,1.344008615594694e-06,0.006609287683994353,1.4040546480464933e-06,0.006903385318530797
492,493,1.2488525865661515e-06,0.006252316050498141,2.5671791751280537e-06,0.012802957526464431,1.3072566597549518e-06,0.006543497888143263,1.365660732943752e-06,0.006834679725788384
493,494,1.214702672669432e-06,0.006190065573011383,2.4969796318385917e-06,0.012675973665250084,1.271509685984995e-06,0.0064783602869443735,1.328316699300558e-06,0.006766655000877364
494,495,1.181486589008074e-06,0.006128432482185309,2.4286996931355276e-06,0.01255023955797363,1.2367402138779848e-06,0.006413868468290729,1.2919938387478958e-06,0.006699304454396149
495,496,1.1491787994533098e-06,0.00606741070260175,2.3622868672301678e-06,0.012425743097136399,1.2029215132880466e-06,0.006350016082057541,1.2566642271227835e-06,0.006632621461513333
496,497,1.117754467205856e-06,0.00600699421768125,2.297690098740368e-06,0.012302472288718613,1.1700275857617903e-06,0.006286796839525571,1.2223007043177248e-06,0.006566599461369893
497,498,1.0871894330355403e-06,0.005947177069130838,2.23485972705717e-06,0.012180415251192955,1.1380331425558943e-06,0.006224204512806253,1.1888768520762483e-06,0.006501231956481668
498,499,1.0574602005153366e-06,0.005887953356399134,2.1737474508176646e-06,0.012059560214544018,1.10691358798376e-06,0.006162232934274703,1.1563669754521833e-06,0.006436512512150272
499,500,1.0285439144830377e-06,0.005829317236134446,2.114306288492074e-06,0.01193989551929453,1.076644998293519e-06,0.0061008759960062275,1.124746082104e-06,0.006372434755878009
500,501,1.0004183449430215e-06,0.0057712629216484235,2.0564905441888826e-06,0.011821409615539458,1.047204103737931e-06,0.0060401276492180744,1.0939898625328404e-06,0.006308992376787725
501,502,9.730618693026827e-07,0.005713784682383483,2.000255769685211e-06,0.011704091061985555,1.0185682706997934e-06,0.005979981903715431,1.064074672096904e-06,0.00624617912504738
502,503,9.464534571623773e-07,0.00565687684338545,1.945558735227948e-06,0.011587928525002122,9.90715485094107e-07,0.005920432827342781,1.0349775130258365e-06,0.006183988811300112
503,504,9.205726525518543e-07,0.005600533784781536,1.8923573900098134e-06,0.011472910777672207,9.636243344379736e-07,0.005861474545440282,1.0066760163240929e-06,0.006122415306099027
504,505,8.953995590532671e-07,0.0055447499412607515,1.8406108355240036e-06,0.011359026698855468,9.372739918078743e-07,0.005803101240304032,9.791484245624815e-07,0.006061452539347312
505,506,8.709148244800957e-07,0.005489519801561871,1.790279290148078e-06,0.011246265272257805,9.116441999357239e-07,0.005745307150651802,9.52373575391352e-07,0.006001094499741733
506,507,8.470996253340246e-07,0.00543483790796262,1.7413240603891822e-06,0.011134615585503438,8.867152552216595e-07,0.005688086571092432,9.263308851092944e-07,0.005941335234222245
507,508,8.239356533712439e-07,0.005380698855776855,1.6937075115741607e-06,0.01102406682922108,8.624679928848078e-07,0.005631433851602002,9.010003323983717e-07,0.005882168847427149
508,509,8.014051012805723e-07,0.005327097292852301,1.647393036541267e-06,0.010914608296131001,8.388837729744747e-07,0.005575343397001137,8.763624446683771e-07,0.005823589501149973
