,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
379,380,3.836672132062624e-05,0.02574581113952712,5.300733146285097e-05,0.03536925311425998,3.607433146110561e-05,0.024224734260713227,3.3781941601584986e-05,0.022703657381899334
380,381,3.73176049724977e-05,0.025492464675618498,5.155788774680037e-05,0.03502317741271932,3.508789821188296e-05,0.02398618591604801,3.2858191451268226e-05,0.02247990715647752
381,382,3.629717548947475e-05,0.025241572066839746,5.014807674219579e-05,0.03468041504192887,3.412843788586084e-05,0.02374995145340761,3.195970028224693e-05,0.02225833083997547
382,383,3.530464849710313e-05,0.024993110317723555,4.877681481996188e-05,0.03434093571385077,3.319521296915595e-05,0.023516009122230175,3.108577744120877e-05,0.022038907926736795
383,384,3.433926106466423e-05,0.02474705663301313,4.74430479764365e-05,0.03400470938895139,3.2287506111033926e-05,0.02328433736267882,3.0235751157403623e-05,0.021821618092344508
384,385,3.340027112153088e-05,0.02450338841622801,4.6145751022796944e-05,0.033671706274738034,3.140461957462648e-05,0.02305491480424593,2.9408968027722082e-05,0.021606441192263848
385,386,3.248695688529146e-05,0.02426208326822965,4.488392679702358e-05,0.03334189682429156,3.0545874699028364e-05,0.022827720264359308,2.8604792512765265e-05,0.021393357260488965
386,387,3.1598616307526584e-05,0.024023118985796565,4.365660540006644e-05,0.033015251734791695,2.9710611379019092e-05,0.02260273274699673,2.78226064505116e-05,0.021182346508196892
387,388,3.073456653457374e-05,0.023786473560197918,4.2462843448332066e-05,0.03269174194604407,2.8898187556941624e-05,0.022379931441301376,2.706180857930951e-05,0.020973389322404834
388,389,2.9894143381836713e-05,0.023552125175772765,4.130172335004012e-05,0.0323713386390011,2.8107978729485783e-05,0.022159295720202643,2.6321814077134853e-05,0.02076646626463252
389,390,2.9076700825636514e-05,0.023320052208519404,4.017235259945462e-05,0.032054013234280254,2.7339377468987847e-05,0.021940805139046254,2.560205411233918e-05,0.020561558069573105
390,391,2.8281610503833043e-05,0.023090233224678403,3.907386309265348e-05,0.03173973739068403,2.6591792954472337e-05,0.02172443943422178,2.490197540511163e-05,0.02035864564376516
391,392,2.750826123598671e-05,0.02286264697933227,3.800541045906325e-05,0.031428483003710705,2.586465052006881e-05,0.021510178521803536,2.4221039804150912e-05,0.020157710064274803
392,393,2.6756058550292394e-05,0.0226372724149988,3.696617341286679e-05,0.031120222204072512,2.5157391210700597e-05,0.021298002496188795,2.35587238711088e-05,0.01995873257737879
393,394,2.6024424230608467e-05,0.022414088660238973,3.595535312317377e-05,0.030814927356204502,2.4469471355398342e-05,0.02108789162874883,2.2914518480188217e-05,0.019761694597258683
394,395,2.531279586959201e-05,0.022193075028262732,3.497217259895713e-05,0.030512571056777626,2.3800362147941012e-05,0.020879826366479226,2.2287928426290016e-05,0.01956657770469572
395,396,2.4620626435711834e-05,0.021974211015543865,3.4015876091975095e-05,0.0302131261332087,2.3149549239376288e-05,0.020673787330659804,2.1678472043040742e-05,0.019373363645775743
396,397,2.3947383856137705e-05,0.021757476300436895,3.3085728517345814e-05,0.029916565642170934,2.2516532345528972e-05,0.02046975531551709,2.108568083492024e-05,0.019182034330597286
397,398,2.3292550604292472e-05,0.021542850741804842,3.218101488722258e-05,0.029622862868104005,2.1900824859782952e-05,0.02026771128689625,2.0509099115273433e-05,0.01899257183198766
398,399,2.2655623305167794e-05,0.021330314377645876,3.1301039762898775e-05,0.02933199132172304,2.1301953481489555e-05,0.02006763638093484,1.9948283657811317e-05,0.018804958384223802
399,400,2.2036112345746872e-05,0.021119847423728078,3.0445126718903204e-05,0.029043924738531568,2.071945784995477e-05,0.019869511902744025,1.9402803354162668e-05,0.018619176381759972
400,401,2.1433541501303388e-05,0.020911430272233744,2.961261782430391e-05,0.02875863707732984,2.015289019283162e-05,0.019673319325098138,1.887223888435985e-05,0.01843520837796253
401,402,2.0847447567029498e-05,0.020705043490401365,2.8802873136113405e-05,0.028476102518730118,1.9601814979897103e-05,0.019479040287124855,1.835618239276471e-05,0.018253037083848345
402,403,2.0277380004096734e-05,0.020500667819181917,2.8015270209458265e-05,0.028196295463666865,1.9065808590318367e-05,0.019286656593007767,1.785423717654e-05,0.018072645366833617
403,404,1.9722900591268022e-05,0.020298284171894165,2.7249203616075413e-05,0.02791919053191172,1.854445898497037e-05,0.019096150210689444,1.7366017378672716e-05,0.017894016249484723
404,405,1.9183583091164635e-05,0.020097873632890062,2.6504084483347512e-05,0.02764476256059334,1.8037365392353788e-05,0.018907503270584852,1.689114769354294e-05,0.017717132908279642
405,406,1.865901291853156e-05,0.0198994174562257,2.5779340036780063e-05,0.027372986602709592,1.7544137997482778e-05,0.018720698064299046,1.6429263076433998e-05,0.017541978672372394
406,407,1.814878682593335e-05,0.019702897064335367,2.507441316501602e-05,0.027103837925650964,1.706439764526113e-05,0.018535717043350664,1.5980008464588913e-05,0.01736853702236596
407,408,1.765251259056022e-05,0.019508294046716168,2.4388761986848806e-05,0.02683729200972307,1.6597775547105842e-05,0.01835254281790419,1.5543038503651463e-05,0.01719679158909221
408,409,1.7169808714800894e-05,0.019315590158615947,2.3721859438996518e-05,0.02657332454666894,1.6143912998589638e-05,0.018171158155506656,1.5118017282378382e-05,0.017026726152397365
409,410,1.670030413225554e-05,0.019124767319727898,2.3073192866873704e-05,0.026311911438198332,1.5702461103050958e-05,0.017991545979830548,1.4704618073846376e-05,0.016858324639933198
410,411,1.6243637921076193e-05,0.018935807612893374,2.2442263635902293e-05,0.026053028794515987,1.5273080502947733e-05,0.017813689369425817,1.4302523084819274e-05,0.01669157112595826
411,412,1.5799459030074736e-05,0.01874869328280815,2.1828586742045353e-05,0.025796652932855824,1.4855441121341961e-05,0.017637571556475218,1.3911423212609186e-05,0.016526449830142287
412,413,1.536742600449781e-05,0.018563406734737886,2.123169044476736e-05,0.025542760376016882,1.4449221904411225e-05,0.01746317592555857,1.3531017804324641e-05,0.016362945116379257
413,414,1.4947206728788132e-05,0.018379930533239275,2.065111590021651e-05,0.025291327850902823,1.4054110579503343e-05,0.017290486012423584,1.3161014430218554e-05,0.016201041491607893
414,415,1.4538478166237212e-05,0.018198247400885825,2.0086416811726515e-05,0.025042332287063984,1.3669803410498726e-05,0.017119485502760684,1.2801128654760241e-05,0.016040723604635543
415,416,1.4140926114292185e-05,0.01801834021700488,1.953715908475928e-05,0.024795750815245654,1.3296004967550124e-05,0.016950158230989748,1.2451083820808062e-05,0.015881976244974616
416,417,1.3754244960750839e-05,0.017840192016415957,1.9002920494282094e-05,0.024551560765937785,1.2932427898071364e-05,0.016782488179047927,1.2110610835391888e-05,0.015724784341679898
417,418,1.337813745017069e-05,0.017663785988179526,1.848329035936125e-05,0.02430973966792871,1.2578792707024222e-05,0.016616459475188083,1.1779447963877754e-05,0.015569132962196641
418,419,1.3012314455052021e-05,0.017489105474351452,1.7977869229079957e-05,0.02407026524686573,1.2234827541479643e-05,0.01645205639278302,1.1457340627907264e-05,0.01541500731121459
419,420,1.2656494754015313e-05,0.017316133968743874,1.748626857411839e-05,0.023833115423816054,1.1900267982367652e-05,0.01628926334913594,1.114404121071999e-05,0.015262392729528007
420,421,1.2310404814530607e-05,0.017144855115693747,1.7008110488325734e-05,0.023598268313835824,1.1574856840113057e-05,0.016128064904299022,1.0839308865695507e-05,0.015111274692904297
421,422,1.1973778584084549e-05,0.016975252708837263,1.6543027399285037e-05,0.023365702224541374,1.1258343958236994e-05,0.01596844575989778,1.0542909332389439e-05,0.0149616388109583
422,423,1.1646357283789932e-05,0.016807310689892163,1.6090661784096127e-05,0.02313539565468592,1.0950486019484229e-05,0.015810390757962867,1.0254614755178526e-05,0.01481347082603357
423,424,1.1327889211765196e-05,0.01664101314744637,1.5650665896482785e-05,0.022907327292740476,1.065104636058245e-05,0.015653884879768848,9.974203509399704e-06,0.014666756612091325
424,425,1.1018129548512334e-05,0.016476344315754066,1.5222701498118774e-05,0.022681476015481206,1.0359794789499555e-05,0.015498913244680307,9.701460030486775e-06,0.014521482173606548
425,426,1.0716840167956931e-05,0.016313288573537532,1.4806439599390764e-05,0.022457820886579993,1.0076507407891233e-05,0.015345461109003589,9.436174647825535e-06,0.014377633644469645
426,427,1.0423789456370791e-05,0.016151830442798998,1.4401560205712371e-05,0.022236341155203232,9.800966440293157e-06,0.015193513864848102,9.178143424215524e-06,0.014235197286897205
427,428,1.0138752132182738e-05,0.015991954587635915,1.4007752072942026e-05,0.022017016254609723,9.53296006536708e-06,0.015043057038991836,8.927167998551422e-06,0.014094159490347757
428,429,9.861509074560182e-06,0.01583364581306501,1.3624712467241729e-05,0.02179982580076234,9.272282254585429e-06,0.014894076291755293,8.683055434610676e-06,0.013954506770445574
429,430,9.591847153767041e-06,0.015676889063854005,1.3252146931264086e-05,0.021584749590937813,9.018732612026126e-06,0.0147465574158826,8.44561807028521e-06,0.013816225767911194
430,431,9.329559068183002e-06,0.015521669423359419,1.2889769061108503e-05,0.021371767602346714,8.772116222327542e-06,0.014600486335429708,8.214673376472081e-06,0.013679303247499996
431,432,9.074443183654246e-06,0.015367972112372286,1.2537300282944308e-05,0.021160859990757785,8.532243498560188e-06,0.01445584910465933,7.99004381346613e-06,0.013543726096946374
432,433,8.826303381725964e-06,0.015215782487970286,1.2194469639514871e-05,0.0209520070891257,8.29893003997939e-06,0.01431263190694243,7.771556698232818e-06,0.013409481325914574
433,434,8.584948903767042e-06,0.015065086042376552,1.186101358341407e-05,0.02074518940622949,8.071996485670141e-06,0.014170821053667487,7.5590440675732395e-06,0.013276556064958422
434,435,8.350194209749695e-06,0.01491586840182757,1.1536675773693439e-05,0.020540387625312517,7.85126838107053e-06,0.014030402983157358,7.352342552391367e-06,0.013144937564487147
435,436,8.121858830478779e-06,0.014768115325447084,1.122120687857553e-05,0.020337582602731552,7.636576040220833e-06,0.013891364259592087,7.151293249962887e-06,0.01301461319373709
436,437,7.89976723392094e-06,0.014621812704126325,1.0914364382608177e-05,0.020136755366608416,7.42775441853194e-06,0.013753691571939453,6.95574160314294e-06,0.01288557043975258
437,438,7.683748686870828e-06,0.014476946559411563,1.0615912403366679e-05,0.019937887115493602,7.224642984027252e-06,0.013617371732891292,6.765537281183676e-06,0.012757796906371022
438,439,7.473637124166821e-06,0.014333503042402218,1.032562150726779e-05,0.019740959217028453,7.027085593774851e-06,0.013482391677810346,6.580534063382881e-06,0.012631280313218474
439,440,7.269271021903556e-06,0.014191468432650844,1.004326853448756e-05,0.019545953206621225,6.834930374594039e-06,0.013348738463679871,6.4005897272845225e-06,0.012506008494708898
440,441,7.070493273086953e-06,0.014050829137074228,9.76863642765391e-06,0.01935285078612481,6.648029606759476e-06,0.013216399268063367,6.2255659404319985e-06,0.012381969399052506
441,442,6.877151066286835e-06,0.01391157168886914,9.50151406398092e-06,0.019161633822521118,6.466239608815538e-06,0.0130853613880689,6.055328151344241e-06,0.01225915108726866
442,443,6.689095768841469e-06,0.013773682746437865,9.241696093509333e-06,0.018972284346615242,6.2894206289965116e-06,0.012955612239323705,5.889745489151554e-06,0.012137541732209545
443,444,6.5061828128376575e-06,0.013637149092319056,8.988982782121013e-06,0.018784784551732825,6.117436737035353e-06,0.012827139354953193,5.728690661233049e-06,0.01201712961758733
444,445,6.3282715822010616e-06,0.013501957632125028,8.743179856329775e-06,0.018599116792425208,5.950155718581485e-06,0.012699930384566932,5.572039854961908e-06,0.011897903137008836
445,446,6.155225306891943e-06,0.013368095393489376,8.504098355288647e-06,0.018415263583182018,5.7874489755027625e-06,0.012573973093254115,5.419672644113582e-06,0.011779850793018853
446,447,5.98691095610171e-06,0.013235549525017709,8.27155448523964e-06,0.018233207597149526,5.629191425576829e-06,0.012449255360582917,5.271471895051949e-06,0.011662961196148125
447,448,5.823199137222623e-06,0.013104307295250028,8.045369477516218e-06,0.018052931664855,5.4752614070952e-06,0.012325765179609927,5.127323676967777e-06,0.011547223063969825
448,449,5.6639639960387456e-06,0.01297435609162445,7.825369452429953e-06,0.017874418772941048,5.32554058552126e-06,0.012203490655893018,4.987117175003775e-06,0.011432625220161585
449,450,5.509083118138136e-06,0.012845683419455689,7.611385284156391e-06,0.017697652062902636,5.179913860897667e-06,0.012082420006515937,4.850744603657198e-06,0.011319156593576185
450,451,5.358437438318653e-06,0.012718276900911762,7.403252471727129e-06,0.017522614829834415,5.038269281804064e-06,0.011962541559113665,4.7181011252894756e-06,0.011206806217315568
451,452,5.2119111464410395e-06,0.012592124274006244,7.200811012464392e-06,0.01734929052118439,4.900497957788241e-06,0.011843843750911298,4.589084769135443e-06,0.011095563227816352
452,453,5.069391598944151e-06,0.012467213391591736,7.003905279079348e-06,0.017177662735511467,4.766493975544295e-06,0.011726315127764786,4.463596352144439e-06,0.010985416863937836
453,454,4.930769232136534e-06,0.012343532220363218,6.81238389854677e-06,0.017007715221253106,4.636154317838592e-06,0.011609944343211248,4.341539403540651e-06,0.010876356466059278
454,455,4.7959374792627685e-06,0.012221068839866955,6.626099638640248e-06,0.01683943187550152,4.509378785266804e-06,0.011494720157524896,4.22282009127084e-06,0.010768371475182836
455,456,4.664792686015495e-06,0.01209981144151906,6.444909291691836e-06,0.016672796742781437,4.386069916845203e-06,0.011380631436781502,4.107347147674911e-06,0.010661451432043945
456,457,4.537234034485138e-06,0.011979748327626827,6.268673566678373e-06,0.01650779401384117,4.2661329182625e-06,0.011267667151926869,3.995031802039861e-06,0.010555585976226911
457,458,4.41316346244669e-06,0.011860867910421291,6.0972569810857635e-06,0.016344408024445478,4.149475586495699e-06,0.011155816377855288,3.885787710544708e-06,0.010450764845289284
458,459,4.2924855886417035e-06,0.011743158711094437,5.930527757880277e-06,0.016182623254179296,4.03600823956074e-06,0.011045068292492327,3.7795308904797764e-06,0.010346977873890217
459,460,4.175107640724818e-06,0.011626609358844076,5.768357722035766e-06,0.016022424325256912,3.925643647900712e-06,0.010935412175886172,3.6761796550766057e-06,0.010244214992928269
460,461,4.060939382766193e-06,0.011511208589925381,5.610622204388349e-06,0.015863796001338692,3.818296967272872e-06,0.010826837409304457,3.57565455177955e-06,0.010142466228683533
461,462,3.949893046972797e-06,0.0113969452467102,5.457199944047808e-06,0.015706723186354465,3.713885673911621e-06,0.010719333474338927,3.4778783008504455e-06,0.010041721701967654
462,463,3.841883264965595e-06,0.01128380827675135,5.307972997137256e-06,0.01555119092333579,3.6123295001910805e-06,0.01061288995201512,3.3827757354165655e-06,0.00994197162727889
463,464,3.736827002165377e-06,0.01117178673185637,5.16282664297929e-06,0.015397184393253882,3.513550372952201e-06,0.010507496521911047,3.290273743739025e-06,0.009843206311965724
464,465,3.6346434957312823e-06,0.011060869767166692,5.021649299719044e-06,0.015244688913862992,3.4174723546609442e-06,0.01040314296128067,3.200301213590606e-06,0.009745416155394648
465,466,3.5352541903899137e-06,0.010951046640243822,4.8843324352843e-06,0.015093689938557642,3.324021583928083e-06,0.010299819144185457,3.112788977466252e-06,0.009648591648127092
466,467,3.4385826794824936e-06,0.01084230671016051,4.7507704860061395e-06,0.014944173055228216,3.2331262191931387e-06,0.010197515040629601,3.0276697589037838e-06,0.009552723371098693
467,468,3.3445546454569097e-06,0.01073463943660502,4.620860775461644e-06,0.01479612398513086,3.144716383463031e-06,0.010096220715707704,2.944878121469152e-06,0.009457801994810389
468,469,3.2530978026912294e-06,0.010628034378983187,4.494503433094543e-06,0.01464952858176205,3.0587241099666596e-06,0.00999592632875207,2.8643504172420897e-06,0.009363818278520952
469,470,3.1641418426486823e-06,0.010522481195534339,4.371601320385388e-06,0.014504372829738599,2.975083291334446e-06,0.009896622132491123,2.78602474002021e-06,0.009270763069447907
470,471,3.0776183782554867e-06,0.010417969642449787,4.2520599552453575e-06,0.01436064284368832,2.8937296265574286e-06,0.009798298472212169,2.7098408748593705e-06,0.009178627301974551
471,472,2.993460894051836e-06,0.01031448957300296,4.135787439185634e-06,0.014218324867146692,2.814600574357895e-06,0.009700945784933829,2.635740254663954e-06,0.009087401996864697
472,473,2.9116046924571037e-06,0.01021203093667844,4.022694385263925e-06,0.01407740527145851,2.7376353029240352e-06,0.009604554598579368,2.5636659133909667e-06,0.008997078260480296
473,474,2.831986845475143e-06,0.010110583778314974,3.912693852581306e-06,0.013937870554691534,2.6627746440577305e-06,0.009509115531161683,2.493562442640318e-06,0.008907647284008391
474,475,2.754546145067316e-06,0.010010138237251831,3.8057012757830577e-06,0.013799707340552025,2.5899610469615197e-06,0.009414619289971893,2.4253759488557236e-06,0.008819100342691955
475,476,2.6792230578553955e-06,0.00991068454648103,3.701634404329468e-06,0.013662902377312491,2.5191385355505247e-06,0.009321056670774985,2.359054013245654e-06,0.00873142879506894
476,477,2.6059596780481087e-06,0.00981221303180968,3.6004132338840478e-06,0.013527442536742096,2.4502526634606614e-06,0.009228418557012952,2.294545648873214e-06,0.008644624082216223
477,478,2.5346996826991486e-06,0.009714714111023093,3.5019599501362464e-06,0.013393314813048507,2.383250473469989e-06,0.009136695919010784,2.231801264240829e-06,0.008558677726998476
478,479,2.4653882898517665e-06,0.009618178293059998,3.406198865518739e-06,0.013260506321824628,2.3180804566425017e-06,0.00904587981319313,2.170772623433237e-06,0.008473581333326263
479,480,2.3979722151290517e-06,0.009522596177192533,3.313056362586053e-06,0.013129004299002212,2.2546925123601014e-06,0.008955961381304861,2.111412809591151e-06,0.00838932658541719
480,481,2.332399631210791e-06,0.009427958452210228,3.222460835949903e-06,0.012998796099813803,2.1930379099643904e-06,0.008866931849637189,2.05367618871799e-06,0.00830590524706415
481,482,2.268620128087484e-06,0.009334255895613208,3.1343426396546192e-06,0.01286986919776234,2.133069251453179e-06,0.008778782528261114,1.997518374818874e-06,0.00822330916090902
482,483,2.2065846742025386e-06,0.009241479372810835,3.048634031110886e-06,0.012742211183596197,2.0747404350096588e-06,0.008691504810267536,1.942896195816779e-06,0.008141530247724238
483,484,2.1462455784826417e-06,0.009149619836326783,2.9652691205805937e-06,0.01261580976429355,2.018006618920154e-06,0.008605090171011548,1.8897676593576662e-06,0.008060560505696313
484,485,2.087556454477557e-06,0.009058668325010233,2.884183819995556e-06,0.012490652762051524,1.962824188295187e-06,0.008519530167365036,1.8380919221128167e-06,0.007980392009719839
485,486,2.030472183167653e-06,0.008968615963254045,2.805315793774632e-06,0.012366728113284209,1.9091507204027636e-06,0.008434816436973719,1.787829257637874e-06,0.007901016910693393
486,487,1.97494888098948e-06,0.008879453960217054,2.7286044107510676e-06,0.012244023867627574,1.8569449532213067e-06,0.008350940697520265,1.7389410254531334e-06,0.007822427434823476
487,488,1.9209438627543207e-06,0.008791173609056346,2.6539906976541516e-06,0.012122528186951365,1.8061667520496982e-06,0.00826789474599493,1.6913896413450757e-06,0.007744615882933514
488,489,1.868415611117058e-06,0.008703766286162429,2.5814172937010937e-06,0.012002229344376891,1.7567770805304583e-06,0.008185670457970834,1.6451385499438587e-06,0.007667574629779239
489,490,1.8173237439356171e-06,0.008617223450400613,2.510828407853438e-06,0.01188311572330647,1.7087379691471671e-06,0.008104259786883589,1.6001521943587171e-06,0.007591296123366564
490,491,1.767628983739833e-06,0.008531536642362725,2.4421697728538305e-06,0.011765175816450757,1.6620124871913333e-06,0.00802365476332223,1.5563959906428337e-06,0.007515772884281735
491,492,1.7192931267562273e-06,0.008446697483617926,2.375388606479234e-06,0.011648398224873957,1.616564713730062e-06,0.007943847494318479,1.5138363007038969e-06,0.007440997505019031
492,493,1.6722790131540322e-06,0.008362697675975972,2.3104335696855216e-06,0.011532771657039254,1.5723597091010788e-06,0.007864830162647773,1.4724404050481255e-06,0.007366962649319575
493,494,1.6265505006218817e-06,0.008279529000753572,2.2472547268614917e-06,0.01141828492786201,1.5293634905155784e-06,0.007786595026134546,1.4321764804092751e-06,0.007293661051515521
494,495,1.5820724341697456e-06,0.00819718331804642,2.1858035081923077e-06,0.011304926957771966,1.4875430036365156e-06,0.007709134416960778,1.3930135731032856e-06,0.007221085515875136
495,496,1.538810620149711e-06,0.008115652566008769,2.1260326721339595e-06,0.011192686771782201,1.4468660978206316e-06,0.007632440740984098,1.3549215754915522e-06,0.007149228915959427
496,497,1.4967318012759634e-06,0.008034928760136673,2.0678962685538593e-06,0.01108155349856188,1.4073015028037705e-06,0.007556506477058023,1.3178712043315777e-06,0.007078084193979373
497,498,1.4558036273149e-06,0.00795500399256066,2.0113496040918832e-06,0.010971516369519652,1.3688188013893932e-06,0.007481324176360993,1.2818339754638863e-06,0.007007644360161325
498,499,1.4159946345460028e-06,0.007875870431339305,1.9563492074103905e-06,0.010862564717892709,1.3313884098253848e-06,0.007406886461727935,1.2467821851047667e-06,0.0069379024921165655
499,500,1.377274219227509e-06,0.007797520319764439,1.9028527964426445e-06,0.010754687977842403,1.2949815527962816e-06,0.0073331860269907345,1.2126888863650542e-06,0.00686885173421703
500,501,1.3396126135045705e-06,0.007719945975666609,1.8508192441979432e-06,0.010647875683555297,1.2595702412743215e-06,0.007260215636320788,1.1795278690440725e-06,0.006800485296974967
501,502,1.302980864870129e-06,0.00764313979072917,1.8002085491186648e-06,0.010542117468354983,1.2251272526742074e-06,0.007187968123579108,1.1472736404782857e-06,0.0067327964564290466
502,503,1.2673508121840982e-06,0.007567094229810278,1.7509818026617552e-06,0.010437403063817352,1.1916261082045576e-06,0.00711643639167317,1.115901404225017e-06,0.006665778553536061
503,504,1.232695063246858e-06,0.007491801830263545,1.703101161765197e-06,0.01033372229889118,1.1590410526896022e-06,0.007045613411914592,1.0853870421323464e-06,0.006599424993565639
504,505,1.1989869762585315e-06,0.007417255201273121,1.656529817095631e-06,0.010231065099031933,1.1273470359174365e-06,0.006975492223388224,1.0557070955763415e-06,0.006533729245503328
505,506,1.1662006376145229e-06,0.007343447023187011,1.6112319657368701e-06,0.010129421485334134,1.0965196928502952e-06,0.006906065932321209,1.0268387480860675e-06,0.006468684841455408
506,507,1.1343108419215042e-06,0.007270370046860153,1.5671727838784122e-06,0.010028781573678036,1.0665353239458497e-06,0.0068373277114606446,9.987598059701952e-07,0.006404285376061136
507,508,1.1032930726795342e-06,0.0071980170930022735,1.5243184005031551e-06,0.009929135573875536,1.0373708778377289e-06,0.006769270799456134,9.714486829959235e-07,0.006340524505909995
508,509,1.0731234852956462e-06,0.007126381051529962,1.4826358705199993e-06,0.009830473788830063,1.0090039343213508e-06,0.0067018885002458894,9.448843833470555e-07,0.006277395948961817
509,510,1.0437788857675656e-06,0.007055454880925849,1.4420931497838296e-06,0.009732786613696698,9.814126853135985e-07,0.006635174182450382,9.190464848596314e-07,0.006214893483974915
510,511,1.0152367145854768e-06,0.006985231607602005,1.4026590695603858e-06,0.009636064535052613,9.545759194484749e-07,0.0065691212787694075,8.939151243114729e-07,0.00615301094993681
511,512,9.874750297456103e-07,0.006915704325268779,1.3643033147658912e-06,0.009540298130074287,9.284730054515133e-07,0.0065037232853842886,8.694709811574164e-07,0.006091742245499798
512,513,9.604724890976968e-07,0.00684686619431063,1.3269963980988564e-06,0.009445478065716939,9.030838766244109e-07,0.006438973761367511,8.456952641511251e-07,0.0060310813284243925
513,514,9.34208333025488e-07,0.006778710441165514,1.2907096400560647e-06,0.009351595097906396,8.783890136920824e-07,0.006374866328094891,8.225696943586769e-07,0.005971022215024269
514,515,9.086623711240804e-07,0.0067112303577089305,1.2554151433974425e-06,0.009258640070732294,8.543694325902074e-07,0.0063113946686627065,8.000764940563343e-07,0.0059115589796164825
515,516,8.838149639922577e-07,0.00664441930064652,1.2210857752714688e-06,0.009166603915652383,8.310066674233063e-07,0.006248552527312601,7.78198370854355e-07,0.005852685753978681
516,517,8.596470100208364e-07,0.006578270690908217,1.1876951443445805e-06,0.009075477650696828,8.082827577249319e-07,0.006186333708858571,7.569185054290273e-07,0.005794396726808926
517,518,8.361399290723881e-07,0.006512778013049836,1.1552175805951137e-06,0.00898525237968606,7.861802338859913e-07,0.006124732078120421,7.362205386995946e-07,0.0057366861431910054
518,519,8.132756501577632e-07,0.00644793481465844,1.1236281159954231e-06,0.008895919291449839,7.646821042484042e-07,0.006063741559361291,7.160885583390453e-07,0.0056795483040641415
519,520,7.910365951158127e-07,0.006383734705764588,1.0929024660821796e-06,0.0088074696590551,7.437718412273142e-07,0.006003356135731275,6.965070873388157e-07,0.005622977565697962
520,521,7.694056680662698e-07,0.006320171358257909,1.0630170098613334e-06,0.008719894839037123,7.234333703198814e-07,0.005943569848714636,6.774610725734931e-07,0.005566968339171363
521,522,7.483662392004931e-07,0.006257238505307794,1.033948771600457e-06,0.008633186270642912,7.03651055339316e-07,0.005884376797581803,6.58935871478139e-07,0.005511515089855812
522,523,7.279021340123037e-07,0.006194929940791072,1.0056754050635774e-06,0.008547335475072249,6.844096882563377e-07,0.005825771138847857,6.409172425003717e-07,0.005456612336904643
523,524,7.079976204193983e-07,0.006133239518721911,9.781751739712519e-07,0.00846233405473229,6.656944769589668e-07,0.005767747085733327,6.233913334985353e-07,0.005402254652744742
524,525,6.886373959957837e-07,0.0060721611526890484,9.514269381227791e-07,0.00837817369249505,6.474910334841599e-07,0.005710298907631667,6.063446709725362e-07,0.005348436662574285
525,526,6.698065778687479e-07,0.0060116888152964565,9.254101324129849e-07,0.008294846150959878,6.297853640258033e-07,0.005653420929580655,5.897641501828588e-07,0.005295153043864853
526,527,6.51490689174139e-07,0.0059518165376090115,9.001047570622589e-07,0.008212343271725597,6.125638567777703e-07,0.0055971075317379215,5.736370243814015e-07,0.0052423985258668315
527,528,6.336756487312911e-07,0.005892538408604153,8.754913582986745e-07,0.008130656974664863,5.958132718864029e-07,0.005541353148861977,5.579508950415146e-07,0.005190167889119801
528,529,6.16347761384084e-07,0.005833848574625877,8.515510130369108e-07,0.00804977925720507,5.795207325687279e-07,0.005486152269797068,5.426937037533719e-07,0.005138455964968258
529,530,5.994937053444005e-07,0.005775741238848164,8.282653175539778e-07,0.007969702193618589,5.636737129555147e-07,0.005431499436963916,5.278537205666289e-07,0.005087257635079667
530,531,5.83100524198521e-07,0.005718210660736411,8.056163696146257e-07,0.007890417934315552,5.482600307915586e-07,0.005377389245852654,5.134195373845962e-07,0.005036567830968897
531,532,5.671556153608037e-07,0.005661251155519742,7.835867580352485e-07,0.007811918705141974,5.332678364999843e-07,0.0053238163445221975,4.993800576391649e-07,0.004986381533524653
532,533,5.516467204147446e-07,0.00560485709366465,7.621595468076947e-07,0.007734196806686966,5.186856040784171e-07,0.005270775433103614,4.857244877420897e-07,0.0049366937725425775
533,534,5.365619167863045e-07,0.0055490229003537506,7.413182631088588e-07,0.007657244613593073,5.045021233829328e-07,0.005218261263306989,4.7244232997956104e-07,0.004887499626260228
534,535,5.218896076408797e-07,0.0054937430549706345,7.21046884755161e-07,0.007581054573873036,4.907064905523839e-07,0.005166268637934623,4.5952337346388816e-07,0.004838794220898612
535,536,5.076185130015176e-07,0.005439012090586726,7.013298279900937e-07,0.007505619208232894,4.772880994596829e-07,0.005114792410395613,4.469576859178481e-07,0.004790572730204501
536,537,4.937376621994005e-07,0.0053848245934544625,6.821519349387017e-07,0.007430931109399741,4.6423663499495227e-07,0.005063827484227512,4.34735607790504e-07,0.004742830375000562
537,538,4.802363839928603e-07,0.005331175202505811,6.634984615061512e-07,0.00735698294145537,4.515420634898515e-07,0.0050133688126216824,4.228477429868427e-07,0.004695562422737554
