,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
241,2022-02-27,78597146.2037508,78274567.85490656,77945336.99133496,77609211.69472651,77270799.37500985,78340461.41288044,78050328.71661036,77757334.39710978,77460420.36881278,77162390.93680178,78097444.78242242,77833829.52488628,77570060.38729484,77304678.61878316,77039314.23810916,77868743.4390828,77627417.83902743,77387908.13347279,77148568.35206208,76910244.78724523,77654217.06016083,77432031.98403935,77213118.78649381,76995755.88330302,76780254.9707265,77453330.41763438,77247855.27599256,77046742.34672411,76848253.14641424,76652327.64187203,77265356.84688547,77074659.90800904,76889149.87186885,76707101.931293,76528193.2507503,77089488.56942767,76911996.94639876,76740320.29644816,76572762.83001043,76408813.31196275,76924898.26114167,76759305.27401823,76600007.38065581,76445344.82260776,76294669.78014378,76770773.74970956,76615975.59806822,76467839.72409785,76324744.8612439,76185943.33499613,76626337.26765813,76481388.4663126,76343381.84365454,76210734.63008419,76082625.75630437,76490855.54587075,76354936.73582701,76226171.83304395,76103015.29137737,75984591.98901953,76363644.3660486,76236038.50753906,76115744.56109375,76001252.31537084,75891646.92260963,76244069.73667566,76124144.11808588,76011645.76174636,75905097.6595698,75803555.97501287,76131547.02681102,76018739.39925857,75913440.30933842,75814203.78330722,75720065.12739842
242,2022-02-28,78542013.82763852,78214421.99591489,77880982.26488158,77541155.84549302,77199229.15249908,78282789.43152003,77988045.49801064,77691155.21570912,77390852.40095319,77089664.5810857,78037339.84389578,77769445.71020655,77502037.96244444,77233513.09654172,76965265.61625186,77806320.94390844,77560996.97366513,77318066.44533174,77075784.24756616,76834797.25187396,77589593.75508189,77363651.17127874,77141505.37866355,76921368.92121619,76703384.76383993,77386620.68277064,77177597.83604452,76973417.63715154,76772300.33466296,76574042.94899553,77196670.85448837,77002611.1707922,76814180.93636827,76629632.51753399,76448521.71730165,77018931.41495557,76838241.78165528,76663777.12039268,76493832.81098078,76327794.33873501,76852569.6103304,76683926.62182218,76521960.53666142,76365013.50761336,76212349.62935148,76696767.76520711,76539053.59718266,76388358.90972054,76243072.6738492,76102371.95209886,76550742.69010471,76402999.95265289,76262534.95839792,76127781.68491586,75997854.67507005,76413755.86146492,76275154.97727326,76144024.40511116,76018840.47229587,75898672.94075063,76285118.02243178,76154933.09339961,76032359.40710045,75915912.6867513,75804630.91440298,76164190.38480727,76041780.95132786,75927082.80459921,75818648.10346554,75715492.6865425,76050383.77517617,75935180.75734414,75827756.50469063,75726696.79193401,75631002.5271441
243,2022-03-01,78487893.57630815,78155192.5046925,77817410.32433432,77473760.20195788,77128219.45275714,78226069.28562514,77926642.02754669,77625740.27010807,77321935.21796575,77017493.12517321,77978133.37446302,77705907.16564508,77434760.73895401,77162987.92742686,76891765.28438853,77744749.33261684,77495389.13935822,77248950.95907259,77003629.47935523,76759890.79679374,77525778.57393968,77296053.30571368,77070599.50897104,76847599.97830933,76627048.06468262,77320680.36283623,77108095.26045984,76900782.30533999,76696954.11701931,76496283.981533,77128718.99682434,76931291.0421885,76739883.80869347,76552758.29561445,76369368.02120574,76949076.04340854,76765190.6262039,76587888.81157091,76415486.69392733,76247285.28303602,76780912.91444185,76609228.87843317,76444552.259146,76285254.97889477,76130531.49916539,76623406.10205333,76462790.76217999,76309500.99492815,76161962.37380837,76019294.75729136,76475766.72447108,76325250.09469728,76182295.92439061,76045379.97413315,75913570.04582444,76337250.78002138,76195992.48739041,76062470.37827064,75935206.50010578,75813232.72958508,76207163.7865681,76074428.587912,75949553.77927543,75831103.79543386,75718086.26873836,76084862.00197995,75960001.2757367,75843086.04989886,75732719.46010603,75627893.4408707,75969751.57678248,75852189.05712974,75742626.10572478,75639701.17688386,75542396.8154584
244,2022-03-02,78434248.51826829,78096426.7380538,77754234.26229979,77406687.96540889,77057472.59361598,78169757.01237461,77865658.08602425,77560696.27612536,77253327.35095473,76945575.75323467,77919275.048341,77642746.6155259,77367829.1763108,77092756.73405722,76818508.81848434,77683472.51486893,77430120.52493483,77180156.11773917,76931752.72177535,76685217.15335602,77462210.18709067,77228758.52931951,76999989.89145166,76774092.84974857,76550932.6656262,77254943.34706548,77038862.09006982,76828419.63579834,76621853.53745069,76418734.58480714,77060930.78164075,76860208.86361244,76665836.63784178,76476113.71650003,76290412.10534516,76879347.9305668,76692347.9825056,76512228.66367906,76337354.5084976,76166962.261748,76709349.92420639,76534712.03055224,76367351.24935327,76205695.02013144,76048887.7755568,76550107.05666244,76386682.85412791,76230830.33295237,76081035.67212193,75936380.51093154,76400824.45279369,76247630.68890947,76102224.97314212,75963147.30402552,75829437.11337411,76260752.38283467,76116937.33354497,75981066.07135572,75851727.4372738,75727933.19609147,76129190.93008484,75994009.54247464,75866880.27677652,75746436.1130316,75631671.53225748,76005491.22178783,75878286.32022828,75759204.5553759,75646918.75502141,75540413.59859875,75889054.58199503,75769242.38125288,75657594.79352283,75552820.65423381,75453900.2714929
245,2022-03-03,78382096.06045464,78038929.86265157,77692116.83917262,77340500.9673323,76987476.44512436,78114889.94484124,77805912.39051647,77496695.38054772,77185597.22809128,76874404.77764778,77861821.23146969,77580796.26498312,77301925.10355093,77023395.04885004,76745993.68639961,77623564.95836145,77366036.57131164,77112373.49636835,76860736.84930988,76611279.33665368,77399980.24902032,77162625.1645952,76930377.77329367,76701437.82961258,76475547.32897979,77190517.60325153,76970769.12390204,76757040.3920829,76547596.28933245,76341909.35014597,76994429.66879064,76790247.48477773,76592759.49993837,76400303.79204005,76212174.39732999,76810885.26250543,76620608.32209429,76437525.83475704,76260048.4667615,76087351.49834229,76639032.84077412,76461281.75005715,76291095.50314657,76126952.90263593,75967950.40680046,76478036.186158,76311646.33711186,76153093.50853889,76000918.74521425,75854166.79550499,76327094.17760958,76171068.59999855,76023077.0299978,75881716.59517324,75745998.9916713,76185451.1520518,76038926.40756103,75900574.50619668,75769042.78497985,75643322.8757816,76052401.58993344,75914622.5210746,75785109.78016526,75662555.55799894,75545940.54837221,75927291.3486026,75797591.98440102,75676216.83024879,75561898.16273712,75453612.19597396,75809516.8093213,75687305.64623606,75573448.48429632,75466713.49674533,75366077.00948007
246,2022-03-04,78330804.34528817,77982232.07196225,77630688.34468172,77274894.80723993,76917972.03386918,78060819.65355566,77746922.7014083,77433359.0722486,77118434.63071623,76803717.61299354,77805107.78545436,77519561.90369862,77236661.21612607,76954586.48264346,76673953.1226717,77564347.67066745,77302631.62788045,77045207.17755605,76790259.19061953,76537806.10100457,77338395.72322926,77097136.6583919,76861358.88544352,76629305.98747046,76400616.18910101,77126696.80306543,76903289.42491363,76686232.2480375,76473847.28194293,76265527.75063203,76928496.73051158,76720870.0735366,76520232.31493348,76324987.41169983,76134369.72876406,76742957.147055,76549425.373245,76363352.78982866,76183221.60043581,76008163.24069369,76569219.3895268,76388382.74796493,76215350.31876546,76048675.97199786,75887425.13804299,76406440.3671959,76237117.2956309,76075848.92734489,75921253.42648456,75772354.9481936,76253812.41710871,76094991.64738454,75944403.86710168,75800724.34070289,75662952.712267,76110573.69864792,75961379.5983818,75820541.0652323,75686783.86343499,75559094.60041341,75976012.88615751,75835679.7923675,75703781.51116972,75579088.43900271,75460582.05571611,75849470.39646395,75717323.20467669,75593656.15045942,75477279.13503653,75367173.98425642,75730337.52357107,75605776.72427256,75489714.7099334,75380996.44698215,75278607.897011
247,2022-03-05,78281010.72370186,77926850.78321104,77570384.90276313,77210246.04600127,76849290.85436487,78008195.19390726,77689213.69912526,77371128.33081084,77052219.61665681,76733848.21817076,77749794.9760419,77459575.53849426,77172483.57939331,76886714.88865657,76602723.95046149,77506491.61399664,77240444.96799263,76979108.41064017,76720707.54965186,76465137.35688078,77278137.76265508,77032839.41806313,76793389.67540093,76558089.14558911,76326482.36115207,77064171.80592778,76836976.36040357,76616456.8096329,76401002.36791676,76189936.1580696,76863832.07578808,76652636.76093362,76448721.77318338,76250564.43468393,76057347.7384338,76676272.515062,76479365.82452446,76290181.20795994,76107277.72817595,75929750.37795797,76500626.92450663,76316588.06168838,76140592.2552494,75971271.94409478,75807668.07457893,76336045.00614868,76163674.90951055,75999577.91232349,75842451.25720808,75691304.24470127,76181712.28520207,76019984.95197523,75866691.45181935,75720585.82963668,75580660.66815303,76036860.52344483,75884887.77344926,75741456.23992926,75605369.628541,75475613.8225626,75900772.40810323,75757777.78347996,75623390.36601278,75496457.29656127,75375964.50611067,75772782.76524802,75638081.78913702,75512021.69979547,75393487.71466948,75281470.35290584,75652277.67581673,75525262.63389185,75406896.82752435,75296098.96830669,75191867.19926699
248,2022-03-06,78232125.96181174,77872341.75970642,77510855.72771834,77146266.11305773,76781187.87640469,77956413.6152228,77632330.06646031,77309644.15281835,76986658.04154164,76664548.06591137,77695266.85319981,77400371.21748668,77109025.01088232,76819480.23077966,76532053.60379228,77449368.5593608,77179000.50884251,76913702.03155841,76651775.91124186,76393016.21889634,77218566.54684804,76969247.73659799,76726087.26643974,76487475.34988664,76252884.51515423,77002291.84090053,76771335.08519201,76547323.78374334,76328743.76473121,76114868.76745841,76799774.57426073,76585044.01964389,76377830.46611197,76176711.39820424,75980838.17419837,76610160.41914484,76409917.8898092,76217606.85918614,76031887.8737391,75851838.27452599,76432575.17824528,76245378.03740853,76066410.54272747,75894406.50339949,75728400.28257337,76266160.97082803,76090792.01791045,75923863.42009114,75764172.75741862,75610731.55065931,76110096.20275909,75945514.17850745,75789516.71778333,75640956.5891679,75498835.628659,75963605.98434241,75808909.73007803,75662891.17576106,75524450.78076845,75392589.32218188,75825966.8043413,75680368.70810904,75543501.92178033,75414308.16386586,75291792.79724684,75696507.72063138,75559313.6307059,75430873.69255927,75310165.41976656,75196202.42304265,75574609.45085593,75445203.19116499,75324549.88100293,75211658.20862931,75105552.364042
249,2022-03-07,78183990.8298221,77818561.59501779,77451975.39895788,77082844.21097729,76713563.85573098,77905316.04507458,77576126.32426219,77248778.62043317,76921637.12785275,76595716.59767641,77641364.98933996,77341801.69521041,77046155.26372561,76752767.70973505,76461840.03003792,77392820.6037084,77118149.51231116,76848855.66259274,76583347.49692586,76321339.06513977,77159524.76510063,76906211.61888428,76659317.34779075,76417345.92614986,76179717.44568838,76940900.24512132,76706214.54733579,76478697.11166409,76256951.00367747,76040218.8112485,76736168.25517607,76517939.91025186,76307420.75530829,76103306.14578532,75904732.74815801,76544465.61520992,76340928.88561456,76145490.67613952,75956928.29852794,75774317.17506813,76364909.6596913,76174599.36935072,75992664.81909524,75817954.43038356,75649510.59762447,76196634.54283585,76018314.79658459,75848563.91303295,75686291.3218047,75530524.35287768,76038811.23807967,75871425.07315011,75712737.0577763,75561708.71671529,75417363.79187416,75890657.94582984,75733290.86128682,75584702.29011352,75443898.20210284,75309906.06721042,75751444.7413298,75603297.67213397,75463971.70443855,75332510.78288081,75207950.72325419,75620494.73380324,75480863.60536855,75350066.83835274,75227180.9216573,75111252.86871073,75497183.12492469,75365443.09202425,75242527.83087999,75127541.83246432,75019544.99623491
250,2022-03-08,78136267.7726271,77765217.59803475,77393488.1075008,77019752.9588411,76646213.63775408,77854562.43979396,77520305.89874552,77188272.10686737,76856926.5272033,76527146.64622283,77587746.99059822,77283566.82675295,76983611.03953803,76686343.90718868,76391873.76452538,77336503.15461706,77057588.56398991,76784302.5387507,76515185.84048975,76249894.0055532,77100665.77615038,76843424.65666243,76592809.90784046,76347461.44571546,76106766.80091669,76879648.46958147,76641305.59080926,76410303.75051002,76185381.80955422,75965769.49330546,76672662.79174076,76451012.74669674,76237216.76900095,76030103.68410765,75828812.26879612,76478836.11702605,76272084.7880477,76073554.1446191,75882151.4221677,75696965.55936523,76297276.83036436,76103935.86562856,75919074.09782481,75741665.68597479,75570775.24682269,76127110.72832897,75945925.03612895,75773396.0867818,75608554.57546417,75450456.70586637,75967501.02952832,75797397.54276821,75636066.98969027,75482587.61760746,75336017.12069155,75817658.75772129,75657709.30961871,75506602.05022225,75363455.1868823,75227334.00875385,75676847.35217312,75526241.1607801,75384510.24599874,75250806.4384519,75124206.30095974,75544383.78643967,75402406.63730451,75269309.83901496,75144273.5901744,75026387.84697239,75419637.58774443,75285655.78655846,75160537.64464813,75043487.3824876,74933609.46431696
251,2022-03-09,78089158.45317408,77712447.94911124,77335493.55044925,76957066.24117039,76579193.00593176,77804361.95919801,77465010.87888454,77128226.24746835,76792601.22343233,76458894.69058186,77534629.05354184,77225812.69206452,76921496.11953166,76620285.0758603,76322212.1244512,77280639.01871312,76997467.74089953,76720148.72562177,76447368.58845839,76178739.29531072,77042218.60673589,76781040.88180847,76526673.38294671,76277901.03965011,76034091.84595834,76818771.40644383,76576766.13013308,76342254.55527286,76114116.86218776,75891581.1411395,76609498.61912361,76384424.2359398,76167331.80053361,75957186.2853381,75753138.16402999,76413517.6093161,76203550.99618031,76001912.9956292,75807641.13667965,75619845.98271096,76229927.3568832,76033556.51212585,75845756.53219381,75665625.79706256,75492257.93116358,76057844.93107158,75873795.20234978,75698480.49101429,75531049.68546017,75370593.46779846,75896425.49361126,75723607.4268076,75559629.42634313,75403682.0968683,75254861.63647252,75744872.64296335,75582344.18389688,75428715.69369994,75283212.17008097,75144940.3330011,75602442.97609888,75449381.45089324,75305245.06713337,75169287.1830499,75040627.87952209,75468447.15832515,75324128.07346714,75188732.4544165,75061537.07945667,74941676.865306,75342248.89687817,75206029.59764504,75078711.27632467,74959590.09614488,74847816.42721562
252,2022-03-10,78042679.34758073,77660264.58987805,77277998.58467118,76894785.39223191,76512498.26031707,77754732.23216477,77410253.19691885,77068647.39571156,76728662.13534988,76390956.82453898,77482029.71950683,77168551.3156084,76859816.4927601,76554591.77128798,76252850.99113414,77225247.46835375,76937799.2334984,76656399.97322904,76379896.00126468,76107870.61850686,76984203.12072854,76719072.70166907,76460913.38919492,76208664.74291982,75961688.09359168,76758289.40169287,76512608.82296051,76274555.09311059,76043156.03579104,75817649.1265047,76546696.47802553,76318187.30644871,76097771.43557322,75884553.72031607,75677705.69567412,76348531.15651056,76135340.72042105,75930572.88617311,75733397.15907425,75542953.6268807,76162882.56890106,75963474.80556853,75772717.89151478,75589834.46891251,75413953.78008988,75988858.69710083,75801939.07784937,75623823.03881906,75453776.38067108,75290929.74086058,75825606.35152863,75650068.78990304,75483430.44848853,75324991.93646055,75173892.43649209,75672321.46279451,75507209.8245762,75351049.48683022,75203169.01115674,75062720.1520115,75528253.58420801,75372733.15092574,75226182.63273937,75087952.97373459,74957210.60301289,75392706.90431577,75246042.78143004,75108341.35735862,74978971.46063624,74857115.1147792,75265039.16821411,75126579.64245752,74997055.61290044,74875850.17205223,74762161.13596886
253,2022-03-11,77996975.49202515,77608788.79721227,77221105.67061487,76832996.6842588,76446201.992073,77705821.38403274,77356155.56620157,77009638.59129056,76665195.91615699,76323405.99553312,77430099.84108576,77111906.8908237,76798675.92047556,76489351.13029647,76183863.74948917,77170481.79104784,76878708.72405413,76593160.87010331,76312855.78435779,76037361.85812649,76926774.80159526,76657647.27314194,76395635.41646418,76139840.89681022,75889629.9709547,76698359.93649434,76448962.27203578,76207311.80409196,75972588.35868752,75744048.45572363,76484415.68038729,76252431.96914087,76028643.09387594,75812295.74199477,75602590.4754866,76284037.75888698,76067585.33711573,75859642.23066077,75659509.99331798,75466364.72820255,76096305.03203338,75893823.44244874,75700067.58903709,75514382.97383003,75335939.66782403,75920316.0500433,75730490.63311528,75549534.13855109,75376826.71183813,75211543.0457469,75755208.99040984,75576916.83060636,75407581.45009539,75246609.96994334,75093187.69262575,75600171.88396265,75432442.61326128,75273715.79557465,75123419.32638744,74980752.29041496,75454447.04789358,75296433.7818814,75147436.26424417,75006898.2059175,74874033.94786069,75317332.03303237,75168289.37956196,75028250.80622287,74896671.90198666,74772782.72063783,75188178.48665221,75047445.59645697,74915685.82990621,74792363.5430252,74676724.36004925
254,2022-03-12,77952652.74017075,77558533.33481514,77165257.19105461,76772086.73876953,76380645.9479875,77658244.43389262,77303237.21904872,76951646.73393953,76602592.50516786,76256586.36328277,77379462.85126717,77056404.98738706,76738525.98376387,76424956.69633603,76115597.3702961,77116973.17069696,76820727.91574453,76530887.72050558,76246645.23097467,75967563.02002439,76870572.00312684,76597302.19626224,76331300.45873092,76071830.60217981,75818270.63714968,76639628.02464099,76386369.72653383,76140990.29243046,75902818.74104375,75671135.49263307,76423307.450609,76187706.87546204,75960416.88291383,75740821.03525104,75528152.08044566,76220694.45326577,76000838.66040452,75789595.51722099,75586392.04098487,75390442.05694348,76030857.24076428,75825161.17063163,75628284.36299947,75439687.35719243,75258581.51942737,75852884.62429759,75660013.33288446,75476096.64504597,75300620.28612469,75132802.41158783,75685905.89853588,75504719.52625659,75332569.26933837,75168959.27905606,75013119.47948088,75529100.98994926,75358614.84807958,75197205.3105061,75044389.58238791,74899411.80485567,75381704.81088415,75221059.78286226,75069500.37728621,74926552.64076062,74791475.88656996,75243008.13420357,75091448.27949786,74948958.81876329,74815071.36954054,74689060.50382183,75112356.39184338,74969211.68603733,74835103.42907177,74709566.29181333,74591889.70120917
255,2022-03-13,77909565.67123112,77509427.07649702,77110423.66388114,76712048.4795639,76315834.71090952,77611849.42075843,77251421.85266659,76894638.47227515,76540842.31128806,76190501.10096404,77329960.29054661,77001964.24471237,76679329.50203279,76361396.25202377,76048053.41061474,77064556.78943256,76763770.55401444,76469539.62034005,76181249.48591754,75898473.94505066,76815423.74115282,76537946.50294137,76267864.0199549,76004616.40544747,75747608.17827712,76581916.73220435,76324735.6878839,76075542.6087748,75833827.19553311,75598906.56609768,76363189.1300114,76123912.17511964,75893041.53688522,75670107.15502983,75454385.10078143,76158313.0804319,75934996.65944526,75720378.29466379,75514018.47918683,75315178.49540742,75966345.75353728,75757379.94089861,75557310.70044687,75365720.4979955,75181870.54662235,75786365.90532345,75590395.26232544,75403450.09931919,75225127.76180652,75054697.42014599,75617493.68753827,75433361.23988265,75258330.60918832,75092008.37536573,74933675.79069372,75458900.70701589,75285607.30449608,75121451.9971983,74966046.21419029,74818685.14262798,75309814.2918533,75146488.46796913,74992306.29387917,74846880.70298809,74709521.36107337,75169518.28634046,75015393.45236982,74870394.16101675,74734132.34007423,74605931.94064124,75037351.7796886,74891748.6505289,74755234.7023295,74627419.00591765,74507639.20839919
256,2022-03-14,77867848.08625011,77461600.90484768,77056733.45718704,76653005.08060049,76251884.44653992,77566772.20639879,77200840.57567981,76838741.67650759,76480068.08313648,76125266.22862647,77281729.74536183,76948716.02866198,76621213.96112822,76298792.16975816,75981347.74838994,77013371.71449716,76707968.28697857,76409243.77579962,76116790.60950263,75830210.38845453,76761470.3843078,76479712.14273275,76205453.11614329,75938320.11984845,75677758.25308572,76525367.59457114,76264192.42128748,76011095.65282013,75765735.348195,75527477.26631983,76304203.31743205,76061180.45911159,75826643.89918578,75600275.59286909,75381405.08520728,76097037.221602,75870192.25793539,75652117.39845131,75442510.71018638,75240689.57568254,75902915.06889436,75690613.01398015,75487273.46773346,75292603.7474835,75105922.28701435,75720905.25567116,75521770.02150963,75331721.42971617,75150470.47118554,74977343.63386141,75550118.53940685,75362975.91161378,75184992.48485447,75015878.59897263,74854972.23015127,75389717.99865748,75213554.26216926,75046582.97758491,74888510.59190035,74738687.96320106,75238923.20298463,75072854.45489214,74915981.25850588,74768003.81110159,74628286.09834976,75097010.92151496,74940259.85165355,74792684.2125853,74653976.29567984,74523512.83557893,74963313.77655128,74815191.77637492,74676207.17434129,74546043.24354729,74424088.77192754
257,2022-03-15,77826635.2767064,77414363.46080735,77003618.43102548,76594476.31023206,76188378.84018792,77522134.46597238,77150789.97834173,76783378.34195317,76419782.29169536,76060460.56484514,77233879.7648064,76895945.21786188,76563591.50395945,76236649.23018163,75915053.60860787,76962513.95300443,76652594.73269051,76349402.68977486,76052765.59970668,75762339.6211891,76707796.00965813,76421861.96435258,76143460.91702737,75872431.03225307,75608282.03303024,76469053.36374944,76203992.50121996,75947033.60782804,75698024.93527111,75456402.64827885,76245412.02024105,75998754.50840206,75760599.52427341,75530800.7414268,75308761.03255317,76035918.68719614,75805658.90096372,75584180.10758813,75371336.01222338,75166518.3469379,75839607.31229813,75624084.92999305,75417532.00950675,75219797.50647724,75030273.97341552,75655535.59200355,75453353.64885466,75260262.37150878,75076102.1741321,74900272.61710738,75482804.6036717,75292771.454371,75111899.32952677,74940017.29990025,74776534.84855457,75320568.65651791,75141655.85896268,74971935.67209338,74811223.87873325,74658940.96026091,75168039.3572298,74999350.43276352,74839855.95060049,74689357.15508679,74547285.59046629,75024486.22555259,74865233.0217318,74715153.16693033,74574032.65663777,74441313.63124251,74889235.26742195,74738719.74660736,74597338.79185005,74464862.84864102,74340743.9326618
258,2022-03-16,77785783.05111134,77367551.86118428,76950918.73539859,76536310.90276471,76125175.59077403,77477797.76515189,77101108.65160903,76728387.90502173,76359832.37834778,75995940.6934774,77186277.1930336,76843491.92961892,76506301.02098039,76174813.62177305,75849026.34267011,76911855.24039035,76597491.57080284,76289854.8709364,75989019.4865737,75694715.73942778,76654276.92619526,76364239.23335202,76081725.69794367,75806793.12896718,75539032.3877301,76412854.65643133,76143980.79280858,75883194.64531267,75630539.01738803,75385534.41066565,76186699.93597676,75936480.79347406,75694746.59088531,75461524.8490388,75236303.53912699,75974846.0585533,75741244.66383754,75516404.70242937,75300335.92654006,75092514.37650762,75776314.77508804,75557645.36351332,75347924.78764331,75147142.70491302,74954774.2178723,75590152.76037,75384997.40867311,75188911.6356002,75001863.27559508,74823332.09806038,75415451.14084248,75222600.7095486,75038890.16011961,74864264.43545564,74698210.55802399,75251355.2277725,75069766.4982697,74897349.45173809,74734025.6534647,74579290.29346436,75097068.47112691,74925832.35003142,74763770.13585128,74610779.99687481,74466365.30379231,74951852.97602502,74790170.43776193,74637641.21863538,74494140.42309858,74359179.15552263,74815027.99035448,74662191.54371977,74518470.20717837,74383716.6087592,74257448.93063904
259,2022-03-17,77745906.51269184,77321641.28232719,76899017.85483985,76478828.21615666,76062546.75383824,77434392.44058512,77052282.16538164,76674160.4183017,76300541.86323638,75931981.32281332,77139566.40427592,76791851.82597049,76449739.32414976,76113613.40307339,75783543.77574879,76862052.92590542,76543164.17184587,76231003.91917652,75925885.0689672,75627619.96305415,76601582.52268723,76307358.6179486,76020657.77948117,75741744.04140687,75470294.09386078,76357452.077112,76084680.85102852,75819995.68295737,75563620.07981507,75315160.97403184,76128758.15667462,75874891.35823691,75629508.45782271,75392795.22961505,75164324.70639619,75914520.26828264,75677489.70083506,75449220.80945188,75229862.53986588,75018973.44975594,75713747.65253173,75491842.22231641,75278887.51477489,75074996.12652612,74879722.46918002,75525475.69973454,75317256.62752818,75118110.83712392,74928115.16772415,74746825.15227945,75348785.3652332,75153026.10939112,74966412.31224224,74788985.90980326,74620306.01306921,75182812.77746248,74998455.42544119,74823277.19455263,74657286.23151942,74500046.14090179,75026753.07382236,74852875.9918092,74688182.06206453,74532646.96045317,74385838.87965271,74879860.81278315,74715654.1691366,74560611.81884539,74414678.42465866,74277426.4495284,74741448.37170754,74586195.28240599,74440069.9150089,74302987.45707057,74174524.14156581
260,2022-03-18,77706546.2474167,77276275.46098757,76847625.51537606,76421781.94331935,76000276.3159908,77391450.63472804,77003947.7900301,76620400.40443192,76241660.56719737,75868363.8726037,77093271.06448443,76740655.73456681,76393605.72139336,76052794.33578883,75718384.39332922,76812622.3161984,76489237.03541051,76172544.01896259,75863104.01855558,75560827.67107293,76549219.94880095,76250838.45256975,75959946.36250338,75677021.40228476,75401839.36405991,76302344.86594151,76025705.03174329,75757121.09885064,75497001.80969657,75245051.39011654,76071078.28127505,75813592.7760283,75564564.84774262,75324341.73866297,75092590.4686053,75854425.54861026,75613994.99991626,75382303.66211519,75159641.99841754,74945658.44839962,75651383.08210239,75426271.10242474,75210091.0963266,75003080.33220473,74804878.6331219,75460974.71718407,75249721.69653037,75047526.70761411,74854576.94788045,74670508.7917466,75282271.00752285,75083633.01928622,74894128.4898346,74713897.47438501,74542575.415799,75114398.70206153,74927303.15085724,74749377.71513426,74580718.13082004,74420959.97824562,74956544.45749229,74780057.17555246,74612746.78485012,74454667.4370008,74305455.14885646,74807955.1413292,74641255.4939661,74483716.38697602,74335353.026835,74195801.77812028,74667936.13597587,74510297.84680276,74361785.81421867,74222378.82894799,74091713.3401843
