,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.005913543680326039,0.10569313438264827,0.18097758637391181,0.950256695552314,0.00862607105165722,0.14740583125115927,0.0113385984229884,0.18911852811967028
178,179,0.005752457566903235,0.10471192276181518,0.17657198361848847,0.9490460644184181,0.008391707660216102,0.14610135905534474,0.01103095775352897,0.1874907953488743
179,180,0.00559574302156729,0.10373911243340372,0.172260014743446,0.9478142023358456,0.008163671574417136,0.1448069104308194,0.010731600127266983,0.18587470842823506
180,181,0.005443282293509433,0.102774644896233,0.1680403841828827,0.9465609565301727,0.007941794127058421,0.1435224359209482,0.01044030596060741,0.18427022694566342
181,182,0.005294960755944933,0.10181846179375909,0.16391177678407254,0.9452861783210555,0.007725911031193383,0.14224788579170233,0.010156861306441833,0.18267730978964558
182,183,0.00515066682580434,0.10087050491977456,0.15987286038907467,0.9439897232272987,0.0075158622726377855,0.14098321004414546,0.009881057719471231,0.18109591516851636
183,184,0.005010291885347962,0.09993071622393845,0.15592228829632682,0.9426714510700557,0.007311492004770159,0.1397283584267142,0.009612692124192357,0.17952600062948992
184,185,0.004873730205669058,0.09899903781714048,0.1520587016044611,0.9413312260740652,0.007112648445599501,0.13848328044729513,0.009351566685529944,0.17796752307744979
185,186,0.004740878872043219,0.09807541197669734,0.14828073144078213,0.9399689169668317,0.006919183777067739,0.13724792538509628,0.009097488682092258,0.17642043879349523
186,187,0.004611637711088634,0.09715978115139223,0.14458700107699585,0.938584397075658,0.00673095404655491,0.13602224230232052,0.008850270382021186,0.1748847034532488
187,188,0.004485909219699158,0.09625208796636242,0.14097612793492864,0.9371775444224442,0.006547819070557959,0.13480618005564526,0.00860972892141676,0.1733602721449281
188,189,0.00436359849571244,0.09535227522782952,0.1374467254850782,0.9357482418161641,0.006369642340507797,0.133599687307503,0.008375686185303155,0.17184709938717646
189,190,0.004244613170278799,0.0944602859276844,0.13399740504094537,0.934296376942937,0.006196290930694626,0.13240271253717203,0.008147968691110452,0.17034513914665966
190,191,0.004128863341893552,0.09357606324793,0.1306267774521681,0.9328218424536112,0.006027635408267257,0.1312152040516794,0.007926407474640962,0.16885434485542883
191,192,0.004016261512057806,0.09269955056497914,0.12733345469953972,0.9313245360487808,0.0058635497452735885,0.13003710999651294,0.007710837978489371,0.16737466942804674
192,193,0.003906722522527328,0.09183069145381861,0.12411605139502946,0.9298043605611592,0.005703911232702724,0.12886837836615161,0.00750109994287812,0.16590606527848462
193,194,0.003800163494126152,0.09096942969203503,0.12097318618996411,0.9282612240352339,0.005548600396507203,0.12770895701440968,0.007297037298888254,0.16444848433678433
194,195,0.003696503767080195,0.09011570926371126,0.11790348309453846,0.9266950398041318,0.005397500915558323,0.126558793664601,0.0070984980640364514,0.1630018780654907
195,196,0.003595664842837687,0.08926947436319332,0.11490557271181867,0.9251057265636258,0.00525049954150425,0.12541783591952385,0.006905334240170813,0.16156619747585438
196,197,0.003497570327354649,0.08843066939873312,0.11197809338940667,0.923493208443217,0.005107486020504648,0.12428603127126928,0.006717401713654647,0.16014139314380543
197,198,0.0034021458757956813,0.08759923899600286,0.10911969229190732,0.9218574150742296,0.004968353016793492,0.12316332711085001,0.006534560157791303,0.15872741522569717
198,199,0.003309319138631861,0.08677512800149711,0.10632902639731279,0.9201982816548567,0.004832996038046905,0.12204967073766193,0.006356672937461949,0.15732421347382675
199,200,0.0032190197090959938,0.08595828148580831,0.10360476342038871,0.9185157490121036,0.0047013133625171954,0.12094500936876673,0.006183607015938397,0.15593173725172516
200,201,0.003131179071970247,0.08514864474679251,0.10094558266609188,0.9168097636605712,0.004573205967901728,0.11984929014800857,0.006015232863833209,0.15454993554922464
201,202,0.003045730553667414,0.08434616331261913,0.09835017581602057,0.9150802778580304,0.004448577461908604,0.11876246015496039,0.005851424370149794,0.15317875699730166
202,203,0.0029626092735844933,0.08355078294471285,0.09581724765082011,0.9133272496577406,0.004327334014490286,0.11768446641370453,0.005692058755396079,0.1518181498826962
203,204,0.002881752096694057,0.0827624496405831,0.09334551671142455,0.9115506429574678,0.004209384291709556,0.11661525590144578,0.005537016486725055,0.15046806216230846
204,205,0.002803097587341541,0.0819811096365497,0.09093371590194543,0.909750427545161,0.0040946393912030254,0.11555477555696261,0.00538618119506451,0.14912844147737553
205,206,0.002726585964232253,0.08120670941036512,0.08858059303695365,0.9079265791412497,0.003983012779216449,0.1145029722888962,0.0052394395942006455,0.14779923516742727
206,207,0.0026521590565631303,0.08043919568373337,0.08628491133582328,0.90607907943753,0.0038744202291691454,0.11345979298387854,0.0050966814017751605,0.1464803902840237
207,208,0.0025797602612843695,0.07967851542472904,0.08404544986674578,0.904207916132606,0.00376877976172299,0.11242518451450159,0.004957799262161611,0.14517185360427415
208,209,0.002509334501460958,0.07892461585011912,0.0818610039429426,0.9023130829638635,0.003666011586323681,0.11139909374712936,0.004822688671186404,0.1438735716441396
209,210,0.002440828185704791,0.07817744442759078,0.07973038547352407,0.9003945797359472,0.003566038044178571,0.11038146754955636,0.004691247902652351,0.14258549067152193
210,211,0.002374189168655061,0.07743694887788066,0.077652423271377,0.8984524123457268,0.003468783552644933,0.10937225279850771,0.004563377936634805,0.14130755671913475
211,212,0.0023093667124799433,0.0767030771768169,0.0756259633203743,0.8964865928037304,0.003374174550995368,0.10837139638699139,0.004438982389510793,0.14003971559716588
212,213,0.002246311449375482,0.07597577755726959,0.07364986900413584,0.8944971392520374,0.0032821394475315846,0.10737884523149735,0.004317967445687687,0.1387819129057251
213,214,0.002184975345034812,0.0752549985110117,0.07172302129847352,0.8924840759786152,0.003192608568014038,0.10639454627904793,0.004200241790993264,0.13753409404708417
214,215,0.002125311663071061,0.0745406887904948,0.06984431892960008,0.8904474334280996,0.0031055141053849544,0.10541844651409948,0.004085716547698848,0.13629620423770417
215,216,0.0020672749303596305,0.07383279741054205,0.06801267850008019,0.8883872482090125,0.0030207900707457103,0.10445049296530173,0.00397430521113179,0.13506818852006142
216,217,0.002010820903289745,0.0731312736499522,0.06622703458444812,0.8863035630974181,0.0029383722455719463,0.10349063271210626,0.0038659235878541476,0.13384999177426032
217,218,0.0019559065348891957,0.07243606705303174,0.06448633979632179,0.8841964270370248,0.002858198135125972,0.10253881289124023,0.0037604897353627487,0.13264155872944872
218,219,0.0019024899428145003,0.07174712743103795,0.06278956482878717,0.8820658951357357,0.002780206923051032,0.10159498070303066,0.0036579239032875632,0.13144283397502338
219,220,0.0018505303781752858,0.07106440486355148,0.06113569846973965,0.8799120286586639,0.002704339427112651,0.1006590834175963,0.003558148476050016,0.13025376197164112
220,221,0.0017999881951736851,0.07038784969976852,0.05952374759380308,0.8777348950176219,0.0026305380560612546,0.09973106838089563,0.003461087916948824,0.12907428706202273
221,222,0.0017508248215427624,0.06971741255971842,0.05795273713238669,0.8755345677571092,0.002558746767594433,0.0988108830206414,0.0033666687136461038,0.12790435348156437
222,223,0.0017030027297609829,0.0690530443354126,0.05642171002335106,0.8733111265368114,0.002488911027389712,0.097898474852081,0.003274819325018441,0.1267439053687494
223,224,0.0016564854090185266,0.06839469619191618,0.054929727141710516,0.8710646571106417,0.0024209777691798773,0.09699379148364079,0.003185470129341228,0.1255928867753654
224,225,0.0016112373379294498,0.0677423195683532,0.0534758672127158,0.8687952513023484,0.002354895355856479,0.09609678062244106,0.003098553373783508,0.12445124167652893
225,226,0.001567223957954167,0.06709586617884189,0.05205922670861396,0.8665030069777202,0.002290613541563291,0.09520739007967904,0.0030140031251724153,0.1233189139805162
226,227,0.0015244116475291447,0.0664552880133642,0.050678919730306915,0.8641880280134229,0.0022280834347682965,0.0943255677758858,0.0029317552220074483,0.1221958475384074
227,228,0.0014827676968762749,0.06582053733856852,0.04933407787507982,0.8618504242625022,0.0021672574622839114,0.09345126174605342,0.002851747227691548,0.12108198615353832
228,229,0.0014422602834778253,0.0651915666985079,0.048023850091511,0.8594903115165958,0.0021080893342141638,0.09258442014463864,0.0027739183849505022,0.11997727359076937
229,230,0.0014028584482030926,0.06456832891531783,0.04674740252262077,0.8571078114648916,0.002050534009808841,0.09172499125044292,0.0026982095714145893,0.11888165358556801
230,231,0.0013645320720636622,0.06395077708982977,0.04550391833825396,0.8547030516498824,0.001994547664199292,0.09087292347136863,0.002624563256334922,0.1177950698529075
231,232,0.0013272518535848432,0.06333886460212657,0.044292597557655244,0.8522761654199617,0.0019400876559947933,0.09002816534905672,0.0025529234584047433,0.11671746609598688
232,233,0.0012909892867819517,0.06273254511203852,0.043112656863131815,0.8498272918789109,0.0018871124957244023,0.08919066556340399,0.002483235704666853,0.11564878601476947
233,234,0.0012557166397122455,0.062131772559580245,0.04196332940565817,0.8473565758323323,0.001835581815090942,0.08836037293696211,0.0024154469904696385,0.11458897331434398
234,235,0.0012214069336082822,0.061536501165337376,0.04084386460322542,0.844864167731081,0.0017854563370350018,0.08753723643922531,0.0023495057404617214,0.11353797171311325
235,236,0.001188033922554066,0.06094668543078918,0.03975352793270326,0.8423502236117557,0.0017366978465688798,0.08672120519079657,0.0022853617705836937,0.11249572495080395
236,237,0.0011555720737125297,0.060362280138586355,0.03869160071592148,0.8398149050343066,0.0016892691623808243,0.08591222846744767,0.002222966251049119,0.11146217679630899
237,238,0.0011239965480733805,0.05978324035277305,0.03765737990066609,0.8372583790168222,0.0016431341091752982,0.08511025570406619,0.002162271670277216,0.11043727105535933
238,239,0.0010932831817136446,0.05920952141895386,0.036650177837209585,0.8346808179675607,0.0015982574907376645,0.08431523649848882,0.0021032317997616845,0.10942095157802378
239,240,0.0010634084675629207,0.05864107896441817,0.03566932205099027,0.832082399614291,0.0015546050637082476,0.0835271206152334,0.0020458016598535744,0.10841316226604863
240,241,0.0010343495376505807,0.05807786889821076,0.03471415501200026,0.8294633069310106,0.0015121435120399318,0.08274585798911985,0.001989937486429283,0.10741384708002893
241,242,0.0010060841458289227,0.05751984741115612,0.03378403390141038,0.8268237280621127,0.0014708404221289995,0.08197139872878761,0.0019355966984290762,0.10642295004641911
242,243,0.000978590650959399,0.056966970975836695,0.03287833037593535,0.8241638562440701,0.001430664258600306,0.08120369312011008,0.001882737866241213,0.10544041526438347
243,244,0.0009518480005447083,0.05641919634652437,0.03199643033040056,0.8214838897247128,0.0013915843407269202,0.08044269162950568,0.001831320680909132,0.10446618691248699
244,245,0.0009258357148035357,0.05587648055907035,0.031137733658947453,0.8187840316801716,0.0013535708194746532,0.07968834490715093,0.0017813059241457707,0.10350020925523151
245,246,0.0009005338711671751,0.05533878093074829,0.030301654015292834,0.8160644901295646,0.0013165946551496888,0.07894060379009224,0.0017326554391322024,0.10254242664943619
246,247,0.000875923089195596,0.05480605506005842,0.029487618572406116,0.813325477847503,0.0012806275956376012,0.07819941930526222,0.0016853321020796064,0.10159278355046603
247,248,0.0008519845158947437,0.05427826082649023,0.02869506778198072,0.8105672122744942,0.001245642155217136,0.07746474267240039,0.0016392997945395282,0.10065122451831054
248,249,0.0008286998114288568,0.05375535639024176,0.027923455134010844,0.8077899154253252,0.0012116115939342642,0.07673652530687633,0.0015945233764396716,0.0997176942235109
249,250,0.000806051135216812,0.053237300191904646,0.027172246916794207,0.8049938137955012,0.0011785098975234665,0.07601471882242483,0.0015509686598301209,0.09879213745294502
250,251,0.0007840211324011692,0.052724050952108414,0.026440921977637033,0.802179138265826,0.0011463117578602855,0.07529927503378644,0.0015086023833194018,0.09787449911546448
251,252,0.0007625929206794835,0.05221556767112723,0.025728971484527907,0.7993461240052027,0.0011149925539319927,0.07459014595925828,0.001467392187184502,0.09696472424738933
252,253,0.0007417500774921093,0.05171180962845201,0.025035898689026115,0.7964950103717393,0.0010845283333156819,0.07388728382315754,0.0014273065891392545,0.09606275801786307
253,254,0.0007214766275519535,0.05121273638232848,0.02436121869058605,0.7936260408122433,0.0010548957941453052,0.07319064105819878,0.001388314960738657,0.09516854573406908
254,255,0.0007017570307121801,0.0507183077692569,0.02370445820252609,0.7907394627601867,0.0010260722675619338,0.07250017030778252,0.0013503875044116875,0.09428203284630815
255,256,0.0006825761701578781,0.050228483903462795,0.023065155319831998,0.7878355275322275,0.0009980357006281748,0.07181582442820272,0.0013134952310984715,0.09340316495294265
256,257,0.0006639193409181399,0.04974322517633267,0.02244285928896872,0.7849144902233738,0.0009707646396996117,0.07113755649077044,0.0012776099384810835,0.09253188780520821
257,258,0.000645772238684672,0.04926249225581991,0.021837130279858563,0.7819766096008707,0.0009442382142370587,0.0704653197838562,0.0012427041897894453,0.09166814731189249
258,259,0.0006281209489361617,0.04878624608581894,0.02124753916017086,0.7790221479968995,0.0009184361210552716,0.0697990678148524,0.0012087512931743816,0.09081188954388586
259,260,0.0006109519363500793,0.04831444788550909,0.02067366727205444,0.7760513712001728,0.0008933386089859108,0.0691387543120571,0.0011757252816217423,0.0899630607386051
260,261,0.0005942520345061375,0.04784705914867138,0.02011510621143109,0.7730645483465073,0.0008689264639562266,0.06848433322648115,0.0011436008934063158,0.08912160730429092
261,262,0.0005780084358615323,0.04738404164297616,0.01957145760995349,0.7700619518084653,0.0008451809944612088,0.06783575873357958,0.0011123535530608852,0.088287475824183
262,263,0.0005622086820022965,0.04692535740924375,0.01904233291973112,0.7670438570841401,0.0008220840174289201,0.06719298523490808,0.0010819593528555438,0.0874606130605724
263,264,0.0005468406541541126,0.04647096876067547,0.01852735320089338,0.7640105426851822,0.0007996178444611701,0.06655596735970487,0.0010523950347682276,0.08664096595873427
264,265,0.0005318925639513639,0.046020838282065823,0.01802614891208365,0.7609622900241337,0.0007777652684438086,0.06592465996640487,0.0010236379729362532,0.08582848165074392
265,266,0.0005173529444535419,0.04557492882898262,0.01753835970393114,0.7578993833011707,0.0007565095505150943,0.06529901814407921,0.0009956661565766467,0.0850231074591758
266,267,0.0005032106414077919,0.045133203526927956,0.01706363421557,0.7548221093903218,0.0007358344073848389,0.06467899721380838,0.0009684581733618858,0.0842247909006888
267,268,0.0004894548047438274,0.04469562577047126,0.016601629874247736,0.7517307577252568,0.000715723998991391,0.0640645527299849,0.0009419931932389547,0.08343347968949855
268,269,0.0004760748803025461,0.04426215922236454,0.016152012698062657,0.7486256201847155,0.000696162916492854,0.06345564048155253,0.0009162509526831619,0.08264912174074052
269,270,0.00046306060178546993,0.043832767812630236,0.015714457101868806,0.7455069909776659,0.0006771361705782131,0.06285221649317607,0.0008912117393709562,0.08187166517372191
270,271,0.00045040198292312095,0.04340741573763396,0.01528864570636912,0.742375166528267,0.0006586291800933786,0.06225423702635227,0.0008668563772636362,0.08110105831507058
271,272,0.0004380893098566707,0.042986067459130695,0.014874269150420005,0.7392304453607128,0.0006406277609740663,0.061661658580452805,0.0008431662120914618,0.08033724970177492
272,273,0.00042611313372342696,0.04256868770329403,0.014471025906563129,0.7360731279840416,0.0006231181154741916,0.061074437893708505,0.0008201230972249562,0.07958018808412298
273,274,0.0004144642634449358,0.04215524145972549,0.014078622099788496,0.7329035167769783,0.0006060868216856974,0.06049253194413143,0.000797709379926459,0.07882982242853737
274,275,0.00040313375871070534,0.04174569398044592,0.013696771329539947,0.7297219158728934,0.0005895208233405724,0.0599158979503798,0.0007759078879704395,0.07808610192031368
275,276,0.0003921129231495568,0.041340010778868286,0.013325194494954506,0.7265286310449446,0.0005734074198859573,0.059344493372563284,0.0007547019166223579,0.07734897596625828
276,277,0.00038139329768915875,0.04093815762875219,0.012963619623336475,0.7233239695914813,0.0005577342568275356,0.05877827591299101,0.0007340752159659125,0.07661839419722982
277,278,0.0003709666540946399,0.04054010056314239,0.012611781701855174,0.7201082402217764,0.0005424893163350208,0.05821720351686449,0.0007140119785754018,0.07589430647058659
278,279,0.0003608249886806192,0.040145805873292306,0.012269422512454331,0.7168817529421636,0.0005276609080968331,0.05766123437291673,0.000694496827513047,0.07517666287254116
279,280,0.0003509605161958751,0.03975524010756959,0.011936290469950261,0.7136448189426396,0.0005132376604249367,0.0571103269139962,0.0006755148046539983,0.07446541372042281
280,281,0.00034136566387332756,0.039368370070349545,0.011612140463314491,0.710397750484005,0.0004992085115986811,0.056564439817599815,0.0006570513593240346,0.07376050956485009
281,282,0.00033203306564233426,0.03898516282088926,0.011296733700101202,0.7071408607856087,0.00048556270144248237,0.05602353200635235,0.0006390923372426305,0.07306190119181544
282,283,0.0003229555564947528,0.038605585672194964,0.01098983755400762,0.703874463913758,0.00047228976312913007,0.0554875626484396,0.0006216239697635073,0.07236953962468423
283,284,0.00031412616700887686,0.03822960618986859,0.010691225415533134,0.7005988746708565,0.00045937951520766407,0.054956491157987786,0.0006046328634064513,0.07168337612610698
284,285,0.00030553811801847797,0.037857192190948075,0.01040067654570831,0.6973144084853361,0.00044682205384452556,0.054430277195399196,0.0005881059896705731,0.07100336219985032
285,286,0.0002971848154275092,0.03748831174272993,0.010117975932867784,0.6940213813024354,0.0004346077452744568,0.053908880667636855,0.0005720306751214044,0.07032944959254378
286,287,0.00028905984516647276,0.037122933161582994,0.00984291415242533,0.6907201094758875,0.00042272721845657,0.0533922617284657,0.0005563945917466673,0.06966159029534841
287,288,0.0002811569682842352,0.036761025011750936,0.009575287229621643,0.6874109096605701,0.0004111713579280363,0.0528803807786484,0.0005411857475718374,0.06899973654554586
288,289,0.0002734701161752895,0.03640255610414278,0.009314896505210668,0.6840940987061752,0.0003999312968519242,0.05237319846609631,0.0005263924775285589,0.06834384082804984
289,290,0.00026599338593491506,0.03604749549511366,0.009061548504034955,0.6807699935519473,0.0003889984102526667,0.051870675685978085,0.0005120034345704183,0.06769385587684251
290,291,0.00025872103584156925,0.03569581248523612,0.008815054806471267,0.6774389111225462,0.00037836430843496416,0.05137277358078657,0.0004980075810283591,0.06704973467633701
291,292,0.0002516474809627356,0.03534747661806026,0.008575231922684057,0.6741011682250757,0.0003680208305813226,0.05087945354036233,0.00048439418019990965,0.0664114304626644
292,293,0.0002447672888765684,0.035002457678869,0.008341901169663823,0.6707570814473358,0.00035796003852042735,0.05039067720188209,0.0004711527881642863,0.06577889672489518
293,294,0.00023807517551577284,0.03466072569341894,0.008114888550999733,0.6674069670573328,0.00034817421066865584,0.04990640644980118,0.00045827324582153883,0.06515208720618343
294,295,0.00023156600112039794,0.034322250926677955,0.007894024639347297,0.6640511409041019,0.00033865583613304495,0.049426603415762965,0.00044574567114569197,0.06453095590484798
295,296,0.0002252347663004306,0.03398700388155451,0.007679144461546827,0.6606899183198747,0.00032939760897277015,0.04895123047846997,0.0004335604516451097,0.06391545707538543
296,297,0.00021907660820952302,0.03365495529761575,0.007470087386352131,0.6573236140236387,0.0003203924226211352,0.04848025026351521,0.0004217082370327474,0.06330554522941467
297,298,0.0002130867968173078,0.03332607614980598,0.007266697014724155,0.6539525420261232,0.0003116333644524738,0.04801362564318379,0.0004101799320876398,0.0627011751365616
298,299,0.00020726073128818356,0.03300033764715149,0.007068821072647058,0.6505770155362496,0.00030311371050215086,0.0475513197362141,0.00039896668971611815,0.06210230182527671
299,300,0.00020159393645513557,0.0326777112314619,0.006876311306419858,0.6471973468690828,0.0002948269203257303,0.04709329590752709,0.0003880599041963251,0.061508880583592274
300,301,0.0001960820593922552,0.03235816857602958,0.006689023380384573,0.6438138473553099,0.0002867666320005846,0.04663951776792524,0.000377451204608914,0.06092086695982091
301,302,0.0001907208660780757,0.03204168158431697,0.006506816777044344,0.6404268272522873,0.000278926657260703,0.04618994917375485,0.00036713244844333026,0.06033821676319273
302,303,0.0001855062381501682,0.031728222388644256,0.006329554699524342,0.6370365956566757,0.00027130097676497655,0.04574455422653953,0.0003570957153797849,0.059760886064434804
303,304,0.00018043416975244142,0.03141776334887225,0.0061571039763399504,0.6336434604186993,0.0002638837354951018,0.045303297272585,0.0003473333012377622,0.05918883119629775
304,305,0.000175500764460379,0.031110277051074164,0.0059893349684194686,0.630247728058047,0.000256669238275109,0.04486614290254651,0.00033783771208983904,0.05862200875401885
305,306,0.000170702232296982,0.030805736306216414,0.00582612147834205,0.626849703681446,0.00024965194541579083,0.04443305595097921,0.00032860165853459966,0.05806037559574201
306,307,0.0001660348868264272,0.030504114148820927,0.005667340661750786,0.6234496909019277,0.00024282646847600953,0.04400400149584777,0.00031961805012559186,0.057503888842874606
307,308,0.00016149514232921547,0.03020538383563598,0.005512872940888314,0.6200479917598041,0.00023618756614010583,0.04357894485801744,0.0003108799899509962,0.05695250588039891
308,309,0.0001570795110509282,0.029909518844298932,0.005362601920225307,0.6166449066453802,0.0002297301402053309,0.04315785160071506,0.00030238076935973357,0.056406184357131184
309,310,0.0001527846005294764,0.02961649287199608,0.005216414304128225,0.6132407342234119,0.00022344923168116093,0.042740687528963484,0.00029411386283284546,0.055864882185930886
310,311,0.00014860711099295987,0.029326279834120728,0.0050741998165291236,0.6098357713593303,0.00021734001699239003,0.04232741868899109,0.0002860729229918202,0.055328557543861456
311,312,0.0001445438328298021,0.029038853862931813,0.004935851122557122,0.6064303130472442,0.0002113978042869724,0.04191801136761855,0.0002782517757441427,0.05479716887230529
312,313,0.00014059164412583147,0.02875418930620577,0.004801263752087559,0.6030246523397351,0.00020561802984228605,0.04151243209161831,0.00027064441555874064,0.054270674877030856
313,314,0.00013674750827274984,0.028472260725892817,0.004670336025172195,0.5996190802794525,0.00019999625457292614,0.0411106476270553,0.00026324500087310243,0.053749034528217776
314,315,0.00013300847163566498,0.02819304289676572,0.00454296897930373,0.5962138858325212,0.00019452816062906497,0.040712624978599704,0.00025604784962246496,0.05323220706043369
315,316,0.00012937166128923483,0.027916510805072847,0.0044190662984811,0.5928093558237659,0.00018920954808976376,0.04031833138882232,0.0002490474348902927,0.052720151972571794
316,317,0.0001258342828140968,0.027642639647188716,0.0042985342440378105,0.5894057748737653,0.0001840363317466842,0.0399277343374673,0.00024223838067927161,0.05221282902774588
317,318,0.00012239361815136185,0.027371404828262835,0.004181281587183783,0.5860034253377305,0.00017900453797337068,0.039540801540703496,0.0002356154577953795,0.05171019825314416
318,319,0.00011904702351961394,0.027102781960868905,0.004067219543237299,0.5826025872462197,0.0001741103016824619,0.039157500950355056,0.00022917357984530984,0.05121221993984121
319,320,0.00011579192738409017,0.026836746863658112,0.003956261707500186,0.5792035382476869,0.00016934986336203384,0.03877780075311768,0.0002229077993399775,0.05071885464257725
320,321,0.00011262582848636793,0.02657327556000444,0.0038483239927394886,0.575806553552868,0.00016471956619765193,0.038401669369748204,0.00021681330390893594,0.05023006317949197
321,322,0.00010954629392134763,0.026312344276658184,0.003743324568244777,0.5724119058809988,0.0001602158532665876,0.03802907545424247,0.00021088541261182758,0.04974580663182676
322,323,0.00010655095727474251,0.02605392944239715,0.0036411838004215547,0.5690198654078659,0.0001558352648153849,0.03765998789299338,0.0002051195723560273,0.04926604634358961
323,324,0.00010363751680264599,0.025798007686678504,0.0035418241948843576,0.5656306997156896,0.0001515744356043458,0.037294375803931634,0.00019951135440604562,0.048790743921184765
324,325,0.00010080373366871953,0.025544555838291072,0.0034451703400201206,0.5622446737448281,0.00014743009233139648,0.03693220853564938,0.00019405645099407343,0.04831986123300769
325,326,9.804743022356899e-05,0.025293550924012087,0.0033511488519815114,0.5588620497473015,0.00014339905111990237,0.03657345566651013,0.00018875067201623574,0.04785336040900817
326,327,9.536648833430306e-05,0.02504497016726226,0.0032596883210821437,0.5554830872421267,0.0001394782150795082,0.036218087003741656,0.00018358994182471333,0.04739120384022105
327,328,9.275884775949983e-05,0.02479879098676463,0.0031707192595586964,0.5521080429724562,0.00013566457193153747,0.03586607258251451,0.0001785702961035751,0.046933354178264386
328,329,9.02225045652516e-05,0.024554990995204307,0.003084174050667521,0.5487371708645115,0.0001319551916975914,0.03551738266500587,0.0001736878788299312,0.04647977433480743
329,330,8.775550959017053e-05,0.02431354799788976,0.00299998689908465,0.5453707219882973,0.0001283472244552053,0.03517198773945007,0.00016893893932024007,0.04603042748101038
330,331,8.535596694647651e-05,0.024074439991419228,0.0029180937825810105,0.5420089445200911,0.00012483789815057045,0.03482985851917614,0.00016431982935466438,0.04558527704693305
331,332,8.302203256627116e-05,0.0238376451623461,0.002838432404932534,0.5386520837066903,0.00012142451647303987,0.034490965941631174,0.00015982700037980857,0.04514428672091625
332,333,8.07519127846712e-05,0.023603141885848222,0.002760942150054846,0.5353003818314072,0.00011810445678697712,0.03415528116739269,0.00015545700078928304,0.04470742044893716
333,334,7.8543862963798e-05,0.02337090872440195,0.002685564037307353,0.5319540781817933,0.00011487516812069831,0.03382277557916885,0.00015120647327759862,0.04427464243393575
334,335,7.639618615251642e-05,0.0231409244264561,0.002612240677964728,0.5286134090190855,0.0001117341692090934,0.03349342078078721,0.00014707215226567039,0.04384591713511832
335,336,7.430723178347698e-05,0.022913167925111222,0.0025409162328057233,0.5252786075493459,0.00010867904658992678,0.03316718859617224,0.00014305086139637657,0.04342120926723325
336,337,7.22753944061294e-05,0.022687618336799886,0.0024715363708067706,0.5219499038962925,0.00010570745275273463,0.03284405106831165,0.00013913951109933986,0.04300048379982341
337,338,7.029911245426401e-05,0.02246425495997373,0.002404048228907274,0.5186275250757918,0.00010281710433823754,0.03252398045821553,0.00013533509622221107,0.04258370595645733
338,339,6.837686704652679e-05,0.022243057273791056,0.0023384003728195157,0.5153116949719996,0.00010000578038532604,0.032206949243862665,0.00013163469372412528,0.042170841213934274
339,340,6.650718081979701e-05,0.022024004936809116,0.0022745427588594103,0.5120026343151325,9.727132062770094e-05,0.03189293011913874,0.00012803546043560488,0.041761855301468365
340,341,6.468861679509441e-05,0.021807077785680584,0.002212426696774683,0.5087005606608452,9.461162383594957e-05,0.031581895992766534,0.00012453463087680472,0.041356714199852485
341,342,6.291977727357345e-05,0.021592255833852825,0.002152004813541164,0.5054056883711989,9.202464620447492e-05,0.03127381998722617,0.0001211295151353764,0.040955384140599516
342,343,6.119930276493601e-05,0.02137951927027415,0.0020932310181088765,0.5021182285971962,8.950839978516534e-05,0.030968675437669818,0.00011781749680539466,0.040557831605065486
343,344,5.9525870940269066e-05,0.021168848458099077,0.002036060467066836,0.4988383892628594,8.706095095883937e-05,0.0306664358908251,0.00011459603097740967,0.040164023323551123
344,345,5.7898195619188186e-05,0.020960223933404354,0.001980449531211459,0.4955663750508358,8.46804189534589e-05,0.030367075103895524,0.00011146264228772962,0.039773926274386695
345,346,5.631502578073988e-05,0.020753626403903103,0.0019263557629921602,0.4923023873895006,8.236497439947921e-05,0.03007056704345029,0.00010841492301821853,0.03938750768299748
346,347,5.477514460217048e-05,0.02054903674766695,0.0018737378648097103,0.48904662444154,8.011283792555557e-05,0.029776885884309046,0.00010545053124894066,0.03900473502095114
347,348,5.327736852589471e-05,0.02034643601185504,0.0018225556581524804,0.4857992810939846,7.792227879380165e-05,0.029486006008423132,0.00010256718906170859,0.038625576004991224
348,349,5.182054634911282e-05,0.020145805411440176,0.0017727700535417057,0.4825605489496776,7.579161357040842e-05,0.02919790200374464,9.976268079170403e-05,0.038249998596049106
349,350,5.040355834018406e-05,0.019947126327948594,0.0017243430212717792,0.4793306163201426,7.371920483337235e-05,0.028912548663097143,9.703485132656064e-05,0.03787797099824569
350,351,4.902531537764876e-05,0.019750380308198423,0.0016772375629214853,0.4761096682198367,7.170345991558413e-05,0.02862992098303621,9.438160445351951e-05,0.037509461657874
351,352,4.7684758114341363e-05,0.019555549063045907,0.0016314176836198513,0.472897886361757,6.9742829681807e-05,0.028349994162707254,9.180090124927265e-05,0.0371444392623686
