,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
502,2022-11-15,11630489.540987944,12443940.416544875,13358231.190737883,14386104.562190777,15532056.817277772,12452137.712223208,13210147.82098584,14049162.31839593,14978743.449133184,16003984.633969445,13264669.82133321,13980250.1467754,14762819.925320243,15619444.761091337,16554943.450730331,14064485.047113027,14746229.302866248,15484660.230434151,16284967.31438803,17151373.725151982,14849373.258395627,15503189.999614576,16205851.93574881,16961152.926613644,17772649.794369515,15617765.52618774,16247840.531062834,16920610.148918487,17638826.34075789,18405412.524010632,16368442.484462978,16977812.357431676,17624925.884291075,18311750.158884577,19040645.034160346,17100431.01981162,17691344.597585335,18315927.297884367,18975548.66943199,19672082.68544713,17812971.53725255,18387127.30865171,18991535.426783066,19627105.805167884,20295300.204825614,18505506.2491539,19064213.10070224,19650261.47934858,20264204.53541581,20907157.277910657,19177669.536059275,19721957.907920394,20291075.01427924,20885295.050433252,21505442.665132288,19829274.69162139,20359974.557546373,20913309.89858537,21489335.602648925,22088633.78263127,20460296.662901644,20978092.761760596,21516592.279101796,22075677.091658674,22655727.01511119,21070852.143302787,21576323.338003915,22100782.851112388,22643975.8813328,23206113.67671799,21661178.635319706,22154826.062496044,22665929.44258015,23194126.086900048,23739486.90957486
503,2022-11-16,11654333.520769175,12466093.167047769,13379282.691465804,14406594.852533149,15552819.934628818,12477478.991858369,13233712.828861363,14071590.480016334,15000551.338382313,16025841.65268424,13291445.85317317,14005215.303743152,14786628.658719875,15642603.624830877,16578014.395078694,14092648.934707256,14772576.263334004,15509840.1693193,16309480.556265628,17175713.03053682,14878896.236785915,15530906.948113788,16232397.739589015,16987022.135684267,17798290.57285055,15648636.50204165,16276926.958832031,16948526.80242226,17666061.533160362,18432385.435402315,16400665.417278944,17008279.111795746,17654229.12009842,18340371.39385874,19068984.343286708,17134021.25494565,17723211.589325238,18346641.297890794,19005583.966387812,19701826.48722063,17847951.958947837,18420420.39653328,19023689.626096986,19658587.889943622,20326488.43502799,18541903.781040747,19098961.009047903,19683887.43394228,20297167.628831,20939829.258957107,19215512.240262456,19758189.590247005,20326203.767887965,20919772.205214538,21539634.946119905,19868589.534786016,20397717.151756722,20949969.98636018,21525356.730294082,22124378.53224539,20501107.91291246,21017370.135909855,21554808.351080317,22113267.646802917,22693050.98894946,21113180.3103082,21617155.155566752,22140574.829395488,22683156.100139204,23245037.681345887,21705039.854187313,22197227.270654667,22707312.104382224,23234910.65797839,23780025.65534386
504,2022-11-17,11685590.060899353,12495654.251824802,13407552.84738508,14434007.45543258,15580147.497753473,12510209.515113132,13264685.70340703,14101244.05641399,15029293.549252948,16054281.597952524,13325582.712822815,14037583.700797996,14817669.607064333,15672710.977404477,16607689.709885897,14128142.902422091,14806319.09470625,15542258.668572497,16340957.411550578,17206679.34006653,14915717.713196127,15566010.496929357,16266187.593895452,17019870.059199225,17830580.95952813,15686774.352935432,16313389.319834333,16983691.87884397,17700289.83660888,18466029.75375252,16440123.979598027,17046110.06587856,17690783.910671234,18375999.02896619,19104015.61767172,17174816.476183902,17762430.225937955,18384608.73600967,19042637.65884239,19738281.37996974,17890107.45255065,18461051.956568856,19063097.972431462,19697099.03688385,20364405.417865567,18585447.277605895,19141033.778418303,19724767.1943863,20337169.182739276,20979246.256061226,19260472.660316527,19801732.24488005,20368585.08512775,20961296.063979875,21580587.226306077,19914994.73869052,20442756.6946647,20993880.6496499,21568431.787864722,22166897.12384341,20548983.08572247,21063930.42416829,21600272.413667127,22157918.48234006,22737161.650222797,21162546.892720763,21665255.946464818,22187611.75252113,22729402.209821925,23290760.35673226,21755914.915880233,22246883.691302903,22755936.32367475,23282766.11324668,23827374.3148838
505,2022-11-18,11717766.108462958,12526355.06118594,13437182.461061452,14462950.037612293,15609107.47863654,12543835.476910943,13296771.840621315,14132226.298289819,15059538.61608245,16084338.727943037,13360588.131553223,14071037.173572334,14850009.277212756,15704294.553812187,16638965.307273723,14164478.045784859,14841118.596734168,15575947.17715766,16373884.887519225,17239228.2401032,14953353.598159717,15602142.832822002,16301219.965349717,17054143.992365416,17864435.771628417,15725700.952570619,16350853.427294983,17020073.062925164,17735920.34417903,18501219.978294604,16480346.914190736,17084916.687466208,17728529.34081268,18413005.699691404,19140574.00461303,17216353.006557938,17802599.445268165,18423742.186131332,19081047.752923854,19776244.410969973,17932982.475357123,18502610.01120938,19103648.489110243,19736944.447575428,20403811.498326417,18629689.757089864,19184009.946751505,19766766.0515152,20378483.366450336,21020133.36931274,19306112.698741645,19846156.191510733,20412063.19891466,21004111.45714143,21622990.824947834,19962061.329499874,20488656.4081575,21038866.59991522,21612777.868739594,22210848.53435865,20597502.502252117,21111330.74276898,21646791.063921236,22203820.460524462,22782687.02736362,21212541.621848177,21714177.600974333,22235683.390853945,22776880.251847688,23337880.121158235,21807403.03264669,22297342.770048067,22805576.222822666,23331834.991289183,23876102.973739903
506,2022-11-19,11755887.90279743,12562928.78462369,13472545.02399745,14497447.55584907,15643413.700513802,12583397.955499196,13334733.763677087,14168943.62128489,15095340.737970512,16119749.121350184,13401515.649164343,14110365.260957062,14888086.189828914,15741439.0827045,16675602.785165185,14206718.26480281,14881788.986206459,15615374.900928613,16412378.308960646,17277148.410689026,14996876.339903813,15644140.648631206,16341993.098271566,17093989.272074837,17903671.330776133,15770495.752662683,16394176.437548464,17062195.944162846,17777127.478312604,18541800.027539626,16526419.364686338,17129574.78125861,17772016.691736925,18455593.816690743,19182530.6083821,17263720.56778389,17848612.07201359,18468617.047406364,19125043.477577414,19819613.23891567,17981670.378880803,18550002.94622174,19149939.215551157,19782378.98384932,20448630.13022568,18679727.39049282,19232812.15281837,19814503.30799377,20425389.507184055,21066439.01964006,19357530.65081607,19896397.147120178,20461277.397291686,21052521.04697598,21670818.271851093,20014889.12793147,20540364.030076932,21089585.92736976,21662719.88772898,22260228.53906273,20651766.990913548,21164529.896588016,21699040.099810466,22255319.71928178,22833645.28873466,21268265.884674907,21768889.12857594,22289482.238108914,22829956.61289654,23390436.705047738,21864605.759310108,22353582.93940934,22860940.055268414,23386503.00809763,23930272.12104039
507,2022-11-20,11793025.584186008,12598657.761016482,13507271.858203208,14531520.293326749,15677468.618577242,12621962.520154107,13371829.962031938,14204995.400330763,15130687.636949647,16154887.234744396,13441428.424236689,14148804.624862174,14925468.322366295,15778098.256528407,16711944.735042837,14247926.066000229,14921547.224999888,15654079.733036894,16450357.321131153,17314748.912460715,15039349.217702907,15685203.267194787,16382016.466346603,17133292.274845578,17942562.777778193,15814223.959567295,16436541.9536467,17103543.36692378,17817765.548022363,18582011.47814628,16571409.40043774,17173253.98020789,17814703.96967898,18497587.028244764,19224094.226555675,17309990.85098401,17893625.344962373,18512668.21380688,19168419.30536353,19862564.906227738,18029247.090306416,18596377.015917588,19195383.56101648,19827169.43164831,20493007.74703123,18728640.83697206,19280576.922783744,19861372.403845992,20471628.15519262,21112280.228280492,19407812.306262646,19945583.027575325,20509602.55160342,21100240.53779712,21718158.379157823,20066569.372690514,20590999.86039311,21139396.22351524,21711950.020439934,22309098.92373049,20704873.491653476,21216641.454899196,21750361.01640491,22306086.14589095,22884072.340160064,21322822.519990448,21822498.156866673,22342334.778605666,22882280.055269625,23442441.235414833,21920631.985898703,22408706.589789003,22915340.290637452,23440398.88954209,23983869.156314306
508,2022-11-21,11830201.360230193,12634409.158423964,13542014.285087096,14565606.330472214,15711522.612349642,12660556.395006403,13408943.998977907,14241052.947299756,15166035.309038911,16190016.738882381,13481357.413137887,14187253.700285498,14962846.313289778,15814746.703267395,16748270.082031896,14289135.01461262,14961305.12775015,15692770.645389091,16488315.165568167,17352324.87831149,15081807.45224239,15726254.505504414,16422016.27733722,17172564.454756618,17981421.810173314,15857921.65347433,16478884.556152446,17144857.675745722,17858363.62252629,18622182.58805039,16616353.302129379,17216898.526303623,17857348.601022292,18539531.32633352,19265609.4519107,17356199.793374974,17938592.1903122,18556667.201317135,19211737.420479298,19905459.979806688,18076747.754357502,18642692.963994455,19240766.20725854,19871893.431207966,20537320.448583756,18777464.07748215,19328272.047578596,19908170.330917347,20517791.68377441,21158048.141879644,19457990.174599055,19994687.984604288,20557847.173306532,21147876.337013606,21765416.832620498,20118132.846383117,20641543.79811714,21189116.790027186,21761088.039434932,22357879.399455324,20757850.84773919,21268650.51409843,21801583.232817497,22356752.242075924,22934401.40847539,21377238.2550168,21875994.485432953,22395079.928237498,22934495.20789904,23494339.956074864,21976506.176707733,22463707.77873006,22969624.768756617,23494178.823727775,24037352.856658675
509,2022-11-22,11872270.622539837,12674910.133478994,13581302.490274314,14604012.577431116,15749655.641295142,12704040.000732748,13450817.10563181,14281665.568320418,15205710.264369374,16229234.382442027,13526167.122761654,14230466.446466101,15004787.784014432,15855731.111334035,16788694.637207434,14335212.858483868,15005828.08272398,15736032.478354435,16530618.477390679,17394012.137073845,15129121.301767573,15772069.996099519,16466593.42338873,17216191.759065785,18024404.471419815,15906460.983947197,16525989.067554407,17190754.67386037,17903326.136671863,18666489.37164719,16666124.590994012,17265301.502858665,17904580.226006463,18585848.732385933,19311271.77191446,17407221.85295764,17988313.13530275,18605256.493317455,19259436.51474067,19952512.780333925,18129047.401405815,18693758.042364072,19290741.568697963,19921005.44648052,20585800.67584944,18831072.408387024,19380710.868498016,19959562.600674413,20568349.466282915,21207992.578588665,19512939.55943157,20048530.88562901,20610687.10934279,21199911.90892186,21816860.08111887,20174454.640320554,20696819.73547699,21243433.11394046,21814630.7294461,22410852.312669244,20815573.75112112,21325385.543389123,21857401.240851138,22411827.391154107,22988930.027853377,21436387.22236183,21934210.759055052,22452420.602553185,22991123.378474966,23550444.90831323,22037101.76778332,22523422.965702783,23028504.296919808,23552375.414143864,24095049.12204908
510,2022-11-23,11914185.850689705,12715453.057334563,13620823.285201294,14642812.664508656,15788294.409050917,12747347.33846688,13492710.604842793,14322486.09204666,15245754.82060364,16268941.604391305,13570775.721557887,14273675.107940655,15046911.84802322,15897060.845746739,16829590.942282416,14381064.218054773,15050321.410658538,15779451.711967498,16573243.415531738,17436152.659279242,15176183.79346711,15817830.27093576,16511303.228607314,17260117.666447844,18067821.6369935,15954725.05563886,16573013.254078498,17236760.170935553,17948564.844394244,18711211.768117633,16715597.87992741,17313599.783299033,17951896.815771896,18632420.454468552,19357330.751732215,17457924.379710957,18037905.87236946,18653907.861336634,19307368.529390704,19999943.29427579,18181007.177132934,18744672.315847777,19340756.78152186,19970329.45759955,20634639.759254344,18884321.685795747,19432977.227062363,20010973.18570754,20619098.81081553,21258277.196697474,19567511.82003771,20102180.616393115,20663524.54156568,21252119.13724039,21868625.114521686,20230382.30600628,20751882.746293113,21297726.860571705,21868325.742702033,22464128.9824929,20872886.546238057,21381888.83770461,21913177.368666023,22467036.145661373,23043744.822400898,21495111.084635433,21992177.428026654,22509700.88279186,23047867.088513695,23606818.96553516,22097258.200493246,22582871.60277407,23087305.716988444,23610670.15738322,24152997.982751694
511,2022-11-24,11956543.912302285,12756554.511149276,13660982.48516306,14682307.662669437,15827652.298344314,12791078.556472413,13535150.193535434,14363931.038486473,15286479.193211442,16309358.119963132,13615785.897928072,14317413.670878813,15089645.310032079,15939055.575965488,16871185.98388013,14427293.643436361,15095326.575006472,15823464.870808527,16616519.059466766,17478981.169547174,15223600.744787768,15864083.519510003,16556591.34073235,17304680.448995523,18111915.95968643,16003320.445721168,16620511.354646046,17283328.356392097,17994426.909406293,18756600.381329335,16765380.078417517,17362353.053379845,17999760.552943014,18679602.209091086,19404044.865469795,17508914.257974815,18087934.9991075,18703090.97075295,19355897.381127227,20048017.720100485,18233233.642337944,18796004.81840118,19391288.52122818,20020237.228145655,20684111.435318295,18937817.897654485,19485644.169753715,20062885.334671345,20670418.981202792,21309183.06022969,19622312.162721187,20156213.85675348,20716848.887811545,21304884.450322814,21921000.100501876,20286520.092775527,20807312.803407017,21352493.243266653,21922566.349667877,22518004.45056631,20930392.377870537,21438743.35628222,21969412.27923833,22522778.3103635,23099147.477350634,21554011.75760933,22050480.16104025,22567426.561178733,23105132.384432305,23663770.229003046,22157576.05656341,22642641.817302983,23146539.65345882,23669475.064103838,24211513.733655736
512,2022-11-25,11998464.820703492,12797249.528514968,13700791.11472553,14721514.971746277,15866767.736548947,12834364.967587668,13577175.679530371,14405012.8686885,15326900.215603113,16349520.72213679,13660340.088432869,14360726.786914099,15132002.027300771,15980731.487162337,16912514.7215051,14473054.399177812,15139893.101285798,15867087.214349272,16659460.938108455,17521530.742685903,15270535.897892358,15909884.146852827,16601474.46535926,17348895.028693896,18155718.667090796,16051421.005663205,16667542.64301867,17329477.44958708,18039926.73366863,18801684.679881692,16814654.780572094,17410625.432433628,18047191.249242257,18726407.985687546,19450441.93728812,17559384.469058298,18137469.44690463,18751827.305844024,19404036.762507193,20095762.363105964,18284928.825442858,18846829.250846736,19441360.020393286,20069742.269400645,20733240.617852844,18990771.796078607,19537790.116191678,20114324.09636539,20721323.41810203,21359733.815438684,19676559.756538168,20209713.68760376,20769687.071707506,21357221.321300518,21973007.53548834,20342095.295967303,20862197.585769758,21406761.109468784,21976366.150391072,22571500.1738098,20987326.392299056,21495041.308412816,22025136.78361446,22578067.697817516,23154158.512675818,21612331.9776506,22108215.626639407,22624630.443730008,23161933.368364263,23720318.376704425,22217305.41526242,22701834.663652092,23205240.93119968,23727804.595141396,24269615.298526783
513,2022-11-26,12040718.246485287,12838179.770950845,13740764.41886316,14760840.1760204,15905955.850306518,12877985.005485099,13619439.584931305,14446257.682345558,15367432.464089919,16389750.845625607,13705224.676589642,14404277.187434949,15174518.650020054,16022512.46428672,16953905.81098995,14519140.028359327,15184693.241917798,15910865.483409222,16702502.219421184,17564137.697580714,15317789.22721328,15955913.259320565,16646508.92887641,17393203.664465304,18199573.91167053,16099832.488380838,16714796.457428986,17375772.859912258,18085515.395688877,18846816.65935275,16864232.94054077,17459113.920725893,18094762.91628595,18773297.37554971,19496881.71776306,17610150.66087208,18187213.359770335,18800699.02806016,19452254.458034508,20143544.58095527,18336912.622315,18897856.4303116,19491561.16745627,20119320.238807853,20782402.087474786,19044007.132415053,19590132.128815785,20165886.691910706,20772295.337561242,21410311.460746624,19731081.861524183,20263403.02694917,20822643.279546194,21409620.22016369,22025036.419621248,20397938.37658359,20917265.510963053,21461141.26803452,22030222.575904965,22625011.93383776,21044521.9772626,21551516.28527533,22080967.993675236,22633408.42006669,23209180.271653622,21670907.81385544,22166122.29040116,22681935.647167478,23218780.566674795,23776872.097282264,22277284.80665389,22761193.206593465,23264038.393361155,23786175.437907252,24327717.50062286
514,2022-11-27,12085745.323798092,12881937.809722299,13783516.298685659,14802851.314286903,15947706.996013163,12924361.50854754,13664527.730509289,14490280.981282819,15410649.634495242,16432545.239627875,13752844.69188464,14450643.431638438,15219811.525059972,16066977.656121321,16997863.10620363,14567938.299472589,15232297.954653054,15957416.181704551,16748227.079102341,17609313.17775347,15367731.814971855,16004734.002520462,16694310.801020473,17440195.05789322,18246000.023585178,16150909.872088054,16764828.01805223,17424829.729064938,18133785.61480996,18894521.57817152,16916454.010235824,17510365.772374142,18145089.359054264,18822866.630183436,19545896.05472902,17663537.323983893,18239706.038470194,18852318.26860657,19503149.799833648,20193902.434571143,18391495.10881248,18951617.755379725,19544502.141601082,20171573.13479333,20834139.72958954,19099820.092554692,19645193.782459307,20220181.118229717,20825939.02668762,21463465.319993317,19788161.274452724,20319797.72327117,20878323.13503066,21464687.379705556,22079641.140399333,20456319.21842563,20975024.81142615,21518236.810850814,22086743.493700113,22681098.823275924,21104236.555069145,21610669.02209679,22139506.33778188,22691409.697594486,23266776.212379914,21731984.654463507,22226693.514519885,22741939.827150162,23278284.297781505,23835998.894671947,22339747.989251472,22823203.5625292,23325526.832758043,23847198.777864665,24388391.590321902
515,2022-11-28,12131815.842640482,12926937.271407813,13827648.278168816,14846338.506653719,15990983.64701841,12971760.35724116,13710840.433671348,14535668.457647031,15455327.022335885,16476854.323861118,13801463.237469083,14498213.561059047,15266450.617005719,16112886.674431004,17043323.19633422,14617710.458759986,15281084.091774737,16005294.058850942,16795379.26618814,17655979.101930402,15418623.798863132,16054713.091965038,16743420.333414493,17488597.311869867,18293903.97031496,16202912.797760213,16815994.88588929,17475174.61625117,18183450.29003182,18943691.509072617,16969577.637507234,17562730.29328957,18196684.27217253,18873814.00876325,19596362.384970285,17717804.52999212,18293289.34867773,18905186.67002976,19555407.02918752,20245699.10197265,18446937.126681376,19006448.385176305,19598673.31000398,20225171.82136917,20887302.90626563,19156472.576787245,19701304.188017208,20275687.19791198,20880912.60792367,21518031.414411563,19846061.194361642,20377221.428929873,20935196.597083077,21521068.7978017,22135644.864606716,20515502.51919327,21033794.20898756,21576508.463929903,22144563.367797647,22738571.638953608,21164736.488178886,21670813.783169072,22199203.8913905,22750695.021263894,23325745.23622249,21793830.664344724,22288239.529949818,22803086.945362855,23339057.608730875,23896486.23443059,22402965.04401272,22886172.310115486,23388142.59183449,23909477.716335017,24450414.039451357
516,2022-11-29,12178843.515248535,12973076.379279127,13873046.620216765,14891184.366833203,16035672.864974659,13020098.331302628,13758278.32891488,14582308.22120056,15501348.14760872,16522565.066086061,13850999.874973722,14546890.487134807,15314325.724356834,16160123.874380233,17090172.936025225,14668378.553939242,15330956.697992604,16054390.46653078,16843843.90247232,17704022.214941982,15470389.432830188,16105757.56522911,16793730.32492216,17538296.26743608,18343172.41023444,16255767.472854163,16868205.960553296,17526701.687016524,18234395.955542702,18994213.06108116,17023531.76097277,17616118.12602569,18249443.12619173,18926026.728124786,19648167.312411666,17772881.755577616,18347875.568252202,18959200.95879885,19608914.04448667,20298821.228132047,18503169.523720633,19062262.135371186,19653972.613733895,20280004.881898146,20941778.348059453,19213896.659536477,19758378.610057205,20332304.04974824,20937105.354223277,21573896.601058736,19904714.79669395,20435590.775664624,20993163.92768421,21578654.440848123,22192934.612181984,20575422.44551754,21093491.626910314,21635857.599063482,22203572.860111825,22797317.59532435,21225956.83776793,21731869.712881472,22259963.10328436,22811155.74842771,23385974.779236745,21856381.713670816,22350680.636455122,22865280.49509869,23400992.550070297,23958221.797163367,22466872.573967528,22950020.842943218,23451790.17623644,23972904.99284108,24513672.792461462
517,2022-11-30,12224131.192449106,13017652.970348325,13917071.419740112,14934842.704749143,16079334.865676591,13066685.059325762,13804137.528459404,14627554.340172682,15546159.071964303,16567229.966741415,13898771.115637116,14593969.113489604,15360785.050863102,16206127.192793872,17135956.0510426,14717265.966888094,15379209.944079166,16102048.08466138,16891050.804565303,17750977.032999385,15520358.888790427,16155161.281105228,16842578.355783347,17586713.84592463,18391330.584264413,16306810.739869645,16918755.154733244,17576743.87496777,18284036.98391799,19043602.351625938,17075659.753602926,17667823.55253,18300694.658794176,18976912.018877525,19698818.107630298,17826118.75416161,18400759.61866912,19011686.107711066,19661071.363620907,20350767.580845706,18557548.27999834,19116354.7974099,19707721.663171597,20333466.55043224,20995056.69587353,19269454.39335298,19813713.905482017,20387350.291843537,20991905.631081812,21628543.779720817,19961490.053882446,20492203.85082714,21049541.08980749,21634827.20029894,22248985.92419317,20633452.739793897,21151416.52153983,21693597.829349667,22261149.758426916,22854805.24596909,21285276.969637,21791137.752310105,22319095.51210989,22870164.90836009,23444926.763251223,21917022.648891717,22411319.356006138,22925830.188626215,23461457.71280514,24018661.211025685,22528860.767549038,23012053.343306176,23513777.695174817,24034845.05650093,24575617.503447473
518,2022-12-01,12267067.895565707,13059799.622578166,13958665.146799568,14976120.675776046,16120684.38535966,13110932.411846437,13847569.748661207,14670364.135938881,15588577.28777691,16609569.896876106,13944210.1075889,14638619.646865597,15404800.748757076,16249725.014548711,17179400.512142297,14763825.598023849,15425031.717550438,16147253.600799397,16935839.413676303,17795579.15634307,15568003.401001744,16202128.948911361,16888965.224869773,17632700.502146386,18437121.998633407,16355530.874278905,16966863.1481284,17624315.611524984,18331234.68910144,19090610.91527718,17125465.765518893,17717082.406707603,18349466.438225567,19025341.83810149,19747074.358019058,17877034.501799323,18451191.71904959,19061682.328632865,19710761.33695565,20400305.76047752,18609606.255129777,19167990.2574457,19758972.833085883,20384449.30290647,21045913.479929842,19322691.673232082,19866586.959530562,20439889.998626072,21044215.76413914,21680756.298023116,20015945.13082445,20546349.918518193,21103403.414116748,21688498.973668713,22302589.833460268,20689163.14374252,21206869.96005211,21748815.318991657,22316215.256411195,22909833.163752053,21342277.572666805,21847930.236886825,22375697.713747624,22926652.72000487,23501407.148017257,21975344.53207487,22469478.795060676,22983842.672118697,23519392.07695382,24076617.66510604,22588530.53511727,23071603.225880973,23573221.483579095,24094245.392085254,24635068.431543823
519,2022-12-02,12313845.28359441,13105747.992649391,14003884.730801456,15020805.750583043,16165208.782699695,13159015.690701948,13894813.211616844,14716814.572564641,15634414.949445544,16655094.98200843,13993474.973058313,14687085.089238258,15452468.590668146,16296754.727210663,17226042.156505056,14814197.886198625,15474668.165670987,16196120.039073309,16984071.84884135,17843391.265041962,15619445.462181447,16252908.424233576,16939019.581368197,17682142.067805983,18486136.277492266,16408032.339520235,17018778.26826566,17675559.596429,18381897.36258335,19140854.83570125,17179036.280421235,17770142.436885152,18401913.744672965,19077245.60185376,19798577.794631004,17931697.64887797,18505418.150704715,19115356.134822324,19763933.168986626,20453102.158980228,18665394.48217653,19223412.582433682,19813902.646854043,20438920.838225603,21100038.68457699,19379642.179703824,19923238.9967089,20496108.59902468,21100020.7164519,21736246.638348132,20074096.653466117,20604266.83330995,21160944.239671607,21745670.831370007,22359480.2343284,20748553.54812334,21266085.9843233,21807710.420737863,22374785.45141932,22968155.597690076,21402942.1345972,21908477.024422444,22435976.26716344,22986649.302748084,23561189.52059503,22037314.786488183,22531384.316281028,23045529.982902646,23580838.851563923,24137883.114938196,22651833.575730704,23134891.098148264,23636338.400372777,24157161.434436146,24697834.981131796
520,2022-12-03,12354768.809537422,13145969.365759278,14043639.370724289,15060335.151176186,16204878.311032962,13201250.95365451,13936313.128879365,14757772.166213773,15675064.05395745,16695736.320030987,14036894.584093135,14729787.83665757,15494613.727232577,16338561.238751521,17267767.47473451,14858726.182354009,15518522.046760198,16239433.42713273,17027046.077154033,17886252.874938272,15665044.13584857,16297885.755666787,16983490.942247882,17726290.807696562,18530165.398197267,16454690.80947979,17064872.48114084,17721191.530502923,18427233.376004186,19186079.050716102,17226764.220226314,17817363.85280875,18448721.09189324,19123789.86846515,19845027.434673663,17980518.801643323,18553789.41359772,19163363.343801703,19811713.780552443,20500811.34146838,18715341.53169026,19272964.357147377,19863140.546389554,20487970.61007196,21149044.0734556,19430752.605786722,19974006.258388635,20546611.300205033,21150374.581702225,21786585.491146322,20126409.50023348,20656285.869682696,21212746.502564512,21797363.519808557,22411188.484960083,20802107.005159575,21319392.108151495,21860845.594983812,22427849.6456744,23021266.28709779,21457771.811491,21963102.926085588,22490474.795993462,23041114.302607607,23615731.66332971,22093452.556523383,22587358.957479697,23101418.40327346,23636729.699613508,24193880.982412502,22709306.871211953,23192239.04187881,23693638.751321685,24214498.4255072,24755307.73764349
521,2022-12-04,12394768.207103191,13184986.721044816,14081931.142439688,15098196.50922189,16242718.7556492,13242586.567448573,13976632.603623917,14797285.212015295,15714054.504235184,16734552.569364857,14079432.309916431,14771328.077524053,15535329.747737594,16378718.593211878,17307672.69927912,14902385.726582156,15561227.45910407,16281330.784643607,17068380.369207487,17927299.969805207,15709783.878893657,16341725.88968304,17026557.496811338,17768808.34906896,18572385.80388825,16500497.724650111,17109838.737574913,17765428.3931547,18470946.341385372,19229500.301624402,17273646.134586386,17863465.017827664,18494141.894107185,19168718.615458615,19889679.640194397,18028498.045546915,18601046.944264255,19209991.545031205,19857885.793679014,20546728.31071475,18764449.702371687,19321407.989492826,19911006.165493146,20535418.146343082,21196262.139673024,19481026.349217664,20023670.238509882,20595747.790201325,21199132.085818883,21835141.602370683,20177887.226751775,20707205.91629751,21263188.09668421,21847465.313203268,22461118.312581833,20854826.43126721,21371603.09600075,21912625.229915198,22479328.08464008,23072602.668687817,21511768.20374183,22016637.215784103,22543622.600207113,23093998.438793313,23668503.471927494,22148757.550574303,22642245.270471107,23155960.682526767,23691044.398223482,24248112.40643577,22765947.746869814,23248501.774435166,23749597.383363657,24270263.865389396,24811017.91012142
