,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
467,2022-10-11,7829149.005199998,8496324.12987179,9252388.528253956,10096700.843241349,11030341.282577677,8466444.82023039,9091461.041459588,9789780.300759904,10562042.10370962,11408552.361956535,9108036.207663173,9701073.764424903,10356021.73440626,11074232.559660345,11855807.434467876,9749865.625044286,10317682.085532935,10938786.122757794,11614886.959578484,12346068.699227577,10388854.73865274,10936066.645586492,11529833.599358115,12172009.494951079,12862709.99766456,11022489.956825659,11552319.560323996,12123302.756136306,12737315.996543761,13394508.153009266,11648662.682563713,12163398.367499981,12714851.680783635,13304854.074003559,13933576.4017619,12265602.343109727,12766894.518444968,13301188.374138564,13870235.435963722,14474216.415171443,12871840.259975769,13360897.331780566,13879791.015501902,14430177.303226724,15012237.289038178,13466181.93708887,13943903.021506788,14448727.067294605,14982210.192756344,15544527.559789596,14047680.680270486,14514746.982433375,15006527.620515166,15524480.902704652,16068772.42980678,14615611.090192586,15072549.616738226,15552094.988689363,16055613.234213391,16583258.77356637,15169442.77409649,15616671.17582395,16084631.815923253,16574605.67169339,17086735.756919116,15708814.991728866,16146673.341607025,16603585.044654904,17080753.902061008,17578312.20235715,16233512.844857415,16662286.260329915,17108600.72065399,17573590.755155217,18057379.15705539
468,2022-10-12,7863034.96078755,8528059.253143182,9282118.254083654,10125224.302859068,11058307.611918198,8500777.70089393,9123915.213480374,9820318.452720912,10591200.343073286,11436881.62194789,9142845.288106445,9734198.498105047,10387311.500404859,11104035.773976995,11884578.31192878,9785173.866405757,10351450.59184206,10970793.631938018,11645348.749552239,12375354.570943419,10424692.193779973,10970477.717743522,11562553.230246369,12203158.245746046,12892587.523046939,11058897.644325642,11587394.62773458,12156753.531344151,12769195.17917845,13425058.251591578,11685691.647377875,12199176.036956068,12749070.892566532,13337518.463997604,13964882.183628391,12303310.793370727,12803424.838996686,13336225.157849552,13903746.488421582,14506360.373131845,12910290.312410757,13398236.764137957,13915700.89928165,14464599.002810018,15045298.75328003,13505436.67783964,13982110.424144445,14485567.74575453,15017605.790136617,15578580.750873992,14087801.798638292,14553880.608741816,15044355.873197109,15560910.556925388,16103885.143462798,14656657.12027905,15112664.98914206,15590964.552767742,16093132.434444733,16619491.612723978,15211467.88199741,15657819.668271618,16124592.007037217,16613264.276498098,17124141.794699226,15751868.21305128,16188901.30935461,16644679.941848084,17120595.644040756,17616936.96447605,16277637.675080024,16705634.5791502,17150868.76443791,17614653.083578434,18097260.829575066
469,2022-10-13,7897407.603815189,8560580.106282597,9312799.236743547,10154776.308918335,11087354.308722343,8535553.202603057,9157109.598313125,9851779.811224045,10621380.088229127,11466294.556129469,9178062.489086038,9768026.766010216,10419499.605122348,11134851.787061436,11914433.832645798,9820862.475150043,10385892.165964117,11003676.859823184,11676812.892579634,12405723.065768717,10460886.819802053,11005535.571112739,11596127.376303164,12235297.24252286,12923542.670191873,11095642.318703415,11623092.966069613,12191038.47451029,12802051.047173772,13456678.328373535,11723039.403975263,12235555.337445593,12784104.465019993,13371144.806258922,13997248.12645193,12341321.181715338,12840536.46511808,13372056.890285542,13938203.89074202,14539552.987961875,12949026.398035137,13436138.165331095,13952386.676533395,14499950.871613523,15079396.133478316,13544962.268457796,14020861.26641824,14523165.63836289,15053915.058178391,15613656.270617615,14128179.18118723,14593539.85871558,15082923.08242768,15598237.287160762,16140006.077619072,14697945.364611527,15153288.83793414,15630555.291000223,16131532.202232892,16656718.30724309,15253721.663539618,15699460.140602607,16165256.115787482,16652787.171877917,17162527.274941213,15795137.069097575,16231605.4059374,16686462.068682108,17161285.743606444,17656526.871012293,16321965.603751853,16749443.82033601,17193807.950959284,17656548.265064076,18138093.5871823
470,2022-10-14,7931576.776345973,8593281.842159607,9343896.922370575,10184878.120098975,11117046.003313446,8570078.334754923,9190435.112474514,9883624.773085356,10652097.995377826,11496352.548052358,9212991.70399227,9801945.323651949,10452041.639678234,11166192.685359975,11944931.804922119,9856232.154639069,10420389.576235756,11036886.901867589,11708787.096032642,12436728.33928559,10496736.168805765,11040619.196741572,11630002.94861668,12267930.054198833,12955125.986164728,11132018.47466795,11658790.002231589,12225600.598946692,12835383.27400414,13488915.421362512,11759997.506553683,12271908.33298942,12819391.767994506,13405229.10545223,14030217.880598009,12378922.244674062,12877598.281723192,13408119.520349024,13973100.183407485,14573334.649497595,12987334.556116238,13473967.406567238,13989281.069430966,14535722.168562178,15114066.684110437,13584042.16514535,14059518.554064037,14560950.410735806,15090624.136998367,15649288.358033558,14168093.807704162,14633085.00565217,15121656.007411346,15635944.260274826,16176666.569215808,14738754.42552464,15193778.823877769,15670291.18976714,16170292.862136811,16694467.398657732,15295480.435292602,15740947.749731254,16206045.475615101,16692651.958686367,17201418.043946866,15837895.675707052,16274138.38353988,16728350.214141121,17202299.186047718,17696605.167131133,16365768.62503406,16793064.42228148,17236834.623661403,17698748.768569387,18179398.16239114
471,2022-10-15,7964724.4060855815,8625427.0820219,9374747.256573988,10214927.274288915,11146830.017445644,8603533.505447498,9223150.566499164,9915184.18162222,10682746.708346073,11526499.321098108,9246811.495605242,9835209.236916153,10484263.584130367,11197446.237737915,11975511.981081178,9890459.503080573,10454194.311260104,11069745.18825259,11740654.445831103,12467806.079492409,10531414.869088843,11074976.712019159,11663497.147487137,12300435.334391277,12986769.139065742,11167198.822896065,11693730.693500284,12259753.173435543,12868566.338793866,13521197.287380012,11795736.826161947,12307477.020926967,12854242.406272141,13439141.9099853,14063215.42701421,12415283.10022909,12913849.509227494,13443719.224884193,14007802.206740893,14607125.706331212,13024382.238030646,13510961.095929181,14025687.034330118,14571276.226498662,15148727.263987226,13621842.235014,14097316.42998973,14598221.981447443,15127093.03215264,15684890.519610789,14206710.037692381,14671747.858867684,15159851.690738121,15673388.316724133,16213276.903054927,14778247.225560471,15233364.540746894,15709466.559955638,16208768.236145087,16732146.073398484,15335905.74773121,15781509.980325662,16246251.795320539,16732209.573732572,17240218.305859853,15879304.2709225,16315725.714232853,16769633.60222638,17242984.144833133,17736573.183891844,16408205.719472565,16835719.932470173,17279235.62859688,17740600.116192766,18220573.11594636
472,2022-10-16,7996984.84403918,8657044.249716153,9405320.816053078,10244861.043863796,11176622.634857642,8636068.377595967,9255293.986198453,9946433.599985588,10713265.801916396,11556652.361413456,9279685.518727284,9867865.792980598,10516146.304103764,11228554.801547179,12006093.429301612,9923721.07459113,10487362.568484329,11102238.060656803,11772360.437753601,12498877.240986906,10565111.454058258,11108672.876225038,11696601.859922746,12332761.962590966,13018395.20034301,11201383.084598614,11727988.018739708,12293493.623818578,12901552.65966152,13553449.27961886,11830467.577952392,12342342.265723187,12888659.28441087,13472839.261628047,14096168.511545109,12450623.840288114,12949378.57400076,13478864.290441861,14042269.659145255,14640856.365460016,13060398.857626317,13547214.910127971,14061618.11921723,14606576.395786736,15183310.577489588,13658600.711322179,14134357.523242636,14634999.024893183,15163288.714723097,15720397.969332138,14244274.466146627,14709637.71620607,15197533.790436443,15710539.998796666,16249774.797382386,14816678.302902432,15272161.686520858,15748109.897427319,16246932.376075532,16769694.536002766,15375259.69820502,15821268.676720334,16285908.263028698,16771437.508956527,17278870.724604614,15919632.157945137,16356495.149500424,16810349.970172487,17283321.478072908,17776376.011522267,16449553.070271576,16877543.784383837,17321053.112794273,17782086.45598968,18261565.927154116
473,2022-10-17,8027753.545214345,8687599.344963852,9435137.201347291,10274240.599935597,11206016.949402424,8667076.022783091,9286328.834110182,9976889.396695452,10743213.254453994,11586402.435725288,9311003.961987235,9899375.765802316,10547203.071636382,11259073.23648155,12036264.401064942,9955403.92155113,10519352.403674264,11133875.879281765,11803456.989548273,12529527.553345893,10597209.735070994,11141163.061566126,11728824.721924268,12364459.114265814,13049587.450822854,11233951.81099569,11761014.730775427,12326327.033286486,12933888.859151486,13585252.332656624,11863567.08152186,12375954.275619322,12922145.082124876,13505865.397698374,14128655.830737993,12484318.606752211,12983633.21565886,13513055.12084042,14076044.537070302,14674103.18916577,13094755.445775915,13582174.19305162,14096572.560522059,14641162.555166136,15217391.148256963,13693685.586219655,14170084.850302193,14670777.7028122,15198749.050974932,15755383.278951962,14280152.120527074,14746195.330263486,15234196.473521644,15746935.25087599,16285730.950477403,14853409.793974662,15309608.808986127,15785713.444326231,16284319.383242942,16806681.68228496,15412901.604277246,15859660.237043539,16324505.25786326,16809868.091985222,17316942.45815407,15958235.905632526,16395880.989586292,16849987.88958869,17322841.801520538,17815579.129320197,16489164.565482534,16917968.229264215,17361773.890787773,17822736.74754508,18301940.451145627
474,2022-10-18,8056672.514027256,8716736.809186969,9463854.171721239,10302739.220764989,11234700.094529426,8696203.31929921,9315901.734601278,10006209.224554095,10772261.183998788,11615435.608803174,9340417.773993447,9929387.713279093,10577091.602251804,11288672.708530867,12065709.90690522,9985162.494512092,10549814.140946731,11164316.578373127,11833614.544906948,12559441.077450234,10627367.252831643,11172099.240423948,11759824.013962043,12395196.717756558,13080029.131388562,11264565.32284324,11792464.359024912,12357912.124254063,12965244.520509621,13616288.992515553,11894698.193961436,12407968.059530055,12954359.030464953,13537889.689632094,14160359.345210895,12516032.593802588,13016269.852108082,13545951.4984669,14108796.101336043,14706547.644002825,13127119.365507815,13615496.705118878,14130210.716013558,14674703.930082778,15250650.023256168,13726766.245996939,14204157.450522188,14705218.958505353,15233143.286038253,15789527.135967989,14314014.28217167,14781080.958396731,15269501.268978164,15782243.377501821,16320825.738796927,14888114.760846741,15345367.325295767,15821939.308511492,16320598.64984778,16842787.61679512,15448506.205946961,15896347.182922145,16361705.455080736,16847170.822430875,17354113.370986246,15994791.838902839,16433546.808280796,16888210.58867316,17361214.73570214,17853862.187826343,16526718.030417277,16956657.843828183,17401061.727506686,17862220.74123711,18341376.14621207
475,2022-10-19,8083377.19057472,8744095.809396707,9491124.274062123,10330024.840857059,11262353.679301891,8723090.145472653,9343654.015357448,10034045.62216072,10800076.449529357,11643432.462692391,9367570.449330464,9957544.831322996,10605464.56093132,11317019.198328003,12094109.520658405,10012643.323600812,10578392.643917639,11193213.075929085,11862498.423073197,12588296.484471805,10655233.1546782,11201127.801572714,11789253.011117432,12424639.625763996,13109398.139290808,11292875.072790282,11821984.708430767,12387902.606371261,12995284.189500201,13646236.505681453,11923514.431283416,12438032.748423276,12984955.326255843,13568576.500406846,14190955.757549085,12545421.185877385,13046938.861036679,13577208.139118286,14140188.62554232,14737865.977064878,13157147.707481226,13646833.99824076,14162187.836011544,14706864.77335106,15282763.06547268,13757501.349116094,14236227.982469048,14737978.580290152,15266135.70129008,15822505.07623948,14345521.05699187,14813948.302389784,15303104.49798313,15816128.723404685,16354734.416402321,14920454.650812292,15379091.920830047,15856444.332986396,16355434.607934427,16877687.34792053,15481736.197510848,15930985.127402969,16397166.20463786,16883010.235651948,17390058.25476332,16028963.814495843,16469149.093981005,16924675.907139,17398104.92949849,17890899.78537116,16561878.408111656,16993269.94302994,17438574.93399004,17900203.2055027,18379547.4364545
476,2022-10-20,8107324.238325927,8769162.739214882,9516466.640776005,10355646.883883858,11288552.497680677,8747195.131660258,9369072.36353908,10059916.313844126,10826206.347332032,11669966.005445497,9391921.89446772,9983333.832230268,10631838.356946945,11343657.990896465,12121034.364769375,10037307.140776206,10604574.498178318,11220080.589249505,11889652.079606563,12615663.054772899,10680268.704562845,11227735.122798065,11816625.861926844,12452329.65187856,13137262.013261661,11318342.662552869,11849061.907182552,12415811.66924592,13023548.206953796,13674660.784717903,11949477.600765722,12465634.199531868,13013446.292423341,13597464.84208981,14220009.466034051,12571946.302580345,13075125.817328535,13606336.574068638,14169759.912266396,14767621.173638793,13184302.435320996,13675671.358104207,14192014.720213333,14737181.775846632,15313291.936249916,13785352.85134288,14265781.437713338,14768566.684161792,15297261.95606183,15853877.51464021,14374134.352248635,14844282.055568095,15334515.63111357,15848125.982487518,16387016.219066177,14949891.28999915,15410266.986924661,15888737.373826744,16388361.041080434,16910938.991209075,15512053.297308277,15963058.156396864,16430395.773449477,16916919.25142429,17424334.156674877,16060213.420936318,16502171.624100912,16958891.543896854,17433044.478729766,17926247.94690215,16594107.13896013,17027287.99316248,17473820.659179717,17936215.44683943,18416009.365975633
477,2022-10-21,8128222.6295660725,8791620.121788343,9539557.990070447,10379285.221677909,11312982.045992231,8768234.149481902,9391843.568854291,10083499.590164112,10850330.710348275,11694721.300721101,9413193.901836377,10006445.371401634,10655892.952808943,11368269.121392896,12146169.182033766,10058880.924601374,10628053.910905031,11244600.82298181,11914755.9742524,12641225.365728538,10702205.506138362,11251618.71241218,11841626.054870602,12477947.861631272,13163305.318415346,11340703.879902769,11873396.556261072,12441324.60073452,13049718.380722236,13701246.51443222,11972327.316638347,12490475.925964586,13039519.009725666,13624237.361428326,14247205.38099859,12595351.08604812,13100536.98499551,13633025.653327834,14197193.511068279,14795498.450684942,13208329.963861529,13701717.652771488,14219381.951705283,14765339.428531718,15341922.219242357,13810070.217978014,14292529.153085243,14796675.541579146,15326207.502333801,15883330.444661248,14399606.487484908,14871795.898182865,15363428.578169152,15877921.573517095,16417357.580079397,14976179.677134847,15438608.430808885,15918513.926255737,16419065.330730898,16942229.43966331,15539215.025869176,15992284.295837695,16461091.188153446,16948586.202884145,17456628.441789538,16088300.558233613,16532334.442581808,16990556.003173843,17465722.652582344,17959594.516289055,16623166.373153478,17058433.962526765,17506498.83212505,17969947.651819415,18450450.26004396
478,2022-10-22,8146177.470813877,8811486.645792944,9560364.43709914,10400872.782460786,11335552.332295842,8786323.74407781,9411994.859855417,10104766.727779442,10872385.175192123,11717609.840105096,9431513.171809634,10026914.639368419,10677604.873035649,11390791.327044912,12169427.349181447,10077500.501976848,10648873.515260614,11266755.534164598,11937752.20528506,12664898.980915368,10721187.679554388,11272828.1861648,11864240.502075875,12501439.871451559,13187446.019853417,11360110.449729849,11895044.843207592,12464433.350713095,13073743.923582291,13725914.203734685,11992222.327472541,12512620.315914923,13063170.323053027,13648846.887341255,14272466.640042925,12615800.80880856,13123240.614353156,13657276.958961286,14222445.844922364,14821423.615555953,13229401.653114988,13725046.683896722,14244295.684237719,14791297.697266053,15368582.40015047,13831830.510637628,14316550.195132466,14822315.71018123,15352935.778226148,15910795.015492022,14422119.881552009,14896573.89703888,15389858.134315731,15905482.323877644,16445692.28073089,14999507.27873572,15464205.07470001,15945792.860565955,16447517.6032836,16971495.063954163,15563413.617480062,16018756.896591295,16489275.237359013,16977984.421577338,17486880.01996629,16113421.97419465,16559735.218738273,17019695.841650594,17496115.892817277,17990880.887726326,16649257.140160158,17086809.643874303,17536639.634407803,18001379.27817116,18482813.939720273
479,2022-10-23,8160938.72765519,8828513.536674988,9578640.69911877,10420168.845234046,11356026.27277994,8801216.315666994,9429279.743363148,10123473.372981342,10892128.914384238,11738394.221095648,9446633.714256063,10044496.951971235,10696730.678033968,11410983.84871026,12190571.252662767,10092920.922142161,10666790.090204902,11286302.182236943,11958400.242670918,12686446.214308616,10736970.919424107,11291121.531189933,11884227.542762559,12522565.508315483,13209446.489621192,11376318.435856255,11913765.76953732,12484897.111771291,13095385.111444106,13748426.390047377,12008918.868238378,12531827.232091425,13084160.244308468,13671054.204473348,14295556.027059823,12633051.731102813,13142997.30362877,13678851.28166978,14245278.24101956,14845159.75588472,13247273.678254578,13745419.678982465,14266517.442211559,14814818.465810431,15393035.907976894,13850389.733937934,14337606.328845212,14845249.40032289,15377209.223683948,15936035.019821165,14441430.300934302,14918378.274157055,15413567.147144606,15930571.219226046,16471784.48820502,15019629.568906346,15486819.526478313,15970337.613212636,16473481.372866197,16998500.408169523,15584404.209832503,16042238.889095675,16514711.899316384,17004877.92856416,17514853.808626764,16135332.434104683,16584137.149089646,17046075.53425767,17523988.703390945,18019872.34426578,16672133.803337842,17112178.44933581,17564007.994884588,18030275.287496034,18512866.043225843
480,2022-10-24,8172229.862010244,8842422.316026315,9594112.794173926,10436906.162661629,11374142.524492845,8812638.223849177,9443422.061688134,10139346.37633213,10909294.430160146,11756812.633331018,9458283.997446412,10058918.008072086,10712998.022177333,11428579.093656233,12209338.69801625,10104872.214710252,10681530.855303397,11302969.204858731,11976432.549049467,12705604.613219453,10749286.437433807,11306227.244277988,11901316.379505318,12541057.414403256,13229044.142014619,11389059.965153527,11929288.927639108,12502445.83017166,13114374.858932924,13768520.46132765,12022149.788374377,12547827.221506044,13102219.437251132,13690592.563815556,14316210.987112036,12646837.2816627,13159538.440557597,13697479.971555468,14265424.32663028,14866444.435313003,13261679.937387588,13762568.771270873,14285779.22702098,14835635.759006456,15415020.467891973,13865482.168579137,14355430.351294871,14865209.22714141,15398762.268612089,15958788.372614833,14457272.338694602,14936942.41910478,15434288.806830142,15952923.09217276,16495372.324338598,15036281.395084454,15506185.705170607,15991881.910658633,16496691.865662761,17022983.809796147,15601921.856106123,16062464.665719599,16537135.398831714,17029002.330012448,17540288.36368169,16153767.155616097,16605275.04916448,17069429.767599676,17549077.05411093,18046307.658768564,16691531.709488072,17134275.572605662,17588339.027202837,18056371.99537166,18540345.555973545
481,2022-10-25,8180153.50303812,8853242.134946289,9606764.649128431,10451039.545354247,11389835.00422169,8820701.180646623,9454458.21175025,10152374.234555237,10923838.968262214,11772800.320102299,9466583.700382028,10070220.841680892,10726399.960335653,11443537.058581194,12225666.61450643,10113481.14850957,10693144.95975833,11316754.134533953,11991812.07367862,12722313.062194975,10758267.397442916,11318200.147158345,11915508.90619595,12556881.606358392,13246180.007088264,11398474.03513329,11941674.431569874,12517085.624610713,13130682.299607359,13786139.71726627,12032059.4547605,12560685.358135046,13117358.097283578,13707434.217459805,14334377.161126606,12657306.804138824,13172933.76372187,13713177.14705534,14282859.439909592,14885225.667511348,13272774.412579767,13776568.098355984,14302098.925182829,14853727.945200035,15434486.46819454,13877266.138913857,14370100.558136081,14882216.692101764,15417576.24031711,15979007.817414837,14469808.399153724,14952348.565691207,15452048.080656327,15972522.148317195,16516410.853692759,15049629.006999986,15522389.581210488,16010454.04233127,16517136.079731183,17044902.610188156,15616136.440160794,16079523.748282032,16556577.210144931,17050347.328462493,17563143.25262274,16168899.465298787,16623241.821514927,17089793.070216987,17571373.263982765,18070148.57038458,16707627.453642441,17153197.139460173,17609670.19068248,18079664.250636328,18565216.33234496
482,2022-10-26,8184442.026601765,8860714.793033695,9616347.18018736,10462328.494018758,11402869.64073848,8825138.179987049,9462131.268024364,10162308.300821627,10935521.645152332,11786122.685882607,9471265.765859906,10078149.309616486,10736688.183526495,11455616.580102209,12239319.94284952,10118480.179434044,10701376.698359048,11327408.930235634,12004297.48202069,12736336.143983562,10763645.493196532,11326784.734772844,11926557.299310654,12569796.670930747,13260618.41802163,11404291.407583749,11950666.81016863,12528568.848902097,13144066.011298373,13801048.334480464,12038377.595113881,12570146.085411381,13129328.719987467,13721337.781998696,14349818.641650077,12664188.933117088,13182927.542732656,13725695.411753528,14297342.26514142,14901267.513714897,13280284.613586085,13787161.688354794,14315229.215315245,14868853.79061463,15451197.974850753,13885468.015640983,14381360.682721147,14896024.516591195,15433409.990337364,15996457.447732104,14478763.71098999,14964340.109645106,15466597.701499064,15989127.320206434,16534664.210118221,15059396.495684976,15535174.177694194,16025806.722667197,16534573.019153139,17064020.988990463,15626770.92459698,16093158.758390475,16572790.001000153,17068671.98678977,17583182.701121334,16180451.209763525,16637779.662384616,17106918.036812756,17590636.440064784,18091159.34744382,16720141.781031601,17168684.90103853,17627753.982674833,18099911.18905005,18587242.677575026
483,2022-10-27,8185359.386642331,8865007.26028195,9622964.574373618,10470834.85262583,11413277.139279734,8826223.413039029,9466616.745605253,10169258.550462602,10944407.702235814,11796812.41553825,9472613.48451768,10082886.799294578,10743978.404148966,11464886.63910277,12250333.797021803,10120160.783011986,10706416.739556791,11335054.905839033,12013961.686721032,12747711.711868647,10765719.647277866,11332178.447175108,11934588.30012256,12579879.541919261,13272400.170925232,11406817.847010238,11956469.833549397,12537027.4796233,13154606.966308711,13813290.173551232,12041416.309316393,12576419.115723856,13138268.317672065,13732388.235458875,14362582.413739404,12667801.671347588,13189735.087167842,13735176.612895036,14308961.719172085,14914620.098146945,13284534.070332047,13794570.137628786,14325316.581640333,14881106.061609644,15465208.233426915,13890416.524911154,14389436.326721827,14906783.629392613,15446360.031349491,16011193.589923076,14484471.901786696,14973147.401205163,15478092.857584968,16002838.755851822,16550191.744806465,15065922.125273542,15544774.358230595,16038099.222580414,16549106.352815159,17080401.256272208,15634167.970454704,16103608.85686289,16585936.95715415,17084083.379809447,17600471.906093102,16188769.228950022,16649131.830619715,17120971.60923554,17606976.949696936,18109407.998428535,16729425.511280019,17180986.030280042,17642760.9513862,18117226.359954838,18606495.335190937
484,2022-10-28,8182820.656178037,8866025.27928866,9626514.948939418,10476451.466069888,11420945.424508886,8823872.92923869,9467822.63938659,10173124.675305456,10950390.58894581,11804757.621841239,9470543.216588985,10084342.998342805,10748171.741358245,11471241.416266255,12258596.634096252,10118439.183605064,10708176.050022442,11339594.475646872,12020699.693575047,12756328.714399027,10764405.655985277,11334293.22735797,11939505.50374845,12587026.111185843,13281414.82525803,11405968.533139557,11958996.19642817,12542366.191999285,13162201.974138288,13822755.491687689,12041090.039946418,12579417.724577367,13144082.554496706,13740483.312508151,14372559.488903264,12668058.647789612,13193270.119379135,13741527.319335787,14317616.450996256,14925175.217969617,13285435.550350932,13798707.507467646,14332268.419065244,14890384.297443569,15476409.838483425,13892023.543804934,14394241.801355314,14914402.177818289,15456326.759867083,16023109.633135581,14486843.941617254,14978684.92672023,15486442.37975548,16013557.67042016,16562887.628301289,15069115.950705934,15551104.72057815,16047240.992239146,16560638.072861971,17093938.343677323,15638236.715225002,16110788.698046857,16595928.088490386,17096484.23372704,17614906.53536764,16193761.744672893,16657212.989678988,17131864.30194664,17620298.21027687,18124790.899662226,16735385.955234775,17190015.158456612,17654602.06503003,18131513.829999454,18622871.360878445
485,2022-10-29,8177061.942261999,8863933.948417334,9627114.403374905,10479259.821111798,11425929.320489941,8818329.338387122,9465920.407479633,10174027.390394256,10953554.563699743,11810014.757171694,9465303.180342617,10082695.072593993,10749393.40033705,11474768.197547179,12264166.911346914,10113568.516580462,10706836.95829215,11341157.161903422,12024601.951882487,12762247.875009812,10759961.036838247,11333316.117702607,11941442.563087126,12591330.046138126,13287725.541708268,11402004.944674008,11958437.281542288,12544722.582115715,13166947.918809148,13829509.98769113,12037663.88761303,12579337.318477152,13146912.785945365,13745723.073363744,14379818.151561033,12665228.304563407,13193731.796137119,13744892.46806359,14323409.63031909,14933003.751321582,13283260.600120919,13799776.464752156,14336233.075360676,14896794.69360805,15484876.241694009,13890563.518604778,14395983.070029484,14919031.757685417,15463419.30325564,16032281.562694917,14486156.997316258,14981161.754341714,15491800.957603225,16021396.023905428,16572830.326467957,15069257.700323941,15554377.264192555,16053389.66941582,16569282.8707829,17104713.13605529,15639259.306273732,16114913.055015186,16602923.844031781,17105991.870886356,17626569.826261193,16195713.194715802,16662240.542299598,17139759.246777248,17630720.076453812,18137393.57194675,16738309.724329866,17195992.186126083,17663443.017988145,18142895.89071582,18636458.48924776
486,2022-10-30,8168589.046812966,8859131.25248919,9625083.742665969,10479524.247752918,11428449.222823909,8810107.455473773,9461316.707131082,10172294.097828947,10954168.281777292,11812806.945899872,9457416.199307818,10078357.62551009,10747977.247651214,11475740.297945209,12267271.020019222,10106078.802042903,10702821.374942861,11340083.076211438,12025946.588030571,12765699.192029657,10752922.351150656,11329675.787354132,11940745.58429065,12593074.321733397,13291566.127794702,11395469.647890802,11955228.044654462,12544448.492195899,13169132.587002128,13833791.3817514,12031685.976222765,12576618.729096128,13147116.334097533,13748400.031525567,14384600.06770317,12659863.942573968,13191566.4630047,13745634.612078587,14326638.382018121,14938351.293577155,13278567.367865188,13798228.546200378,14337578.095453065,14900638.8524833,15490856.917200664,13886599.155038062,14395116.57028344,14921044.67822987,15467943.597502388,16038962.657943364,14482978.074301705,14981038.95941077,15494545.44913184,16026663.937804036,16580276.835499791,15066918.447734015,15555057.462662974,16056926.457624022,16575354.905256702,17112986.249196433,15637810.675986338,16116451.58051005,16607309.581700541,17112924.34125006,17635725.912186414,16195202.179709831,16664688.119320313,17145045.776757874,17638564.347727317,18147483.562569164,16738778.913263975,17199394.53720357,17669676.95039612,18151697.954608086,18647527.577984054
