,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
352,353,4.790994893744127e-05,0.0200010422647251,0.00011783936908260628,0.04838261871172389,5.8224042939342135e-05,0.024217755005814218,6.8538136941243e-05,0.028434467746903336
353,354,4.6599888195220096e-05,0.019803686658547814,0.00011461726716843756,0.047913110719931984,5.6631964872794205e-05,0.02397966373766633,6.666404155036831e-05,0.028155640816784844
354,355,4.5325649011163094e-05,0.019608253281485744,0.00011148326183463286,0.04744802169429485,5.5083418950163665e-05,0.02374387436011874,6.484118888916424e-05,0.027879495438751734
355,356,4.4086251957398126e-05,0.019414723906885034,0.00010843494472179138,0.046987312728553166,5.35772149612701e-05,0.02351036538194437,6.306817796514208e-05,0.027606006857003706
356,357,4.288074438218992e-05,0.01922308047111465,0.00010546997329119456,0.046530945206017416,5.2112195232767444e-05,0.023279115497510383,6.134364608334497e-05,0.027335150523906115
357,358,4.170819967885819e-05,0.019033305072304385,0.00010258606902835421,0.04607888079849587,5.06872337392994e-05,0.02305010358547674,5.96662677997406e-05,0.027066902098649093
358,359,4.0567716572792456e-05,0.01884537996908975,9.97810156943002e-05,0.045631081465197676,4.930123523774754e-05,0.022823308707498713,5.803475390270263e-05,0.026801237445907677
359,360,3.945841842933895e-05,0.018659287579357864,9.705265762283144e-05,0.045187509451621866,4.7953134425932076e-05,0.022598710106927516,5.64478504225252e-05,0.02653813263449717
360,361,3.837945258056141e-05,0.01847501047900668,9.43988980670607e-05,0.044748127288420925,4.664189512501582e-05,0.02237628720752105,5.490433766947023e-05,0.02627756393603542
361,362,3.7329989670653596e-05,0.018292531400704748,9.181769758948022e-05,0.04431289779024972,4.536650948350207e-05,0.02215601961215316,5.3403029296350546e-05,0.026019507823601573
362,363,3.630922301789408e-05,0.01811183323265686,8.93070724958811e-05,0.043881784054590534,4.4125997202382194e-05,0.02193788710152625,5.194277138687031e-05,0.025763940970395638
363,364,3.5316367995030795e-05,0.017932899017380266,8.686509331334857e-05,0.04345474946056782,4.291940478254319e-05,0.021721869632891022,5.052244157005559e-05,0.025510840248401778
364,365,3.4350661426096885e-05,0.017755711950481645,8.448988330733709e-05,0.04303175766774059,4.1745804791742946e-05,0.021507947338765876,4.914094815738901e-05,0.025260182727050107
365,366,3.341136100154518e-05,0.017580255379441967,8.21796170419331e-05,0.04261277261487861,4.060429515359565e-05,0.021296100525661166,4.7797229305646116e-05,0.025011945671880365
366,367,3.249774470603928e-05,0.01740651280241079,7.993251897819853e-05,0.04219775851872598,3.949399845273871e-05,0.02108630967280964,4.649025219943814e-05,0.024766106543208488
367,368,3.160911026411917e-05,0.017234467867001335,7.77468621097066e-05,0.04178667987274676,3.84140612612327e-05,0.020878555430898033,4.5219012258346236e-05,0.02452264299479473
368,369,3.074477460163205e-05,0.01706410436909611,7.562096663715767e-05,0.04137950144585756,3.73636534839461e-05,0.020672818620804112,4.398253236626015e-05,0.024281532872512113
369,370,2.990407331970868e-05,0.016895406251656753,7.355319868029842e-05,0.04097618828114413,3.634196771959419e-05,0.02046908023233779,4.2779862119479706e-05,0.024042754213018824
370,371,2.90863601848379e-05,0.016728357603540633,7.154196901892895e-05,0.04057670569456928,3.534821864134563e-05,0.02026732142298665,4.161007709785336e-05,0.023806285242432668
371,372,2.8291006632708005e-05,0.01656294265832392,6.958573187643147e-05,0.04018101927366147,3.438164239283337e-05,0.020067523516665298,4.047227815295873e-05,0.023572104375006675
372,373,2.7517401283039256e-05,0.01639914579313173,6.768298373172055e-05,0.03978909487619631,3.344149600079116e-05,0.019869668002470836,3.9365590718543064e-05,0.02334019021180994
373,374,2.676494947218e-05,0.016236951527473176,6.583226216183569e-05,0.03940089862886487,3.252705680520385e-05,0.019673736533440928,3.8289164138227694e-05,0.02311052153940868
374,375,2.6033072796027845e-05,0.016076344522084507,6.403214472405772e-05,0.03901639692592973,3.163762190422359e-05,0.019479710925318028,3.7242171012419334e-05,0.02288307732855155
375,376,2.5321208664164097e-05,0.01591730957777815,6.228124785745415e-05,0.03863555642787231,3.077250761307493e-05,0.01928757315531815,3.622380656198576e-05,0.02265783673285815
376,377,2.4628809867865975e-05,0.015759831634298394,6.0578225825058674e-05,0.03825834406002704,2.993104893886378e-05,0.019097305360904898,3.5233288009861585e-05,0.022434779087511403
377,378,2.3955344160331293e-05,0.015603895769182086,5.8921769676478775e-05,0.03788472701121004,2.91125990704022e-05,0.018908889838566506,3.426985398047311e-05,0.022213883907950926
378,379,2.3300293847339226e-05,0.015449487196630196,5.731060624702966e-05,0.037514672732335996,2.831652888060643e-05,0.01872230904260183,3.333276391387363e-05,0.021995130888573466
379,380,2.2663155389679446e-05,0.015296591266379833,5.574349717396565e-05,0.03714814893502505,2.7542226443744156e-05,0.018537545583906856,3.2421297497808865e-05,0.02177849990143388
380,381,2.204343901401895e-05,0.01514519346258969,5.4219237951125265e-05,0.036785123590207136,2.6789096563201165e-05,0.018354582228771094,3.153475411238338e-05,0.021563970994952497
381,382,2.1440668341199398e-05,0.01499527940272527,5.273665699934149e-05,0.03642556492671012,2.6056560317566646e-05,0.018173401897674496,3.0672452293933894e-05,0.021351524392623722
382,383,2.0854380014534435e-05,0.014846834836457878,5.129461476827135e-05,0.03606944142984847,2.5344054611992073e-05,0.017993987664094963,2.983372920944971e-05,0.021141140491732047
383,384,2.0284123348535132e-05,0.014699845644563392,4.9892002861540163e-05,0.03571672184000174,2.465103174903449e-05,0.017816322753316266,2.901794014953385e-05,0.02093279986206914
384,385,1.9729459978856667e-05,0.01455429783783413,4.8527743184090255e-05,0.0353673751511846,2.397695900432928e-05,0.017640390541246165,2.822445802980189e-05,0.0207264832446582
385,386,1.918996352812119e-05,0.014410177555990389,4.720078711395459e-05,0.0350213706096153,2.3321318220331788e-05,0.01746617455323418,2.7452672912542386e-05,0.020522171550477974
386,387,1.8665219276070566e-05,0.014267471066607085,4.591011469834427e-05,0.03467867771227462,2.2683605405693363e-05,0.017293658462902678,2.670199153531616e-05,0.02031984585919827
387,388,1.8154823843152812e-05,0.014126164764040494,4.4654733867832697e-05,0.03433926620546268,2.2063330350013954e-05,0.01712282609097729,2.5971836856875097e-05,0.020119487417914084
388,389,1.7658384877883293e-05,0.013986245168362887,4.343367967640788e-05,0.03400310608334778,2.1460016244950753e-05,0.01695366140412477,2.5261647612018212e-05,0.019921077639886653
389,390,1.7175520757639617e-05,0.013847698924308594,4.2246013557400985e-05,0.03367016758651431,2.0873199319898506e-05,0.016786148513799753,2.4570877882157394e-05,0.019724598103290913
390,391,1.6705860294452535e-05,0.01371051280021851,4.109082260517205e-05,0.03334042120050329,2.0302428484608726e-05,0.01662027167509081,2.3898996674764916e-05,0.019530030549963107
391,392,1.6249042447902262e-05,0.013574673687001049,3.996721887278287e-05,0.033013837654350175,1.9747264981245793e-05,0.0164560152855813,2.3245487514589325e-05,0.01933735688416155
392,393,1.5804716051892598e-05,0.013440168597090851,3.8874338688321686e-05,0.03269038791912138,1.9207282050431873e-05,0.01629336388420649,2.260984804897115e-05,0.01914655917132213
393,394,1.537253954020379e-05,0.01330698466342184,3.7811341993765346e-05,0.03237004320644632,1.8682064599678805e-05,0.016132302150125483,2.199158965915382e-05,0.018957619636829126
394,395,1.4952180687033412e-05,0.013175109138399699,3.677741169727522e-05,0.03205277496704417,1.817120888711332e-05,0.01597281490159111,2.139023708719323e-05,0.01877052066478252
395,396,1.4543316350867919e-05,0.013044529392889359,3.5771753047031396e-05,0.031738554889254034,1.7674322209781934e-05,0.015814887094833613,2.080532806869595e-05,0.018585244796777867
396,397,1.4145632224349391e-05,0.012915232915201358,3.4793593020499e-05,0.031427354897556214,1.719102260172578e-05,0.01565850382294401,2.023641297910217e-05,0.01840177473068666
397,398,1.375882259602168e-05,0.012787207310090087,3.384217972823844e-05,0.031119147151097537,1.672093854154788e-05,0.015503650314766942,1.968305448707408e-05,0.018220093319443798
398,399,1.3382590112631654e-05,0.01266044029775737,3.291678183969804e-05,0.03081390404221307,1.6263708666086618e-05,0.015350311933799654,1.9144827219541583e-05,0.01804018356984194
399,400,1.3016645550756323e-05,0.012534919712861359,3.2016688017888484e-05,0.03051159819494631,1.5818981491777517e-05,0.015198474177095106,1.8621317432798712e-05,0.017862028641328853
400,401,1.266070759686766e-05,0.01241063350353544,3.114120637559559e-05,0.030212202463567484,1.538641514692296e-05,0.015048122674173992,1.811212269697826e-05,0.017685611844812543
401,402,1.2314502628285595e-05,0.012287569730409564,3.0289663940807898e-05,0.029915689931094613,1.4965677106792974e-05,0.014899243185940325,1.7616851585300353e-05,0.017510916641471086
402,403,1.1977764504900179e-05,0.012165716565642248,2.9461406143682645e-05,0.029622033907812595,1.4556443939162111e-05,0.014751821603605386,1.7135123373424044e-05,0.017337926641568524
403,404,1.1650234363114187e-05,0.012045062291957565,2.8655796308840742e-05,0.029331207929789493,1.415840105509214e-05,0.014605843947617242,1.6666567747070093e-05,0.01716662560327692
404,405,1.1331660417113198e-05,0.011925595301687908,2.7872215169866266e-05,0.02904318575739817,1.37712424670422e-05,0.014461296366595378,1.62108245169712e-05,0.016996997431502847
405,406,1.1021797767241104e-05,0.011807304095825644,2.7110060390134194e-05,0.028757941373834695,1.3394670555139099e-05,0.014318165136274263,1.5767543343037094e-05,0.016829026176722883
406,407,1.072040820937481e-05,0.011690177283079639,2.6368746103511143e-05,0.028475448983640406,1.3028395836639506e-05,0.014176436658450337,1.5336383463904202e-05,0.016662696033821034
407,408,1.0427260052403575e-05,0.011574203578938791,2.5647702462050503e-05,0.028195683011218886,1.2672136744162898e-05,0.014036097459937114,1.4917013435922222e-05,0.016497991340935436
408,409,1.0142127940926393e-05,0.011459371804743879,2.4946375198009463e-05,0.027918618099365466,1.2325619409281341e-05,0.013897134191527105,1.4509110877636289e-05,0.01633489657831033
409,410,9.864792681391066e-06,0.011345670886763193,2.4264225197412337e-05,0.027644229107783747,1.1988577451993443e-05,0.013759533626957837,1.411236222259582e-05,0.01617339636715248
410,411,9.595041074339505e-06,0.01123308985527638,2.3600728088268852e-05,0.027372491111617547,1.1660751776471079e-05,0.013623282661886282,1.3726462478602652e-05,0.016013475468496186
411,412,9.332665749095526e-06,0.011121617843667164,2.2955373835564785e-05,0.027103379399974425,1.1341890370636376e-05,0.013488368312870286,1.3351114992177227e-05,0.015855118782073407
412,413,9.077465005780105e-06,0.011011244087515748,2.2327666348354036e-05,0.02683686947445696,1.1031748113649043e-05,0.013354777716352295,1.298603122151798e-05,0.015698311345188842
413,414,8.829242659769143e-06,0.010901957923707184,2.1717123101727687e-05,0.026572937047695477,1.0730086587446008e-05,0.013222498127655413,1.2630930515122873e-05,0.015543038331603642
414,415,8.587807890703125e-06,0.010793748789538427,2.112327476255782e-05,0.026311558041880567,1.0436673892388892e-05,0.013091516919981366,1.228553989407466e-05,0.015389285050424306
415,416,8.352975095715642e-06,0.01068660622183537,2.054566483122855e-05,0.026052708587302242,1.015128447018343e-05,0.012961821583415967,1.1949593844651218e-05,0.015237036944996563
416,417,8.124563748324043e-06,0.010580519856077886,1.9983849288918165e-05,0.025796365020889,9.873698930629171e-06,0.01283339972394329,1.16228341129343e-05,0.015086279591808693
417,418,7.902398256320886e-06,0.010475479425525847,1.9437396259203155e-05,0.025542503884749657,9.603703881200243e-06,0.012706239062461405,1.13050095060796e-05,0.014936998699396964
418,419,7.686307830767625e-06,0.01037147476035849,1.8905885671438583e-05,0.025291101924724058,9.34109176559117e-06,0.012580327433810407,1.0995875700414715e-05,0.014789180107262323
419,420,7.4761263506584186e-06,0.010268495786815102,1.8388908943345328e-05,0.025042136088927136,9.08566070118022e-06,0.012455652785802213,1.0695195051702022e-05,0.014642809784789323
420,421,7.2716922402404904e-06,0.010166532526345473,1.788606866304221e-05,0.02479558352630662,8.8372143279003e-06,0.012332203178259782,1.040273641556011e-05,0.01449787383017409
421,422,7.072848339895188e-06,0.010065575094762691,1.739697828539999e-05,0.024551421585197963,8.595561653196304e-06,0.012209966782059573,1.011827496649742e-05,0.014354358469356454
422,423,6.879441787011054e-06,0.009965613701407583,1.6921261833946488e-05,0.024309627811885837,8.360516906807947e-06,0.012088931878184578,9.84159202660484e-06,0.014212250054961573
423,424,6.691323900520629e-06,0.00986663864831483,1.645855361342985e-05,0.024070179949169712,8.131899399355103e-06,0.011969086856780081,9.572474898189576e-06,0.014071535065245333
424,425,6.5083500638829506e-06,0.009768640329388845,1.6008497926711662e-05,0.02383305593493179,7.909533381394995e-06,0.011850420216218072,9.31071669890704e-06,0.013932200103047299
425,426,6.3303796148383995e-06,0.009671609229583322,1.557074880254028e-05,0.02359823390071214,7.693247909140721e-06,0.01173292056216671,9.056116203443043e-06,0.013794231894750097
426,427,6.157275738050139e-06,0.009575535924087886,1.5144969730318536e-05,0.023365692170284613,7.482876713205133e-06,0.011616576606666401,8.808477688360128e-06,0.013657617289244917
427,428,5.988905358855767e-06,0.00948041107752351,1.4730833400866672e-05,0.023135409258241424,7.278258071008459e-06,0.011501377167214305,8.56761078316115e-06,0.0135223432569051
428,429,5.825139041348848e-06,0.009386225443138607,1.4328021453624551e-05,0.02290736386857961,7.079234681434121e-06,0.01138731116585065,8.333330321519394e-06,0.013388396888562692
429,430,5.665850889569057e-06,0.009292969862017886,1.3936224232957706e-05,0.02268153489329261,6.885653545368742e-06,0.011274367628257315,8.105456201168426e-06,0.013255765394496744
430,431,5.510918449136426e-06,0.009200635262291645,1.3555140550791656e-05,0.022457901410968484,6.6973658465752095e-06,0.011162535682856883,7.883813244013993e-06,0.013124436103422121
431,432,5.360222614214649e-06,0.009109212658355625,1.3184477454686316e-05,0.022236442685391045,6.514226837894821e-06,0.01105180455992344,7.668231061574993e-06,0.012994396461491253
432,433,5.2136475379160885e-06,0.009018693150093626,1.2823950002460727e-05,0.022017138164147743,6.336095732167868e-06,0.010942163590694526,7.458543926419647e-06,0.012865634031295425
433,434,5.071080537266681e-06,0.008929067922108236,1.2473281042368889e-05,0.021799967477243,6.162835588630067e-06,0.010833602206493903,7.254590639993452e-06,0.01273813649087957
434,435,4.932412013824994e-06,0.008840328242956774,1.213220100149126e-05,0.021584910435714755,5.994313213714131e-06,0.010726109937857192,7.056214413603268e-06,0.01261189163275761
435,436,4.79753536486438e-06,0.00875246546439401,1.1800447678678161e-05,0.021371947030260352,5.8303990550512275e-06,0.01061967641366654,6.8632627452380746e-06,0.01248688736293907
436,437,4.6663469024377235e-06,0.00866547102061932,1.14777660406018e-05,0.021161057429862185,5.670967102494595e-06,0.010514291360289058,6.675587302551467e-06,0.012363111699958795
437,438,4.538745774218533e-06,0.008579336427532946,1.1163908029132585e-05,0.02095222198042679,5.515894791946474e-06,0.010409944600723753,6.493043809674415e-06,0.01224055277391456
438,439,4.414633885230224e-06,0.00849405328199293,1.0858632367827248e-05,0.020745421203422154,5.365062910156482e-06,0.010306626053752432,6.31549193508274e-06,0.012119198825511934
439,440,4.293915823239125e-06,0.008409613261083915,1.0561704378186931e-05,0.02054063579452703,5.218355504321703e-06,0.010204325733099068,6.142795185404282e-06,0.01199903820511422
440,441,4.176498785257721e-06,0.008326008121387507,1.0272895798579817e-05,0.020337846622280886,5.07565979232516e-06,0.010103033746593354,5.9748207993925995e-06,0.011880059371799201
441,442,4.062292505158105e-06,0.008243229698260968,9.991984608603843e-06,0.020137034726743663,4.93686607527799e-06,0.0100027402953424,5.811439645397876e-06,0.011762250892423831
442,443,3.951209185726334e-06,0.00816126990511945,9.718754858889511e-06,0.019938181318161274,4.801867654641301e-06,0.009903435672906025,5.652526123556267e-06,0.011645601440692599
443,444,3.843163430272689e-06,0.008080120732726459,9.452996505010525e-06,0.019741267775634674,4.670560749042707e-06,0.00980511026448097,5.497958067812725e-06,0.011530099796235482
444,445,3.7380721776836268e-06,0.00799977424848941,9.19450524605736e-06,0.01954627564579825,4.54284441556152e-06,0.00970775454608988,5.347616653439413e-06,0.01141573484369035
445,446,3.6358546363635114e-06,0.007920222595758086,8.9430823669856e-06,0.019353186641502318,4.418620469764933e-06,0.009611359083774945,5.201386303166355e-06,0.011302495571791804
446,447,3.5364322270581283e-06,0.007841457993133405,8.698534586848439e-06,0.019161982640504727,4.29779341490355e-06,0.009515914532800596,5.059154602748972e-06,0.011190371072467786
447,448,3.439728515908236e-06,0.0077634727337790865,8.460673909915783e-06,0.01897264568416357,4.180270362613703e-06,0.009421411636860305,4.92081220931917e-06,0.011079350539941524
448,449,3.345669161380904e-06,0.007686259184738531,8.229317480568099e-06,0.01878515797614433,4.065960966415094e-06,0.009327841227289246,4.786252771449284e-06,0.010969423269839962
449,450,3.2541818542064505e-06,0.007609809786258914,8.004287443075242e-06,0.018599501881126024,3.954777349768346e-06,0.009235194222283832,4.655372845330241e-06,0.01086057865830875
450,451,3.1651962614231977e-06,0.007534117051119837,7.78541080515005e-06,0.018415659923517458,3.846634038406904e-06,0.009143461626126836,4.528071815390611e-06,0.010752806201133835
451,452,3.078643974974149e-06,0.007459173563967525,7.572519305720782e-06,0.018233614786181795,3.7414478966102394e-06,0.009052634528418285,4.40425181824633e-06,0.010646095492869045
452,453,2.994458455973792e-06,0.007384971980656241,7.365449283258663e-06,0.018053349309163136,3.6391380608402635e-06,0.008962704103313457,4.283817665706735e-06,0.010540436225970673
453,454,2.9125749856362404e-06,0.007311505027591481,7.164041551654954e-06,0.017874846488424634,3.5396258792619317e-06,0.008873661608764238,4.166676772887623e-06,0.010435818189936996
454,455,2.832930614982132e-06,0.007238765501081712,6.968141278318463e-06,0.01769808947458984,3.442834850597709e-06,0.008785498385768475,4.052739086213286e-06,0.010332231270455239
455,456,2.7554641158777926e-06,0.007166746266695334,6.777597864271456e-06,0.017523061571694143,3.3486905654522836e-06,0.008698205857625041,3.941917015026775e-06,0.010229665448554748
456,457,2.680115934849958e-06,0.0070954402586217435,6.592264828242378e-06,0.01734974623593888,3.257120649108325e-06,0.008611775529194093,3.834125363366692e-06,0.010128110799766443
457,458,2.606828146789475e-06,0.007024840479037731,6.411999694200254e-06,0.01717812707445754,3.168054706154111e-06,0.008526198986162609,3.729281265518747e-06,0.010027557493287487
458,459,2.535544410320334e-06,0.006954939997480314,6.2366638821087506e-06,0.017008187844082978,3.0814242653887103e-06,0.008441467894317073,3.6273041204570866e-06,0.009927995791153832
459,460,2.466209925278129e-06,0.00688573195022435,6.066122601677826e-06,0.016839912450128725,2.9971627289460123e-06,0.008357573998821033,3.5281155326138958e-06,0.009829416047417716
460,461,2.3987713894113583e-06,0.006817209539663582,5.90024474800277e-06,0.01667328494516951,2.915205319309333e-06,0.008274509123496948,3.4316392492073078e-06,0.009731808707330314
461,462,2.333176958191352e-06,0.006749366033701576,5.738902801311063e-06,0.01650828952783523,2.835489030517113e-06,0.008192265170118312,3.3378011028428745e-06,0.009635164306535049
462,463,2.2693762049552646e-06,0.006682194765143201,5.581972728485596e-06,0.016344910541607693,2.757952579729439e-06,0.008110834117702498,3.2465289545036136e-06,0.009539473470261794
463,464,2.2073200816041805e-06,0.00661568913109134,5.429333887918553e-06,0.01618313247362768,2.682536359294163e-06,0.008030208021810092,3.1577526369841458e-06,0.009444726912528845
464,465,2.14696088129962e-06,0.006549842592352695,5.280868938473127e-06,0.016022939953506565,2.609182391893894e-06,0.007950379013852676,3.071403902488168e-06,0.009350915435352658
465,466,2.0882522021592465e-06,0.006484648672844928,5.136463745114561e-06,0.015864317752146917,2.5378342856652303e-06,0.00787133930040354,2.987416369171214e-06,0.009258029927962153
466,467,2.0311489105084846e-06,0.0064201009590098,4.996007295199334e-06,0.01570725078056845,2.4684371903171964e-06,0.0077930811625142316,2.9057254701259083e-06,0.009166061366018663
467,468,1.9756071074628068e-06,0.006356193099231855,4.859391611877761e-06,0.015551724088741725,2.4009377559974787e-06,0.0077155969550372905,2.8262684045321507e-06,0.009075000810842726
468,469,1.9215840937336637e-06,0.006292918803264103,4.726511669828071e-06,0.015397722864432195,2.3352840909929284e-06,0.007638879105956342,2.748984088252193e-06,0.008984839408648582
469,470,1.8690383393193954e-06,0.00623027184165148,4.5972653164305655e-06,0.01524523243204412,2.271425723926468e-06,0.007562920115715244,2.6738131085335404e-06,0.008895568389779007
470,471,1.8179294473119612e-06,0.006168246045167636,4.471553192386679e-06,0.01509423825148104,2.2093135614298376e-06,0.0074877125565600555,2.600697675547714e-06,0.008807179067952475
471,472,1.7682181273626085e-06,0.006106835304252933,4.349278654669497e-06,0.01494472591700391,2.148899854143016e-06,0.007413249071882955,2.5295815809234234e-06,0.008719662839512976
472,473,1.7198661638184731e-06,0.006046033568456011,4.230347703249038e-06,0.014796681156104885,2.0901381588556145e-06,0.007339522375571117,2.460410153892756e-06,0.008633011182686223
473,474,1.6728363835261106e-06,0.005985834845881555,4.114668908816732e-06,0.014650089828382451,2.0329832999821384e-06,0.0072665252513610945,2.3931302164381663e-06,0.008547215656840634
474,475,1.6270926325168134e-06,0.00592623320264396,4.002153341398085e-06,0.014504937924426309,1.9773913395304543e-06,0.007194250552200382,2.3276900465440953e-06,0.008462267901756804
475,476,1.582599744032187e-06,0.005867222762323543,3.8927145036282695e-06,0.01436121156470882,1.923319540131363e-06,0.007122691199611952,2.264039336230539e-06,0.008378159636900362
476,477,1.5393235139882222e-06,0.005808797705428859,3.786268263028525e-06,0.014218896998484776,1.8707263333139768e-06,0.007051840183065039,2.2021291526397313e-06,0.00829488266070122
477,478,1.497230671998473e-06,0.005750952268862575,3.6827327871691296e-06,0.014077980602697049,1.8195712867263847e-06,0.006981690559350773,2.1419119014542964e-06,0.00821242884983897
478,479,1.4562888590585743e-06,0.005693680745394003,3.5820284820520243e-06,0.013938448880888132,1.769815074270653e-06,0.006912235451963955,2.083341289482732e-06,0.008130790158533907
479,480,1.4164666000127113e-06,0.005636977483133854,3.484077929605256e-06,0.013800288462124777,1.7214194447667808e-06,0.006843468050488549,2.0263722895208502e-06,0.008049958617843245
480,481,1.3777332805720022e-06,0.005580836885014762,3.3888058296183132e-06,0.013663486099921074,1.6743471931424114e-06,0.006775381609989056,1.9709611057128207e-06,0.007969926334963351
481,482,1.3400591242218596e-06,0.005525253408277031,3.296138939457016e-06,0.01352802867117675,1.6285621319556132e-06,0.006707969450407414,1.9170651396893668e-06,0.007890685492537797
482,483,1.3034151679081063e-06,0.005470221563956379,3.2060060201066776e-06,0.013393903175118349,1.5840290630841913e-06,0.006641224955963088,1.8646429582602764e-06,0.007812228347969796
483,484,1.2677732404986486e-06,0.005415735916379449,3.1183377814381075e-06,0.013261096732247402,1.5407137503309354e-06,0.006575141574560933,1.8136542601632222e-06,0.007734547232742417
484,485,1.2331059419112833e-06,0.005361791082661771,3.033066825808284e-06,0.013129596583299596,1.4985828946378899e-06,0.006509712817202001,1.7640598473644964e-06,0.007657634551742232
485,486,1.1993866213533266e-06,0.0053083817322099325,2.9501276008758737e-06,0.012999390088205387,1.4576041074687573e-06,0.006444932257399616,1.715821593584188e-06,0.007581482782589299
486,487,1.166589355672265e-06,0.005255502586228866,2.8694563460884837e-06,0.012870464725063924,1.417745884940702e-06,0.006380793530600559,1.668902414209139e-06,0.007506084474972252
487,488,1.1346889318142317e-06,0.005203148417234127,2.790991042833646e-06,0.012742808089119095,1.378977585703156e-06,0.00631729033361228,1.6232662395920805e-06,0.007431432249990433
488,489,1.103660825507724e-06,0.005151314048566391,2.7146713704739867e-06,0.012616407891744452,1.3412694056524899e-06,0.006254416424032017,1.5788779857972557e-06,0.007357518799497642
489,490,1.0734811831669688e-06,0.005099994353911841,2.640438656609234e-06,0.012491251959438565,1.3045923559218409e-06,0.006192165619684026,1.5357035286767129e-06,0.007284336885456211
490,491,1.0441268034622198e-06,0.005049184256827877,2.5682358342216105e-06,0.012367328232820829,1.2689182402325638e-06,0.006130531798060418,1.493709677002908e-06,0.007211879339292959
491,492,1.0155751197782337e-06,0.004998878730270162,2.498007395379531e-06,0.0122446247656407,1.234219633300393e-06,0.006069508895765463,1.4528641468225523e-06,0.007140139061260764
492,493,9.878041822286576e-07,0.00494907279612522,2.4296993517136656e-06,0.012123129723788928,1.200469860102027e-06,0.006009090907966169,1.4131355379753963e-06,0.007069109019807118
493,494,9.60792641557795e-07,0.004899761524747803,2.3632591892308596e-06,0.012002831384321233,1.167642974669869e-06,0.005949271887846913,1.3744933077819432e-06,0.006998782250946023
494,495,9.345197324872601e-07,0.004850940034501594,2.2986358316767763e-06,0.011883718134483523,1.1357137411072138e-06,0.0058900459460688726,1.3369077497271675e-06,0.006929151857636151
495,496,9.089652558413874e-07,0.004802603491305346,2.235779598569465e-06,0.011765778470748556,1.1046576122442087e-06,0.005831407250234927,1.30034996864703e-06,0.0068602110091645074
496,497,8.841095674450017e-07,0.004754747108179913,2.1746421680068906e-06,0.01164900099785604,1.0744507140392212e-06,0.005773350024356888,1.2647918606334407e-06,0.006791952940533863
497,498,8.599335580283807e-07,0.004707366144803937,2.1151765386973054e-06,0.011533374427863508,1.0450698235131561e-06,0.005715868548330588,1.2302060889979316e-06,0.006724370951857239
498,499,8.364186423470699e-07,0.004660455907068317,2.057336996652559e-06,0.011418887579200843,1.0164923540112447e-06,0.005658957157411354,1.1965660656754196e-06,0.006657458407754391
499,500,8.135467429726262e-07,0.004614011746639446,2.0010790759972252e-06,0.011305529375732593,9.88696336218231e-07,0.005602610241698669,1.163845929463836e-06,0.006591208736757892
500,501,7.913002755266518e-07,0.0045680290605227825,1.9463595274382683e-06,0.011193288845828708,9.616604003392926e-07,0.005546822245621114,1.1320205251519333e-06,0.006525615430719445
501,502,7.696621384667424e-07,0.004522503290633639,1.893136284181196e-06,0.01108215512144095,9.353637627496081e-07,0.005491587667429382,1.1010653870324738e-06,0.006460672044225124
502,503,7.486156968772306e-07,0.004477429923367082,1.8413684298446142e-06,0.010972117437186513,9.097862072593443e-07,0.0054369010586900746,1.070956717641458e-06,0.006396372194013067
503,504,7.281447711449118e-07,0.004432804489177489,1.7910161678180714e-06,0.010863165129437857,8.849080708195345e-07,0.005382757023786433,1.0416713704941571e-06,0.006332709558395377
504,505,7.082336230812558e-07,0.0043886225621579955,1.7420407874002564e-06,0.010755287635419886,8.607102272295553e-07,0.005329150219424261,1.0131868313778547e-06,0.006269677876690527
505,506,6.888669459303998e-07,0.004344879759624165,1.6944046392630696e-06,0.01064847449231443,8.371740741475175e-07,0.005276075354137905,9.854812023646353e-07,0.006207270948651644
506,507,6.700298512685166e-07,0.004301571741701649,1.6480711010347093e-06,0.010542715336371189,8.142815177969442e-07,0.005223527187804805,9.58533184325372e-07,0.006145482633907962
507,508,6.51707857346473e-07,0.0042586942109200665,1.6030045533188542e-06,0.010437999902024764,7.920149588391823e-07,0.0051715005311629425,9.323220603318916e-07,0.0060843068514058185
508,509,6.338868794308894e-07,0.004216242911806556,1.5591703508288646e-06,0.010334318021018363,7.703572798833935e-07,0.005119990245331968,9.068276803358977e-07,0.00602373757885738
509,510,6.165532162594189e-07,0.004174213630485313,1.5165347942991403e-06,0.010231659621536937,7.492918303042551e-07,0.005068991241338583,8.820304443490912e-07,0.005963768852191853
510,511,5.996935423802086e-07,0.004132602194280577,1.4750651071704368e-06,0.010130014727342429,7.288024157503514e-07,0.005018498479646999,8.579112891204943e-07,0.005904394765013421
