,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
404,2022-08-09,75926899.30128507,75355894.61007279,74699724.66282769,73920658.53785133,72997692.31199902,75312084.1929956,74765766.17230913,74151486.34415999,73440030.85195866,72613196.11803398,74692944.53126754,74166503.20033,73584616.59229882,72924233.81193331,72169877.51879437,74078389.10018113,73569160.67437562,73014004.4709665,72394393.33346438,71697206.72812502,73474648.51513992,72981091.37070955,72449085.66422331,71863479.90431358,71213105.21564978,72885978.83787276,72407142.89558393,71895883.29990181,71339609.16580214,70728742.33125737,72315175.68498269,71850420.24238163,71358187.41552222,70827859.03062938,70251148.2888069,71763958.79542753,71312800.76658632,70838286.62857698,70331340.01140141,69784724.30905586,71233261.11446899,70795293.62430167,70337444.69658445,69851859.02412666,69332158.05975787,70723445.77717389,70298295.33434227,69856221.33131611,69390347.31564333,68895000.13407099,70234468.42287898,69821773.3778854,69394693.01811385,68947144.37942183,68474038.18038945,69765998.15009603,69365398.84364668,68952607.27942576,68522190.35385822,68069545.52005447,69317507.29182233,68928642.50742374,68529491.48422289,68115158.41582166,67681449.41950528,68888337.76155283,68510844.44589514,68124730.03286529,67725546.8613111,67309446.5821665,68477749.83896531,68111264.38483177,67737619.23870878,67352743.5831522,66953083.225403816
405,2022-08-10,75874748.56806487,75300248.92016894,74643708.33078766,73866826.0011014,72947149.92821187,75261087.69293094,74711525.06091295,74096534.96962503,73386558.27225177,72562331.67157735,74642708.77842797,74113180.42416945,73530303.07080832,72870817.00677942,72118451.86234155,74028516.80922775,73516293.65950409,72959907.49544942,72340709.44786587,71644973.92561734,73424770.42593601,72928267.24356993,72394824.82042928,71809227.8952072,71159838.36415765,72835768.6452694,72354007.47567277,71841131.85091302,71284527.00721967,70674245.96295449,72264354.84971009,71796678.06813756,71302673.91656062,70771728.58923176,70195262.2228681,71712295.72385745,71258210.7378956,70781791.26545388,70273985.76602167,69727322.77213879,71180567.48466259,70739662.81841025,70279793.45273983,69793144.00268285,69273146.50537476,70669571.6515372,70241472.37760432,69797279.58793102,69330168.04297504,68834311.17255798,70179297.07332893,69763642.08180875,69334359.38009915,68885425.75302476,68411627.38619053,69709441.08814698,69305872.43285947,68890807.98273803,68458880.88416487,68005387.50054756,69259499.74025227,68867658.55713104,68466175.50808062,68050226.00890401,67615534.31224753,68828834.65788001,68448360.53503253,68059864.92174669,67658975.18643348,67241777.02891411,68416722.38045216,68047254.41611518,67671187.58242789,67284529.00037022,66883671.81014267
406,2022-08-11,75826805.14330411,75248251.68606304,74590772.90378244,73815591.33436657,72898854.90547487,75214215.04769292,74660906.64234799,74044691.33450834,73335739.41376293,72513772.53608789,74596540.90041257,74063469.56667174,73479129.17018908,72820112.0845584,72069395.34403437,73982676.44960684,73467038.49739432,72908984.71480605,72289794.97353852,71595174.87364817,73378902.55059804,72879062.0741992,72343773.58015415,71757800.46993026,71109067.86184597,72789556.84418216,72304502.61611591,71789624.92823428,71232321.30698064,70622305.06956561,72217527.33243953,71746580.63149889,71250438.51528244,70718522.74078137,70141986.61493492,71664625.39589286,71207280.86204964,70728605.70073153,70219600.38270329,69672582.3272767,71131868.93268257,70687707.91661645,70225481.56604235,69737438.31540793,69216842.38840033,70619696.73298892,70188340.8229236,69741704.51687206,69273034.96134962,68776371.91260037,70128130.08328985,69709217.0634362,69277417.4959417,68826786.80160047,68352004.75825763,69656894.03265277,69250066.33673617,68832423.36760113,68398681.4693402,67944052.62457359,69205507.98027112,68810408.00750056,68406295.10811149,67988431.20699763,67552474.15439624,68773353.03429967,68389622.11731729,67998454.39043918,67595566.10375811,67176991.36465058,68359721.84434362,67987001.04259095,67608227.76901473,67219499.6860227,66817170.64325325
407,2022-08-12,75782850.32548526,75199805.51991007,74540894.44625624,73766974.00536324,72852852.40942925,75171232.50706266,74613800.02321498,73995920.83780015,73287586.49443693,72467559.69384693,74554193.23624136,74017247.25351255,73431050.16309945,72772123.95854074,72022744.29290468,73940607.57700904,73421260.36453842,72861181.95791624,72241647.74683984,71547841.11043459,73336772.70963891,72833330.54872857,72295869.023949,71709188.73180647,71060820.49178386,72747060.46441355,72258473.37208953,71741291.51755002,71182976.81335166,70572941.80119641,72174400.21023557,71699964.11414216,71201402.69446772,70668220.25145362,70091339.14376855,71620645.67424425,71159839.110206,70678644.44145201,70168156.9961456,69620516.3576113,71086854.75627342,70639249.25899076,70174417.03389676,69684709.78739905,69163254.97284201,70573502.32603277,70138713.8865458,69689398.01730025,69218910.87837955,68721187.66957721,70080641.2688111,69658304.86083438,69223763.53017166,68771185.57912391,68295171.82475775,69608023.75863369,69197780.80846809,68777344.18632583,68341545.64780925,67885538.78427526,69155192.14423136,68756685.1757344,68349735.9114926,67929723.24810113,67492263.34293324,68721546.73685944,68334417.8851009,67940379.19782948,67535264.74573916,67115080.62216769,68306396.11071032,67930287.61072114,67548615.91998996,67157596.84415324,66753567.515086874
408,2022-08-13,75742488.11717157,75154622.5925354,74493862.66242042,73720816.64285067,72809021.3307964,75131732.56963708,74569904.86692706,73950002.30279392,73241934.22731692,72423567.1516564,74515247.81045748,73974201.70624658,73385834.58152829,72726679.36757094,71978367.27786203,73901882.75761318,73378637.10376312,72816258.20432663,72196086.7872452,71502835.60275799,73297944.9490776,72790741.11401583,72250861.33069544,71663204.3667112,71014953.65976633,72707835.87025827,72215579.67155722,71695873.70395108,71136298.30470575,70526008.14808792,72134522.90226056,71656480.69488761,71155301.08653454,70620619.41475494,70043166.57836705,71579899.67475475,71115530.58271973,70631635.23896128,70119447.81430385,69570966.6238719,71045062.32550418,70593925.45065272,70126321.23239523,69634744.90936169,69112221.22656798,70530520.53939272,70092224.18613774,69640075.53669359,69167576.90318057,68668590.82790224,70036357.89908823,69610532.5476559,69173107.39639483,68718398.1174033,68240956.58596677,69562353.06430928,69148637.76653813,68725275.16846104,68287244.64948615,67829669.78333414,69108070.8827318,68706107.16772908,68296197.77487077,67873868.80969131,67434721.66034514,68672930.55353901,68282360.43503195,67885334.60560924,67477833.46381597,67055860.726330526,68256256.35731113,67876722.47786331,67492042.95149083,67098578.70620323,66692674.64529286
409,2022-08-14,75706411.89010835,75113295.74266165,74450200.82408911,73677588.67315894,72767787.42402694,75096416.54233387,74529816.8203558,73907459.49848384,73199252.1888268,72382221.16154651,74480413.69125688,73934931.98382045,73344007.39397691,72684248.51590252,71936691.34491326,73867218.67454755,73339771.65862861,72774740.22319193,72153583.38304052,71460586.48026955,73263143.42223515,72751900.94784303,72209279.55354989,71620320.14140016,70971896.83676928,72672614.53018361,72176433.17064473,71653903.19743557,71092760.34858772,70481935.13841923,72098634.02350833,71616746.66616721,71112668.33628394,70576196.85253567,69997901.67744586,71543132.97791372,71074976.29809996,70588115.87298313,70073951.7066539,69524367.74975763,71007243.99592918,70552362.27318007,70081735.21409702,69588024.9413941,69064177.73915102,70491510.30732347,70049502.2632091,69594281.48946725,69119516.78850703,68619020.01592603,69996045.28802466,69566535.39219151,69125996.92191885,68668910.73109594,68189799.75908381,69520653.44424541,69103277.15080257,68676767.57600129,68236267.3942346,67776888.45951493,69064921.67427236,68659318.52380285,68246235.39439411,67821359.43978718,67380294.08208601,68628287.75396548,68234098.82565786,67833878.72664331,67423766.44125508,66999778.79590356,68210091.4572197,67826959.13107353,67439070.36299282,67042942.085509084,66634941.29256964
410,2022-08-15,75674418.26440813,75075735.18150157,74409887.1698156,73637307.7434979,72729190.76831634,75065068.57476339,74493434.42244282,73868261.0694458,73159551.30814491,72343557.86050442,74449463.3075894,73899325.80282155,73305528.16945368,72644835.61113442,71897748.28073613,73836376.84885052,73304541.79755728,72736579.15408595,72114135.27741161,71421121.08912092,73232119.53640847,72716678.69236286,72171067.05620857,71580527.69356501,70931672.99974559,72641138.47614795,72140894.12678334,71615316.19636145,71052348.86041738,70440741.52814853,72066466.89977543,71580614.55654164,71073434.02666767,70534933.12933074,69955559.1557265,71510070.80191058,71038021.63087738,70548009.79790033,70031644.23109275,69480730.59626742,70973117.4103441,70514398.4494437,70040576.73259494,69544520.74691312,69019131.70109299,70456182.16966738,70010380.62831314,69551928.30358137,69074696.9833936,68572478.92693333,69959407.29229625,69526140.07800266,69082339.53850539,68622685.70514375,68141701.70128442,69482622.44591838,69061520.15719336,68631724.13472404,68188572.22645995,67727191.9823936,69025436.09146419,68616135.25260887,68199747.04662845,67772149.7422938,67328974.72651786,68587304.23601407,68189444.14558175,67785905.61659515,67373014.72100814,66946826.02318058,68167581.90417632,67780803.97795013,67389588.19331992,66990634.62584632,66580355.83807715
411,2022-08-16,75646511.52678758,75041983.67891294,74372993.04292975,73600061.80683789,72693327.37309532,75037689.73447606,74460794.14109117,73832471.86189751,73122914.58439516,72307670.29526627,74422394.85033806,73867414.09863605,73270455.85240817,72608518.84272642,71861627.93478116,73809352.9992277,73272973.66952404,72701828.69647421,72077816.18482126,71384526.09694219,73204866.94117582,72685096.38335279,72136272.92044231,71543896.6568453,70894365.76948832,72613399.65966727,72108981.04842839,71580157.72819951,71015129.78517915,70402508.07590769,72038012.11174393,71548099.84735784,71037639.62194085,70496890.86504146,69916217.10777542,71480702.63798541,71004679.45817532,70511355.33647756,69992585.00806452,69440130.78739505,70942671.20886391,70480044.60828072,70002881.3288798,69504289.23347399,68977156.44647828,70424524.1153886,69974867.96128479,69513049.04445323,69033171.93258196,68529038.76987061,69926431.41659568,69489353.58786474,69042166.09686795,68579775.23901601,68096731.64483425,69448247.22858416,69023372.28406866,68590173.7034852,68144209.28961048,67680647.74054614,68989601.06345981,68576561.54819879,68156759.78966774,67726287.96961896,67280829.25744133,68549966.79450315,68148399.43774208,67741440.6974122,67325624.80874303,66897066.4535701,68128714.4382078,67738259.04121181,67343620.3707837,66941701.21287198,66528980.80419713
412,2022-08-17,75622239.6138445,75011705.64002095,74339266.28134963,73565656.0154694,72660041.62015128,75013818.1307994,74431549.06334774,73799829.33830793,73089139.29277083,72274397.82618737,74398737.18325879,73838839.48596127,73238518.0688898,72575087.56779356,71828164.09985903,73785667.41431421,73244700.29812154,72670207.32973509,72044407.8156278,71350629.58693756,73180898.02419539,72656778.28939112,72104607.18724622,71510201.49489187,70859797.58767636,72588903.20349309,72080310.20854491,71548130.0649709,70980870.77747488,70367051.7540813,72012768.09779218,71518811.49088123,71004980.23407203,70461831.33664377,69879687.25537777,71454520.76062138,70974552.00511803,70477840.98434389,69956529.34244749,69402375.02841008,70915391.96445192,70448896.76751211,69968331.36362696,69467080.10611318,68938053.8971688,70396017.42506407,69942554.52773179,69477320.36278597,68994686.07897419,68488496.90710074,69896594.0108758,69455760.83433487,69005147.91307703,68539918.81824523,68054682.60357144,69416999.53187628,68988413.44220074,68551782.59600157,68102913.38649006,67637044.59603679,68956884.00392249,68540172.62995693,68116935.23006584,67683504.48953694,67235642.56768224,68515738.7704276,68110535.50568116,67700141.13181737,67281322.8610889,66850281.17964289,68092948.55417152,67698890.95434499,67300819.85023807,66895863.99502572,66480593.63963471
413,2022-08-18,75601630.48646529,74984927.52558552,74308740.96698283,73534130.44675334,72629376.40289806,74993484.0028807,74405722.97885601,73770363.14830346,73058261.57381722,72243780.80889136,74378522.71149959,73813623.69340295,73209740.65159707,72544574.22651088,71797394.45190507,73765354.66387787,73219741.92554215,72641737.70686588,72013939.296658,71319466.63729104,73160249.56643444,72631743.67162986,72076089.91777793,71479468.44299063,70828001.1180397,72567688.15870777,72054900.31481177,71519251.19008462,70949595.5848071,70334403.03159924,71990776.23228571,71492767.99449065,70975472.20592335,70429776.16825956,69845998.09563202,71431568.90703936,70947657.86590219,70447481.80999297,69923497.05407567,69367490.0551616,70891325.80088937,70420973.83892441,69936940.93511726,69432911.65532063,68901849.21946913,70370710.61742204,69913459.7408573,69444755.63822211,68959256.41864647,68450877.10647781,69869945.98369204,69425381.87730627,68971297.85586089,68503132.34448284,68015577.09798959,69388932.63778657,68956664.45206766,68516563.34157203,68064699.49441847,67596403.95473838,68927340.5428496,68506990.16744491,68080285.6993672,67643813.49983716,67193435.0649041,68484678.10934655,68075874.93605964,67662019.17079945,67240122.41983533,66806489.71298227,68060344.4754807,67662723.27263887,67261198.89921951,66853135.96378261,66435213.049648345
414,2022-08-19,75584342.94089313,74961382.72563131,74281206.620142,73505314.10166158,72601187.95030266,74976341.24864005,74383041.76920062,73743854.99363446,73030104.10359484,72215671.32095072,74361400.54659809,73791485.73179974,73183898.01848233,72516795.23968677,71769166.52526702,73748059.33206868,73197811.35710967,72616187.59844142,71986221.1122055,71290880.19025122,73142561.94334814,72609699.75903782,72050482.8673819,71451502.45945618,70798814.83358689,72549391.02159625,72032453.58732793,71493277.42731489,70921104.06549959,70304396.11403154,71971669.4475511,71469667.0687075,70948866.95008017,70400520.52451926,69814979.79791273,71411476.73509875,70923690.67510056,70420024.77077027,69893278.98615934,69335302.23576,70870099.36151484,70395965.75545332,69908452.9417068,69401570.73711945,68868365.20606521,70348227.5518243,69887270.15446876,69415094.05352673,68926666.11752234,68415998.79626682,69846108.61362435,69397900.1695699,68940351.69010913,68469195.5565245,67979231.38611457,69363665.42278588,68927805.9058994,68484248.54594192,68029344.15768062,67558539.0817601,68900587.3117496,68476692.10101476,68046540.8698464,67606988.55636218,67154017.18267629,68456399.33628972,68044093.19927856,67626801.75087114,67201794.23543994,66765499.8023719,68030514.74310048,67629429.15593208,67224481.89252801,66813285.22741151,66392644.23180862
415,2022-08-20,75570217.29460452,74940940.65013963,74256558.88546784,73479121.43637452,72575403.01457882,74962230.27476856,74363370.98374471,73720195.23851906,73004576.6932056,72189993.01327214,74347210.95628828,73772287.78614405,73160875.79936527,72491655.95547135,71743400.64952676,73733621.4922824,73178767.91727574,72593438.49578378,71961154.50976256,71264787.30076352,73127675.0689993,72590503.48157388,72027663.95503034,71426201.10565345,70772152.686785,72533851.62250282,72012824.9721052,71470083.62917547,70895290.50165403,70276942.07345857,71955287.57843098,71449362.02725658,70925036.69079092,70373955.78191034,69786540.78686193,71394084.17028105,70902502.41038124,70395339.83600125,69865763.94145514,69305717.57200333,70851552.73958705,70373723.40576316,69882735.41319941,69372943.870208,68837505.64360201,70328408.55484276,69863835.77307105,69388201.96444117,68896799.66084127,68383763.73580419,69824922.51418708,69373165.00079362,68912174.32075375,68437991.12212901,67945545.36787347,69341038.82988012,68901686.51830693,68454701.85120676,67996728.41257563,67523348.1668247,68876465.61589387,68449126.68560414,68015563.27941233,67572909.22438864,67117285.53282963,68430744.14322442,68015038.18591782,67594350.44009128,67166216.54089628,66727206.59910655,68003301.45316145,67598856.209285,67190529.5425548,66776188.80701736,66352780.98113883
416,2022-08-21,75558998.08417736,74923388.649964,74234621.38765328,73455402.29802312,72551889.28380546,74950894.95640893,74346493.51006858,73699201.71248433,72981524.10648358,72166610.13365954,74335696.88698429,73755808.73400187,73140486.54173586,72468996.20314622,71719957.3632046,73721783.09307055,73162386.95545612,72573298.24402905,71938574.73164386,71241044.82135369,73115329.93231834,72573927.11939509,72007436.88469335,71403395.44791305,70747868.00762004,72520810.0805074,71995784.09348737,71449469.86687307,70871982.19367006,70251890.93924737,71941369.98323558,71431620.19985051,70903778.31206097,70349905.85578372,69760528.02895334,71379129.9209859,70883858.41679311,70373221.08627318,69840772.79175085,69278580.19966324,70835424.09740844,70354010.41358465,69859579.95446661,69346849.18340066,68809112.053974,70310991.33560425,69842918.72163837,69363868.7789227,68869472.6966068,68354011.03084077,69806125.02225512,69350937.18489486,68886553.19592524,68409332.43625194,67914355.91094072,69320789.89293939,68878065.95045741,68427708.94760305,67966663.59877025,67490665.9988912,68854712.24471813,68424052.5633524,67987137.03290129,67541384.96025686,67083072.96789017,68407449.12430486,67988467.63233867,67564447.90580454,67133197.05916923,66691441.146318555,67978441.04556651,67570761.35951288,67159123.20653711,66741652.823424235,66315452.64498362
417,2022-08-22,75550654.05223021,74908701.02868748,74215376.02528293,73434142.85584453,72530633.65861934,74942306.90118349,74332382.36272682,73680852.99805433,72960929.21264093,72145507.33605745,74326832.2107643,73742020.5845544,73122706.01211879,72448795.80630589,71698818.9917248,73712519.90450348,73148639.77635258,72555740.31084731,71918458.93506646,71219632.8708855,73105503.97892246,72559941.55528271,71989773.30112958,71383060.37819204,70725938.91746712,72510245.37905674,71981301.66037033,71431406.37638411,70851152.14497155,70229219.07014424,71929897.09359398,71416412.3301594,70885060.99045807,70328342.19553104,69736916.35052286,71366595.80363776,70867729.64317152,70353636.92812538,69818275.72062011,69253863.62450187,70821696.58649486,70336798.0688895,69838954.43897831,69323255.83860394,68783156.81084155,70295960.33768225,69824490.73763153,69342062.02996674,68844653.56988855,68326712.08747713,69789701.83335847,69331188.98838596,68863455.66388609,68383187.19805375,67885633.5959821,69302905.5204299,68856917.0591088,68403237.12412815,67939116.91177772,67460462.45525493,68835315.28088745,68401443.22593871,67961229.46080863,67512382.57412882,67051348.766349606,68386503.4977099,67964355.69655047,67537061.60068454,67102702.313455686,66658172.21322771,67955923.8354283,67545119.45179264,67130230.52371386,66709643.594762966,66280627.560014784
418,2022-08-23,75544792.91345966,74896557.67717643,74198558.01113278,73415117.33337875,72511436.93389232,74936071.24292059,74320711.75024183,73664877.62733977,72942560.46315837,72126481.47092545,74320219.13084,73730592.21032153,73107256.49552204,72430817.52860989,71679778.0957372,73705431.10195583,73137190.33632037,72540481.26559283,71900564.50826366,71200339.70428534,73097793.40300798,72548206.2588253,71974384.59360494,71364948.30364147,70706149.51132569,72501750.85296777,71969033.06227952,71415599.86560796,70832548.18697917,70208706.61818162,71920459.54070258,71403390.09759966,70868587.19943593,70309008.44074434,69715482.20094043,71356069.91190532,70853764.38789484,70336285.99322954,69798012.52530809,69231340.83245867,70809955.92650698,70321731.57815255,69820553.99823672,69301900.10246809,68759409.6631711,70282899.06113046,69808194.1881177,69322473.6448954,68822075.29202768,68301633.62651479,69775234.3703619,69313560.15894818,68842570.70410448,68359285.40560643,67859142.30550368,69286965.18766281,68837877.16436312,68380972.6347605,67913815.54904786,67432498.75157377,68817852.36931974,68380933.73346017,67937524.2851438,67485626.64992815,67021871.6313946,68367483.18350415,67942335.32553972,67511872.88388804,67074454.43923807,66627156.129522175,67935324.11296098,67521561.44929734,67103530.638876274,66679880.954280704,66248059.80769888
419,2022-08-24,75541307.93162411,74886856.08774161,74184075.81318663,73398242.8658805,72494221.01295671,74932085.6003954,74311378.63713941,73651180.98507501,72926331.61541447,72109452.00568376,74315758.81863894,73721420.21377444,73094040.74947713,72414971.99199721,71662751.6041657,73700420.88519639,73127935.08137769,72527421.71816856,71884799.31045878,71183079.82893908,73092105.08792204,72538617.72798234,71961169.67099461,71348964.71961029,70688412.08760895,72495235.83638364,71958875.04026076,71401947.93463059,70816073.82863405,70190263.91553716,71912968.9452474,71392450.65144503,70854253.56378038,70291806.45119834,69696134.18629204,71347466.03027807,70841860.34543788,70321064.20915523,69779883.70861457,69210918.92601892,70800117.96806586,70308709.29115355,69804274.09166622,69282681.36964229,68737776.40897094,70271725.34024493,69793928.16429678,69304998.8021867,68801636.35935427,68278680.31628594,69762642.37818226,69297950.59473124,68823793.36626193,68337524.8329356,67834785.7299616,69272890.48315214,68820847.01963522,68360810.52355869,67890656.70958279,67406677.73150584,68802246.87921764,68362425.72877364,67915916.6437393,67461013.93478715,66994543.672792464,68350313.2717271,67922309.0743249,67488777.06699459,67048349.83480881,66598294.3682998,67916568.63168067,67499990.83274077,67078919.10149515,66652261.03773239,66217650.30826731
420,2022-08-25,75539938.9190409,74879377.32677099,74171744.43220909,73383358.37248395,72478840.17428227,74930090.73831652,74304161.41738547,73639573.55693746,72912077.2214972,72094270.12106618,74313192.25110286,73714280.44555293,73082865.13519722,72401089.54135156,71647587.39154944,73697230.0117994,73120647.52716407,72516364.35797161,71870989.81059793,71167697.8724093,73088179.33561485,72530947.37907661,71949927.99490365,71334932.60157022,70672568.21041286,72490440.0581641,71950597.14473993,71390247.2223756,70801548.92865299,70173729.69409464,71907164.41540189,71383361.89238828,70841854.25580305,70276553.31517744,69678708.44586737,71340522.638233,70831783.95943591,70307763.58821774,69763703.89582346,69192431.68073298,70791920.57519193,70297496.3623124,69789904.83265896,69265412.07026407,68718088.66986348,70262176.44720614,69781456.67555478,69289425.93733545,68783147.23795784,68257681.81264725,69751662.56486253,69284123.28292346,68806910.5946661,68317714.18057331,67812391.72620325,69260417.57907934,68805588.69410072,68342536.40138833,67869447.49863935,67382825.59980561,68788234.47389945,68345680.45124869,67896190.94752571,67438350.08491264,66969189.57235719,68334728.94168082,67904037.42715639,67467557.47431858,67024192.83319448,66571410.20199108,67899392.10925606,67480167.39459038,67056178.24580615,66626586.963678464,66189221.024784446
421,2022-08-26,75540504.29995632,74873957.06656805,74161419.49793696,73370334.58911416,72465174.46273367,74929908.88484177,74298895.07182659,73629907.74782613,72899664.43732724,72080813.21583697,74312344.51678589,73709007.22467403,73073579.21252385,72389033.95884268,71634160.07620524,73695685.81573217,73115161.43657239,72507156.31943634,71858996.76355906,71154065.77339233,73085845.32709241,72525028.55715922,71940504.67645738,71322710.0577059,70658487.34429643,72487194.2862268,71944032.44683257,71380341.17716673,70788829.3139419,70158971.1852131,71902878.13259515,71375956.7524994,70831231.37276033,70263102.90813132,69663070.21923977,71335073.211199,70823368.14202656,70296225.14050284,69749325.29910275,69175742.56990066,70785198.43112028,70287925.78502142,69777286.36466445,69249943.00049622,68700208.35597794,70254088.20743644,69770612.88014188,69275594.50999886,68766457.51805766,68238498.64181817,69742131.84514187,69271911.61420396,68791761.31605491,68299702.0103127,67791819.59299374,69249384.43461074,68791935.8644323,68325988.78621903,67850035.59927218,67360800.5635445,68775654.1171733,68330531.90520842,67878185.40772146,67417482.03081858,66945666.562987,68320570.12541705,67887354.74772821,67448052.09410928,67001829.71888514,66546359.991033584,67883635.41196164,67461925.88145033,67035145.90589313,66602704.46067554,66162627.53337346
422,2022-08-27,75542398.6622878,74870077.81014581,74152654.30088152,73358777.81749076,72452868.47960483,74930932.37405166,74295056.73714006,73621730.03524265,72888693.29681003,72068721.35386962,74312605.01400217,73705072.41210604,73065722.95359851,72378399.03220361,71622104.75750896,73695174.42487079,73110943.62106878,72499331.50326541,71848407.9855879,71141813.61543822,73084485.8014363,72520323.31270972,71932428.00986502,71311879.30731064,70645794.69384567,72484877.88088934,71938638.54302546,71371752.93690568,70777492.00493649,70145608.93766606,71899486.1607294,71369688.67541088,70821903.31161647,70251027.43685623,69648835.65432885,71330490.63667417,70816062.46696751,70285962.89577217,69736315.66810808,69160463.59897222,70779321.38372183,70279443.52274539,69765928.6821169,69235837.7752938,68683743.5780329,70246827.57045135,69760839.36613782,69263010.77213652,68751126.96814224,68220735.25058772,69733414.40899771,69260755.01232055,68777848.2977875,68283044.50045563,67772670.32493751,69239152.61284,68779324.97906847,68310667.18800685,67831973.82711868,67340200.35787076,68763864.86997391,68316413.7329868,67861396.47750044,67397959.42764306,66923569.29518041,68307193.49788384,67871692.02392098,67429754.50050475,66980807.16657725,66522735.45970361,67868652.9364052,67444694.7629902,67015312.93497212,66580157.38387291,66137458.77580334
423,2022-08-28,75545807.20525174,74867855.76765174,74145527.17568998,73348741.45243083,72441955.97803795,74933358.83366273,74292768.7631304,73615120.4485057,72879216.91390139,72058027.70889333,74314182.22223918,73702604.2178087,73059378.44950914,72369237.9996411,71611454.22319295,73695913.97173703,73108127.91756703,72492974.37361203,71839277.25011036,71130974.07743232,73084327.62082207,72516970.91312735,71925785.08230598,71302495.0293243,70634523.12034547,72483725.70580636,71934559.95826258,71364572.40259303,70767592.89911075,70133676.26605985,71897230.77490085,71364707.2842674,70813962.92510006,70240384.27133715,69636038.7554421,71327024.11010122,70810021.50376867,70277072.75135306,69724734.04514064,69146629.66025302,70774545.13003041,70272208.94381812,69755930.78271702,69223157.26220371,68668730.27820802,70240656.37038155,69752300.15606236,69251776.84778059,68737218.39471874,68204428.76035279,69725777.90502246,69250822.01188862,68765276.79268463,68267806.4780674,67754982.32401933,69229995.2874042,68767928.94534534,68296679.97261207,67815329.08547218,67321064.74323101,68753145.16864365,68303503.07836324,67845935.6061465,67379851.2898627,66902938.94627698,68294882.51839843,67857230.50320278,67412779.18622936,66961196.32047278,66500579.24473861,67854732.94442265,67428659.26151593,66996796.82164791,66559019.012828454,66113758.87776305
