,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
272,2022-03-30,6173482.580346393,6562113.951023803,6941641.242693655,7307341.714981225,7657281.546376318,6436580.207066897,6785908.328065607,7125405.679491008,7451282.2536309585,7762054.276230366,6685256.486803132,7002430.47548029,7309284.915380997,7602736.860589637,7881601.851148304,6919223.914824353,7209439.540748574,7489017.4917117935,7755425.910528285,8007697.180509987,7138883.818834081,7406055.782922957,7662394.236194925,7905806.117750312,8135491.366890558,7344947.673620186,7592114.197721725,7828339.428030491,8051885.7973310165,8262088.812611413,7538252.094765805,7767830.074387064,7986422.775476018,8192584.859864684,8385765.077397944,7719665.677441497,7933618.064536342,8136587.674741182,8327372.4156824555,8505517.736882098,7890041.614556663,8089990.983792874,8278994.080474501,8456053.504544834,8620798.55833806,8050194.05791619,8237501.9373635305,8413924.949101593,8578639.604557157,8731348.724310286,8200887.169186091,8376710.886993344,8541729.333303846,8695268.043964017,8837094.824909996,8342831.086503965,8508165.434425082,8662787.302874256,8806150.902565625,8938081.843188895,8476681.683786744,8632390.072531924,8777488.21614157,8911542.191601623,9034429.281420367,8603042.384207418,8749880.564975707,8886217.33485142,9011716.625655606,9126302.102089325,8722467.03791637,8861101.460305579,8989347.7395382,9106955.885020733,9213891.339909805
273,2022-03-31,6226971.612363853,6621460.75413609,7007146.898606791,7378918.148340766,7734557.142994393,6493573.34837525,6848205.872780632,7193246.0823512515,7524603.221421413,7840549.746816414,6745512.856899999,7067542.594691278,7379440.96669949,7677888.129413395,7961490.594760474,6982513.361902527,7277211.870694079,7561420.972137523,7832418.73107008,8089057.904915263,7204993.219139346,7476332.0813528765,7736954.004783924,7984610.769767323,8218347.2532403525,7413682.297638756,7664743.691591872,7904955.070225976,8132450.197349557,8346429.960970762,7609434.941871165,7842670.551290602,8064991.833278753,8274845.205056577,8471561.828500358,7793136.050302323,8010536.910133603,8217009.480113224,8411259.412454404,8592728.807019098,7965653.493466787,8168865.230613561,8361171.741974471,8541496.067055896,8709376.120077092,8127814.515053727,8318217.852961868,8497766.314514957,8665567.06229089,8821241.633190915,8280394.916486107,8459163.366583277,8627147.377615796,8783611.449788688,8928250.690486504,8424115.1842673,8592257.33117662,8749700.192896875,8895843.787573824,9030448.363115743,8559640.407891376,8718031.531257309,8865819.195118682,9002520.974659165,9127955.096427301,8687582.238079453,8836988.390091293,8975894.510037161,9103920.805339478,9220937.334514927,8808501.891863868,8949598.530931825,9080303.821323486,9200328.093912307,9309587.920660706
274,2022-04-01,6280027.795802031,6680365.455929,7072237.322627256,7450142.1321648,7811566.012771207,6550171.915597984,6910103.068780294,7260709.92318607,7597601.819478562,7918798.49365864,6805411.641976058,7132293.787284189,7449257.687431512,7752747.674083561,8041154.990151214,7045480.399618743,7344660.093928495,7633520.247467037,7909149.778821338,8170217.404190601,7270813.362903812,7546318.4950031955,7811242.390609814,8063182.312700413,8301024.891639212,7482158.763692891,7737115.054843493,7981329.872725131,8212808.619611048,8430615.211528195,7680388.738875581,7917282.36540128,8143348.438220647,8356925.108972974,8557224.159143832,7866404.600643846,8087254.469733378,8297245.224978023,8494989.940621493,8679825.95060737,8041089.02719205,8247563.668128779,8443187.9114639,8626804.646452686,8797859.232594622,8205282.4885629285,8398781.7140531,8581469.097746123,8752381.631488474,8911058.564278426,8359772.556714516,8541485.986871248,8712448.244313726,8871861.772677783,9019348.078512492,8505290.189540775,8676240.150069678,8836515.943981318,8985462.206532845,9122772.981579162,8642509.805641448,8803583.409899045,8954071.83306083,9093442.814780638,9221454.714333946,8772051.386872394,8924024.964886054,9065511.01296257,9196084.55944202,9315561.256266352,8894483.611046914,9038041.615702238,9171215.86984974,9293675.469426991,9405287.3120519
275,2022-04-02,6332621.676859701,6738804.818635603,7136890.621088253,7520991.222437257,7888285.05916012,6606344.30295486,6971575.326137719,7327774.74974352,7670255.591584569,7996777.617673077,6864919.389560798,7196658.29702499,7518712.113306952,7827293.013940491,8120572.342468069,7108089.972183347,7411757.441893689,7705291.888315557,7985596.5364147145,8251153.1759461835,7336307.784063648,7615987.366793167,7885235.54090073,8141498.18104829,8383501.952042259,7550339.349349004,7809199.840634728,8057439.594723845,8292938.44023622,8514622.383573236,7751074.63088769,7991636.359112419,8221467.990851511,8438801.880376296,8642730.014861383,7939431.442084879,8163740.93865625,8377269.975545623,8578541.233829727,8766787.217620298,8116307.38119162,8326055.89649105,8525017.340975372,8711956.39463381,8886226.030378917,8282556.265402591,8479162.568431105,8665007.753497273,8839060.376683006,9000777.718706245,8438977.557286315,8623647.279043505,8797606.104985267,8959995.985076781,9110365.240919488,8586312.80068187,8760081.93591247,8923208.456730725,9074983.035863064,9215033.987349777,8725245.85004457,8889013.292757753,9042219.77005868,9184284.489106188,9314906.448502604,8856405.116466105,9010957.435547456,9155040.232352508,9288184.563158479,9410152.194575144,8980366.82795195,9126397.442285141,9262057.030555548,9386974.582659563,9500967.84580625
276,2022-04-03,6384713.960211033,6796744.528196672,7201074.219093556,7591433.060988984,7964682.035684103,6662049.378201961,7032587.016029594,7394407.356987024,7742532.077072558,8074454.998414312,6923993.436701809,7260599.379564514,7587770.46723185,7901491.575012262,8199710.655891914,7170298.129254291,7478466.220163078,7776701.604221176,8061726.30949143,8331833.3349309815,7401431.43686345,7685300.185581594,7958898.704522724,8219525.555317345,8465746.640592802,7618178.065336649,7880958.827721241,8133249.069571857,8372806.711407569,8598419.754315142,7821445.8062322335,8065692.686452706,8299314.946987697,8520442.441037616,8728047.72440359,8012169.038073368,8239955.915040928,8457047.841884801,8661880.082167437,8853580.970505185,8191260.373437492,8404301.013972448,8606623.821481135,8796917.969361182,8974444.89371621,8359587.083438568,8559319.060580539,8748345.776120093,8925569.823161563,9090367.48074522,8517960.630375685,8705605.472117024,8882584.17646693,9047980.480046654,9201270.553989826,8667133.249951752,8843740.53447322,9009740.686852742,9164372.536969041,9307199.738448605,8807798.33235233,8974278.66973314,9130225.714876836,9275012.128213335,9408278.629923524,8940592.810477901,9097742.95961331,9244444.6424236,9380186.817278028,9504678.44594258,9066100.547448745,9214622.856232274,9352789.554037033,9480191.305816859,9596597.777612193
277,2022-04-04,6436209.985663617,6854103.7603215175,7264715.604907654,7661400.324569819,8040693.552507026,6717189.908146991,7093055.372137685,7460534.086036197,7814363.456919977,8151767.101342742,6982534.321178004,7324032.547276835,7656358.003900635,7975275.01184142,8278506.2100543855,7232003.462210947,7544700.411835504,7847673.634996406,8137470.215371438,8412193.941649236,7466081.196424723,7754169.566524464,8032155.176583084,8297195.015814184,8547694.77218347,7685570.258272404,7952303.397486371,8208680.712090277,8452343.482783511,8681942.872461729,7891396.2372675175,8139361.6067182375,8376810.898726004,8601776.319762163,8813112.554728525,8084510.114617999,8315808.6296417415,8536499.644296164,8744935.505235845,8940142.183062028,8265839.590748306,8482207.301815098,8687927.446470749,8881617.893605605,9062450.495238177,8436265.481011312,8639158.589639187,8831402.572129166,9011838.010205181,9179762.216596961,8596611.343410792,8787267.141181849,8967301.213736808,9135742.82614893,9291998.074438695,8747640.200827615,8927121.7472705,9096030.769488994,9253557.820487617,9399203.980806546,8890055.070415359,9059284.61305036,9218007.211340206,9365552.3973102,9501504.69383916,9024501.492353914,9184285.919178626,9333641.221488671,9472017.5537047,9599073.13611672,9151571.043905493,9302621.584411656,9443329.876569308,9573251.449212141,9692109.925776593
278,2022-04-05,6487037.882645901,6910815.514780991,7327751.134478628,7730831.598443564,8116260.233935162,6771692.455571386,7152912.0569219915,7526090.4934266955,7885688.019404847,8228654.520500316,7040467.338498145,7386888.341403963,7724409.556714046,8048581.306037891,8356899.549166292,7293130.237834134,7610389.617676986,7918142.169041783,8212765.930940605,8492175.471009282,7530180.488797163,7822524.316516259,8104938.571611401,8374443.942201623,8629286.734814467,7752438.66154009,8023161.680739906,8283667.624722245,8531485.846770242,8765132.024086174,7960848.081853408,8212570.669302147,8453888.48907256,8682740.332553608,8897864.67766574,8156376.347390838,8391226.126925943,8615557.610941092,8827644.053581193,9026410.903082568,8339966.301598256,8559701.361846816,8768860.067052715,8965992.463101838,9150182.751128685,8512512.380180506,8718607.365972,8914109.647744311,9097800.98890622,9268901.705165511,8674850.3217446,8868558.1475861,9051688.405668717,9223218.839458201,9382487.439806117,8827754.022961441,9010151.122174084,9182009.599919183,9342474.47654466,9490986.207825668,8971936.212296491,9143956.387130935,9305494.881768715,9455840.669103606,9594523.987810792,9108051.117172236,9270511.320816776,9422560.336965917,9563611.935745422,9693275.46598388,9236698.103583362,9390318.397555018,9533608.126584847,9666089.974294461,9787443.344376607
279,2022-04-06,6537278.5175825,6966935.455142567,7390218.994171874,7799752.303463912,8191398.357722039,6825639.022190996,7212213.480768815,7591115.49299861,7956531.967582134,8305134.227994228,7097875.770022742,7449224.081911565,7791964.866571567,8121437.509326579,8434908.435812684,7353763.104801608,7675592.17544597,7988147.840779559,8287641.38965664,8571796.519114418,7593815.376230956,7890423.857818879,8177290.458031701,8451301.16192297,8710541.971050221,7818870.767988179,8093594.220822016,8358252.3309731465,8610263.523820702,8848007.49396988,8029890.260319415,8285381.553863549,8530591.203639347,8763365.083446603,8982325.206219554,8227858.067497326,8466271.223264873,8694266.186598089,8910037.200040536,9112409.052423965,8413732.222225904,8636847.137369657,8849467.07730141,9050074.00141057,9237664.36996346,8588420.851005534,8797730.443184862,8996513.331750296,9183491.913544754,9357809.418420622,8752771.954558356,8949544.634126911,9135792.998059845,9310442.483969783,9472762.86189047,8907570.388156699,9092895.86724167,9267725.321293924,9431157.257470394,9582571.347894246,9053538.675215567,9228362.239719542,9392737.74586987,9545912.462920643,9687362.134235298,9191339.810405198,9356488.425568568,9511251.86377122,9655006.2287057,9787311.730208904,9321581.023589287,9477783.543367807,9623675.01272104,9758743.871828733,9882624.979535494
280,2022-04-07,6586877.694697238,7022417.3122758595,7452076.075658543,7868120.324243923,8266066.329785491,6878973.152231519,7270911.807092882,7655565.120184597,8026852.904912945,8381164.647065526,7154701.193793764,7510990.56935056,7858979.188657276,8193800.939231342,8512491.3000358,7413841.91822624,7740257.696473926,8057645.202491059,8362053.628216438,8651015.508776497,7656924.189429452,7957816.7549437545,8249164.7548908405,8527723.439830262,8791418.88178274,7884803.545668443,8163548.650953459,8432388.176439004,8688633.016991379,8930527.647174127,8098458.510506717,8357741.056091686,8606871.86487614,8843606.823576506,9066452.457114661,8298889.8918829905,8540889.953357251,8772577.71264997,8992070.953034757,9198094.888569249,8487070.939780183,8713589.965126533,8929700.372778146,9133818.282634575,9324853.540659852,8663923.527537683,8876472.512506856,9078565.1035655,9268866.331504554,9446443.468851823,8830307.988048062,9030170.690619111,9219566.07936507,9397369.087224877,9562782.370195681,8987020.210809104,9175299.508359326,9353128.652652752,9519561.27720913,9673917.342112515,9134792.590390807,9312445.164972901,9479686.171877623,9635722.684813235,9779976.981374148,9274296.962649083,9442159.723798491,9599665.835553264,9746155.135987973,9881139.680620056,9406148.491454732,9564959.032891149,9713480.248306,9851167.64741693,9977612.483768921
281,2022-04-08,6635845.421654035,7077263.318861323,7513318.261901351,7935926.183361831,8340250.640616967,6931704.242629053,7329008.744944095,7719435.074295035,8096641.510901302,8456732.567509321,7210952.622150925,7572189.179896218,7925448.133134128,8265662.463461135,8589635.267836737,7473375.48054066,7804387.373519274,8126629.855241272,8435993.725539863,8729819.915375056,7719515.653032132,8024704.130598097,8320557.117410334,8603702.081874823,8871905.291907897,7950245.740188954,8233026.108351523,8506070.918594953,8766585.869257538,9012680.651181836,8166561.672276581,8429650.390157633,8682726.368148658,8923457.33841443,9150234.929806147,8369480.808704308,8615083.654078675,8850488.24818456,9073737.342602892,9283457.230583841,8559991.630282713,8789931.337938987,9009556.194580369,9217217.580956211,9411739.388901237,8739029.80235563,8954835.246592376,9160261.398851743,9353916.758892339,9534793.275776597,8907468.051854191,9110438.186438238,9303004.288040167,9483991.403775185,9652535.665055715,9066113.37195057,9257364.123267839,9438216.440226663,9607679.52441781,9765014.15976962,9215708.099907195,9396207.456704175,9566337.216348786,9725264.552639827,9872358.756056454,9356932.983167818,9527527.730138984,9687799.519933173,9837052.099402385,9974749.790847518,9490411.187066764,9651847.604095552,9803021.311419118,9943354.961383708,10072396.567440774
282,2022-04-09,6684327.161450131,7131587.461064819,7574036.243862536,8003242.669803755,8414010.459249634,6983979.182338645,7386619.378962068,7782817.083203182,8165971.614540555,8531898.0637946,7266778.47461466,7632936.242304238,7991464.575817572,8337097.043675405,8666401.452307833,7532513.79922938,7868098.869654821,8195195.89155751,8509537.823332611,8808271.955410108,7781741.385020441,8091205.031184085,8391562.891856667,8679314.428375524,8952064.546231395,8015350.577887266,8302147.042413998,8579397.171510177,8844200.619462512,9094530.980338851,8234354.561285931,8501231.407758417,8758252.593214206,9002996.353130886,9233738.2153006,8439787.192703985,8688975.564905683,8928096.925392501,9155117.2602684,9368562.76491953,8632652.190212417,8865995.859384134,9089134.906594977,9300353.929412087,9498389.670603214,8813899.052088397,9032944.583571404,9241703.78759498,9438726.342526933,9622927.636066899,8984412.958942175,9190474.361156693,9386210.371576449,9570393.664944213,9742092.55468304,9145012.076228468,9339218.21791596,9523092.578738067,9695597.285015572,9855932.590593332,9296448.755543377,9479778.85132991,9652795.89020462,9814624.3769943,9964579.20005732,9439412.727056723,9612723.375487607,9775759.012882005,9927784.42469946,10068214.725953685,9574535.22617086,9738581.346812738,9892405.352255449,10035394.085793117,10167050.791057779
283,2022-04-10,6732243.035096605,7185329.251162358,7634179.356495068,8070024.017783458,8487302.80188404,7035714.5377422515,7443680.75107453,7845658.992369984,8234796.749672204,8606617.924774528,7322092.107454521,7693166.549414675,8056974.94933355,8408057.490197636,8742746.370361578,7591167.322349234,7931324.929837573,8263288.421314566,8582638.011421936,8886327.844125042,7843509.183990808,8157250.328447395,8462125.953213999,8754511.86371189,9031852.538211182,8080023.428276319,8370840.600891195,8652309.655400092,8921427.966618765,9176034.192759939,8301740.305911759,8572411.659769632,8833392.176634502,9082173.903046278,9316917.527457122,8509710.092241045,8762491.748530338,9005344.359701307,9236160.099275442,9453366.355646005,8704951.726991797,8941708.197527664,9168376.158021072,9383176.099972196,9584758.897017451,8888428.564204501,9110723.878062397,9322831.0011441,9523243.252789335,9710800.70701068,9061038.282886907,9270201.326980365,9469122.186331952,9656523.458012091,9831406.842684256,9223610.27700758,9420782.72477349,9607694.087767659,9783261.580498606,9946626.085879996,9376906.973799251,9563079.157324925,9738998.410547152,9903748.629806727,10056591.414565114,9521627.14859488,9697665.394264607,9863479.7600097,10018298.049450265,10161487.239854375,9658410.16808956,9825077.966456555,9981567.073101053,10127230.438143577,10261527.564577965
284,2022-04-11,6779571.530769289,7238467.677455425,7693726.0816690065,8136247.361707055,8560103.473828075,7086887.40118442,7500170.638065656,7907938.53372705,8303093.787407166,8680867.98535407,7376869.4823559215,7752856.878339901,8121956.33724442,8478520.42711132,8818645.887386274,7649311.099935367,7994041.510145508,8330883.977505094,8655270.691519598,8963963.475257259,7904793.365278715,8222815.302891,8532222.369318383,8829270.592875207,9111245.186297037,8144238.013757208,8439081.505583895,8724784.044511529,8998243.942620166,9257166.227329873,8368692.149036581,8643165.402909333,8908120.457963342,9160965.867570972,9399748.82116387,8579222.361633709,8835606.071751611,9082205.604126418,9316841.604079004,9537843.969339598,8776862.779644664,9017041.889904786,9247254.754695553,9465659.716863649,9670823.042354435,8962590.621788593,9188146.387608882,9403617.630431296,9607443.00600221,9798388.46672976,9137316.0992121,9349592.101781605,9551714.134935636,9742356.20171422,9920454.507726653,9301879.881930638,9502030.455290077,9691995.203706749,9870647.740682168,10037070.62183274,9457054.527185671,9646081.007344116,9824918.865960972,9992612.559291264,10148371.370649792,9603547.912354087,9782326.263460977,9950935.717600696,10108568.146487758,10254543.296134215,9742007.592165671,9911309.803861186,10070480.311081694,10218839.12120953,10355802.842037942
285,2022-04-12,6826418.523706871,7291083.780745211,7752739.590504463,8201962.138385652,8632451.388801655,7137604.53008559,7556170.610980608,7969719.389053351,8370912.780608402,8754687.773719676,7431218.372462146,7812089.497252185,8186473.053020788,8548536.60278587,8894140.24133758,7707054.01181585,8056331.694089634,8398047.59398037,8727487.358698968,9041219.846052451,7965703.972113324,8287983.932552608,8601917.955211725,8903642.888289653,9190284.269223887,8208105.571616214,8506954.678685095,8796886.973814262,9074701.612964792,9337969.649766065,8435322.53348077,8713578.5314136,8982504.914108088,9239426.110259827,9482275.44427441,8648437.646929806,8908405.413025929,9158748.98716888,9397216.433634747,9622039.724748211,8848500.185437115,9092084.800162926,9325839.87740805,9547860.226432271,9756626.981123073,9036501.23463873,9265300.954124313,9484133.702828195,9691381.824208694,9885736.528087592,9213363.567100331,9428736.493334075,9634057.081136426,9827948.879634857,10009281.882406432,9379939.173566319,9583052.16696703,9776067.613382157,9957813.4949568,10127313.23163924,9537010.793970497,9728876.090028496,9910629.750986142,10081274.623970801,10239966.782886876,9685295.463759983,9866798.582733873,10038200.17123084,10198653.886314278,10347431.271788852,9825448.982180586,9997370.348704737,10159219.1253667,10310280.000169909,10449925.644312756
286,2022-04-13,6872816.348806409,7343205.378812469,7811241.968982331,8267184.538680528,8704357.567495892,7187896.948176275,7611707.587052563,8031023.201675043,8438269.905702952,8828088.529229226,7485168.711236289,7870890.609928579,8250546.402207229,8618122.216732118,8969240.923811318,7764425.085361322,8118221.12618041,8464800.331966208,8799304.270322455,9118108.717111608,8026269.275105195,8352781.425123905,8671233.604609601,8977645.09383855,9268981.823128436,8271653.735326925,8574484.986693159,8868639.230164947,9150817.430122714,9418456.771905208,8501658.551047796,8783675.644747661,9056566.27190736,9317571.208284551,9564509.980513636,8717382.574526446,8980914.162187586,9234995.211323688,9477301.300986907,9705966.471221516,8919890.16651177,9166861.1529677,9404152.231201299,9629794.484834984,9842183.820575763,9110186.269942049,9342211.671614746,9564399.946006723,9775076.710876822,9972858.247712921,9289206.238780074,9507658.491837688,9716171.790075613,9913318.644441618,10097902.563831348,9457813.421859337,9663871.76715012,9859932.130225465,10044776.145349903,10217367.743903523,9616800.788701361,9811488.246257039,9996151.935088204,10169752.274117855,10331391.702495094,9766894.584250048,9951106.139338061,10125294.05178882,10288572.865406696,10440165.431990243,9908758.905072397,10083283.344695523,10247804.511856178,10401570.81500525,10543910.442159316
287,2022-04-14,6918924.384021301,7394963.348391626,7869342.08674535,8332005.814669061,8775899.263238803,7237924.95725067,7666913.1703376705,8091959.570040719,8505257.223871993,8901148.278150616,7538881.832624227,7929392.696612987,8314286.835095526,8687370.235476334,9044026.85672708,7821586.759629488,8179843.264454056,8531253.578933224,8870815.357457032,9194709.971296286,8086652.8622102775,8417342.280727774,8740281.696642755,9051372.138116335,9347418.72236399,8335047.262997076,8641808.008169012,8940154.215165263,9226687.334603844,9498709.468553506,8567866.134544022,8853593.415948939,9130418.968744209,9395498.115347777,9646535.300498124,8786224.244451834,9053270.0883188,9311059.750442078,9557194.165172936,9789708.061958386,8991200.974215657,9241509.804884667,9482308.31815735,9711561.442326728,9927578.377914606,9183815.108728014,9419018.468611225,9644533.875863347,9858627.589176377,10059839.385004243,9365014.599576725,9586499.077613901,9798176.772880033,9998566.371222455,10186403.229972089,9535674.188738568,9744631.26477557,9943708.239304086,10131637.496245708,10307321.730670217,9696597.12095387,9894060.4885929,10081605.854336096,10258148.219928218,10422734.570852123,9848518.901570193,10035392.923512006,10212338.722515745,10378428.67596553,10532835.06288625,9992111.977287399,10169193.733434279,10336358.736785728,10492816.016171876,10637847.342387315
288,2022-04-15,6964834.913970645,7446441.05232016,7927113.208058981,8396489.31266291,8847131.033856496,7287779.7034726925,7721870.055040933,8152601.542451698,8571938.263524473,8973921.958864257,7592447.942134078,7987677.954730279,8377767.291794028,8756344.424105499,9118553.420509445,7878628.466273714,8241279.949412834,8597480.25781306,8942084.664859641,9271079.463872373,8146943.527270164,8481748.09235855,8809135.20845579,9124888.376784686,9425651.312040279,8398374.419855146,8709005.17245704,9011505.013786215,9302376.013944594,9578784.578341113,8634033.107650382,8923413.174233446,9204136.23640404,9473271.8635227,9728408.732774042,8855050.10815711,9125554.46825639,9387016.0106194,9636960.409033367,9873322.307154994,9062519.743048519,9316112.016040776,9560381.737368148,9793226.833913514,10012868.933793703,9257474.612782165,9495802.61500224,9724609.296520174,9942100.544130243,10146738.678121692,9440875.27412734,9665339.549796307,9880146.045759898,10083758.49032221,10274843.06257232,9613607.890438851,9825412.002398599,10027470.172281863,10218464.316832663,10397234.802908622,9776486.02192815,9976674.213156693,10167065.956492968,10346529.561746467,10514055.413720852,9930254.480993828,10119740.392018609,10299408.845933568,10468288.741022944,10625500.590768596,10075594.113891814,10255183.037069252,10424956.674661338,10584083.340456618,10731797.157878239
289,2022-04-16,7010644.131877419,7497726.384319923,7984633.741205853,8460703.911683874,8918113.137561766,7337556.238927283,7776665.39183944,8213027.225706859,8638382.014491007,9046470.164155792,7645961.153616155,8045832.968043215,8441065.68815648,8825113.937074468,9192881.599103773,7935643.553560732,8302617.343597718,8663558.18908482,9013181.556670865,9347278.601534273,8207233.99487663,8546084.717129951,8877871.941757321,9198263.418206874,9503741.437304573,8461727.421509786,8776162.121462435,9082769.467884531,9377953.345436746,9658744.390187733,8700251.269003669,8993220.41587022,9277796.000996428,9550962.615468975,9810193.008491443,8923951.620969951,9197852.705989936,9462942.034515591,9716670.490459567,9956872.374127923,9133937.64406319,9390753.138934981,9638450.671171565,9874861.417526053,10098119.082699394,9331255.71632946,9572649.442901336,9804704.546101633,10025566.634719355,10233620.137883568,9516878.998113925,9744265.243770827,9962158.113408843,10168966.359986877,10363286.476858823,9691705.0951325,9906299.336605344,10111296.607186383,10305328.260816578,10487171.76776741,9856557.917564547,10059414.811247006,10252611.096667873,10434968.243505303,10605419.417482788,10012191.626921732,10204233.98097087,10386583.455724973,10558225.28852573,10718227.568606615,10159295.514770007,10341336.74398981,10513677.537554763,10675445.292963378,10825825.795754464
290,2022-04-17,7056482.006849415,7548935.836733321,8042007.29496835,8524741.215069713,8988926.606534397,7387383.914127494,7831415.267032754,8273340.145543701,8704680.333998844,9118874.356926827,7699550.376098603,8103973.585886975,8504285.58346292,8893770.952720841,9267093.360179435,7992760.6371645555,8363971.195827275,8729591.062275525,9084198.584773999,9423389.898991136,8267652.706483078,8610467.909069004,8946595.79120466,9271590.225870391,9581772.181951953,8525234.628885346,8843394.69438715,9154051.732757246,9453512.729876898,9738672.565745695,8766648.971670948,9063131.124690775,9351502.718161292,9628664.22506047,9891972.367100772,8993057.183933856,9270280.973516243,9538942.605448116,9796418.724488856,10040443.074188026,9205583.168845434,9465549.565075358,9716620.24844006,9956559.971669544,10183414.197993504,9405287.033699663,9649675.58540607,9884925.109783165,10109121.100959793,10320569.687405298,9593154.532750858,9823393.04928359,10044318.822731644,10254285.676706169,10451819.93187653,9770094.728800187,9987410.423545633,10195293.754138716,10392325.473944671,10577219.60554009,9936941.911633814,10142399.7111717,10338347.846793748,10523560.851494333,10696914.06860843,10094459.630166836,10288991.39357751,10473969.482129801,10648335.335600277,10811103.973908562,10243345.664099202,10427772.832788078,10602628.609002754,10766999.311337123,10920021.709576346
291,2022-04-18,7102292.264783465,7600037.981150008,8099215.594778001,8588589.475059494,9059562.786625657,7437202.303699816,7886085.1810401045,8333519.97681805,8770820.324640295,9191125.374176284,7753151.388526475,8162062.469514544,8567404.696066502,8962301.401187724,9341178.960867386,8049912.028847264,8425301.55382035,8795554.757146027,9155120.527263517,9499403.000324402,8328128.799116539,8674855.307725148,9015280.917011175,9344852.464796357,9659732.564802,8588822.260549825,8910658.304496016,9225324.36034359,9529036.764761312,9818557.498069381,8833149.739137586,9133098.647097638,9425227.432250269,9706358.268660381,9973734.581922082,9062287.820171172,9342790.689808112,9614987.350073483,9876185.710977009,10124021.570548099,9277375.010407848,9540450.908207651,9794858.75805856,10038302.16149027,10268740.844313914,9479485.07733599,9726828.95859304,9965238.009784257,10192742.711954126,10407573.30520377,9669616.341954948,9902669.279912816,10126593.992743442,10339694.349125499,10540428.832820734,9848689.324073423,10068690.058991369,10279426.285837445,10479433.037120927,10667363.160907201,10017548.710158177,10225572.266698016,10424239.784500584,10612283.668984417,10788523.663880961,10176967.464102095,10373954.609825516,10561529.454111584,10738594.395654619,10904113.567875633,10327651.887375904,10514431.971402427,10691771.411526466,10858720.164808832,11014368.136915108
