,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
243,2022-03-01,5978972.579187556,6258092.169652401,6534169.730934338,6808786.756909744,7080284.755048778,6199657.593700319,6448712.762392705,6692823.420153079,6933942.933925149,7171473.438096221,6408250.877349102,6632811.417856838,6851103.101938687,7065217.644957164,7275227.783347403,6604396.770204764,6808462.462366036,7005327.517620821,7197108.480683847,7384309.220770655,6788357.287176598,6974915.754220075,7153613.231645276,7326536.891409174,7494471.100195509,6960686.383712254,7132042.702077191,7295069.024475764,7451798.820151932,7603200.170006038,7122066.843651646,7280048.060507672,7429367.695320176,7571996.348844978,7709022.45077149,7273225.308907183,7419312.659799853,7556507.208144266,7686715.163084176,7811103.120389542,7414887.038253918,7550304.47318901,7676672.271955037,7795834.459912663,7909007.308309278,7547751.85261373,7673527.1415561065,7790151.783276511,7899411.506151285,8002552.776950877,7672481.82188415,7789489.882010582,7897288.604470815,7997609.912308097,8091717.0159213655,7789695.643918096,7898690.007596448,7998448.685422735,8090654.339418072,8176577.565208528,7899966.898503204,8001603.067972361,8094002.065093998,8178801.616613575,8257273.162615288,8003824.546797492,8098677.670661125,8184311.317855574,8262322.26714976,8333978.225420563,8101754.706214637,8190333.198915236,8269724.732531599,8341488.747495747,8406886.022346212
244,2022-03-02,6076260.986436551,6360512.704932943,6640918.926249566,6919179.11838908,7193870.136311426,6299611.6847836105,6553282.066683248,6801310.325885113,7045712.488589665,7286083.18928065,6510699.17369319,6739455.296199186,6961328.988690847,7178436.900847263,7391007.962994419,6709174.67845852,6917088.376672003,7117255.478099688,7311791.524777385,7501326.565213421,6895311.509752798,7085425.144396277,7267186.970275419,7442665.175673178,7612745.74068597,7069675.87907814,7244337.021250006,7410222.901192744,7569335.458633819,7722724.33065358,7232962.403905838,7394031.718817655,7546032.271500331,7690894.351483565,7829771.542743982,7385908.641758389,7534894.405131456,7674612.381665059,7806922.330073525,7933042.538085278,7529249.7314984435,7667397.965420158,7796149.071237675,7917296.363450446,8032096.703061,7663694.374770286,7792051.105290183,7910933.389943517,8022073.336857273,8126748.798943919,7789912.61360732,7909368.038341563,8019310.918851979,8121417.629702167,8216975.097110832,7908530.3121919315,8019850.891629283,8121650.614237942,8215555.383722712,8302853.085643856,8020127.508483511,8123979.790005287,8218325.637046504,8304745.337586958,8384522.211309535,8125239.00038764,8222207.652995006,8309701.691430557,8389260.167125542,8462158.0897022,8224356.195525166,8314957.906172249,8396130.136217432,8469374.600979913,8535955.492844872
245,2022-03-03,6175038.506590363,6464336.801071277,6749084.077194751,7031035.982518392,7308974.964107874,6401141.50280199,6659315.842446662,6911251.342273252,7158969.259278811,7402225.643914091,6614800.18164373,6847620.209268046,7073046.493732792,7293167.207855999,7508335.995622408,6815674.013872071,7027287.515289843,7230711.15213639,7428009.616424109,7619907.799695539,7004048.844898524,7197555.852330948,7382322.793802767,7560352.148149299,7732600.619689119,7180504.199658983,7358297.032944558,7526971.428098437,7688453.797843368,7843845.054901669,7345747.409350402,7509722.11487717,7664322.289189021,7811396.304403297,7952133.304436221,7500527.673159272,7652220.968285599,7794372.099949741,7928754.877070514,8056610.399123706,7645590.608211526,7786271.717135177,7917307.938468544,8040404.244190273,8156829.918041997,7781654.290945861,7912388.418654319,8033423.121242425,8146400.921456115,8252603.587187158,7909397.145511915,8031090.532357202,8143066.0588850565,8246910.082669529,8343906.444247056,8029452.544594917,8142885.21533651,8246608.818274946,8342159.382658138,8430815.921655804,8142407.271735897,8248257.354702316,8344427.778402796,8432409.505073408,8513472.178811044,8248802.2046098765,8347664.344284973,8436891.860820789,8517935.314603373,8592052.037982065,8349134.247915378,8441533.793253355,8524355.573853796,8599013.847902453,8666751.785797538
246,2022-03-04,6274399.043417751,6568888.3966778265,6858131.66219598,7143918.541223029,7425226.851888506,6503318.087075787,6766123.295900429,7022103.494078207,7273268.303033248,7519524.528600505,6719603.016306292,6956600.674409445,7185702.846307294,7408956.964164767,7626831.062389937,6922922.966793707,7138339.947621389,7345131.862825885,7545304.21964635,7739667.175830678,7113577.55197661,7310573.847860439,7498448.148439971,7679132.215340801,7853644.842210224,7292160.630667165,7473175.011318239,7644732.289638451,7808681.159362795,7966166.189792985,7459393.076863341,7626358.255845633,7783645.838729366,7933022.478723577,8075706.282435359,7616036.401326408,7770518.5245211115,7915185.058333553,8051726.099442812,8181399.952913259,7762847.241043728,7906139.502206402,8039538.390827879,8164664.522591778,8282794.939550249,7900553.486712912,8033740.873575786,8157001.541836366,8271893.923026537,8379699.919734638,8029842.303100585,8153847.5787201235,8267925.865205407,8373580.304680454,8472088.695983537,8151354.865689272,8266972.004104522,8372686.641554884,8469952.873660628,8560038.65057614,8265684.946831744,8373603.96864672,8471663.560326193,8561274.296759345,8643690.665101185,8373379.7064120155,8474205.485141711,8565228.842763832,8647821.664353415,8723222.780373469,8474941.715888707,8569208.470289715,8653740.219819756,8729874.35599322,8798832.81073404
247,2022-03-05,6375673.641089676,6675259.696841326,6968986.270065499,7258629.326889296,7543336.264622542,6607494.8961375905,6874814.7185556535,7134805.246444204,7389422.190667545,7638697.075941912,6826482.22265526,7067524.403965042,7300250.389794288,7526629.358493761,7747218.188547283,7032315.880036662,7251390.018773285,7461483.545346212,7664509.302389824,7861338.02856078,7225310.566831121,7425639.296122751,7616542.136384738,7799850.053153221,7976620.269933197,7406075.59320401,7590146.149505192,7764497.270542972,7930872.726491024,8090438.159977549,7575346.301733042,7745129.611648518,7905006.885203184,8056638.294601911,8201249.390638863,7733897.275387904,7890990.117856901,8038066.904881061,8176711.348556233,8308178.462340065,7882496.795340664,8028217.286035658,8163867.278613232,8290962.161213514,8410767.199830472,8021883.080389612,8157336.752566359,8282706.245947613,8399446.593341269,8508821.1964716,8152752.460839352,8278879.218272623,8394938.242532125,8502331.520135477,8602313.00715108,8275754.268415569,8393362.540336289,8500941.891272996,8599847.746818732,8691319.965686806,8391489.560167585,8501281.677461457,8601100.309338184,8692259.973457424,8775983.686247462,8500512.027543118,8603103.441043794,8695789.123723904,8779847.566051833,8856483.44384687,8603330.120318063,8699264.211007087,8785369.383523894,8862892.295412863,8933018.599271616
248,2022-03-06,6477727.771450619,6782581.48409197,7080954.320408695,7374596.809441987,7662819.791877304,6712512.423607825,6984503.290935754,7248650.909644328,7506851.164815559,7759254.516312795,6934254.532300927,7179487.1903280215,7415970.993678342,7645595.757026156,7869002.35918011,7142646.963963431,7365516.559351213,7579035.587463047,7785027.043264274,7984418.596337468,7338020.780217634,7541814.597590377,7735861.79164764,7921898.544417794,8101018.126321961,7521001.7934755385,7708256.995277972,7885511.2775209,8054412.103213837,8216145.051729559,7692340.664238929,7865067.466890043,8027638.490668991,8181618.172331518,8328239.549908023,7852825.730690521,8012652.35226209,8162239.1697829105,8303076.005047885,8436415.71600691,8003237.467856481,8151507.556851962,8289504.926724796,8418653.675103141,8540209.428729413,8144324.866666362,8282164.969729169,8409736.683233488,8528406.77358769,8639423.188422045,8276793.783589573,8405161.306669379,8523292.092274573,8632503.097521147,8734028.306915073,8401302.001324495,8521020.110112576,8630553.240459235,8731175.10297904,8824102.081839837,8518458.10412,8630241.659923675,8731906.780356841,8824689.573611183,8909786.876437673,8628822.515912775,8733297.71994898,8827731.839753322,8913328.198650096,8991263.218547089,8732909.732444253,8830629.264403803,8918392.869655456,8997375.184544379,9068732.034906857
249,2022-03-07,6580412.347458319,6890678.7728889985,7193861.175861037,7491656.588687447,7783526.051354545,6818226.584784466,7095016.383170932,7363466.759672127,7625390.914143231,7881045.18407465,7042780.728999556,7292318.668494313,7532691.797830685,7765691.912131785,7992031.573104621,7253781.720277181,7480551.381282541,7697615.941046616,7906693.23315577,8108756.510424826,7451578.257409932,7658933.662053553,7856235.832420218,8045113.497693134,8226685.656551903,7636813.708244005,7827343.486779631,8007603.757757539,8179135.100550517,8343133.715085658,7810254.905781917,7986009.727099437,8151370.801991145,8307797.915694604,8456523.2129836,7972704.632965228,8135345.046831556,8287532.677121545,8430655.860597124,8565957.772281375,8124956.115347333,8275851.9993195,8416282.819550876,8547574.842958491,8670967.296914676,8267769.567040337,8408069.032009529,8537924.985828433,8658610.231764,8771351.187973315,8401860.738110907,8532539.133657612,8652820.185095798,8763930.79884351,8867079.52077843,8527896.163434992,8649791.749602737,8761354.09161085,8863770.704667456,8958229.57042974,8646492.203058818,8760332.664789932,8863917.002893815,8958398.868073545,9044944.466652403,8758216.220033925,8864638.751478352,8960891.643926783,9048099.35002131,9127406.009296428,8863588.929028533,8963155.711017288,9052645.952378536,9133158.837537084,9205816.710845424
250,2022-03-08,6683466.286463155,6999293.145199808,7307458.914150157,7609575.494114793,7905237.760636132,6924376.953998768,7206096.18820904,7479005.082375566,7744808.03752466,8003851.333664227,7151800.966993033,7405761.509314347,7650165.200248888,7886684.131005167,8116087.5371193625,7365460.813703705,7596237.525559541,7816977.0333873965,8029273.838176119,8234132.877805433,7565724.11297052,7776739.816092304,7977416.648776058,8169260.500388895,8353403.336456294,7753252.849600347,7947149.170718096,8130527.012921313,8304806.900191006,8471183.977554647,7928830.8910549795,8107700.1087059425,8275955.994231396,8434942.28260705,8585879.55181787,8093276.160918724,8258812.048967593,8413699.447657347,8559215.238592671,8696583.147445858,8247395.1973133795,8400994.562034786,8543952.804148724,8677489.54868956,8802818.670023696,8391959.893106,8534792.966310175,8667022.814134903,8789820.411873452,8904382.41884792,8527696.26319521,8660756.786857484,8783273.986758897,8896377.631240828,9001243.241924409,8655279.899039455,8779421.593639085,8893095.711661441,8997397.127816068,9093478.407327965,8775335.187778885,8891298.863752995,8996882.043739058,9093150.009165881,9181231.829931235,8888436.640488278,8996870.736274041,9095019.40373726,9183922.75787034,9264686.601580963,8995111.365660958,9096587.774420097,9187879.302341314,9270004.587449647,9344046.840752473
251,2022-03-09,6787325.872715886,7108750.288465918,7421996.61115917,7728550.278439506,8028115.462867558,7031409.823037789,7318077.186909288,7595521.802281668,7865304.083926964,8127836.550203864,7261770.889900322,7520158.585468478,7768653.915111968,8008779.006255518,8241337.330991095,7478148.606486056,7712925.810043336,7937388.175962994,8152980.543381347,8360718.49611922,7680930.8387830295,7895591.377117712,8099679.898804459,8294556.271491819,8481345.770366253,7870799.300533452,8068039.4392753225,8254562.776561791,8431649.139225854,8600474.258875024,8048555.805516388,8230510.6824131785,8401681.60405291,8563277.683272326,8716490.762296023,8215034.160388236,8383431.742129116,8541032.557279358,8688985.164319288,8828477.745805947,8371054.820098595,8527319.60521629,8672813.244770631,8808633.270897381,8935953.076677212,8517401.849601772,8662726.80149939,8797333.584769147,8922277.08568469,9038709.941088839,8654811.933405261,8790209.681243952,8914961.745483948,9030087.504125612,9136715.964943621,8783970.053666163,8910310.183935655,9026090.97452059,9132302.270190002,9230048.423864724,8905508.902219627,9023545.686784519,9131119.210645817,9229194.740710381,9318852.037523957,9020010.370381335,9130403.772857562,9230436.682057768,9321053.877031833,9403311.211929584,9128008.156059269,9231340.018839408,9324418.570939094,9408171.47228899,9483631.694689462
252,2022-03-10,6891759.415669658,7218866.60394837,7537316.870935868,7848440.725932686,8152031.824634642,7139088.123524724,7430773.374472298,7712858.600385498,7986738.430257868,8252873.231512183,7372448.223386828,7635321.337245823,7887998.514273151,8131835.383711264,8367653.002173272,7591597.80778587,7830425.034219829,8058688.686462877,8277671.555315032,8488384.992146974,7796946.321344086,8015294.462911394,8222863.537178744,8420858.287548384,8610384.104289472,7989196.316166704,8189817.719377583,8379547.56133025,8559518.49037489,8730875.173659403,8169168.458016684,8354242.19734491,8528382.646928953,8692659.9278773,8848226.885655036,8337713.1710286755,8509002.226067094,8669365.487867473,8819820.539738696,8961511.000939412,8495665.42241301,8654622.618171647,8802696.067876369,8940859.968567947,9070239.315234479,8643821.933504535,8791663.462379193,8928687.658234203,9055833.243526705,9174201.89606608,8782930.454283552,8920688.227552796,9047712.253978673,9164912.420938203,9273365.15737572,8913685.683124622,9042245.470298687,9160167.109932706,9268337.136190863,9367806.401072549,9036728.885977812,9156858.677295469,9266454.180314412,9366383.060862578,9457671.174776642,9152649.55889936,9265021.05324107,9366967.616314901,9459341.696210638,9543145.223746423,9261988.177560927,9367193.33967734,9462086.372979848,9547507.471335372,9624435.950298687
253,2022-03-11,6996981.24533649,7329808.984034968,7653551.322022765,7969352.990190072,8277074.641473577,7247630.367301143,7544355.80670216,7831150.756982357,8109219.988933372,8379051.001591649,7484055.411927526,7751424.723318514,8008337.820581199,8255965.027125731,8495126.25118647,7706034.547395567,7948913.794217741,8181020.760367995,8403461.467076208,8617226.248089574,7914000.142243682,8136031.056321056,8347112.943272162,8548283.891703771,8740614.425728744,8108676.714487926,8312669.151109364,8505629.742391856,8688534.940683737,8862484.99173882,8290904.706466642,8479082.743684767,8656210.315042337,8823211.530795418,8981188.324890126,8461551.912345696,8635714.355112106,8798852.08261151,8951846.288398763,9095785.38577745,8621468.423747746,8783097.052638505,8933757.615292098,9074296.859365847,9205781.858552856,8771464.11777242,8921798.848413223,9061243.735915525,9190618.287566043,9310964.684158158,8912298.219213516,9052390.638287833,9181686.446511572,9300983.865213273,9411299.074944615,9044675.48015348,9175427.856712777,9295487.169678498,9405635.194373759,9506862.379613988,9169246.020689165,9291440.320671443,9403052.01684632,9504850.333538758,9597800.999518743,9286607.175521804,9400927.044180987,9504779.186844854,9598923.391403968,9684302.047337731,9397306.394779382,9504354.093847174,9601051.517068563,9688151.49535501,9766574.608940747
254,2022-03-12,7103942.425110837,7442391.126484852,7771404.022488603,8091905.273635931,8403794.683674565,7357998.738310004,7659649.017089583,7951111.700646089,8233374.248288033,8506925.745762836,7597565.014257992,7869303.604410437,8130394.537858209,8381801.067691717,8624318.820774801,7822441.03509173,8069236.709328518,8305116.0950040985,8530991.104876805,8747810.215984963,8033083.487269565,8258654.965809716,8473168.444325885,8677481.493170114,8872611.020152297,8230240.039314921,8437456.18818942,8633557.884757109,8819354.28335763,8995884.321456216,8414771.89185793,8605902.912476884,8785921.017810166,8955595.426719867,9115961.920922076,8587565.015308833,8764446.388655478,8930256.214561328,9085732.22538865,9231893.83706359,8749485.286733568,8913628.405706862,9066768.862093762,9209620.373454455,9343179.576523596,8901356.282211257,9054025.299820257,9195779.555145865,9327315.001706645,9449602.932641234,9043949.149681877,9186215.735412546,9317668.505297417,9438990.721832506,9551127.921527484,9177979.066988591,9310762.315649366,9432841.485309709,9544891.18881056,9647831.959226966,9304105.319010142,9428201.43586114,9541708.926283846,9645296.932281526,9739862.329798378,9422933.340107678,9539038.131544955,9644673.218648257,9740504.748278579,9827407.546607595,9535017.775609003,9643743.976565301,9742121.209483651,9830814.537002735,9910678.414117642
255,2022-03-13,7211931.297491958,7556094.997540808,7890479.850019416,8215784.323878789,8531935.760774814,7469462.853763864,7776122.146131283,8072338.009918299,8358882.676646381,8636238.008600378,7712228.924042887,7988414.445528932,8253756.657102108,8509019.218337055,8754967.415464856,7940052.431503622,8190837.873656008,8430554.012166176,8659930.167023413,8879869.412700405,8153415.724715507,8382598.296136218,8600600.736250216,8808114.652104953,9006102.010375567,8353090.743411244,8563599.361551322,8762894.17803061,8951633.904555006,9130796.776767353,8539960.361408599,8734112.0859164,8917068.60423565,9089462.849695696,9252266.725320594,8714929.4668822,8894596.980916945,9063123.58481961,9221123.492855545,9369550.832352621,8878880.322958957,9045605.012267148,9201267.568824133,9346469.646685593,9482142.390091399,9032650.692525374,9187721.224509038,9331825.149819618,9465556.617675295,9589822.043500515,9177024.044706453,9321532.373887135,9455180.952773463,9578560.431030579,9692552.631903727,9312726.309707534,9447608.504126552,9571745.28081763,9685726.887065636,9790411.66897089,9440426.20683133,9566492.817988852,9681933.042768719,9787339.073982237,9883547.357019624,9560737.494154572,9678696.566181082,9786150.95879197,9883696.55609443,9972149.64764958,9674222.199603429,9784696.99437664,9884790.006327108,9975102.080487637,10056431.101549491
256,2022-03-14,7321023.760760724,7670971.293548235,8010820.258330565,8341028.6666099345,8661535.971886424,7582102.469422531,7893828.123199019,8194872.678093863,8485784.833589956,8767026.510335341,7828130.7240962945,8108812.33114659,8378468.637512589,8637660.068832517,8887111.437461298,8058956.074814254,8313774.443615801,8557380.348210204,8790320.229908641,9013443.931118047,8275087.854504727,8507920.195669936,8729456.945380004,8940225.872923935,9141128.1617219,8477323.38419473,8691159.737463987,8893686.9590993,9085417.175152697,9267263.764292544,8666568.121836057,8863773.1805639,9049702.551734751,9224857.978149168,9390144.74971527,8843746.614853906,9026230.837237677,9197504.750482319,9358065.022867937,9508798.95108047,9009758.11528749,9179093.310395146,9337305.319649756,9484890.316592805,9622713.410602806,9165455.064160459,9322954.742031831,9469433.085683743,9605389.435958304,9731665.6264877,9311633.653981414,9458410.307638941,9594277.296808857,9719739.918976557,9835617.283555709,9449030.898363193,9586037.76694659,9712252.971796162,9828189.808404904,9934646.026299993,9578325.225175133,9706387.362357032,9823779.659449516,9931024.842520652,10028901.013660114,9700138.94468656,9819976.75624026,9929268.551336914,10028547.43841416,10118573.67562772,9815041.659084067,9927289.033013085,10029114.878876364,10121063.26717846,10203878.36912366
257,2022-03-15,7429996.393389969,7785989.680030404,8131540.753394176,8466866.322652867,8791911.823625423,7694677.9879435105,8011723.314504403,8317820.96960415,8613301.14176823,8898602.42453686,7944015.692075697,8229440.671446172,8503625.316607226,8766935.888198253,9020055.867483607,8177883.116802314,8436977.35016266,8684679.57320851,8921365.172933493,9147832.089902628,8396817.825030621,8633539.646109011,8858811.370407177,9073010.599267507,9276980.897812767,8601643.547701066,8819044.889578952,9025000.626160886,9219891.171859773,9404569.726971379,8793289.159729721,8993782.892568247,9182877.667360732,9360959.660513975,9528873.464461938,8972699.537570054,9158234.285036853,9332445.253466796,9495727.615982627,9648908.759293867,9140791.460528653,9312969.740626482,9473918.720834764,9624045.34012519,9764156.406620776,9298432.48164047,9458592.859112116,9607631.358359998,9745968.786487713,9874390.783805067,9446431.868017154,9595707.533859076,9733977.238220869,9861677.109968044,9979572.458189905,9585538.00253419,9724899.48822953,9853376.268259404,9971420.692748358,10079779.246546293,9716439.255680023,9846726.210135559,9966252.786327949,10075488.011378042,10175161.306620572,9839766.682764191,9961711.945424648,10073022.583296403,10174184.4148642,10265911.58773539,9956097.620156823,10070345.761317061,10174085.254374174,10267818.568819854,10352246.281751195
258,2022-03-16,7538539.518435093,7900794.758335893,8252275.878758226,8592938.805289239,8922719.317544444,7806886.462422805,8129455.769963275,8440818.91483644,8741073.41296312,9030621.43332241,8059587.464135726,8349950.943318235,8628864.216749554,8896488.789784875,9153456.01539843,8296543.574972586,8560101.443398977,8812090.687987315,9052707.408867136,9282688.799773501,8518321.80886185,8759114.801249865,8988304.470963307,9206111.542185908,9413314.720781194,8725773.32766742,8946916.198569277,9156477.076863198,9354698.905887417,9542368.76097446,8919851.257984541,9123805.749915374,9316237.266692955,9497411.213244779,9668106.570760915,9101521.482147487,9290274.919832315,9467589.808420261,9633754.90167804,9789533.579952396,9271718.854843,9446904.887438437,9610753.8684489,9763578.669571787,9906124.343420848,9431326.48596246,9594309.072620714,9746067.42873341,9886938.955488613,10017650.14602879,9581167.079764653,9733100.387682451,9873929.586924631,10004016.636061525,10124070.476069305,9722000.68542516,9863872.769889968,9994765.31399238,10115064.53019589,10225463.364696031,9854525.860866712,9987191.161253253,10109003.886362506,10220373.940880546,10321980.01075136,9979382.609485637,10103586.565622766,10217065.822446,10320253.227896668,10413814.923540441,10097156.171329666,10213554.17973591,10319355.191305708,10415014.12142635,10501186.168006733
259,2022-03-17,7647279.436016886,8015843.510302189,8373364.861312155,8719504.258429546,9054160.33276579,7919369.407192585,8247495.250348387,8564215.556639459,8869366.714126883,9163289.855894793,8175501.883491431,8470825.253249595,8754544.200279815,9026591.151653206,9287523.307352753,8415606.730677316,8683640.63969632,8939982.175556397,9184626.730133094,9418230.928434767,8640281.674001064,8885150.821923189,9118314.054760413,9339815.855408777,9550352.079948356,8850406.384679385,9075289.510297263,9288503.105439527,9490134.753553359,9680888.9211371,9046959.138450239,9254367.74706462,9450176.779374035,9634514.0509126,9808077.68291333,9230927.562309116,9422888.378703872,9603342.132038312,9772455.126032043,9930912.49884488,9403265.192734724,9581443.557518274,9748222.428899007,9903805.166990053,10048861.665724587,9564871.194873478,9730656.918732986,9885160.590707282,10028621.204728378,10161693.390603596,9716582.121219367,9871150.726176767,10014560.959000552,10147085.94642242,10269366.114445856,9859170.027974451,10003527.410839058,10136853.75926913,10259454.751631824,10371958.122628452,9993343.944490593,10128359.604758466,10252473.373070976,10366021.846017644,10469621.697950661,10119753.060385216,10246185.269429754,10361845.19092752,10467098.687724039,10562552.952714344,10238990.72030152,10357505.900795622,10465377.881244048,10563000.150477331,10650971.866557492
260,2022-03-18,7755450.352360166,8130500.604838585,8494255.741178812,8846069.526442923,9185786.562283942,8031348.028109369,8365197.909067266,8687453.503061542,8997684.325584812,9296157.005168175,8290967.83944334,8591411.32849098,8880102.232860235,9156742.355324864,9421804.256723361,8534269.820663359,8806934.428337485,9067785.287138453,9316618.43281341,9554001.937297653,8761883.629030766,9010979.197065825,9248265.671572797,9473614.657210816,9687633.23667404,8974718.47819705,9203488.573168676,9420498.62603366,9625685.624769665,9819667.188675446,9173778.64531696,9384785.158517566,9584110.582353368,9771750.885711608,9948320.467501042,9360074.198198766,9555383.726931,9739111.182146203,9911306.841792932,10072575.864584425,9534577.9223128,9715887.864722662,9885728.070109857,10044199.282411609,10191895.422345242,9698205.500824641,9866931.808113927,10024309.35708516,10170485.95039602,10306044.299588826,9851807.713349646,10009147.494142132,10155264.848751815,10290351.500012105,10414979.931904765,9996168.93480472,10143146.115912417,10279030.215893619,10404053.94004428,10518780.905663438,10132008.923785599,10269508.219964806,10396045.109522007,10511890.517501503,10617600.635031119,10259986.270639982,10388778.913882043,10506739.933558179,10614175.87736413,10711636.881142676,10380702.604172047,10501466.15173053,10611528.077310124,10711228.115658345,10801111.58150398
261,2022-03-19,7864974.572987543,8246330.77593599,8616253.473635824,8973747.302539496,9318565.612623084,8144776.334779864,8484154.661405355,8811858.267605057,9127154.134581741,9430200.855036184,8407969.260760218,8713325.448526787,9006884.461953588,9288086.370756937,9557288.76930644,8654544.909288747,8931623.412531756,9196866.440758502,9449842.827524511,9691004.451451745,8885166.17459132,9138263.741058426,9379545.428254254,9608684.505297402,9826173.865267692,9100772.962478904,9333199.303185675,9553868.751873061,9762544.034422362,9959732.342157796,9302396.528882168,9516764.93209965,9719462.07619516,9910329.792575642,10089876.695680818,9491070.200881563,9689487.930970274,9876337.92631877,10051533.23199487,10215578.228519753,9667786.694696266,9851983.843904061,10024728.624288388,10185998.831510024,10336292.672865326,9833478.779217489,10004897.957530357,10164987.750368487,10313785.160644136,10451782.13539705,9989011.93506903,10148872.265451852,10297530.827487187,10435078.94385971,10562003.07159683,10135183.253041815,10284527.04947109,10422799.19708406,10550140.960898785,10667034.409723211,10272723.555465765,10412451.049218047,10541237.978499189,10659271.595659351,10767030.743816221,10402301.116653597,10533196.756710269,10653282.763857858,10762788.787177516,10862191.535229554,10524526.090759084,10647278.788850252,10759351.816867929,10861013.952016262,10952740.730844388
262,2022-03-20,7975429.168574127,8363099.798456792,8739225.154301317,9102461.266138755,9452454.327027598,8259210.929395824,8604119.010382742,8937290.242937393,9257696.383609442,9565376.5799365,8526043.24504594,8836308.913141942,9134744.250349507,9420539.599711874,9693929.993082542,8775950.551521422,9057436.9027323,9327071.812105292,9584212.208860988,9829189.337356215,9009630.244282762,9266722.065252462,9511992.264483988,9744933.41409133,9965922.36505078,9228054.015588198,9464127.940680444,9688445.208285293,9900613.609658193,10101030.178194085,9432281.01814506,9650002.280908896,9856055.839903653,10050149.951762768,10232689.463211637,9623368.598428398,9824885.52319469,10014839.895667585,10193029.005069114,10359859.916061856,9802330.03002758,9989405.68830992,10165034.692722106,10329094.051457709,10481990.92507399,9970115.684174826,10144219.553364137,10306999.572355252,10458404.620775681,10598841.558316922,10127606.169534009,10289979.540072616,10441156.035009673,10581149.644666744,10710367.330123067,10275611.647185942,10427315.332453346,10567951.321740175,10697592.805746779,10816647.56234578,10414874.2987879,10556824.1282566,10687836.220193464,10808037.747741375,10917838.085955478,10546072.330481565,10679066.028702911,10801251.684861546,10912805.816244995,11014140.120671129,10669824.630785426,10794562.50493676,10908621.0054947,11012221.850264566,11105779.679592889
