,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
480,2022-10-24,70201908.26034017,69232285.04388504,68145215.43926726,66940570.993713334,65621862.3836777,69118186.54789314,68232097.60828033,67256417.48266564,66187318.85406929,65024445.529778294,68061151.73053266,67239201.79929882,66346550.38251348,65377952.865477726,64330997.26355766,67034346.265454754,66263427.514761716,65435102.93356893,64543784.95734641,63586121.40951406,66039633.54540441,65310614.99551943,64533916.173206374,63704103.24532146,62817517.7497553,65078187.544046216,64384568.32631464,63650650.784690335,62871369.386290565,62043098.20973386,64150799.183248185,63487862.31612218,62790420.47398488,62053851.35607441,61274728.85283315,63257944.733658746,62622199.93642883,61956629.01342519,61257059.07771165,60520334.52905467,62399792.920501545,61788600.11065532,61151450.259626165,60484593.54488568,59785162.93691139,61576212.063162655,60987523.648940906,60376138.649990864,59738690.22301818,59072590.61422387,60786792.02594422,60218975.54560864,59631251.009142496,59020590.47865261,58384663.1566619,60030879.24704613,59482595.120607994,58916815.389935404,58330807.89167373,57722471.41374057,59307618.96566233,58777736.2710124,58232463.73559399,57669325.11569697,57086420.66366196,58615999.15035878,58103537.66801651,57577537.242901206,57035741.90140867,56476426.68599364,57954892.25856757,57458982.64294839,56951169.964282975,56429387.25827647,55892060.13404678
481,2022-10-25,70191786.2417382,69218614.16350205,68127517.11388448,66917688.472408794,65593156.58708258,69104891.76909885,68215055.90285987,67235477.52036768,66161885.98741205,64994155.49115341,68044709.18957084,67218986.40227868,66322607.100486405,65350038.169606835,64298954.49041392,67014880.37536821,66240255.19413341,65408384.492534935,64513491.8961799,63552239.3660778,66017288.20390641,65284671.10379408,64504598.23269312,63671511.459668815,62781729.7669272,65053089.15550622,64355990.99668887,63618850.85047674,62836521.48816402,62005336.74328219,64123045.128794074,63456744.90655506,62756207.667287394,62016758.38886687,61234923.34825222,63227604.5766719,62588600.79880441,61920038.15997578,61217711.453114964,60478415.80139418,62366914.67353724,61752553.76038065,61112495.18249962,60442971.69561592,59741068.48540306,61540829.458420366,60949050.622715436,60334822.77909711,59694772.9337827,59026268.7399313,60748930.94369021,60178090.03066012,59587574.9999692,58974360.567630306,58336075.38569324,59990562.67099227,59439310.325157374,58870782.11420697,58282255.596904896,57671593.40248804,59264870.432869114,58732067.873880684,58184081.213483736,57618449.73286596,57033241.97070405,58570844.91470249,58055505.78518435,57526820.080193385,56982552.199949995,56420949.799881905,57907362.45830334,57408612.72502397,56898139.76922123,56373901.1080861,55834299.07675199
482,2022-10-26,70186808.37329781,69209978.48797935,68114781.76315352,66899704.21375333,65569218.95960191,69096781.53295791,68203088.38928035,67219509.7833496,66141325.68701142,64968597.30092524,68033467.31480488,67203859.93121636,66303632.36908081,65326969.50566644,64271609.02876687,67000615.32270946,66222171.89557357,65386624.328594975,64488020.85063094,63523025.9293459,66000134.79879442,65263808.81497967,64480226.31335652,63643722.07171413,62750588.880009755,65033169.57457216,64332484.94319327,63591985.45301572,62806461.397784784,61972207.900039405,64100455.57125215,63430688.201949134,62726920.019451216,61984443.47478297,61199742.13415764,63202415.13838106,62560052.894638896,61888365.614278585,61183136.33155291,60441118.00529842,62339174.72659224,61721550.79928173,61078453.991305396,60406120.2052181,59701595.41011503,61510574.377402455,60915614.83301198,60298418.454515815,59655626.46228464,58984571.44495805,60716188.22802685,60142237.120959625,59548809.846530184,58932903.814217165,58292117.28444112,59955356.74790225,59401054.75825456,58829660.22402272,58238480.074272744,57625351.346458934,59227226.04785678,58691426.29764779,58140611.44705957,57572355.52628045,56984706.18386972,58530789.28818286,58012499.02036731,57481017.56872772,56934148.49516554,56370123.044061095,57864926.473298654,57363266.7012891,56850026.397994645,56323205.91398725,55781195.36641775
483,2022-10-27,70186171.44003409,69205724.66600956,68106473.37061454,66886177.870671876,65549689.693360284,69093039.22574684,68195531.6103559,67207972.04453592,66125193.45456271,64947407.41290198,68026597.93782994,67193149.2316064,66289076.93397555,65308297.04070662,64248592.51740378,66990712.5600365,66208495.01293181,65369265.579866216,64466915.777247086,63498107.14025824,65987325.20553974,65247336.27647413,64460235.59853323,63620272.25494942,62723715.019944966,65017571.70779614,64313349.2934027,63569481.674112305,62780719.1870891,61943325.21186271,64082164.95965227,63408982.577457875,62701976.520073324,61956429.45926193,61168792.22334711,63181502.872025415,62535838.15203753,61861022.39537229,61152849.345008224,60408041.63485463,62315691.96939382,61694865.04033899,61048729.9313132,60373547.59823705,59666337.767832264,61484558.556229234,60886482.32330595,60266321.39070584,59620752.39071852,58947086.48180698,60687668.8504224,60110675.43865725,59514344.00033723,58895715.058063015,58252370.46471122,59924360.05210243,59367079.963016376,58792831.185824394,58198969.638552025,57583320.8964073,59193778.3331462,58655056.33699378,58101429.19559236,57530524.51007931,56940383.17888954,58494919.06435059,57973755.73509677,57439498.032124035,56890006.724048436,56323510.7053967,57826665.66868617,57322176.79816483,56806191.99985303,56276771.75401472,55732307.88344632
484,2022-10-28,70190758.79219145,69206585.1570489,68103219.92697734,66877668.086878635,65535082.99917126,69094560.98946951,68193129.83542964,67201503.0654855,66114056.26395859,64931104.86107341,68025010.22332102,67187610.20047285,66279589.7281524,65294595.71884526,64230429.05670239,66986093.870752536,66199991.49943085,65356966.584194124,64450759.0095778,63478012.06556007,65979793.13735649,65236030.79509325,64445293.08079896,63601751.1503264,62701642.01285502,65007240.42518616,64299371.008345805,63552014.500183046,62759890.2999281,61919227.051307194,64069128.56509289,63392424.00992459,62682059.594081335,61933317.677157044,61142616.350381,63165832.754805,62516761.00298724,61838697.90836251,61127457.39006612,60379733.6361075,62297440.46372412,61673308.885245726,61024019.00955841,60345866.069251165,59635846.594184324,61463764.591394044,60862473.04490221,60239233.880921274,59590767.99674834,58914368.87467168,60664363.456158146,60084232.118444726,59484885.77254575,58863416.480105385,58217393.85212369,59898570.84646007,59338219.934631065,58761009.09578277,58164351.21886692,57546064.80080697,59165532.78393087,58623798.55929208,58067254.13383436,57493588.22378479,56900839.45342896,58464246.62381615,57940122.80829878,57402986.53721082,56850762.91090405,56281682.95968518,57793598.99567534,57286195.96789427,56767366.86248428,56235239.02038106,55688210.4119758
485,2022-10-29,70200067.59727415,69212175.90906669,68104721.31051373,66873940.579042085,65525220.466071546,69100831.99681494,68195491.15255412,67199798.91339576,66107677.93408224,64919509.3325164,68028179.08965501,67186843.50461334,66274862.31124382,65285626.44211155,64216935.606308624,66986224.987954855,66196254.8011224,65349413.829444245,64439307.708181664,63462554.26180811,65976995.83127837,65229478.70887816,64435079.77980289,63587911.58729488,62684179.52530105,65001624.960905954,64290129.42666435,63539259.24920558,62743722.85965763,61899718.8849164,64060788.017913744,63380584.97738573,62666838.76142116,61914851.3431454,61121015.615489304,63154839.16892151,62502387.24053497,61821055.88371304,61106698.69814716,60355990.683741555,62283847.67833,61656441.648563,61003979.25016834,60322808.881512284,59609914.15393336,61447613.35983637,60843140.061288804,60216808.375583395,59565401.65014395,58886206.54350121,60645686.64043616,60062454.21117296,59460082.20272131,58835731.66868848,58186971.11768949,59877397.74196479,59314015.95261194,58733835.76167014,58134343.75579481,57513362.59516749,59141892.31050634,58597188.710825995,58037723.023285344,57461261.10465563,56865850.52951157,58438169.44453368,57911130.68380875,57371114.98467375,56816127.137721464,56244411.440148115,57765118.75244701,57254849.5727413,56733178.206988856,56198313.58683697,55648670.82002655
486,2022-10-30,70211912.48816235,69220620.51300345,68109345.56677327,66873561.08655742,65518831.946124144,69109640.48129028,68200716.77746622,67201211.15666862,66104612.28858465,64911341.54573557,68033869.24754663,67188929.10074078,66273229.14653744,65279929.54844234,64206821.83174534,66988849.23561107,66195344.57494387,65344924.429843605,64431087.76307404,63450431.11547665,65976656.88200666,65225720.24724734,64427895.50099751,63577264.5093473,62670011.94951643,64998430.540214665,64283646.18483767,63529498.668698415,62730712.70652039,61883471.76779306,64054831.34532871,63371469.341417834,62654580.11115371,61899511.27924692,61102647.65736237,63146193.9877183,62490703.75603829,61806346.24892484,61089039.32138665,60335457.101162046,62272570.28253463,61642234.03778243,60986844.973155096,60302827.67011242,59587171.67511584,61433747.19994247,60826438.65699066,60197264.16844137,59543090.983791836,58861217.91536298,60629267.21683822,60043282.307518765,59438138.14539714,58811084.70154554,58159708.225329265,59858456.77276103,59292394.60666632,58709502.1772192,58107358.23091249,57483808.14021589,59120460.856806174,58573140.03448908,58011013.55738727,57431941.4956667,56833998.53247689,58414280.01732858,57884679.872338794,57342048.30474,56784485.55646071,56210266.90305276,57738806.56549016,57226025.9668146,56701778.71111342,56164369.84678605,55612248.85368951
487,2022-10-31,70226159.37716569,69231575.34870933,68116644.91374728,66876038.88573319,65515419.76340815,69120873.81802693,68208476.98346192,67205301.45282568,66104374.454165265,64906106.17160022,68041989.7575776,67193551.47463173,66274261.15928741,65277025.7141673,64199594.66578617,66993896.860678285,66196959.30561613,65343078.18400524,64425624.96505962,63441151.58988395,65978726.86993924,65224467.432129614,64423328.47293547,63569340.41596839,62658650.05597235,64997627.093116984,64279646.295978844,63522329.00545797,62720394.72705653,61869998.11679602,64051246.83301343,63364814.55879621,62644887.55611905,61886836.526478395,61087026.44798945,63139902.906508535,62481459.936555654,61794180.29182789,61074022.29741204,60317648.38197292,62263630.50594585,61630446.902002536,60972234.602468684,60285469.367214516,59567136.18087147,61422204.075575575,60812140.71950589,60180226.62121782,59523386.760730356,58838921.577338025,60615158.154901594,60026498.949288145,59418685.731408715,58789030.13350342,58135125.37522209,59841815.24982829,59273148.742223114,58687647.09462339,58082952.9661572,57456923.304730296,59101319.467582,58551455.356328666,57986770.97625941,57405191.468559,56804807.05593146,58392672.56231292,57860582.880438864,57315438.101674095,56755403.97410812,56178774.720292546,57714769.31473272,57199547.05614796,56672826.22596887,56132977.327779345,55578471.71184053
488,2022-11-01,70242419.15207857,69244610.15860221,68126150.44915426,66880883.63158376,65514489.91061486,69134143.02839994,68218344.94657533,67211605.86652885,66106478.474032834,64903311.40956937,68052152.62932104,67200287.5001073,66277498.99234773,65276432.87766637,64194764.343506515,67000981.08546035,66200679.41191207,65343419.781158626,64422440.5588714,63434227.62980882,65982820.123518676,65225303.88995128,64420926.89946605,63563663.32458513,62649607.179808214,64998829.80627542,64277716.20925783,63517301.51193318,62712295.282244526,61858812.40406555,64049650.24191085,63360209.53661828,62637315.01629959,61876355.46669792,61073667.41876884,63135581.9918405,62474246.828990765,61784114.2998808,61061177.79630253,60302080.80422942,62256644.48777275,61620673.1617077,60959706.56093208,60270265.76768854,59549324.73250057,61412600.005893305,60799840.824126065,60165256.113061994,59505822.2873171,58818835.344601735,60602975.198412605,60011700.187476516,59401287.15683775,58769102.70380228,58112741.12887843,59827088.51809351,59255875.73847839,58667834.416247755,58060664.07815071,57432227.40183698,59084082.99125125,58531733.26074278,57964560.79833226,57380548.476639956,56777796.17646988,58372961.35415219,57838439.39346515,57290851.43410167,56728421.14904341,56149455.74624254,57692620.63972493,57175013.537123784,56645889.284536555,56103676.066922635,55546861.04084714
489,2022-11-02,70261580.9127501,69260526.09231365,68138554.40969527,66888687.88760169,65516554.53095287,69150339.67907144,68231130.02880448,67220827.81268975,66111527.67295963,64903477.09709503,68065252.44367117,67209954.71072796,66283656.7753696,65278764.930720955,64192858.98854576,67010999.46964927,66207330.108567655,65346673.30645353,64422158.42710133,63430195.651107535,65989836.85148156,65229061.840660945,64421423.989239335,63560866.429887496,62643427.79093965,65002941.096599266,64278694.44134543,63515157.72601479,62707056.22071259,61850466.834784895,64050945.74596521,63358498.422723815,62632611.64650904,61868718.00981182,61063130.18218365,63134136.761158526,62469913.619281314,61776904.42400686,61051163.27080581,60289321.07751631,62252518.73059094,61613766.52577505,60950023.46003154,60257881.41676609,59534310.85124679,61405842.17732844,60790396.7597606,60153121.25383076,59491068.80822007,58801539.288371705,60593625.968337506,59999747.510675535,59386716.62840111,58751980.00991182,58093141.86607118,59815184.428082824,59241440.45566857,58650843.593482286,58041175.2075872,57410312.89502554,59069659.33949293,58514841.69460943,57945167.40740286,57358701.92387262,56753564.229962595,58356054.226859845,57819120.19515331,57269077.338419065,56704231.99249126,56122913.9890099,57673268.18172809,57153298.80943623,56621761.322668895,56077166.24640706,55518026.33046339
490,2022-11-03,70282352.07333672,69278258.62147707,68152960.03406408,66898678.295617975,65520935.63829,69168151.13278183,68245750.72128199,67232059.50356165,66118742.2774471,64905921.00145005,68079959.1329746,67221455.78958556,66291815.29512852,65283234.49652228,64193190.87954128,67022606.40834672,66215799.158506975,65351907.89422198,64423982.733673304,63428361.50620109,65998417.32112366,65234614.84368625,64423877.14925501,63560144.878096074,62639410.66309692,65008588.210359946,64281440.978594884,63514943.38762119,62703863.35900072,61844252.69375398,64053748.48979159,63358528.221575804,62629811.690777704,61863100.52178013,61054698.314493656,63134171.056764826,62467294.90225903,61771573.66699175,61043145.65565277,60278644.991617456,62249846.49105935,61608549.73820308,60942197.37331984,60247473.93530394,59521362.56305006,61400513.914980724,60782619.96359724,60142823.5351619,59478274.81286768,58786293.76184458,60585684.46053789,59989441.574983686,59373965.42119426,58736801.632867366,58075580.40292549,59804668.20313193,59228633.27271886,58635656.05559549,58023617.27312688,57390425.226398215,59056605.478188306,58499561.23919011,57927562.75407324,57338774.32325987,56731349.462872356,58340500.36532263,57801396.52270419,57249078.64425872,56681950.87088832,56098380.68489757,57655253.78515178,57133165.19341691,56599396.39358398,56052554.34209557,55491191.99390556
491,2022-11-04,70304073.57527454,69297153.49257411,68168736.40702249,66910255.72513293,65527070.71655443,69186918.99898699,68261551.59827977,67244669.55533928,66127523.34298074,64910080.24880563,68095616.2837245,67234135.01245883,66301342.59932791,65289242.1888528,64195196.20583999,67035148.082628965,66225430.9481446,65358490.83002627,64427313.07581969,63428159.89624478,66007910.51596455,65241307.54802068,64427652.7051025,63560896.80118945,62636988.57375496,65015122.926421806,64285300.76527785,63516023.70870127,62702113.054567866,61839600.53458203,64057412.94325304,63359644.16349146,62628279.15363109,61858897.40014589,61047799.96675066,63135041.90230464,62465736.18054423,61767484.789267845,61036517.30131556,60269478.212586984,62247987.20824717,61604368.570374526,60935589.82686749,60238433.61175559,59509903.03694709,61395976.94724354,60775856.48565763,60133723.29236841,59466828.56259705,58772519.4733993,60578514.58279717,59980128.73054078,59362392.74584341,58722953.87408583,58059475.05475499,59794905.83611757,59216800.86951259,58621629.967853166,58007374.702744745,57371980.40444418,59044289.40438937,58485238.93838458,57911104.04393919,57320148.32586753,56710565.672904,58325669.70058343,57784615.820049435,57230211.68473837,56660958.75867641,56075267.520670354,57637949.25314741,57113960.56863118,56578150.04337129,56029219.75170779,55465767.70673062
492,2022-11-05,70326887.79549861,69317275.68304823,68185886.93289891,66923380.40252207,65534894.05689724,69206791.15472327,68278603.38663742,67258667.73236935,66137837.03782301,64915893.086916536,68112377.97939408,67248069.37736076,66312254.73435642,65296759.84621333,64198817.242492855,67048784.87480609,66236308.748590305,65366444.0983171,64432126.48718365,63429536.89277874,66018482.867721975,65249229.23008202,64432778.14019338,63563103.930419385,62636111.080204755,65022717.32017274,64290368.70605311,63518431.23286339,62701791.29291338,61836463.10659144,64062116.37323792,63361946.383855104,62628051.24370002,61856098.51800398,61042390.83643943,63136931.315234385,62465342.444964014,61764679.326068625,61031271.67609697,60261779.19554743,62247127.24637605,61601332.53188111,60930246.39910267,60230757.27961637,59499893.340694115,61392421.62671197,60770220.0590733,60125869.91091283,59456730.074677624,58760179.99331874,60572310.3625313,59971926.67698845,59352051.596768044,58710439.78935942,58044791.80930169,59786094.75613373,59206064.687957615,58608821.76517028,57992453.471632585,57354946.766416356,59032911.710500315,58471999.779277705,57895851.00654679,57302832.72568129,56691183.490115285,58311765.77921387,57768906.44448654,57212539.35529561,56641267.18102141,56053547.369597584,57621560.90161401,57095816.50557832,56558088.21763855,56007176.653077245,55441728.54016622
493,2022-11-06,70349802.899501,69337783.93839823,68203672.32674964,66937387.14958136,65543800.466283634,69226761.53210838,68296054.00224969,67273308.55718331,66149015.3030286,64922752.54491697,68129225.87458399,67262397.0295648,66323799.88291554,65305115.70620461,64203444.408456564,67062487.4874549,66247561.612346835,65375009.38798019,64437746.830567956,63431879.589399606,66029095.03694092,65257500.298185065,64438488.529742956,63566085.259347595,62636161.404633164,65030322.670791656,64295756.897981554,63521394.36363314,62702211.872491166,61834219.38453841,64066801.19670327,63364538.95295115,62628349.70346582,61854012.29547565,61037845.42079386,63138773.29085524,62465210.0085554,61762372.43125793,61026711.7500244,60254917.844464526,62246192.57489989,61598530.446497686,60925375.77657241,60223742.46906005,59490698.7534422,61388766.2647727,60764792.287763506,60118465.76626368,59447271.50690794,58748636.00339663,60565982.80028797,59963910.067567885,59342138.217087254,58698546.26943615,58030886.817910984,59777138.982443884,59195492.696437776,58596421.74950474,57978135.33219309,57338676.02511417,59021369.74723275,58458905.3047588,57880988.19879176,57286104.27844933,56672550.29533786,58297679.57942949,57753323.76384084,57195240.66339706,56622148.04445869,56032563.394645706,57604973.61570579,57077782.4368135,56538384.565954834,55985692.25184058,55418413.55611752
494,2022-11-07,70370412.33551931,69356461.58807346,68220059.67810374,66950406.95961654,65552066.01764102,69244410.76630792,68311670.84827515,67286545.44193819,66159178.90253511,64928926.972130075,68143730.1872868,67274871.09894538,66333917.89161883,65312419.203018285,64207336.66113515,67073817.410725474,66256929.657456085,65382113.22281662,64442271.56891932,63433436.45967908,66037300.98480192,65263848.84464848,64442697.39859628,63567925.97553656,62635376.88070537,65035486.29420481,64299182.22167687,63522814.016359225,62701447.65152522,61831095.23344989,64069008.771890335,63365128.249310665,62627063.28048516,61850699.38826457,61032378.02636169,63138103.79470539,62463035.39117642,61758441.16284481,61020886.22820277,60247096.98588404,62242714.251935676,61593649.571872614,60918843.8264578,60215426.26821126,59480510.814215586,61382537.44180207,60757251.725437224,60109366.039698504,59436478.713082284,58736068.02119686,60557054.38610678,59953749.27572386,59330497.60190685,58685288.34171927,58015929.88710236,59765557.26734763,59182747.5786731,58582265.21598397,57962424.901982784,57321327.61018047,59007178.85138289,58443610.96706943,57864341.68286532,57267957.60570976,56652815.48507778,58280923.31736519,57735516.42572364,57176132.88279091,56601586.378245644,56010455.30298038,57585696.7606238,57057500.601939395,56516847.993854254,55962742.374075435,55393953.11006893
495,2022-11-08,70390462.03080846,69374607.06682402,68236016.58488446,66963168.241039544,65560248.696620286,69261522.58004034,68326784.847896,67299372.44784057,66169076.573974945,64934988.02764187,68157710.9429737,67286854.82963628,66343629.62061736,65319440.22206205,64211080.96134882,67084629.00113016,66265807.490939274,65388802.8194789,64446491.7190178,63434810.370663516,66044987.24334791,65269699.49229473,64446477.48928504,63569437.80759568,62634376.369164124,65040124.7456886,64302097.82491384,63523787.4668794,62700330.47510342,61827725.342105985,64070683.63153306,63365194.448090896,62625312.7521712,61847011.10235456,61026638.88557409,63136893.44532335,62460324.36044417,61754028.79058627,61014665.21746047,60238982.059675045,62238687.258597575,61588219.92586592,60911815.35167467,60206696.94496922,59470009.814762026,61375752.94295934,60749151.39937035,60099756.16771372,59425257.511988655,58723170.830786124,60547564.30304395,59943019.196624964,59318334.98202237,58671588.79736768,58000629.93674958,59753408.9225339,59169425.048591614,58567576.40746015,57946261.39665609,57303624.22699796,58992417.31507824,58427732.33357231,57847153.98379171,57249347.82826948,56632715.20756291,58263593.22370821,57717118.96074334,57156476.138260484,56580552.715235695,55987972.35131946,57565843.5568999,57036623.671699405,56494755.58636921,55939312.495690614,55369109.241547175
496,2022-11-09,70408743.69143869,69391253.68704802,68250717.43298346,66974932.58302675,65567671.36420725,69276863.797905,68340412.2808346,67310954.57657947,66177965.79496573,64940256.68351622,68169912.34510206,67297348.62119903,66352090.57693467,65325431.28301221,64213995.528691724,67093645.58294527,66273180.46158973,65394224.08947451,64449654.15843831,63435316.03321724,66050857.61553332,65274023.15418635,64448965.04480098,63569861.47743027,62632470.47550355,65042923.40913229,64303460.6827164,63523441.268953785,62698094.55708975,61823415.77872671,64070493.67948219,63363681.028909236,62622215.02421085,61842174.92992709,61019929.24246374,63133793.50040008,62456007.32118416,61748242.671832725,61007269.38585494,60229869.31535586,62232746.9687162,61581159.25133393,60903388.309409305,60196768.325154684,59458486.92808126,61367032.967184335,60739396.79935668,60088724.89169228,59412814.93013738,58709230.51064199,60536118.24030259,59930613.47100286,59304730.09193601,58656647.948775336,57984267.97745703,59739285.753730245,59154407.29421828,58551426.275235966,57928838.52755782,57284841.8749537,58975663.65066652,58410140.52538617,57828487.50044378,57229462.18672285,56611520.52691898,58244255.07317425,57696991.795958064,57135324.508426115,56558227.965164855,55964380.75616287,57543967.564554006,57014001.73729734,56471153.331441104,55914577.33971003,55343143.41343935
497,2022-11-10,70423830.32589638,69405057.06030884,68262904.66031905,66984521.026248924,65573226.54748321,69289002.847114,68351200.93031086,67320027.80311725,66184663.547732934,64943622.67379579,68178899.86417356,67304993.81113853,66358030.547781974,65329204.67681699,64214966.39266141,67099430.715123504,66277684.38161535,65397100.82686025,64450566.017533615,63433835.053850465,66053474.39141172,65275450.72815661,64448878.014991015,63567998.6406305,62628535.86834577,65042443.6980231,64301897.20687539,63520487.671205774,62693535.90452005,61817037.94492515,64066999.70080509,63359210.24658577,62616476.80343306,61834981.17317235,61011115.055961855,63127364.2864756,62448702.64900692,61739784.154391706,60997483.36591287,60218619.21154009,62223453.379617214,61571082.29588181,60892258.89231193,60184419.473488405,59444797.14069081,61354937.29126901,60726599.28092362,60074963.467867546,59397924.61177124,58693096.66277966,60521275.85186714,59915140.28715649,59288369.47805263,58639234.19564597,57965688.353220105,59721747.38302949,59136299.55127625,58532496.88404579,57908919.64169143,57263819.7902309,58955477.53385037,58389438.02972227,57807020.04066488,57207059.173935525,56588065.73460096,58221468.67535312,57673734.86288055,57111351.76208349,56533365.96568054,55938510.03266412,57518628.80189687,56988232.35561565,56444711.16738723,55887286.28360364,55314880.533289924
498,2022-11-11,70437970.39105442,69417860.78871393,68274099.8278673,66993204.709383994,65577993.61791499,69300221.17131287,68361024.32242489,67328139.4517622,66190461.99257971,64946180.48017639,68186986.46555237,67311693.69248049,66363023.01225513,65332074.494247034,64215104.97173594,67104327.057572275,66281251.39993549,65399032.24881899,64450563.323020145,63431496.46168845,66055207.959884815,65275941.926892266,64447840.52062318,63565206.81136131,62623719.26416851,65041081.77810648,64299393.235526934,63516574.68036379,62688032.86216712,61809756.020367324,64062621.78721246,63353792.615226455,62609768.91369509,61826828.2725965,61001377.59966159,63120048.11353608,62440444.14366986,61730345.828071296,60986724.94711475,60206429.68200131,62213269.46804741,61560044.84534327,60880140.45503271,60171086.80121137,59430154.58929193,61341948.16007872,60712835.41706237,60060205.077163674,59382040.89550111,58675999.166473985,60505537.39361665,59898695.905636385,59271005.27373832,58620819.14658569,57946136.2323354,59703310.94730352,59117216.7610254,58512558.507926196,57887992.99722557,57241817.988039,58934391.964691244,58367757.54592333,57784539.264794715,57183643.11227438,56563625.26412298,58197781.9739666,57649497.771749966,57086362.24373856,56507486.550587535,55911648.618349485,57492389.322592065,56961481.26779158,56417249.467967466,55858974.1499522,55285622.642886505
499,2022-11-12,70449575.85552117,69428413.56991337,68283275.12779796,67000105.86429573,65581201.71342929,69308899.64182821,68368606.42460261,67334245.32190368,66194474.03713232,64947154.10950269,68192524.62719768,67316149.06297608,66366007.4303969,65333143.28546186,64213628.80585809,67106660.93866715,66282560.44186333,65398941.647601545,64448737.58311184,63427510.3330087,66054360.349353775,65274154.88210127,64444759.917348,63560566.0301215,62617222.56906533,65037116.932845876,64294587.038555935,63510593.99848077,62680653.7799872,61800763.27638157,64055617.82161486,63346047.38241699,62600967.735495,61816772.823000155,60989901.23829466,63110082.65666098,62429832.811064385,61718789.12573013,60974039.024061956,60192476.06021087,62200413.780387245,61546630.40296219,60865879.88795937,60155803.64449876,59413725.55968153,61326265.98048184,60696671.913537756,60043282.49241587,59364185.7610386,58657095.320377424,60487086.04680394,59879830.908650994,59251456.568403095,58600413.66621131,57924760.0396612,59682143.25021964,59095694.02523067,58490416.987505876,57865058.60879746,57217976.16761041,58910558.157960676,58343619.30740571,57759838.193206966,57158203.44381812,56537330.258975625,58171331.32921909,57622786.46859412,57059136.57118414,56479568.87100908,55882919.28322893,57463371.31640784,56932240.68254419,56387536.85206826,55828610.07910465,55254484.32686679
