,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,4.160624794302681e-05,0.01708602955252181,0.00029265231456609975,0.11360025202554791,8.026532405347453e-05,0.03225198519884484,0.00011892440016392225,0.04741794084516787
352,353,4.046855437578323e-05,0.01691722957734776,0.00028465102195474046,0.11254016525142918,7.807064006784548e-05,0.0319401579082306,0.00011567272575990772,0.04696308623911344
353,354,3.9361969401019437e-05,0.016750077817745956,0.0002768684549769862,0.11148924985705455,7.593596036362116e-05,0.031631244609171966,0.00011250995132622288,0.046512411400597975
354,355,3.82856424446798e-05,0.016584558563227048,0.0002692986363508343,0.11044744037509246,7.385964463160755e-05,0.031325220012299454,0.00010943364681853529,0.04606588146137186
355,356,3.7238746186107896e-05,0.016420656245479393,0.0002619357520400323,0.10941467153112361,7.184009738878117e-05,0.031022059010319875,0.00010644144859145444,0.04562346177516036
356,357,3.622047592344302e-05,0.016258355437234417,0.00025477414680064037,0.10839087824924798,6.987576675498985e-05,0.030721736677445516,0.00010353105758653669,0.045185117917656614
357,358,3.52300489548929e-05,0.01609764085113541,0.0002478083198488301,0.10737599565753309,6.796514326176673e-05,0.030424228268806974,0.00010070023756864055,0.04475081568647854
358,359,3.426670397743692e-05,0.0159384973386143,0.000241032920647144,0.10636995909330171,6.610675869320182e-05,0.030129509219853245,9.794681340896672e-05,0.04432052110109219
359,360,3.3329700501627535e-05,0.015780909888776007,0.00023444274480544092,0.10537270410826016,6.429918496023146e-05,0.029837555145738243,9.526866941883538e-05,0.04389420040270048
360,361,3.241831828393327e-05,0.015624863627282992,0.00022803273009375236,0.1043841664734767,6.254103300415426e-05,0.029548341840690495,9.266374772437524e-05,0.043471820054098
361,362,3.1531856771516154e-05,0.015470343815253806,0.00022179795256227486,0.10340428218420294,6.083095173020636e-05,0.029261845277374604,9.013004668889657e-05,0.0430533467394954
362,363,3.0669634565216874e-05,0.01531733584816053,0.00021573362276838814,0.10243298746454987,5.916762697075195e-05,0.028978041606235683,8.766561937628703e-05,0.042638747364310836
363,364,2.9830988894863353e-05,0.015165825254737642,0.00020983508210670188,0.10147021877201656,5.754978047595172e-05,0.028696907154834667,8.526857205704008e-05,0.04222798905493169
364,365,2.9015275113231098e-05,0.015015797695893784,0.0002040977992375792,0.10051591280187155,5.5976168935045756e-05,0.028418418427169634,8.293706275686041e-05,0.04182103915844548
365,366,2.8221866194333423e-05,0.014867238963633178,0.00019851736661335995,0.09957000649139758,5.444558301678781e-05,0.02814255210298841,8.06692998392422e-05,0.04141786524234364
366,367,2.7450152259134164e-05,0.014720134979976929,0.00019308949710117318,0.09863243702399116,5.295684644690546e-05,0.02786928503708483,7.846354063467675e-05,0.04101843509419273
367,368,2.6699540100150188e-05,0.014574471795900545,0.00018781002069401254,0.09770314183312978,5.1508815099937655e-05,0.02759859425859218,7.631809009972512e-05,0.040622716721283814
368,369,2.596945273181106e-05,0.014430235590265128,0.00018267488131540333,0.09678205860620115,5.010037612562801e-05,0.02733045697025685,7.423129951944496e-05,0.04023067835024857
369,370,2.5259328941706904e-05,0.014287412668769317,0.00017768013370877966,0.09586912528820413,4.873044708991747e-05,0.027064850547712127,7.220156523812804e-05,0.03984228842665494
370,371,2.4568622862708445e-05,0.014145989462893582,0.00017282194041090548,0.09496428008531543,4.739797514724531e-05,0.026801752538733348,7.022732743178217e-05,0.03945751561457311
371,372,2.3896803552081458e-05,0.014005952528860388,0.0001680965688116709,0.09406746146833211,4.610193623025283e-05,0.026541140662489388,6.83070689084242e-05,0.03907632879611839
372,373,2.3243354583923903e-05,0.013867288546596912,0.00016350038828882862,0.09317860817598689,4.484133426413406e-05,0.026282992808783018,6.643931394434421e-05,0.038698697070969124
373,374,2.2607773652039143e-05,0.01372998431870498,0.00015902986742477587,0.09229765921814226,4.3615200401719845e-05,0.026027287037284103,6.462262715140055e-05,0.038324589755863225
374,375,2.1989572184355488e-05,0.01359402676943644,0.0001546815712982763,0.09142455387886184,4.242259227921208e-05,0.025774001576752026,6.285561237406867e-05,0.03795397638406761
375,376,2.138827496733775e-05,0.013459402943676868,0.0001504521588467922,0.09055923171936575,4.126259329323423e-05,0.025523114824253595,6.113691161913071e-05,0.03758682670483032
376,377,2.0803419779835686e-05,0.013326100005932484,0.0001463383803084195,0.08970163258086739,4.013431189561767e-05,0.025274605344369427,5.946520401139965e-05,0.03722311068280637
377,378,2.023455703981103e-05,0.013194105239327958,0.00014233707472399715,0.08885169658729852,3.9036880910225946e-05,0.02502845186839764,5.783920478064086e-05,0.03686279849746732
378,379,1.9681249456948713e-05,0.013063406044605874,0.0001384451675139342,0.08800936414791882,3.796945686576625e-05,0.02478463329354602,5.6257664274583785e-05,0.03650586054248617
379,380,1.9143071697369507e-05,0.01293398993913597,0.00013465966812087338,0.08717457595982148,3.6931219348362854e-05,0.02454312868212044,5.47193669993562e-05,0.03615226742510491
380,381,1.861961005700241e-05,0.01280584455592959,0.0001309776677115293,0.08634727301032563,3.59213703717276e-05,0.02430391726070591,5.322313068645279e-05,0.03580198996548223
381,382,1.811046214361678e-05,0.012678957642659583,0.00012739633694802688,0.08552739657926633,3.4939133764455566e-05,0.02406697841934141,5.176780538529435e-05,0.03545499919602324
382,383,1.7615236566737025e-05,0.012553317060688296,0.00012391292381375152,0.08471488824117956,3.3983754572419755e-05,0.023832291710688652,5.0352272578102486e-05,0.03511126636068901
383,384,1.7133552637216276e-05,0.012428910784102687,0.00012052475150425845,0.083909689867386,3.305449848051145e-05,0.02359983684919756,4.897544432380663e-05,0.03477076291429243
384,385,1.6665040076246918e-05,0.01230572689875109,0.00011722921637102868,0.08311174362797857,3.2150651248424866e-05,0.023369593710261982,4.7636262420602815e-05,0.034433460521772874
385,386,1.620933872792385e-05,0.012183753601293867,0.00011402378592417772,0.08232099199370546,3.127151816068041e-05,0.023141542329375847,4.633369759343697e-05,0.03409933105745783
386,387,1.576609828446429e-05,0.012062979198251833,0.00011090599688678981,0.08153737773776681,3.0416423494356026e-05,0.02291566290127886,4.506674870424776e-05,0.03376834660430589
387,388,1.5334978016978695e-05,0.01194339210506934,0.00010787345330787179,0.08076084393750815,2.958470999969709e-05,0.02269193577910325,4.3834441982415484e-05,0.03344047945313716
388,389,1.4915646511681757e-05,0.011824980845178135,0.00010492382471982697,0.07999133397603098,2.877573839443759e-05,0.022470341473512234,4.263583027719342e-05,0.033115702101846334
389,390,1.4507781417760768e-05,0.011707734049069884,0.00010205484435177326,0.07922879154370788,2.798888687402523e-05,0.022250860651836624,4.1469992330289696e-05,0.03279398725460336
390,391,1.4111069198241566e-05,0.011591640453374463,9.926430738693703e-05,0.07847316063961163,2.7223550633059812e-05,0.022033474137206355,4.033603206787806e-05,0.032475307821038246
391,392,1.3725204889292186e-05,0.01147668889994502,9.655006927355991e-05,0.07772438557285988,2.647914140088692e-05,0.021818162907680155,3.923307791248165e-05,0.03215963691541529
392,393,1.3349891864078423e-05,0.011362868334948595,9.391004407455217e-05,0.07698241096387093,2.575508698862694e-05,0.02160490809536947,3.816028211317546e-05,0.03184694785579034
393,394,1.2984841609275932e-05,0.011250167807964506,9.134220287010386e-05,0.07624718174554257,2.5050830852441086e-05,0.021393690985562375,3.711682009560624e-05,0.03153721416316024
394,395,1.2629773497807584e-05,0.01113857647108818,8.884457219626718e-05,0.07551864316434753,2.4365831662348514e-05,0.02118449301584266,3.6101889826889444e-05,0.03123040956059714
395,396,1.2284414577123925e-05,0.01102808357803875,8.641523253216654e-05,0.07479674078134901,2.3699562888862546e-05,0.020977295775204935,3.511471120060117e-05,0.03092650797237112
396,397,1.1948499357594677e-05,0.01091867848328043,8.405231682484526e-05,0.07408142047314115,2.305151239723191e-05,0.02077208100317221,3.415452543686914e-05,0.03062548352306399
397,398,1.1621769609782007e-05,0.010810350641140554,8.175400905663377e-05,0.07337262843271208,2.2421182055365474e-05,0.020568830588905823,3.322059450094894e-05,0.030327310536671093
398,399,1.1303974164267316e-05,0.010703089604940597,7.951854284971027e-05,0.07267031117023481,2.1808087349056704e-05,0.020367526570316014,3.231220053384609e-05,0.03003196353569143
399,400,1.099486871947164e-05,0.010596885026132541,7.734420011029641e-05,0.0719744155137857,2.121175701094713e-05,0.020168151133171608,3.142864530242262e-05,0.029739417240210675
400,401,1.069421565358386e-05,0.01049172665343856,7.522930970949027e-05,0.0712848886099896,2.063173265801077e-05,0.019970686610206012,3.056924966243768e-05,0.029449646566973464
401,402,1.0401783843483337e-05,0.010387604331998812,7.317224619940443e-05,0.0706016779245997,2.006756844066815e-05,0.019775115480221955,2.973335303785296e-05,0.0291626266284451
402,403,1.0117348484106614e-05,0.010284508002526782,7.117142856383207e-05,0.06992473124300702,1.951883069761795e-05,0.01958142036719701,2.8920312911129287e-05,0.02887833273186724
403,404,9.840690918583306e-06,0.010182427700468843,6.922531900765971e-05,0.06925399667068632,1.898509762526812e-05,0.01938958403938626,2.8129504331952937e-05,0.028596740378303676
404,405,9.571598468594011e-06,0.010081353555169592,6.733242177170418e-05,0.06858942263357604,1.8465958952273986e-05,0.019199589408424034,2.736031943595396e-05,0.028317825261678475
405,406,9.309864270279355e-06,0.009981275789046617,6.549128198585219e-05,0.06793095787839543,1.7961015623457754e-05,0.019011419528426804,2.6612166976636153e-05,0.02804156326780699
406,407,9.055287118253652e-06,0.009882184716766051,6.370048455128785e-05,0.06727855147290074,1.74698794958017e-05,0.01882505759509226,2.5884471873349746e-05,0.027767930473418467
407,408,8.807671306398923e-06,0.009784070744430218,6.195865305458348e-05,0.06663215280608203,1.6992173037105873e-05,0.018640486944802054,2.5176674767812823e-05,0.02749690314517389
408,409,8.56682648187057e-06,0.009686924368766392,6.0264448708879925e-05,0.06599171158829886,1.6527529038246058e-05,0.01845769105372025,2.4488231594621546e-05,0.027228457738674106
409,410,8.332567495217269e-06,0.009590736176324555,5.861656932593107e-05,0.06535717785136308,1.6075590329428513e-05,0.018276653536895393,2.3818613163639757e-05,0.02696257089746623
410,411,8.104714261047974e-06,0.009495496842680695,5.701374831779127e-05,0.06472850194856195,1.5636009506964088e-05,0.018097358147359965,2.3167304752880202e-05,0.026699219452039236
411,412,7.883091617477689e-06,0.009401197131644112,5.545475372059627e-05,0.06410563455462748,1.5208448665482432e-05,0.01791978877523079,2.2533805713487176e-05,0.026438380418817464
412,413,7.66752919234559e-06,0.00930782789447504,5.393838725065159e-05,0.06348852666565608,1.4792579138500628e-05,0.0177439294468118,2.1917629084655665e-05,0.026180030999148562
413,414,7.457861272541777e-06,0.009215380069102497,5.2463483383058396e-05,0.06287712959897263,1.4388081245875206e-05,0.017569764323693088,2.1318301219208635e-05,0.02592414857828368
414,415,7.253926674999356e-06,0.009123844679353899,5.102890845698482e-05,0.062271394992944984,1.3994644047554683e-05,0.017397277701855784,2.073536142011001e-05,0.02567071072435767
415,416,7.0555686247919525e-06,0.009033212834186788,4.963355980358575e-05,0.061671274806751164,1.3611965105575496e-05,0.01722645401077383,2.016836158635904e-05,0.02541969518736087
416,417,6.862634634785536e-06,0.00894347572692522,4.8276364900345925e-05,0.06107672132009523,1.3239750252025395e-05,0.01705727781251648,1.9616865869265254e-05,0.02517107989810774
417,418,6.674976385845355e-06,0.0088546246345097,4.695628054562917e-05,0.06048768713288122,1.2877713360670562e-05,0.016889733800857176,1.908045033549577e-05,0.024924842967204652
418,419,6.492449615591589e-06,0.00876665091674167,4.5672292058318575e-05,0.05990412516483701,1.2525576129657212e-05,0.016723806800375496,1.8558702643722835e-05,0.024680962684009322
419,420,6.314914005933758e-06,0.008679546015544992,4.442341249832893e-05,0.05932598865509742,1.2183067866294861e-05,0.016559481765568623,1.8051221726655964e-05,0.024439417515592254
420,421,6.142233075157044e-06,0.008593301454223323,4.32086819068811e-05,0.05875323116174003,1.184992527836215e-05,0.016396743779956396,1.7557617481567256e-05,0.02420018610568947
421,422,5.974274074560526e-06,0.008507908836731248,4.20271665716454e-05,0.05818580656128447,1.1525892274127925e-05,0.01623557805519471,1.7077510473695323e-05,0.023963247273658173
422,423,5.810907884984395e-06,0.008423359846947198,4.087795830642893e-05,0.05762366904814642,1.1210719763316002e-05,0.016075969930186756,1.6610531641647608e-05,0.023728580013426315
423,424,5.652008917000906e-06,0.008339646247951027,3.97601737556208e-05,0.05706677313405484,1.0904165465758231e-05,0.015917904870196148,1.6156322014515556e-05,0.02349616349244127
424,425,5.497455016434394e-06,0.008256759881311138,3.867295371329238e-05,0.05651507364742825,1.0605993726819918e-05,0.01576136846596335,1.5714532437205442e-05,0.02326597705061556
425,426,5.34712736943721e-06,0.008174692666374606,3.7615462465612204e-05,0.055968525732714935,1.0315975335351002e-05,0.01560634643282377,1.5284823301264794e-05,0.023038000199272934
426,427,5.2009104103412085e-06,0.008093436599562076,3.6586887147027625e-05,0.05542708484969627,1.0033887346716508e-05,0.015452824609825916,1.4866864283091807e-05,0.022812212620089756
427,428,5.058691733283993e-06,0.008012983753671321,3.558643711620846e-05,0.054890706772755204,9.759512912488333e-06,0.01530078895885495,1.4460334091692673e-05,0.022588594164038578
428,429,4.92036200694379e-06,0.007933326277183461,3.461334334753374e-05,0.054359347590108076,9.492641113523215e-06,0.015150225563755476,1.4064920220102639e-05,0.02236712485032749
429,430,4.785814889496365e-06,0.007854456393577625,3.3666857841674336e-05,0.05383296370300661,9.233066798258749e-06,0.015001120629459352,1.3680318707021133e-05,0.02214778486534108
430,431,4.654946945792382e-06,0.007776366400647605,3.274625305116352e-05,0.053311511824905344,8.98059042342414e-06,0.014853460481113356,1.3306233901055897e-05,0.021930554561579108
431,432,4.527657570863042e-06,0.007699048669826292,3.1850821318513134e-05,0.052794948980594,8.735017903438447e-06,0.014707231563210382,1.2942378236013852e-05,0.021715414456594473
432,433,4.40384890898482e-06,0.007622495645516092,3.097987433586802e-05,0.05228323250530997,8.496160458060231e-06,0.014562420438724827,1.2588472007135643e-05,0.02150234523193356
433,434,4.283425781514971e-06,0.0075466998444230216,3.0132742613986352e-05,0.05177632004380717,8.263834470195741e-06,0.014419013788248003,1.2244243158876511e-05,0.021291327732072984
434,435,4.166295612173521e-06,0.007471653854897342,2.9308774966763096e-05,0.05127416954940722,8.03786134281892e-06,0.0142769984091278,1.1909427073464318e-05,0.021082342963358258
435,436,4.052368354989788e-06,0.007397350336278974,2.850733801473826e-05,0.05077673928301851,7.81806736185886e-06,0.014136361214611315,1.1583766368727932e-05,0.020875372092943656
436,437,3.941556427911053e-06,0.007323782018248015,2.7727815695155478e-05,0.05028398781212606,7.604283563916736e-06,0.01399708923298898,1.126701069992242e-05,0.020670396447729944
437,438,3.8337746424144115e-06,0.0072509417001833665,2.6969608789007005e-05,0.049795874009762375,7.396345605370502e-06,0.013859169606744215,1.0958916568326593e-05,0.020467397513305063
438,439,3.7289401402240685e-06,0.007178822250520467,2.623213446040218e-05,0.049312357053443945,7.194093636087029e-06,0.013722589591702444,1.065924713194999e-05,0.020266356932884422
439,440,3.626972328696354e-06,0.007107416606121908,2.551482581081288e-05,0.048833396424090125,6.9973721772143005e-06,0.013587336556187352,1.0367772025732247e-05,0.020067256506252795
440,441,3.5277928190913244e-06,0.007036717771646939,2.481713144075748e-05,0.0483589519049159,6.806030001221819e-06,0.013453397980176612,1.0084267183352313e-05,0.019870078188706286
441,442,3.4313253649553843e-06,0.006966718818930295,2.4138515026361773e-05,0.04788898358030225,6.619920014827585e-06,0.013320761454463786,9.808514664699786e-06,0.019674804089997278
442,443,3.3374958064991134e-06,0.006897412886363585,2.3478454909131585e-05,0.04742345183464436,6.438899147864774e-06,0.013189414679821237,9.540302489230434e-06,0.01948141647327889
443,444,3.246232010756245e-06,0.006828793178283332,2.2836443693718955e-05,0.04696231735117684,6.2628282416210546e-06,0.01305934546616791,9.279424472485864e-06,0.019289897754052487
444,445,3.157463817071715e-06,0.006760852964363351,2.221198785712364e-05,0.04650554111078342,6.091571942451468e-06,0.012930541731739603,9.025680067831221e-06,0.019100230499115856
445,446,3.071122984255048e-06,0.006693585579012229,2.1604607371217277e-05,0.04605308439078026,5.924998598361153e-06,0.01280299150226294,8.778874212467258e-06,0.01891239742551365
446,447,2.987143136290449e-06,0.006626984420777138,2.101383533248402e-05,0.0456049087636855,5.762980156559516e-06,0.012676682910133935,8.538817176828584e-06,0.018726381399490732
447,448,2.9054597122657455e-06,0.006561042951750529,2.0439217604417692e-05,0.04516097609596703,5.605392065788362e-06,0.012551604193598076,8.305324419310978e-06,0.018542165435445623
448,449,2.8260099169674646e-06,0.006495754696982714,1.9880312466025174e-05,0.04472124854677528,5.452113181064755e-06,0.012427743695935273,8.078216445162045e-06,0.01835973269488783
449,450,2.748732672808174e-06,0.0064311132438993335,1.9336690276317015e-05,0.0442856885666566,5.3030256694786004e-06,0.012305089864647761,7.857318666149027e-06,0.01817906648539619
450,451,2.6735685705325807e-06,0.00636711224172648,1.880793314035234e-05,0.0438542588962515,5.158014919820486e-06,0.012183631250654525,7.642461269108392e-06,0.01800015025958257
451,452,2.600459827140078e-06,0.006303745400913496,1.8293634589716667e-05,0.04342692256497738,5.0169694551793764e-06,0.01206335650748333,7.433479083218675e-06,0.017822967614053165
452,453,2.5293502394774237e-06,0.00624100649256909,1.7793399270438215e-05,0.043003642889695826,4.879780847455439e-06,0.011944254390473336,7.230211455433455e-06,0.01764750228837758
453,454,2.4601851402739072e-06,0.006178889347897121,1.7306842638120656e-05,0.042584383473364795,4.746343632150429e-06,0.011826313755977286,7.032502124026951e-06,0.01747373816405745
454,455,2.392911358506389e-06,0.006117387857638046,1.6833590663400955e-05,0.04216910820367892,4.616555229874919e-06,0.011709523560568952,6.840199101243449e-06,0.017301659263499858
455,456,2.327477175767534e-06,0.00605649597151614,1.637327954351342e-05,0.04175778125169349,4.4903158650244634e-06,0.011593872860254262,6.653154554281393e-06,0.017131249748992383
456,457,2.2638322886292528e-06,0.005996207697689604,1.5925555422957594e-05,0.04135036707044004,4.36752849106159e-06,0.011479350809685485,6.471224693493927e-06,0.016962493921681365
457,458,2.201927768674672e-06,0.0059365171022087715,1.5490074122936903e-05,0.04094683039352498,4.2480987143822535e-06,0.011365946661381826,6.294269660089835e-06,0.01679537622055488
458,459,2.1417160261938406e-06,0.005877418308474325,1.506650087435002e-05,0.04054713623371986,4.131934723289321e-06,0.011253649764951218,6.122153420384802e-06,0.01662988122142811
459,460,2.083150771881037e-06,0.005818905496705162,1.4654510061440362e-05,0.04015124988154162,4.018947215883584e-06,0.011142449566318074,5.95474365988613e-06,0.016465993635930987
460,461,2.0261869837501223e-06,0.005760972903404715,1.4253784973550232e-05,0.03975913690381783,3.909049333228332e-06,0.011032335606952548,5.791911682706541e-06,0.01630369831050038
461,462,1.970780868387756e-06,0.005703614820839253,1.3864017558318231e-05,0.0393707631422473,3.8021565897106147e-06,0.01092329752310825,5.633532311033473e-06,0.016142980225377246
462,463,1.9168898326427097e-06,0.005646825596514304,1.3484908187311184e-05,0.03898609471194625,3.6981868117569316e-06,0.010815325045059193,5.4794837908711536e-06,0.015983824493604082
463,464,1.864472445989307e-06,0.005590599632659954,1.3116165424098547e-05,0.03860509799999168,3.597060071386382e-06,0.01070840799634501,5.329647696783457e-06,0.015826216360030065
464,465,1.813488412216735e-06,0.005534931385715258,1.2757505802762914e-05,0.03822773966394899,3.4986986272023124e-06,0.010602536293015274,5.18390884218789e-06,0.01567014120031529
465,466,1.763898536233377e-06,0.005479815365824758,1.2408653606410525e-05,0.03785398663039896,3.403026862858205e-06,0.010497699942884325,5.042155189483033e-06,0.015515584519943892
466,467,1.7156646944238574e-06,0.005425246136334105,1.2069340658560357e-05,0.037483806093450145,3.309971229714659e-06,0.010393889044786053,4.90427776500546e-06,0.015362531953238001
467,468,1.6687498067824436e-06,0.005371218313289794,1.1739306115088333e-05,0.03711716551325073,3.219460191022927e-06,0.010291093787832856,4.7701705752634105e-06,0.015210969262375917
468,469,1.6231178059378237e-06,0.005317726564944447,1.1418296264054106e-05,0.03675403261448862,3.1314241649704755e-06,0.010189304450679754,4.639730524003127e-06,0.01506088233641506
469,470,1.5787336122841111e-06,0.005264765611269873,1.1106064331967147e-05,0.036394375384890654,3.045795473805013e-06,0.01008851140079503,4.512857335325915e-06,0.014912257190320188
470,471,1.5355631035607331e-06,0.005212330223466788,1.0802370290829977e-05,0.036038162073709135,2.9625082888784515e-06,0.009988705093729122,4.38945347419617e-06,0.014765079963991457
471,472,1.4935730926479707e-06,0.005160415223486758,1.0506980678948175e-05,0.03568536119021093,2.8814985830460937e-06,0.009889876072395193,4.269424073444217e-06,0.014619336921303627
472,473,1.4527312989232044e-06,0.005109015483551804,1.0219668415523131e-05,0.0353359415021538,2.802704079346574e-06,0.00979201496634724,4.152676859769944e-06,0.014475014449142676
473,474,1.4130063232808965e-06,0.0050581259256847755,9.940212630787926e-06,0.03498987203426551,2.7260642026794013e-06,0.00969511249106847,4.039122082077906e-06,0.014332099056452163
474,475,1.3743676272603977e-06,0.005007741521235176,9.668398493811736e-06,0.03464712206671383,2.651520036089927e-06,0.009599159447257283,3.9286724449194566e-06,0.01419057737327939
475,476,1.336785506733662e-06,0.004957857290418866,9.404017047409674e-06,0.034307661133574974,2.5790142729464893e-06,0.009504146720124368,3.821243039159317e-06,0.01405043614982987
476,477,1.3002310692566965e-06,0.004908468301856095,9.146865049380892e-06,0.033971459021297945,2.508491173308647e-06,0.009410065278690788,3.716751277360597e-06,0.013911662255525481
477,478,1.2646762128643019e-06,0.004859569672111763,8.896744813746693e-06,0.033638485767164994,2.4398965215721713e-06,0.009316906175087819,3.6151168302800407e-06,0.013774242678063875
478,479,1.2300936044207234e-06,0.004811156565245889,8.653464060537353e-06,0.03330871165775251,2.3731775850577286e-06,0.009224660543866753,3.516261565694734e-06,0.013638164522487617
479,480,1.1964566577482572e-06,0.004763224192364635,8.416835767577346e-06,0.03298210722738648,2.3082830726828263e-06,0.009133319601309503,3.4201094876173954e-06,0.013503415010254372
480,481,1.1637395135322137e-06,0.0047157678111728885,8.18667802671147e-06,0.03265864325659573,2.2451630958264523e-06,0.009042874644742821,3.326586678120691e-06,0.013369981478312754
481,482,1.131917020003037e-06,0.004668782725536724,7.962813902584465e-06,0.03233829077056771,2.1837691302484252e-06,0.008953317051859921,3.2356212404938134e-06,0.013237851378183119
482,483,1.1009647126192235e-06,0.0046222642850440865,7.745071300746531e-06,0.03202102103759685,2.124053978425078e-06,0.008864638280043857,3.147143244230932e-06,0.013107012275043628
483,484,1.0708587970809091e-06,0.004576207884572692,7.533282829319532e-06,0.03170680556753813,2.0659717337723205e-06,0.008776829865695945,3.0610846704637318e-06,0.012977451846819199
484,485,1.041576127569499e-06,0.004530608963861149,7.327285675540196e-06,0.03139561611025343,2.00947774420257e-06,0.008689883423569411,2.9773793608356414e-06,0.012849157883277673
485,486,1.0130941934249904e-06,0.004485463007082968,7.126921478639581e-06,0.031087424654063667,1.954528579733994e-06,0.00860379064610603,2.8959629660429975e-06,0.012722118285129091
486,487,9.853910979407132e-07,0.004440765542425229,6.932036206941383e-06,0.030782203424196908,1.9010819968801052e-06,0.00851854330277807,2.816772895819497e-06,0.01259632106313091
487,488,9.584455439304307e-07,0.004396512141670472,6.742480042176702e-06,0.030479924881236964,1.849096908007608e-06,0.008434133239433622,2.7397482720847854e-06,0.012471754337196772
488,489,9.322368168529493e-07,0.004352698419783807,6.558107260690171e-06,0.030180561719574728,1.7985333489178856e-06,0.008350552377648118,2.664829880982822e-06,0.01234840633551243
489,490,9.067447683808183e-07,0.0043093200345010185,6.378776125970376e-06,0.02988408686585564,1.749352448454644e-06,0.008267792714077432,2.59196012852847e-06,0.012226265393653846
490,491,8.819497996359615e-07,0.004266372685922448,6.204348775074031e-06,0.029590473477434043,1.7015163968348013e-06,0.008185846319817586,2.521082994033641e-06,0.012105319953712723
491,492,8.578328500874477e-07,0.004223852116111759,6.0346911155972904e-06,0.029299694940824184,1.6549884203909127e-06,0.008104705339769175,2.4521439906943776e-06,0.01198555856342659
492,493,8.343753792328101e-07,0.0041817541086930365,5.86967272286909e-06,0.029011724870152578,1.6097327497910374e-06,0.008024361992002071,2.3850901203492647e-06,0.011866969875311106
493,494,8.115593532753707e-07,0.004140074488458656,5.709166736589388e-06,0.028726537105616456,1.5657145936154304e-06,0.007944808567130451,2.31986983395549e-06,0.011749542645802247
494,495,7.893672320236078e-07,0.0040988091209746,5.553049766793272e-06,0.028444105711938672,1.5229001124883457e-06,0.00786603742768699,2.2564329929530835e-06,0.011633265734399378
495,496,7.677819546803022e-07,0.004057953912192214,5.401201797039512e-06,0.028164404976827262,1.4812563918775723e-06,0.007788041007503521,2.1947308290748424e-06,0.011518128102814829
496,497,7.467869277411054e-07,0.004017504808064953,5.253506092928184e-06,0.02788740940943868,1.4407514179470837e-06,0.007710811811097756,2.134715908153062e-06,0.01140411881413056
497,498,7.263660098955071e-07,0.00397745779416403,5.109849111284426e-06,0.027613093738840466,1.4013540511059741e-06,0.007634342413059603,2.076342092316441e-06,0.011291227031955176
498,499,7.065035028119837e-07,0.003937808895301931,4.970120415004331e-06,0.027341432912478703,1.3630340043591094e-06,0.007558625457446871,2.019564505906235e-06,0.011179442019591812
499,500,6.871841365940767e-07,0.003898554175157165,4.834212586013464e-06,0.027072402094647896,1.3257618185769093e-06,0.00748365365718151,1.964339500559742e-06,0.011068753139205856
500,501,6.683930587891851e-07,0.0038596897359024496,4.702021143332402e-06,0.026805976664964537,1.2895088398190424e-06,0.0074094197934520545,1.9106246208488997e-06,0.01095914985100166
501,502,6.501158232863347e-07,0.0038212117178383354,4.5734444634737415e-06,0.02654213221684254,1.2542471978238545e-06,0.0073359167151204885,1.8583785723613744e-06,0.010850621712402642
502,503,6.323383798800819e-07,0.003783116299025835,4.448383701727288e-06,0.02628084455597257,1.2199497853859764e-06,0.007263137338130804,1.807561190891871e-06,0.010743158377235773
503,504,6.150470608368153e-07,0.003745399694928042,4.326742715554666e-06,0.026022089698807704,1.18659023479184e-06,0.007191074644926104,1.7581334087468647e-06,0.010636749594924166
504,505,5.982285737893278e-07,0.003708058158049865,4.208427992979935e-06,0.025765843871047855,1.1541429009720439e-06,0.0071197216838653765,1.71005722815476e-06,0.010531385209680888
505,506,5.818699881920963e-07,0.0036710879775845306,4.0933485770944245e-06,0.02551208350613332,1.122582838769537e-06,0.007049071568647675,1.6632956893469775e-06,0.010427055159710819
506,507,5.659587287709655e-07,0.0036344854790618664,3.981415999221305e-06,0.02526078524373998,1.091885786286273e-06,0.006979117477739716,1.6178128438015804e-06,0.010323749476417565
507,508,5.504825635327393e-07,0.003598247023999246,3.872544210303808e-06,0.025011925928277834,1.062028144593885e-06,0.006909852653805892,1.5735737256550308e-06,0.010221458283612539
508,509,5.35429594328285e-07,0.0035623690095581972,3.766649512404463e-06,0.02476548260739564,1.0329869598035835e-06,0.006841270403145944,1.530544325278882e-06,0.01012017179673369
509,510,5.207882490809723e-07,0.0035268478681989013,3.6636504991971464e-06,0.02452143253049066,1.004739906107499e-06,0.0067733640951319896,1.4886915631340258e-06,0.010019880322065078
510,511,5.065472716836439e-07,0.003491680067346792,3.5634679874663178e-06,0.02427975314722175,9.772652678485816e-07,0.006706127161656555,1.4479832640135193e-06,0.009920574255966319
