,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.076245433339622e-05,0.024424894959759635,0.00015019544818795083,0.05913884858726015,6.492821102713209e-05,0.026072435832817847,6.909396772086795e-05,0.02771997670587606
351,352,5.9100963380687155e-05,0.024184482401775176,0.00014608870368193472,0.058568714353635754,6.315281588889499e-05,0.025816071590677864,6.720466839710282e-05,0.02744766077958055
352,353,5.748490266443973e-05,0.02394639972022028,0.00014209423901412332,0.058003873030750275,6.142596523669996e-05,0.025562186598165143,6.53670278089602e-05,0.027177973476110007
353,354,5.591303007268511e-05,0.02371062505496291,0.00013820898492844513,0.057444279452006364,5.974633182395661e-05,0.025310757696694886,6.357963357522811e-05,0.026910890338426863
354,355,5.4384137447960335e-05,0.023477136736757,0.00013442995604029395,0.056889888757934104,5.8112624685885406e-05,0.025061761927841153,6.184111192381048e-05,0.026646387118925308
355,356,5.289704966038311e-05,0.023245913285856123,0.0001307542485484703,0.05634065639571728,5.652358814847713e-05,0.024815176531928718,6.0150126636571155e-05,0.026384439778001312
356,357,5.145062370692788e-05,0.023016933410640594,0.0001271790380052984,0.05579653811868379,5.497800086523563e-05,0.024570978946634042,5.8505378023543386e-05,0.02612502448262749
357,358,5.004374783101895e-05,0.02279017600623967,0.0001237015771512473,0.055257489985755304,5.347467487765156e-05,0.024329146805582264,5.690560192428418e-05,0.025868117604924856
358,359,4.8675340668768996e-05,0.022565620153166432,0.00012031919380461886,0.05472346836086228,5.2012454702599076e-05,0.024089657936955167,5.5349568736429156e-05,0.0256136957207439
359,360,4.73443504203086e-05,0.02234324511595187,0.00011702928881296426,0.05419442991232026,5.05902164466554e-05,0.023852490362097495,5.38360824730022e-05,0.02536173560824312
360,361,4.6049754039434454e-05,0.0221230303417822,0.00011382933405679196,0.05367033161217316,4.920686694026566e-05,0.023617622294126783,5.2363979841096864e-05,0.025112214246471365
361,362,4.4790556449125773e-05,0.02190495545914739,0.00011071687051067425,0.053151130735500485,4.786134290016286e-05,0.023385032136550993,5.093212935119995e-05,0.024865108813954595
362,363,4.356578977560144e-05,0.02168900027648779,0.00010768950635475782,0.05263678485969148,4.6552610110106585e-05,0.0231546984818862,4.953943044461173e-05,0.024620396687284607
363,364,4.237451260702407e-05,0.021475144780849553,0.0001047449151401203,0.05212725186369016,4.527966262934946e-05,0.02292660011028036,4.8184812651674847e-05,0.024378055439711166
364,365,4.1215809268413395e-05,0.021263369136542143,0.0001018808340023103,0.05162248992720253,4.404152201756273e-05,0.022700715988139886,4.686723476671206e-05,0.02413806283973763
365,366,4.008878911876401e-05,0.021053653683803852,9.909506192495865e-05,0.05112245752988176,4.283723658438099e-05,0.022477025266762013,4.5585684049997965e-05,0.023900396849720174
366,367,3.899258586659293e-05,0.020845978937470644,9.63854580476875e-05,0.05062711345047444,4.166588065721011e-05,0.02225550728097067,4.4339175447827284e-05,0.0236650356244707
367,368,3.792635690480495e-05,0.020640325585650987,9.374994002697701e-05,0.05013641676594782,4.05265538709898e-05,0.022036141547757765,4.3126750837174654e-05,0.023431957509864543
368,369,3.688928266232239e-05,0.02043667448840547,9.118648243422456e-05,0.04965032685058146,3.941838047596957e-05,0.021818907764927536,4.194747828961676e-05,0.023201141041449602
369,370,3.588056597636502e-05,0.020235006676431744,8.869311520254275e-05,0.04916880337503571,3.8340508665607453e-05,0.021603785809747283,4.080045135484989e-05,0.022972564943062823
370,371,3.489943147705343e-05,0.02003530334975656,8.626792211319234e-05,0.04869180630539405,3.7292109920566974e-05,0.0213907557376031,3.9684788364080514e-05,0.02274620812544964
371,372,3.3945124994549936e-05,0.01983754587643205,8.390903932353755e-05,0.04821929590217833,3.627237837383612e-05,0.021179797780659593,3.859963175312231e-05,0.022522049684887135
372,373,3.301691297774578e-05,0.01964171579123708,8.161465393907719e-05,0.047751232719342895,3.52805301907233e-05,0.020970892346524606,3.754414740370082e-05,0.02230006890181213
373,374,3.211408193082299e-05,0.01944779479438652,7.938300261789433e-05,0.04728757760323976,3.4315802966256026e-05,0.020764020016920876,3.651752400168906e-05,0.022080245239455232
374,375,3.123593786602541e-05,0.01925576475024382,7.721237021884875e-05,0.04682829169156644,3.337745514023216e-05,0.02055916154636106,3.551897241443891e-05,0.0218625583424783
375,376,3.0381805769530423e-05,0.019065607686042707,7.510108848396424e-05,0.04637333641228891,3.2464765427342446e-05,0.020356297860829597,3.454772508515447e-05,0.021646988035616488
376,377,2.955102908253071e-05,0.018877305790611087,7.304753475712022e-05,0.0459226734825432,3.157703226164266e-05,0.020155410056468953,3.36030354407546e-05,0.02143351432232682
377,378,2.8742969197526058e-05,0.018690841413103287,7.105013073749333e-05,0.04547626490751555,3.071357325926116e-05,0.01995647939827186,3.2684177320996266e-05,0.02122211738344043
378,379,2.7957004967382737e-05,0.01850619706174006,6.910734126952534e-05,0.04503407297930617,2.9873724693041392e-05,0.01975948731878091,3.179044441870005e-05,0.02101277757582176
379,380,2.719253222716045e-05,0.01832335540254948,6.721767316153482e-05,0.044596060275768123,2.9056840982449872e-05,0.0195644154167898,3.0921149737739295e-05,0.020805475431030118
380,381,2.644896333159341e-05,0.018142299258120165,6.537967403974498e-05,0.04416218965933405,2.8262294198444504e-05,0.019371245456055314,3.0075625065295597e-05,0.020600191653990463
381,382,2.5725726701564255e-05,0.01796301160635627,6.359193123384177e-05,0.04373242427581958,2.7489473579528356e-05,0.019179959364011456,2.9253220457492457e-05,0.02039690712166664
382,383,2.5022266385898995e-05,0.01778547557924104,6.185307069106472e-05,0.043306727553213076,2.673778506337432e-05,0.018990539230491044,2.8453303740849645e-05,0.020195602881741048
383,384,2.433804163481934e-05,0.01760967446160655,6.0161755920051796e-05,0.042885063200446605,2.6006650830773248e-05,0.018802967306453755,2.7675260026727155e-05,0.01999626015130096
384,385,2.367252648216578e-05,0.017435591689909713,5.8516686966325615e-05,0.04246739520615195,2.5295508859740634e-05,0.018617226002719783,2.691849123731549e-05,0.019798860315529854
385,386,2.3025209343940922e-05,0.017263210851013677,5.691659941209348e-05,0.04205368783740271,2.460381249591581e-05,0.01843329788870887,2.61824156478907e-05,0.019603384926404066
386,387,2.2395592622070915e-05,0.01709251568097625,5.536026340591249e-05,0.04164390563843856,2.3931030030205358e-05,0.018251165691185817,2.54664674383398e-05,0.019409815701395383
387,388,2.1783192326485512e-05,0.016923490063848412,5.384648271700154e-05,0.04123801342937716,2.3276644293052096e-05,0.018070812293015354,2.477009625961868e-05,0.019218134522182295
388,389,2.1187537697753278e-05,0.016756118030471945,5.2374093817419975e-05,0.04083597630491442,2.2640152253561308e-05,0.017892220731916986,2.4092766809369337e-05,0.019028323433362027
389,390,2.0608170849922836e-05,0.01659038375729316,5.094196498856007e-05,0.04043775963300822,2.2021064636029708e-05,0.017715374199234135,2.343395842213658e-05,0.01884036464117511
390,391,2.004464641480741e-05,0.016426271565171735,4.954899545051017e-05,0.04004332905355201,2.1418905541220612e-05,0.017540256038700464,2.2793164667633814e-05,0.018654240512229192
391,392,1.9496531203144762e-05,0.016263765918209327,4.819411451650879e-05,0.03965265047703559,2.0833212082849162e-05,0.017366849745222457,2.216989296255356e-05,0.018469933572235586
392,393,1.896340386942086e-05,0.016102851422573505,4.687628077193473e-05,0.0392656900831958,2.0263534030756647e-05,0.017195138963660594,2.1563664192092435e-05,0.018287426504747684
393,394,1.8444854589128035e-05,0.015943512825336348,4.559448127228194e-05,0.03888241431965611,1.9709433465325832e-05,0.017025107487622204,2.097401234152363e-05,0.01810670214990806
394,395,1.794048474257348e-05,0.015785735013314595,4.434773076744669e-05,0.038502789900554,1.917048444008418e-05,0.016856739258257286,2.0400484137594876e-05,0.017927743503199978
395,396,1.7449906610012e-05,0.015629503011919677,4.313507094089175e-05,0.038126783805161435,1.8646272655187257e-05,0.016690018363063608,1.9842638700362514e-05,0.01775053371420754
396,397,1.6972743072662944e-05,0.015474801984013409,4.195556967812042e-05,0.037754363276494174,1.813639513892351e-05,0.016524929034697156,1.930004720518408e-05,0.017575056085380902
397,398,1.6508627323608138e-05,0.0153216172287709,4.080832034714099e-05,0.037385495819913794,1.7640459937851016e-05,0.01636145564978969,1.8772292552093894e-05,0.017401294070808482
398,399,1.6057202585240127e-05,0.015169934180550015,3.969244110268999e-05,0.0370201492017197,1.7158085815677238e-05,0.016199582727772888,1.825896904611435e-05,0.01722923127499576
399,400,1.5618121834926058e-05,0.015019738407766048,3.860707420977327e-05,0.03665829144773458,1.668890195960504e-05,0.016039294929707626,1.7759682084284023e-05,0.017058851451649204
400,401,1.5191047538887226e-05,0.01487101561177906,3.755138538386049e-05,0.03629989084188179,1.6232547696226618e-05,0.0158805770571252,1.727404785356601e-05,0.01689013850247134
401,402,1.4775651392406886e-05,0.014723751625780657,3.652456314817698e-05,0.03594491592475735,1.5788672213967736e-05,0.015723414050868495,1.6801693035528587e-05,0.016723076475956333
402,403,1.4371614067920646e-05,0.014577932413691652,3.552581821375522e-05,0.0355933354921909,1.5356934293331292e-05,0.015567790989944236,1.634225451874194e-05,0.01655764956619682
403,404,1.3978624969102071e-05,0.01443354406906816,3.4554382870366496e-05,0.035245118593808744,1.493700204496795e-05,0.015413693090382263,1.589537912083383e-05,0.016393842111696366
404,405,1.3596381992053708e-05,0.014290572814008584,3.360951039754756e-05,0.03490023453158109,1.4528552654324844e-05,0.015261105704097694,1.546072331659598e-05,0.016231638594186804
405,406,1.3224591293603538e-05,0.014149004998076142,3.2690474490393306e-05,0.034558652858372896,1.4131272133122152e-05,0.015110014317766124,1.5037952972640767e-05,0.016071023637456106
406,407,1.2862967064930508e-05,0.014008827097220622,3.1796568701336625e-05,0.03422034337648372,1.374485507901757e-05,0.014960404551699946,1.4626743093104633e-05,0.01591198200617927
407,408,1.2511231312628546e-05,0.013870025712711564,3.0927105898914675e-05,0.033885276136187636,1.336900444029454e-05,0.014812262158735323,1.4226777567960536e-05,0.015754498604759082
408,409,1.2169113644100449e-05,0.013732587570075228,3.008141773741535e-05,0.03355342143426543,1.3003431287184064e-05,0.014665573023122963,1.383774893026768e-05,0.015598558476170699
409,410,1.1836351060612316e-05,0.013596499518042315,2.9258854143954238e-05,0.033224749812533094,1.2647854590874807e-05,0.014520323159429416,1.34593581211373e-05,0.015444146800816516
410,411,1.1512687754011708e-05,0.01346174852750015,2.845878282120573e-05,0.03289923205637191,1.2302001005798369e-05,0.014376498711442975,1.309131425758503e-05,0.0152912488953858
411,412,1.119787491188351e-05,0.01332832169045084,2.7680588758238756e-05,0.03257683919324783,1.1965604661906548e-05,0.01423408595108594,1.2733334411929587e-05,0.01513985021172104
412,413,1.0891670524149077e-05,0.0131962062189791,2.6923673759560174e-05,0.03225754249123425,1.1638406957503733e-05,0.014093071277336139,1.2385143390858389e-05,0.014989936335693177
413,414,1.0593839198658195e-05,0.013065389444224418,2.6187455985371422e-05,0.03194131345753004,1.1320156363042733e-05,0.013953441215152768,1.204647352742727e-05,0.014841492986081117
414,415,1.0304151979667608e-05,0.012935858815364187,2.5471369504592722e-05,0.031628123836975,1.101060822589206e-05,0.013815182414412791,1.1717064472116512e-05,0.014694506013461395
415,416,1.0022386172536812e-05,0.012807601898596754,2.477486386009975e-05,0.031317945610565,1.0709524584234797e-05,0.013678281648849044,1.1396662995932783e-05,0.014548961399101334
416,417,9.748325169978145e-06,0.012680606376138548,2.4097403642953097e-05,0.031010750993962777,1.041667398110624e-05,0.013542725815000156,1.1085022792234334e-05,0.014404845253861764
417,418,9.481758289964226e-06,0.012554860045225213,2.3438468086278696e-05,0.030706512436013522,1.0131831290338678e-05,0.013408501931165856,1.0781904290713129e-05,0.014262143817106498
418,419,9.222480609971662e-06,0.01243035081711763,2.2797550659925392e-05,0.030405202617251437,9.854777540535542e-06,0.013275597136367251,1.0487074471099422e-05,0.014120843455616872
419,420,8.970292810439595e-06,0.012307066716118142,2.2174158684107326e-05,0.030106794448412577,9.5852997475665e-06,0.013143998689316844,1.0200306684693405e-05,0.013980930662515545
420,421,8.72500102344631e-06,0.012184995878592342,2.1567812950040732e-05,0.02981126106894494,9.323190752058563e-06,0.013013693967394463,9.921380480670816e-06,0.013842392056196584
421,422,8.486416680830722e-06,0.012064126551996845,2.0978047351016826e-05,0.029518575845517314,9.068249058191702e-06,0.012884670465628884,9.650081435552682e-06,0.013705214379260922
422,423,8.254356371195648e-06,0.011944447093915067,2.0404408525243056e-05,0.02922871237052893,8.820278680349292e-06,0.012756915795688606,9.386200989502935e-06,0.013569384497462145
423,424,8.02864169802131e-06,0.011825945971101093,1.984645550656694e-05,0.028941644460621863,8.579088991517159e-06,0.012630417684878797,9.129536285013007e-06,0.013434889398656502
424,425,7.809099143329945e-06,0.011708611758525667,1.9303759386302133e-05,0.02865734615519222,8.344494577650075e-06,0.012505163975143035,8.879890011970204e-06,0.013301716191760404
425,426,7.595559933348817e-06,0.011592433138433167,1.877590298271503e-05,0.028375791714899457,8.116315094286453e-06,0.012381142622073987,8.637070255224089e-06,0.013169852105714808
426,427,7.387859909280259e-06,0.01147739889940702,1.826248052161361e-05,0.02809695562018566,7.894375128075781e-06,0.012258341693933333,8.400890346871304e-06,0.013039284488459646
427,428,7.185839401624428e-06,0.011363497935434785,1.7763097322931465e-05,0.027820812569784414,7.678504063024505e-06,0.012136749370672273,8.171168724424582e-06,0.01291000080590976
428,429,6.989343105945345e-06,0.011250719244987883,1.7277369498303052e-05,0.02754733747924143,7.4685359473247726e-06,0.01201635394296513,7.9477287887042e-06,0.012781988640942377
429,430,6.7982199658533915e-06,0.011139051930101673,1.680492365696562e-05,0.027276505479432056,7.264309368204547e-06,0.011897143811245237,7.730398770555702e-06,0.0126552356923888
430,431,6.612323054100422e-06,0.01102848519546773,1.6345396616657126e-05,0.02700829191508236,7.065667325500957e-06,0.011779107484751389,7.5190115969014926e-06,0.012529729774035048
431,432,6.431509461224394e-06,0.010919008347528125,1.5898435125616395e-05,0.026742672343290197,6.872457112144792e-06,0.011662233580578663,7.31340476306519e-06,0.0124054588136292
432,433,6.255640186303424e-06,0.0108106107935797,1.5463695591133586e-05,0.026479622532053382,6.684530197476057e-06,0.011546510822735973,7.113420208648691e-06,0.012282410851892245
433,434,6.084580029042108e-06,0.010703282040882889,1.5040843815761207e-05,0.026219118458795543,6.501742111947317e-06,0.01143192804121243,6.9189041948525265e-06,0.012160574041541972
434,435,5.918197485410559e-06,0.010597011695778091,1.462955473985339e-05,0.025961136308899513,6.3239523359071015e-06,0.011318474171048087,6.729707186403644e-06,0.012039936646318083
435,436,5.756364647835355e-06,0.01049178946280871,1.4229512191765714e-05,0.025705652474238727,6.151024192740939e-06,0.011206138251412867,6.545683737646524e-06,0.011920487040017025
436,437,5.598957106278668e-06,0.010387605143850953,1.3840408645160451e-05,0.02545264355171628,5.98282474278955e-06,0.011094909424692628,6.3666923793004315e-06,0.011802213705534303
437,438,5.445853852426019e-06,0.010284448637249421,1.3461944982084972e-05,0.02520208634180654,5.819224681707924e-06,0.010984776935580254,6.192595510989829e-06,0.011685105233911086
438,439,5.296937186982653e-06,0.010182309936958789,1.3093830263710693e-05,0.02495395784709642,5.660098240711786e-06,0.01087573013017426,6.023259294440919e-06,0.011569150323389732
439,440,5.15209262852423e-06,0.010081179131694595,1.2735781506734156e-05,0.024708235270836876,5.505323090043701e-06,0.010767758455085236,5.858553551563173e-06,0.011454337778475876
440,441,5.0112088277876055e-06,0.009981046404088145,1.2387523465107186e-05,0.024464896015492732,5.3547802456310745e-06,0.01066085145654716,5.6983516634745435e-06,0.011340656509006175
441,442,4.8741774770766355e-06,0.009881902029846512,1.2048788419205536e-05,0.02422391768129961,5.208353975549862e-06,0.01055499877953564,5.5425304740230885e-06,0.011228095529224769
442,443,4.740893233767807e-06,0.00978373637692398,1.1719315969660471e-05,0.023985278064823423,5.0659317139267745e-06,0.010450190166893858,5.390970194085742e-06,0.011116643956863737
443,444,4.611253633934886e-06,0.00968653990469548,1.1398852837074536e-05,0.023748955157526397,4.9274039723989915e-06,0.01034641545846468,5.243554310863097e-06,0.011006291012233882
444,445,4.485159015188422e-06,0.00959030316313636,1.1087152668287636e-05,0.023514927144334452,4.792664255875989e-06,0.01024366459022713,5.100169496563556e-06,0.010897026017317901
445,446,4.362512441402622e-06,0.00949501679201259,1.078397584586277e-05,0.023283172402211783,4.661608982214904e-06,0.010141927593444372,4.960705523027187e-06,0.010788838394876155
446,447,4.2432196266650735e-06,0.009400671520072623,1.048908930423309e-05,0.023053669498739326,4.534137401368543e-06,0.010041194593812225,4.825055176072013e-06,0.010681717667551827
447,448,4.127188863112252e-06,0.009307258164247378,1.0202266351289069e-05,0.022826397190698566,4.410151518197125e-06,0.009941455810618088,4.693114173281998e-06,0.010575653456988798
448,449,4.014330950430356e-06,0.009214767628858866,9.923286492852235e-06,0.02260133442265755,4.289556016723317e-06,0.009842701555906358,4.564781083016278e-06,0.01047063548295385
449,450,3.904559128131702e-06,0.009123190904829603,9.651935264143319e-06,0.022378460325567784,4.172258188300804e-06,0.009744922233646813,4.439957248469906e-06,0.010366653562464023
450,451,3.797789007609076e-06,0.00903251906890401,9.388004064914135e-06,0.022157754215359593,4.058167858589368e-06,0.00964810833891408,4.3185467095696595e-06,0.01026369760892415
451,452,3.693938508075867e-06,0.008942743282872034,9.131289998243197e-06,0.021939195591548222,3.947197319498219e-06,0.009552250457069728,4.200456130920571e-06,0.01016175763126742
452,453,3.59292779272824e-06,0.008853854792799987,8.881595716103696e-06,0.021722764135841843,3.839261260685234e-06,0.009457339262951947,4.085594728642228e-06,0.010060823733103907
453,454,3.4946792084600276e-06,0.00876584492826915,8.638729265597611e-06,0.021508439710757887,3.7342767049974857e-06,0.009363365520072886,3.973874201534944e-06,0.009960886111876621
454,455,3.399117225466597e-06,0.008678705101618167,8.402503943627515e-06,0.0212962023582417,3.6321629444113768e-06,0.009270320079820066,3.865208663356157e-06,0.009861935058021964
455,456,3.306168378625074e-06,0.008592426807191966,8.172738151346337e-06,0.021086032298294644,3.5328414772495265e-06,0.009178193880665209,3.759514575873979e-06,0.009763960954138451
456,457,3.215761212871371e-06,0.008507001620597698,7.949255256600729e-06,0.020877909927605964,3.436235949227928e-06,0.009086977947379227,3.6567106855844855e-06,0.009666954274160755
457,458,3.1278262258016554e-06,0.008422421197966434,7.731883456374433e-06,0.02067181581818911,3.342272093143084e-06,0.008996663390253817,3.5567179604845123e-06,0.0095709055825412
458,459,3.0422958164910696e-06,0.008338677275219197,7.520455645004809e-06,0.02046773071602692,3.2508776732220745e-06,0.008907241404327026,3.4594595299530795e-06,0.009475805533434856
459,460,2.9591042316479133e-06,0.008255761667342099,7.314809287506385e-06,0.020265635539722826,3.1619824282513864e-06,0.008818703268619332,3.3648606248548596e-06,0.009381644869896566
460,461,2.878187516541786e-06,0.008173666267662916,7.11478629167317e-06,0.020065511379154244,3.075518018702539e-06,0.008731040345370172,3.272848520863292e-06,0.009288414423077429
461,462,2.7994834655986622e-06,0.00809238304713844,6.920232889284783e-06,0.019867339494137992,2.9914179742740465e-06,0.008644244079285518,3.183352482949431e-06,0.009196105111432595
462,463,2.7229315738841464e-06,0.008011904053643826,6.730999516868508e-06,0.019671101313096573,2.9096176417109376e-06,0.008558305996788695,3.096303709537729e-06,0.009104707939933565
463,464,2.64847299025206e-06,0.007932221411269369,6.5469406999030255e-06,0.019476778431734232,2.8300541351500286e-06,0.008473217705277952,3.0116352800479973e-06,0.009014213999286536
464,465,2.5760504740457435e-06,0.007853327319623071,6.367914941907138e-06,0.019284352611719346,2.7526662892962683e-06,0.00838897089238963,2.929282104546793e-06,0.008924614465156189
465,466,2.5056083491348247e-06,0.007775214053139301,6.193784616415066e-06,0.019093805779370365,2.6773946111557922e-06,0.008305557325269414,2.84918087317676e-06,0.008835900597399526
466,467,2.4370924618377643e-06,0.007697873960390678,6.024415859284815e-06,0.01890512002435174,2.604181234183711e-06,0.008222968849845025,2.771270006529658e-06,0.008748063739299372
467,468,2.3704501391774713e-06,0.007621299463409614,5.859678466779705e-06,0.018718277598374633,2.532969874236013e-06,0.008141197390109822,2.6954896092945546e-06,0.00866109531681003
468,469,2.305630149135318e-06,0.007545483057012192,5.699445795537272e-06,0.018533260913904726,2.4637057866594425e-06,0.00806023494740904,2.621781424183567e-06,0.008574986837805887
469,470,2.242582660239023e-06,0.007470417308128696,5.54359466609089e-06,0.018350052542876027,2.3963357235479155e-06,0.007980073599732185,2.550088786856808e-06,0.008489729891335673
470,471,2.1812592032599554e-06,0.007396094855139479,5.392005265836275e-06,0.018168635215413453,2.330807892803044e-06,0.00790070550101224,2.4803565823461327e-06,0.008405316146885
471,472,2.121612635019865e-06,0.007322508407218931,5.2445610595475145e-06,0.01798899181855884,2.267071918943264e-06,0.007822122880431243,2.4125312028666634e-06,0.008321737353643555
472,473,2.063597100865344e-06,0.007249650743678671,5.101148697894686e-06,0.017811105395007965,2.205078803524385e-06,0.007744318041728038,2.346560506183426e-06,0.008238985339777405
473,474,2.0071680006950032e-06,0.0071775147133241735,4.961657931179531e-06,0.017634959141850648,2.1447808887242736e-06,0.007667283362516458,2.282393776753544e-06,0.008157052011708743
474,475,1.9522819532102886e-06,0.007106093233811062,4.825981525069523e-06,0.017460536409319216,2.0861318190679157e-06,0.0075910112936060925,2.2199816849255427e-06,0.008075929353401123
475,476,1.898896764163105e-06,0.007035379291007504,4.694015175887856e-06,0.01728782069954593,2.0290865073435693e-06,0.007515494358328295,2.1592762505240337e-06,0.007995609425649086
476,477,1.8469713924940123e-06,0.006965365938364831,4.5656574336749856e-06,0.01711679566532298,1.9736010986592945e-06,0.007440725151870414,2.1002308048245766e-06,0.007916084365375997
477,478,1.7964659193570043e-06,0.006896046296290481,4.440809621697461e-06,0.016947445108873804,1.9196329375525956e-06,0.007366696340612988,2.042799955748187e-06,0.007837346384935495
478,479,1.7473415180324636e-06,0.006827413551529271,4.3193757620629825e-06,0.016779752980629836,1.8671405352943538e-06,0.007293400661475186,1.986939552556244e-06,0.0077593877714211
479,480,1.69956042295194e-06,0.006759460956544894,4.201262500336256e-06,0.016613703378012157,1.8160835368874473e-06,0.007220830921261384,1.9326066508229545e-06,0.0076822008859778745
480,481,1.6530859022756417e-06,0.006692181828912402,4.086379036705168e-06,0.016449280544225453,1.7664226923119752e-06,0.007148979996017796,1.8797594823483088e-06,0.007605778163123189
481,482,1.6078822271392568e-06,0.0066255695507124734,3.974637052039931e-06,0.01628646886705276,1.718119823079789e-06,0.007077840830392396,1.8283574190203211e-06,0.007530112110072318
482,483,1.5639146461188247e-06,0.006559617567931775,3.865950643389127e-06,0.016125252877661755,1.671137795283828e-06,0.007007406437000124,1.7783609444488313e-06,0.007455195306068474
483,484,1.5211493586964053e-06,0.006494319389868108,3.7602362564781444e-06,0.015965617249418473,1.6254404908710995e-06,0.006937669895793419,1.7297316230457938e-06,0.00738102040171873
484,485,1.4795534879485928e-06,0.006429668588540549,3.6574126229815818e-06,0.015807546796704486,1.5809927790544354e-06,0.0068686243534386016,1.682432070160278e-06,0.007307580118336654
485,486,1.4390950564546756e-06,0.006365658798105245,3.557400694575996e-06,0.0156510264737435,1.5377604899724506e-06,0.006800263022697262,1.6364259234902256e-06,0.007234867247289278
486,487,1.3997429612055967e-06,0.006302283714275658,3.460123586318531e-06,0.015496041373438074,1.495710388071947e-06,0.006732579181812914,1.591677814938297e-06,0.0071628746493501705
487,488,1.3614669487349573e-06,0.006239537093749359,3.365506515029537e-06,0.015342576726205981,1.4548101458511375e-06,0.006665566173903292,1.5481533429673178e-06,0.007091595254057226
488,489,1.3242375945798912e-06,0.006177412753636036,3.2734767418940436e-06,0.015190617898833136,1.4150283214608983e-06,0.006599217406356522,1.5058190483419054e-06,0.007021022059077009
489,490,1.2880262771908235e-06,0.006115904570894393,3.183963518282873e-06,0.015040150393325846,1.3763343308936804e-06,0.006533526350233493,1.4646423845965373e-06,0.006951148129572593
490,491,1.2528051583915456e-06,0.006055006481772596,3.09689802924229e-06,0.014891159845775714,1.3386984276386737e-06,0.00646848653967616,1.424591696885802e-06,0.006881966597579725
491,492,1.2185471615078214e-06,0.005994712481251829,3.0122133418686303e-06,0.01474363202522766,1.3020916785622116e-06,0.006404091571318243,1.385636195616602e-06,0.006813470661384657
492,493,1.1852259501621276e-06,0.005935016622497735,2.9298443535719088e-06,0.014597552832558702,1.266485941397999e-06,0.006340335103703881,1.3477459326338703e-06,0.006745653584910027
493,494,1.1528159075124833e-06,0.005875913016314294,2.849727742115782e-06,0.0144529082993623,1.2318538433198079e-06,0.00627721085670957,1.3108917791271324e-06,0.006678508697104846
494,495,1.1212921184888813e-06,0.005817395830603034,2.771801915879557e-06,0.014309684586839122,1.1981687607909297e-06,0.00621471261097134,1.275045403092978e-06,0.006612029391339647
495,496,1.0906303471447387e-06,0.005759459289827462,2.696006968450071e-06,0.014167867984697491,1.1654047966380698e-06,0.006152834207317409,1.240179246131401e-06,0.006546209124807356
496,497,1.0608070228901312e-06,0.005702097674480822,2.622284631659255e-06,0.01402744491005914,1.1335367639531135e-06,0.006091569546204212,1.2062665050160959e-06,0.006481041417927602
497,498,1.0317992179542657e-06,0.005645305320562288,2.5505782297319257e-06,0.01388840190637286,1.1025401629727316e-06,0.006030912587161236,1.1732811079911976e-06,0.006416519853760183
498,499,1.003584631842358e-06,0.00558907661905117,2.4808326370973077e-06,0.013750725642334705,1.0723911645915685e-06,0.005970857348234215,1.141197697340779e-06,0.006352638077417261
499,500,9.761415737941093e-07,0.00553340601539154,2.4129942356454492e-06,0.013614402910817502,1.043066590683539e-06,0.005911397905439264,1.1099916075729688e-06,0.006289389795486988
500,501,9.494489472405832e-07,0.005478288008980314,2.347010873648969e-06,0.013479420627805605,1.014543898253395e-06,0.005852528392219225,1.0796388492662068e-06,0.006226768775458136
501,502,9.234862307083702e-07,0.00542371715265666,2.2828318256840063e-06,0.01334576583133662,9.868011590086212e-07,0.005794242998903576,1.0501160873088722e-06,0.006164768845150492
502,503,8.982334653850899e-07,0.005369688052199395,2.2204077516629894e-06,0.013213425680452917,9.598170455094035e-07,0.005736535972175327,1.0214006256337171e-06,0.0061033838921512595
503,504,8.736712376888889e-07,0.005316195365826837,2.1596906630838575e-06,0.013082387454157463,9.335708135438381e-07,0.005679401614540752,9.934703893987873e-07,0.006042607863254668
504,505,8.497806647245199e-07,0.005263233803703082,2.1006338826179416e-06,0.012952638550378426,9.08042285224786e-07,0.005622834283805944,9.663039057250522e-07,0.005982434763908806
505,506,8.265433794063526e-07,0.005210798127445737,2.043192008582828e-06,0.012824166484941335,8.832118346124851e-07,0.005566828392554818,9.398802898186176e-07,0.005922858657663899
506,507,8.039415185789878e-07,0.005158883149641413,1.987320881635668e-06,0.012696958890547339,8.59060373503695e-07,0.005511378407635215,9.141792284284023e-07,0.005863873665629016
507,508,7.819577062528893e-07,0.005107483733360563,1.9329775504672853e-06,0.012571003515757906,8.355693346950854e-07,0.00545647884964548,8.891809631372816e-07,0.005805473965930397
508,509,7.605750419470425e-07,0.005056594791683078,1.880120237274241e-06,0.012446288223990853,8.127206589936264e-07,0.005402124292429755,8.648662760402104e-07,0.005747653793176433
509,510,7.39777087033211e-07,0.005006211287224116,1.8287083062284992e-06,0.012322800992517036,7.904967807836893e-07,0.00534830936257602,8.412164745341677e-07,0.005690407437927925
