,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
451,2022-09-25,75121467.72169551,74325585.4614081,73454064.99271388,72509845.67932813,71479421.32453418,74401693.06205781,73662922.19950165,72860332.97183065,71996462.51757626,71063219.09735286,73684967.2821293,72989829.57300653,72239857.3933462,71437142.97699843,70576872.55575687,72976512.23449914,72316184.44496775,71608108.8205164,70854027.62193634,70051179.92571484,72280351.02043812,71648900.37583256,70975462.23529038,70261529.67678833,69505665.98247829,71599613.16307889,70992946.30905652,70349085.84678309,69669352.69058594,68953184.17742544,70936669.97684796,70351885.14534834,69733969.32254075,69084123.75692122,68402371.81693237,70293233.25122075,69728211.4312222,69133549.57536758,68510363.01276198,67859071.15961823,69670449.92302799,69123592.55334024,68550126.94208166,67951103.36785261,67327208.75145541,69068995.47166212,68539054.11727104,67985159.37959792,67408308.9921824,66809368.59851332,68489162.16870894,67975126.9326565,67439478.35752904,66883168.90791742,66307180.63288061,67930938.6139969,67431964.52332556,66913450.63630846,66376308.26333986,65821591.58625326,67394078.70077175,66909436.8717722,66407100.788706884,65887942.88281755,65353057.75203097,66878159.649426796,66407204.73500353,65920204.4102489,65417993.486303255,64901684.14749099,66382629.71385617,65924778.10549134,65452359.09404737,64966170.61431113,64467325.98629995
452,2022-09-26,75120169.80105402,74324774.0798279,73452119.13178152,72505801.08515027,71473519.79413103,74398311.50769125,73660144.05946091,72856947.24139197,71991613.5958264,71056905.79277094,73679728.06564811,72985282.20876847,72235070.31823638,71431363.61711428,70569950.5907774,72969556.26447362,72309980.78250875,71601918.54092509,70847185.49765551,70043444.74619712,72271748.41144288,71641085.1339342,70967830.5162728,70253487.6736113,69496917.92481776,71589383.37709124,70983517.67837463,70339951.19175957,69659976.21905911,68943238.5686339,70924800.45447564,70340813.9048645,69723259.92586869,69073287.86161852,68391065.35890278,70279694.0948441,69715455.39545162,69121193.23294926,68497957.33479881,67846264.98819138,69655204.42230363,69109106.50447977,68536057.61535375,67937034.80270909,67312789.02812822,69052007.1014827,68522796.09762931,67969320.9847394,67392502.50113699,66793245.48211828,68470398.88707672,67957061.86004356,67421826.52521129,66865567.05166942,66289286.30872071,67910375.22260259,67412065.95393774,66893953.10447751,66356869.95010541,65801877.83829714,67371697.88356629,66887687.545204654,66385736.9405097,65866641.70036617,65331493.40031919,66853952.15114247,66383596.3608932,65896964.323870786,65394815.87230997,64878252.549615666,66356593.98946452,65899310.71069753,65427242.35346234,64941114.02829625,64442022.71530875
453,2022-09-27,75116074.57544035,74321428.35717487,73447902.17579709,72499674.1761454,71465631.01611945,74392153.68392085,73654817.40230611,72851246.07216522,71984633.61125854,71048573.80828232,73671721.70818484,72978171.20108923,72227930.57263537,71423410.95497052,70560979.94657353,72959836.53592235,72301200.01816334,71593346.00975682,70838135.77368098,70033635.10789095,72260383.20116979,71630682.10643753,70957794.00267598,70243211.3239489,69486074.47762665,71576391.73399258,70971493.53869721,70328395.14796938,69648345.09634745,68931181.11457385,70910170.20727755,70327142.10313824,69710117.30407102,69060182.17692885,68377634.32642221,70263395.9809052,69700095.93455693,69106395.48000664,68483270.70253542,67831324.42828172,69637202.33568648,69092015.83592936,68519541.39682682,67920677.07523136,67296227.28084923,69032264.9719218,68503933.45580433,67951032.151158,67374400.77582704,66774974.27130521,68448884.94425696,67936392.95114492,67401722.03743121,66845665.385384105,66269238.89938891,67887064.36558878,67389564.79920022,66872001.56909674,66335128.26098544,65780006.723939195,67346572.74647866,66863337.10078632,66361918.26480205,65843034.22443841,65307767.83617789,66827003.31406906,66357388.36892478,65871268.85857101,65369329.431732506,64852656.13053766,66327819.6591326,65871245.099199906,65399669.775666125,64913746.27858782,64414551.11269911
454,2022-09-28,75108898.801943,74315312.15411064,73441214.31123807,72491294.28483696,71455605.9031254,74382934.60579221,73646706.3514418,72843030.2805325,71975351.61096874,71038073.02671172,73660661.11956353,72968260.00193849,72218238.81446974,71413113.39239272,70549809.30324581,72947063.57425651,72289604.26398902,71582191.12081173,70826705.91616523,70021598.40329215,72245963.35432136,71617451.6204167,70945151.39617224,70230526.95031324,69472981.71838345,71560343.5527109,70956632.15678537,70314214.94084452,69634284.365101,68916856.58580472,70892481.89364855,70310625.79307272,69694337.02940516,69044630.3843964,68361922.21137117,70244038.94214231,69681886.81809504,69088950.13482523,68466125.39443628,67814091.73125635,69616141.13770922,69072072.02063487,68500370.30242893,67901851.04560106,67277364.56215467,69009464.0864573,68482215.39132275,67930083.07924086,67353823.26053624,66754394.86121845,68424312.97033848,67912867.17802885,67378953.28894775,66823281.95098297,66246877.181820035,67860696.40155575,67364205.863153,66847382.64395952,66310899.85585533,65755815.93791476,67318391.47862563,66836128.241212934,66335429.62815228,65816935.75706225,65281717.7047196,66796999.25734882,66328321.43030241,65842901.17270208,65341348.13495323,64824730.51499446,66295990.867497966,65840319.981100306,65369422.85254359,64883880.03093404,64384745.80904117
455,2022-09-29,75098314.85957068,74305969.01362261,73431537.69413954,72480122.04512314,71442903.62460713,74370342.01595862,73635365.86317958,72831789.0857634,71963231.15764838,71024862.8272682,73646248.303627,72955113.98680106,72205490.78396797,71399937.38212422,70535898.3365378,72930952.57394677,72274768.43863107,71567955.62237427,70812365.17599744,70006794.70682596,72228216.29193169,71600977.40734133,70929410.02521716,70214906.515322,69457100.23337227,71540977.6387083,70938525.47836252,70296923.13781103,69617268.63416383,68899726.19697878,70871484.97450346,70290864.64289753,69675436.63864352,69026109.69363019,68343390.9696735,70221382.46271174,69660435.02754562,69068379.48803674,68446001.18993959,67794029.69879016,69591789.78341919,69048889.00647092,68478071.20036149,67880039.04101017,67255664.61282936,68983382.38374157,68457262.51859426,67906005.06624472,67330254.81256709,66730972.01294045,68396469.45328486,67886111.55740215,67353055.8770989,66797904.11964187,66221667.006468624,67831065.97695039,67335622.32795116,66819636.11131744,66283674.60306923,65728772.47773348,67286956.53016467,66805700.09872018,66305814.8924623,65787838.64560063,65252811.19786626,66763749.91038565,66296040.42921972,65811409.10984488,65310366.78825083,64793945.127547696,66260924.72457893,65806185.80861783,65336053.31694533,64851012.5284219,64352077.491831884
456,2022-09-30,75084529.42839724,74293624.46301705,73419084.25561517,72466347.40970217,71427690.42867617,74354579.60052852,73621024.4404023,72817739.25301182,71948466.05985254,71009111.6847251,73628683.45158552,72938963.46987985,72189907.19095713,71384080.38359153,70519418.01719144,72911699.81812729,72256923.73579033,71550863.36851475,70795314.35217778,69989397.59002855,72207334.0927304,71581490.82921971,70910796.22596602,70196553.83750273,69438606.2135541,71518481.67951216,70917404.50497551,70276748.02798891,69597504.44789393,68879968.73028715,70847362.64874251,70268088.90634234,69653645.95585842,69004829.11592731,68322221.9197956,70195605.2230289,69635969.78745049,69044914.56804101,68423109.34149794,67771322.1146079,69564322.45341745,69022694.78544706,68452876.05964524,67855454.35764657,67231313.6009246,68954189.59666063,68429301.45070568,67879030.8088657,67303910.59780315,66704894.19186981,68365519.75244808,67856351.21850434,67324263.05184788,66769748.77200015,66193799.045699745,67798334.16561429,67304037.7642984,66788995.62946985,66253670.95878166,65699069.13086602,67252424.7854574,66772274.63293262,66273308.00225431,65755962.79556795,65221243.12629188,66727408.06804618,66260765.67800408,65777026.79655379,65276606.631439924,64760496.71121832,66222770.036926776,65769061.22269719,65299795.38757379,64815366.2396792,64316744.74744134
457,2022-10-01,75068038.58980253,74278741.05820026,73404289.82673079,72450385.53925124,71410363.36912006,74336147.54512283,73604150.13864008,72801321.90364905,71931475.07916293,70991218.50137903,73608470.32649624,72920281.0276447,72171933.6792004,71365964.56872024,70500769.30598022,72889812.12969005,72236546.4427717,71531363.83182473,70775978.74788071,69969810.14950041,72183826.19340529,71559471.24907297,70889762.73019671,70175897.0734632,69417904.90371723,71493367.36448923,70893751.1900838,70254145.15267776,69575422.56995717,68857991.55851837,70820628.57487491,70242782.76005,69629422.98176575,68981221.81233504,68298824.52508673,70167222.63089295,69608977.21943423,69019015.56214836,68397885.23080261,67746380.4852697,69534256.13442674,68993977.21163712,68425247.03947479,67828534.44800232,67204725.02272144,68922404.15779601,68398821.6095288,67849624.26656711,67275230.01082158,66676576.82656732,68331983.64085944,67824077.02114001,67293040.4331771,66739257.13241488,66163690.6004305,67763021.99596952,67269944.36539167,66755928.362841636,66221331.877631605,65667125.00928569,67215318.45821825,66736345.28445807,66238377.56808598,65721752.802532,65187434.35123302,66688497.0702865,66222991.79243788,65740224.2047392,65240513.81986874,64724807.814937234,66182051.21992172,65729441.95238058,65261120.32339739,64777388.80547875,64279171.75172664
458,2022-10-02,75046343.3256804,74258962.20289782,73384949.89600068,72430180.74255505,71389003.97476487,74312538.36873159,73582376.6295305,72780322.41853821,71910192.32356298,70969255.5834196,73583093.67689615,72896690.50531788,72149344.94291398,71343512.98260124,70478013.90774707,72862767.06519637,72211250.71749622,71507220.83746496,70752269.98632586,69946082.833163,72155163.47980157,71532523.43237458,70864062.58014752,70150836.39051215,69393035.27570266,71463099.39607969,70865161.29686905,70226857.02943188,69548911.88335398,68831822.22336714,70788741.73215324,70212533.40591614,69600500.07051118,68953165.67834383,68271215.10220814,70133688.37586223,69577036.42496896,68988405.07786308,68368196.134053,67717210.20005903,69499039.63176338,68960307.74626443,68392897.44131309,67797136.3731927,67173893.6881046,68885470.36458859,68363387.26263118,67815489.8787903,67242060.31491497,66644004.519081354,68293301.25517271,67786846.46470185,67257084.03326565,66704267.08216428,66129316.44320309,67722565.76234956,67230893.2629157,66718122.31436988,66184486.26435079,65630905.43071006,67173070.29160944,66695457.191201374,66198703.98088694,65683028.98462838,65149341.10033651,66644446.37464805,66180258.264010966,65698674.487945385,65199900.45675581,64684825.92750065,66136194.687373936,65684862.164426535,65217694.39216305,64734884.46633602,64237297.5904351
459,2022-10-03,75020871.70358098,74235436.21345475,73361988.3156981,72406482.11109348,71364224.75149022,74285203.40443596,73556876.00287415,72755685.36366276,71885382.3274586,70943845.46143186,73554026.2781292,72869386.17445524,72123105.5639198,71317506.11276647,70451785.82652181,72832057.0502254,72182251.40638375,71479418.00940885,70724984.43432735,69918861.82411616,72122856.38290408,71501881.30595675,70834697.413882,70122183.68401541,69364655.9728982,71429204.74628912,70832886.48784271,70195902.31802714,69518799.33603549,68802131.8606906,70753244.34588008,70178609.04664865,69567911.97884926,68921502.18872102,68240077.16237973,70096558.80745843,69541431.08638406,68954133.11887631,68334897.51502496,67684506.93794969,69460242.42713434,68922984.60781434,68356891.73748454,67762129.05508143,67139527.18158379,68844969.95529057,68324310.32125053,67777705.87354946,67205283.3753714,66607896.46527483,68251065.81286485,67745984.3949645,67217485.18121055,66665672.935996816,66091407.06977339,67678569.46726839,67188221.55169381,66676681.311375655,66144040.411741376,65591151.8717781,67127294.44960427,66650959.074007645,66155403.00927645,65640709.164339975,65107715.51109381,66596879.74334326,66133924.87060615,65653504.84008509,65155695.468653575,64641313.53060293,66086833.28847968,65636692.17189485,65170655.73370409,64688792.849344924,64191894.77914554
460,2022-10-04,74992004.08882438,74208576.66211471,73335818.94074658,72379691.16031788,71336409.13356985,74254517.7862891,73528062.28241916,72727827.72536619,71857449.69998626,70915373.59275709,73521638.0358617,72838781.67165065,72093634.79674828,71288351.32902303,70422472.69787137,72798046.72487646,72149961.09338301,71448376.11943667,70694531.81973484,69888536.93317352,72087264.26284033,71467955.90635268,70802088.91816042,70090350.65932062,69333158.90771046,71392037.52326843,70797335.90158153,70161703.15581053,69485498.28161225,68769314.38236521,70714485.34186845,70141416.68514347,69532080.94344336,68886646.07039508,68205806.50574562,70056177.7720562,69502565.91754287,68916621.7575776,68298405.246865,67648668.27556708,69418203.41377474,68882410.1290713,68317651.63854896,67723929.32513084,67102024.74741422,68801237.01089531,68281990.68869716,67736693.45106387,67165316.82519042,66568653.472462155,68205606.73121746,67701888.26796034,67174664.45462666,66623892.996128745,66050364.750668466,67631358.01532388,67142324.24381089,66632025.22341998,66100413.17816717,65548267.97119867,67078311.47405818,66603243.518726945,66108893.74925067,65595212.65840184,65062962.50014222,66546113.50195967,66084381.79915862,65605133.53302703,65108318.54520483,64594676.73324943,66034279.274076924,65585319.79637908,65120421.75652443,64639533.94166297,64143370.53825851
461,2022-10-05,74961232.21242937,74179885.59577265,73307920.07837002,72351247.95538019,71306952.45303002,74221970.23133585,73497440.05230314,72698233.23672925,71827839.9566342,70885239.43537995,73487414.58432174,72806383.22499518,72062420.9125495,71257499.34848389,70391478.53136897,72762218.51387861,72115886.89977264,71415587.14853567,70662367.64229983,69856516.82224001,72049866.22440356,71432254.65545303,70767732.08027071,70056797.15016176,69299957.33072841,71353073.44383699,70760016.80975494,70125756.96223876,69450472.46529381,68734787.48311248,70673937.0261099,70102463.10765958,69494506.35469744,68850064.60132171,68169825.0889033,70014014.18049502,69461946.97389847,68877371.9858141,68260189.80696008,67611120.23386165,69374388.15238433,68840089.45707785,68276679.44038188,67684010.56801116,67062816.269870535,68755733.80758528,68237932.47636136,67693955.96970698,67123636.69957736,66527709.08993307,68158383.08092213,67656061.06927776,67130126.0760523,66580405.72139252,66007626.5079125,67582387.35862505,67094703.136118084,66585658.97239673,66055085.24423655,65503694.03921085,67027574.28925817,66553811.09049456,66060681.68348554,65548022.18847639,65016525.49003129,66493597.638744324,66033128.35477039,65555066.49241852,65059254.28637158,64546361.90335561,65979979.78725822,65532243.06543884,65068498.72807461,64588594.07422832,64093174.02311056
462,2022-10-06,74928315.56874846,74149194.78763907,73278202.52023932,72321139.5535295,71275909.54988524,74187315.89997196,73464836.53632858,72666808.54900637,71796536.00433713,70853493.84778866,73451107.31306154,72772013.32522084,72029365.80994871,71224928.28374161,70358849.49282648,72724320.41921245,72079846.52711284,71380947.88073209,70628464.82290772,69822842.56266889,72010407.17856272,71394590.51505461,70731518.40634982,70021490.68227088,69265087.02319886,71312054.58356805,70720737.56176096,70087949.94686536,69413683.95666553,68698581.59616154,70631338.87315136,70061552.23052774,69455069.20554982,68811714.43302345,68132158.02972165,69969805.12644514,69419373.94874293,68836259.72322239,68220202.53240432,67571882.70591272,69328531.56328765,68795818.28686304,68233846.17036502,67642318.95102994,67021916.543323055,68708193.2869722,68191927.60931547,67649359.7655448,67080184.16439122,66485073.159767434,68109126.0060156,67608291.17841461,67083731.89904253,66535147.45636928,65963197.38792507,67531387.01094414,67045143.27834049,66537440.138166346,66007988.31732986,65457430.48676849,66974810.932263814,66502443.71381433,66010620.322034515,65499065.00757404,64968400.41573295,66439058.854264766,65979943.52871722,65503153.35451679,65008425.66914217,64496360.6560117,65923660.31967629,65477238.21614718,65014732.597338,64535892.119937666,64041292.680026785
463,2022-10-07,74889381.62912306,74112612.33642058,73242865.37868814,72285710.06255049,71239790.194684,74146690.32436079,73426358.00512213,72629744.88604805,71759870.75298783,70816634.8774796,73408860.28372297,72731776.78691678,71990652.70908472,71186959.1353477,70321070.24372444,72680505.19914795,72037943.7097922,71340633.71630473,70589132.30596268,69783984.71222697,71965048.59046707,71351066.5166246,70689615.84632488,69980728.34496184,69225004.28866808,71265151.04593535,70675600.85738304,70044443.08413407,69371418.39869395,68657138.96110825,70582869.51748621,70014786.77843493,69409924.0200805,68767870.28691062,68089233.89482789,69919737.64917274,69370949.92648195,68789433.58247477,68174707.80437772,67527371.08898309,69276828.95488423,68745700.37087499,68185295.05952881,67595109.11496592,66975728.35618096,68654818.88612351,68140080.78748849,67599043.19479564,67031204.71463836,66437136.44379879,68054046.92919114,67554684.49279708,67031615.88139596,66484355.12549941,65913456.70809762,67474576.23620479,66989751.986769326,66483498.72264954,65955351.29909277,65405845.75545104,66916248.36327174,66445250.31817094,65954836.11881115,65444562.51088554,64914945.39032161,66378731.66008558,65920938.03303935,65445517.39918892,64952047.06571533,64441021.29753174,65861562.7899452,65416417.88977371,64955243.811858326,64477635.87872304,63984065.50280323
464,2022-10-08,74847663.65454875,74073040.33154418,73204465.66009244,72247201.44917908,71200563.17323557,74103345.95422296,73384936.02753489,72589630.56723547,71720113.24639659,70776651.32710797,73363943.07804908,72688632.5205036,71948900.27016954,71145888.94772866,70280152.38006186,72634057.57336257,71993162.47476064,71297292.15729111,70546694.9696031,69741978.90702863,71917088.50588833,71304689.68810804,70644699.08357917,69936862.14199448,69181769.17796257,71215672.6078089,70627634.79230371,69997936.58434905,69326053.95621492,68612543.91348097,70531849.08373114,69965214.17938298,69361794.96003768,68720935.4176318,68043160.88129812,69867141.02806583,69319740.12070295,68739640.20787284,68126132.8688012,67479716.85037833,69222617.73301567,68692817.33187321,68133793.87872623,67544831.2132887,66926405.76215723,68598955.24873659,68085488.81628323,67545793.90836728,66979170.36430204,66386074.8525354,67996496.96099398,67498351.90438086,66976584.40968193,66430521.60367289,65860601.48958028,67415311.93956587,66931653.256929226,66426658.79708575,65899686.97767702,65351157.232791185,66855248.69293629,66385367.11779988,65896169.86340217,65387046.50519095,64858397.436934166,66315982.85345443,65859259.501187816,65385015.244502895,64892668.4589826,64382599.776521735,65797058.22262718,65352940.41403535,64892903.99728702,64416392.717228994,63923766.68028258
465,2022-10-09,74803894.47917756,74031273.85915521,73163826.70829001,72206443.82791752,71159051.13006566,74058007.01913689,73341361.86626215,72547288.84359553,71678095.0056123,70734367.27200298,73317072.01865244,72643367.62095565,71904930.87667005,71102550.1420568,70236921.37030967,72585686.46787365,71946285.50757556,71251744.09614092,70501985.63011107,69697651.84454308,71867228.86863272,71256238.16747092,70597587.05663857,69890724.85057881,69136209.4153305,71164314.59675671,70577612.90749505,69949247.10834861,69278423.01919267,68565625.00422609,70478966.62254044,69913603.39681111,69311496.19488491,68671741.55895443,67994768.18438467,69812698.35802023,69266508.98641561,68687691.14657816,68075308.59992918,67429749.66900374,69166575.3422248,68637929.21905276,68080151.48212494,67492315.10908133,66874778.78412659,68541274.45874754,68028907.46268913,67490418.03957051,66924909.85323076,66332718.63166988,67937143.09834927,67440045.0333253,66919440.898359045,66374474.42539577,65805462.09553635,67354256.28803056,66871594.70274778,66367721.07952151,65841821.62268807,65294195.30739519,66792469.49891817,66323537.861733675,65835419.6135584,65327341.95261702,64799586.88881866,66251465.64711383,65795647.956407845,65322442.332912564,64831113.47384718,64321926.2995943,65730795.67445087,65287542.2213906,64828506.03129213,64352984.90314761,63861226.229319364
466,2022-10-10,74758739.8409025,73987928.49947725,73121530.83414316,72163998.36941583,71115800.99749553,74011341.86296403,73296254.64528963,72503305.92468292,71634380.18635896,70690331.21368992,73268918.23958026,72596604.39813346,71859334.08310866,71057509.58384557,70191927.347307,72536065.77709009,71897937.93986319,71204581.92211913,70455573.52977021,69651555.23445441,71816146.21419153,71206339.58748862,70548874.56930691,69842887.78409843,69088878.19571653,71111756.04456872,70526165.0739185,69898971.546664,69229098.71928893,68516936.81952906,70424903.5208438,69860586.33198291,69259626.45300554,68620863.46140626,67944611.69756353,69757093.25455664,69211890.2935647,68634186.77801639,68022811.21302575,67378026.67437293,69109387.51701191,68581671.54574156,68024969.76002428,67438138.36368999,66821405.72789067,68482464.275624,67970973.88552111,67433518.88353147,66869001.99685159,66277627.212775126,67876675.04473248,67380402.60620134,66860789.96589249,66316793.58774205,65748599.039794356,67292100.85853085,66810216.55543497,66307291.44778463,65782336.35460837,65235521.53700728,66728604.16915749,66260404.233207494,65773192.45492467,65266031.04907336,64739076.313106276,66185875.183816954,65730746.48887637,65258406.91515951,64767965.341094,64259564.411580235,65663471.99162507,65220867.769291274,64762659.29328335,64287996.66701267,63797008.642933115
467,2022-10-11,74712687.4934372,73943436.75101078,73077966.77036288,72120223.12405647,71071150.24735023,73963840.19455412,73250050.77635683,72458075.12568551,71589330.43346587,70644882.5509981,73219973.58319221,72548782.80889887,71812507.25097418,71011132.2809363,70145511.75748199,72485689.44028428,71848562.88147056,71156206.52473912,70407826.7226447,69604032.5496333,71764336.45214781,71155439.85296723,70498965.59553702,69793721.73674779,69040120.94528434,71058494.67949189,70473739.68722668,69847516.59803751,69178454.32755841,68466826.65408294,70370159.17880486,69806613.62208603,69206594.87316327,68568676.65710457,67893040.50346199,69700826.65934989,69156336.71950889,68579538.45694114,67969018.32736921,67324898.6652066,69051556.62898389,68524498.86711434,67968662.10607517,67382680.54334283,66766639.045203745,68423028.40677139,67912144.38592155,67375511.73105545,66811828.19401083,66221154.64488233,67815597.76395623,67319882.56161763,66801048.684782416,66257862.227276504,65690367.91851613,67229351.80378553,66747978.30025179,66245788.660074905,65721615.96728414,65175493.01894139,66664159.98714094,66196427.18669389,65709908.74986036,65203500.17602598,64677224.26536648,66119719.826977834,65665017.45499364,65193330.88704723,64703611.96824653,64195874.085732356,65595596.572337136,65153380.75657286,64695787.15000665,64221817.38702513,63731475.273310676
468,2022-10-12,74666935.69045082,73899016.60852613,73034334.65143706,72076285.01446596,71026227.70971113,73916693.7208437,73203967.78495052,72412800.01199092,71544117.07188079,70599153.63956341,73171423.75743975,72501119.510859,71765656.67255293,70964593.64394303,70098810.75415534,72435737.51308727,71799375.74969062,71107826.26267251,70359924.25872979,69556223.73072653,71712974.23409972,71104752.83296268,70449069.99854115,69744408.94680029,68991081.25348234,71005699.95455271,70421548.83343226,69796093.17432104,69127674.86196329,68416441.55665189,70315898.03998905,69752895.40235831,69153613.05446236,68516368.58995605,67841204.90663633,69645058.19001096,69101056.33661321,68524958.18615118,67915119.51184943,67271519.00101687,68994237.65077013,68467617.1240861,67912440.70476907,67327133.08676085,66711634.959309876,68364117.35805151,67853622.73754305,67317608.77401285,66754581.53611704,66164459.83569344,67755057.46924293,67259686.49414204,66741429.11656564,66198874.90190213,65631930.15683171,67167151.21299191,66686079.35802947,66184424.53791824,65660856.32400343,65115273.54042898,66600275.080001295,66132803.98666549,65646779.99173957,65140946.36143875,64615196.75048426,66054133.89621903,65599655.988486424,65128425.34230915,64639251.423964806,64132023.410151355,65528300.075454436,65086274.2173029,64629100.23705776,64155646.062432066,63665796.1665204
469,2022-10-13,74619939.5377721,73853237.71656407,72989330.40158133,72031003.62439533,70979967.20956989,73868347.89253254,73156564.51563573,72366166.57174201,71497550.89053895,70552070.80681454,73121705.9724246,72452163.09110996,71717458.05542219,70916694.80539396,70050741.8947559,72384640.03319779,71748915.44098581,71058106.52934453,70310657.1930443,69507036.87101704,71660483.26548582,71052808.30392897,70397843.02793343,69693730.27074143,68940657.4290311,70951789.93125246,70368113.73216036,69743346.68101701,69075531.06019533,68364669.97566383,70260533.10459112,69697944.88258195,69099316.93483457,68462700.08860698,67787983.57868731,69588196.28992274,69044554.86870252,68469072.85290036,67859865.97602995,67216756.7615128,68935834.91214453,68409525.0504353,67854923.8251589,67270237.92015482,66655253.20528665,68304131.73839594,67793901.14916627,67258420.09500092,66695995.02413418,66106393.45877077,67693451.39854231,67198300.52054557,66680533.57805742,66138556.052254386,65572127.66798861,67103893.265718535,66623000.15455087,66121794.035750724,65598773.6667019,65053696.56188367,66535340.84879377,66068009.73797183,65582394.15536615,65077078.00054483,64551819.08208295,65987506.26502176,65533132.213938735,65062271.63669415,64573584.59536329,64066829.85134655,65459969.07218474,65018013.60898738,64561173.62923804,64088176.39533815,63598781.23223121
470,2022-10-14,74573741.56426205,73807873.1652213,72944505.16187248,71985753.24457575,70933603.36832365,73820863.95866004,73109634.00971861,72319744.51473793,71451021.11603609,70504878.95692396,73072899.273902,72403725.67446993,71669499.23537984,70868840.35724948,70002561.7182659,72334492.7285534,71699012.09651475,71008652.52606355,70261445.34341073,69457740.72146443,71608974.81403883,71001453.3239763,70346906.38968591,69643120.3510821,68890130.58963154,70898890.32683308,70315297.30488959,69690914.46707593,69023471.8782877,68312805.31821682,70206203.5344233,69643639.87116341,69045358.68604721,68409133.87575476,67734682.0109354,69532392.65475082,68988724.1199561,68413548.68824576,67804733.66250573,67161929.24747348,68878511.82328282,68352127.63766393,67797791.0532727,67213483.67595835,66598822.58226419,68245245.93672793,67734897.06693858,67199637.98710802,66637569.474093094,66048295.48355579,67632964.2580492,67137653.8765451,66620066.47314079,66078418.19797713,65512311.25834585,67041772.38908386,66560681.10963802,66059613.11846711,65536891.76509878,64992123.39485763,66471560.902004376,66003995.491448894,65518478.25844616,65013429.68519448,64488462.75115317,65922049.23317875,65467407.30615543,64996607.36970092,64508156.49277432,64001674.762585014,65392824.10679939,64950569.76396571,64493755.0701458,64020963.433754876,63531821.378978685
