,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
450,2022-09-24,83179641.5249955,83052940.76365148,82912242.14798975,82758649.32544051,82591818.28765151,83084769.14791015,82964709.1197684,82832664.04416485,82689691.66867603,82535959.41196695,82989035.94964996,82874173.70509419,82748882.53240734,82614130.69782448,82470361.93575147,82893390.73393235,82782780.02295583,82662985.85076104,82534882.6338283,82399058.8516048,82798553.03766811,82691553.6666631,82576394.13205534,82453863.22134861,82324619.773053,82705071.49960148,82601237.68973841,82490101.66703652,82372377.71683358,82248752.49443726,82613359.00718658,82512371.32191056,82404812.27207099,82291332.31468627,82172621.43327227,82523718.52982754,82425341.13239141,82321022.89224243,82211359.67369872,82097030.73932755,82436364.09570281,82340417.31569174,82239079.27962756,82132898.9388386,82022536.93273845,82351438.35481712,82257780.78038839,82159215.0600073,82056249.52550745,81949521.96417542,82269027.28884168,82177543.92006142,82081580.09429643,81981608.66784845,81878242.56416576,82189172.41405796,82099766.74109086,82006261.51734155,81909098.34297502,81808864.60965537,82111880.7897258,82024469.44848877,81933299.55646025,81838784.94247225,81741487.609414,82037133.13975655,81951642.27958585,81862699.52461167,81770693.83512291,81676162.44973595,81964890.3826617,81881253.18176104,81794440.95927171,81704820.24747118,81612904.4208741
451,2022-09-25,83181666.8138567,83055584.15483426,82915258.08147062,82761766.03415143,82594858.12711424,83086745.82333021,82967255.47553377,82835578.09410973,82692731.25172329,82538944.6499926,82990951.7259101,82876616.67276455,82751682.26222514,82617070.88947238,82473265.61012548,82895229.02745341,82785107.71063441,82665655.77161734,82537700.38888133,82401853.10716827,82800294.73785502,82693750.73082173,82578916.90727767,82456535.68176416,82327277.51938652,82706696.59669203,82603287.24537769,82492459.47847821,82374883.17855953,82251248.59416126,82614847.84031424,82514256.38783352,82406987.91334724,82293650.93563163,82174933.39939445,82525052.63527887,82427045.60548048,82323000.50603901,82213473.89026111,82099139.04873787,82437526.71891798,82341926.5606035,82240844.78387827,82134793.64095175,82024425.07462507,82352414.70896567,82259081.93580681,82160756.33985853,82057912.05799064,81951176.32112524,82269804.63572195,82178626.00953253,82082887.0327537,81983028.7188603,81879652.1975814,82189740.0278492,82100620.65656005,82007325.92271672,81910267.76652797,81810020.99851644,82112229.84855334,82025087.85597494,81934115.02916963,81839697.548383,81742384.37420996,82037256.57688259,81952019.48134479,81863261.2928185,81771345.16873221,81676795.08115715,81964782.71895367,81881384.95798291,81794745.7029355,81705207.37325525,81613270.02450995
452,2022-09-26,83183296.65128621,83057873.51252285,82917972.52343781,82764635.01664571,82597696.34992407,83088334.1629994,82969452.84256373,82838192.0258242,82695521.89556706,82541726.58451545,82992485.16676302,82878715.15187097,82754183.47658394,82619761.37801711,82475964.45668365,82896690.20435876,82787095.00762878,82668028.9732699,82540268.1396516,82404441.33212249,82801663.97492032,82695611.19310932,82581144.90067098,82458958.23814102,82329728.37961544,82707953.45290512,82605003.73254777,82494524.52937895,82377139.15157846,82253537.26321955,82615972.30524547,82515811.69170159,82408872.84553811,82295720.71143243,82177037.64199935,82526025.94580926,82428423.4103936,82324689.44644818,82215340.05671223,82101039.53120996,82438331.85303828,82343112.02645138,82242323.59806827,82136441.17623541,82026105.41918252,82353036.63423903,82260062.00180262,82162012.83310133,82059328.3454758,81952622.99608642,82270230.38478233,82179389.50476399,82083910.98875445,81984203.44758736,81880854.31229617,82189958.65938905,82101158.28421909,82008109.0378023,81911192.76378825,81810970.0507987,82112232.33752877,82025392.10002476,81934650.78448005,81840366.57777421,81743073.98164566,82037035.66503951,81952084.4696325,81863544.79412352,81771753.71623422,81677220.71581383,81964332.74693465,81881206.30468948,81794773.50782001,81705352.43572463,81613428.76241119
453,2022-09-27,83184501.61500321,83059777.70832579,82920353.43804784,82767224.35764492,82600302.03056492,83089504.63687876,82971270.2222142,82840474.06907432,82698031.9117697,82544274.39984363,82993606.67156324,82880438.24874787,82756354.62921317,82622170.68527499,82478427.77625462,82897744.61769365,82788711.10486983,82670074.09502599,82542554.59496655,82406792.94144419,82802631.07223374,82697104.31338078,82583046.9049516,82461099.76287217,82331941.8765614,82708812.37392497,82606356.46844117,82496265.74002513,82379114.65067238,82255588.12461281,82616702.6990313,82517006.59968147,82410436.0961324,82297510.78102206,82178903.87645192,82526608.75691716,82429443.95631935,82326058.83220652,82216927.4207553,82102701.98703894,82438749.79767983,82343943.16123785,82243484.91966891,82137810.88828607,82027547.84477909,82353274.43897322,82260690.46221632,82162953.80606917,82060467.81667383,81953831.93926154,82270274.85683572,82179803.92331262,82084621.28963356,81985102.35879496,81881818.92469986,82189798.64503466,82101349.17380184,82008580.24460518,81911842.9079113,81811681.843972,82111858.61104727,82025351.76140067,81934876.2539103,81840761.66565852,81743526.56564647,82036440.77867272,81951806.8553489,81863519.50529455,81771889.16888557,81677409.53989011,81963510.86270532,81880686.86219303,81794493.89237359,81705225.17751843,81613350.8692023
454,2022-09-28,83185254.40689534,83061267.21842866,82922369.97401239,82769502.97428882,82602644.79213317,83090229.83573525,82972678.21813124,82842393.64116664,82700230.45499639,82546557.84234948,82994288.75987251,82881756.67395936,82758165.36681597,82624268.187806,82480625.44671722,82898364.74199462,82789926.80246949,82671760.9765144,82544529.33055735,82408877.94263414,82803168.47718005,82698200.9676818,82584592.92191792,82462930.007666,82333888.14099436,82709245.7927662,82607316.39480758,82497653.24954501,82380779.58243461,82257371.42440082,82617011.44985457,82517812.11171935,82411647.92189862,82298991.18761785,82180502.45585474,82526773.49931447,82430078.29595193,82327079.02220291,82218206.14675628,82104096.86846116,82438752.99189657,82344391.06645462,82244299.19742937,82138873.04960127,82028722.89544919,82353100.5752182,82260938.46444781,82163549.78761694,82061300.84126304,81954773.77978069,82269910.52067679,82179840.45633346,82084988.53650936,81985695.910089,81882516.7429307,82189232.47334547,82101164.55856694,82008710.21012306,81912188.73655908,81812127.15966144,82111081.17985518,82024938.11414953,81934762.16506861,81840853.4230047,81743712.97631155,82035444.45264038,81951157.95223506,81863156.21014042,81771722.2051269,81677332.46739851,81962289.62674521,81879797.98297815,81793877.69286206,81704796.33946308,81613007.31864958
455,2022-09-29,83185553.7291623,83062333.05594316,82924008.12198682,82771453.96926008,82604706.46276264,83090508.8067497,82973668.30048847,82843937.24172628,82702101.04184958,82548558.98687688,82994530.84439117,82882662.33115476,82759602.66469589,82626037.81280375,82482539.81679426,82898550.36124843,82790734.4127724,82673077.03232653,82546176.66649954,82410678.96622075,82803276.34274226,82698893.85379943,82585770.7714399,82464433.66307539,82335550.08333947,82709254.22488749,82607876.57399726,82498675.25310422,82382118.98510163,82258870.34613824,82616899.42701393,82518221.63626164,82412496.86743571,82300147.29570848,82181816.82788342,82526521.38654047,82430320.16751657,82327738.88827045,82219161.90596113,82105207.87739374,82438342.98352739,82344449.79560268,82244755.6112922,82139613.6206823,82029614.51731215,82352516.91516306,82260800.36426763,82163790.24918935,82061813.65334071,81955432.69812812,82269139.56306466,82179493.75008865,82085002.4777649,81985970.59513067,81882932.1723795,82188262.63613242,82100599.36450307,82008488.94677417,81912216.99033295,81812290.61916226,82109902.83160523,82024146.35406522,81934298.78286296,81840628.82594106,81743618.04232039,82034049.76155654,81950133.21668172,81862445.41563359,81771240.0262401,81676974.52636255,81960672.39208558,81878535.37543553,81792915.64883232,81704053.33851753,81612383.33054414
456,2022-09-30,83185357.18238033,83062934.6428856,82925228.21128243,82773038.75071722,82606449.98652542,83090298.47902912,82974199.65233378,82845065.23351811,82703605.17984243,82550240.82679291,82994289.25122896,82883114.15785167,82760626.8803557,82627441.14226995,82484133.92438371,82898257.25256899,82791092.62574552,82673982.58298822,82547458.23295084,82412159.08501527,82802909.94100487,82699141.41570894,82586540.712963,82465572.38382499,82336890.80054507,82708792.47421567,82607995.20816717,82499291.93161209,82383094.51834442,82260048.0006692,82616320.99792428,82518193.1395814,82412943.0229603,82300940.75420517,82182810.10821313,82525806.37711617,82430127.308413,82327998.42180458,82219756.32421389,82105998.1265918,82437473.34658714,82344076.8647817,82244814.04868011,82139994.19478072,82030185.81368606,82351476.67003226,82260233.46424645,82163634.97124438,82061967.8062506,81955771.78274575,82267914.85188958,82178720.90134116,82084622.78544712,81985887.9217684,81883028.28208175,82186841.67546766,82099610.49007721,82007876.01784049,81911889.12733951,81812135.26832752,82108275.79838496,82022933.18852411,81933445.56221935,81840049.27962369,81743204.78318934,82032208.64188802,81948689.171821,81861346.46927778,81770403.98202583,81676298.70731987,81958610.81264608,81876855.38491742,81791567.0016528,81702957.46734592,81611441.86422649
457,2022-10-01,83184289.34163044,83062716.78541133,82925694.21269736,82773939.49934141,82607574.72151344,83089221.44133678,82973915.27762036,82845440.04751039,82704423.7428495,82551301.6453118,82993184.77151474,82882753.43731563,82760898.8865777,82628157.65202413,82485104.81308085,82897104.57341124,82790641.09771152,82674136.96455453,82548052.07505533,82413014.02039456,82801686.93793637,82698581.77877855,82586560.58944674,82466022.78711511,82337604.65877512,82707476.83899969,82607308.98510543,82499159.69029857,82383381.3954736,82260597.39646414,82614891.20140857,82517361.960332,82412641.41677336,82301045.40916044,82183173.963976,82524242.34569275,82429133.79069003,82327511.33659625,82219661.92396872,82106157.96969153,82435756.8757547,82342905.15577878,82244126.97062501,82139686.01789318,82030125.85932918,82349591.6293011,82258869.52617718,82162735.22180693,82061433.31788805,81955478.86785258,82265847.23810013,82177152.6163936,82083499.59159558,81985116.72793435,81882491.70578523,82184579.56347127,82097827.64524738,82006520.47331305,81910872.85257837,81811346.58093503,82105809.22713777,82020927.38536668,81931850.52181126,81838781.40151124,81742157.55282384,82029529.46379209,81946453.69312233,81859506.40597664,81768879.64585815,81674988.28346714,81955712.52559291,81874385.04020731,81789477.84692886,81701173.29661678,81609865.15008909
458,2022-10-02,83182641.37721717,83061931.79973532,82925624.7092154,82774346.35052833,82608247.30772437,83087571.49436472,82973070.38725148,82845283.09880266,82704749.28767781,82551909.88508976,82991513.68290122,82881838.14474571,82760642.88870694,82628382.42265147,82485622.98151504,82895390.9206506,82789640.41779831,82673767.07625052,82548155.7996384,82413416.44189465,82799908.09812945,82697477.99355909,82586059.87514755,82465984.9564633,82337866.53378627,82705610.11064084,82606083.27026594,82498510.45302363,82383182.10081923,82260695.60444446,82612914.72666755,82515995.64170803,82411826.29820469,82300666.05756916,82183087.62321082,82522135.76200818,82427609.20852146,82326514.08838166,82219085.72227804,82105868.73838559,82433501.7150002,82341206.19731295,82242932.92692977,82138898.2344127,82029618.02775879,82347171.51480488,82256981.90663731,82161331.53967908,82060421.36955555,81954739.30295031,82263247.93391742,82175063.98196268,82081875.32619585,81983870.14496635,81881509.70183586,82181788.92316607,82095527.55729184,82004666.54349275,81909383.16472258,81810113.65742166,82102817.07910044,82018407.2301969,81929759.6079004,81837041.97931983,81740667.22842437,82026327.46033192,81943706.54888102,81857172.80963084,81766885.52062277,81673235.84548986,81952293.97493012,81871405.52258827,81786897.33342727,81698920.97481355,81607847.43142618
459,2022-10-03,83180740.5586291,83060899.90687189,82925328.9882155,82774556.34891927,82608752.58584067,83085675.56309064,82971985.68761455,82844904.68939,82704880.02897231,82552351.42034219,82989602.59007871,82880689.41768925,82760170.14475113,82628414.85461134,82485975.46350837,82893442.59376033,82788412.10085289,82673185.05936322,82548069.96090926,82413654.58614811,82797899.42609988,82696151.90265463,82585351.52048801,82465760.54606491,82337965.86239672,82703518.00658229,82604640.19004613,82497657.90916401,82382799.32643597,82260633.2339172,82610717.01084279,82514416.55553728,82410812.03132164,82300106.3656108,82182842.82676944,82519811.78916675,82425876.14591768,82325321.65796843,82218332.29744671,82105423.25770351,82431032.75941451,82339302.7568017,82241547.46322356,82137936.27606367,82028956.17835927,82344540.95950325,82254893.5315046,82159739.98888394,82059238.19160773,81953847.93180452,82260441.31593269,82172778.06068702,82080066.53012206,81982455.15111317,81880378.0495768,82178793.88041034,82093033.4066577,82002631.20886031,81907727.74312192,81808733.16580604,82099623.23488967,82015696.00464436,81927490.20709626,81835139.35042292,81739031.32205905,82022926.27221373,81940771.1072598,81854663.44279908,81764730.56207965,81671339.7073145,81948678.56661272,81868240.27379377,81784143.57236816,81696510.03959885,81605687.78429379
460,2022-10-04,83178276.25397724,83059332.97510804,82924543.83114778,82774330.87479487,82608874.96911058,83083221.00466527,82970370.72738875,82844039.3821981,82704575.41917537,82552409.12497139,82987137.08362603,82879014.62917446,82759213.00578435,82628012.3556459,82485943.36062428,82890943.62582059,82786661.49767812,82672121.11244904,82547549.89062339,82413507.6673329,82795343.57560585,82694306.9848407,82584163.65745632,82465102.8302303,82337679.92723179,82700881.95351106,82602681.49270137,82496328.22215222,82381984.33661796,82260185.63517131,82607978.38427341,82512324.8503008,82409322.91280065,82299115.65120475,82182213.01847138,82516949.77399653,82423633.27113649,82323656.57616246,82217149.09305549,82104593.10703388,82428028.4702224,82336892.13099115,82239691.44180517,82136545.78765716,82027910.0776059,82341377.62439303,82252300.42460285,82157679.85569179,82057627.70616959,81952572.76464644,82257104.31970884,82169989.69279334,82077791.00059298,81980614.0205617,81878863.06200142,82175270.71114299,82090038.93091972,82000130.85888559,81905647.28633632,81806969.7813564,82095903.36896291,82012486.41704851,81924757.37683532,81832812.70700765,81737012.93010966,82019001.02398102,81937339.11404182,81851692.10124654,81762152.52193137,81669061.44385317,81944540.9211735,81864580.13771191,81780929.16316481,81693676.86460268,81603146.31767166
461,2022-10-05,83175266.77970168,83057226.89703509,82923248.87894586,82773638.47930986,82608576.03325231,83080227.4261697,82968222.69424322,82842667.9832824,82703804.89834389,82552045.12758647,82984138.03076917,82876812.23272036,82757753.43403302,82627145.29173161,82485489.43292679,82887916.09823653,82784388.28355111,82670558.32367818,82546566.8834217,82412939.1146436,82792263.78998025,82691944.08722614,82582480.4610803,82463984.01801366,82336972.8413632,82697726.30311203,82600209.14605454,82494506.61191821,82380710.23238343,82259317.60680291,82604724.25464907,82509723.56454253,82407345.16551788,82297667.88122272,82181163.6764944,82513576.13029362,82420884.64566092,82321506.0281626,82215510.91441897,82103344.43376899,82424516.22037688,82333979.35917455,82237352.97147664,82134702.38547242,82026446.52918005,82337709.79770418,82249208.56066954,82155140.13588744,82055566.31357628,81950881.24709089,82253266.10786977,82166705.74880347,82075038.58586575,81978323.91168411,81876932.81156987,82171249.41433282,82086551.85929506,81997156.16182254,81903119.68579379,81804792.18799825,82091688.28121881,82008787.02063614,81921552.57481529,81830040.64966963,81734581.3325779,82014583.28347284,81933419.91400582,81848251.00335957,81759130.68714944,81666370.91596773,81939913.34362629,81860435.22027194,81777247.05780941,81690401.40145351,81600193.45835762
462,2022-10-06,83171705.0514033,83054568.41692872,82921424.85170516,82772455.0230696,82607828.23497398,83076687.34830302,82965528.40644465,82840771.56497413,82702544.73536749,82551232.19572957,82980597.6170127,82874069.12082186,82755772.82995422,82625790.3374322,82484586.79245141,82884351.90491393,82781579.42197135,82668478.39451015,82545098.00215039,82411922.3936904,82788651.70430994,82689050.2397225,82580283.90789774,82462381.53796113,82335818.42042819,82694042.45714657,82597210.24156316,82492175.30678913,82378954.78458598,82258003.30467513,82600945.81086132,82506599.84661779,82404861.24917847,82295741.1464892,82179669.28425643,82509681.85092391,82417617.47048633,82318852.68729468,82213396.15173158,82101652.03512682,82420486.82087211,82330551.69114208,82234514.92371541,82132384.74034871,82024540.6301952,82333528.12063648,82245605.23481742,82152103.88554591,82053032.948374,81948748.76256897,82248917.16224714,82162913.56599669,82071792.51464456,81975564.00741059,81874562.95501119,82166720.32152519,82082559.56833462,81993690.5083475,81900124.35891147,81802176.30339685,82086968.16088416,82004585.22854948,81917859.34411767,81826802.81766328,81731712.6963908,82009663.10462947,81929000.95438297,81844323.83597152,81755644.9072653,81663244.52885297,81934785.75886339,81855793.00044204,81773081.07900777,81686663.69935349,81596805.83947442
463,2022-10-07,83167634.6806062,83051386.3086168,82919089.20641303,82770789.53473268,82606634.56724946,83072644.80979024,82962317.22655234,82838368.26779523,82700804.59054002,82549973.78676926,82976560.33984779,82870815.24327089,82753290.00427382,82623957.79943718,82483239.41876124,82880296.01522085,82778265.43856406,82665900.78161293,82543154.19077256,82410462.0282276,82784552.7619201,82685656.52758564,82577594.07279013,82460306.95160338,82334221.73510054,82689876.32852969,82593716.40590787,82489354.9719925,82376730.14853404,82256248.33882554,82596689.42735274,82502985.84590685,82401892.39273512,82293348.17134696,82177735.97824587,82505313.76173967,82413864.39920498,82315718.32134676,82210818.07413197,82099522.5585052,82415987.53777377,82326642.26681288,82231199.58206595,82129606.64311926,82022199.52231154,82328880.2877808,82241524.05616891,82148593.8826116,82050041.90135409,81946182.9301039,82244105.59413153,82158647.2063889,82068076.03949124,81972349.07815303,81871761.57203564,82161731.94896364,82078096.55745058,81989757.60727236,81896676.5367297,81799130.65175688,82081791.91761908,81999915.96288612,81913701.83270332,81823114.88492133,81728415.97467366,82004289.77928141,81924117.56599441,81839935.17022471,81751711.28252476,81659691.64966238,81929207.82997654,81850689.20451282,81768456.20613475,81682480.26934074,81592993.22801289
464,2022-10-08,83163116.8787594,83047725.12870242,82916273.75672367,82768664.28938174,82605010.38995749,83068161.48286977,82958634.33937456,82835490.62309499,82698607.40117459,82548285.75206935,82972088.36355656,82867096.41411863,82750338.19638664,82621671.29558507,82481463.71690628,82875811.09797554,82774492.76650661,82662859.41053061,82540759.74076162,82408575.00145085,82780030.13739343,82681809.98731682,82574445.5410986,82457785.2056831,82332200.3507603,82685291.59223129,82589775.26050834,82486080.82545581,82374061.90316898,82254070.84986584,82592019.2703138,82498929.74942574,82398474.42022406,82290515.14247395,82175382.461551,82500536.50888373,82409674.16508926,82312139.33535588,82207803.451768,82096975.2537997,82411083.48481971,82322300.34682117,82227443.90901916,82126395.42405304,82019442.98527199,82323831.86763372,82237014.79449677,82144647.62503386,82046621.04076782,81943204.04195298,82238897.41383319,82153956.93143712,82063927.17327875,81968707.50929701,81868549.45022719,82156350.73594405,82073213.56312886,81985395.96720186,81892805.10219108,81795676.49923494,82076226.4071311,81994830.41929854,81909119.02693987,81819006.21357235,81724712.89599025,81998530.56731057,81918821.38856608,81835124.45339237,81747359.63699612,81655734.45386621,81923247.20916927,81845175.90192741,81763412.33152328,81677881.38121746,81588778.23154347
465,2022-10-09,83158095.1268682,83043538.65556835,82912936.77658968,82766039.82747379,82602917.83745499,83063178.61200577,82954432.25771676,82832096.29516587,82695913.46110101,82546130.12678647,82967120.85485531,82862863.92345119,82746874.43390617,82618890.83038257,82479221.59171371,82870834.3838211,82770211.52251434,82659310.66193244,82537874.33680913,82406223.06238048,82775019.25090538,82677459.61295123,82570794.04711704,82454775.64455226,82329715.84062776,82680221.96953022,82585334.7264136,82482307.96264215,82370909.03975391,82251432.22012669,82586867.46165897,82494378.4528372,82394561.80020572,82287200.69114995,82172569.91463889,82495280.70411763,82404992.68342552,82308069.58553506,82204310.55333458,82093971.09195295,82405703.84394012,82317470.90831499,82223201.16443403,82122708.98973978,82016231.77543,82318310.6849133,82232021.52826904,82140217.7929524,82042727.91374683,81939772.63681483,82233219.15476619,82148785.95769668,82059298.03317654,81964596.49265483,81864886.90908508,82150501.98460764,82067852.97422947,81980557.15885699,81888466.89692555,81791773.94573429,82070195.75515056,81989270.1907856,81904061.9671808,81814433.30084227,81720563.3411116,81992308.46833315,81913053.24886233,81829842.21097328,81742546.1296648,81651332.60420792,81916825.81619439,81839193.18080993,81757899.48069334,81672822.86209483,81584120.29636055
466,2022-10-10,83152602.10978667,83038829.72412336,82909061.89502597,82762887.28097558,82600320.08564588,83057730.75101759,82949715.17027196,82828169.95338361,82692694.66703855,82543470.5745521,82961694.23180437,82858123.32851832,82742884.4449503,82615589.10550417,82476477.26407921,82865404.12527049,82765428.62472858,82655241.31988753,82534471.49709313,82403371.0232003,82769560.14600173,82672613.66306831,82566627.41715302,82451252.59985025,82326733.62256971,82674709.24475023,82580404.37509154,82478025.23278207,82367246.69290762,82248298.47651449,82581277.47338746,82489342.8092185,82390144.38274346,82283380.74074739,82169264.97050671,82489591.453481,82399832.05589332,82303499.89945258,82200316.07493088,82090477.30546075,82399895.30237147,82312167.26803921,82218463.12967193,82118524.79221472,82012533.71607703,82312364.95673786,82226558.75594787,82135297.09790884,82038340.71127182,81935857.11886662,82227120.51453274,82143149.93261854,82054182.23767006,81959994.94127275,81860742.92310211,82144236.8257404,82062031.55533713,81975235.68496756,81883641.53944924,81787392.5251723,82063752.48050225,81983253.12822825,81898526.01832952,81809376.45450263,81715937.39238292,81985677.34620748,81906832.05431536,81824084.64865243,81737251.74177817,81646456.72049738,81909998.81901963,81832760.97652178,81751914.6794229,81667286.35137944,81578990.56890067
467,2022-10-11,83146784.09090754,83033724.84482716,82904756.39224064,82759297.09414162,82597293.6387093,83051964.33560488,82944610.41129997,82823820.00976329,82689042.59252016,82540384.50576901,82955955.11795534,82853002.76385811,82738477.7570353,82611858.86470973,82473309.17176038,82859667.1362373,82760272.97263728,82650761.98876621,82530645.13076903,82400098.40021417,82763799.8222508,82667401.76216412,82562057.2845317,82447311.11837645,82323334.30337353,82668900.59470995,82575114.5153333,82473345.24753784,82363171.00836696,82244751.30609201,82575396.64949514,82483953.77212238,82385335.70772502,82279152.49262536,82165550.3738888,82483616.25753374,82394323.84336402,82298544.69714549,82195918.2289987,82086577.66739585,82393805.5066905,82306521.55918282,82213345.05953386,82113942.01103337,82008433.57590868,82306142.46552952,82220759.1505413,82130001.58698,82033559.53754026,81931543.2183289,82220749.40174913,82137182.03894879,82048696.58650118,81955003.84346363,81856204.14974518,82137703.28507645,82055882.97112179,81969549.06107816,81878430.86379057,81782619.78852187,82057044.71754308,81976913.35249807,81892629.37744302,81803938.31805836,81710923.46150354,81978785.43598123,81900292.35819058,81817970.61308984,81731579.89219286,81641196.04357949,81902914.54598513,81826014.2526594,81745577.39425634,81661376.0111798,81573479.08889416
468,2022-10-12,83140675.3917593,83028253.12152562,82900043.36326613,82755286.78750567,82593851.41357078,83045912.76507123,82939146.66549131,82819069.5395764,82684974.94712198,82536885.05813801,82949936.1079118,82847530.53618717,82733677.41786028,82607717.99751791,82469730.69242883,82853655.30311288,82754772.53184359,82645895.68312143,82526413.29230742,82396418.81237543,82757769.537517,82661851.56707631,82557106.6273224,82442969.40373677,82319531.73606053,82662826.71528979,82569492.52355076,82468290.94703089,82358700.32426444,82240804.78507975,82569255.1800957,82478238.46244092,82380158.67727157,82274534.40667047,82161440.41214101,82477384.84861757,82388494.9331795,82293226.84366308,82191135.58626515,82082286.66418612,82387463.77281255,82300560.45497903,82207869.783553,82108979.31850208,82003946.02890599,82299672.1466678,82214649.188423,82124354.05609812,82028403.15856338,81926845.78597602,82214134.40261838,82130908.57153912,82042863.84408337,81949642.0522017,81851285.60663348,82130929.62719783,82049433.34857841,81963520.02220064,81872853.80405909,81777470.91108648,82050100.43356887,81970276.83493213,81886394.75219761,81798137.90166284,81705536.8730336,81971660.42925186,81893459.98707847,81811522.78658824,81725549.66260955,81635566.0395109,81895600.43222062,81818978.70084645,81738910.28395107,81655110.9907319,81567601.45673615
469,2022-10-13,83134694.78218453,83022802.91748591,82895281.29905401,82751187.562808,82590300.65548193,83039995.75138508,82933713.91034605,82814278.97381125,82680824.8330989,82533281.04578227,82944057.82154205,82842098.18074474,82728845.7777157,82603501.58514273,82466052.42293793,82847790.10907696,82749320.32117584,82641006.611665,82522113.0414416,82392644.73162551,82751891.59024242,82656357.50032194,82552141.43405512,82438566.45274752,82315640.29085171,82656910.67238553,82563934.14639339,82463230.01481873,82354175.5124234,82236775.1655163,82563276.85281444,82472593.8747196,82374982.58492507,82269869.1581521,82157253.1800805,82471321.69325668,82382743.4961735,82287917.16022225,82186312.55058295,82077924.18190563,82381295.20647605,82294683.23599935,82202409.57245602,82103982.77232334,81999392.69446251,82293379.70853285,82208629.19838561,82118728.15204263,82023219.21316436,81922088.11385427,82207701.7945308,82124730.85067683,82037058.9646109,81944258.71768947,81846312.19731914,82124342.66758713,82043084.94721258,81957524.76599962,81867260.95554815,81772272.34766246,82043346.95370866,81963746.72605889,81880199.5242339,81792327.18302901,81700105.57444996,81964730.13458659,81886738.9380508,81805119.67942584,81719514.35409681,81629896.09204774,81888484.74554235,81812059.12359004,81732292.93593164,81648845.85889514,81561688.43846503
