,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
352,353,0.00022072972567210858,0.0885452770905365,4.806459713679878e-05,0.02005915399693803,0.00017326123918956493,0.0696401792235184,0.00012579275270702128,0.05073508135650029
353,354,0.0002146946053613874,0.08770603706295887,4.6750308646204e-05,0.019861288069029537,0.00016852396541239267,0.06897875843504997,0.00012235332546339794,0.050251479807141064
354,355,0.00020882447551473504,0.08687431019902514,4.547195726145592e-05,0.01966534810333731,0.00016391620221922754,0.06832328623724529,0.00011900792892372003,0.04977226227546544
355,356,0.00020311482662849212,0.08605003778909481,4.422856039865142e-05,0.019471315862075844,0.00015943440977705947,0.0676737155807422,0.00011575399292562683,0.049297393372389586
356,357,0.00019756127239423105,0.08523316141346315,4.3019162335955485e-05,0.019279173270102534,0.00015507514496099217,0.0670299996614748,0.0001125890175277533,0.04882683790948644
357,358,0.0001921595463374448,0.08442362294455652,4.184283347941076e-05,0.019088902413669118,0.00015083505871515968,0.06639209192208612,0.00010951057109287454,0.04836056089961571
358,359,0.00018690549854483152,0.08362136454902658,4.0698669649730235e-05,0.018900485539177003,0.00014671089348405886,0.06575994605326707,0.0001065162884232862,0.047898527557507564
359,360,0.00018179509248517078,0.08282632868974438,3.958579138652052e-05,0.018713905051938484,0.00014269948071635175,0.06513351599502096,0.00010360386894753271,0.04744070330029754
360,361,0.0001768244019108023,0.08203845812769928,3.850334327382132e-05,0.018529143514944946,0.0001387977384327277,0.0645127559378581,0.0001007710749546531,0.04698705374801693
361,362,0.00017198960785025363,0.08125769592380172,3.74504932821873e-05,0.01834618364763907,0.000135002668864459,0.0638976203239214,9.801572987866436e-05,0.04653754472404109
362,363,0.00016728699567747363,0.08048398544059154,3.6426432128311426e-05,0.018165008324694254,0.0001313113561534074,0.06328806384804,9.533571662934115e-05,0.046092142255488466
363,364,0.00016271295226388816,0.079717270343858,3.543037265629767e-05,0.017985600574795924,0.00012772096411567402,0.06268404145872053,9.272897596745988e-05,0.045650812573583055
364,365,0.0001582639632071725,0.07895749460416746,3.446154922992495e-05,0.017807943579436714,0.00012422873406620072,0.06208550835906912,9.019350492522893e-05,0.04521352211397078
365,366,0.0001539366101357409,0.07820460249830496,3.351921714578321e-05,0.017632020671707327,0.00012083198270282369,0.06149242000765101,8.772735526990649e-05,0.04478023751699706
366,367,0.00014972756808506738,0.07745853861062935,3.260265206039836e-05,0.017457815335102045,0.00011752810004689307,0.06090473211928682,8.532863200871876e-05,0.04435092562794429
367,368,0.00014563360294961303,0.07671924783434658,3.1711149434121566e-05,0.017285311202324904,0.00011431454744212366,0.06032240066578809,8.299549193463429e-05,0.0439255534972296
368,369,0.00014165156900047826,0.07598667537269632,3.084402399045061e-05,0.017114492054103647,0.00011118885560698621,0.05974538187663089,8.072614221349417e-05,0.043504088380565464
369,370,0.0001377784064714449,0.07526076674006232,3.0000609188118865e-05,0.016945341818010773,0.00010814862273861303,0.05917363223957203,7.851883900578116e-05,0.04308649773908174
370,371,0.00013401113921196472,0.07454146776300319,2.9180256709060437e-05,0.016777844567288702,0.00010519151267127103,0.05860710850120798,7.637188613057733e-05,0.04267274923941278
371,372,0.0001303468724039858,0.07382872458120404,2.838233596225148e-05,0.01661198451968271,0.00010231525308335154,0.05804576766747602,7.42836337627173e-05,0.04226281075374799
372,373,0.0001267827903399521,0.07312248364835505,2.7606233595767193e-05,0.016447746036278743,9.95176337535153e-05,0.05748956700410121,7.22524771670785e-05,0.04185665035984737
373,374,0.00012331615426208753,0.07242269173295623,2.6851353028933822e-05,0.016285113620349345,9.679650486416058e-05,0.05693846403699068,7.027685546623363e-05,0.04145423634102513
374,375,0.00011994430026118774,0.07172929591904764,2.611711399080896e-05,0.016124071916204352,9.414977535254776e-05,0.05639241655257263,6.835525044390778e-05,0.04105553718609761
375,376,0.00011666463723258857,0.07104224360687295,2.5402952077202556e-05,0.01596460570804681,9.157541130505598e-05,0.055851382598086724,6.648618537752338e-05,0.0406605215893005
376,377,0.00011347464488620229,0.07036148251347096,2.4708318314248245e-05,0.015806699918838762,8.907143439640386e-05,0.05531532048182258,6.466822390660543e-05,0.0402691584501742
377,378,0.00011037187181273111,0.0696869606732009,2.4032678738739044e-05,0.015650339609171726,8.663592037080892e-05,0.054784188773309456,6.289996892888672e-05,0.03988141687341801
378,379,0.0001073539336028384,0.06901862643820322,2.3375513986456653e-05,0.015495509976140576,8.426699756544642e-05,0.0542579463034597,6.118006152805444e-05,0.03949726616871618
379,380,0.00010441851101616884,0.06835642847879309,2.2736318893157303e-05,0.015342196352228554,8.196284547376531e-05,0.053736552164661805,5.950717993136179e-05,0.039116675850530525
380,381,0.00010156334820077273,0.06770031578379476,2.211460210765903e-05,0.015190384204197271,7.972169334721779e-05,0.053219965710832595,5.7880038493662855e-05,0.03873961563787043
381,382,9.878625096249039e-05,0.06705023766081086,2.150988571192336e-05,0.015040059131980699,7.754181883656841e-05,0.052708146557420094,5.6297386710646435e-05,0.038366055454029324
382,383,9.608508507941149e-05,0.06640614373643661,2.0921704856347034e-05,0.014891206867588935,7.542154666945189e-05,0.05220105458136795,5.4758008259492286e-05,0.037995965426299294
383,384,9.345777466318594e-05,0.06576798395640915,2.0349607400271807e-05,0.014743813274017303,7.335924736351362e-05,0.05169864992103171,5.3260720063841305e-05,0.03762931588565427
384,385,9.09023005678522e-05,0.0651357085857055,1.9793153565483834e-05,0.014597864344160993,7.135333597707572e-05,0.051200892976058426,5.180437138629923e-05,0.037266077366411354
385,386,8.841669883596914e-05,0.06450926820858383,1.9251915599038938e-05,0.014453346199738593,6.940227089019535e-05,0.05070774440722514,5.038784294442156e-05,0.03690622060586646
386,387,8.599905919270956e-05,0.06388861372856602,1.8725477443193306e-05,0.014310245090218499,6.750455262174992e-05,0.05021916513623495,4.901004605079029e-05,0.036549716543903876
387,388,8.364752358003269e-05,0.06327369636837343,1.821343441676948e-05,0.014168547391756658,6.565872267921824e-05,0.04973511634547856,4.766992177840379e-05,0.03619653632258368
388,389,8.136028472660595e-05,0.06266446766980638,1.7715392902517557e-05,0.014028239606136639,6.386336243580093e-05,0.04925555947775648,4.636644014499591e-05,0.03584665128570658
389,390,7.913558476413396e-05,0.06206087949357564,1.7230970046244742e-05,0.013889308359719466,6.211709204453908e-05,0.048780456235965025,4.50985993249442e-05,0.03550003297835441
390,391,7.697171387488488e-05,0.06146288401908506,1.6759793462273187e-05,0.013751740402396906,6.04185693763859e-05,0.048309768582748325,4.3865424877886916e-05,0.03515665314641159
391,392,7.486700897918475e-05,0.060870433744162566,1.630150094622529e-05,0.013615522606555186,5.8766488990280585e-05,0.047843458740112366,4.2665969001376425e-05,0.034816483736062165
392,393,7.281985245921607e-05,0.06028348148475016,1.5855740197801005e-05,0.013480641966041373,5.715958113067243e-05,0.04738148918900986,4.149930980212879e-05,0.03447949689326957
393,394,7.082867091467993e-05,0.05970198037454455,1.5422168549772408e-05,0.013347085595139863,5.559661075144051e-05,0.04692382266888956,4.03645505882011e-05,0.03414566496323457
394,395,6.889193395742677e-05,0.0591258838645935,1.5000452703639588e-05,0.013214840727552746,5.4076376569345275e-05,0.04647042217721342,3.9260819181263784e-05,0.033814960489833346
395,396,6.700815303251062e-05,0.05855514572285325,1.4590268475389578e-05,0.013083894715389843,5.2597710138685416e-05,0.04602125096894644,3.818726724486021e-05,0.03348735621503962
396,397,6.517588027810106e-05,0.057989720033696734,1.4191300543253682e-05,0.012954235028161065,5.1159474956291584e-05,0.045576272556010544,3.7143069634482107e-05,0.033162825078324354
397,398,6.339370741204053e-05,0.05742956119738862,1.3803242209564637e-05,0.012825849251779875,4.976056558747555e-05,0.04513545070671507,3.612742376291056e-05,0.032841340216041515
398,399,6.166026465059815e-05,0.05687462392951592,1.3425795161059462e-05,0.012698725087570417,4.8399906817181426e-05,0.04469874944515559,3.51395489837647e-05,0.032522874960795256
399,400,5.997421965475702e-05,0.05632486326038211,1.3058669242282939e-05,0.01257285035128286,4.707645282331363e-05,0.04426613305058599,3.417868599187024e-05,0.03220740284078988
400,401,5.8334276509586225e-05,0.05578023453436065,1.270158223032336e-05,0.012448212972113182,4.5789186375017055e-05,0.04383756605676234,3.3244096240447885e-05,0.03189489757916403
401,402,5.673917472726053e-05,0.055240693409217,1.2354259620872554e-05,0.012324800991734275,4.453711805019189e-05,0.04341301325126379,3.233506137312325e-05,0.031585333093310575
402,403,5.518768827716958e-05,0.05470619585539038,1.2016434413841814e-05,0.01220260256332728,4.3319285474546776e-05,0.04299243967478511,3.1450882671923974e-05,0.03127868349417984
403,404,5.367862464866757e-05,0.054176698155244285,1.1687846910857225e-05,0.012081605950623575,4.213475258527111e-05,0.04257581062040647,3.059088052187464e-05,0.03097492308556865
404,405,5.221082393014331e-05,0.053652156902280757,1.1368244513976222e-05,0.011961799526955197,4.098260890861294e-05,0.04216309163283824,2.9754393887082564e-05,0.030674026363395723
405,406,5.078315792095278e-05,0.05313252900032717,1.1057381532619814e-05,0.011843171774305272,3.986196886257565e-05,0.04175424850764575,2.8940779804198513e-05,0.03037596801496434
406,407,4.9394529263446785e-05,0.052617771662683555,1.0755018993391374e-05,0.011725711282371765,3.877197107557406e-05,0.04134924729044606,2.814941288770134e-05,0.03008072291820857
407,408,4.804387060053372e-05,0.05210784241124644,1.0460924458666199e-05,0.011609406747633666,3.7711777725185636e-05,0.040948054276088386,2.737968484983755e-05,0.02978826614093033
408,409,4.6730143756223974e-05,0.051602699075600444,1.0174871845070044e-05,0.01149424697242507,3.668057389491497e-05,0.04055063600781181,2.6631004033605965e-05,0.02949857294002317
409,410,4.5452338935936254e-05,0.051102299792080697,9.896641251949667e-06,0.011380220864016355,3.567756694644597e-05,0.040156959276381826,2.5902794956955688e-05,0.029211618760682956
410,411,4.4209473953227274e-05,0.05060660300280695,9.626018790953594e-06,0.011267317433701574,3.4701985912516387e-05,0.039766991119208034,2.51944978718055e-05,0.02892737923560912
411,412,4.300059347350782e-05,0.0501155674546927,9.3627964231624e-06,0.01115552579589063,3.375308090353135e-05,0.03938069881944278,2.4505568333554884e-05,0.028645830184192866
412,413,4.1824768280407376e-05,0.04962915219842612,9.106771797218194e-06,0.01104483516721122,3.283012253155193e-05,0.03899804990506159,2.3835476782696485e-05,0.028366947611697058
413,414,4.068109456245583e-05,0.049147316587427325,8.857748095558726e-06,0.010935234865613097,3.193240135032638e-05,0.038619012147925985,2.3183708138196923e-05,0.028090707708424645
414,415,3.9568693219194095e-05,0.04867002027677969,8.61553388187275e-06,0.010826714309484231,3.105922731044819e-05,0.0382435535628286,2.2549761401702284e-05,0.027817086848877515
415,416,3.8486709182272705e-05,0.04819722322213804,8.37994295410649e-06,0.010719263016767067,3.0209929226754362e-05,0.03787164240652166,2.193314927123602e-05,0.02754606159090528
416,417,3.743431076352888e-05,0.047728885678614996,8.150794202799183e-06,0.010612870604087332,2.9383854266762377e-05,0.037503247176731425,2.1333397769995877e-05,0.027277608674847853
417,418,3.6410689012278397e-05,0.047264968199642765,7.927911469862714e-06,0.010507526785883736,2.858036744518566e-05,0.037138336611154066,2.0750045878092926e-05,0.027011705022665367
418,419,3.541505709458992e-05,0.04680543163581785,7.711123414244625e-06,0.010403221373548988,2.779885113796121e-05,0.036776879686440916,2.0182645181332504e-05,0.02674832773706398
419,420,3.444664968998978e-05,0.046350237133718775,7.500263379811578e-06,0.010299944274572925,2.7038704607823538e-05,0.0364188456171643,1.9630759525657293e-05,0.02648745410060982
420,421,3.3504722401045406e-05,0.045899346134709806,7.295169268117796e-06,0.010197685491695085,2.6299343541286158e-05,0.0360642038547746,1.909396468152691e-05,0.026229061574839396
421,422,3.2588551184153935e-05,0.045452720373724054,7.095683412727816e-06,0.010096435122062597,2.5580199601443754e-05,0.03571292408654189,1.8571848018733572e-05,0.02597312779935973
422,423,3.1697431790767006e-05,0.04501032187802456,6.901652457980134e-06,0.00999618335639274,2.488071998960062e-05,0.03536497623448373,1.8064008188434233e-05,0.0257196305909429
423,424,3.083067922748928e-05,0.04457211296595387,6.712927242413791e-06,0.009896920478145499,2.4200367021609548e-05,0.03502033045428435,1.757005481572982e-05,0.025468547942614828
424,425,2.9987627228944547e-05,0.044138056245659696,6.529362683194151e-06,0.009798636862697885,2.3538617713841914e-05,0.034678957134197885,1.708960819873928e-05,0.025219858022736075
425,426,2.916762774685111e-05,0.0437081146138103,6.350817663425268e-06,0.009701322976528148,2.289496338220287e-05,0.034340826893944354,1.662229901755463e-05,0.024973539174078407
426,427,2.8370050451531625e-05,0.04328225125428975,6.177154926567674e-06,0.009604969376404204,2.226890925080549e-05,0.0340059105835924,1.6167768050079356e-05,0.024729569912895044
427,428,2.7594282247078716e-05,0.042860429636879305,6.008240968191636e-06,0.009509566708579609,2.1659974071414068e-05,0.033674179282432465,1.572566589574942e-05,0.024487928927985625
428,429,2.683972680062041e-05,0.04244261351592715,5.843945934946859e-06,0.009415105707992422,2.1067689754072916e-05,0.03334560429784186,1.529565270752542e-05,0.024248595079756574
429,430,2.610580408402008e-05,0.042028766928997374,5.684143523976282e-06,0.009321577197476727,2.049160100728309e-05,0.03302015716413706,1.4877397930546099e-05,0.024011547399276745
430,431,2.5391949927677793e-05,0.041618854195514254,5.528710886104626e-06,0.009228972086972265,1.9931264987560482e-05,0.03269780964142116,1.4470580047443171e-05,0.023776765087328067
431,432,2.4697615588653576e-05,0.04121283991538638,5.377528531358422e-06,0.009137281372746942,1.9386250960651275e-05,0.03237853371441987,1.4074886332648973e-05,0.023544227513453364
432,433,2.4022267326451185e-05,0.0408106889676233,5.2304802370395365e-06,0.009046496136620119,1.8856139968409513e-05,0.0320623015913111,1.3690012610367841e-05,0.0233139142149989
433,434,2.3365385993900922e-05,0.040412366508937314,5.087452959018357e-06,0.008956607545196893,1.8340524507942657e-05,0.031749085702545504,1.3315663021984392e-05,0.023085804896153694
434,435,2.2726466639810816e-05,0.04001783797233727,4.94833674347106e-06,0.008867606849103482,1.783900821930584e-05,0.03143885869966212,1.2951549798800865e-05,0.022859879426986973
435,436,2.2105018118612207e-05,0.039627069065709786,4.813024643612884e-06,0.008779485382231833,1.7351205579219098e-05,0.03113159345409522,1.2597393039825988e-05,0.022636117842480652
436,437,2.1500562713216986e-05,0.03924002577039065,4.681412637097537e-06,0.008692234560989331,1.6876741605359458e-05,0.03082726305597508,1.2252920497501929e-05,0.022414500341559507
437,438,2.0912635769199106e-05,0.038856674339727615,4.553399546081138e-06,0.008605845883555396,1.6415251568618894e-05,0.03052584081292367,1.1917867368038682e-05,0.022195007286119728
438,439,2.034078533774686e-05,0.038476981297632995,4.428886958840472e-06,0.008520310929140185,1.596638071332812e-05,0.03022730024884357,1.1591976088909384e-05,0.021977619200054144
439,440,1.978457182449933e-05,0.038100913437128514,4.30777915549907e-06,0.008435621357254508,1.552978398144944e-05,0.029931615102701897,1.1274996138399551e-05,0.02176231676827528
440,441,1.9243567657589722e-05,0.03772843781888202,4.18998303297613e-06,0.008351768906981305,1.5105125752062909e-05,0.029638759327309583,1.0966683846536096e-05,0.021549080835737144
441,442,1.87173569549115e-05,0.03735952176973667,4.075408034043271e-06,0.008268745396256105,1.4692079579770034e-05,0.029348707088095977,1.0666802204628567e-05,0.021337892406455283
442,443,1.8205535206150536e-05,0.03699413288123288,3.963966077491499e-06,0.008186542721149492,1.4290327945837289e-05,0.02906143276187903,1.0375120685524042e-05,0.021128732642525183
443,444,1.7707708960812418e-05,0.03663223900812285,3.855571491739873e-06,0.008105152855159448,1.389956201264253e-05,0.0287769109356307,1.0091415064472642e-05,0.020921582863138555
444,445,1.7223495526685895e-05,0.03627380826688087,3.7501409470008795e-06,0.008024567848506359,1.3519481387641585e-05,0.028495116405240772,9.815467248597276e-06,0.020716424543600676
445,446,1.6752522675300696e-05,0.035918809034204635,3.6475933916646497e-06,0.007944779827435466,1.3149793891248374e-05,0.02821602417427449,9.547065107196051e-06,0.020513239314344345
446,447,1.6294428356822266e-05,0.0355672099455151,3.5478499915697626e-06,0.007865780993523974,1.2790215334124166e-05,0.02793960945273055,9.286002311426067e-06,0.020312008959946004
447,448,1.5848860419276356e-05,0.035218979893447466,3.450834067497688e-06,0.007787563622994043,1.2440469295771361e-05,0.027665847655792775,9.032078172266367e-06,0.020112715418138083
448,449,1.5415476341762435e-05,0.034874088026341066,3.356471037108122e-06,0.007710120066031112,1.2100286915922576e-05,0.027394714402582704,8.785097490082716e-06,0.019915340778824342
449,450,1.4993942967111984e-05,0.034532503746721455,3.264688356763301e-06,0.007633442746108665,1.1769406684181138e-05,0.027126185514907142,8.544870401250293e-06,0.01971986728309283
450,451,1.4583936248646623e-05,0.034194196709781965,3.175415468903431e-06,0.007557524159317985,1.1447574241374436e-05,0.026860237016006067,8.31121223410225e-06,0.019526277322230168
451,452,1.4185141000044865e-05,0.03385913682185904,3.0885837424277085e-06,0.007482356873702245,1.1134542183516283e-05,0.026596845129296776,8.0839433669877e-06,0.019334553436734514
452,453,1.379725065298043e-05,0.03352729423890788,3.0041264242886e-06,0.007407933528599475,1.0830069870987336e-05,0.02633598627711986,7.86288908899424e-06,0.019144678315331842
453,454,1.3419967021199852e-05,0.03319863936497003,2.9219785875334026e-06,0.007334246833984759,1.0533923243793986e-05,0.026077637079479576,7.647879466388119e-06,0.018956634793989124
454,455,1.3053000073481869e-05,0.03287314285064524,2.842077078901717e-06,0.007261289569826301,1.0245874643211028e-05,0.025821774352788318,7.438749212940188e-06,0.018770405854931393
455,456,1.2696067707484993e-05,0.032550775591554726,2.764360473195282e-06,0.0071890545854386145,9.965702634257001e-06,0.025568375108606184,7.235337561029009e-06,0.018585974625657642
456,457,1.2348895534919357e-05,0.0322315087268078,2.688769024317139e-06,0.007117534798846026,9.693191837134574e-06,0.02531741655238337,7.03748813934979e-06,0.01840332437795894
457,458,1.2011216670826386e-05,0.03191531363746358,2.6152446209737334e-06,0.007046723196150628,9.42813276147425e-06,0.025068876082200042,6.845048852122115e-06,0.018222438526936502
458,459,1.1682771527077307e-05,0.031602161944992546,2.543730738380212e-06,0.006976612830905005,9.170321644963453e-06,0.024822731287507588,6.657871762849599e-06,0.01804330063002263
459,460,1.1363307614087326e-05,0.03129202550974042,2.4741724010679533e-06,0.006907196823487838,8.91956029708263e-06,0.024578959947871376,6.475812980077933e-06,0.017865894386002334
460,461,1.1052579345860458e-05,0.03098487642938519,2.406516133701686e-06,0.006838468360490957,8.67565594619979e-06,0.024337540031710403,6.298732546539121e-06,0.017690203634035617
461,462,1.0750347852028774e-05,0.03068068703739857,2.3407099247751972e-06,0.006770420694104051,8.43842109210513e-06,0.024098449695040547,6.126494332181487e-06,0.017516212352682525
462,463,1.0456380793000264e-05,0.03037942990150788,2.2767031846449015e-06,0.0067030471415100434,8.207673360877132e-06,0.023861667280219573,5.958965928754001e-06,0.017343904658931264
463,464,1.017045218365542e-05,0.030081077822154634,2.214446707338169e-06,0.006636341084283792,7.983235366687547e-06,0.023627171314689832,5.7960185497196726e-06,0.01717326480722503
464,465,9.892342216932803e-06,0.02978560383095652,2.153892631362453e-06,0.006570295967795459,7.764934573051274e-06,0.023394940509724987,5.637526929169745e-06,0.017004277188493455
465,466,9.621837096296382e-06,0.029492981189168765,2.094994405621442e-06,0.00650490530061687,7.552603161348204e-06,0.023164953759177098,5.4833692264000256e-06,0.01683692632918543
466,467,9.35872887153355e-06,0.029203183386149134,2.037706750002144e-06,0.006440162653939874,7.34607790203734e-06,0.022937190138227176,5.33342693254113e-06,0.016671196890305218
467,468,9.102815278771992e-06,0.028916184137818934,1.981985624510685e-06,0.00637606166099014,7.145200029257115e-06,0.022711628902133657,5.187584779742238e-06,0.01650707366644838
468,469,8.853899584271296e-06,0.02863195738513269,1.92778819219086e-06,0.006312596016454952,6.949815117646141e-06,0.022488249484987927,5.045730651020985e-06,0.016344541584843164
469,470,8.611790434098765e-06,0.028350477292542253,1.8750727880378903e-06,0.006249759475908001,6.75977296504815e-06,0.022267031498467676,4.9077554959975345e-06,0.0161835857043931
470,471,8.376301706802813e-06,0.02807171824646959,1.8237988853586629e-06,0.00618754585524528,6.574927476160619e-06,0.02204795473059587,4.773553245518425e-06,0.01602419121472215
471,472,8.14725237008318e-06,0.027795654853775775,1.773927067016956e-06,0.006125949030122091,6.39513655076307e-06,0.021830999144499375,4.6430207314429595e-06,0.015866343435222974
472,473,7.924466341346914e-06,0.02752226194023788,1.7254189934590158e-06,0.0060649629353976,6.220261973666208e-06,0.02161614487717317,4.516057605985502e-06,0.015710027814108463
473,474,7.70777235337139e-06,0.02725151454902508,1.6782373725154898e-06,0.006004581564580058,6.050169309629316e-06,0.02140337223824562,4.392566265887243e-06,0.015555229927466163
474,475,7.497003822076742e-06,0.02698338793917654,1.6323459323119849e-06,0.005944798969281573,5.8847277991380675e-06,0.02119266170874534,4.272451776199393e-06,0.015401935478314144
475,476,7.291998718628179e-06,0.026717857584088067,1.5877093936245146e-06,0.005885609258674651,5.7238102587064965e-06,0.020983993939875767,4.155621798784814e-06,0.015250130295663467
476,477,7.092599443980774e-06,0.02645489916999444,1.5442934409026776e-06,0.0058270065989539654,5.567292981706329e-06,0.02077734975178705,4.041986519431884e-06,0.01509980033357966
477,478,6.898652708642317e-06,0.026194488594460608,1.5020646974006624e-06,0.00576898521280278,5.415055644136801e-06,0.02057271013235623,3.931458579631286e-06,0.014950931670251855
478,479,6.7100094160998935e-06,0.025936601964874795,1.4609906986429166e-06,0.005711539378865926,5.266981213780664e-06,0.020370056235967965,3.823953011461434e-06,0.014803510507061135
479,480,6.5265245448031806e-06,0.025681215596944806,1.4210398686653747e-06,0.005654663431222118,5.122955856640132e-06,0.02016936938230049,3.719387168477084e-06,0.014657523167656172
480,481,6.348057039695654e-06,0.025428306013199564,1.382181494147261e-06,0.005598351758867692,4.9828688523101405e-06,0.019970631055114735,3.6176806649246274e-06,0.014512956097029905
481,482,6.1744697029686435e-06,0.025177849941491637,1.3443857018735628e-06,0.0055425988051999164,4.8466125079360545e-06,0.01977382290104543,3.5187553129034654e-06,0.014369795860599222
482,483,6.0056290878129914e-06,0.02492982431350943,1.3076234357534133e-06,0.005487399067506282,4.714082075446546e-06,0.019578926728400947,3.422535063080101e-06,0.014228029143292464
483,484,5.841405396278532e-06,0.024684206263287933,1.2718664340605201e-06,0.005432747096459134,4.585175670396291e-06,0.019385924505961605,3.32894594451405e-06,0.014087642748635276
484,485,5.681672380686287e-06,0.024440973125727905,1.237087207894838e-06,0.005378637495613403,4.4597941955271114e-06,0.019194798361786003,3.237916010367936e-06,0.013948623597844101
485,486,5.526307244818618e-06,0.024200102435118165,1.203259019755265e-06,0.005325064920908229,4.337841262413988e-06,0.019005530582020036,3.149375280009359e-06,0.013810958728921907
486,487,5.375190549772313e-06,0.023961571923663216,1.1703558641107392e-06,0.005272024080176241,4.219223118301363e-06,0.01881810360971095,3.063255686830413e-06,0.013674635295758686
487,488,5.2282061238084765e-06,0.02372535952001531,1.1383524453068006e-06,0.005219509732652505,4.103848574660285e-06,0.018632500043624822,2.9794910255120932e-06,0.013539640567234335
488,489,5.085240970648108e-06,0.023491443347811614,1.1072241605791788e-06,0.005167516688491913,3.991628935912095e-06,0.018448702637069547,2.8980169011760815e-06,0.013405961926327481
489,490,4.946185184540042e-06,0.023259801724217155,1.0769470790705782e-06,0.005116039808288453,3.882477932010131e-06,0.018266694296722286,2.8187706794802203e-06,0.013273586869227416
490,491,4.810931864884793e-06,0.023030413158473984,1.0474979250663097e-06,0.00506507400259848,3.776311651965125e-06,0.01808645808146228,2.741691439045457e-06,0.013142503004450579
491,492,4.6793770341890806e-06,0.02280325635045166,1.0188540583433436e-06,0.005014614231470649,3.673048479035934e-06,0.0179079772012056,2.6667199238827877e-06,0.013012698051959537
492,493,4.5514195584628325e-06,0.022578310189208195,9.90993458849232e-07,0.004964655503977733,3.5726090288623613e-06,0.017731235015748525,2.59379849926189e-06,0.012884159842288856
493,494,4.426961068060287e-06,0.02235555375155518,9.638947074952497e-07,0.004915192877751773,3.474916086626534e-06,0.017556215033614597,2.522871105192781e-06,0.012756876315674015
494,495,4.305905884849359e-06,0.022134966300626502,9.375369725006522e-07,0.004866221458526887,3.3798945504037725e-06,0.01738290091090494,2.453883215958186e-06,0.012630835521183381
495,496,4.188160945717279e-06,0.021916527284455367,9.118999900747937e-07,0.004817736399683414,3.2874713707387038e-06,0.01721127645015605,2.386781795760129e-06,0.01250602561585673
496,497,4.073635732959602e-06,0.021700216334555655,8.869640516495636e-07,0.004769732901796497,3.1975754963831093e-06,0.017041325599200796,2.321515259806617e-06,0.012382434863845937
497,498,3.962242203559008e-06,0.02148601326451194,8.627099865599064e-07,0.004722206212189772,3.110137818340686e-06,0.0168730324500371,2.258033433122364e-06,0.012260051635562264
498,499,3.853894722238849e-06,0.02127389806857105,8.391191493872796e-07,0.004675151624490503,3.0250911176032957e-06,0.016706381237698298,2.196287512967743e-06,0.012138864406825545
499,500,3.7485099957379475e-06,0.021063850920245097,8.161734045275537e-07,0.004628564478191821,2.942370013858664e-06,0.0165413563391332,2.1362300319793803e-06,0.012018861758021304
500,501,3.6460070077515283e-06,0.02085585217091679,7.938551116470904e-07,0.004582440158217849,2.8619109136707177e-06,0.016377942272087498,2.077814819589907e-06,0.011900032373258207
501,502,3.54630695786895e-06,0.02064988234845322,7.721471128041557e-07,0.00453677409449138,2.783651963184086e-06,0.01621612369399336,2.0209969684992224e-06,0.011782365039533504
502,503,3.449333200289395e-06,0.020445922155825746,7.510327196813549e-07,0.004491561761505558,2.7075329995795983e-06,0.016055885400863446,1.9657327988698015e-06,0.011665848645901145
503,504,3.3550111844249386e-06,0.020243952469735427,7.304957007070456e-07,0.004446798677903541,2.633495504889005e-06,0.015897212326190124,1.9119798253530718e-06,0.011550472182644822
504,505,3.2632683995004186e-06,0.020043954339245995,7.105202665114163e-07,0.004402480406053844,2.561482562196682e-06,0.015740089539851065,1.8596967248929452e-06,0.011436224740456136
505,506,3.1740343163777496e-06,0.019845908984424177,6.910910613777688e-07,0.0043586025516393345,2.4914388099817053e-06,0.015584502247020737,1.808843303585661e-06,0.011323095509617298
506,507,3.0872403353754407e-06,0.019649797794984214,6.72193148476552e-07,0.004315160763240233,2.4233104013449136e-06,0.015430435787085472,1.7593804673143865e-06,0.011211073779186731
507,508,3.0028197314235783e-06,0.01945560232894261,6.538119990961988e-07,0.004272150731928659,2.3570449609600086e-06,0.015277875632567578,1.711270190496439e-06,0.011100148936192544
508,509,2.92070760654628e-06,0.01926330431127632,6.359334833172525e-07,0.00422956819086362,2.292591547381484e-06,0.015126807388052277,1.6644754882166879e-06,0.010990310464828235
509,510,2.840840833573388e-06,0.01907288563259113,6.185438556904899e-07,0.00418740891488778,2.2299006093295937e-06,0.014977216789122227,1.6189603850857992e-06,0.010881547945653325
510,511,2.7631580149511947e-06,0.018884328347792634,6.016297482425159e-07,0.0041456687201306686,2.1689239532163285e-06,0.014829089701295928,1.5746898914814622e-06,0.010773851054799222
511,512,2.6875994307840045e-06,0.01869761467477038,5.851781574861548e-07,0.004104343463615767,2.109614702261453e-06,0.014682412118975502,1.5316299737389016e-06,0.010667209563180624
512,513,2.6141069936480577e-06,0.018512726993082373,5.691764360937768e-07,0.004063429042868494,2.0519272608821026e-06,0.014537170164396096,1.4897475281161476e-06,0.010561613335709819
