,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
467,2022-10-11,11652210.173982162,12539923.30536064,13537081.675862433,14640757.230639726,15855948.392830884,12579394.334552074,13398293.754744736,14305445.118950285,15300791.547109628,16387790.35042953,13497234.664075928,14263829.403327597,15103477.287722558,16017581.999902954,17008809.456502665,14400434.44449585,15125545.599512124,15912384.267246967,16763018.48360961,17679608.823415563,15284999.856308026,15975911.833858266,16719806.610774856,17518983.005509194,18375221.693248585,16147770.849622738,16809502.01689939,17517252.21483711,18273323.892689038,19079188.30124659,16986285.028590553,17622375.067969542,18298794.615635708,19017738.282557897,19780418.790359158,17798720.683859125,18411733.249848973,19060330.108767737,19746550.51900293,20471391.08044386,18583841.58988523,19175690.941330466,19799102.0905428,20455946.02683455,21147040.24936298,19340928.74656742,19913094.13484882,20513367.78310783,21143457.468405657,21804033.9730345,20069703.201563295,20623370.3294703,21202150.869481467,21807603.0543563,22440278.934776474,20770247.36328609,21306401.93660569,21865052.151174046,22447623.771005213,23054573.951013047,21442930.67049518,21962420.289521262,22502102.674028732,23063288.785423014,23646360.91941937,22088343.095533237,22591918.165031966,23113649.413735192,23654749.806957398,24215543.43988982,22707237.97613703,23195578.702755995,23700266.478474673,24222431.545636762,24762353.524918962
468,2022-10-12,11698056.076102583,12584994.171774682,13582250.376219759,14687199.92980504,15903983.78586652,12627342.726002032,13445679.778548958,14352713.837993337,15348717.271189617,16436683.514639854,13547195.17502167,14313340.880929489,15152717.625145447,16067047.83700228,17058770.61132329,14452330.50216767,15177055.32349881,15963517.581473872,16814083.226223767,17730829.27664361,15338791.537641497,16029357.749745188,16772810.719417905,17571724.98572458,18427884.616961453,16203454.866439467,16864873.686169893,17572148.627139963,18327837.16314471,19133466.670373503,17043885.495160036,17679696.330149055,18355631.698519442,19074122.74685098,19836469.982368857,17858277.988914296,18471046.62871565,19119168.31204692,19804902.538598575,20529352.220550813,18645402.63710257,19237045.645272568,19860002.99820746,20516351.60179608,21207025.53569637,19404539.618826233,19976537.753078982,20576386.912877783,21205988.175358135,21866133.954158682,20135404.255000327,20688943.638292402,21267333.505275756,21872314.238611095,22504561.27704475,20838070.345405273,21374136.062908053,21932431.390357517,22514554.34880632,23121085.17380445,21512897.36061245,22032335.53621058,22571698.975003198,23132462.083243594,23715128.659005765,22160465.00743796,22664023.936394643,23185471.08918616,23726174.995911032,24286578.91944129,22781516.751243457,23269874.108694322,23774310.7328922,24296105.357894633,24835654.01528363
469,2022-10-13,11744059.279711679,12630402.050759356,13627868.501182353,14734190.165009936,15952710.03984632,12675392.136714801,13493361.362137599,14400425.66925954,15397210.490264025,16486288.184175871,13597221.341998294,14363120.658812223,15202396.399944413,16117095.429293985,17109459.353406128,14504269.550130744,15228813.958244575,16015083.836095922,16865737.19970174,17782786.62340761,15392610.665346121,16083036.973392833,16826240.191519216,17625057.19322908,18481286.92484237,16259154.4828887,16920464.550891094,17627460.427792,18382936.165985603,19188481.059285328,17101491.483406458,17737223.056975495,18412872.03716264,19131084.17358892,19893249.262976162,17917831.52529516,18530551.715244588,19178395.979869,19863819.664467864,20588030.223349117,18706950.987785514,19298578.23764118,19921278.486233383,20577308.379648935,21267714.269535657,19468129.105622884,20040145.51085247,20639765.17415188,21269054.981868457,21928922.67086958,20201075.495915737,20754667.59440835,21332859.703321185,21937545.87602736,22569517.030985907,20905855.43033729,21442007.781501293,22000138.849513073,22581989.678496107,23188254.376185283,21582818.501913454,22102375.90596597,22641608.635868236,23202124.725007776,23784539.194066845,22232534.2299183,22736243.055680785,23257591.922324255,23798074.651247587,24358242.49889469,22855736.263886403,23344271.850757424,23848640.71172199,24370239.44102053,24909568.551453047
470,2022-10-14,11790237.031417089,12676290.249233916,13674125.403531183,14781925.846636875,16002317.46737191,12723546.060284266,13541474.006593391,14448765.31453015,15446467.186590271,16536794.923457997,13647302.86621114,14413296.77073616,15252694.29674548,16167919.260008033,17161066.708097417,14556227.822457995,15280942.464513535,16067260.235474195,16918173.773236856,17835672.51026242,15446420.473394116,16137063.751530314,16880269.146884598,17679172.161388606,18535620.974366877,16314820.430730768,16976382.43878313,17683358.917784806,18438812.770299155,19244424.56147323,17159041.70307711,17795056.88901588,18470684.27783129,19188813.853869498,19950950.438029245,17977308.426218987,18590344.143108103,19238179.19532744,19923492.635235827,20647619.551120207,18768402.60682224,19360378.487368394,19983092.117740594,20639006.53221541,21329301.49494142,19531602.377619013,20104001.428230796,20703663.623074245,21332847.454594325,21992595.665484812,20266611.64556949,20820620.567726474,21398888.008381985,22003486.876827013,22635342.151412115,20973487.21018733,21510089.90024591,22068330.548832443,22650117.957100883,23256277.84160198,21652568.856986683,22172608.726517815,22711985.135813255,23272464.137017,23854789.057109352,22304415.97820925,22808637.449059904,23330162.83508335,23870635.373084847,24430730.88573266,22929752.449030377,23418828.530493975,23923404.765534233,24445019.517143663,24984293.947741225
471,2022-10-15,11833974.826012623,12720147.887646586,13718659.192079341,14828195.992024649,16050734.231391456,12769189.16564537,13587495.543876909,14495355.575495021,15494262.182264324,16586121.383242704,13694824.060092261,14461337.075078033,15301219.9150966,16217279.958897594,17211498.562775508,14605589.906268897,15330900.05020739,16117642.417457957,16969139.885420565,17887380.61071593,15497606.448174046,16188889.842955204,16932481.44600744,17731803.81833076,18588768.194818664,16367839.64133521,17030072.699467152,17737417.243722495,18493188.612063643,19299166.55218779,17213924.977084897,17850637.647777952,18526631.785846774,19245021.828602098,20007431.13416942,18034099.75760801,18647858.94694109,19296072.355295595,19981620.551388722,20705966.446026027,18827151.072857108,19419877.266609408,20042990.031333458,20699134.826836992,21389622.461290795,19592355.729418013,20165532.743967768,20765620.76446621,21395044.589184217,22054977.59614566,20329411.865331154,20884226.615615036,21462949.84495884,22067806.98429044,22699851.10622408,21038367.823223766,21575803.684816193,22134531.32690176,22716600.156801097,23322960.241872717,21719553.619822163,22240452.810829837,22780347.17237933,23341132.96734444,23923673.507341597,22373518.556794964,22878623.774125755,23400696.786804173,23941501.9014212,24501830.297002222,23000976.757920202,23490958.912889004,23996110.48223419,24518082.80611448,25057607.735098597
472,2022-10-16,11875792.999963172,12762377.467538565,13761759.538757415,14873190.680234011,16098066.401929682,12812851.945541322,13631838.151328009,14540493.682125757,15540791.710454598,16634378.90977642,13740324.154637089,14507663.221736543,15348278.784070114,16265380.915502861,17260872.594084773,14652902.76558622,15379117.579255529,16166544.610555395,17018846.711337283,17938035.574546494,15546722.515676584,16238955.003743922,16983200.151127454,17783171.454858173,18640860.55781536,16418772.364845557,17081983.604782816,17789967.242967308,18546291.206036948,19352846.466396414,17266707.323272433,17904421.707478307,18581054.984363794,19299943.789702896,20062838.24955451,18088776.804923672,18703560.171529714,19352424.197029676,20038447.132653106,20763225.17582606,18883772.483663853,19477545.856271464,20101328.959694296,20757944.79781021,21448838.653370045,19650969.6550331,20225217.54975754,20826000.98547503,21455905.484640792,22116236.97702785,20390060.6654912,20945970.232230294,21525416.907973643,22130772.59424187,22763219.232509933,21101085.449807804,21639639.64525052,22199119.844643984,22781709.696655326,23388483.52243787,21784364.32616431,22306404.322365835,22847080.042136934,23408411.386897385,23991380.88287926,22440436.571328867,22946703.5101648,23469585.394452695,24010960.894705385,24571735.25108644,23070006.607483715,23561169.479950584,24067155.500839982,24589722.199534815,25129710.40569079
473,2022-10-17,11915164.570137762,12802474.061596755,13802946.820356438,14916450.246411216,16143868.500963606,12854008.484795155,13673994.60214414,14583696.023350375,15585592.718701884,16681120.357180908,13783277.842164617,14551766.07255078,15393384.069463886,16311756.155442445,17308740.00689067,14697641.576749537,15425084.436376229,16213477.450617973,17066825.856015485,17987187.089608096,15593244.357832707,16286747.532321297,17031933.92894719,17832804.687250286,18691446.3816712,16467094.854873795,17131602.682711437,17840516.040117197,18597648.517919347,19405011.37894064,17316865.631857656,17955896.06505232,18633459.769947164,19353106.304792434,20116717.712502234,18140817.14210452,18756934.456701346,19406739.615640424,20093497.732928645,20818940.593675446,18937745.123331256,19532870.661748834,20157612.958639305,20814960.719217286,21506493.90146676,19706923.15719263,20282542.101228397,20884307.61886224,21514953.433335334,22175916.654963337,20448037.762342278,21005337.580961294,21585791.8913516,22191906.09074141,22824988.424988966,21161120.50541004,21701083.891386654,22261598.219371054,22844968.109064177,23452388.65255178,21846482.0704645,22369949.34332495,22911685.3330495,23473820.121836744,24057451.251653288,22504651.771864664,23012362.729165208,23536329.753790643,24078532.31077254,24639984.93754978,23136324.37867423,23628946.305360258,24136040.45521779,24659456.91978789,25200140.293216594
474,2022-10-18,11951922.767538097,12840220.527495485,13841967.381774016,14957692.7865933,16187836.300077349,12892498.668986816,13713751.406333435,14624709.951891646,15628383.533239966,16726042.175055498,13823530.656725638,14593435.852920132,15436284.8736727,16356124.932102175,17354798.33504712,14739656.907056022,15468594.65170255,16258192.363513792,17112798.083781186,18034534.122864094,15637027.164268017,16332065.31843475,17078436.924824584,17880426.21954776,18740226.325469352,16512666.611948205,17178731.68242421,17888820.742712714,18646985.4763385,19455363.811838888,17364263.449666876,18004866.275716417,18683606.336057812,19404236.696722094,20168774.006328803,18190088.12079895,18807791.06827993,19458781.928123754,20146502.15380982,20872819.188596066,18988939.92086837,19585664.53499427,20211608.447269827,20869914.896377962,21562296.70712836,19760090.526301704,20337322.69453468,20940310.125997104,21571923.229459558,22233727.12605428,20503220.60323348,21062148.251878813,21643847.215426814,22250944.716505285,22884871.14088216,21218353.402040426,21759959.155139804,22321741.73403615,22906115.029477064,23514390.008131962,21905790.049802754,22430913.598052848,22973941.08834377,23537101.135952495,24121600.86120801,22566049.97381078,23075430.003955036,23600710.564586684,24143960.373302028,24706297.426654752,23199818.3511199,23694120.673563853,24202548.599476073,24727033.38087019,25268617.24166518
475,2022-10-19,11985266.029737445,12874942.509708287,13878234.110878564,14996387.967641948,16229475.797742417,12927512.096145244,13750425.408775957,14662940.33330852,15668627.920490012,16768647.187325371,13860263.250000423,14631980.92816914,15476378.595017977,16397945.357045922,17398547.014174983,14778120.744077602,15508948.603126885,16300079.888351439,17156216.239645224,18079572.729464054,15677234.705153842,16374201.275980348,17122093.372851457,17925484.01422913,18786693.148397733,16554643.678930348,17222656.543899953,17934259.74867334,18693745.49159702,19503393.327115178,17408049.567789096,18050611.739879712,18730867.6292801,19452774.09288189,20218493.586701035,18235731.717982136,18855403.24381717,19507918.943684798,20196895.455946255,20924344.38785889,19036492.432950217,19635194.876216665,20262678.355779406,20922238.498037487,21615727.535952404,19809601.250564314,20388821.175593875,20993366.77447513,21626242.29429058,22289145.952951796,20554732.922523458,21115658.785559546,21698936.67053181,22307312.26810585,22942342.093638636,21271902.403000098,21815516.893631756,22378899.864130743,22964570.73729537,23573959.504427463,21961401.312326565,22488543.66058774,23033192.614089422,23597671.28831019,24183298.878304243,22623739.24339181,23135147.208570946,23662069.096083492,24206658.61023838,24770139.18592405,23259591.823117882,23755929.927547533,24266017.2887113,24791861.863239285,25334605.068496533
476,2022-10-20,12015482.10592585,12906745.258944241,13911738.486234492,15032451.472212583,16268648.81079728,12959356.814002706,13784134.72630667,14698385.462768437,15706245.235551832,16808799.831143923,13893802.195220737,14667532.068911612,15513671.133417591,16437141.40985433,17439853.85709083,14813376.825215425,15546289.481939184,16339154.051394254,17197009.63502073,18122174.660684727,15714226.775505181,16413310.741298167,17162925.721314453,17967913.1903648,18830722.927649867,16593400.95872095,17263544.425347954,17976864.046462342,18737869.7755243,19548980.570594627,17448613.14953543,18093311.07470008,18775283.165444594,19498665.938075386,20265761.799902603,18278150.583671525,18899960.66985223,19554198.60129315,20244631.35313444,20973406.289575063,19080818.08192571,19681662.038467288,20310878.881673392,20971891.471233927,21666681.233293083,19855882.86208149,20437248.159041088,21043541.81845838,21677876.724880442,22342072.686191194,20603013.746840224,21166089.659693014,21751132.344844658,22360980.87939836,22997305.47277874,21322217.45834661,21867987.061298203,22433152.299870275,23020313.272221137,23631005.888959777,22013776.2017135,22543078.591679107,23089526.96888345,23655514.38412382,24242458.519087825,22678189.826617196,23191762.1575319,23720499.544893168,24266616.44819711,24831427.80664407,23316124.487480927,23814630.30178036,24326547.63355658,24853937.270690903,25398025.64536417
477,2022-10-21,12041560.0782991,12934829.033740792,13941815.91190873,15065304.4778933,16304830.885638492,12987004.458149072,13814065.66589468,14730369.595035022,15740648.749827133,16845971.216138344,13923101.810635995,14699261.848673897,15547475.957554003,16473118.517435338,17478185.130421516,14844362.722580232,15579776.626570985,16374718.055666855,17234576.145277064,18161801.24719171,15746924.963257015,16448540.414636534,17200227.441733483,18007104.415407944,18871772.093917042,16627844.868558547,17300529.99205059,18015917.86730483,18778742.111621875,19591577.153500646,17484846.23677254,18132087.479605965,18816128.3684501,19541289.41559336,20310025.527882364,18316223.131145027,18940575.60159391,19596887.89462723,20289080.67174805,21019447.134197183,19120782.340902038,19724167.806221806,20355468.918118373,21018238.494882647,21714595.480841547,19897788.52393391,20481695.388404563,21090086.342261467,21726185.236028913,22391940.527126547,20646904.505420446,21212522.96881401,21799677.77564923,22411303.465001486,23049190.074934326,21368128.791359082,21916442.46346897,22483735.270019677,23072689.898388084,23684953.62775397,22061734.22055644,22593582.239950445,23142173.293095917,23709972.17622457,24298499.992461033,22728210.953202747,23244330.051939767,23775224.168325834,24323170.25994154,24889579.313896824,23368215.715855464,23869268.638875544,24383355.201397207,24912590.720921822,25458290.886788208
478,2022-10-22,12062958.248306094,12958515.06010038,13967731.28517791,15094192.407107938,16337264.197310902,13009931.951546162,13839548.341067756,14758159.791244807,15771083.111010268,16879402.495657295,13947656.137559626,14726509.215986343,15577063.054441802,16505121.266437143,17512781.214688506,14870588.484155187,15608757.810493447,16406045.44272096,17268160.964876324,18197692.436065257,15774854.44613061,16479246.86881675,17233276.10431088,18042304.0412925,18909080.487884983,16657514.97482453,17332978.54822288,18050703.140857708,18815610.429712873,19630423.08684905,17516302.124275643,18166314.875216924,18852689.739476327,19579894.34019668,20350525.172065467,18349515.776062265,18976630.420559637,19635278.016599473,20329495.328138217,21061707.883446828,19155964.178403746,19762102.836257033,20395744.402163617,21060533.735189237,21758711.93031506,19934909.223086342,20521561.59036586,21132301.031185664,21770424.34193756,22437991.916617345,20686007.70023786,21254365.293262426,21843878.36727648,22457538.949246924,23097239.206641834,21409249.945217904,21960297.313814804,22529958.846408334,23120961.986849166,23735046.953010555,22104899.507998332,22639476.232916914,23190446.26013683,23760308.500996973,24350668.5041628,22773436.940420702,23292279.717871584,23825562.166643,24375586.353193145,24943839.925882388,23415509.611905508,23919280.75455606,24435763.63966358,24967090.990171205,25514648.055620674
479,2022-10-23,12080954.18093399,12978962.824211517,13990518.603808759,15120030.450803267,16366756.053397503,13029426.34059798,13861753.325017132,14782799.585446328,15798471.313153043,16909907.526217837,13968759.826765094,14750454.990101421,15603485.82939405,16534081.434107872,17544463.799539328,14893355.041749518,15634423.380920744,16434199.559173135,17298705.21554277,18230678.52684953,15799321.468349822,16506629.339772189,17263144.87816805,18074462.782022152,18943487.43577353,16683722.088326944,17362097.62745689,18082302.60833037,18849435.05850444,19666366.886229683,17544295.586459152,18197208.53533195,18886059.255227398,19615450.522998974,20388118.42507389,18379346.749885242,19009347.612317942,19670469.791866574,20366854.382717967,21101055.277953643,19187684.84611468,19796696.326437004,20432814.594049368,21099765.20737553,21799906.166721758,19968568.848702125,20558082.205827422,21171303.16233618,21811590.684604544,22481111.03546771,20721649.519595638,21292857.878962737,21884859.001070473,22500692.258395355,23142345.371412423,21446909.106921583,22000798.25676102,22572955.11600253,23166142.403788723,23782186.40716151,22144601.982372828,22682012.237923305,23235484.782644767,23807543.82649782,24399872.350184027,22815199.19980052,23336867.499738965,23872658.91926677,24424892.47108028,24995125.411078397,23459338.86814776,23965927.35251702,24484924.45760542,25018472.783910494,25568020.11967778
480,2022-10-24,12094552.631679732,12995241.386073465,14009311.85897243,15142008.311131999,16392540.567430312,13044490.611860147,13879744.89140678,14803416.364093147,15821996.77131688,16936716.096207503,13985413.523748726,14770158.699827066,15625865.514832841,16559176.394151311,17572458.051669817,14911660.553914903,15655828.393078487,16458296.033926746,17325380.66409447,18259980.094796374,15819321.775798587,16529738.765125435,17288944.324813653,18102747.25557949,18974209.080953423,16705459.71250974,17386934.411994807,18109822.239855915,18879377.884489164,19698620.45993571,17567818.083311804,18223812.219798695,18915338.69959978,19647115.478080504,20422013.15565391,18404705.66422615,19037767.8063796,19701561.157169394,20400311.279924076,21136693.32786388,19214932.28488652,19826986.026970234,20465773.866670355,21135082.54130903,21837378.505518533,19997753.82722631,20590292.320384186,21206183.7832538,21848830.29634037,22520494.652919218,20752815.011334985,21327033.331223235,21921707.602566462,22539906.014649615,23183701.927956086,21480090.0634239,22036975.577018548,22611809.058370374,23207370.525974702,23825562.063786503,22179824.272246614,22720218.359013025,23276371.049003217,23850814.431100897,24445298.436098173,22852479.291484285,23377119.44500937,23915593.96147419,24470221.926779296,25042619.6173745,23498684.056001876,24008232.53495573,24529914.662142634,25065866.572218116,25617587.97372454
481,2022-10-25,12103430.048437864,13007050.004240079,14023826.340086238,15159847.727667244,16414337.711294394,13054801.964952579,13893221.665749937,14819723.46460972,15841379.20432468,16959547.23651616,13997294.250720961,14785318.031420462,15643913.808802955,16580124.262373416,17596482.248628285,14925181.40796489,15672669.522007594,16478045.257056776,17347904.25128889,18285314.917061962,15834530.930768482,16548270.847318836,17310383.815321278,18126873.585164163,19000962.929114718,16722402.532728028,17407183.70826707,18132970.613284208,18905154.4816027,19726901.217017546,17586543.435730293,18245819.917685322,18940236.02065456,19674604.41697867,20451926.795295022,18425265.51340827,19061584.240775455,19728259.541817605,20429580.990696363,21168339.559692126,19237378.706812143,19852664.47547521,20494329.201404426,21166200.540957607,21870846.606001727,20022135.631134097,20617883.80764824,21236649.46922022,21881857.85395976,22555860.574533425,20779174.946404155,21356582.884945568,21954130.36295405,22574894.78481495,23221026.825676315,21508462.917398706,22068519.888182282,22646226.489718452,23244360.812821068,23864892.003956843,22210235.84108866,22753784.600711256,23312810.501649775,23889834.660653364,24486664.957021445,22884946.065529875,23412724.95828966,23954072.35871783,24511288.94150278,25086040.833745573,23533213.435478624,24045885.114102446,24570438.9364107,25108986.43828743,25663069.97970161
482,2022-10-26,12107994.142159536,13014732.644862074,14034355.796571724,15173799.55338575,16432358.783313783,13060775.790171051,13902533.584810654,14832017.919455811,15856871.222614584,16978613.84559184,14004823.580909235,14796288.29680224,15657931.326263946,16597180.043587219,17616751.47128555,14934344.365827458,15685307.054482201,16493751.644162338,17366533.87181207,18306900.716747567,15845380.204420106,16562590.55547171,17327771.695076406,18147102.896477334,19023969.669627223,16734985.838199316,17423214.925994206,18152060.04995208,18927029.4112855,19751433.014620684,17600910.571297396,18263605.258513503,18961067.49350179,19698185.433652718,20478086.47204112,18441468.551329732,19081174.552330725,19750885.101382457,20454935.158853948,21196224.402312383,19255469.42364151,19874113.108302664,20518804.525869172,21193394.362138662,21900544.176420156,20042162.392228108,20641241.70086954,21263027.789608367,21910951.951117348,22587445.73224251,20801180.06256348,21381894.974540815,21982458.351292983,22605940.50388303,23254560.142985098,21532480.818263903,22095822.838744823,22676541.83222643,23277398.43172695,23900419.362907745,22236292.073054418,22783105.648483895,23345140.769808494,23924892.80040825,24524218.009148415,22913056.97957653,23444081.59563324,23988434.804928873,24548384.80270888,25125638.01945256,23563386.390720297,24079285.361188438,24606840.902426362,25148126.557944495,25704717.862724163
483,2022-10-27,12108262.202474093,13018211.21855814,14040770.295276323,15183702.8579653,16446420.851867046,13062441.266506348,13907609.687339392,14840172.56934803,15868312.338077404,16993733.10000655,14008041.07082017,14803005.148364773,15667794.039784225,16610184.298594294,17633083.40386356,14939198.31488877,15693682.924487978,16505294.599616146,17381111.667121865,18324556.08620665,15851927.064492637,16572645.870745687,17340991.02107436,18163279.324575935,19043049.13785672,16743275.105431307,17434981.900535136,18166977.39867332,18944849.095935516,19772037.182725005,17610992.51065369,18277127.750960387,18977723.82600615,19717707.430043347,20500315.184730265,18453394.943854187,19096503.742194764,19769332.412633333,20476225.2788089,21220172.63466767,19269291.39075116,19891302.23541378,20539098.25310196,21216518.146164212,21926297.839431815,20057927.530932065,20660341.433615245,21285220.93156741,21935969.389067754,22615078.62174418,20818929.945748143,21402949.97303432,22006597.447510205,22632902.617876027,23284132.254188113,21552249.239400625,22118869.560703468,22702664.565863784,23306345.43978562,23931976.383211717,22258104.070274334,22808171.218556736,23373274.834951676,23955853.47323486,24557791.682699747,22936928.52367677,23471183.489931457,24018597.68261755,24581376.646969207,25161247.08540149,23589324.5754883,24108431.666238416,24639040.243939243,25183156.52589593,25742369.32376103
484,2022-10-28,12104026.53159515,13017329.192562822,14042935.493785892,15189429.187018147,16456391.030876635,13059586.55485084,13908291.404890748,14844051.048348613,15875572.212465089,17004771.20607152,14006729.828901006,14805307.428131966,15673363.651861535,16619005.13844002,17645343.536066562,14939520.907294465,15697633.140637446,16512534.05619564,17391504.5504377,18338146.053858645,15853943.601867214,16578269.896762041,17349900.12225633,18175268.882424314,19058066.131445225,16747036.920393763,17442314.842920434,18177579.52338618,18958478.870271757,19788578.463180993,17616550.470133316,18286214.760489877,18990060.51982709,19733035.213603564,20518477.73674458,18460800.70588703,19107396.387271926,19783455.683737237,20493315.724091813,21240049.190461364,19278595.598704115,19904053.701412976,20555063.33920541,21235435.883028213,21947972.691156596,20069177.187801763,20675002.170087297,21303080.620566413,21956773.79455737,22638624.507872965,20832166.053127542,21419564.41140303,22026398.15440093,22655644.390635204,23309608.582099043,21567505.111907747,22137473.99515432,22724443.970402934,23331064.725852065,23959428.62442965,22275404.38577708,22828792.702818662,23397060.74896861,23982579.173824564,24587251.64688904,22956289.012108125,23493839.522901338,24044407.80905501,24610126.55217321,25192733.780654527,23610752.196768045,24133130.438968107,24666882.53672544,25213937.979519386,25775890.161272634
485,2022-10-29,12095642.669165622,13012388.093099343,14041113.426038641,15191206.644788139,16462464.666021181,13052574.009221362,13904885.353763126,14843918.017369518,15878880.086291615,17011924.50949759,14001257.653898505,14803506.15037841,15674907.588902514,16623873.462906193,17653729.705786336,14935684.498897644,15697472.671631655,16515740.326495113,17397945.506995045,18347870.367969513,15851806.149374291,16579781.262273127,17354772.278887637,18183306.947349027,19069222.620487686,16746651.197129792,17445535.826686013,18184142.705402967,18968156.698306616,19801261.253670193,17617967.656389505,18291191.628585365,18998356.84505218,19744409.43753646,20532781.06999515,18464072.110139035,19114180.937983148,19793537.124021254,20506449.86986571,21256063.603990324,19283771.196671184,19912698.915494293,20566984.855987918,21250393.652978826,21965780.85708423,20076303.22237622,20685558.133917294,21316894.69624861,21973613.902636055,22658298.072424803,20841282.804997616,21432075.188871108,22042150.974558827,22674417.140621938,23331206.308164455,21578645.28006563,22151975.58416476,22742173.10205325,23351810.108208008,23982995.697899003,22288592.161944706,22845311.960259605,23416794.012012757,24005326.130707473,24612819.8661569,22971539.76921109,23512393.85189713,24066163.021088716,24634893.065745804,25220322.3430703,23628072.65365376,24153728.02415026,24690667.851230145,25240731.694735788,25805506.806675617
486,2022-10-30,12083669.239464346,13003707.906990143,14035481.59736027,15189122.22255035,16464665.60296541,13041986.927331027,13897728.151384698,14839960.397903308,15878327.671226567,17015219.471265014,13992230.374027092,14797953.729102297,15672622.511933172,16624886.544358226,17658271.796817377,14928315.748156043,15693569.02222069,16515119.974375281,17400537.979290005,18353762.966709107,15846160.817099743,16577561.950174646,17355824.001486093,18187503.541044433,19076557.05785669,16742782.34086429,17445040.756800402,18186893.35068084,18973999.426257446,19810128.832715593,17615925.767272916,18292467.659799494,19002848.9782637,19751953.891175963,20543273.479348015,18463907.255447067,19117279.598501407,19799822.502059143,20515758.47345646,21268269.285655178,19285531.877308205,19917672.500154026,20575117.948755037,21261529.13961913,21979780.89556486,20080034.18221404,20692455.90294297,21326927.442748148,21986634.235971387,22674163.007006958,20847022.922817647,21440940.39486092,22054129.08114782,22689372.112616785,23348994.21035284,21586426.00910002,22162843.505239863,22756133.769192073,23368739.41848783,24002751.399775743,22298436.623275008,22858208.853886586,23432764.81537032,24024258.616893936,24634575.073213354,22983462.435691867,23527336.643945955,24084161.64583403,24655846.751978185,25244096.352311365,23642079.497820716,24170724.53217576,24710702.41090062,25263714.376196317,25831307.59280919
