,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,7.288769836577558e-05,0.029234639251278116,0.00010903777433446393,0.04337093071901976,7.721549935035821e-05,0.03093167009038053,8.154330033494084e-05,0.032628700929482946
351,352,7.089466478216178e-05,0.02894751785264904,0.0001060563169336115,0.042948521150255936,7.5104133236914e-05,0.030628261631124726,7.931360169166624e-05,0.03230900540960041
352,353,6.895612625656966e-05,0.02866316648785472,0.0001031563775947264,0.042530117305355275,7.305049737488245e-05,0.0303277728780888,7.714486849319524e-05,0.03199237926832288
353,354,6.7070592863816e-05,0.028381559415097457,0.00010033572774403865,0.04211568332371329,7.105301340587511e-05,0.030030176845406348,7.503543394793422e-05,0.03167879427571524
354,355,6.523661540769332e-05,0.028102671112353206,9.75921997190543e-05,0.04170518362373088,6.911014611685196e-05,0.029735446774670826,7.298367682601059e-05,0.03136822243698845
355,356,6.345278430830437e-05,0.027826476275888523,9.492368510388705e-05,0.041298582901501124,6.722040226139758e-05,0.029443556133461862,7.09880202144908e-05,0.0310606359910352
356,357,6.171772851915058e-05,0.02755294981877765,9.232813311321753e-05,0.040895846129479385,6.538232941269428e-05,0.02915447861387102,6.904693030623799e-05,0.030756007408964392
357,358,6.003011447308637e-05,0.027282066869421473,8.980354901311216e-05,0.04049693855514647,6.35945148473871e-05,0.028868188131027706,6.715891522168782e-05,0.030454309392633938
358,359,5.838864505902652e-05,0.027013802770067152,8.734799259380033e-05,0.04010182569965204,6.185558446100692e-05,0.028584658821624365,6.532252386298731e-05,0.030155514873181577
359,360,5.6792058625854125e-05,0.026748133075333858,8.495957667875587e-05,0.03971047335645439,6.016420171336967e-05,0.02830386504244553,6.353634480088521e-05,0.029859597009557204
360,361,5.5239128012529726e-05,0.026485033550737058,8.263646567452376e-05,0.03932284758994342,5.851906660053752e-05,0.02802578136889497,6.179900518854531e-05,0.02956652918705288
361,362,5.372865960584505e-05,0.02622448017121648,8.037687416295736e-05,0.03893891473405675,5.6918914657450026e-05,0.027750382593525025,6.0109169709055e-05,0.02927628501583357
362,363,5.225949242315675e-05,0.025966449119669943,7.81790655290937e-05,0.03855864139088394,5.5362515985701855e-05,0.02747764372456879,5.846553954824696e-05,0.028988838329467637
363,364,5.083049722232058e-05,0.025710916785485427,7.604135062799777e-05,0.03818199442926251,5.384867431074136e-05,0.027207539984471923,5.6866851399162144e-05,0.02870416318345842
364,365,4.944057563049942e-05,0.025457859763078905,7.396208648868807e-05,0.03780894098336396,5.237622605974712e-05,0.026940046808426488,5.531187648899483e-05,0.02842223385377407
365,366,4.80886593051677e-05,0.025207254850438177,7.19396750493706e-05,0.03743944845127112,5.0944039471395586e-05,0.026675139842910617,5.379941963762347e-05,0.028143024835383057
366,367,4.677370910854961e-05,0.02495907904766459,6.997256193441714e-05,0.037073484493549747,4.9551013723253545e-05,0.026412794944224827,5.232831833795748e-05,0.027866510840785064
367,368,4.549471431369856e-05,0.024713309555521756,6.805923525743385e-05,0.03671101703181068,4.8196078088730276e-05,0.026152988177034014,5.0897441863761994e-05,0.027592666798546273
368,369,4.42506918248986e-05,0.024469923773989488,6.619822446196633e-05,0.03635201424726375,4.687819111290348e-05,0.025895695812913205,4.950569040090835e-05,0.027321467851836923
369,370,4.3040685423600955e-05,0.02422889930081973,6.438809918896116e-05,0.03599644457926854,4.5596339812964404e-05,0.02564089432889438,4.815199420232785e-05,0.027052889356969034
370,371,4.1863765033456346e-05,0.023990213930095816,6.262746818364029e-05,0.035644276723875934,4.434953889989601e-05,0.025388560406015837,4.683531276633568e-05,0.026786906881935857
371,372,4.071902600699673e-05,0.023753845650798633,6.091497822224845e-05,0.03529547963236568,4.3136830022244554e-05,0.025138670927876555,4.555463403749238e-05,0.026523496204954478
372,373,3.960558842797113e-05,0.023519772645375747,5.924931307432768e-05,0.03495002250977586,4.195728102801555e-05,0.024891202979193727,4.430897362805997e-05,0.026262633313011707
373,374,3.8522596438106405e-05,0.023287973288315333,5.762919249163723e-05,0.03460787481343164,4.080998525102242e-05,0.024646133844362206,4.309737406393843e-05,0.026004294400409078
374,375,3.746921757707966e-05,0.023058426144724198,5.605337122460696e-05,0.03426900625146556,3.969406081141824e-05,0.024403441006019294,4.191890404575682e-05,0.02574845586731439
375,376,3.6444642146027384e-05,0.022831109968913132,5.452063806654639e-05,0.033933386781335284,3.8608649941845874e-05,0.024163102143614057,4.0772657737664364e-05,0.02549509431831498
376,377,3.5448082580713525e-05,0.022606003702983157,5.302981492183445e-05,0.033600986608338435,3.7552918323663365e-05,0.023925095131977492,3.9657754066613204e-05,0.025244186560971826
377,378,3.447877285189804e-05,0.022383086475421976,5.157975590242003e-05,0.03327177618412003,3.6526054450952694e-05,0.023689398039901804,3.8573336050007345e-05,0.024995709604381633
378,379,3.35359678719227e-05,0.0221623375997001,5.016934644686e-05,0.03294572620518266,3.552726900246661e-05,0.023455989128718435,3.751857013301052e-05,0.02474964065773677
379,380,3.261894292572176e-05,0.021943736572876515,4.8797502463227005e-05,0.03262280761138869,3.455579423880528e-05,0.02322484685088519,3.64926455518888e-05,0.024505957128893863
380,381,3.172699311160265e-05,0.021727263074208913,4.746316949844065e-05,0.032302991584462704,3.361088340994578e-05,0.022995949848575725,3.549477370828891e-05,0.024264636622942537
381,382,3.085943280067838e-05,0.021512896963767014,4.61653219265834e-05,0.0319862495464911,3.269181018281109e-05,0.022769276952273765,3.45241875649438e-05,0.024025656940780515
382,383,3.001559510984464e-05,0.021300618281054562,4.490296216086431e-05,0.03167255315841955,3.179786808238383e-05,0.0225448071793726,3.358014105492302e-05,0.02378899607769064
383,384,2.9194831389078857e-05,0.02109040724363609,4.367511988834227e-05,0.03136187431855042,3.092836994944559e-05,0.02232251973278035,3.266190850981232e-05,0.02355463222192461
384,385,2.8396510724060242e-05,0.020882244245769566,4.248085132341206e-05,0.03105418516103642,3.0082647412776886e-05,0.022102393999529207,3.176878410149353e-05,0.02332254375328885
385,386,2.762001944944803e-05,0.020676109857041935,4.131923848316177e-05,0.030749458054375234,2.9260050374485536e-05,0.02188440954938839,3.090008129952304e-05,0.023092709241734843
386,387,2.686476067881305e-05,0.020471984821016864,4.0189388481937094e-05,0.030447665599903417,2.8459946511183443e-05,0.021668546133487204,3.0055132343553836e-05,0.022865107445957544
387,388,2.6130153845782544e-05,0.02026985005388393,3.909043284511249e-05,0.03014878063029014,2.768172078851383e-05,0.0214547836829386,2.9233287731245117e-05,0.022639717311993268
388,389,2.541563425650928e-05,0.020069686643112483,3.8021526843956543e-05,0.029852776208029175,2.692477498683621e-05,0.02124310230746934,2.843391571716314e-05,0.0224165179718262
389,390,2.472065265857193e-05,0.01987147584611826,3.698184884171063e-05,0.029559625623933328,2.6188527244314086e-05,0.021033482294058603,2.7656401830056243e-05,0.022195488741998948
390,391,2.404467481575967e-05,0.01967519908892923,3.5970599667201064e-05,0.029269302395627306,2.547241160683056e-05,0.02082590410557847,2.6900148397901447e-05,0.021976609122227708
391,392,2.3387181098843968e-05,0.019480837964862663,3.498700199877636e-05,0.028981780266043033,2.477587759466826e-05,0.02062034837944282,2.6164574090492554e-05,0.02175985879402298
392,393,2.2747666087119534e-05,0.019288374233206063,3.4030299767229266e-05,0.028697033201915523,2.409838977954215e-05,0.020416795926260972,2.5449113471964768e-05,0.021545217619315882
393,394,2.2125638178494e-05,0.01909778981790411,3.309975757370687e-05,0.028415035392278853,2.343942737242921e-05,0.020215227728496127,2.4753216566364422e-05,0.021332665639088144
394,395,2.1520619212567205e-05,0.018909066806255925,3.2194660127160546e-05,0.028135761246964375,2.279848382383265e-05,0.020015624939133697,2.4076348435098094e-05,0.02112218307201147
395,396,2.093214410248123e-05,0.018722187447615113,3.131431169134391e-05,0.027859185395101682,2.2175066434038104e-05,0.019817968880351394,2.3417988765594977e-05,0.020913750313087676
396,397,2.0359760479093936e-05,0.018537134152096568,3.0458035554126184e-05,0.027585282683618484,2.1568695975582308e-05,0.019622241042197452,2.277763147207068e-05,0.020707347932298337
397,398,1.9803028340259488e-05,0.018353889489292285,2.962517350446614e-05,0.027314028175745797,2.0978906322771662e-05,0.019428423081274876,2.2154784305283837e-05,0.020502956673257466
398,399,1.9261519716207154e-05,0.018172436186993268,2.881508532748267e-05,0.02704539714952503,2.0405244096133313e-05,0.019236496819433152,2.154896847605947e-05,0.020300557451873036
399,400,1.8734818337584613e-05,0.01799275712991555,2.8027148312181893e-05,0.02677936509631451,1.9847268311473654e-05,0.019046444242462962,2.0959718285362694e-05,0.020100131355010376
400,401,1.8222519318933372e-05,0.01781483535843731,2.7260756774394324e-05,0.0265159077193019,1.930455004386933e-05,0.018858247498801772,2.0386580768805285e-05,0.019901659639166236
401,402,1.7724228842497247e-05,0.017638654067339776,2.6515321589370977e-05,0.026255000932018047,1.8776672093961944e-05,0.01867188889824256,1.982911534542664e-05,0.019705123729145346
402,403,1.7239563861126683e-05,0.017464196604556004,2.5790269741143845e-05,0.025996620856856056,1.8263228671544507e-05,0.018487350910650457,1.928689348196233e-05,0.01951050521674491
403,404,1.6768151800294895e-05,0.01729144646992642,2.508504387954691e-05,0.025740743823589485,1.7763825081368312e-05,0.018304616164685095,1.875949836244173e-05,0.01931778585944377
404,405,1.6309630272215436e-05,0.017120387313962038,2.439910189411254e-05,0.0254873463678984,1.7278077419219384e-05,0.01812366744653146,1.8246524566223332e-05,0.019126947579100884
405,406,1.586364679850849e-05,0.016951002936614112,2.3731916496627647e-05,0.025236405229895675,1.680561227890287e-05,0.017944487698635436,1.774757775929725e-05,0.01893797246065676
406,407,1.5429858538529295e-05,0.016783277286049447,2.30829748155692e-05,0.024987897352659272,1.6346066464112408e-05,0.017767060018445913,1.726227438969552e-05,0.018750842750842378
407,408,1.5007932026134263e-05,0.016617194457436923,2.2451778003085288e-05,0.02474179988076819,1.5899086709320054e-05,0.017591367657166873,1.6790241392505845e-05,0.018565540856896823
408,409,1.459754291210924e-05,0.016452738691735247,2.1837840850302825e-05,0.024498090158839858,1.5464329407716138e-05,0.017417394018511195,1.6331115903323035e-05,0.018382049345287144
409,410,1.4198375717255907e-05,0.01628989437449402,2.1240691415402857e-05,0.0242567457300763,1.5041460348419466e-05,0.017245122657467027,1.5884544979583026e-05,0.018200350940440035
410,411,1.3810123587809642e-05,0.01612864603465569,2.0659870660022506e-05,0.024017744334811186,1.4630154458600275e-05,0.017074537279065022,1.545018532939091e-05,0.018020428523474352
411,412,1.3432488060405312e-05,0.01596897834337141,2.0094932097314278e-05,0.023781063909062095,1.4230095553735556e-05,0.016905621737158594,1.5027703047065799e-05,0.017842265130945778
412,413,1.306517883303826e-05,0.015810876112817507,1.9545441448887146e-05,0.023546682583088563,1.384097609524737e-05,0.016738360033205557,1.461677335745648e-05,0.017665843953593607
413,414,1.2707913541465388e-05,0.015654324295024002,1.9010976309741245e-05,0.02331457867995379,1.3462496953525749e-05,0.016572736315061426,1.421708036558611e-05,0.01749114833509885
414,415,1.2360417541823487e-05,0.015499307980707422,1.849112582530399e-05,0.02308473071409256,1.3094367177807209e-05,0.016408734875775738,1.382831681379093e-05,0.017318161770844054
415,416,1.202242369979789e-05,0.015345812398113168,1.7985490373684243e-05,0.0228571173898805,1.2736303772742374e-05,0.016246340152398897,1.3450183845686858e-05,0.017146867906684626
416,417,1.169367218678552e-05,0.01519382291186222,1.749368126169326e-05,0.02263171760021576,1.2388031482207795e-05,0.016085536724792765,1.308239077763007e-05,0.01697725053772331
417,418,1.1373910277057142e-05,0.015043325021807608,1.7015320422197888e-05,0.02240851042509784,1.2049282574894127e-05,0.01592630931445102,1.2724654872731112e-05,0.016809293607094433
418,419,1.1062892156799009e-05,0.014894304361897981,1.655004012635075e-05,0.022187475130216017,1.1719796641579405e-05,0.015768642783325876,1.2376701126359801e-05,0.01664298120475377
419,420,1.0760378732710407e-05,0.014746746699046631,1.6097482699928278e-05,0.02196859116554517,1.139932039267988e-05,0.015612522132660761,1.2038262052649351e-05,0.01647829756627489
420,421,1.0466137448927881e-05,0.014600637932009164,1.5657300248772543e-05,0.021751838163941772,1.108760746446058e-05,0.015457932501831306,1.170907747999328e-05,0.01631522707165345
421,422,1.017994210938955e-05,0.014455964090267615,1.5229154390672406e-05,0.021537195939749565,1.0784418230019854e-05,0.015304859167192625,1.1388894350650158e-05,0.016153754244117635
422,423,9.901572702752937e-06,0.014312711332923778,1.4812715996570525e-05,0.021324644487411448,1.0489519614798049e-05,0.015153287540935367,1.107746652684316e-05,0.015993863748946957
423,424,9.63081523286391e-06,0.014170865947596756,1.4407664936544329e-05,0.021114163980083256,1.020268491636056e-05,0.015003203169946772,1.0774554599857211e-05,0.015835540392296787
424,425,9.36746155688617e-06,0.014030414349330833,1.4013689833225484e-05,0.02090573476825841,9.923693633173691e-06,0.014854591734680539,1.0479925709461213e-05,0.015678769120030245
425,426,9.111309221432329e-06,0.013891343079507235,1.3630487824656257e-05,0.020699337378394578,9.652331290799232e-06,0.014707439048032483,1.0193353360166135e-05,0.015523535016557732
426,427,8.862161310019268e-06,0.013753638804766766,1.325776432903325e-05,0.02049495251154909,9.388389280884368e-06,0.01456173105422448,9.914617251749469e-06,0.015369823303682195
427,428,8.61982628996838e-06,0.013617288315937892,1.2895232819776226e-05,0.02029256104201893,9.131664698042163e-06,0.014417453827696186,9.643503106115947e-06,0.01521761933945448
428,429,8.384117866522267e-06,0.013482278526970926,1.2542614605592917e-05,0.020092144015989022,8.881960186168936e-06,0.014274593572001393,9.379802505815604e-06,0.01506690861703186
429,430,8.154854838515746e-06,0.013348596473882313,1.2199638613985542e-05,0.019893682650182987,8.639083784789392e-06,0.014133136618714598,9.123312731063038e-06,0.014917676763546883
430,431,7.931860960153081e-06,0.013216229313702588,1.1866041186303633e-05,0.01969715833052721,8.4028487833121e-06,0.013993069426341792,8.87383660647112e-06,0.014769909538980996
431,432,7.714964804228508e-06,0.013085164323435872,1.1541565872241755e-05,0.01950255261081124,8.173073575840073e-06,0.013854378579241822,8.631182347451638e-06,0.014623592835047772
432,433,7.50399963123094e-06,0.01295538889902259,1.122596323344105e-05,0.019309847211366526,7.949581522170845e-06,0.01371705078655211,8.395163413110751e-06,0.014478712674081629
433,434,7.298803260447073e-06,0.012826890554310522,1.0918990652863947e-05,0.01911902401774168,7.732200812293755e-06,0.013581072881121647,8.165598364140436e-06,0.014335255207932773
434,435,7.0992179478368556e-06,0.012699656920035829,1.0620412146944425e-05,0.018930065079390546,7.520764335161578e-06,0.013446431818454174,7.942310722486301e-06,0.01419320671687252
435,436,6.905090259801128e-06,0.0125736757428071,1.0329998185620859e-05,0.018742952608364116,7.315109547323395e-06,0.013313114675655074,7.725128834845663e-06,0.014052553608503049
436,437,6.716270960382964e-06,0.012448934884098706,1.0047525513812161e-05,0.018557668978010033,7.115078351466186e-06,0.013181108650386714,7.513885742549409e-06,0.013913282416674722
437,438,6.532614894583233e-06,0.012325422319250934,9.772776981664677e-06,0.01837419672168117,6.920516973346613e-06,0.01305040105983099,7.3084190521099934e-06,0.013775379800411047
438,439,6.353980874118648e-06,0.012203126136478781,9.505541377463622e-06,0.018192518531445212,6.731275841942441e-06,0.012920979339660299,7.108570809766235e-06,0.013638832542841817
439,440,6.180231574060002e-06,0.0120820345358843,9.245613264319275e-06,0.018012617256807917,6.547209477847371e-06,0.012792831043012681,6.91418738163474e-06,0.013503627550141062
440,441,6.0112334232531595e-06,0.011962135828479159,8.992792822626328e-06,0.017834475903438674,6.368176379056845e-06,0.012665943839476446,6.72511933486053e-06,0.013369751850473732
441,442,5.846856502844666e-06,0.011843418435214637,8.746885697075157e-06,0.0176580776319053,6.1940389124715e-06,0.012540305514082112,6.541221322098334e-06,0.013237192592949587
442,443,5.6869744472498596e-06,0.011725870886014178,8.507702845883536e-06,0.017483405756414938,6.0246632090088514e-06,0.012415903966298797,6.362351970767843e-06,0.013105937046583416
443,444,5.53146434545404e-06,0.011609481818819156,8.275060398243994e-06,0.01731044374356272,5.8599190598251916e-06,0.012292727209041177,6.188373774196343e-06,0.012975972599263197
444,445,5.380206647531693e-06,0.01149423997863741,8.048779509661763e-06,0.017139175211086877,5.699679816312253e-06,0.012170763367681081,6.019152985092813e-06,0.012847286756724752
445,446,5.2330850740522905e-06,0.011380134216599114,7.82868622584143e-06,0.016969583926630727,5.543822294201695e-06,0.01205000067906617,5.854559514351099e-06,0.012719867141533225
446,447,5.089986522155421e-06,0.011267153489022741,7.614611349016087e-06,0.01680165380651255,5.392226675587919e-06,0.011930427490548123,5.694466829020417e-06,0.012593701492073506
447,448,4.950800984615533e-06,0.01115528685648326,7.406390309938615e-06,0.016635368914503013,5.24477642080412e-06,0.011812032259014005,5.5387518569927074e-06,0.01246877766154475
448,449,4.81542146035796e-06,0.011044523482891533,7.203863036764346e-06,0.01647071346060902,5.101358175552129e-06,0.011694803549928301,5.387294890746297e-06,0.012345083616965069
449,450,4.6837438754110394e-06,0.01093485263457783,7.006873836257199e-06,0.016307671799864032,4.961861685887081e-06,0.011578730036379353,5.239979496363123e-06,0.012222607438180877
450,451,4.555667001193697e-06,0.010826263679383996,6.815271271998213e-06,0.01614622843112734,4.826179712702494e-06,0.011463800498134336,5.096692424211291e-06,0.012101337316884675
451,452,4.431092377132906e-06,0.01071874608576151,6.628908048145199e-06,0.015986367995889705,4.694207948879869e-06,0.011350003820700477,4.957323520626833e-06,0.011981261555639444
452,453,4.309924235057494e-06,0.010612289421875531,6.447640897633278e-06,0.015828075277086406,4.565844939741215e-06,0.011237328994392587,4.821765644424936e-06,0.011862368566909642
453,454,4.19206942503525e-06,0.010506883354718388,6.271330469376224e-06,0.015671335197917857,4.440992004584032e-06,0.011125765113409208,4.689914584132815e-06,0.011744646872100029
454,455,4.07743734498478e-06,0.010402517649226395,6.0998412239055e-06,0.015516132820675876,4.319553161241663e-06,0.011015301374913244,4.561668977498545e-06,0.011628085100600094
455,456,3.965939870509416e-06,0.010299182167407217,5.933041328010091e-06,0.015362453345580618,4.201435052780811e-06,0.010905927078122601,4.4369302350522055e-06,0.011512671988837986
456,457,3.857491286063386e-06,0.010196866867470677,5.770802552373944e-06,0.01521028210962172,4.086546874004782e-06,0.010797631623404358,4.3156024619461775e-06,0.011398396379338038
457,458,3.7520082200037663e-06,0.01009556180296789,5.613000174875538e-06,0.015059604585407782,3.974800302841697e-06,0.010690404511377788,4.197592385679627e-06,0.011285247219787686
458,459,3.6494095817518613e-06,0.009995257121936718,5.459512883443374e-06,0.014910406380024277,3.866109433620091e-06,0.010584235342023657,4.08280928548832e-06,0.011173213562110595
459,460,3.5496164964010646e-06,0.009895943066054125,5.310222683574395e-06,0.01476267323389635,3.760390707985284e-06,0.010479113813800123,3.971164919569503e-06,0.01106228456154612
460,461,3.4525522466521963e-06,0.009797609969793397,5.165014806851609e-06,0.014616391019662611,3.657562853337515e-06,0.01037502972276455,3.862573460022833e-06,0.010952449475735704
461,462,3.358142212861459e-06,0.009700248259592481,5.0237776232364695e-06,0.014471545741050806,3.5575468195214732e-06,0.010271972961705206,3.7569514261814874e-06,0.01084369766381793
462,463,3.2663138165300865e-06,0.009603848453022645,4.886402555359659e-06,0.014328123531769044,3.4602657179305663e-06,0.010169933519274837,3.654217619331046e-06,0.01073601858552703
463,464,3.176996463127857e-06,0.009508401157967916,4.752783994588228e-06,0.014186110654394679,3.3656447624708097e-06,0.010068901479134224,3.5542930618137625e-06,0.01062940180030053
464,465,3.0901214879142103e-06,0.00941389707181095,4.62281922031238e-06,0.014045493499278416,3.273611211274119e-06,0.0099688670191026,3.4571009346340276e-06,0.010523836966394251
465,466,3.0056221052010557e-06,0.009320326980622795,4.49640832023146e-06,0.013906258583451847,3.184094312935759e-06,0.009869820410312063,3.3625665206704625e-06,0.010419313840001332
466,467,2.9234333537297985e-06,0.009227681758360862,4.373454115080833e-06,0.01376839254954243,3.097025249032548e-06,0.009771752016370427,3.270617144335297e-06,0.010315822274379993
467,468,2.843492050930152e-06,0.009135952366073785,4.2538620819154715e-06,0.013631882164697906,3.012337085050998e-06,0.009674652292530866,3.1811821191718437e-06,0.010213352218987948
468,469,2.765736739740454e-06,0.009045129851110278,4.137540283055685e-06,0.0134967143195166,2.9299647147928987e-06,0.009578511784866184,3.094192689845343e-06,0.01011189371862209
469,470,2.6901076443097693e-06,0.008955205346337536,4.024399294477732e-06,0.013362876026983717,2.8498448133573717e-06,0.009483321129451938,3.009581982404974e-06,0.01001143691256634
470,471,2.6165466243677216e-06,0.008866170069363744,3.9143521379791935e-06,0.013230354421417512,2.7719157875694123e-06,0.00938907105155462,2.927284950771103e-06,0.009911972033745498
471,472,2.5449971278179717e-06,0.008778015321765587,3.8073142130112814e-06,0.013099136757422358,2.696117727879477e-06,0.009295752364825022,2.847238327940982e-06,0.009813489407884457
472,473,2.4754041504371216e-06,0.00869073248832719,3.70320323272999e-06,0.012969210408847243,2.6223923635937396e-06,0.00920335597050198,2.7693805767503576e-06,0.00971597945267677
473,474,2.4077141910217037e-06,0.00860431303627851,3.601939160602363e-06,0.012840562867752148,2.550683016938615e-06,0.009111872856617548,2.6936518428555267e-06,0.009619432676956585
474,475,2.341875211975264e-06,0.008518748514544372,3.503444147900936e-06,0.012713181743384094,2.4809345603449273e-06,0.009021294097211446,2.6199939087145907e-06,0.00952383967987852
475,476,2.2778365982301096e-06,0.00843403055299885,3.40764247552805e-06,0.012587054761157401,2.413093373204722e-06,0.00893161085155178,2.5483501481793347e-06,0.00942919115010471
476,477,2.2155491189446153e-06,0.008350150861724526,3.3144604952850543e-06,0.012462169761642605,2.347107301486906e-06,0.008842814363360707,2.4786654840291966e-06,0.009335477864996888
477,478,2.154964889977684e-06,0.008267101230279517,3.2238265705863967e-06,0.012338514699561376,2.28292561749166e-06,0.00875489596004747,2.410886345005636e-06,0.009242690689815425
478,479,2.096037335586054e-06,0.008184873526967285,3.1356710263885645e-06,0.0122160776427922,2.220498980326502e-06,0.008667847051945926,2.3449606250669497e-06,0.009150820576924568
479,480,2.0387211540073835e-06,0.008103459698118431,3.049926091458488e-06,0.01209484677137751,2.159779397908901e-06,0.008581659131561392,2.280837641810418e-06,0.009059858565004353
480,481,1.9829722830433383e-06,0.008022851767371164,2.966525847414303e-06,0.011974810376543465,2.1007201918277207e-06,0.00849632377282003,2.218468100612103e-06,0.008969795778268896
481,482,1.9287478638663202e-06,0.007943041834962528,2.8854061800975828e-06,0.011855956859722738,2.0432759583188798e-06,0.008411832630326022,2.1578040527714393e-06,0.008880623425689516
482,483,1.8760062112654907e-06,0.00786402207702519,2.806504726837744e-06,0.011738274731588061,1.987402537040328e-06,0.008328177438625545,2.0987988628151655e-06,0.0087923328002259
483,484,1.8247067785637228e-06,0.007785784744887669,2.7297608309329036e-06,0.011621752611089886,1.9330569734909986e-06,0.008245350011475389,2.0414071684182744e-06,0.008704915278063108
484,485,1.7748101287518026e-06,0.007708322164381998,2.655115494132332e-06,0.011506379224501373,1.8801974890625406e-06,0.008163342241117394,1.9855848493732786e-06,0.00861836231785279
485,486,1.726277902402984e-06,0.007631626735157271,2.582511331894466e-06,0.011392143404473698,1.8287834465391395e-06,0.008082146097560639,1.931288990675295e-06,0.008532665459964006
486,487,1.679072789917413e-06,0.0075556909299986375,2.5118925283118543e-06,0.011279034089094808,1.7787753209264068e-06,0.008001753627867675,1.8784778519354006e-06,0.008447816325736712
487,488,1.6331585006579274e-06,0.007480507294151062,2.4432047937006374e-06,0.01116704032095528,1.7301346668385786e-06,0.007922156955446819,1.8271108330192298e-06,0.008363806616742575
488,489,1.588499737859017e-06,0.007406068444651748,2.3763953234112734e-06,0.011056151246223944,1.6828240914090742e-06,0.007843348279352874,1.7771484449591313e-06,0.008280628114054
489,490,1.545062169205913e-06,0.007332367069663559,2.311412756972331e-06,0.01094635611372774,1.6368072238148734e-06,0.007765319873589083,1.7285522784238339e-06,0.008198272677514606
490,491,1.5028124006333243e-06,0.007259395927817658,2.248207137456326e-06,0.010837644274041214,1.5920486870213413e-06,0.007688064086418728,1.6812849734093582e-06,0.008116732245019798
491,492,1.461717952344621e-06,0.007187147847561248,2.1867298740652075e-06,0.010730005178578472,1.548514072580165e-06,0.007611573339681099,1.6353101928157088e-06,0.00803599883180095
492,493,1.421747232388526e-06,0.0071156157265080955,2.1269337057150395e-06,0.010623428378697786,1.5061699127072448e-06,0.007535840128112148,1.5905925930259635e-06,0.0079560645297162
493,494,1.3828695113460299e-06,0.007044792530799926,2.0687726625112646e-06,0.010517903524808303,1.4649836534708083e-06,0.007460857018673855,1.5470977955955867e-06,0.007876921506547785
494,495,1.3450549022353542e-06,0.0069746712944659395,2.0122020322199674e-06,0.010413420365485426,1.4249236328645054e-06,0.007386616649884298,1.5047923634936566e-06,0.007798562005302656
495,496,1.3082743336445546e-06,0.0069052451187952,1.957178325073805e-06,0.010309968746594178,1.3859590535791888e-06,0.007313111731158922,1.463643773513823e-06,0.007720978343522644
496,497,1.2724995306356846e-06,0.006836507171709694,1.9036592411314501e-06,0.010207538610416678,1.3480599614923428e-06,0.007240335042153628,1.423620392349001e-06,0.007644162912597563
497,498,1.2377029898757996e-06,0.006768450687142602,1.8516036358606769e-06,0.010106119994788498,1.3111972202439759e-06,0.007168279432113428,1.3846914506121522e-06,0.007568108177084254
498,499,1.2038579609852107e-06,0.006701068964426016,1.8009714908284735e-06,0.010005703032241131,1.2753424910028066e-06,0.007096937819229404,1.3468270210204025e-06,0.0074928066740327925
499,500,1.1709384244440457e-06,0.006634355367678202,1.751723881393552e-06,0.009906277949150222,1.2404682094013797e-06,0.007026303189997474,1.3099979943587137e-06,0.0074182510123167456
500,501,1.1389190738286814e-06,0.006568303325202085,1.7038229480625944e-06,0.009807835064893133,1.2065475659683855e-06,0.006956368598586088,1.2741760581080896e-06,0.007344433871970091
501,502,1.107775292275015e-06,0.0065029063288835065,1.6572318651819629e-06,0.009710364791008286,1.1735544826196875e-06,0.00688712716620668,1.23933367296436e-06,0.007271348003529854
502,503,1.0774831380455652e-06,0.006438157933598587,1.61191481584666e-06,0.009613857630366818,1.1414635955886432e-06,0.006818572080490359,1.2054440531317212e-06,0.0071989862273821315
503,504,1.0480193232131896e-06,0.006374051756623533,1.567836961147151e-06,0.00951830417634636,1.1102502344151333e-06,0.006750696594870292,1.172481145617077e-06,0.0071273414331170515
504,505,1.0193611973408068e-06,0.006310581477051436,1.524964415633434e-06,0.009423695112013353,1.0798904032383039e-06,0.0066834940279687505,1.140419609135801e-06,0.007056406578886065
505,506,9.9148672838556e-07,0.006247740835213955,1.4832642194484436e-06,0.009330021209312478,1.0503607621725752e-06,0.006616957762990483,1.1092347959595905e-06,0.006986174690767011
506,507,9.643744873777393e-07,0.006185523632105228,1.4427043160125663e-06,0.009237273328260298,1.0216386097938734e-06,0.006551081247118673,1.0789027322100075e-06,0.006916638862132118
507,508,9.38003630768236e-07,0.006123923728815983,1.4032535232688659e-06,0.009145442416146565,9.937018647099283e-07,0.006485857990920135,1.0494000986516205e-06,0.006847792253024287
508,509,9.123538864397318e-07,0.0060629350459672215,1.3648815125888447e-06,0.009054519506743852,9.665290510996183e-07,0.006421281567752013,1.0207042157595048e-06,0.006779628089536804
509,510,8.874055343888188e-07,0.00600255156315288,1.3275587850136716e-06,0.00896449571951874,9.400992781460893e-07,0.006357345613175497,9.927930219033598e-07,0.006712139663198113
