,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
621,2023-03-14,3772294.16453153,3750670.731526244,3726842.951596657,3700040.321741186,3669580.465479496,3752036.0430196486,3731419.8263681885,3708995.06058791,3684159.9058016585,3656359.3715803553,3731118.9204367716,3711226.2964355065,3689802.0576722734,3666364.946642857,3640453.0753598036,3709634.481041738,3690272.059852952,3669579.8209606227,3647165.245862988,3622637.3525474467,3687642.816304004,3668673.746583046,3648527.03860027,3626877.1716352594,3603388.734860713,3665192.862585238,3646518.07625446,3626783.933742239,3605716.6761778276,3583025.42519189,3642332.28083931,3623879.3030615067,3604461.4594818032,3583845.8206305765,3561777.8566237697,3619111.563931347,3600827.382751477,3581655.75214574,3561396.5533661577,3539825.392663808,3595585.0134665705,3577431.2537216884,3558454.9710037224,3538482.8533398644,3517315.830812154,3571810.124173045,3553759.606899282,3534942.1959444494,3515206.8027534336,3494375.885446625,3547846.2763772486,3529880.4622173165,3511196.3462003474,3491661.500168755,3471116.8668968165,3523753.24892985,3505860.2794719646,3487292.1823580656,3467932.372714598,3447637.8013898223,3499589.8259883644,3481762.9916634155,3463299.9595917296,3444097.725687038,3424027.2063733204,3475412.6260913177,3457649.152234165,3439285.023721249,3420228.9739361685,3400364.1800460275,3451275.196880692,3433575.275357888,3415307.487146643,3396390.7816213635,3376719.158435433
622,2023-03-15,3772403.1174837695,3750645.2375572617,3726718.0816274486,3699856.3393075825,3669367.0521361125,3752155.158753105,3731418.727995387,3708899.0915616904,3684002.487488456,3656167.6944752997,3731252.821910318,3711251.5399230737,3689737.003975106,3666237.4941999353,3640288.019818793,3709786.96585043,3690325.4044479686,3669547.2630556487,3647070.218160066,3622502.4167807545,3687816.8972269953,3668756.623972193,3648528.109302398,3626816.2285162127,3603286.291320545,3665390.765133162,3646631.4531288464,3626819.242162628,3605690.710375608,3582956.836394739,3642555.4431450553,3624023.588714025,3604531.0319106174,3583854.9749141284,3561743.556983784,3619360.659604796,3601002.3908685828,3581759.014072501,3561440.2574086925,3539824.9758206187,3595860.0011782115,3577636.211858498,3558590.7699115183,3538559.8862479897,3517348.1511394866,3572110.3192347316,3553993.2014361615,3535108.8553114994,3515315.3758026306,3494439.1704013115,3548170.4366253787,3530140.90610019,3511391.7392743668,3491799.351153375,3471208.83343028,3524099.6672342117,3506145.391849032,3487513.8155447785,3468096.8638115274,3447755.7698865747,3499956.423038483,3482070.281066042,3463545.0576164564,3444285.938528971,3424168.2071362343,3475797.0388130047,3457975.8974304283,3439550.6110993093,3420437.797599027,3400525.049126709,3451674.8594463635,3433918.6001090277,3415590.462533587,3396616.990992511,3376896.6211611
623,2023-03-16,3772615.0918082953,3750720.8885687804,3726690.242520846,3699764.9466825053,3669242.4218138363,3752374.996760132,3731517.140928008,3708899.3616125993,3683937.408785884,3656064.756941181,3731485.607134561,3711374.899359542,3689767.4361392623,3666202.0952672632,3640211.6313134497,3710036.8465788416,3690475.671986928,3669609.489899952,3647066.939922092,3622456.052903668,3688087.157273809,3668935.402292777,3648623.3227827954,3626846.729422605,3603272.3128926223,3665683.84474608,3646839.855523865,3626948.1146467305,3605755.895913568,3582976.606164752,3642872.9552831813,3624262.1524906093,3604693.6551858145,3583955.0117780394,3561797.5201981375,3619703.423783155,3601271.043209723,3581954.8797709187,3561574.607268738,3539912.7452910896,3596228.1002707863,3577934.2819358786,3558818.790845702,3538727.36538291,3517468.6062313644,3572503.175779298,3554319.4670223836,3535367.418190345,3515514.2353280745,3494590.5670151603,3548586.90183534,3530493.6623621495,3511678.7774198325,3492027.369330509,3471388.9183976743,3524538.115641529,3506522.531702869,3487826.891479609,3468351.442338551,3447961.8933108575,3500414.8468060843,3482469.3789114403,3463881.447680754,3444564.1964723086,3424397.427690224,3476273.137310603,3458394.2904913104,3439907.3866089,3420736.658608737,3400774.2290604133,3452166.1211994058,3434353.4636618323,3415964.5640163464,3396933.261201972,3377162.509310589
624,2023-03-17,3772926.7828507344,3750896.264648125,3726759.090003192,3699766.3851410896,3669207.149491041,3752692.1152111576,3731713.5014762455,3708995.4105610116,3683964.8380823736,3656051.0961885746,3731813.7038371484,3711594.6815285143,3689892.7865182348,3666258.845132599,3640224.40437703,3710380.4274630514,3690721.052108261,3669765.8352460945,3647155.435678866,3622498.7107033483,3688449.783684705,3669208.164320452,3648811.9222891093,3626968.6313811,3603347.2040772634,3666068.177507206,3647141.2677682266,3627169.710947992,3605912.125738172,3583085.0939989216,3643280.787364437,3624592.8871660577,3604948.4115208373,3584145.7633687723,3561940.0614902396,3620135.7252130727,3601631.146693837,3582242.358955651,3561799.3773220056,3540088.972996895,3596685.082254032,3578323.189793616,3559137.97531437,3538985.010110097,3517677.425810149,3572984.371813963,3554736.0524890283,3535716.7615746544,3515803.0481954827,3494830.2639818275,3549091.2599272607,3530936.3063536105,3512056.2763313875,3492345.1713567544,3471657.2706664,3525064.0951396776,3506989.204011448,3488230.167394497,3468695.6768445848,3448256.2819156284,3500960.5142857432,3482957.7225843677,3464307.831086447,3444932.021897441,3424714.9408800355,3476836.257342078,3458901.70372553,3440353.9979079226,3421125.0349761453,3401111.7564736987,3452744.239260666,3434877.1755534145,3416428.387692136,3397339.027567467,3377516.8244580966
625,2023-03-18,3773325.7771341135,3751161.9039838603,3726917.2299981993,3699854.677906033,3669256.265675462,3753093.9120991817,3731998.131735397,3709179.6562580247,3684078.6650094427,3656121.660325997,3732224.3319971003,3711901.0096100466,3690105.293598348,3666401.4964426756,3640321.193267776,3710804.7613594607,3691051.4850964816,3670008.3689248483,3647329.322802021,3622625.145364125,3688891.6725114095,3669564.6815778967,3649085.819694098,3627175.420506785,3603505.6192681165,3666530.512079063,3647525.3048492796,3627475.7949165558,3606152.7596557215,3583276.853784224,3643765.5491290414,3625005.2617303296,3605286.9257095167,3584420.4683877844,3562165.6356739234,3620644.042300828,3602072.033434321,3582612.9453773233,3562107.6903062984,3540348.0167707787,3597217.30101763,3578792.138626469,3559539.693181392,3539325.832140201,3517968.873188902,3573540.1428681593,3555232.039122576,3536148.137856888,3516174.7197656776,3495152.432751353,3549669.633664455,3531457.803689717,3512515.376713891,3492745.560648796,3472007.9725680887,3525663.620841222,3507534.2643197803,3488714.6775539266,3469122.2729428723,3448632.931679001,3501579.3376443484,3483524.062632846,3464815.140447229,3445382.026504294,3425114.65907184,3477472.2124787616,3459486.78731321,3440881.280355552,3421595.4481441253,3401531.4628104707,3453394.9326456473,3435478.2898467258,3416972.675720601,3397826.724713808,3377953.31974426
626,2023-03-19,3773801.5025050705,3751508.871984246,3727157.15858748,3700023.4240154484,3669384.21840897,3753569.7900066175,3732361.976654254,3709444.4578876407,3684272.380450011,3656270.8267947743,3732706.870777188,3712284.7236101427,3690397.1900704727,3666623.4311347213,3640496.2957615303,3711299.206607866,3691457.719557491,3670329.2083739834,3647581.8775756117,3622829.5713986955,3689402.1638700287,3669995.622582037,3649437.027723527,3627460.2723744866,3603741.689123802,3667060.1726634884,3647982.5644898624,3627858.283931295,3606470.877965673,3583545.9333877144,3644316.550812858,3625489.8107319134,3605701.0279298327,3584772.1172487536,3562468.2097870745,3621217.6729270127,3602584.181085107,3583058.3890575385,3562492.4518678496,3540683.765258876,3597814.0434160493,3579331.5544200707,3560015.6204163623,3539742.6571198595,3518336.7612918373,3574159.7658781004,3555797.805643136,3536653.154276481,3516622.0000922885,3495550.813287838,3550311.291004532,3532048.489583367,3513047.6217530943,3493221.215731097,3472434.6938781105,3526325.952539187,3508148.007584346,3489271.905234221,3469623.841378746,3449085.444919523,3502260.5692309383,3484158.656604066,3465394.8028328903,3445906.7567258724,3425590.1197903124,3478170.2482763045,3460139.7639141916,3441480.6081486163,3422140.3834454743,3402026.8233778244,3454107.4407136776,3436146.996570368,3417588.752446716,3398388.7798563046,3378465.4107377464
627,2023-03-20,3774321.816878966,3751909.0938063767,3727454.2648065737,3700250.799583026,3669571.4232343887,3754087.3935090746,3732776.6644417,3709764.9122692873,3684523.9259720687,3656478.847094018,3733228.7638107715,3712717.175913373,3690743.290614137,3666902.3483622726,3640729.7764122975,3711831.0192613513,3691910.85288302,3670702.9004567363,3647890.5582546596,3623091.85605593,3689948.3392099147,3670471.8489099327,3649839.840748967,3627800.410453913,3604035.080385662,3667624.0781450886,3648483.6896299934,3628291.234799177,3606843.4775893916,3583871.7999749975,3644900.559676702,3626016.9737096913,3606164.551404061,3585177.4893970424,3562827.0547431693,3621823.24259042,3603137.8392801313,3583552.312504305,3562930.233213277,3541075.297811047,3598441.802060319,3579911.5088934167,3560539.1805826332,3540211.857075554,3518759.9833414056,3574809.608566993,3556403.2565589664,3537205.046198809,3517121.0707326448,3496004.1184930527,3550982.4820199898,3532678.110942631,3513626.0684399665,3493748.135979825,3472915.973121233,3527017.229230021,3508800.031791352,3489874.7380528785,3470176.2071868135,3449592.191719737,3502970.2429647264,3484830.9614417544,3466019.5447582174,3446481.870647342,3426119.530510393,3478896.2990727955,3460829.9566194788,3442124.5543214316,3422735.3389748866,3402575.888720938,3454847.603276333,3436852.4915523883,3418249.0444688206,3399000.537645704,3379030.9965408244
628,2023-03-21,3774919.6799457963,3752387.8004447245,3727828.6282813475,3700553.2907281164,3669831.7754632,3754680.5028689797,3733267.9896684974,3710161.4686458167,3684850.033481906,3656759.7780272407,3733824.558037525,3713224.7184324227,3691164.429764956,3667255.2490804414,3641035.8814639603,3712435.4624450416,3692437.7805066193,3671150.670252427,3648272.6474578157,3623426.451397734,3690566.1313951793,3671020.7816974376,3650315.8730291175,3628213.404759618,3604400.4600832383,3668258.7887212085,3649056.6074001202,3628796.6454243124,3607288.417141762,3584269.3400189052,3645554.7246504296,3626615.1634538127,3606699.8695818945,3585654.730265108,3563257.277852105,3622498.453846079,3603761.8862626366,3584117.4551088996,3563439.4628567053,3541537.9419191033,3599138.80119073,3580561.3261082433,3561133.4686093265,3540752.1386175826,3519254.08499568,3575528.387773185,3557078.1429364607,3537827.2533532153,3517690.9106400004,3496528.109282088,3551722.3896197644,3533376.8279714333,3514274.4905376397,3494345.566500811,3473467.782986858,3527777.0756580755,3509520.8894106355,3490547.273207846,3470798.875224103,3450169.352707946,3503748.4032413177,3485571.906006432,3466713.7765469267,3447127.1264182054,3426719.2757637287,3479690.808565856,3461588.6557733244,3442837.832376854,3423400.3197613624,3403195.2431443613,3455656.2446263907,3437626.4126372756,3418978.558923483,3399682.243691116,3379666.8570778677
629,2023-03-22,3775562.081449419,3752918.561193212,3728258.219320653,3700911.9196886113,3670148.5146992872,3755315.5763047617,3733809.0811882718,3710611.749546432,3685231.4756261697,3657096.6971205086,3734460.196870834,3713780.0553636327,3691637.8871261096,3667662.6455743127,3641397.5030154875,3713077.9854340716,3693010.800209846,3671649.464953841,3648708.3961023875,3623816.0528847105,3691220.517405528,3671614.3307447527,3650841.751901528,3628679.248743085,3604820.3227562457,3668928.83069845,3649672.857293822,3629350.836229143,3607785.4389077607,3584720.8468769006,3646243.142106498,3627255.565720864,3607283.0085635902,3586183.3383523934,3563740.973382343,3623206.9927100074,3604427.169442646,3584729.560598484,3563999.403280259,3542053.5962320543,3599868.334803232,3581251.529382427,3561773.957063519,3541342.536000239,3519800.773543081,3576279.0225856593,3557792.6772075477,3538494.9876243863,3518310.3334615612,3497104.306271639,3552493.573939206,3534114.5544727203,3514967.8490308886,3494992.1076912284,3474071.4623149247,3528567.7078801007,3510280.2070194613,3491264.2299249945,3471470.2396877715,3450798.0899067977,3504556.935920995,3486350.8402858786,3467451.984221048,3447820.718763222,3427370.345689076,3480515.345391144,3462384.944719243,3443594.703154433,3424113.3274621805,3403865.709752155,3456494.6283132574,3438437.5858446667,3419751.339002631,3400411.7126722196,3380353.653146119
630,2023-03-23,3776224.0262559485,3753478.4835762302,3728722.2386862375,3701307.68211065,3670504.1341359504,3755967.603889815,3734376.908343298,3711094.7789062415,3685649.0921717584,3657471.9844680536,3735110.6512547513,3714360.0307531985,3692142.5199892675,3668105.219305772,3641796.893577135,3713733.5389810535,3693606.642996528,3672177.9872303773,3649178.330962918,3624242.779763615,3691886.428396265,3672229.1249488993,3651396.0372588215,3629178.320742039,3605276.653566914,3669609.1169908326,3650308.9756107316,3629932.235250981,3608314.779993428,3585208.1734804735,3646940.708367019,3627914.632412716,3607892.274330707,3586743.4168823413,3564259.865337386,3623923.7406218876,3605110.0633988585,3585366.821606218,3564590.0309423786,3542603.859879939,3600605.271116434,3581958.4221087787,3562438.7329573985,3541962.9056450934,3520381.527645552,3577036.3695710036,3558523.096945349,3539186.2372824713,3518959.0818697484,3497714.0721793114,3553270.88135676,3534867.466933384,3515684.039602731,3495667.394321592,3474708.262385512,3529363.9634464425,3511054.104230721,3492003.416839519,3472169.8328756075,3451459.5475701373,3505370.6709891283,3487143.8307983987,3468211.8943824633,3448542.0825493,3428053.781784907,3481344.7331435652,3463194.840297158,3444372.8157870346,3424853.7042001802,3404568.231393131,3457337.5726352115,3439261.9814438485,3420544.9605450197,3401168.1983303493,3381072.232872924
631,2023-03-24,3776913.8253387497,3754072.221853306,3729223.0675439825,3701741.4593584803,3670898.489850195,3756645.3653725763,3734976.4174372684,3711613.101271422,3686103.858784019,3657885.5539431386,3735785.130136571,3714969.879888174,3692681.048348531,3668584.0536911986,3642234.036935874,3714411.7269444847,3694230.826157225,3672739.1389495647,3649683.6522291237,3624706.6939627575,3692573.8332828917,3672870.954466436,3651981.8152748225,3629711.943391558,3605769.5980951735,3670309.955363573,3650971.0151486257,3630544.1126438635,3608877.888655364,3585731.55260921,3647658.046863765,3628598.6683249595,3608531.1188354488,3587336.5410853727,3564814.275815011,3624659.6160406587,3605817.1142815016,3586032.868493148,3565213.0480920407,3543189.145357718,3601360.805145939,3582688.781406955,3563131.600923294,3542615.075945302,3520996.8505230932,3577811.8837005254,3559276.4002638506,3539904.976665844,3519639.1088958825,3498358.000740043,3554066.011823322,3535642.7749793157,3516427.201525499,3496373.5021336656,3475378.8668572744,3530177.7737322613,3511849.993229472,3492769.1333284844,3472899.851041988,3452154.4984226786,3506201.7589378436,3487958.4838727224,3468997.9617259805,3449293.5321838,3428770.4448012384,3482191.3302250803,3464026.135090247,3445176.775606506,3425623.8800908076,3405303.7556789834,3458197.633669543,3440107.570887324,3421364.174984538,3401954.244012314,3381823.629488413
632,2023-03-25,3777677.270803946,3754738.09103809,3729793.302976905,3702241.3992561377,3671356.2211960033,3757395.389291613,3735646.5110461735,3712199.749088289,3686624.2414287543,3658362.2694420936,3736530.8352623545,3715649.0749302497,3693286.9507050863,3669127.9586275136,3642734.0585133713,3715160.368493218,3694923.3679024107,3673366.843889351,3650253.5255897203,3625233.202865636,3693331.119656781,3673580.357885971,3652633.4474660233,3630309.641383035,3606324.8559265924,3671080.2586972318,3651700.0088785416,3631221.256217563,3609504.646358169,3586316.979824245,3648444.5576419183,3629349.1754561905,3609234.7426027283,3587992.943563871,3565430.495965136,3625464.4723286764,3606590.2689054804,3586763.2999048796,3565899.0307499245,3543836.0363357347,3602185.2133920942,3583484.9760798845,3563888.542820283,3543329.9574070796,3521673.613588077,3578656.237595973,3560095.3565955553,3540687.5560660283,3520381.6499626716,3499063.2452683793,3554930.009805827,3536483.6287825806,3517234.039135851,3497141.9816433378,3476110.7044826658,3531060.5331587605,3512711.386454335,3493598.4239357966,3473692.1499693324,3452910.639861803,3507101.924336316,3488838.657079746,3469847.5577970343,3450107.21904788,3429548.2938585104,3483107.173374968,3464923.0159151317,3446044.2686216426,3426456.292706879,3406100.496536577,3459127.143956826,3441018.8555035656,3422246.9709277367,3402802.5643970417,3382636.304903371
633,2023-03-26,3778464.497885948,3755436.6760412175,3730400.6833612216,3702780.216866703,3671853.606423614,3758166.9527862086,3736347.06989221,3712821.914152183,3687182.5645627626,3658878.1557151065,3737296.216955435,3716356.8104867223,3693926.872694478,3669708.8474661014,3643272.6919244463,3715927.124379441,3695642.8013091786,3674027.212424537,3650859.448323589,3625797.7301260466,3694105.1975425356,3674315.2336573116,3653316.524619797,3630942.4991897913,3606917.532788615,3671866.2244904134,3652453.2477644193,3631928.7547667464,3610165.7323892894,3586939.2413651715,3649245.762150771,3630122.8636535984,3609967.7505072434,3588682.908275464,3566082.9948048485,3626283.189177312,3607385.6811368084,3587522.2546198815,3566617.87845892,3544518.6891694195,3603022.765763044,3584302.627737303,3564673.248549855,3544077.0764682204,3522385.6664582775,3579513.121077533,3560935.077576595,3541497.232962018,3521155.869729173,3499803.3553516185,3555806.012570941,3537344.6508871214,3518067.393122628,3497941.6468595434,3476877.031941362,3531954.8519655103,3513592.436911859,3494453.7273667655,3474515.2038276466,3453700.942961638,3508013.2740774406,3489738.052204554,3470722.7333221505,3450951.287902496,3430360.0217527924,3484033.8881322974,3465838.7505027447,3446936.9708199934,3427318.7674181974,3406930.8757362952,3460067.268136351,3441948.6850754004,3423154.6621404425,3403680.6750584063,3383482.4169741315
634,2023-03-27,3779313.7726822267,3756198.5188154136,3731070.5617241086,3703379.5309721013,3672409.4402914075,3758999.176497517,3737109.2318868428,3713505.343782548,3687800.7113749855,3659452.185242047,3738121.185712928,3717124.8051659157,3694626.968369069,3670348.891716607,3643869.118008566,3716752.637481141,3696421.405010366,3674746.8073703535,3651523.8926202077,3626419.6827116013,3694937.3913470926,3675108.397562794,3654058.01403676,3631633.2946496345,3607567.2714646347,3672709.8135651955,3653264.0613433323,3632693.972011741,3610884.230404752,3587618.220278068,3650104.217420929,3630953.5532001453,3610757.8924277555,3589429.8217506455,3566791.8966344343,3627158.8838215573,3608237.6398648997,3588337.8572401158,3567393.275688452,3545257.4681157563,3603917.107313433,3585176.4728486193,3565514.2054862897,3544880.409366214,3523153.610542003,3580426.677771834,3561830.7274464266,3542362.8454560945,3521986.0293075927,3500599.1657675193,3556738.6358045693,3538261.41472995,3518956.440445222,3498797.036501102,3477698.912986891,3532905.7937815143,3514529.109874254,3495364.5479043038,3475393.8215340963,3454546.695697309,3508981.297726335,3490693.010147824,3471653.3088068636,3451850.810471297,3431227.1357393144,3485017.369854746,3466810.040262385,3447885.008311548,3428236.6314820843,3407816.614803455,3461064.288866721,3442934.1074130223,3424117.6702218195,3404614.1516989665,3384383.896498408
635,2023-03-28,3780186.2230554586,3756991.87498276,3731776.4001967534,3704016.5893694996,3673003.7595356973,3759852.674473618,3737900.7847472336,3714223.103576811,3688455.629275856,3660064.1931352085,3738965.8534953105,3717920.3902036,3695359.9094908615,3671024.7248763917,3644502.9415329355,3717596.536214501,3697226.070083894,3675497.916668623,3652223.176403948,3627078.4214614164,3695786.8674121657,3675926.318693925,3654829.8329538,3632358.0345152393,3608253.183883704,3673569.7524378644,3654098.515190322,3633488.46864411,3611635.8434170024,3588332.7795599583,3650978.232032956,3631806.924157141,3611576.386715511,3590209.092113673,3567535.8183768676,3628049.4678677544,3609111.456818104,3589180.9975546445,3568200.3450827594,3546030.748545716,3604825.772455975,3586071.471028184,3566381.9880007794,3545714.8027636176,3523955.5851187166,3581354.0834170766,3562746.928933386,3543254.664938735,3522846.7087180256,3501428.5856618965,3557684.713838439,3539198.2204163005,3519871.161236251,3499682.472995754,3478554.0328142345,3533869.8676049826,3515485.3961728457,3496300.585456065,3476302.0766213844,3455425.3655504244,3509962.193901972,3491667.2249635556,3472608.714314757,3452779.619709839,3432126.891771123,3486013.520700781,3467800.2941775955,3448857.551087189,3429183.485209412,3408734.764227121,3462073.8248117473,3443938.257407341,3425104.914294455,3405576.3695374,3385317.594403519
636,2023-03-29,3781116.042741644,3757843.54907431,3732540.0537806675,3704709.7433116925,3673652.3097201977,3760762.4489144892,3738749.111391897,3714997.4279527725,3689165.917016185,3660730.0868561817,3739865.964054959,3718771.5086729326,3696148.32099246,3671755.216147107,3645190.2604507837,3718495.247521745,3698085.277176896,3676303.5570152085,3652976.451430862,3627790.251777133,3696690.68498834,3676797.9912581285,3655655.385166316,3633136.1581981713,3608991.792454455,3674483.6880589947,3654986.093075295,3634336.0273770755,3612440.299007444,3589099.6633206247,3651906.0012596254,3632712.9266102756,3612447.3848047648,3591040.7326276423,3568331.7272844007,3628993.6499221963,3610037.52626637,3590076.184466081,3569059.381159492,3546855.7201089617,3605787.9518601787,3587018.439875176,3567301.4507711395,3546600.8267888413,3524809.000027313,3582334.982655875,3563714.9034345457,3544197.8801223594,3523758.7473321715,3502309.2418893552,3558684.3199409586,3540186.6749159526,3520837.0667018048,3500619.0582037056,3479460.2315002824,3534887.552365202,3516493.271377462,3497287.662531093,3477261.3265244905,3456355.001647398,3510996.82631132,3492693.0250289724,3473615.072903841,3453759.321708656,3433077.543639597,3487063.570100043,3468842.178739316,3449881.012480761,3430181.176522997,3409703.777983543,3463137.453681275,3444994.1259851223,3426143.0881920885,3406589.411666712,3386302.1603550464
637,2023-03-30,3782149.2613939806,3758793.9949907335,3733397.3795502437,3705491.0596820842,3674384.00997011,3761775.0731627047,3739695.13957558,3715864.5385932806,3689963.9140374446,3661478.9835459306,3740868.573754009,3719719.538555202,3697028.7946286276,3672572.9990870794,3645960.4226371557,3719496.2604395254,3699040.828755139,3677200.6864907006,3653816.6548089227,3628584.7702731243,3697696.7237234623,3677765.616609038,3656571.9861382428,3634000.908254277,3609812.951390273,3675499.8551417273,3655969.370776061,3635274.3092813767,3613331.1423556786,3589948.98639026,3652936.0844903463,3633714.487839775,3613408.8801937765,3591958.5853419085,3569209.9980471684,3630040.287798264,3611059.1057446827,3591061.730196252,3570004.515321967,3547763.0141638904,3606852.7788811554,3588060.947601032,3568311.2110518706,3547572.8936911793,3525744.738556129,3583418.764288427,3564778.511856258,3545231.3999398393,3524756.8292535977,3503272.2639800226,3559787.0805925285,3541270.9153408175,3521893.344622382,3501641.7389418893,3480448.878582784,3536008.696430585,3517597.1336911507,3498365.233549731,3478306.7717009895,3457367.207026994,3512135.2511022855,3493815.0557794976,3474712.09409285,3454825.361699539,3434110.921290084,3488217.7693189974,3469980.5738967513,3450995.3462421824,3431265.3868530416,3410755.7063657297,3464305.6104516992,3446146.8159223106,3427272.3796887873,3407689.1874782653,3387369.8585512275
638,2023-03-31,3783234.1116365604,3759803.049908885,3734316.2848443803,3706334.1167111117,3675176.4956684574,3762837.829963746,3740697.9328647926,3716791.7378326994,3690822.7591761183,3662288.2297815788,3741920.047141188,3720722.783446859,3697968.0244330345,3673450.7489981344,3646790.443053983,3720545.0611105906,3700050.2913772333,3678155.400007997,3654715.9917298015,3629438.638905665,3698749.6338946694,3678786.0513546388,3657545.1469626483,3634924.0226288214,3610692.96060033,3676562.1105244225,3657004.5234310958,3636268.2597404663,3614279.65210606,3590856.6848594486,3654011.5859809937,3634767.129914597,3614425.271715684,3592933.480225547,3570146.2055027834,3631131.7717787907,3612131.091803275,3592101.506293408,3571006.140816291,3548727.849457713,3607961.9659419344,3589153.2915627435,3569374.631976395,3548600.9724970045,3526737.6700638244,3584546.496473649,3565891.4773039715,3546318.0973259965,3525810.5118937613,3504292.1794884573,3560933.4508614116,3542404.1140642543,3523002.3951736367,3502719.6734523536,3481494.167864008,3537173.1706800032,3518749.626878708,3499495.2425441146,3479407.1833597114,3458435.8499919,3513316.7817641213,3494985.4531586915,3475861.2815577686,3455946.1356013063,3435200.57580648,3489414.899328649,3471167.1272987192,3452161.6306692427,3432404.1481351373,3411863.791435044,3465516.5666848505,3447347.504919586,3428453.455904002,3408843.375776039,3388493.6300694104
639,2023-04-01,3784522.089271244,3760996.3924567685,3735404.0707103075,3707332.614504629,3676113.040615431,3764104.65499709,3741885.078864825,3717887.7354860944,3691837.1579762655,3663241.7845161147,3743176.595365165,3721910.6788775143,3699076.146576602,3674484.247298489,3647765.0752303507,3721799.9831391904,3701244.872589304,3679279.2455522665,3655771.347495534,3630437.4646023456,3700009.732094969,3679992.1945943492,3658687.795663294,3636003.493581388,3611718.3086615563,3677832.6276299986,3658226.061708959,3637432.146090926,3615384.915693084,3591910.138222283,3655296.4220810644,3636006.8980151443,3615612.1210979805,3594065.5792958243,3571228.6173649803,3632433.6582311057,3613390.9911268526,3593312.3225351647,3572165.4685727386,3549839.3716588295,3609282.6162750334,3590434.371417226,3570609.725241894,3549787.294649546,3527877.8031684053,3585886.7447787235,3567194.028405166,3547577.1409211163,3527023.017571146,3505459.8420889117,3562293.381733551,3543727.769073353,3524284.5006434973,3503957.0450054808,3482687.778521183,3538552.2413338493,3520093.4628292816,3500799.0441055973,3480667.676117595,3459653.4148301096,3514713.9355296292,3496348.091373349,3477185.022911993,3457227.6604662295,3436439.7759063444,3490828.6694455403,3472546.827465828,3453503.249192874,3433704.351865941,3413122.0657355515,3466945.1695641214,3448742.2511003334,3429810.660913639,3410159.715557224,3389768.250997757
