,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
274,2022-04-01,7190267.478017179,7618343.907763749,8055666.1068066,8508637.77546466,8981473.013376111,7537740.300084513,7929393.074957617,8326221.316755082,8732565.873122253,9151975.065919353,7874963.415932615,8236625.943724201,8600507.199507866,8969590.348910129,9346719.728077594,8199214.900781034,8535369.566234957,8871507.126636213,9209714.243212441,9552234.4005368,8509063.068892894,8822990.230825987,9135163.248074234,9447073.223327307,9760488.48624568,8803891.162591197,9098096.407641757,9389173.009559091,9678214.591535522,9966626.249572389,9083608.943212872,9360077.497269385,9632316.084846728,9901152.787199106,10167719.658885635,9348467.062069716,9608821.034692518,9864055.069904288,10114820.667205745,10362046.547130125,9598933.282881405,9844532.174963923,10084287.927599259,10318736.107935729,10548654.966757463,9835608.307098817,10067615.283286259,10293189.484465024,10512792.275821362,10727091.193467408,10059168.014638525,10278594.90628941,10491107.602371512,10697122.177367901,10897225.25294139,10270323.794440046,10478062.533569008,10678494.132535879,10872009.488796415,11059136.631829869,10469795.470903393,10666640.652492434,10855858.615823677,11037829.088117106,11213038.233427934,10658293.088302882,10844958.596127281,11023737.174881723,11195007.107097533,11359225.232174933,10836504.955948867,11013636.526449267,11182671.712642644,11343994.051579734,11498040.46188641
275,2022-04-02,7266963.378317714,7700228.428210077,8142235.97083911,8599214.14240909,9075579.846229034,7617058.4120798195,8013335.437322503,8414418.99908717,8824494.868037848,9247212.588748008,7956810.963411665,8322666.129923448,8690460.414869675,9063045.346096518,9443308.17672272,8283514.51610736,8623522.941950774,8963295.58164017,9304808.426270397,9650314.33583059,8595744.848864984,8913252.66979447,9228830.13594052,9543875.037640035,9860145.861300208,8892887.586248856,9190447.89570419,9484733.50469849,9776758.69936692,10067907.90845489,9174852.21602147,9454485.228210507,9729763.962903589,10001448.330324061,10270643.872731911,9441888.05995394,9705242.181498853,9963367.954208389,10216857.643350253,10466610.589619962,9694461.424357774,9942916.332106179,10185431.45578185,10422490.32654324,10654840.733282097,9933171.903885547,10167906.562857004,10396120.60682882,10618229.21331836,10834869.439716412,10158694.826416608,10380733.69280247,10595777.179604476,10804199.971567484,11006558.819661664,10371741.631322665,10581986.921827009,10784848.969419757,10980681.25785662,11169982.90725836,10573032.760832578,10772287.603836719,10963843.042735884,11148044.719195606,11325351.034333624,10763279.370549137,10952264.852139406,11133294.268174091,11306714.628753861,11472956.237691354,10943171.287086342,11122539.31842243,11293744.227704728,11457140.679660834,11613140.301581519
276,2022-04-03,7343044.121082926,7781635.8491249485,8228486.463319193,8689626.059970131,9169651.67863881,7695819.813402261,8096843.872931255,8502321.113117203,8916266.601829555,9342413.832890764,8038149.229148662,8408307.800709283,8780138.68764324,9156350.314852618,9539859.712729184,8367343.767279881,8711307.135069668,9054827.000918044,9399759.788770039,9748357.633756144,8681988.74500424,9003170.669417199,9322255.774814967,9640541.255571278,9959767.85441585,8981473.768737635,9282476.267716821,9580066.947008232,9875174.503603514,10169156.383735018,9265709.245351706,9548588.618243083,9826997.805190515,10101622.964085374,10373537.952783072,9534944.041960545,9801375.84784453,10062478.941225711,10318781.215325586,10571148.285810106,9789643.644853652,10041028.409178253,10286384.558436424,10526138.748120993,10761004.560442783,10030407.005664093,10267940.02731204,10498872.254584093,10723568.041615065,10942630.659769394,10257909.23848169,10482628.025334487,10700277.81100506,10911187.397032259,11115880.676040703,10472862.081016362,10685679.479065774,10891045.032883717,11089270.420467457,11280823.098848406,10675986.776291551,10877714.728010153,11071678.555536259,11258185.497096175,11437663.608322922,10867995.727481415,11059362.751948891,11242712.021684099,11418355.012367073,11586693.034699824,11049580.381057668,11231244.755411997,11404686.710490463,11570227.820278151,11728252.054111604
277,2022-04-04,7418156.206427017,7862250.551755835,8314126.934008487,8779602.366866168,9263434.120970331,7773667.971783946,8179601.477768868,8589636.650819656,9007609.76788493,9437324.117603917,8118618.8067872925,8493232.654670382,8869250.418632308,9249233.60404654,9636119.228675643,8450340.475427058,8798402.349379415,9145809.001557667,9494296.157376941,9846108.638975196,8767429.880029283,9092422.86327819,9415146.849812374,9736799.038019853,10059098.163012324,9069282.197464265,9373858.534775436,9674878.981191752,9973188.390241113,10270114.649206227,9355809.943522194,9642063.02461243,9923722.140448492,10201402.22042934,10476144.093514377,9627262.406086193,9896895.72321813,10161091.394125693,10420316.00626411,10675401.012472443,9884104.890339019,10138540.427846842,10386849.403457861,10629405.051313132,10866886.982785039,10126936.170059463,10367386.041015817,10601145.385645451,10828531.473803634,11050114.532227965,10356431.484597472,10583946.629324684,10804309.240946483,11017806.191250728,11224929.639283508,10573303.118023429,10788807.31584221,10996780.858379107,11197497.736663463,11391395.163183171,10778273.296603622,10982587.548680387,11179062.491300583,11367971.20858931,11549713.056759145,10972055.80628483,11165916.262957359,11351686.58888331,11529647.080027215,11700171.878131969,11155343.81450565,11339415.280804206,11515194.14858425,11682973.342570566,11843111.1391963
278,2022-04-05,7492990.0521392375,7942658.115474044,8399658.975343289,8869578.601189623,9357310.942462452,7851302.777653659,8262203.094366006,8676875.380647015,9098966.34014105,9532331.643674735,8198928.476329273,8578044.355883729,8958313.368778015,9342143.819702275,9732479.933552174,8533221.685354056,8885420.549881453,9236767.004121957,9588872.711446416,9943965.804482132,8852792.953689145,9181628.987465406,9508036.055400712,9833109.956990838,10158540.532141732,9157044.658083487,9465221.697556999,9769709.183230354,10071268.089348897,10371191.686619963,9445892.663279636,9735542.242819881,10020483.04837626,10301259.73391776,10578876.401873348,9719587.604599489,9992441.968704708,10259757.542020777,10521941.300482413,10779787.861026611,9978595.293367751,10236098.525258353,10487384.041353818,10732773.9231556,10972911.921793249,10223514.83451839,10466896.364551207,10703503.570039533,10933609.364443177,11157749.64958462,10455021.970679034,10685346.56953221,10908440.28176625,11124551.154574623,11334138.814434307,10673829.814574422,10892032.511587638,11102630.246018864,11305862.74462713,11502136.563012075,10880661.78815899,11087572.896808444,11286573.403939858,11477905.935117442,11661941.050526517,11076233.221572595,11272596.727808418,11460801.062019352,11641099.274548914,11813838.503565805,11261239.127263306,11447726.529663036,11625853.973738585,11795889.880673802,11958167.220154995
279,2022-04-06,7567627.609691475,8022937.028534439,8485161.424318552,8959633.8317571,9451360.898967002,7928807.47566795,8344728.282138482,8764117.454010662,9190416.649671197,9627516.048520623,8279162.885597295,8662823.443333974,9047408.808189943,9435162.43389695,9829022.371454371,8616073.470513059,8972443.144279247,9327783.20185104,9683571.904587843,10042010.52941562,8938165.442905499,9270871.210057426,9601006.334283276,9929557.289413286,10258177.13427606,9244849.989106167,9556648.58846833,9864641.09959103,10169497.559628261,10472470.35323012,9536047.556525791,9829109.68889888,10117364.560673626,10401280.024372168,10681818.335189158,9812011.054962453,10088098.51831662,10358561.807104204,10623742.078588847,10884392.812307663,10073207.492479675,10333787.101106174,10588073.209881477,10836330.7226615,11079163.81454783,10320236.818559727,10566555.82222208,10806031.802213497,11038887.38372291,11265620.846949266,10553775.661581518,10786913.062955372,11012756.138547195,11231508.213635445,11443593.384606402,10774538.249313086,10995440.651400069,11208678.575619342,11414451.58287672,11613132.78658213,10983249.415418155,11192756.706778057,11394296.820107253,11588075.990772983,11774433.34627123,11180626.19868498,11379490.415881405,11570141.09298521,11752798.055947404,11927778.904518947,11367365.583148103,11556265.095588962,11736751.94644368,11909064.01625813,12073506.500246054
280,2022-04-07,7642086.435400053,8103112.501187996,8570662.547437238,9049798.52551784,9545616.59574391,8006198.744802596,8427202.726818662,8851392.200762274,9281992.218426283,9722910.623690795,8359337.917483061,8747595.968244247,9136566.93707921,9528321.897946188,9925780.519496495,8698910.927649328,9059496.422235439,9418888.47333826,9778426.96140525,10140277.414655048,9023561.634416673,9360175.935939817,9694089.07247964,10026174.881756645,10358043.111240698,9332711.631370623,9648165.617952643,9959706.479495669,10267911.135885205,10573986.24737207,9626287.181667283,9922791.685887497,10214398.671592537,10501497.802460663,10785005.87065469,9904544.401270393,10183891.531217398,10457536.333402948,10725753.33459993,10989252.154396897,10167952.192183595,10431632.089017877,10688949.126764152,10940110.652041217,11185679.202047003,10417111.868682396,10666390.073106704,10908762.313131662,11144400.881367443,11373764.86947084,10652701.333676856,10888671.455608923,11117289.007583868,11338712.816799764,11553330.258362452,10875436.221821949,11099056.738284264,11314957.970890004,11523299.759069147,11724420.871938357,11086042.999055374,11298163.615557164,11502264.760947218,11698516.910785303,11887227.083268048,11285240.580957813,11486621.58063365,11679738.57667392,11864778.96141455,12042030.297941249,11473728.052663758,11665054.835494535,11847919.816648185,12022531.267755402,12189166.25441049
281,2022-04-08,7716015.415636642,8182880.228413678,8655896.341294963,9139838.340024583,9639870.248192647,8083121.942409527,8509319.447860628,8938431.852778772,9373457.494355578,9818306.617531383,8439095.781433076,8832052.328589547,9225518.044152873,9621385.199108532,10022544.409663845,8781373.401534084,9146268.215511711,9509811.045699036,9873199.2219005,10238555.090344712,9108618.227818111,9449228.489900855,9787010.365995964,10122722.29765686,10457925.55876546,9420263.818065858,9739455.668692468,10054629.256678876,10366266.523542505,10675524.840839718,9716243.45774707,10016268.744730016,10311307.150439406,10601668.870491752,10888222.800608333,9996817.382630834,10279499.2212974,10556400.744868131,10827728.950716814,11094147.97083276,10262457.07277757,10529309.48327712,10789729.304723937,11043865.676944444,11292238.449428592,10513765.717349648,10766072.97057267,11011410.54871454,11249899.924829734,11481960.368923683,10751422.874197485,10990293.538578693,11221752.319148336,11445913.162093392,11663126.3898243,10976145.86947165,11202550.578597462,11421179.901687978,11632153.637696764,11835776.09890136,11188663.015491322,11403461.52048602,11610186.793285387,11808973.266686106,12000095.895727918,11389695.266894614,11593656.283726,11789301.235022437,11976784.812971525,12156364.704734195,11579943.934015948,11773760.045976082,11959063.519315012,12136032.752685126,12304916.924851697
282,2022-04-09,7789501.180727774,8262249.123714073,8740828.820327098,9229696.205802198,9734053.27876096,8159671.732691865,8591093.137419168,9025206.563280223,9464758.15823361,9913636.985897789,8518538.970971163,8916212.882941015,9314236.35342677,9714300.80506074,10119248.686592527,8863570.906356419,9232784.350015275,9600529.070027119,9967839.878394574,10336779.927763617,9193452.407659758,9538059.931526585,9879752.123411706,10219153.353490613,10557762.556640353,9507630.547000587,9830554.793662433,10149394.925393919,10464520.052470526,10777025.879392026,9806046.850079931,10109581.67885104,10408078.913568828,10701751.963859946,10991410.485561956,10088966.605988482,10374966.943134315,10655147.228555268,10929629.967447156,11199023.184527297,10356864.580040615,10626868.976163527,10890409.063100427,11147559.051549442,11398785.99188315,10610346.369840454,10865658.35712642,11113974.834563754,11355349.899315124,11590153.246176183,10850093.591021458,11091837.132248351,11326147.290340668,11553076.691107754,11772929.10274535,11076825.566616764,11305983.812124949,11527348.371831616,11740982.649121208,11947147.174955271,11291272.688349556,11508715.734794913,11718069.611634087,11919416.41605749,12112989.838999229,11494158.129241353,11700663.377082532,11898838.364862138,12088788.839074813,12270733.49513319,11686185.564246044,11882452.992897857,12070194.87190488,12249543.51849285,12420711.166219655
283,2022-04-10,7862814.042668402,8341484.126103619,8825699.108618341,9319583.582993139,9828353.127747329,8236116.319390988,8672790.726494944,9111958.904309725,9556109.034029655,10009091.667884978,8597933.53449131,9000346.292043556,9402967.663899414,9807286.898259377,10216086.050089609,8945767.244378781,9319314.924925813,9691291.291221611,10062570.33346454,10435147.448895192,9278325.627468867,9626941.512710597,9972565.745355725,10315692.48045887,10657752.407694733,9595070.826266699,9921735.133977123,10244257.2659711,10562898.976842448,10878690.355043057,9895953.838810168,10203003.28361,10504969.868405266,10801976.958223982,11094772.492750673,10181245.957985966,10470567.94070007,10754033.59221179,11031688.69257808,11304083.816530941,10451425.958370678,10724584.08218433,10991247.908247773,11251425.341380473,11505530.183178004,10707102.39485857,10965419.864439366,11216716.196859749,11460987.469022315,11698554.070817145,10948959.356971871,11193575.853683166,11430736.308784511,11660442.022214828,11882951.07164787,11177718.481178986,11409629.928180048,11633726.989877626,11850027.23472726,12058748.77535068,11394112.480843052,11614199.522840016,11826177.9205227,12030088.504135137,12226125.49161323,11598866.93418561,11807915.816494629,12008615.655227449,12201034.780342076,12385355.060026065,11792688.026217155,11991406.251467599,12181580.448197668,12363308.802201075,12536769.09697778
284,2022-04-11,7935714.991737555,8420402.925071383,8910366.477115676,9409389.031981,9922679.572697124,8312212.217859054,8754226.37028822,9198546.128561946,9647397.69320418,10104579.895407459,8677032.06932684,9084263.290429233,9491567.028177617,9900229.805221416,10312964.980034618,9027711.531734455,9405667.367290711,9781950.438980533,10157275.463644307,10533565.202440873,9362983.872871334,9715677.465530269,10065301.563670756,10412222.950705599,10757801.583253669,9682327.801005363,10012797.839879604,10339064.17559678,10661284.854604669,10980423.548161704,9985704.975220315,10296331.741517039,10601825.470224699,10902223.624284245,11198212.827073907,10273393.610600533,10566097.543292427,10852902.86419742,11133783.065627918,11409232.536168711,10545877.190326646,10822247.391388949,11092086.472899942,11355340.633305421,11612372.3167402,10803767.755696751,11065147.455671268,11319472.915593462,11566686.863722162,11807062.735727664,11047752.269884288,11295297.148975832,11535355.352567254,11767881.536344344,11993090.776454117,11278554.98543207,11513273.962339567,11740149.488043979,11959157.944201143,12170477.964080215,11496911.167485796,11719695.612431606,11934343.265457066,12140858.273716567,12339398.505878752,11703548.975614006,11915194.120608376,12118462.52565681,12313389.60182108,12500123.649746692,11899177.240807224,12100398.2254305,12293047.602970853,12477193.823531942,12652983.579283876
285,2022-04-12,8007421.496357218,8498314.773276167,8994218.82156956,9498565.995328719,10016540.560892219,8387169.788271532,8834702.852678748,9284350.983144805,9738073.716005804,10199606.776435232,8755038.552027171,9167260.48113874,9579411.917081004,9992574.856510812,10409387.209799208,9108601.950626144,9491132.396390086,9871878.701898701,10251396.135754084,10631531.216163991,9446620.017223237,9803552.91536022,10157326.552974457,10508181.069865232,10857404.211004747,9768589.443845116,10103022.720449297,10433177.529134199,10759109.412250979,11081715.585990794,10074483.68122315,10388841.809218436,10698002.636331974,11001919.145453602,11301217.580506478,10364588.740406035,10660825.70484163,10951107.16246662,11235335.799183277,11513951.410973866,10639393.477254331,10919124.29058055,11192272.241796577,11458723.264982171,11718790.478041112,10899513.919932682,11164102.172198018,11421588.010877958,11671862.156833293,11915153.408183169,11145640.281171367,11396257.92228556,11639343.144542277,11874805.161928084,12102818.544379592,11378499.711955123,11616168.87678979,11845950.455651019,12067780.684438732,12281801.315525306,11598830.241851555,11824453.206671882,12041896.2607699,12251127.734774943,12452271.79594158,11807362.772621885,12021743.904644385,12227705.767931651,12425251.540248407,12614498.613514524,12004808.903656315,12208671.102339428,12403919.451279813,12590593.16733124,12768810.493554402
286,2022-04-13,8079417.85574843,8576424.533559417,9078259.790618492,9587971.165844867,10110683.389372328,8462497.891829874,8915445.75734411,9370393.522567224,9829005.979455706,10294927.860451123,8833485.118060434,9250583.584441269,9667538.82272354,10085203.73936622,10506117.718270604,9189992.54942648,9576975.05621464,9962128.68250689,10345826.975027384,10729820.45371044,9530808.684782188,9891851.332018979,10249708.924752466,10604474.262540236,10957345.440278232,9855449.689071635,10193710.763493478,10527680.56976249,10857292.594312618,11183361.79954244,10163902.025699604,10481851.112813719,10794599.041484592,11101995.63560273,11404592.14277723,10456460.470578047,10756085.856174203,11049757.99865803,11337290.794010323,11619055.698089708,10733620.008788545,11016563.234984806,11292929.988847723,11562528.53213494,11825609.562418226,10996001.242178174,11263646.767856678,11524198.971465977,11777479.650313063,12023660.373145947,11244298.087854164,11497834.553122515,11743849.370918436,11982189.82874288,12212977.79354864,11479240.94886856,11719704.053497704,11952291.289531553,12176882.648729196,12393571.123713404,11701570.89578592,11929874.112780297,12150009.556877762,12361893.9957425,12565606.278054943,11912021.790601632,12128978.866051685,12337528.857382664,12537627.287428876,12729349.242368683,12111308.174647963,12317649.973321792,12515389.891345365,12704522.793571748,12885127.265964517
287,2022-04-14,8151379.378288926,8654503.065857446,9162319.722535739,9677473.910779886,10205004.7327473,8537861.46289474,8996219.334891936,9456500.360216664,9920061.90383151,10390438.761474513,8912027.087327234,9333990.403629176,9755770.433752723,10177981.607715892,10603050.764439363,9271529.683771184,9662946.88605271,10052519.032424051,10440430.635924345,10828325.587627625,9615187.827275641,9980318.180956112,10342263.242470311,10700962.520455837,11057516.180416513,9942538.574605035,10284601.552612063,10622383.765951406,10955691.622038757,11285251.204598099,10253582.567898126,10575093.545442691,10891421.084535984,11202307.480956534,11508223.54387732,10548624.272935739,10851606.389056072,11148657.750571158,11439499.56974646,11724430.379990036,10828165.524556171,11114287.30037809,11393858.135683786,11666605.081057208,11932712.467039097,11092832.054789301,11363499.182978705,11627100.338830052,11883385.128757155,12132464.423214944,11343321.913842821,11599740.02120972,11848664.776240494,12089878.484795626,12323447.206913454,11580369.08760305,11823587.680097606,12058959.024838826,12286303.983289959,12505663.967629557,11804717.94392136,12035661.8881278,12258466.569233255,12472994.442674486,12679276.440997668,12017105.504894083,12236598.086883254,12447711.680035053,12650351.515548635,12844547.954646343,12218249.41094008,12427029.593143217,12627235.369485557,12818814.709902188,13001804.26857113
288,2022-04-15,8222565.508936951,8731911.620396903,9245838.068990212,9766575.597435085,10299056.340848345,8612510.436029423,9076377.392327696,9542105.546654887,10010739.066445569,10485688.570133839,8989905.718958016,9416827.613667853,9843535.277811104,10270401.868375426,10699732.266431725,9352446.6364977,9748387.750311721,10142472.752961112,10534696.140232923,10926589.03906506,9698983.34024716,10068286.828425206,10434407.048122983,10797130.377091337,11157455.158683823,10029075.112290224,10375022.25373183,10716699.31057921,11053786.513346855,11386918.726628141,10342737.873497462,10667890.354797078,10987875.745761596,11302330.208680399,11611642.862372084,10640286.652614756,10946702.899406394,11247208.337662317,11541433.222929673,11829602.687550185,10922230.813055048,11211606.682193508,11494453.700549912,11770419.661257692,12039622.605391173,11189201.739210494,11462964.449181108,11729684.392366271,11989041.093311027,12241085.206320368,11441902.014270734,11701274.417015217,11953177.062730718,12197329.490635626,12433742.7332835,11681069.513046661,11927115.115229357,12165336.945307063,12395499.02071876,12617592.172985792,11907452.135545436,12141107.35618985,12366646.317279482,12583879.494765181,12792791.069357146,12121790.245022347,12343888.040166633,12557629.139815696,12762870.8447745,12959600.079101603,12324804.721462987,12536092.257868772,12738826.816930132,12932911.850236364,13118343.461008977
289,2022-04-16,8294251.779945146,8809696.522914972,9329692.062830612,9856027.727919286,10393495.064262673,8687739.679864278,9156983.056186084,9628100.007526513,10101799.38754809,10581341.316183934,9068434.280778257,9500174.701029176,9931738.000544216,10363237.377817051,10796834.438028138,9434074.048083335,9834392.850897675,10232907.92968955,10629407.37013869,11025291.666705817,9783542.207973232,10156867.46627223,10527071.437117066,10893772.601908967,11257852.031486213,10116421.643583575,10466097.307994721,10811570.813575452,11152382.667457215,11489062.796315204,10432744.71728549,10761379.509817349,11084918.635004664,11402879.531438064,11715557.178957472,10732837.963912932,11042526.19835492,11346376.86038237,11643917.438392825,11935288.170528172,11017219.024455573,11309684.391066201,11595694.783244839,11874807.582585521,12147063.784927988,11286525.524612108,11563217.178605055,11832939.764113562,12095292.136494368,12350254.561681759,11541465.042176915,11803623.399849845,12058384.95410479,12305396.38974866,12544604.012791602,11782779.703168854,12031482.552302228,12272433.452646663,12505329.937402742,12730102.950917384,12011221.225308413,12247416.769678297,12475566.49315026,12695419.658210743,12906904.71983584,12227533.539576638,12452064.598243969,12668307.856487725,12876063.823346708,13075267.299118873,12432440.946780605,12646063.05183692,12851199.441470012,13047700.532209756,13235513.442161128
290,2022-04-17,8365721.787722036,8887290.089930248,9413415.859641436,9945436.568651605,10487980.556122193,8762817.906255497,9237457.728476904,9714010.62039473,10192844.520344865,10677053.761844916,9146867.744608775,9583442.52980876,10019898.028288467,10456084.713586718,10894010.578374,9515654.156549633,9920362.933607392,10323336.521297066,10724155.560266389,11124082.934204826,9868094.814614117,10245451.146242622,10619760.976099761,10990474.94864056,11358352.189973274,10203797.472279271,10557208.486912362,10906495.581033753,11251060.307306275,11591324.590564659,10522812.008217636,10854933.89913119,11182039.963281453,11503530.152072564,11819603.38265546,10825477.333554275,11138440.670151448,11445646.620093113,11746521.451225707,12041119.405321883,11112320.05472086,11407876.665764114,11697057.971516216,11979332.6930033,12254664.279734563,11383984.575716043,11663605.803844694,11936336.528559005,12201696.81856006,12459596.49634826,11641183.885850215,11906127.916304931,12163752.211981243,12413632.566103162,12655650.838308094,11884664.685723476,12136023.753639948,12379706.19316026,12615345.059605783,12842811.945128094,12115182.762151651,12353916.990796776,12584678.820644673,12807158.323836805,13021228.960147109,12333485.810162442,12560447.990687326,12779193.818205407,12989469.030137049,13191157.184822792,12540301.705704197,12756255.823781341,12963793.675791116,13162714.645699097,13352917.866028992
291,2022-04-18,8437840.97367587,8965438.61851882,9497658.367845131,10035373.990896236,10583024.238248825,8838619.161417946,9318556.685140274,9800494.471171454,10284453.045438705,10773342.179049624,9226088.391376948,9667395.12212273,10108680.59421535,10549529.436326625,10991782.44098653,9598077.013159217,10007070.397379443,10414431.688020239,10819533.244117502,11223490.33343783,9953538.485524328,10334818.216853052,10713156.442665402,11087836.774544522,11459488.914410701,10292106.705541523,10649143.64769169,11002161.66313536,11350425.395753268,11694243.114370022,10613850.165968992,10949348.457875954,11279934.702722844,11604894.39127979,11924326.078186583,10919121.056309484,11235247.919104382,11545719.16955846,11849863.68394684,12147646.439885424,11208455.671243591,11506991.398117334,11799251.074167904,12084619.26400284,12362979.410184735,11482505.76484857,11764944.151081372,12040588.445779743,12308885.016176626,12569671.427893179,11741990.18783732,12009607.40160279,12269998.263532592,12522673.269599523,12767448.550671551,11987660.569179889,12241563.464451624,12487879.997054372,12726184.79144059,12956289.250278551,12220277.04378141,12461437.799918398,12694713.287973123,12919740.843995428,13136338.475545641,12440591.291875314,12669872.780306917,12891021.9438338,13103736.572420359,13307848.855887558,12649334.941101357,12867509.686236184,13077349.158320868,13278608.871592926,13471140.137893042
292,2022-04-19,8509790.339047063,9043482.868358336,9581877.844524808,10125384.841143403,10678236.373722756,8914309.77583846,9399608.716194531,9887001.231869886,10376164.072953502,10869813.138212457,9305249.167229518,9751349.805708675,10197526.659814436,10643104.412939461,11089752.214091454,9680483.301251473,10093821.652955582,10505625.73475266,10915066.77991989,11323111.241419964,10039002.61275358,10424264.710350722,10806681.638181666,11185377.817027317,11560854.512553317,10380468.289348397,10741188.959289655,11097984.566581426,11449991.037530385,11797405.46474271,10704968.431576818,11043899.978120236,11378010.3048804,11706478.77565534,12029307.091313988,11012869.323594071,11332215.816855632,11645994.159984874,11953444.183384595,12254445.824886842,11304717.5997525,11606287.96648778,11901666.202426605,12190160.989464123,12471580.48761702,11581172.87590076,11866483.504571112,12145080.346693609,12416344.214903533,12680045.491577331,11842960.262861654,12113305.418718154,12376500.914324263,12631999.932497323,12879558.191097887,12090836.627697604,12347337.874616316,12596325.892245922,12837324.672098836,13070090.908069154,12325566.694096602,12569208.339078797,12805034.384318044,13032637.026640275,13251784.410691207,12547906.315100117,12779561.365267016,13003150.41308886,13218330.6878371,13424888.667053103,12758591.016988847,12979040.577761695,13191217.978539301,13394842.035526078,13589721.93195041
293,2022-04-20,8582216.888391687,9121951.578158692,9666518.536813717,10215852.499439385,10773955.877404386,8990546.469072012,9481150.967518762,9973982.066187115,10468366.351058511,10966809.292698946,9385016.22017481,9835852.0400852,10286894.349320645,10737203.992784122,11188266.76901535,9763548.189972272,10181170.23030379,10597383.620470783,11011156.130016435,11423296.939120417,10125170.926230006,10514351.90953473,10900808.14498439,11283503.54971841,11662804.710108409,10469574.041695092,10833913.109853918,11194442.247260727,11550168.060274564,11901171.762770768,10796866.249090249,11139164.20149608,11476750.837144818,11808699.305341318,12134910.844777005,11107428.76629654,11429926.81619274,11746961.510171765,12057683.933405388,12361886.169071354,11401819.24707409,11706355.209085299,12004798.875736387,12296383.64993615,12580840.181857005,11680705.710749378,11968818.781889126,12250313.11345291,12524504.811293622,12791095.29119477,11944819.95655746,12217822.67903827,12483766.185435474,12742047.395219281,12992360.171981655,12194924.427447772,12453953.223880546,12705554.829251563,12949203.823113773,13184601.017979613,12431788.702625597,12677840.129996976,12916157.793944163,13146290.121122962,13367954.43554014,12656173.019383373,12890130.320618005,13116099.461295705,13333698.609435609,13542667.74749447,12868816.971251316,13091469.914433926,13305924.752222644,13511865.21880385,13709057.730780438
