,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.203857126456768e-05,0.020953568605317607,0.0001745621660429464,0.06832127764862239,6.509631308562747e-05,0.0260974573349686,7.815405490668725e-05,0.03124134606461959
351,352,5.061562072705694e-05,0.0207469741990729,0.0001697892406654633,0.06766659513480633,6.33163284272098e-05,0.025841259702883174,7.601703612736266e-05,0.03093554520669345
352,353,4.923157831526748e-05,0.0205423888579771,0.00016514680495649525,0.0670179134560589,6.15850133653395e-05,0.025587531671774244,7.393844841541153e-05,0.030632674485571387
353,354,4.788538022082456e-05,0.02033979359405169,0.0001606312920845454,0.0663751829061936,5.990103725261875e-05,0.025336250329428656,7.191669428441294e-05,0.03033270706480562
354,355,4.6575991718755816e-05,0.02013916958791606,0.0001562392326758255,0.06573835408649908,5.826310581658056e-05,0.025087392958601656,6.995021991440531e-05,0.03003561632928725
355,356,4.5302406370573145e-05,0.019940498187505318,0.00015196725215549378,0.06510737790600696,5.666996016442938e-05,0.024840937035708915,6.803751395828561e-05,0.029741375883912513
356,357,4.406364525255668e-05,0.01974376090680008,0.00014781206815650538,0.0644822055817057,5.512037581723028e-05,0.024596860229524592,6.617710638190388e-05,0.029449959552249105
357,358,4.2858756203911774e-05,0.019548939424552714,0.00014377048800662262,0.06386278863869643,5.3613161769466844e-05,0.02435514039987402,6.436756733502191e-05,0.029161341375195327
358,359,4.168681309490996e-05,0.019356015583026687,0.0001398394062736008,0.06324907891029352,5.214715957407856e-05,0.024115755596334665,6.260750605324716e-05,0.028875495609642643
359,360,4.054691511490294e-05,0.019164971386736118,0.00013601580238709055,0.06264102853807618,5.0721242452395066e-05,0.023878684056933552,6.0895569789887194e-05,0.028592396727130986
360,361,3.943818608032057e-05,0.018975789001193677,0.00013229673831938182,0.0620385899718795,4.933431442830094e-05,0.023643904206850835,5.923044277628131e-05,0.028312019412507994
361,362,3.8359773762763894e-05,0.018788450751664132,0.00012867935633109617,0.06144171596974379,4.79853094878524e-05,0.02341139465712369,5.761084521294091e-05,0.02803433856258325
362,363,3.7310849232641274e-05,0.018602939121921125,0.00012516087677982846,0.060850359597806714,4.6673190759044525e-05,0.023181134203351994,5.6035532285447776e-05,0.027759329284782863
363,364,3.62906062234547e-05,0.018419236753011714,0.00012173859598507697,0.060264474230152465,4.539694971586461e-05,0.022953101824407657,5.450329320827452e-05,0.0274869668958036
364,365,3.529826051162921e-05,0.018237326442026247,0.00011840988415579012,0.05968401354860842,4.4155605403523035e-05,0.02272727668114602,5.301295029541686e-05,0.02721722692026579
365,366,3.433304931421688e-05,0.01805719114087445,0.00011517218337098178,0.05910893154250174,4.294820368491714e-05,0.022503638115120822,5.15633580556174e-05,0.026950085089367193
366,367,3.339423070314318e-05,0.01787881395506563,0.00011202300561696799,0.05853918250836576,4.177381650793954e-05,0.022282165647300595,5.0153402312735906e-05,0.02668551733953556
367,368,3.2481083034441305e-05,0.017702178142499747,0.00010895993087789435,0.05797472104960466,4.06315411914937e-05,0.02206283897679176,4.87819993485461e-05,0.026423499811083773
368,369,3.159290439436191e-05,0.017527267112255718,0.00010598060527722275,0.057415502076117675,3.952049973343641e-05,0.021845637979558852,4.744809507251091e-05,0.026164008846861986
369,370,3.072901205958267e-05,0.017354064423396265,0.00010308273927350786,0.05686148080387665,3.843983813489604e-05,0.02163054270715517,4.615066421020941e-05,0.025907020990914076
370,371,2.9888741973294053e-05,0.017182553783770205,0.00010026410590091572,0.05631261275446853,3.738872574493568e-05,0.021417533385451548,4.488870951657731e-05,0.02565251298713289
371,372,2.907144823360852e-05,0.017012719048825842,9.752253906025743e-05,0.05576885375459517,3.63663546216475e-05,0.021206590413371335,4.366126100968648e-05,0.025400461777916827
372,373,2.827650259951131e-05,0.016844544220429136,9.485593185698526e-05,0.055230159935535816,3.537193891264834e-05,0.02099769436162907,4.2467375225785364e-05,0.025150844502829006
373,374,2.7503294005137846e-05,0.0166780134456882,9.226223498237651e-05,0.05469648773257296,3.4404714249397506e-05,0.02079082597147272,4.1306134493657165e-05,0.02490363849725724
374,375,2.675122809292496e-05,0.016513111015783122,8.973945514068049e-05,0.054167793884380644,3.346393716197049e-05,0.020585966153428864,4.017664623101602e-05,0.024658821291074606
375,376,2.6019726756199013e-05,0.016349821364804673,8.728565352023043e-05,0.05364403543237706,3.254888450693327e-05,0.020383095986054783,3.9078042257667533e-05,0.024416370607304894
376,377,2.530822769253316e-05,0.016188129068596235,8.489894430230294e-05,0.05312516972004799,3.1658852910676494e-05,0.020182196714691458,3.800947812881983e-05,0.02417626436078668
377,378,2.4616183975534334e-05,0.016028018843604608,8.257749321660679e-05,0.05261115439222741,3.079315823098505e-05,0.019983249750223614,3.697013248643577e-05,0.02393848065684262
378,379,2.3943063631404193e-05,0.01586947554573559,8.03195161286352e-05,0.05210194739435581,2.995113502946012e-05,0.01978623666784246,3.5959206427516044e-05,0.02370299778994933
379,380,2.3288349231598282e-05,0.015712484169217777,7.812327767464655e-05,0.05159750697170129,2.9132136061593705e-05,0.019591139205814734,3.497592289158913e-05,0.02346979424241169
380,381,2.2651537496365393e-05,0.015557029845470471,7.598708992362369e-05,0.05109779166854955,2.833553177986059e-05,0.01939793926425387,3.401952606335579e-05,0.023238848683037272
381,382,2.2032138904282128e-05,0.015403097841980684,7.39093110858624e-05,0.050602760327369434,2.756070984721859e-05,0.01920661890389888,3.308928079015505e-05,0.023010139965817078
382,383,2.142967731944001e-05,0.015250673561184369,7.188834425053692e-05,0.05011237208794406,2.680707466942711e-05,0.019017160344895284,3.218447201941421e-05,0.0227836471286062
383,384,2.0843689624738815e-05,0.015099742539356864,6.992263615746008e-05,0.04962658638647832,2.6074046936386264e-05,0.018829545965584144,3.130440424803371e-05,0.022559349391811423
384,385,2.027372536494987e-05,0.014950290445506331,6.801067600781252e-05,0.049145362954675864,2.5361063176826404e-05,0.01864375830129164,3.044840098870294e-05,0.02233722615707695
385,386,1.9719346401658733e-05,0.014802303080277412,6.61509943007399e-05,0.04866866181879326,2.4667575325404423e-05,0.018459780043128565,2.9615804249150113e-05,0.022117257005979718
386,387,1.9180126576312517e-05,0.014655766374858437,6.434216170692064e-05,0.04819644329866579,2.3993050301901464e-05,0.018277594036790967,2.880597402749041e-05,0.021899421698723498
387,388,1.865565138148284e-05,0.01451066638989884,6.258278796889005e-05,0.04772866800671316,2.333696960027387e-05,0.01809718328136961,2.8018287819064902e-05,0.02168370017284038
388,389,1.814551764500738e-05,0.014366989314429146,6.0871520835115156e-05,0.04726529684691427,2.2698828892969702e-05,0.01791853092816123,2.7252140140932024e-05,0.021470072541893315
389,390,1.764933321679596e-05,0.014224721464790147,5.920704502015983e-05,0.04680629101376643,2.2078137639686135e-05,0.017741620279487558,2.650694206257631e-05,0.02125851909418497
390,391,1.7166716670402593e-05,0.014083849283568761,5.758808119504799e-05,0.0463516119912184,2.147441871372391e-05,0.01756643478751921,2.5782120757045224e-05,0.021049020291469656
391,392,1.6697297007373102e-05,0.01394435933853988,5.6013385003161886e-05,0.04590122155158205,2.0887208032671634e-05,0.017392958053104784,2.5077119057970165e-05,0.02084155676766969
392,393,1.6240713374027216e-05,0.013806238321614095,5.448174610722667e-05,0.04545508175442392,2.0316054203883827e-05,0.017221173824604974,2.4391395033740437e-05,0.020636109327595853
393,394,1.5796614783680774e-05,0.013669473047793534,5.299198725683407e-05,0.04501315494543856,1.9760518176509256e-05,0.017051065996733533,2.372442156933774e-05,0.020432658945673532
394,395,1.5364659846084372e-05,0.013534050454135027,5.1542963386164153e-05,0.044575403755299225,1.922017290420519e-05,0.016882618609403738,2.307568596232601e-05,0.02023118676467245
395,396,1.4944516505632777e-05,0.013399957598715817,5.013356073269026e-05,0.04414179109849148,1.8694603016788935e-05,0.01671581584657819,2.2444689527945094e-05,0.020031674094440566
396,397,1.4535861786568738e-05,0.013267181659613159,4.8762695981863224e-05,0.04371228017212958,1.8183404501687095e-05,0.01655064203512957,2.1830947216805452e-05,0.019834102410645982
397,398,1.4138381542960765e-05,0.013135709933883133,4.742931543655349e-05,0.04328683445475545,1.768618439176861e-05,0.016387081643700924,2.1233987240576457e-05,0.019638453353518714
398,399,1.3751770220671311e-05,0.013005529836550567,4.61323942054781e-05,0.042865417705117426,1.7202560466555994e-05,0.016225119281576078,2.0653350712440677e-05,0.01944470872660159
399,400,1.3375730617992687e-05,0.012876628899605058,4.487093541827303e-05,0.0424479939609409,1.6732160954269215e-05,0.01606473969755512,2.0088591290545743e-05,0.01925285049550518
400,401,1.3009973661159968e-05,0.012748994771001332,4.3643969455442466e-05,0.042034527537673894,1.6274624249607017e-05,0.015905927778833845,1.9539274838054066e-05,0.019062860786666358
401,402,1.2654218180752075e-05,0.012622615213671251,4.245055320872826e-05,0.041624983027226725,1.5829598634553577e-05,0.01574866854989282,1.900497908835508e-05,0.018874721886114387
402,403,1.2308190694088061e-05,0.012497478104536497,4.128976935302564e-05,0.04121932529668937,1.5396742006873465e-05,0.015592947171388954,1.848529331965887e-05,0.018688416238241412
403,404,1.1971625197726432e-05,0.012373571433532682,4.016072564128059e-05,0.040817519487042264,1.497572161957006e-05,0.01543874893905503,1.7979818041413687e-05,0.01850392644457738
404,405,1.1644262960963658e-05,0.012250883302636684,3.906255422214677e-05,0.040419531011850585,1.456621382325829e-05,0.015286059282604098,1.748816468555292e-05,0.01832123526257151
405,406,1.1325852327992436e-05,0.01212940192490386,3.799441097007694e-05,0.0400253255559454,1.4167903818224081e-05,0.015134863764641932,1.7009955308455726e-05,0.018140325604380003
406,407,1.1016148523168567e-05,0.012009115623509814,3.695547483817396e-05,0.039634869074095525,1.378048541150756e-05,0.014985148079583704,1.654482229984655e-05,0.017961180535657595
407,408,1.071491346538167e-05,0.011890012830797825,3.59449472264739e-05,0.039248127789665244,1.3403660783783966e-05,0.014836898052576958,1.6092408102186262e-05,0.01778378327435609
408,409,1.0421915582981e-05,0.011772082087337044,3.49620513705462e-05,0.03886506819326252,1.303714025827074e-05,0.01469009963843268,1.565236493356048e-05,0.017608117189528316
409,410,1.0136929635473635e-05,0.011655312040982024,3.400603174086303e-05,0.03848565704137896,1.2680642078599647e-05,0.014544738920559352,1.5224354521725658e-05,0.01743416580013668
410,411,9.859736542217057e-06,0.01153969144594369,3.307615346659354e-05,0.038109861355014374,1.2333892192850637e-05,0.01440080210990724,1.4808047843484218e-05,0.01726191277387079
411,412,9.590123212999124e-06,0.01142520916186307,3.217170176728068e-05,0.037737648418298075,1.1996624042637238e-05,0.014258275543915233,1.4403124872275352e-05,0.017091341925967396
412,413,9.327882383058927e-06,0.011311854152893708,3.1291981404946156e-05,0.03736898577709857,1.1668578357409976e-05,0.014117145685465876,1.4009274331761024e-05,0.016922437218038044
413,414,9.072812456545343e-06,0.01119961548679127,3.043631615207154e-05,0.037003841237622126,1.1349502956892188e-05,0.01397739912184684,1.3626193457239033e-05,0.01675518275690241
414,415,8.824717349531497e-06,0.011088482334005945,2.9604048267795058e-05,0.03664218286500953,1.1039152556013843e-05,0.01383902256371694,1.3253587762496188e-05,0.016589562793427937
415,416,8.58340633880239e-06,0.010978443966786933,2.879453799498055e-05,0.03628397898192148,1.0737288575785042e-05,0.013702002844081268,1.2891170812767694e-05,0.016425561721375603
416,417,8.348693917969996e-06,0.01086948975828872,2.8007163068832774e-05,0.03592919816711426,1.0443678962135383e-05,0.013566326917269778,1.253866400630077e-05,0.016263164076250836
417,418,8.120399651811994e-06,0.010761609181686671,2.7241318237947176e-05,0.035577809254017545,1.0158098005252914e-05,0.013431981857924491,1.2195796358693833e-05,0.01610235453416231
418,419,7.898348038826164e-06,0.010654791809297848,2.649641479879339e-05,0.03522978132929544,9.880326166722408e-06,0.01329895485999183,1.1862304294618653e-05,0.01594311791068581
419,420,7.682368377892601e-06,0.010549027311706705,2.57718801450757e-05,0.03488508373140986,9.61014991265885e-06,0.013167233235719777,1.1537931447425098e-05,0.01578543915973285
420,421,7.472294633159571e-06,0.010444305456902003,2.5067157325309175e-05,0.03454368604917424,9.347361545619659e-06,0.013036804414665953,1.1222428458079747e-05,0.015629303372429904
421,422,7.2679653110307996e-06,0.010340616109416056,2.4381704616271982e-05,0.03420555812030357,9.091759049312254e-06,0.012907655942707819,1.0915552787593708e-05,0.01547469577599958
422,423,7.069223332822894e-06,0.0102379492294703,2.3714995106671743e-05,0.03387067002996047,8.84314593072033e-06,0.012779775481060268,1.0617068528617768e-05,0.015321601732650236
423,424,6.875915915083297e-06,0.010136294872129525,2.3066516292025163e-05,0.03353899210929534,8.601331069446605e-06,0.01265315080530055,1.0326746223809913e-05,0.015170006738471575
424,425,6.687894452017673e-06,0.01003564318646144,2.2435769680639872e-05,0.03321049493398498,8.366128571052345e-06,0.012527769804398764,1.0044362690087016e-05,0.015019896422336088
425,426,6.505014401692044e-06,0.009935984414702337,2.1822270410698508e-05,0.032885149322763874,8.137357624504737e-06,0.012403620479755378,9.76970084731743e-06,0.01487125654480842
426,427,6.327135173900267e-06,0.009837308891428309,2.1225546877112755e-05,0.03256292633595792,7.914842362372054e-06,0.012280690944243833,9.502549550843842e-06,0.014724072997059356
427,428,6.154120023915688e-06,0.009739607042735243,2.0645140370256776e-05,0.032243797274010166,7.698411726902998e-06,0.012158969421261184,9.242703429890309e-06,0.014578331799787125
428,429,5.985835944799511e-06,0.009642869385422248,2.0080604721917084e-05,0.03192773367600643,7.487899336633408e-06,0.01203844424378378,8.989962728467304e-06,0.014434019102145312
429,430,5.8221535670366364e-06,0.009547086526182413,1.953150596412101e-05,0.031614707318198376,7.283143360237165e-06,0.011919103853429647,8.744133153437694e-06,0.01429112118067688
430,431,5.662947058837631e-06,0.00945224916080134,1.8997421992961172e-05,0.03130469021252591,7.083986391320796e-06,0.011800936799528233,8.50502572380396e-06,0.014149624438255126
431,432,5.508094029438304e-06,0.009358348073358114,1.847794224785204e-05,0.03099765460513504,6.890275328047535e-06,0.011683931738194098,8.272456626656766e-06,0.014009515403030082
432,433,5.357475434508707e-06,0.009265374135436266,1.7972667393673092e-05,0.030693572974897165,6.701861254676533e-06,0.01156807743140953,8.04624707484436e-06,0.013870780727382792
433,434,5.210975484004621e-06,0.009173318305339961,1.7481209012570886e-05,0.030392418031928048,6.518599326738039e-06,0.011453362746112777,7.826223169471458e-06,0.013733407186885593
434,435,5.068481556236293e-06,0.009082171627313285,1.7003189309083844e-05,0.030094162716102213,6.340348662176032e-06,0.011339776653291,7.612215768115771e-06,0.013597381679268716
435,436,4.929884106941174e-06,0.008991925230769415,1.653824081604416e-05,0.029798780195570362,6.166972229521006e-06,0.011227308227081317,7.4040603521008386e-06,0.01346269122339322
436,437,4.795076587571501e-06,0.008902570329524462,1.6086006115689777e-05,0.02950624386527745,5.99833674427841e-06,0.011115946643877744,7.201596900985319e-06,0.013329322958231027
437,438,4.663955364581085e-06,0.008814098221037292,1.564613756110944e-05,0.029216527345474752,5.834312568120392e-06,0.011005681181444738,7.0046697716596995e-06,0.013197264141852183
438,439,4.5364196370467624e-06,0.00872650028565325,1.5218297012897786e-05,0.02892960448024362,5.6747736063844645e-06,0.01089650121803451,6.8131275757221665e-06,0.01306650215041577
439,440,4.41237136028505e-06,0.008639767985858748,1.4802155576032483e-05,0.02864544933600599,5.519597212372274e-06,0.01078839623151523,6.626823064459497e-06,0.01293702447717171
440,441,4.291715170801069e-06,0.008553892865537427,1.4397393349629972e-05,0.028364036200047016,5.368664093174935e-06,0.01068135579850124,6.445613015548801e-06,0.012808818731465055
441,442,4.174358312902804e-06,0.008468866549232734,1.4003699178588569e-05,0.02808533957903292,5.221858217968611e-06,0.010575369593491174,6.269358123034419e-06,0.012681872637749614
442,443,4.06021056731376e-06,0.008384680741418182,1.3620770417221983e-05,0.027809334197534508,5.079066728724824e-06,0.010470427388012127,6.097922890135887e-06,0.012556174034606071
443,444,3.949184181561982e-06,0.00830132722577348,1.3248312694336128e-05,0.027535994996545243,4.94017985347428e-06,0.010366519049771206,5.931175525386578e-06,0.01243171087376893
444,445,3.841193802478493e-06,0.008218797864464444,1.28860396876318e-05,0.02726529713200987,4.8050908214303245e-06,0.010263634541811534,5.768987840382156e-06,0.012308471219158623
445,446,3.7361564115823143e-06,0.0081370845974289,1.25336729037695e-05,0.02699721597334781,4.673695782136944e-06,0.010161763921673922,5.611235152691574e-06,0.012186443245918943
446,447,3.6339912600213964e-06,0.008056179441671363,1.2190941465761718e-05,0.026731727101983904,4.545893724450245e-06,0.01006089734056742,5.457796188879094e-06,0.012065615239463479
447,448,3.534619806733197e-06,0.007976074490559149,1.1857581901808523e-05,0.026468806309878246,4.421586399128152e-06,0.009961025042543398,5.308552991523108e-06,0.011945975594527647
448,449,3.437965658714681e-06,0.00789676191312716,1.1533337944569233e-05,0.026208429598059135,4.3006782438348434e-06,0.009862137363676748,5.163390828955006e-06,0.011827512814226337
449,450,3.3439545120694802e-06,0.007818233953388765,1.1217960334541921e-05,0.025950573175161695,4.183076309255407e-06,0.009764224731254073,5.0221981064413335e-06,0.011710215509119382
450,451,3.252514093832204e-06,0.007740482929648129,1.0911206626995629e-05,0.025695213455965038,4.068690187347679e-06,0.00966727766296524,4.884866280863154e-06,0.011594072396282351
451,452,3.1635741079005797e-06,0.007663501233823089,1.0612841007673346e-05,0.0254423270599361,3.957431942591683e-06,0.009571286766103942,4.7512897772827856e-06,0.011479072298384796
452,453,3.077066181189636e-06,0.0075872813307718,1.0322634109383166e-05,0.025191890809774686,3.849216044377046e-06,0.009476242736773527,4.621365907564456e-06,0.011365204142775254
453,454,2.9929238088977073e-06,0.0075118157576220534,1.004036283702714e-05,0.024943881729964312,3.743959300195332e-06,0.009382136359096072,4.494994791492957e-06,0.01125245696057009
454,455,2.911082305101509e-06,0.007437097123111025,9.765810195849767e-06,0.024698277045323902,3.641580792301813e-06,0.00928895850443176,4.372079279502117e-06,0.011140819885752495
455,456,2.8314787531291685e-06,0.007363118106928135,9.498765124016373e-06,0.024455054179565172,3.542001816292384e-06,0.009196700130602337,4.252524879455599e-06,0.011030282154276538
456,457,2.7540519570434796e-06,0.007289871459060571,9.239022332185876e-06,0.024214190753854226,3.4451458199857843e-06,0.009105352281117696,4.136239682928089e-06,0.01092083310317482
457,458,2.678742392681066e-06,0.007217349999151024,8.986382142528448e-06,0.02397566458537559,3.3509383431384876e-06,0.009014906084414381,4.023134293595909e-06,0.010812462169677739
458,459,2.605492165352885e-06,0.007145546615852427,8.740650338845413e-06,0.023739453685902023,3.2593069630715288e-06,0.008925352753093335,3.9131217607901725e-06,0.010705158890334243
459,460,2.5342449625487262e-06,0.007074454266195129,8.501638014690727e-06,0.023505536260368,3.170181236744618e-06,0.008836683583168997,3.80611751094051e-06,0.010598912900142865
460,461,2.464946012303848e-06,0.007004065974955953,8.269161429264038e-06,0.02327389070544883,3.083492647909525e-06,0.008748889953320987,3.7020392835152016e-06,0.010493713931686022
461,462,2.3975420393451685e-06,0.006934374834032253,8.04304186641236e-06,0.023044495608142257,2.9991745531809944e-06,0.00866196332415231,3.60080706701682e-06,0.010389551814272369
462,463,2.33198122578937e-06,0.006865374001822966,7.823105495630145e-06,0.02281732974435824,2.917162131604867e-06,0.008575895237454223,3.5023430374203635e-06,0.01028641647308548
463,464,2.2682131706197595e-06,0.006797056702612769,7.60918324083093e-06,0.022592372077508527,2.837392335169886e-06,0.00849067731547501,3.4065714997200125e-06,0.01018429792833725
464,465,2.2061888512725503e-06,0.0067294162259649015,7.401110649007947e-06,0.022369601757108004,2.7598038396803304e-06,0.008406301260197702,3.3134188280881105e-06,0.010083186294430502
465,466,2.1458605854451918e-06,0.006662445926113203,7.198727763113588e-06,0.02214899811737492,2.6843369977380682e-06,0.008322758852618711,3.2228134100309447e-06,0.00998307177912422
466,467,2.0871819947920756e-06,0.006596139221366704,7.00187900071203e-06,0.021930540675840327,2.6109337930846355e-06,0.008240041952037425,3.1346855913771954e-06,0.009883944682708146
467,468,2.0301079688422874e-06,0.006530489593511657,6.810413033297991e-06,0.021714209131960982,2.539537795803737e-06,0.008158142495346243,3.0489676227651863e-06,0.00978579539718083
468,469,1.9745946310267826e-06,0.00646549058722623,6.624182670833534e-06,0.021499983365739328,2.470094118939281e-06,0.008077052496331949,2.9655936068517796e-06,0.009688614405437668
469,470,1.920599304594539e-06,0.006401135809492975,6.4430447475061214e-06,0.02128784343634693,2.4025493769452844e-06,0.007996764044976484,2.8844994492960296e-06,0.009592392280459994
470,471,1.8680804796389339e-06,0.006337418929021843,6.266860012482667e-06,0.021077769580755024,2.3368516434141284e-06,0.007917269306768865,2.805622807189323e-06,0.009497119684515887
471,472,1.8169977810122973e-06,0.006274333675674426,6.0954930225509685e-06,0.020869742212370035,2.2729504121632438e-06,0.00783856052201759,2.7289030433141903e-06,0.009402787368360754
472,473,1.767311938571936e-06,0.006211873839896298,5.928812038313858e-06,0.020663741919678236,2.210796558099748e-06,0.007760630005173991,2.65428117762756e-06,0.009309386170451683
473,474,1.718984754761621e-06,0.006150033272150579,5.766688922159702e-06,0.020459749464889487,2.150342299250818e-06,0.007683470144155102,2.581699843740015e-06,0.009216907016159626
474,475,1.6719790776331678e-06,0.006088805882359383,5.608999040673801e-06,0.02025774578259376,2.091541160653687e-06,0.007607073399677117,2.5111032436742065e-06,0.00912534091699485
475,476,1.6262587700932585e-06,0.0060281856393495925,5.455621169159208e-06,0.02005771197841988,2.034347937496239e-06,0.0075314323045916065,2.44243710489922e-06,0.00903467896983362
476,477,1.581788684479335e-06,0.005968166570301636,5.306437396268571e-06,0.019859629327701578,1.9787186618658303e-06,0.007456539463226969,2.3756486392523257e-06,0.008944912356152301
477,478,1.5385346329166438e-06,0.005908742760204366,5.161333035963445e-06,0.019663479274150575,1.924610567388685e-06,0.007382387550736558,2.310686501860726e-06,0.00885603234126875
478,479,1.4964633634484414e-06,0.005849908351315269,5.02019653758623e-06,0.019469243428534733,1.871982057866095e-06,0.007308969312451341,2.2475007522837487e-06,0.008768030273587413
479,480,1.4555425330575744e-06,0.005791657542623785,4.882919401372199e-06,0.019276903567362336,1.8207926742452862e-06,0.007236277563237914,2.186042815432998e-06,0.008680897583852043
480,481,1.4157406827974839e-06,0.005733984589319174,4.749396094072544e-06,0.019086441631574025,1.771003063588683e-06,0.007164305186860759,2.1262654443798823e-06,0.008594625784402343
481,482,1.3770272135893435e-06,0.005676883802266608,4.6195239680191236e-06,0.01889783972524084,1.7225749485427766e-06,0.007093045135353526,2.0681226834962096e-06,0.008509206468440444
482,483,1.3393723651278222e-06,0.00562034954748214,4.493203182742711e-06,0.018711080114268475,1.6754711004429712e-06,0.0070224904283897605,2.01156983575812e-06,0.008424631309297381
483,484,1.3027471886806197e-06,0.005564376245617009,4.370336627590454e-06,0.018526145225108537,1.6296553064509833e-06,0.00695263415266395,1.956563424221347e-06,0.008340892059710892
484,485,1.267123527326497e-06,0.005508958371443273,4.250829847562976e-06,0.0183430176434749,1.5850923447136012e-06,0.006883469461273911,1.9030611621007054e-06,0.008257980551104549
485,486,1.2324739956381947e-06,0.00545409045334555,4.134590969817609e-06,0.018161680113069845,1.541747957134465e-06,0.006814989573110969,1.8510219186307353e-06,0.008175888692876387
486,487,1.1987719562567278e-06,0.005399767072818751,4.021530635278658e-06,0.017982115534313947,1.4995888220070697e-06,0.0067471877722546925,1.8004056877574115e-06,0.008094608471690634
487,488,1.165991498575103e-06,0.00534598286396637,3.9115619265839285e-06,0.01780430696308466,1.4585825276192121e-06,0.006680057407371404,1.7511735566633213e-06,0.008014131950776437
488,489,1.1341074236392856e-06,0.005292732513004772,3.8046003042468968e-06,0.01762823760946053,1.4186975508256872e-06,0.0066135918911179314,1.7032876780120887e-06,0.007934451269231091
489,490,1.1030952186130705e-06,0.005240010757773472,3.700563539932311e-06,0.017453890836471975,1.3799032284045332e-06,0.006547784699551307,1.6567112381959959e-06,0.007855558641329141
490,491,1.0729310429002936e-06,0.005187812387248525,3.599371653728589e-06,0.017281250158863615,1.3421697367677066e-06,0.006482629371543924,1.6114084306351195e-06,0.007777446355839324
491,492,1.0435917069395728e-06,0.005136132241060909,3.5009468534186183e-06,0.017110299241853144,1.3054680675639307e-06,0.006418119508202508,1.5673444281882887e-06,0.007700106775344107
492,493,1.0150546557730067e-06,0.005084965209014136,3.4052134729734007e-06,0.01694102189991009,1.2697700058073025e-06,0.006354248772289461,1.5244853558415983e-06,0.007623532335564787
493,494,9.872979508385171e-07,0.0050343062306174025,3.3120979165968123e-06,0.016773402095531686,1.2350481077283426e-06,0.006291010887656406,1.482798264618168e-06,0.00754771554469541
494,495,9.60300253316504e-07,0.004984150294609524,3.2215286002168497e-06,0.016607423938030275,1.2012756801516034e-06,0.00622839963867361,1.4422511069867028e-06,0.007472648982737695
495,496,9.340408082536555e-07,0.0049344924384973066,3.133435896307546e-06,0.016443071682325616,1.1684267597622533e-06,0.006166408869671375,1.402812711270851e-06,0.007398325300845443
496,497,9.084994285757375e-07,0.004885327748091806,3.047752083928934e-06,0.016280329727748732,1.1364760937604412e-06,0.0061050324843812676,1.364452758945145e-06,0.0073247372206707295
497,498,8.836564779901579e-07,0.004836651357053912,2.9644112907734055e-06,0.01611918261684575,1.1053991186560364e-06,0.00604426444538661,1.3271417593219148e-06,0.007251877533719309
498,499,8.59492858773514e-07,0.004788458446437049,2.8833494488678113e-06,0.015959615034195296,1.0751719439483498e-06,0.005984098773571728,1.2908510291231856e-06,0.007179739100706406
499,500,8.35989994008024e-07,0.004740744244241757,2.804504239062311e-06,0.015801611805228544,1.045771331698031e-06,0.005924529547582685,1.2555526693880381e-06,0.007108314850923614
500,501,8.131298158131628e-07,0.004693504024969486,2.727815048397808e-06,0.015645157895059936,1.0171746796516778e-06,0.005865550903287858,1.221219543490193e-06,0.007037597781606231
501,502,7.908947495804952e-07,0.004646733109179624,2.653222921478182e-06,0.015490238407322332,9.893600033672456e-07,0.005807157033243887,1.187825257153996e-06,0.00696758095730815
502,503,7.692677019832672e-07,0.0046004268630545075,2.580670513396832e-06,0.015336838583011714,9.623059200047912e-07,0.005749342186168266,1.1553441380263152e-06,0.006898257509282024
503,504,7.482320465435066e-07,0.004554580697964994,2.510102048769447e-06,0.015184943799336437,9.359916309514826e-07,0.005692100666414374,1.1237512153594587e-06,0.006829620634863753
504,505,7.277716117526367e-07,0.004509190070042135,2.441463276880995e-06,0.015034539568575367,9.103969067503215e-07,0.005635426833452112,1.0930222017480062e-06,0.006761663596862089
505,506,7.078706677488e-07,0.004464250479748966,2.3747014300523617e-06,0.014885611536944787,8.855020704190419e-07,0.005579315101351595,1.0631334730892839e-06,0.0066943797229542246
506,507,6.885139157697395e-07,0.004419757471461949,2.3097651846715195e-06,0.014738145483466969,8.612879840164123e-07,0.0055237599382737534,1.034062052263085e-06,0.006627762405085558
507,508,6.696864746080777e-07,0.004375706633051868,2.2466046192270994e-06,0.014592127318853843,8.377360323219563e-07,0.005468755865964098,1.0057855900358348e-06,0.006561805098876328
508,509,6.513738708413541e-07,0.004332093595467379,2.1851711784481864e-06,0.014447543084391778,8.14828109513277e-07,0.005414297459248124,9.782823481851999e-07,0.006496501323028869
509,510,6.335620252873042e-07,0.004288914032328561,2.1254176336693575e-06,0.014304378950833807,7.925466040115126e-07,0.005360379345537514,9.515311827357209e-07,0.006431844658746466
