,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
256,2022-03-14,3787638.404870115,3774409.8585657817,3762031.1271686675,3750441.5598243107,3739544.3497797893,3778550.097828921,3766754.022824702,3755769.02497463,3745547.3344812975,3735992.5605228716,3769982.2789564724,3759360.2402996444,3749514.292061632,3740406.4198037633,3731945.2749899984,3761941.3778589712,3752304.210781497,3743411.6055583516,3735232.622246625,3727682.4547522916,3754410.1065867385,3745614.5277274884,3737535.055155996,3730145.769075639,3723368.534186455,3747360.7761398647,3739295.153177548,3731919.865696406,3725212.504110635,3719101.164093727,3740761.764798335,3733337.0561525514,3726579.2427871358,3720468.3334964765,3714938.0167805306,3734580.741589698,3727724.50351739,3721513.742429196,3715930.100502178,3710912.1899271333,3728786.2765010744,3722438.5679523507,3716716.6766840573,3711603.314578602,3707041.3890284267,3723348.6179979444,3717459.122337874,3712177.3203990185,3707486.5889366185,3703333.569121351,3718240.029035945,3712765.980517137,3707882.8509312784,3703574.3911656644,3699790.4872663612,3713434.88551801,3708339.54253021,3703819.5344815343,3699858.7778778886,3696409.983489681,3708909.6471159123,3704161.1459143395,3699973.4528290983,3696330.500997704,3693187.467190843,3704642.761293273,3700213.2401938285,3696330.9440136063,3692979.716825229,3690116.895904219,3700614.534855336,3696479.4544249214,3692878.8623391744,3689796.439523581,3687191.4236279475
257,2022-03-15,3784192.1892874185,3770693.983049404,3758052.4230143726,3746226.7810498113,3735124.8638755735,3774957.3532509636,3762923.5598560288,3751704.4658061275,3741269.981729828,3731529.5044294707,3766254.909976026,3755420.87089717,3745364.472547692,3736063.32682572,3727432.4521990535,3758090.293653375,3748262.2626319113,3739178.9715505904,3730823.3080005897,3723117.0513172518,3750445.1070072185,3741476.3409891264,3733222.9324640445,3725671.2414568355,3718749.7210197086,3743290.6057728305,3735066.8007737286,3727531.947722695,3720674.592352135,3714429.2956891246,3736594.2205484128,3729024.2310954696,3722119.315390505,3715869.3034497346,3710214.1552483747,3730322.7890519374,3723332.4859536085,3716985.535826256,3711272.4275953947,3706137.8139669583,3724444.1584737534,3717972.2298956695,3712123.7872664696,3706889.5477357935,3702218.2118702685,3718927.949983417,3712922.949407587,3707523.171818209,3702719.268515101,3698463.422705746,3713745.881203679,3708164.1004048595,3703170.677525182,3698755.999762572,3694875.247792474,3708871.8523261063,3703675.7551135207,3699052.377466738,3694991.711536026,3691451.523404499,3704281.9062835183,3699438.9525716593,3695154.1637291545,3691417.053263947,3688187.624409583,3699954.123813568,3695435.8712232304,3691462.1920791296,3688022.070987239,3685077.4544371185,3695868.4875542093,3691649.894157406,3687963.1440336886,3684796.6660707006,3682114.101847521
258,2022-03-16,3780738.4742620215,3766968.308110441,3754060.04190842,3741993.3846590435,3730681.6980549144,3771354.304920882,3759080.6370565,3747624.159573064,3736972.6285884427,3727041.9416571846,3762514.7577452324,3751466.642093105,3741196.9424602245,3731698.8236203436,3722894.192875093,3754224.2316044387,3744203.302752564,3734926.8016220215,3726391.2057207404,3718525.245317708,3746463.180287963,3737319.212549246,3728889.5924258144,3721172.608362804,3714103.5407153666,3739201.768860509,3730817.7722735694,3723121.26918015,3716111.3300492475,3709729.117958465,3732406.4499022737,3724689.166041451,3717635.2120344085,3711243.753494203,3705461.0758013264,3726043.204298467,3718916.8127668947,3712431.8539417414,3706587.1399166123,3701333.350609995,3720079.1351194354,3713480.94967385,3707504.22768156,3702147.142287296,3697364.1190802488,3714483.2184476266,3708360.660468016,3702841.251787006,3697922.352193227,3693561.5738336137,3709226.6117018163,3703535.0292073097,3698429.7151972447,3693907.1168789132,3689927.559472366,3704282.726887701,3698983.7884665537,3694255.489160516,3690093.3150572106,3686459.9069120386,3699627.1796875484,3694687.6687073414,3690304.2683851547,3686471.489093075,3683153.9545608773,3695237.6752106887,3690628.5686870357,3686562.0196094858,3683031.5705117285,3680003.550082303,3691093.864348352,3686789.6181490626,3683015.2456311975,3679763.3439658512,3677001.7141181007
259,2022-03-17,3777265.7566235084,3763224.319270921,3750047.4246908566,3737736.1025110013,3726210.4430065523,3767729.211375387,3755216.547038313,3743521.3883642172,3732649.8871507463,3722525.3832772984,3758749.8433661847,3747488.655483935,3737004.8256685445,3727307.3975407314,3718325.917655848,3750330.9801244466,3740118.246165532,3730648.0649901275,3721930.67785065,3713902.362276774,3742451.889020251,3733133.876567189,3724527.8545332504,3716644.109595486,3709425.222459255,3735081.6100962274,3726538.6272411654,3718680.5052790414,3711516.8378185825,3704995.7644803235,3728185.5879917084,3720322.252379384,3713119.4691818915,3706585.6890370557,3700673.8182274923,3721728.9212703835,3714467.713516927,3707845.099901318,3701868.1317981444,3696493.7482508784,3715677.94737454,3708954.801164909,3702850.2728987252,3697369.885590242,3692473.9703372247,3710000.9792017033,3703762.179600113,3698123.712025974,3693089.5243167705,3688622.7962486125,3704668.598726691,3698868.5468008895,3693651.9970397623,3689021.3276279448,3684942.1128929653,3699653.7168999296,3694253.283553315,3689420.7883641925,3685157.077896091,3681429.744157977,3694931.5112424977,3689896.801368641,3685415.575373723,3681487.2056464567,3678080.9899677453,3690479.301942785,3685780.710425617,3681622.1287680883,3678001.5234287675,3674889.639844521,3686276.4001917094,3681887.879471812,3678026.766456351,3674689.6950763045,3671848.644509181
260,2022-03-18,3773787.3703753995,3759472.7317701695,3746023.6552310726,3733462.8663914683,3721718.13528115,3764095.7230424453,3751342.2028887346,3739405.347905135,3728309.7525296104,3717986.9044712903,3754974.107415293,3743498.015535479,3732797.434400678,3722897.1147631593,3713734.7484060028,3746424.7473377483,3736018.3811010793,3726352.1920933407,3717449.8666457194,3709255.576284433,3738425.689484351,3728931.7971888715,3720147.267305038,3712093.966589715,3704721.99639199,3730944.81718214,3722240.998063206,3714219.321330744,3706899.4180026967,3700236.5240357528,3723946.539379292,3715935.2834144565,3708581.86692666,3701903.494068434,3695859.7316246354,3717395.0486074192,3709997.1355267786,3703235.166130961,3697123.8689053347,3691626.4172953935,3711255.89663878,3704405.879246529,3698171.9249732126,3692566.324501398,3687555.237829196,3705496.716308514,3699139.743199986,3693380.6613878813,3688229.4120857217,3683654.624003791,3700087.4999335636,3694177.025468706,3688847.735825306,3684107.3384483424,3679926.503759247,3695000.6454108963,3689496.7432899834,3684558.5889015333,3680191.7844488984,3676368.692063116,3690210.881936347,3685078.9791998505,3680498.4967466,3676473.063879161,3672976.4481638903,3685695.136129971,3680905.04622747,3676653.0270802705,3672940.8657796886,3669743.5011440013,3681432.3720907415,3676957.544769122,3673008.306837148,3669584.72901563,3666662.7295113057
261,2022-03-19,3770265.4273777907,3755683.185070582,3741963.6242028372,3729152.33454903,3717186.1954002827,3760415.3125021746,3747426.7359635774,3735250.5269532907,3723930.582466638,3713407.720580823,3751148.4050234235,3739463.3549774964,3728548.8531265156,3718446.015849466,3709101.665084398,3742465.7966985744,3731871.8568527494,3722012.8692908543,3712926.49115275,3704565.6171801733,3734344.280439088,3724680.658006594,3715721.12945342,3707499.5792904003,3699974.336494703,3726750.5509141884,3717892.1212118324,3709710.6408822597,3702236.157541194,3695431.614330752,3719647.952630282,3711495.067008307,3703994.9669115716,3697173.950570311,3690998.7801711587,3712999.74701762,3705471.475998241,3698574.26572601,3692330.8372602407,3686711.0730054914,3706770.678638572,3699800.187606279,3693441.061529482,3687712.658444277,3682587.3935763245,3700927.681872393,3694458.977672893,3688583.654623005,3683317.937705248,3678636.292116251,3695440.1436951174,3689425.7296214234,3683988.175448391,3679140.803524969,3674859.736573465,3690279.9355628253,3684679.0844496274,3679639.835212353,3675172.8297821917,3671255.531153918,3685421.326887195,3680198.784800151,3675523.688268004,3671404.208284855,3667818.892165135,3680840.8408761285,3675965.837137797,3671625.0918069305,3667824.4996463973,3664543.485800144,3676517.0860452624,3671962.565362873,3667929.9751225803,3664423.1132233273,3661422.1158647817
262,2022-03-20,3766698.5939074117,3751852.5889433254,3737863.685996945,3724800.7657602048,3712610.939014284,3756686.945535498,3743467.194689869,3731053.3174229055,3719508.626879226,3708784.1266387803,3747271.9793111044,3735381.857762282,3724255.5163985193,3713950.3459161464,3704422.941635428,3738453.6297398126,3727675.989170234,3717626.577678027,3708356.7961294707,3699828.7393956445,3730207.4056538506,3720377.902712093,3711245.971529807,3702857.1963415444,3695178.480209366,3722498.7833492937,3713489.564524742,3705151.0460605375,3697523.31277828,3690577.2586854207,3715290.015924634,3706999.291480461,3699355.404331604,3692393.325904425,3686087.175957985,3708543.410076695,3700888.5402257727,3693859.0879499665,3687485.3180745076,3681743.9189988007,3702222.8827885576,3695135.6451691566,3688654.426515213,3682805.1848713467,3677566.6352677955,3696294.6525559924,3689717.912389253,3683729.4906782843,3678351.416871633,3673563.9946541144,3690727.4861389515,3684612.7960423706,3679070.169935756,3674118.058466477,3669738.003851606,3685492.715849543,3679798.548340704,3674661.43630097,3670096.5708002215,3666086.454236657,3680564.1404429288,3675254.5612519295,3670488.1136755026,3666277.0182045824,3662604.5167018436,3675917.870379116,3670961.5253903572,3666535.341064463,3662648.8277431726,3659285.7919125054,3671532.150543248,3666901.480136693,3662788.8433686355,3659201.274550321,3656123.0063146744
263,2022-03-21,3763109.702305289,3747998.4328306615,3733737.863292497,3720419.8123218245,3708002.2975389594,3752934.008448165,3739481.4686429715,3726828.0013556513,3715055.698930064,3704126.15209023,3743368.7272348655,3731271.7993039466,3719931.9709486365,3709422.093193103,3699708.723220635,3734412.6153412824,3723449.422524505,3713208.127965795,3703752.9523298508,3695055.2146628615,3726039.871734715,3716042.5275627086,3706736.864127729,3698179.174256547,3690344.832367003,3718214.7286718437,3709052.6591975484,3700555.8613629583,3692773.426509255,3685683.9986990956,3710898.324372064,3702467.6069397135,3694678.7506084945,3687574.347904715,3681135.5990775195,3704051.9901491273,3696268.2821825794,3689105.443698135,3682600.2218267615,3676735.774239199,3697638.797578537,3690432.4957320313,3683828.0626993435,3677856.9937702958,3672503.9201759957,3691624.2340162653,3684937.067909348,3678834.436643713,3673343.1154810395,3668448.8259752244,3685976.4329952598,3679759.0099205347,3674110.2033119127,3669052.5412013778,3664572.5353529863,3680666.1765901805,3674876.173505824,3669640.0859755483,3664976.613442866,3660872.8244702695,3675666.7834251197,3670267.589967641,3665408.669684147,3661105.263514188,3657344.816116727,3670953.943097217,3665913.625508551,3661400.867890556,3657427.7798145465,3653982.0426537707,3666505.529885928,3661796.027628483,3657602.194649512,3653933.298593618,3650777.150427807
264,2022-03-22,3759503.6215035417,3744125.4134176313,3729590.486624194,3716013.4195665717,3703363.8395940857,3749161.3809775026,3735474.2969456115,3722578.9366345545,3710575.756259399,3699437.372078648,3739443.5207360303,3727137.9519092855,3715582.601911152,3704865.2305336674,3694962.594169724,3730347.6043272438,3719196.9545521676,3708761.9317039903,3699118.950032507,3690248.638902007,3721846.4989208346,3711679.3490132093,3702198.243971901,3693469.5223013405,3685477.002516402,3713903.169838474,3704586.2351384005,3695929.5472410372,3687990.5279970877,3680755.459193053,3706477.618939454,3697904.852322773,3689969.488384603,3682721.0663971985,3676147.6908935816,3699530.182941106,3691615.5461686635,3684317.836252597,3677679.619127737,3671690.2975720777,3693023.0712267966,3685695.5859052883,3678966.4924812075,3672872.176497399,3667402.9252854353,3686921.025520472,3680121.290596316,3673903.032567798,3668297.145402396,3663294.4816275258,3681191.533680389,3674869.2152171084,3669112.831875132,3663948.3837373545,3659367.0454234607,3675804.816867944,3669916.799679643,3664580.3554604165,3659817.1093823803,3655618.375080538,3670733.704412726,3665242.7049032426,3660289.941198762,3655893.1150072445,3652043.542476444,3665953.457166469,3660826.9643439567,3656226.2697026744,3652165.545186818,3648636.0087972763,3661441.5720015564,3656651.026449373,3652374.6378029645,3648623.3925962765,3645388.337476053
265,2022-03-23,3755861.6521470263,3740218.8873660453,3725409.6522591277,3711571.5990009196,3698686.938446383,3745350.0193070197,3731430.7778537143,3718294.014305819,3706058.6530342507,3694709.0509065203,3735476.976202931,3722965.1551498105,3711195.0925884503,3700269.4465501336,3690175.694466571,3726238.882499356,3714903.1700632004,3704275.466445308,3694444.3104607346,3685400.02071469,3717607.2539941384,3707272.7033833186,3697617.3872297322,3688717.59589178,3680565.8655409934,3709543.7672225656,3700074.3876845846,3691259.184042938,3683163.8102448755,3675782.381717436,3702007.266468652,3693294.89005755,3685214.508301804,3677822.516290236,3671114.0615679496,3694957.074454277,3686913.969935714,3679482.9728357876,3672712.391528821,3666597.9705900787,3688354.521147795,3680908.336915306,3674056.245911175,3667839.4661165685,3662254.0069015743,3682163.587578694,3675253.7930781743,3668921.637416247,3663202.0960487886,3658091.196124467,3676351.102853818,3669926.4235856663,3664064.2493684744,3658794.036547954,3654111.6503411178,3670886.7159013655,3664903.2448222153,3659468.2788802716,3654606.3746889452,3650313.107636565,3665742.756959506,3660162.537247606,3655117.808059814,3650628.7586874277,3646690.586082733,3660894.0496437093,3655683.992877482,3650997.2771205963,3646850.183925833,3643237.4727031966,3656317.706042386,3651448.753584956,3647091.7590276464,3643259.49460704,3639946.2450716724
266,2022-03-24,3752209.566713269,3736299.2150296136,3721212.2225868944,3707108.7820809446,3693984.217861507,3741526.2631557006,3727371.6737338533,3713990.3611494587,3701518.9882310387,3689953.916670174,3731495.95992839,3718774.558291148,3706786.838118677,3695649.521560296,3685360.874905519,3722113.8062599944,3710589.5880568232,3699766.393789446,3689744.0020831595,3680522.3445857177,3713349.951190684,3702844.4620771757,3693012.216916781,3683938.5541621996,3675624.545982345,3705164.7643641047,3695539.323962408,3686562.9494975735,3678308.6228731275,3670778.0342164687,3697515.9145028433,3688660.247276944,3680432.23529139,3672894.2358035347,3666048.123769522,3690361.6936852504,3682186.3859705627,3674619.5177547648,3667714.2628835132,3661472.350631277,3683662.5375827774,3676093.873004626,3669116.21881894,3662774.7684816658,3657070.866031792,3677381.653467168,3670357.978754539,3663909.3708307254,3658074.0512452577,3652852.812495848,3671485.2003338384,3664954.3059107168,3658983.791773932,3653605.7571871225,3648820.3330721785,3665942.245041304,3659859.436479531,3654323.401377007,3649360.8363133334,3644971.1426632223,3660724.610229484,3655051.2611578926,3649912.0177047015,3645328.786563739,3641300.2024550363,3655806.67491563,3650509.122529495,3645733.8333367035,3641498.448809677,3637800.8222111417,3651165.1600209195,3646213.849008508,3641773.6910516825,3637858.513970505,3634465.39064468
267,2022-03-25,3748506.082675947,3732333.6733848136,3716971.2794443406,3702602.1688030083,3689235.8826571815,3737648.056503872,3723263.689945584,3709640.6268277904,3696933.643360773,3685151.9566284553,3727457.6687029228,3714532.3012931887,3702330.049752638,3690981.999263455,3680497.872724864,3717928.8560784194,3706221.7967300196,3695206.490060136,3684994.2245305637,3675595.081555605,3709030.386934765,3698359.678885803,3688354.0831191074,3679108.2537155687,3670632.2420052136,3700721.3056303803,3690945.5823490736,3681811.77885537,3673400.4845991526,3665721.3409489114,3692958.086168562,3683964.966383533,3675593.2024653116,3667911.413181582,3660928.5302063297,3685697.9717375077,3677396.3599127284,3669697.615154189,3662660.099571019,3656291.823227875,3678900.4870613976,3671215.301659164,3664116.179548496,3657652.637265119,3651831.626584109,3672528.0507958448,3665396.5147685255,3658835.6382399905,3652887.261278105,3647557.1992251575,3666546.138721011,3659915.1059143743,3653840.5140540893,3648357.5018030214,3643470.713187889,3660923.2241367996,3654747.2109584333,3649114.439378554,3644054.1653009113,3639569.857430631,3655630.6120351446,3649870.320625508,3644640.9594048746,3639966.5933207325,3635849.533136222,3650642.2280453267,3645263.4192014085,3640404.011282749,3636083.4665673687,3632302.9695877023,3645934.394223852,3640907.0139254634,3636388.200731301,3632393.3175090556,3628922.463460856
268,2022-03-26,3744773.758868871,3728338.7398085035,3712699.6860317346,3698062.3008833434,3684450.8582429183,3733738.6291610934,3719123.7495224453,3705257.9508673595,3692313.323737091,3680312.190790096,3723385.961006056,3710255.738263617,3697838.1481672507,3686277.762648941,3675595.8197793826,3713708.4803190934,3701817.5642102067,3690609.4559029024,3680206.0457942854,3670627.4860230023,3704673.564546756,3693836.518489524,3683656.962028072,3674237.9507105383,3665598.337094153,3696238.917977471,3686311.7070971504,3677019.917698792,3668450.8402769626,3660621.8182718,3688359.8039401686,3679227.955080406,3670711.9177651266,3662885.6808052855,3655764.932014115,3680992.401274729,3672563.147781296,3664732.0279221297,3657561.7192357313,3651066.1748936167,3674095.309522501,3666292.213080332,3659071.1384342927,3652485.072411174,3646546.210131571,3667630.1459574956,3660389.31233211,3653715.690010585,3647653.904991553,3642214.41197862,3661561.6918612807,3654829.043548077,3648649.8993804716,3643061.62448271,3638072.9790259833,3655857.8170773643,3649587.085510766,3643857.101878626,3638698.8871896435,3634119.5712088686,3650489.3002978927,3644640.519527041,3639320.561267411,3634554.8721047533,3630349.026372474,3645429.6062090187,3639967.9634170164,3635023.951756799,3630618.0941183977,3626754.489955502,3640654.651400962,3635549.5961669935,3630951.635421339,3626876.922126953,3623328.163330503
269,2022-03-27,3741012.339384439,3724314.3980626655,3708397.516543506,3693489.3058140995,3679629.2843106966,3729797.7062430587,3714951.84893641,3700842.407250895,3687658.1432050066,3675434.7432039203,3719280.528173076,3705944.868877654,3693311.205317058,3681536.912547447,3670654.8236888205,3709452.32653086,3697376.8860719693,3685975.3596958504,3675379.554786334,3665619.649783469,3700279.081196814,3689274.966885628,3678920.9171805703,3669327.7233261187,3660522.908446173,3691717.1439889898,3681637.6705653872,3672187.423708031,3663459.7584669064,3655479.5302221137,3683720.553262022,3674449.1690937867,3665788.432203632,3657817.09859947,3650557.381514223,3676244.409196941,3667686.6864731372,3659722.799756942,3652419.1740060677,3645795.4475862603,3669246.372712571,3661324.523733469,3653981.1313426294,3647272.118954615,3641214.6494876365,3662687.247487433,3655336.266321727,3648549.553761397,3642374.0209086635,3636824.4755015234,3656531.1094022784,3649695.991276241,3643411.966790323,3637718.1577158994,3632627.1482010884,3650745.215207897,3644378.9096183535,3638551.3990633613,3633295.0288272747,3628620.2952921316,3645299.808821841,3639361.683982986,3633950.824410025,3629093.6444407194,3624798.687834349,3640167.8865490397,3634622.5577032184,3629593.646633168,3625102.347924427,3621155.383958925,3635324.952986161,3630141.3745464617,3625463.977612434,3621309.339433278,3617682.486383263
270,2022-03-28,3737218.370641757,3720257.789646319,3704062.3706649328,3688881.1450147405,3674769.382986325,3725821.801764147,3710745.1123811337,3696391.567497947,3682966.0272991336,3670517.8042434854,3715137.8412684426,3701596.792234664,3688746.7624842175,3676757.337734046,3665673.0397759886,3705156.8165020086,3692896.8310190127,3681301.711389121,3670512.604067118,3660569.692400439,3695843.3059528368,3684672.0589751117,3674143.4267735435,3664375.3891076436,3655404.0404958697,3687152.2984880903,3676920.4718159665,3667311.743360194,3658425.0231647827,3650292.5273910677,3679036.594445901,3669625.570578492,3660820.1608720254,3652703.418544838,3645303.8970219954,3671450.2018483416,3662763.900839933,3654667.31489164,3647230.185353047,3640477.628993587,3664349.83006255,3656309.121233736,3648843.51229647,3642011.469287058,3635834.903335563,3657695.457267721,3650234.2274963222,3643334.5540237143,3637045.2736778706,3631385.321017249,3651450.443217866,3644512.76359095,3638124.0120777446,3632324.7396452706,3627131.12591928,3645581.4220220596,3639119.4622312607,3633194.5987572446,3627840.202991821,3623069.91020221,3640058.0943769547,3634030.558210063,3628528.9894528487,3623580.498792624,3619196.374584056,3634852.9807581794,3629223.912399639,3624110.310080474,3619533.7931029024,3615503.4863226623,3629941.167206907,3624679.026404876,3619922.4157556253,3615688.1120908335,3611983.2460334376
271,2022-03-29,3733415.5364144985,3716187.9719330827,3699710.1772797997,3684251.5321555045,3669883.207145985,3721835.044790942,3706522.943036113,3691921.6009236076,3678250.845173111,3665573.5233679833,3710982.4393671732,3697231.2403568113,3684161.230226299,3671953.0744337114,3660662.7308155876,3700846.868168175,3688397.442118205,3676605.1586844274,3665619.402024992,3655489.999799476,3691391.508418313,3680048.131711192,3669341.3691560333,3659395.3298347895,3650254.2478480907,3682569.9790022997,3672180.7256952617,3662409.978066041,3653361.1884247446,3645073.45579836,3674333.8321139417,3664778.0375749157,3655824.4202692816,3647559.3644238585,3640017.256852569,3666635.9725571326,3657815.9186771433,3649583.09693151,3642009.643381153,3635125.629357886,3659432.1472641816,3651267.37085744,3643676.0042212214,3636718.175930546,3630420.0126316813,3652681.4987350516,3645104.787390654,3638088.605558524,3631682.8740700465,3625910.118413872,3646346.6613338287,3639301.1680031843,3632804.1347064767,3626896.735010015,3621598.2088402,3640393.63822947,3633830.7573916744,3627804.978363631,3622349.9240982584,3617481.8369667316,3634791.579528773,3628669.354081889,3623073.505344996,3618031.095011607,3613555.6294655856,3629512.5233648466,3623794.4291758877,3618592.556558303,3613928.230796104,3609812.459075413,3624531.1314781797,3619185.135766021,3614345.724127998,3610029.178508593,3606244.2208313495
272,2022-03-30,3729577.506564615,3712084.542265726,3695324.4278891427,3679586.673313886,3664958.9134820467,3717810.538541096,3702264.5458154716,3687415.712137274,3673498.591704323,3660589.9117654026,3706786.8754568696,3692827.0253122975,3679537.519297327,3667109.8927658387,3655611.740904494,3696494.504855902,3683857.1444772533,3671868.318429603,3660685.4891252387,3650368.238280093,3686895.2044866695,3675381.2326668855,3664497.0711659333,3654372.8563232813,3645061.0146154156,3677941.216472432,3667396.1135429535,3657464.170785455,3648253.338221668,3639809.616714657,3669582.8342112023,3659883.897355658,3650782.9768258575,3642369.797771787,3634684.5810047467,3661771.847297017,3652819.725608159,3644451.643723763,3636742.1924599097,3629726.3902946752,3654463.0282175415,3646175.928879551,3638459.8445445197,3631376.671799161,3624956.744259205,3647614.672417439,3639924.284898294,3632792.693521426,3626271.0494228434,3620385.463908951,3641188.6784134572,3634037.2375368187,3627433.0755493566,3621418.171454261,3616014.826779535,3635150.408983363,3628488.5332482327,3622363.042219456,3616808.025883116,3611842.3433220102,3629468.4551846087,3623253.5253244936,3617564.647344877,3612429.0785551174,3607862.56242963,3624114.3652754547,3618309.2872446976,3613020.4393911613,3608269.123618949,3604068.258592631,3619062.3700054022,3613634.6167078977,3608713.7409440135,3604315.8236855944,3600451.217671013
273,2022-03-31,3725732.9665151113,3707969.9335147794,3690923.5452544955,3674902.2540936577,3660010.194816347,3713777.5942653758,3697992.805665388,3682892.6298616636,3668725.148052199,3655580.7821104648,3702581.046502671,3688407.4663280756,3674894.666381171,3662243.8837931775,3650534.0230606296,3692130.172332052,3679299.6718879757,3667110.531040484,3655727.1726095937,3645218.5131253507,3682385.3554430874,3670695.4905924117,3659630.1696321233,3649324.4935190417,3639838.6049686223,3673297.457862929,3662591.140389408,3652494.2459911006,3643118.213876824,3634515.4364206763,3664815.5066194944,3654968.0137696387,3645716.0333191683,3637151.6732319086,3629320.4588565007,3656890.1667924644,3647800.5281100175,3639293.4269221,3631444.996471399,3624294.663776835,3649475.226744431,3641060.329439511,3633215.764540381,3626004.3253380703,3619460.011285461,3642528.125507154,3634718.5679937075,3627467.7998627056,3620827.367756444,3614826.4294976033,3636010.017046785,3628747.1212140466,3622032.058670228,3615906.8114540437,3610396.2080555465,3629885.6158299916,3623119.22802632,3616890.2483496284,3611232.4601458013,3606166.8110258076,3624122.9467486185,3617809.788373686,3612024.099701601,3606792.585476376,3602132.705622665,3618693.061838126,3612795.4710286157,3607415.8617230584,3602574.7869205037,3598286.564270737,3613569.7552162698,3608054.7121110912,3603048.581305308,3598566.537450551,3594620.0600282233
274,2022-04-01,3721867.047224687,3703832.988005128,3686498.7284309375,3670191.08996008,3655031.0072721774,3709720.968138662,3693696.3239983027,3678343.380822903,3663923.2003679746,3650539.9993810104,3698349.3406445226,3683960.9194138544,3670223.519642315,3657347.5958082234,3645423.3379157926,3687737.901315552,3674713.1354314596,3662322.464395065,3650736.859669082,3640034.47427094,3677845.6471488574,3665978.775173996,3654731.1531621073,3644242.5072884597,3634580.5557290968,3668622.057536953,3657753.4398834896,3647490.5156999463,3637947.941451135,3629184.338494183,3660014.8856751462,3650017.790812736,3640613.72884552,3631896.979579528,3623918.201949375,3651973.662539773,3642745.507425674,3634098.4169331505,3626109.9099828294,3618823.6512886262,3644451.182183759,3635907.5381172956,3627933.570442508,3620592.8602715055,3613922.907545996,3637404.017252512,3629474.3936682735,3622103.571268288,3615343.4254379924,3609226.003995175,3630792.567796363,3623417.374369368,3616590.575826902,3610354.1275225314,3604735.23918219,3624580.8913821904,3617709.2021165723,3611375.9381257864,3605614.5790018523,3600448.0270195757,3618736.438967328,3612324.315127827,3606441.0578201157,3601112.8508640123,3596358.7491033357,3613229.7593928133,3607238.970102867,3601767.8772628387,3596836.342024891,3592459.9719064757,3608034.2039157255,3602431.235107359,3597339.161332041,3592772.3305049306,3588743.2519729105
