,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
383,2022-07-19,8572533.598334365,9253923.162624292,10082637.76655421,11065850.966365756,12185803.058329849,9267928.495183017,9912177.620801525,10675763.062585142,11565058.555226637,12567972.88129496,9950419.88379684,10564167.84743096,11276502.669531731,12092812.047696322,13004390.912464686,10612687.760962453,11199978.793243626,11870003.172740418,12627242.279786859,13465136.235744156,11250522.660057181,11814039.612229262,12447878.047037613,13155760.335740473,13932559.669372527,11861735.650100278,12403415.03617334,13005502.188610628,13671107.712076316,14396108.432723017,12445458.681154324,12966808.830169931,13540515.34534166,14169203.922820875,14849483.946657766,13001683.200170072,13503953.765825475,14051949.004267445,14647912.844551768,15289008.77399287,13530951.568692897,14015226.152067512,14539696.687476197,15106307.072911162,15712652.829192812,14034149.221141271,14501397.204603039,15004183.316479368,15544215.477612296,16119434.796208726,14512364.336103385,14963470.64886066,15446154.627422445,15961938.218148889,16509044.966829926,14966793.225435318,15402575.984235477,15866541.238524538,16360063.99476867,16881602.815270722,15398676.898943363,15819898.304650828,16266370.258934623,16739351.366537645,17237498.72131876,15809258.988360547,16216632.431329977,16646707.739007514,17100651.084761605,17577289.420244616,16199758.34690154,16593953.358022546,17008621.41361887,17444855.144025438,17901628.402399793
384,2022-07-20,8664763.49606302,9337741.526228277,10157324.068370631,11132457.490320485,12246842.031857302,9358838.8008168,9995679.830394052,10751264.748900967,11633330.594817322,12630986.41929332,10040759.10924429,10647943.39483345,11353226.878954327,12163071.020235738,13069766.352416582,10703077.208999254,11284519.3864185,11948289.03978524,12699731.297121659,13533121.215176787,11341460.338901244,11899736.176684387,12527990.327356057,13230652.985949991,14003305.490523417,11953610.698443258,12490567.598670755,13087636.893370435,13748518.794166049,14469697.326639451,12538568.583580129,13055640.403023414,13624809.675250147,14249200.380176518,14925947.900037538,13096250.374184633,13594624.331346102,14138491.969072184,14730523.760624772,15368343.183030963,13627137.99530696,14107845.196700959,14628538.870119084,15191532.249147581,15794826.630696075,14132068.777584212,14596034.340706212,15095345.248173432,15632032.514304282,16204398.05691489,14612092.92700866,15060164.342610314,15539633.704628795,16052308.215421809,16596734.586187968,15068376.977967907,15501340.597848695,15962317.308319444,16452936.066194354,16971946.809937883,15502138.729213435,15920729.71493188,16364410.065046081,16834666.170346547,17330419.437448118,15914603.831868917,16319512.48031057,16746968.427060146,17198343.561470337,17672705.93328259,16306977.30950383,16698853.361747026,17111053.27558503,17544856.622655258,17999458.30059938
385,2022-07-21,8759899.747423142,9424823.445043122,10235479.620679077,11202571.455700785,12311302.394491766,9452573.976635508,10082323.954725316,10830107.474016795,11705004.170057928,12697350.608053647,10133839.011573859,10734746.014567068,11433171.08947987,12236626.881227523,13138416.08669346,10796125.114376817,11371981.226505365,12029683.766235672,12775418.52301838,13604304.765415767,11434978.83582308,11988257.92657836,12611110.991364386,13308653.095564384,14077177.937404249,12047994.767657693,12580458.952051325,13172689.945612596,13828955.039733293,14546346.090721047,12634121.98813428,13147133.492567725,13711942.051754251,14332147.946187228,15005410.614938965,13193201.763803946,13687887.50270669,14227801.515378512,14816019.409890369,15450620.839677667,13725655.271736925,14202995.472015819,14720084.061435059,15279582.760177193,15879893.450880311,14232271.296152618,14693148.048032288,15189153.598401938,15722621.733113809,16292208.967150424,14714061.577161504,15159285.892447233,15635708.754164543,16145402.784570178,16687230.883885201,15172162.374484742,15602489.592808899,16060644.294374118,16548489.993237114,17065060.45373036,15607767.800506514,16023906.641820066,16464960.45453824,16932624.424000666,17426076.28681138,16022085.085328685,16424703.233323712,16849703.504349366,17298644.875363536,17770828.185239606,16416305.022726595,16806032.81920076,17215926.962174572,17647435.664280742,18099966.313047145
386,2022-07-22,8862010.036716275,9518826.870017674,10320388.818756914,11279155.542514224,12381873.362803834,9553240.106438134,10175807.704632327,10915610.045428162,11783068.720380995,12769773.719419725,10233799.654385498,10828310.407534784,11519687.929195149,12316497.169765228,13213070.288384939,10896001.675004452,11466133.207465962,12117572.556631736,12857349.820180338,13681440.369150527,11535275.190060085,12083405.31940774,12700656.312598031,13392834.470172767,14156954.364032583,12149108.929789076,12676918.718962327,13264107.109301371,13915517.492188977,14628856.002830092,12736361.600427842,13245144.727391088,13805386.174082307,14421174.030657694,15090697.036315287,13296799.649605563,13787624.979960825,14323377.790746633,14907552.62158353,15538689.912059536,13830783.477206325,14304582.017592486,14817857.457788534,15373635.884985283,15970724.12635196,14339053.112545464,14796665.152784722,15289157.306074806,15819183.901117679,16385760.415209252,14822581.53154655,15264782.515203835,15737951.24354269,16244445.24476137,16783448.15243395,15282474.38530419,15709989.317703662,16165115.066870918,16649970.746548014,17163878.7856618,15719901.762019893,16133413.426637232,16571634.656536132,17036491.889342524,17527424.40024734,16136052.146915395,16536205.99036969,16958545.59112553,17404840.761467386,17874630.75572102,16532101.803253626,16919509.047201224,17326893.586588103,17755897.20155712,18206145.842101514
387,2022-07-23,8969427.638241889,9618556.302019449,10411211.556951778,11361629.83939979,12458162.70667075,9659139.490680939,10274907.215134345,11006908.95321075,11866926.41918622,12847851.084938332,10338913.34631207,10927384.30791954,11611889.742113423,12402064.781794729,13293309.871775093,11000950.452116987,11565695.134478746,12211043.496303637,12944888.210146755,13764093.46404292,11640565.578872811,12183870.998856831,12795690.387587195,13482540.122343836,14242184.226389304,12255143.373441989,12778613.311745763,13360928.992542826,14007529.304489354,14716760.375289865,12843452.995531475,13348315.297142467,13904159.7965971,14515582.250509031,15181324.386271527,13405186.317987889,13892453.76422216,14424216.403079765,15004407.905015115,15632051.721158227,13940642.867853554,14411198.672732836,14920833.260730544,15472957.51386138,16066804.35064648,14450513.637106951,14905157.331765553,15394309.91374128,15920966.80924131,16484522.79214098,14935732.463111386,15375204.685507251,15845294.794631306,16348665.819255361,16884841.834656116,15397373.979433423,15822369.96018317,16274644.046165539,16756591.513049826,17267842.669255115,15836583.840348886,16247760.83748258,16683328.583859399,17145465.239903208,17633890.435820058,16254531.394444799,16652512.919226578,17072372.75812599,17516111.889424838,17983526.469590195,16652378.010358134,17037756.385195825,17442814.01287552,17869406.39323344,18317396.24582316
388,2022-07-24,9078819.840704352,9720787.294761216,10504925.197992006,11447196.009942083,12537586.305058464,9766948.449493062,10376392.093453648,11100967.36989325,11953762.218929453,12928983.551878378,10445864.750640646,11028731.445015253,11706725.480172826,12490497.120159056,13376518.5479394,11107663.918359356,11667425.130131442,12307031.684074597,13035183.456308581,13849629.701475441,11747549.87855356,12286407.871104717,12893135.04809603,13574902.508543612,14330214.884049024,12362805.070198668,12882290.871503903,13460064.856690217,14102106.192875521,14807388.451973742,12952110.002650741,13453389.051812207,14005160.351825282,14612472.270938266,15274604.20814705,13515082.26803666,13999113.886579426,14527203.70289535,15103669.618668957,15728000.660570651,14051960.459488714,14519582.105288291,15025887.46730038,15574617.457303144,16165411.989805738,14563386.272826107,15015358.320315894,15501477.761857843,16025026.468658954,16585758.0898139,15050254.048396068,15487283.6077643,15954596.749612762,16455107.444185048,16988658.70765512,15513607.003950356,15936360.56460079,16386080.192939937,16865382.84579181,17374184.31667766,15954565.957110936,16363676.098958211,16796883.390451245,17256563.301353537,17742692.671551734,16374280.732686728,16770349.735577632,17188018.886314772,17629465.975572716,18094720.277004253,16773897.443612536,17157499.32297738,17560515.343645457,17984960.426850203,18430909.725389436
389,2022-07-25,9193483.876863383,9828522.900306761,10604217.547285385,11538258.395340422,12622306.221287223,9879989.885062981,10483299.22852366,11200504.55554305,12046005.275690846,13015350.668882709,10557998.304172155,11135419.626641542,11806945.05733046,12584249.297901725,13464895.940883843,11219504.533013435,11774419.06061057,12408316.311194155,13130716.733994478,13940270.048218446,11859605.633324884,12394137.223960089,12995797.17532554,13672428.418314675,14423289.137165086,12475484.203439644,12991095.74044807,13564347.651279468,14201779.822691096,14903004.891411712,13065733.406315185,13563531.286396625,14111245.285557145,14714399.7511922,15372822.762148093,13629897.181181364,14110789.736085169,14635220.147069428,15207916.473754449,15828844.165792078,14168153.398309343,14632934.15447832,15135922.161089899,15681216.52430772,16268875.128402783,14681094.420600185,15130485.951070346,15613583.279229205,16133984.84703611,16691814.460234089,15169574.914790848,15604251.813244471,16068798.70016054,16566412.337060079,17097266.38236854,15634606.43421253,16055207.206049997,16502383.172226632,16979006.341657534,17485290.18097108,16077284.681004686,16484417.796258373,16915275.810738925,17372466.221575834,17856235.78945769,16498739.672231626,16892986.606018845,17308476.853695154,17747600.933651827,18210634.487256616,16900101.99049234,17282018.771245275,17683005.745715566,18105274.23968621,18549125.631991476
390,2022-07-26,9308775.953730887,9937527.850093529,10705277.063044878,11631385.936860126,12709215.103187455,9993603.72878834,10591364.959300924,11301678.133728897,12140196.598983485,13103823.073312901,10670638.912711095,11243157.556920318,11908674.951590473,12679832.698390223,13555287.401559593,11331783.477410171,11882359.166869229,12510993.185812354,13227969.320518604,14032832.973378247,11972031.581499703,12502716.203848442,13099742.817315545,13771569.244007079,14518197.974112397,12588468.291133074,13100661.409418633,13669814.802259102,14302972.327311411,15000373.203961795,13179600.647944586,13674353.271669777,14218424.645166172,14817758.419772532,15472716.448077347,13744899.478717523,14223071.75361003,14744249.679569088,15313514.76813474,15931292.112157414,14284482.053039089,14746825.75346745,15246896.445314731,15789094.609674282,16373877.830000551,14798891.277852895,15246092.892888984,15726561.952628521,16244156.475564554,16799350.93573931,15288941.888256162,15721644.867419349,16183813.688183049,16678870.691254541,17207299.67050165,15755613.44906693,16174429.425609587,16619444.692707354,17093728.852911644,17597771.669497333,16199976.198968543,16605490.446163459,17034377.26915384,17489418.470453788,17971108.598967105,16623140.000479361,17015913.948570553,17429598.78681299,17866739.76722375,18327836.0985876,17026219.574428666,17406791.905211728,17806118.973223157,18226550.24039565,18668589.91381816
391,2022-07-27,9427487.300680023,10050192.582553517,10810133.151459344,11728312.702418944,12799810.43980113,10110618.18209321,10703020.072348267,11406551.845494982,12238095.722621733,13195915.281344473,10786647.169293068,11354413.46633617,12014012.59502093,12779033.585495153,13649227.04242498,11447389.728277221,11993748.188704878,12617192.147732196,13328754.421608377,14128873.481373115,12087741.64174289,12614679.29980366,13207132.686902534,13874164.779083516,14616517.83755737,12704693.256740417,13213551.5991775,13778656.29909981,14407549.432362927,15101091.365445213,13296667.149612704,13788445.694487274,14328916.130653081,14924439.125221156,15575904.594358642,13863061.936489305,14338575.563636415,14856536.217844613,15422379.594580196,16036984.8318165,14403934.70935,14863895.64991404,15361079.05237748,15900190.150867095,16482080.980209766,14919779.046490027,15364839.391469797,15842706.022183,16357502.244092222,16910048.446434677,15411369.702125994,15842143.054855267,16301956.24778972,16794464.979921147,17320459.00663327,15879654.103327172,16296726.232572433,16739600.45733828,17211553.59895763,17713348.168325678,16325676.82453931,16729610.59528495,17156543.59478915,17609443.21304274,18089048.88358541,16750527.35152924,17141864.770699218,17553759.67407326,17988924.824627988,18448080.7446117,17155304.31799426,17534567.21412881,17932248.27652866,18350849.23662942,18791075.51904724
392,2022-07-28,9549080.818757696,10166210.526658958,10918643.432365302,11829007.727774331,12894133.908090316,10230485.281951653,10817948.740194445,11514976.1908187,12339666.280460285,13291665.160116015,10905463.87932617,11468861.42789272,12122800.527361553,12881809.473544164,13746748.210975118,11565752.776936827,12108249.620474013,12726747.228073137,13433022.958680753,14228419.957159502,12206154.109622452,12729679.218046708,13317791.985588288,13980159.058093976,14718271.880396353,12823566.4531702,13329408.210180439,13890688.362648977,14515448.123302212,15205177.144007005,13416329.66027892,13905439.76424405,14442526.954648789,15034371.737561915,15682399.511933781,13983771.08853621,14456921.88769252,14971878.026418524,15534433.710384944,16145929.161632737,14525888.100995606,14983754.337576143,15478259.419662712,16014418.844245808,16593485.963491697,15043125.08328911,15486326.007371746,15961796.260240015,16473930.874207726,17023902.972681135,15536216.756857235,15965337.316214327,16422998.675158044,16913097.05959962,17436735.033519506,16006078.25176313,16421679.268807748,16862614.49139061,17332375.69666311,17832005.06129751,16453728.262817902,16856350.908115324,17281530.756235253,17732428.9618095,18210036.854839224,16880235.659542758,17270403.076206326,17680707.645285036,18114038.154913217,18571343.555981554,17286682.744494483,17664900.349751778,18061134.164507844,18478046.957687784,18916552.59154012
393,2022-07-29,9672997.260690456,10285137.372051066,11030469.836092742,11933223.508867444,12992010.26836156,10352646.880998746,10935705.529137347,11626610.138780477,12444656.81070708,13390893.662057389,11026530.91516149,11586053.959932283,12234694.113216495,12987904.433172533,13847667.411591707,11686313.711244771,12225413.26873889,12839309.735800061,13540514.219363337,14331284.102309525,12326708.712678365,12847262.605739705,13431367.679443495,14089286.41377236,14823266.827118207,12944525.849833235,13447774.449111147,14005553.457095973,14626397.71037319,15312432.229734497,13538024.127613287,14024875.089348124,14558895.016008379,15147280.551101549,15791997.875498604,14106460.696276432,14577646.667048426,15089908.444139348,15649396.451940877,16257916.829427088,14649773.710741699,15105934.08458605,15598066.37946054,16131495.161028575,16707879.660789292,15168358.55179055,15610081.373140397,16083457.078644909,16593152.08722753,17140696.667793836,15662909.892981742,16090752.715463163,16546561.06913426,17034472.030747153,17555905.307029996,16134310.433849249,16548810.115982944,16988102.701292988,17455895.762210596,17953515.442294724,16583552.791825438,16985229.582271527,17408950.595361814,17858071.988411162,18333841.281532045,17011684.992463104,17401043.783677388,17810050.608753026,18241771.82508845,18697389.112227347,17419772.770678945,17797303.05975418,18192380.743139826,18607831.403867602,19044781.654578164
394,2022-07-30,9794100.091516996,10402011.701130949,11140938.165853415,12036598.575831667,13089377.25015565,10471971.827907806,11051317.07709405,11736758.842703063,12548683.009011876,13489518.257681677,11144722.485016933,11701006.174689101,12344977.783771737,13092910.083408993,13947878.9484073,11803952.105088525,12340243.368906345,12950143.865262719,13646795.5226426,14433335.725800049,12444290.426868005,12962423.586216621,13543104.516565166,14197090.224314194,14927347.594242249,13062461.882696657,13563635.136353986,14118477.83027224,14735918.320101792,15418676.80585869,13656646.517094221,14141727.996704351,14673229.07331275,15258663.308488755,15900495.62552107,14226032.327352058,14695718.518739065,15205819.761908825,15762744.132391632,16368720.216148073,14770498.77803466,15225396.541135164,15715676.75479887,16246874.96930889,16821011.682604887,15290392.425799472,15731060.86717921,16202850.792099455,16710602.286203697,17256157.211713262,15786367.871724555,16213339.003531631,16667792.145571293,17154007.786199823,17673676.432293076,16259275.24061866,16673063.491198665,17111201.059078038,17577514.095879287,18073565.691167265,16710080.863791209,17111186.845758464,17533927.13995177,17981755.874664523,18456129.147822734,17139811.68433901,17528723.13054493,17936901.39315955,18367493.526201308,18821865.803198457,17549516.62285823,17926708.046475716,18321090.334966738,18735555.156156357,19171393.272218417
395,2022-07-31,9921432.786627937,10525121.276844746,11257526.508302433,12145874.513674883,13192341.133944709,10597556.383191988,11173146.527027495,11852974.840300882,12658548.596427035,13593691.109523809,11269180.168122398,11822151.125139493,12461277.153818104,13203695.218586989,14053587.547849037,11927848.311833631,12461237.242427576,13066945.4497961,13758801.04861856,14540835.296956835,12568112.752841445,13083718.365109928,13660765.073524807,14310568.951594217,15036831.522874381,13186616.397733439,13685600.396920873,14237287.148543028,14851070.840231465,15530284.99400353,13781462.928404434,14264658.02688618,14793414.272639163,15375641.090863159,16014322.843571259,14351772.843624113,14819842.343965346,15327553.147332812,15881655.632995741,16484824.11177271,14897367.93829464,15350888.32887595,15839084.47723583,16367792.521377496,16939420.030049633,15418546.546272252,15858049.564917067,16328021.05594821,16833568.701649357,17376874.190469034,15915923.523706367,16341916.774957756,16794782.460766632,17279042.218809754,17796687.899433944,16390316.572192425,16803292.866720017,17240044.407759465,17704617.03561631,18198843.514152955,16842665.777457647,17243106.665630687,17664637.101247013,18110913.295226492,18583634.71104385,17273976.972735547,17662353.423407864,18069476.340790972,18498680.27333142,18951552.81407929,17685282.197181754,18062054.00163592,18455516.842773784,18868737.684905257,19303209.98737483
396,2022-08-01,10041767.85002248,10642516.960107611,11369538.589452844,12251451.494779127,13292224.73992306,10716097.272851868,11289144.034537625,11964463.510799363,12764570.44378274,13694672.158476679,11386532.367751935,11937342.702747496,12572699.114112513,13310488.517999586,14155980.819010789,12044569.332994133,12576157.839888444,13178725.033451742,13866669.967041362,14644893.408059366,12684687.55952997,13198824.509088945,13773266.85913406,14419772.970468929,15142750.332943296,13303451.745569136,13801267.878017714,14350809.750764238,14961818.722984219,15638209.499621041,13898891.1958434,14381188.119663885,14908193.85378772,15488092.942903608,16124354.123793624,14470060.011232464,14937471.263144871,15443770.819485314,15995928.438762369,16597026.535593433,15016722.845021788,15469797.289106943,15956874.719340429,16483966.733833527,17053828.0575034,15539129.975070465,15978374.222535748,16447479.805927075,16951694.700154006,17493498.410498966,16037856.45847351,16463755.563463628,16915974.32881418,17399146.119778715,17915520.183237232,16513687.390384173,16926714.106386345,17363008.848852325,17826705.685704436,18319861.300018717,16967536.357916526,17368154.502100397,17789393.570359148,18234978.445576746,18706804.503613144,17400387.799323667,17789052.722868625,18196028.533233803,18624702.008360304,19076833.005651973,17813256.5786208,18190414.351239685,18583856.147339705,18996687.205592975,19430553.110878628
397,2022-08-02,10160296.574739551,10758251.235823363,11480103.405806184,12355753.547052957,13390920.566887809,10832882.58610581,11403458.23152992,12074432.492284285,12869229.732264638,13794391.413714029,11502155.022451442,12050820.787222028,12682529.549181169,13415831.580354434,14257032.058506256,12159570.731289962,12689330.86603357,13288844.73283169,13973005.191460866,14747529.638563644,12799542.670944419,13312148.149563644,13884045.455762234,14527366.093913732,15247171.235703763,13418561.49442742,13915119.003160188,14462551.616230216,15070885.535104148,15744565.515042167,14014584.8856381,14495870.212936295,15021141.057893896,15598800.641769247,16232752.372501839,14586602.328063926,15053223.330747984,15558110.203855844,16108400.790824452,16707537.459062636,15134322.451967848,15586803.565234954,16072746.134024585,16598290.478100926,17166491.918399498,15657948.155691218,16096773.390772909,16564984.11542058,17067925.93206841,17608331.184364654,16158015.082276842,16583648.962146241,17035180.59741386,17517316.091041762,18032518.654552475,16635275.915909158,17048172.767184623,17483960.51952578,17946825.820952915,18439007.339769915,17090617.819448765,17491225.05534262,17912113.645344935,18357044.55728886,18828068.588269453,17525003.835012764,17913762.282929238,18320523.84921718,18748697.773390807,19200177.071592994,17939431.60498671,18316774.521263678,18710120.86703518,19122586.997537542,19555932.845975857
398,2022-08-03,10275639.109805724,10871198.317039028,11588243.879246544,12457888.413654622,13487583.817988675,10946514.386296233,11514952.730649339,12181899.44664286,12971631.50393651,13892002.48290856,11614632.053585984,12161437.319387095,12789779.744378518,13518825.992287302,14355892.809815472,12271418.489151321,12799595.911443127,13396308.610989256,14076904.22778582,14847893.083236119,12911226.512849353,13422516.151535865,13992097.097785199,14632441.254002515,15349240.567884551,13530477.013343068,14025967.76133397,14571500.739795463,15177359.260591986,15848496.375378517,14127058.881763127,14607505.43166635,15131235.382567339,15706846.94914413,16338657.73516237,14699898.803123081,15165886.934358366,15669542.160040278,16218150.035352897,16815493.695694897,15248650.518133128,15700683.01309453,16185660.889969042,16709835.555909568,17276544.988976058,15773470.220750393,16212010.652109258,16679487.474473871,17181328.57603685,17720502.3752986,16274854.512765076,16700348.57220901,17151346.138040755,17632612.64851205,18146809.611419197,16753523.843669966,17166408.781021167,17601835.767328344,18064032.28495675,18555404.332736287,17210339.002983615,17611046.909980077,18031725.26907454,18476160.815099016,18946546.04690718,17646241.60975166,18035199.66596564,18441881.96328172,18869711.12533546,19320700.469354033,18062212.01145492,18439841.3749756,18833222.555886433,19245475.034181267,19678461.02795646
399,2022-08-04,10388637.197740294,10982013.575911088,11694469.250684578,12558248.58332679,13582510.651747223,11057857.52113687,11624303.838431913,12287390.575189348,13072180.550852206,13987809.579426574,11724848.95215569,12269887.74575249,12894992.107715938,13619889.146955147,14452876.408465063,12381016.551787728,12907665.841875555,13501674.29931454,14178796.881918328,14946306.647175834,13020659.591555346,13530657.249003252,14097993.624408562,14735440.25684481,15449290.906793674,13640133.750989074,14134557.392737785,14678242.203404618,15281693.201683532,15950344.24070008,14237262.194983488,14716850.338193273,15239074.267942725,15812696.134590054,16442421.75941336,14810910.830131419,15276230.931270754,15778675.688573789,16325650.88868199,16921255.92937864,15360679.808383713,15812215.891931128,16296238.833080932,16819086.63348043,17384356.810821835,15886679.432932887,16324876.887972098,16791619.934241552,17292396.78127448,17830390.093768742,16389367.75172006,16814655.212601073,17265110.6330932,17745538.98915951,18258779.44406009,16869433.250933524,17282232.299601987,17717283.389592264,18178836.91818808,18669446.665274534,17327710.476959553,17728439.013026077,18148885.887624003,18592847.327964112,19062638.987195365,17765119.66532858,18154192.1338299,18560768.54758234,18988270.0936697,19438812.763658844,18182623.851445716,18560450.05710005,18953834.727337953,19365886.942325067,19798554.425731
400,2022-08-05,10499708.893774979,11091395.020013591,11799603.54294101,12657702.027617747,13676568.261699893,11167307.19938483,11732200.136080846,12391728.17350177,13171746.359257117,14082682.24388672,11833177.77644501,12376849.817890625,12998985.910943605,13719891.397599038,14548854.772416417,12488713.842936004,13014206.577036427,13605756.948137788,14279553.672350042,15043644.423658509,13128167.942189746,13637224.85464044,14202545.183047986,14837233.124780118,15548198.215729985,13747835.259737385,14241528.382606812,14783580.46645682,15384756.299421743,16050986.604772704,14345476.407270234,14824532.263049563,15345455.965937356,15917215.556974076,16544923.131008303,14919898.599756723,15384869.413886249,15886302.449025162,16431768.706600474,17025703.717452977,15470649.738931917,15922003.078215053,16405264.752931796,16926906.713659957,17490807.517740075,15997795.067834418,16435959.85765953,16902159.221118703,17401990.908854127,17938874.782286867,16501754.570354732,16927143.67887257,17377244.61874648,17856952.594980396,18369308.662817504,16983185.033104725,17396205.346435647,17831066.656825732,18292094.12938125,18782014.699861035,17442894.875144325,17843950.833724085,18264351.470546465,18707955.273106433,19177227.431053497,17881782.969285402,18271276.836271185,18677932.266626313,19105222.495770603,19555393.463905573,18300795.00027976,18679125.642932143,19072698.760941725,19484667.076091826,19917091.882742573
401,2022-08-06,10606712.178028936,11197210.01025537,11901636.48087249,12754390.775618033,13768046.076133084,11272738.822651424,11836510.831678525,12492895.958094262,13268461.962687846,14174901.109142927,11937510.622076223,12480194.361274434,13099738.518271154,13816956.04725106,14642098.354585184,12592418.416564137,13117090.447721187,13706527.486365307,14377287.870417403,15138165.977808693,13231674.887556668,13740092.790399482,14303716.367911603,14935923.078004323,15644210.883136922,13851519.505109439,14344756.101669047,14885474.011804115,15484641.88601877,16148660.655515792,14449653.564689007,14928428.231332898,15448333.148642454,16018488.939567164,16644387.981997987,15024827.734304784,15489681.196230311,15990369.647801323,16534577.95296689,17127052.38674343,15576539.053904144,16027925.32428211,16510680.756840298,17031361.389972825,17594101.94668336,16104808.579041734,16543142.40600514,17009042.71575986,17508168.089610353,18044151.140426517,16610018.754534835,17035699.06053837,17485681.116804175,17964902.546229254,18476582.201020904,17092794.960583843,17506215.401477322,17941114.588472024,18401845.35546326,18891283.980954174,17553919.629501402,17955472.379105825,18376047.37599129,18819518.840506207,19288477.909424473,17994270.313214384,18384346.43342516,18791295.14061357,19218595.656456523,19668600.455447942,18414775.325304702,18793763.56047833,19187733.643503916,19599836.26018106,20032222.99580064
402,2022-08-07,10709991.874224013,11299624.081859404,12000592.25882502,12848237.877548559,13856795.524492102,11374518.075160803,11937422.66515915,12590935.047262097,13362261.79519078,14264324.195592806,12038231.45861126,12580127.473115217,13197307.25087188,13911029.19770979,14732472.64603486,12692530.233180504,13216541.111190915,13804058.478436222,14471957.086789068,15229744.652530504,13331594.394115863,13839500.63517709,14401593.986174988,15031478.874951374,15737210.211088667,13951612.76481023,14444494.598344183,14984022.932077115,15581329.424901482,16243255.610646766,14550230.816196589,15028805.489117227,15547818.31171358,16116505.986279864,16740713.31968718,15126145.030425822,15590945.612020606,16091001.383598115,16634078.11499295,17225206.564062003,15678803.155145686,16130273.081958706,16612621.826103196,17132459.496358916,17694152.151841845,16208183.081542062,16646725.253403416,17112415.634169195,17610946.093487963,18146138.44824179,16714630.365135932,17140631.598857317,17590574.99450824,18069415.165186394,18580526.36102564,17198739.376553413,17612581.565468013,18047591.176046435,18508125.11368623,18997187.631842572,17661266.788344767,18063331.021317244,18484146.242103826,18927580.409711912,19396330.169779185,18103068.94572079,18493736.043243248,18901038.019703206,19328439.507654395,19778379.91914228,18525056.831442494,18904706.201394375,19299128.040189058,19711451.68977185,20143900.19498856
