,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
314,2022-05-11,7375537.11475433,8037708.149787059,8759016.994096188,9546219.671256432,10405966.626751395,7944701.979602942,8567781.364623819,9237696.615763118,9958424.09072926,10733595.352073273,8514171.126407234,9105178.077776471,9733666.71021906,10401844.151086692,11111351.71013577,9076342.028675739,9639600.514779773,10232954.804385297,10857455.165524388,11513462.628475273,9625579.29245463,10163880.925547417,10726296.823425524,11313111.741962876,11923878.462490126,10157830.889646359,10673089.274895776,11207534.280512732,11760944.806262156,12332376.647158971,10670329.888405047,11163955.352606583,11672660.4302255,12195894.780698055,12732422.527069503,11161336.431197358,11634451.63540309,12119195.428887317,12614810.24619088,13119904.167388927,11629913.577867093,12083476.949682182,12545752.017691052,13015859.025364315,13492339.540157657,12075737.36806793,12510612.738033297,12951723.554582642,13398127.330000604,13848357.913995078,12498940.287394479,12915935.143788522,13337056.179653475,13761339.691111922,14187349.956894565,12899985.346465241,13299870.92314242,13702081.221066691,14105660.113983221,14509226.49916422,13279566.8098358,13663087.826852128,14047391.705104778,14431549.607754743,14814249.76705347,13638533.27039546,14006411.94907914,14373751.536503028,14739663.683963604,15102914.236599963,13977828.959180687,14330766.025420118,14682029.019520108,15030778.598471642,15375862.130971203
315,2022-05-12,7374029.784829775,8039183.495916313,8763441.186073653,9553581.090386637,10416380.937185045,7943942.735183943,8569987.428169435,9242863.385790393,9966591.569951633,10744908.715482552,8514390.876613824,9108389.951206226,9739891.006274264,10411152.85468084,11123910.456773462,9077798.063469699,9644103.552897736,10240544.53502029,10868221.532330126,11527579.775052622,9628526.057933528,10169944.2784491,10735530.112293445,11325612.867855383,11939820.25381416,10162500.312874211,10680949.532060897,11218647.144197034,11775409.09514393,12350356.95096791,10676920.466380602,11173808.732759198,11685842.415646879,12212500.278614655,12752603.467704415,11170008.886417339,11646452.18278457,12134590.434242552,12633687.520951208,13142400.450933076,11640790.852462992,12097738.443511283,12563462.055786539,13037096.347262045,13517224.500357883,12088907.180370813,12527212.606726287,12971813.900060892,13421776.716514045,13875670.023724357,12514458.995354617,12934919.240601389,13359560.916789928,13787422.972355539,14217099.095789958,12917882.29982109,13321258.457728054,13727008.623207318,14134174.569955943,14541399.625521945,13299848.694997242,13686876.052109348,14074729.150360929,14462472.973006783,14848815.857232591,13661188.171632903,14032580.401084209,14403469.833966207,14772958.458543701,15139828.476127207,14002830.001498658,14359280.236606456,14714086.119631248,15066395.6827037,15415069.404187717
316,2022-05-13,7370366.925721295,8038607.861740799,8765925.531001816,9559105.914625,10425043.18849433,7941018.487696058,8570128.367957048,9246071.63709169,9972899.308860589,10754445.04700443,8512430.43439046,9109516.963510752,9744132.908357792,10418574.474765768,11134663.333880024,9077054.48432615,9646498.284075823,10246124.961282814,10877071.464752357,11539860.95370727,9629251.26824736,10173874.060420463,10742726.130969293,11336168.064378617,11953896.574645076,10164925.274781574,10686650.716229483,11227695.259542206,11787899.188381366,12366444.1021368,10681243.945527922,11181478.472364845,11696933.734258711,12227105.438476903,12770866.11538782,11176392.758511214,11656246.24145603,12147871.077458583,12650540.943401366,13162956.192299552,11649359.787006112,12109772.784960998,12579036.606595883,13056289.145792207,13540149.65196881,12099750.94896503,12541567.067129357,12989750.323134806,13443363.768006323,13901005.965898868,12527636.150162756,12951642.132759864,13379895.953107497,13811428.854891717,14244858.439651303,12933424.395617785,13340371.387998994,13749753.072828673,14160599.124646703,14571571.830789408,13317764.547537774,13708378.535612281,14099872.73231654,14491296.269691397,14881372.14868066,13681467.865149308,14056454.061028792,14430985.485012084,14804145.092185415,15174726.03178719,14025448.501604112,14385492.498450574,14743933.6960976,15099898.409295943,15452254.854363441
317,2022-05-14,7364185.065658844,8035660.741161582,8766180.865472082,9562529.556267483,10431709.106163278,7935561.5739575755,8567881.009082478,9247030.469565718,9977081.641357074,10761959.365911184,8507918.210568832,9108233.352397326,9746099.720070105,10423842.076109532,11143364.40218835,9073735.976119371,9646456.398188107,10249401.52026304,10883736.591781612,11550059.049009044,9627376.030263932,10175339.42656427,10747588.379512303,11344507.387170486,11965858.959163602,10164723.419088608,10689859.451471955,11234380.130312743,11798143.463681247,12380388.155488854,10682914.603878101,11186628.67095743,11705633.85234353,12239436.888467772,12786958.958387062,11180099.050247889,11663495.402093735,12158734.76629932,12665095.350472547,13181318.26153676,11655228.198161138,12119239.08293644,12592171.017396966,13073160.450064795,13560860.223695677,12107873.394853948,12553332.784541234,13005226.124998737,13462609.709264683,13924109.326688347,12538073.469498416,12965758.089580545,13397752.57123763,13833076.777986908,14270369.947154868,12946210.442022868,13356861.642280394,13770003.87145055,14184651.461795656,14599483.472777834,13332910.360534832,13727244.924948497,14122509.81593812,14517735.463842154,14911657.432904957,13698965.622993376,14077680.359395035,14455983.9673652,14832937.876199171,15207344.16848022,14045275.103318134,14409048.089761311,14771255.391583344,15130999.440935887,15487154.262528531
318,2022-05-15,7355435.1709077,8030265.127874304,8764115.483355174,9563753.104040554,10436277.095478015,7927525.650857599,8563170.547555491,9245649.868791811,9979040.93788452,10767350.923505126,8500810.506072517,9104466.503752358,9745703.118668243,10426859.29010403,11149913.756815271,9067801.366194727,9643907.369702062,10250287.493041202,10888121.710262623,11558074.917832427,9622861.537813686,10174271.791405946,10750031.612040702,11350536.673802342,11975608.917951802,10161858.129303094,10690508.92762862,11238617.840926157,11806048.672729054,12392091.169448504,10681897.838985572,11189194.132333353,11711860.048099404,12249402.179981973,12800784.511816941,11181095.009528484,11668135.935006568,12167099.85131772,12677258.99667678,13197389.557817247,11658365.037588539,12126074.945114648,12602784.607786216,13087619.139710672,13579259.444086885,12113245.04549424,12562448.593852248,13018161.508852452,13479423.98401945,13944883.624853507,12545742.946645398,12977207.080726713,13413051.788595727,13852276.702871324,14293537.400670638,12956213.804460602,13370670.248136735,13787682.794972239,14206242.025232006,14625038.580585498,13345260.792018706,13743417.241897175,14142562.89109616,14541701.456178525,14939575.976117164,13713657.328251297,14096202.259388842,14478388.449354399,14859248.149533749,15237587.385177692,14062286.857207427,14429890.871244762,14795975.024458773,15159610.541432863,15519672.359743834
319,2022-05-16,7343835.6352969,8022161.073177347,8759487.009636037,9562549.339763027,10438533.51527381,7916626.7335134605,8555735.671674626,9241686.665345902,9978549.562255576,10770405.823316343,8490821.166935747,9097953.809816306,9742699.107768187,10427397.931462094,11154097.072824478,9058962.472050115,9638587.308306312,10248537.990641737,10889997.948510498,11563693.633700233,9615417.666968737,10170405.962089216,10749809.966752095,11354026.238105588,11982930.77075762,10156037.393946627,10688332.615747526,11240161.478688337,11811384.206864348,12401336.588290054,10677899.78907398,11188906.958415434,11715364.292447578,12256769.698690686,12812125.255102267,11179084.9560382,11669898.54840118,12172717.138697388,12686799.203811139,13210951.535983332,11658472.839048898,12130009.673132408,12610626.98861813,13099431.436902246,13595127.708683906,12115566.685141208,12568642.389410267,13028304.87581626,13493571.697871488,13963108.181878056,12550343.657414267,12985715.603507848,13425540.795808999,13868792.616586698,14314139.048135864,12963131.8956659,13381522.325217908,13802535.83365245,14225133.69287032,14648014.340372754,13354511.64044698,13756619.254962228,14159776.766097642,14562956.033311505,14964903.92247203,13725237.21627626,14111742.210146748,14497942.581796132,14882836.63123953,15265230.809245422,14076176.48804108,14447742.00809057,14817835.11669909,15185491.38998493,15549583.285291253
320,2022-05-17,7329245.052269436,8011193.714376069,8752135.741097577,9558758.565918032,10438321.506255873,7902724.333114398,8545422.47763184,9234981.976245703,9975448.494826965,10770967.66456998,8477810.68946177,9088542.35430348,9736929.625807311,10425299.611581285,11155758.353088077,9047080.7693423,9630344.23784857,10243995.704405727,10889207.449549882,11566759.495574215,9604906.816692024,10163590.810911933,10746766.783831257,11354818.63645569,11987668.993356293,10147124.452297233,10683180.126886314,11238854.918775763,11813992.920376252,12407968.955322387,10670784.441736212,11185617.389024314,11715990.887740806,12261382.49566718,12820825.709074756,11173933.536245046,11668634.010597559,12175431.264132598,12693559.137316748,13221848.625753716,11655416.827331489,12130894.477805788,12615543.051813597,13108440.557972811,13608309.307309438,12114704.047913,12571765.753853953,13035501.313385496,13504896.071625873,13978627.115739085,12551741.788242929,12991135.556194834,13435064.830017986,13882467.71233518,14332018.817209763,12966831.308556657,13389270.043973407,13814408.340773754,14241169.609761424,14668254.481357498,13360529.869162055,13766703.374017624,14173996.886946924,14581342.280539732,14987484.802295119,13733572.593007436,14124152.836916942,14514491.887940729,14903546.3420088,15290117.777161745,14086811.623245299,14462454.32377973,14836681.259433946,15208484.942770924,15576730.19063239
321,2022-05-18,7311411.650092659,7997121.733571847,8741830.414727064,9552159.609641844,10435429.989601746,7885564.970785632,8531988.85440346,9225304.18330607,9969516.456948094,10768825.329918636,8461524.08570667,9075989.299270088,9728162.685764736,10420342.850749334,11154686.311584594,9031899.887433346,9618934.601696491,10236428.220907385,10885528.415639272,11567060.901550941,9591071.304061925,10153582.033289403,10740669.14327412,11352691.634027174,11989611.529375259,10134860.344018038,10674806.362316169,11234464.650777746,11813652.034405028,12411775.643157985,10660291.57568545,11179079.483092641,11713505.657910991,12263017.160550129,12826672.585447557,11165379.277775787,11664095.496801859,12175007.325274736,12697314.689461203,13229866.814107718,11648934.289239526,12128481.620119328,12617297.124494132,13114421.65244626,13618589.461242381,12110393.193947488,12571570.015360458,13039514.349504545,13513171.484502971,13991224.859836273,12549672.191900004,12993217.326761033,13441386.6049469,13893075.586078051,14346960.345961222,12967045.712910032,13393662.854420455,13823062.211985122,14254122.58711679,14685541.84994207,13363047.993698973,13773418.121202625,14184984.336165413,14596632.231511272,15007100.682087187,13738394.851891391,14133181.750095492,14527796.64879531,14921148.551451566,15312029.592974775,14093922.56873866,14473774.537571765,14852272.948626697,15228361.723339073,15600893.638612835
322,2022-05-19,7290210.708107663,7979800.423557549,8728416.728558244,9542594.764995959,10429701.64740431,7865025.002085391,8515291.261939364,9212500.014312487,9960596.593913676,10763822.096562909,8441838.873894118,9060152.307305675,9716246.059888214,10412371.623308303,11150724.795375282,9013298.517422989,9604217.223673278,10225684.296516115,10878805.565762501,11564442.179239376,9573790.948908031,10140239.526214099,10731366.68479502,11347490.58339092,11988603.077200022,10119125.942329174,10663072.183279676,11226841.08309399,11810207.421052808,12412601.614848766,10646303.029360594,11169154.954275519,11707759.668343117,12261519.981172191,12829511.020802312,11153304.895572133,11656145.468926637,12171296.94468863,12697912.476127574,13234851.338679668,11638908.734053794,12122634.21891902,12615741.302063642,13117221.594015416,13625813.454969168,12102518.354620567,12567918.87283265,13040196.483911542,13518245.014083717,14000746.70733938,12544019.76051601,12991825.131318165,13444358.970700502,13900463.479477942,14358808.91125346,12963660.610787611,13394565.439622514,13828350.60631979,14263840.002487551,14699721.692054411,13361952.084668828,13776628.607038293,14192592.55063979,14608673.380693574,15023596.770078903,13739590.598808859,14138694.457067126,14537710.556347778,14935490.85909905,15330811.426244302,14097396.439129332,14481568.530303981,14864464.115147058,15244969.429795947,15621918.763270302
323,2022-05-20,7265498.177286798,7959072.92284128,8711731.349998597,9529898.781454165,10420972.383386504,7840960.259858562,8495173.375084635,9196406.835192246,9948524.333881008,10755794.381704122,8418610.907184726,9040875.634381847,9701017.82195198,10401222.005300896,11143710.699546749,8991132.596694339,9586036.916275429,10211602.654402366,10868875.536582613,11558740.606935002,9552921.78049114,10123408.590218155,10718698.68530577,11339052.570330389,11984481.185283361,10099777.341339726,10647823.289358873,11215823.938044192,11803496.50164988,12410284.580475915,10628674.917876324,11155689.808558816,11698592.981670182,12256728.611438254,12829178.79372065,11137566.477462187,11644630.153249273,12164140.432033356,12695190.297109304,13236639.972399618,11625196.176995797,12113198.646271056,12610716.063186092,13116678.259254321,13629819.000203554,12090935.433969874,12560658.782918466,13037388.301882725,13519954.561087172,14007030.269536527,12534640.256491542,12986805.46288138,13443822.571127115,13904469.279045936,14367401.998243008,12956531.600594215,13391824.292421918,13830114.19052777,14270159.701606477,14710631.351685373,13357097.561448028,13776181.297607094,14196662.194573242,14617303.515850924,15036810.26221267,13737015.065318778,14140537.37874676,14544074.254997745,14946410.984817266,15346300.32402191,14097088.274464406,14485682.665852135,14873095.372740773,15258145.709660985,15639642.466263112
324,2022-05-21,7237383.283205426,7934989.719390874,8691785.64397874,9514057.017091574,10409210.400929669,7813483.69818343,8471689.258173963,9177039.040629003,9933287.425965248,10744712.085203398,8391956.814975144,9018216.893084122,9682495.435539098,10386884.223233787,11133615.772824086,8965522.301681606,9564454.715337554,10194203.746682314,10855730.98976954,11549929.78726105,9528587.345506283,10103153.504229652,10702688.439827872,11327372.58292087,11977221.243315423,10076941.257499518,10629126.999008777,11201439.180333316,11793516.454733659,12404801.621333264,10607536.922030121,11138754.198239595,11686034.05502074,12248642.280239196,12825654.57631117,11118296.470593486,11629622.34069102,12153568.568691874,12689149.299467267,13235212.883473465,11607931.64787908,12100250.153274927,12602254.360621348,13112794.594454654,13630587.677232858,12075781.878149781,12549867.297455644,13031124.791961392,13518304.76678059,14010058.466509195,12521673.393932099,12978238.033432024,13439814.311902013,13905099.23086762,14372723.80552631,12945800.533087095,13385521.161778469,13828391.684219627,14273089.457814327,14718256.25424054,13348628.295679264,13772159.87115507,14197233.711840708,14622531.8708106,15046727.766964033,13730814.04189087,14138796.028366214,14546929.83475597,14953919.565172412,15358484.040562311,14093145.693855196,14486204.209541373,14878210.389124285,15267902.551914487,15654053.615459917
325,2022-05-22,7205620.842143165,7907324.983313751,8668365.681859404,9494864.755890407,10394219.2622271,7782345.998611264,8444611.003021749,9154181.76044287,9914680.831499666,10730378.7087211,8361623.503309276,8991946.202263819,9660463.075209627,10369152.821724733,11120243.333946485,8936211.04644248,9539238.82990692,10173270.747988056,10839165.941648562,11537812.714564074,9500527.781669807,10079240.596651377,10683118.059604198,11312243.99422798,11966625.783617796,10050354.71739839,10606747.769681806,11183467.790271973,11780059.904390305,12395954.687479828,10582623.08906104,11118110.71262548,11669862.676917652,12237052.773831109,12818739.639399098,11095226.054245934,11610882.756707814,12139359.903148824,12679580.362601545,13230370.590576867,11586843.557808278,12083547.611820793,12590133.469292913,13105360.52272736,13627919.201695858,12056783.423581224,12535301.452764563,13021181.936421916,13513084.566148013,14009630.178737324,12504842.324660014,12965878.06941974,13432108.876415774,13902141.264814809,14374572.361522349,12931188.06350605,13375409.496746955,13822956.476411328,14272416.190874998,14722393.57107007,13336262.532399181,13764316.03728059,14194079.210153645,14624144.359570429,15053145.60261389,13720703.448056255,14133220.418082854,14546048.14164343,14957801.519778958,15367158.051694982,14085282.37408455,14482881.520892037,14879578.77303891,15274023.898305446,15664946.859559719
326,2022-05-23,7170247.116563433,7876069.167493217,8641432.197617218,9472263.505915312,10375928.298536519,7747585.522961142,8413931.28428902,9127797.763670195,9892647.766026393,10712724.850505775,8327651.527529172,8962058.495263971,9634885.58968381,10347972.778965471,11103525.342046607,8903241.588826342,9510386.403562343,10148770.534005744,10819127.086663503,11522322.686300712,9468787.996077642,10051669.118806405,10659956.338730207,11293615.115364978,11952629.364015253,10020064.685955081,10580686.830699714,11161880.347085224,11763076.657981355,12383679.499522248,10553982.331775008,11093762.421364779,11650051.074103447,12221911.274069319,12808370.768588131,11068405.974451404,11588416.177832047,12121488.179461312,12666435.930127572,13222050.85567065,11561984.375204464,12063097.382704854,12574328.533479845,13094329.650202964,13621752.235906355,12033994.158676362,12516969.084908742,13007536.177690372,13504248.643098438,14005684.905870318,12484202.665082365,12949734.787272917,13420683.917933157,13895551.07154761,14372887.95203076,12912751.254990261,13361499.812493643,13813787.357330853,14268096.53926469,14722984.333036061,13320058.71036943,13752661.540108,14187178.55449653,14622098.519717462,15056005.512271607,13706743.036220016,14123823.461417673,14541410.063035727,14958015.245049793,15372264.78655136,14073559.327175332,14475728.631877752,14877182.390024297,15276468.970589431,15672265.292632714
327,2022-05-24,7131275.135694178,7841203.571602778,8610943.156308625,9446195.056526896,10354268.607771495,7709215.315647332,8379632.479222346,9097846.427556872,9867131.394610263,10691682.712197805,8290054.1261335835,8928537.278859517,9605723.799435252,10323288.668564394,11083395.17187753,8866627.458583126,9477882.051890094,10120665.316250352,10795560.350745078,11503394.21408334,9433381.84255185,10020424.72564549,10633166.77891614,11271433.12171434,11935167.546983367,9986085.331070913,10550930.781124596,11136641.520559814,11742515.020086654,12367912.56826491,10521629.09804906,11065696.763969414,11626564.959492307,12203167.095030695,12794485.322119322,11037850.914520392,11562210.783232687,12099920.036645535,12649666.216033475,13210191.793908982,11533368.972666238,12038888.293090403,12554807.014415013,13079652.995367937,13612025.57494545,12007429.10263651,12494859.589253679,12990155.710147325,13491748.740172042,13998162.059629299,12459769.544229135,12929798.083169606,13405508.289373057,13885281.051248785,14367610.554541524,12890505.316336032,13343782.450313108,13800853.776905028,14260083.506722227,14719969.043107184,13300032.094646804,13737187.120739358,14176501.741569795,14616347.914852077,15055248.49276611,13688948.110103479,14110596.262847405,14532986.101635294,14954514.829278741,15373745.711118413,14057991.882976843,14464736.981300721,14870992.215773325,15275192.353447115,15675950.830526484
328,2022-05-25,7088631.90952788,7802642.219989181,8576801.704113072,9416554.964005506,10329131.209373083,7667160.374662983,8341628.148317321,9064231.215274535,9838027.904451707,10667143.94279162,8248754.599428268,8891295.753119173,9572881.50910561,10294997.297701605,11059745.10091844,8826290.486171747,9441638.659272797,10088859.206640149,10768363.091379246,11480920.131726366,9394229.835865663,9985419.985847583,10602653.728492668,11245595.821194854,11914133.620448241,9948335.952372367,10517391.847093021,11107655.808565687,11718273.140718112,12348547.528491832,10485481.538030175,11033825.58545834,11599308.892489389,12180718.625802971,12776977.182941085,11003477.9203335,11532177.996870331,12074560.01541251,12629169.75802946,13194687.45233412,11500913.326411903,12010831.310644118,12531473.365953228,13061229.169404702,13598633.362068407,11977003.192124955,12468883.44953351,12968944.845942823,13475483.482206512,13986955.82695261,12431456.888255062,12905977.937698374,13386486.11911877,13871229.79654025,14358634.360564273,12864363.19285355,13322166.876494398,13784059.649060285,14248275.619748022,14713241.869401926,13276094.680586679,13717801.727103082,14161952.449776277,14606790.981317103,15050768.669804474,13667229.747230371,14093447.253778549,14520679.687113333,14947198.602522803,15371494.896650761,14038490.234246198,14449814.49057856,14860911.424256943,15270092.260710813,15675897.483324084
329,2022-05-26,7042503.9132458605,7760506.857313222,8539083.586200224,9383386.286661003,10300535.961880058,7621609.727752772,8300042.940252403,9027030.646695554,9805382.730776593,10639130.208419073,8203944.63214919,8850461.51007823,9536440.079000391,10263146.591873735,11032598.791848699,8782425.026776405,9401786.708935952,10053436.358439444,10737585.70639903,11454926.129381247,9351528.947760228,9946788.162287865,10568504.019444184,11216155.993052894,11889555.25003774,9907016.041474262,10480205.92766979,11075012.575040085,11690406.055432165,12325613.931307202,10445741.544092953,10998287.265961815,11568374.612491466,12154623.023036303,12755877.685362447,10965491.15816058,11498458.52637711,12045502.07808415,12605005.702165887,13175570.847647086,11464823.751459073,11979069.326113725,12504423.63198586,13039119.186390795,13581610.203530496,11942924.772912763,12439185.6080705,12944001.583396653,13455515.642886294,13972102.32118876,12399474.965475867,12878421.227199364,13363717.247537555,13853461.745527958,14345996.918664781,12834536.977818143,13296801.797485325,13763506.557788651,14232738.898002665,14702841.73356366,13248460.299243256,13694655.804384312,14143633.920837803,14593495.24834996,15042606.284439186,13641803.438876914,14072528.537872678,14504595.64391799,14936135.540949307,15365553.857071837,14015271.463521302,14431114.851205075,14847046.356926873,15261239.060673118,15672147.997160664
330,2022-05-27,6992914.09171222,7714800.314299966,8497772.448738087,9346657.307120796,10268439.80555476,7572583.934103611,8254879.29128676,8986228.960530613,9769165.115416888,10607599.379027255,8155642.741281176,8806036.700103706,9496384.37269557,10227706.769774633,11001915.096081384,8735047.81006699,9358328.115064757,10014382.228165451,10703199.335428927,11425371.997217804,9305294.298547147,9904530.93634455,10530703.62824296,11183085.601539224,11861393.076198302,9862139.2299385,10439374.445768194,11038698.223877002,11658886.441305572,12299073.163340336,10402421.341141377,10959082.930320278,11533748.854478551,12124853.565446822,12731148.859671516,10923901.504658887,11461053.155686378,12012733.200337397,12577147.827203887,13152804.561448375,11425109.82135007,11943602.743014732,12473644.949473558,13013297.237139944,13560919.153420275,11905202.153953634,12405766.055135595,12915313.15414817,13431819.751614533,13953565.003988173,12363830.856111217,12847127.50378026,13337188.947056482,13831951.70649278,14329662.045904864,12801032.55798588,13267686.310157523,13739181.774011414,14213448.381099986,14688732.766947709,13217133.679522986,13667747.984244239,14121533.391917653,14576435.949668538,15030725.750356892,13612672.792306442,14047838.277659763,14484721.15159137,14921301.043644542,15355887.263828127,13988338.093107479,14408635.757599512,14829384.1186676,15248608.295896923,15664667.282515183
331,2022-05-28,6940110.287309298,7665707.5389500875,8453005.142451685,9306468.674467977,10232916.365119465,7520332.302142282,8206324.49485215,8941965.58707263,9729478.087203423,10572626.97781797,8104099.887669087,8758211.02722607,9452856.468890179,10188783.359880732,10967771.643862914,8684411.540451784,9311454.971222235,9971841.503580093,10665311.994014047,11392337.515098663,9255780.353150638,9858842.710934827,10489399.746822765,11146495.061455432,11829728.981628275,9813961.709643992,10395093.99935771,10998862.313069433,11623826.988015076,12269009.120451376,10355778.78443089,10916411.242455963,11495583.393262943,12091525.081075003,12702876.509502681,10878968.40021208,11420162.483906643,11976407.227055745,12545712.965095643,13126476.198992396,11382032.479023254,11904633.97112059,12439293.096547682,12983882.032462778,13536649.519144243,11864097.700175334,12368828.896988153,12883037.146005621,13404516.28548222,13931434.795202913,12324788.271974249,12812302.467923217,13307060.505662475,13806821.823312873,14309722.195301607,12764114.923957188,13235027.618913913,13711246.189890647,14190527.792603077,14671008.88632505,13182381.030090056,13637286.895875365,14095813.275580289,14555738.31251853,15015222.38745058,13580105.180597018,14019586.457982104,14461220.07003923,14902821.77515389,15342591.786835829,13957958.613280773,14382588.489808388,14808089.95284409,15232328.010010831,15653553.312551785
332,2022-05-29,6884111.423161621,7613240.180706048,8404780.618162429,9262807.012882048,10193942.125722855,7464869.4891964765,8154388.471117253,8894239.227737563,9686308.742197644,10534190.169955652,8049326.947122839,8706992.846942332,9405854.85290387,10146363.924331747,10930146.29954305,8630523.700605674,9261174.185264077,9925812.442310683,10623911.650521578,11355801.188823849,9202991.501242278,9809729.018756019,10444590.360930087,11106372.65671143,11794542.018830659,9762485.00755604,10347368.786554283,10955502.495463261,11585216.193161057,12235401.295818707,10305812.717833024,10870275.087679802,11453875.483833285,12054626.181703418,12671040.466460563,10830688.15039533,11375788.096695546,11936520.954957832,12510689.752395062,13096565.839465197,11335585.613439621,11862163.307668153,12401364.36036458,12950862.157842904,13508781.550928403,11819602.990480505,12328373.155573374,12847169.296161236,13373593.717344426,13905692.054026552,12282336.578482443,12773943.883074721,13273327.081082508,13778060.408090597,14286157.786175964,12723771.317400118,13198822.24962793,13679694.364132049,14163965.247571578,14649650.533713648,13144187.55358748,13603267.852365857,14066467.520509763,14531390.228612268,14996076.632470893,13544083.848080687,13987767.207159007,14434085.733979903,14880685.385706484,15325647.837253168,13924114.387277378,14352966.02186351,14783156.58189148,15212385.600148313,15638786.458546126
333,2022-05-30,6825261.32042861,7557668.830388189,8353313.234751649,9215843.653903548,10151655.573899997,7406541.267849517,8099344.43842315,8843267.073894579,9639831.034928234,10492429.557857372,7991671.858121915,8652658.09709904,9355599.638748804,10100625.189340457,10889182.032533202,8573734.505023746,9207764.415094301,9876518.057820383,10579177.80882394,11315908.423639309,9147280.261921993,9757471.17379549,10396501.289840898,11062900.591806326,11755979.996852955,9708063.919364002,10296482.674119826,10908847.26478419,11543238.84230585,12198399.819157407,10252880.150614668,10820960.762808276,11408856.148032898,12014344.097828513,12635793.076362455,10779419.896443969,11328218.592725389,11893307.787111698,12472267.727309348,13063227.935610913,11286130.408901388,11816481.52825209,12360094.3859672,12914429.32924753,13477471.703488477,11772081.163205123,12284691.666592563,12807947.364022644,13339245.822109893,13876495.14046773,12236840.782971373,12732346.538550185,13236228.432475839,13745863.18817171,14259128.996770719,12680368.535691306,13159366.849605555,13644767.953860866,14133958.331304707,14624819.62805153,13102921.765322099,13565989.273849107,14033739.5918739,14503591.057721162,14973452.076239398,13504978.962727536,13952680.642552065,14403563.337254267,14855092.935763642,15305220.616642049,13887177.176881036,14320070.10122647,14754830.858120203,15188983.762035336,15620533.478228752
