,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
580,2023-02-01,4759129.711411532,5253025.521354706,5814885.754367992,6451249.001463356,7170343.938702059,5209137.180384801,5681583.862849232,6211564.318966969,6804085.574741042,7465170.28133407,5676217.48797853,6133589.386077461,6640938.913608145,7202274.627737316,7822224.11153011,6158760.621000248,6605425.878125018,7096392.450565528,7634977.215144511,8224863.709499352,6655633.426330769,7094681.990972296,7573633.087754028,8095298.615301751,8662687.834485698,7165751.39744364,7599402.716868022,8069452.024228568,8578325.225741593,9128527.841819223,7687903.388066901,8117753.705663144,8581138.529753622,9080176.855482094,9616983.346854135,8220707.674993195,8647891.587591343,9106215.584638111,9597546.497444585,10123685.993813552,8762632.507831125,9187935.477186644,9642333.767227676,10127481.51730424,10644923.19867093,9312043.741367625,9735984.478359744,10187241.134800155,10667284.779186517,11177444.14203805,9867259.140983853,10290152.124819698,10738786.65908233,11214473.834114097,11718358.485380495,10426598.94276938,10848602.975928964,11294935.541135093,11766766.387825,12265081.669409344,10988428.053850118,11409584.478463694,11853785.809126332,12322075.951242218,12815302.871580224,11551188.53375479,11971451.499154104,12413581.52170717,12878509.86728479,13366963.352232756,12113422.712015513,12532683.17643659,12972720.998710241,13434366.273872437,13918239.089829741
581,2023-02-02,4749127.081365987,5241079.047925697,5801143.196483478,6435971.235420261,7153742.587289199,5198339.853184756,5668992.987444402,6197282.332430365,6788326.261732083,7448126.1454985,5664593.220139619,6120284.940144534,6626024.051700721,7185924.590177844,7804610.926871758,6146273.145349445,6591344.87686962,7080763.949156454,7617945.436164122,8206581.799228062,6642251.0351072205,7079773.934738082,7557228.179233734,8077516.415567459,8643665.164384596,7151453.480523346,7583634.261499876,8052229.509465373,8559748.8083593,9108720.72846229,7672684.360749337,8101111.061717843,8563080.120264133,9060787.723157622,9596375.609512035,8204578.559879641,8630380.867901819,9087325.319038624,9577350.079050118,10102286.65955528,8745620.729630476,9169581.51457798,9622636.057918487,10106504.576454075,10622763.239872666,9294191.721271442,9716828.663877316,10166777.997738404,10645572.154359085,11154572.740857985,9848622.191664528,10270249.731516905,10717614.576997012,11192084.944561219,11694839.217290457,10407242.84633097,10828020.31632362,11273122.286079658,11743771.809338268,12240988.874444237,10968426.590959571,11388396.132938782,11831407.437753052,12298554.252439497,12790718.374188762,11530621.137396941,11949737.761939757,12390719.667498818,12854544.809756154,13341973.608681971,12092372.34701549,12510527.79791759,12949460.520465624,13410044.417629741,13892932.785259563
582,2023-02-03,4739675.298881888,5229677.018217737,5787908.53304675,6421151.165551195,7137548.745935391,5188078.859914548,5656934.455806921,6183501.91641954,6773023.753607972,7431492.072056317,5653494.090609491,6107503.426191503,6611605.949854021,7170031.253553869,7787411.008700664,6134302.243606802,6577779.5977573395,7065628.670745166,7601370.823053454,8188716.623676614,6629378.580351702,7065375.99849081,7541313.821697509,8060192.069050634,8625062.556432564,7137660.148274357,7568371.3577625295,8035495.308570211,8541630.800397178,9089336.507565314,7657965.312849928,8084969.943164522,8545507.84505705,9041857.127126556,9576192.824937453,8188945.140864683,8613367.802356532,9068918.771477496,9557611.675934525,10081313.38796185,8729100.371840851,9151721.207334118,9603419.2077477,10085984.344975717,10601029.408556646,9276826.6365754,9698162.189184098,10146792.292307122,10624314.08315319,11132126.463574471,9830467.347229687,10250831.93361264,10696915.870741569,11170147.596045103,11671743.032435143,10388363.606363265,10807917.02735975,11251777.71427666,11721224.938668124,12217316.154989319,10948896.293993384,11367681.446371222,11809492.448924571,12275475.673565025,12766550.072450945,11510518.784760986,11928491.510247935,12368315.340732874,12831017.61410509,13317395.417558284,12071780.506035028,12488833.315871507,12926651.229270916,13386154.589243056,13868032.740663154
583,2023-02-04,4730784.479418422,5218826.780827599,5775190.3676301185,6406798.966126875,7121773.592197537,5178365.740575639,5645415.907101537,6170231.403762708,6758187.82580306,7415278.903900522,5642932.924588173,6095252.785821723,6597692.715537521,7154604.007309415,7770634.840830266,6122861.920439358,6564738.298561546,7050994.550092372,7585262.415776683,8171278.317400125,6617031.167012257,7051496.772151538,7525897.831491794,8043334.314266889,8606889.824695779,7124387.5463536335,7553622.944885037,8019257.171889613,8523979.690801559,9070384.710550703,7643763.384962567,8069339.655447489,8528429.436794452,9023393.357723055,9556444.28253387,8173825.517010048,8596862.078006037,9051003.699876785,9538339.427055877,10060775.26597492,8713090.461538285,9134364.637099735,9584691.036905669,10065928.85251123,10579730.625520574,9259968.415640427,9679995.540612003,10127291.931982089,10603518.522222785,11110114.09687091,9812815.412797883,10231909.629165312,10676698.572392004,11148669.702843381,11649078.610800015,10369982.881459588,10788304.4228928,11230909.996511692,11699133.67297187,12194072.107252426,10929859.652421467,11347452.14975893,11788049.167644905,12252848.115097607,12742806.497585839,11490904.773988593,11907724.89117287,12346377.032177657,12807936.200377049,13293237.260233333,12051671.273957323,12467612.290420802,12904301.789865376,13362704.740996236,13843547.399578782
584,2023-02-05,4722541.276364652,5208599.79646071,5763051.395443608,6392971.288948009,7106468.9763553655,5169289.4397746725,5634510.0468643075,6157534.009976652,6743875.313963254,7399538.551043487,5633000.7274451805,6083606.933046426,6584348.129493537,7139699.919388903,7754334.429472183,6112045.05338369,6552296.061625224,7036925.967996086,7569677.562046664,8154319.024103591,6605303.391767662,7038212.468294491,7511045.217427054,8027000.823698544,8589199.293128246,7111731.86576776,7539466.3310283385,8003580.758552499,8506853.517716244,9051917.88281318,7630176.259163178,8054298.570729356,8511911.221955176,9005454.854290977,9537182.786556765,8159318.7743334025,8580943.101555685,9033647.109968545,9519592.202449717,10040725.389026757,8697691.413510993,9117592.216881836,9566519.237346139,10046397.423051951,10558920.303997012,9243718.735722197,9662410.109767312,10108345.297299147,10583245.266768213,11088589.392676132,9795769.268437846,10213565.160798645,10657031.749271631,11127711.543093016,11626900.058510525,10352204.699938217,10769265.768907292,11210588.881484685,11677558.780162664,12171311.202207148,10911421.792266535,11327792.40468478,11767148.015538776,12230732.83737939,12719542.491865259,11471885.281551285,11887522.934101868,12324975.825462079,12785362.32050983,13269554.353194214,12032151.833246373,12446950.591066005,12882483.93503133,13339757.112763805,13819532.352733158
585,2023-02-06,4715267.262975385,5199263.7996612815,5751722.020856733,6379870.988882309,7091816.387355344,5161177.061815028,5624488.591892692,6145642.811142277,6730290.847606401,7384453.658324884,5624029.703551059,6072841.438286699,6571807.996943895,7125525.541786223,7738693.780733885,6102188.564686432,6540732.15675573,7023661.458935329,7554824.816587421,8138024.239679456,6594536.561323467,7025805.897662072,7496997.212487629,8011402.194755121,8572178.028875832,7100038.507466654,7526187.714212267,7988709.952215239,8490464.935457906,9034124.713166483,7617553.176820496,8040136.128673345,8496199.67728768,8988256.32474932,9518598.67598371,8145777.770790496,8565903.417354574,9017098.008302575,9501586.747762712,10021355.758479197,8683259.50303478,9101699.467050076,9549155.278769603,10027608.81478042,10538792.10748183,9228437.11032749,9645704.271959083,10090206.252583023,10563715.055318305,11067747.666680345,9779691.503524303,10196099.644539949,10638171.590954412,11107495.798253354,11605404.325984364,10335394.578723595,10751104.814158628,11191072.814563334,11656724.8434033,12149232.00174935,10893951.021653472,11309008.490361294,11747049.624836491,12209356.281394508,12696958.20106477,11453831.280782802,11868194.351744622,12304374.471757721,12763524.22772344,13246548.395331368,12013595.705545679,12427159.272036588,12861462.468359992,13317541.723491458,13796190.819172412
586,2023-02-07,4708759.817377272,5190678.534722728,5741100.630035924,6367421.4986983435,7077755.979433832,5153820.301495508,5615207.245406047,6134453.207019164,6717355.736846447,7369962.984981126,5615805.980952282,6062807.998689113,6559964.698642912,7111999.940130945,7723650.058964282,6093073.1873138435,6529894.364369738,7011090.4213430695,7540620.971576166,8122329.443682227,6584506.213203869,7014121.04288858,7483640.306936099,7996452.969729586,8555759.801453987,7089078.024459469,7513627.412790136,7974528.428230747,8474726.288937744,9016937.273517337,7605659.918315495,8026689.12196509,8481175.764606342,8971707.983837666,9500622.358678238,8132963.720683067,8551576.43022825,9001234.74598645,9484231.22083782,10002595.162622923,8669551.57587384,9086516.537973024,9532475.00192687,10009469.202798514,10519273.253785435,9213876.203279264,9629705.050050914,10072748.223886121,10544832.152273975,11047514.616160782,9764330.774784949,10179337.095237898,10619989.198662223,11087924.890340764,11584515.638606565,10319297.330466308,10733642.677175907,11172230.655824786,11636532.506184092,12127757.305565728,10877188.460718779,11290918.73299461,11727620.692016268,12188617.371309523,12674975.042412868,11436480.340044461,11849554.774635041,12284437.575645005,12742319.18152379,13224139.461578757,11995737.03812147,12408051.357991036,12841099.968818095,13295954.218438698,13773441.568719883
587,2023-02-08,4703914.932691306,5183575.119769944,5731806.565465409,6356161.5277764555,7064765.4916121885,5148131.311564779,5607408.838821795,6124592.802956935,6705614.405988502,7356548.0617417125,5609256.923750166,6054260.844335781,6549454.226875459,7099673.662414225,7709689.20445562,6085640.59472146,6520547.903132116,6999857.178044248,7527622.876580394,8107725.332282031,6576167.498623465,7003933.670340522,7471627.002263465,7982716.343782111,8540440.246247413,7079818.288501489,7502571.300088354,7961696.665118545,8460207.082944624,9000856.219928535,7595476.389020981,8014753.104650291,8467507.713311268,8956385.561247885,9483759.527022166,8121867.939523041,8538766.96931574,8986733.066895138,9468107.461571848,9984954.302200157,8657569.790328382,9072857.150896838,9517161.426693391,9992566.404263964,10500879.394728376,9201048.49760395,9615234.69709535,10056661.27131103,10527190.208433568,11028410.766934598,9750709.415163128,10164107.959271634,10603181.442451837,11069598.154534524,11564759.305875173,10304944.701282037,10717717.679769628,11154765.862139238,11617586.636599405,12107417.107934317,10862174.865661306,11274369.031170813,11709571.045675613,12169126.356843628,12654127.590839453,11420881.852448555,11832457.397388872,12265881.130895587,12722362.663805457,13202866.600618726,11979633.514574017,12390487.075476019,12822118.397522643,13275615.165229268,13751828.015948966
588,2023-02-09,4699988.822879714,5177404.545425488,5723413.826955852,6345747.295589659,7052558.471613474,5143347.448984779,5600531.17192295,6115626.302156037,6694716.682239451,7343918.290190728,5603601.762251002,6046624.7849932425,6539831.841914045,7088189.719057766,7696515.83181949,6079092.6878400305,6512104.942057426,6989507.6112843985,7515466.568729586,8093911.402773474,6568705.793939311,6994643.728556371,7460493.982603653,7969821.378646401,8525913.597701415,7071428.933429732,7492407.552647315,7949742.389771118,8446529.491093487,8985570.490337411,7586157.224573486,8003704.933691882,8454714.563380808,8941904.480497863,9467693.856653221,8111630.764680397,8526841.014610847,8973103.605176052,9452824.308651328,9968111.665381182,8646440.839048589,9060076.834077166,9502717.062105125,9976502.851089465,10483283.929344894,9189067.648993611,9601638.693634596,10041440.052647617,10510385.430905586,11010104.539895345,9737928.607393697,10149748.050737342,10587235.39226384,11052105.753638662,11545798.88735464,10291425.923936918,10702656.32792814,11138158.166710597,11599471.529016173,12087870.225429233,10847988.00430759,11258676.918823637,11692373.32041424,12150461.833408829,12634070.037157195,11406102.571059227,11816211.09675323,12248170.898645045,12703227.73326362,13182379.492052522,11964341.291545924,12373766.939064935,12803976.85468507,13256092.240533065,13730995.440237995
589,2023-02-10,4697610.908218295,5172672.554935595,5716349.798807157,6336551.741734129,7041467.34788458,5140111.5659248475,5595088.893753608,6107986.948007902,6685039.349154446,7332408.563085035,5599496.055129517,6040423.16324544,6531536.756360804,7077929.030900612,7684467.712291211,6074097.040300101,6505097.23497013,6980486.886715164,7504537.246977453,8081228.546624227,6562800.048904646,6986791.0774194375,7450692.283054564,7958157.602973666,8512524.005198577,7064599.702044816,7483683.830501113,7939122.387105099,8434087.368986223,8971427.563731167,7578402.430293642,7994099.77267637,8443258.711118383,8928662.887202853,9452776.184176572,8102961.980714444,8516360.950090747,8960814.220956502,9438784.138708746,9952421.44448401,8636883.844197564,9048744.923440492,9489615.080998896,9961685.077512873,10466844.382763097,9178661.712051492,9589493.07378999,10027562.902090006,10494828.428741207,10992956.75514916,9726724.965312636,10136839.86228515,10572634.39408835,11035862.282804335,11527998.449672004,10279485.82641275,10689047.34645252,11122895.780832246,11582605.672510697,12069483.915272705,10835380.598595649,11244437.138978397,11676520.450223396,12133046.090166682,12615172.768160256,11392902.813773597,11801416.431699065,12231804.397389838,12685340.38497099,13163051.587933129,11950628.004809707,12358497.13229631,12787177.309854629,13237815.051819708,13711320.292684458
590,2023-02-11,4695708.441877046,5168544.164683476,5709938.413307067,6328010.205093479,7031008.364903802,5137329.322676267,5590231.007279673,6100986.868255971,6676009.326197531,7321529.492045574,5595824.802616264,6034789.272488859,6523869.13728712,7068309.552920969,7673048.958837005,6069518.981514506,6498642.8427149085,6972083.321912577,7494243.709956689,8069173.934611123,6557296.903287388,6979479.100596564,7441498.62647391,7947124.669744356,8499761.50478532,7058159.486303036,7475489.422418558,7929102.1146257175,8422271.35138916,8957910.300831977,7571024.038542134,7985013.39620286,8432394.712798994,8916042.591372222,9438482.246787291,8094657.5896905055,8506389.599725032,8949108.94476021,9425360.165748848,9937352.360564979,8627679.547448954,9037911.830453493,9477089.361226408,9947477.946733933,10451022.599735696,9168596.880649192,9577836.345391441,10014253.907568218,10479875.964401983,10976422.53872918,9715850.793645468,10124410.476473449,10558593.09401107,11020216.65164885,11510806.566115947,10267863.43296663,10675906.840789946,11108184.240026414,11566330.365410194,12051700.36644518,10823078.95512475,11230655.239100676,11661209.173794346,12116213.047028832,12596871.75570804,11379996.690505385,11787068.78345132,12215969.865255974,12668027.383440392,13144312.80667239,11937196.050544187,12343663.236361459,12770899.77996123,13220103.420913987,13692226.59708866
591,2023-02-12,4694743.3494150685,5165359.016210612,5704449.464027114,6320348.59119912,7021377.401986599,5135477.291984548,5586306.198678296,6094901.314448676,6667855.767256136,7311478.847776288,5593078.484903779,6030080.661760887,6517109.823897818,7059563.959060197,7662459.568917938,6065862.18431414,6493107.921920062,6964583.356161932,7484822.297012927,8057949.998939473,6552712.555651496,6973082.280439367,7433205.000628719,7936962.653769092,8487831.093512056,7052636.396969228,7468206.850321672,7919979.021470627,8411325.271531725,8945226.34303055,7564561.510389864,7976836.085700239,8422425.3720342,8904291.17681699,9425022.375030568,8087267.888327742,8497324.734993055,8938295.816928508,9412803.695458358,9923117.453330088,8619388.60869555,9027982.559461905,9465453.056524988,9934136.443099204,10436034.330841584,9159443.7427077,9567080.501051182,10001831.210509934,10465786.647463402,10960720.34006115,9705886.206189178,10112878.641869387,10545434.495128745,11005431.034376703,11494444.362545956,10257148.0103643,10663660.094899751,11094351.284092436,11550911.28102686,12034743.350997554,10811681.14677416,11217762.82911449,11646771.844661912,12100231.807679499,12579393.381973762,11367990.756734604,11773605.88899317,12201004.149210332,12651561.192097228,13126392.10025939,11924660.164353212,12329708.926334271,12755485.48823329,13203233.099484166,13673945.83198112
592,2023-02-13,4694604.097795036,5163034.571493332,5699819.9375101095,6313517.974951793,7012535.760616119,5134442.211215363,5583230.696209707,6089666.097291817,6660528.691574754,7302217.116951633,5591141.993884363,6026212.265062258,6511193.430030769,7051641.164821912,7652659.110185067,6063009.6388016045,6488406.087868918,6957920.41708104,7476220.820545511,8047515.352224818,6548928.0790733015,6967512.914600988,7425743.676456094,7927618.292237587,8476690.432490377,7047909.6022668565,7461747.112433138,7911684.262040801,8401194.833663782,8933332.425632106,7558892.138906094,7969477.568821002,8413280.771876117,8893353.363535227,9412352.415496366,8080668.334753911,8489074.84776545,8928303.895685105,9401058.513779638,9909671.72246459,8611884.696982909,9018864.403943025,9454634.24575762,9921603.467257781,10421833.771344015,9151074.226404065,9557131.67360894,9990221.953399312,10452502.53896302,10945803.59080159,9696701.438666562,10102149.367384491,10533084.84328172,10991446.694214957,11478864.544922525,10247208.149145149,10652211.028604617,11081322.29841341,11536288.922440944,12018564.883665564,10801054.16424593,11205662.772310976,11633133.020388447,12085042.148655253,12562689.001396568,11356750.446348438,11760929.58522111,12186831.008262819,12635880.89074552,13109240.190370493,11912884.26386105,12316535.040469043,12740857.421312233,13187142.496986657,13656428.110698493
593,2023-02-14,4695262.211324585,5161550.480441595,5696036.627787916,6307511.004409082,7004480.461945647,5134196.322104979,5580984.421606467,6085267.840096558,6654020.363747838,7293740.936106199,5589988.096801131,6023164.190721372,6506106.4007600695,7044533.047948229,7643643.797947397,6060934.498609899,6484517.572659606,6952080.774207498,7468430.789133569,8037865.788468257,6545916.914997453,6962751.315947529,7419100.758394013,7919082.753770508,8466334.91503112,7043952.762705456,7456090.574836849,7904203.791119773,8391870.900971761,8922223.572552588,7553989.75621319,7962918.248410062,8404946.735428048,8883219.74505783,9400467.058292262,8074832.900058442,8481620.36861347,8919118.890982447,9390114.979032284,9897009.560166499,8605141.899756541,9010537.817757988,9444618.543403452,9909869.173893854,10408415.04939281,9143462.519549567,9547970.338342072,9979411.671175582,10440013.617871735,10931666.18562161,9688270.767504776,10092203.149017492,10521529.607583094,10978253.458417995,11464060.801184459,10238018.20522683,10641540.158225434,11069082.697602557,11522452.985325132,12003158.468505258,10791172.435383689,11194335.604710802,11620278.070068814,12070633.650587372,12546751.953303043,11346250.252437573,11749020.426745081,12173435.772802038,12620975.958297376,13092850.267408827,11901842.901205147,12304122.150269391,12727000.875769574,13171821.00113939,13639666.487592073
594,2023-02-15,4696617.065890014,5160829.872928696,5693040.247655763,6302281.526139286,6997175.011292685,5134638.373565754,5579489.785691175,6081646.387637739,6648283.766414981,7286013.109272777,5589514.7938024625,6020858.061807525,6501787.689056844,7038191.687548033,7635375.646796239,6059533.945675892,6481363.176355135,6947002.491523933,7461403.379526492,8028962.504080325,6543575.39489455,6958717.4512126325,7413213.441305464,7911306.337127915,8456724.925127681,7040661.35244375,7451156.377971889,7897473.964625967,8383302.931036469,8911859.380422836,7549748.988937496,7957076.456898335,8397358.815291679,8873838.980245028,9389325.147535723,8069655.38338143,8474878.846874328,8910675.58977011,9379920.99518305,9885089.09676667,8599053.214502262,9002919.59536438,9435340.00816225,9898880.754662396,10395735.620537264,9136500.84652684,9539512.56406029,9969333.72998004,10428266.403378109,10918264.94249297,9680485.673226913,10082955.358698009,10510701.494772838,10965797.210077303,11449989.3460406,10229468.94393073,10631562.186222091,11057564.559241144,11509348.74931861,11988479.747933386,10781926.03762641,11183695.384878093,11608138.469371235,12056951.018641366,12531537.335382568,11336379.590146635,11737791.851773959,12160749.340937624,12606790.550994702,13077176.908660669,11891424.852938,12292383.095080482,12713846.193836443,13157212.241713185,13623615.040917268
595,2023-02-16,4698594.281256224,5160813.536608578,5690784.595598607,6297793.77250461,6990591.56619229,5135694.461776925,5578687.527081902,6078755.093389416,6643282.532216408,7279005.250447689,5589648.494217266,6019234.486753641,6498190.184150984,7032580.093973079,7627825.663707234,6058734.588490454,6478883.323635022,6942637.992705155,7455100.987206389,8020775.883331073,6541830.249722405,6955351.530306793,7408033.6946829455,7904250.84749545,8447830.236291869,7037962.175229258,7446884.502710633,7891446.317454569,8375452.172361493,8902209.039087744,7546096.682845563,7951891.943395845,8390468.135941721,8865171.798303083,9378895.323763184,8065062.654526559,8468789.804545661,8902924.732131008,9370436.809906479,9873878.460188117,8593545.525404448,8995949.040553888,9426749.021672938,9888598.011765983,10383763.136132171,9130116.101406582,9531697.447306627,9959938.177618392,10417220.285387848,10905567.06990369,9673273.058281202,10074344.897251666,10500550.241367213,10954036.95653669,11436616.975625895,10221487.276110161,10622215.828879727,11046717.328687787,11496934.865355186,11974495.13275979,10773241.890869921,11173680.654847942,11596663.390137516,12043952.570026102,12517011.196698925,11327065.389101332,11727182.237237234,12148720.62623717,12593282.671807595,13062185.821804395,11881557.058842305,12281256.094647093,12701342.043843938,13143273.924068848,13608239.154436987
596,2023-02-17,4701135.7171769,5161454.299457847,5689232.955313413,6294019.843232444,6984709.070317872,5137307.410060034,5578530.79510977,6076557.061895048,6638988.338991343,7272695.86985252,5590332.792048157,6018246.8407853935,6495276.790636406,7027669.509963141,7620971.878318547,6058480.648002491,6477031.545352172,6938949.974340908,7449494.429191213,8013283.467610959,6540626.222317558,6952607.191577521,7403524.009440306,7897886.698710407,8439627.916770978,7035800.419737724,7443228.664006995,7886083.1445489945,8368288.665076024,8893249.171029357,7542978.417477498,7947318.481022962,8384236.81056602,8857187.897846913,9369153.796645032,8061000.643844178,8463307.062905014,8895828.265860202,9361631.812432528,9863353.481600022,8588565.083894411,8989580.018087942,9418807.383095142,9878990.055369902,10372473.081960749,9124254.833963111,9524478.89474431,9951186.680580717,10406844.1225249,10893547.738743087,9666579.752681816,10066325.713205999,10491037.395643625,10942941.329150967,11423918.57312451,10214020.296928214,10613455.077088885,11036502.448592655,11485179.75844771,11961179.242150078,10765067.342260487,11164245.448294291,11585814.179992737,12031606.541130947,12503147.912680943,11318255.23648552,11717145.659598218,12137310.889974155,12580420.383280436,13047851.155674502,11872187.334974801,12270695.26766256,12689449.60761288,13129973.94908023,13593512.764742048
597,2023-02-18,4703736.930611838,5162340.754458917,5688041.796056369,6290666.929883174,6979273.194384677,5138966.379963639,5578602.851644785,6074704.369169697,6635104.921497153,7266828.143593229,5591050.653230316,6017473.099380203,6492695.117819688,7023159.998390191,7614554.6022254005,6058249.140530366,6475380.653800548,6935581.612566438,7444280.029872691,8006222.525798655,6539434.644744511,6950052.250128208,7399323.222486055,7891906.495669492,8431852.12805916,7033642.002772673,7439751.866944246,7881019.070636322,8361501.362729242,8884710.833545145,7539854.957717797,7942914.459824506,8378295.395230184,8849572.676470468,9359828.562621176,8056925.216646548,8457984.591473483,8889012.828063535,9353187.95355712,9853239.162890263,8583563.094196381,8983362.265992763,9411137.960107183,9869735.50405253,10361587.543861412,9118363.810669024,9517402.593555728,9942698.482655855,10396813.31604112,10881926.202756857,9659848.29306179,10058439.613676442,10481778.71686349,10932182.623998588,11411610.645428944,10206506.506018864,10604818.018212294,11026532.325762177,11473752.727197023,11948245.920151675,10756837.032930827,11154924.28267009,11575200.017646044,12019579.335449494,12489658.745861357,11309380.080019046,11707213.206117146,12126126.199409308,12567867.29051609,13033881.669178834,11862743.088347191,12260228.401336603,12677771.95016288,13116973.214524971,13579142.201233895
598,2023-02-19,4705803.580586924,5162964.169471099,5686771.261859749,6287350.012471587,6973942.440493829,5140072.340901607,5578390.257708569,6072752.839938177,6631243.63327678,7261057.842837779,5591198.521113327,6016395.181502783,6489996.619712957,7018659.072852361,7608226.476162919,6057432.183205979,6473408.059818219,6932080.044623558,7439061.4062439455,7999242.379778064,6537643.5228276355,6947159.779091853,7394974.266555079,7885909.991749457,8424148.809456682,7030871.036173971,7435923.034199323,7875792.967137449,8354686.238958768,8876236.59388401,7536106.733595385,7938144.844029493,8372178.8576277,8841918.439619616,9350558.871177875,8052213.323774832,8452283.585418416,8882009.644562598,9344693.995550262,9843171.514947569,8577913.218664158,8976753.392752495,9403268.396625057,9860419.706661975,10350739.386356682,9111813.583113661,9509922.738474399,9933997.800300913,10386709.930544613,10870332.278012654,9652446.28478892,10050137.541966166,10472295.140950916,10921339.746924618,11399320.059175966,10198310.714226937,10595752.49548449,11016324.754044075,11462229.638719738,11935319.181352412,10747913.118715476,11145162.041713798,11564335.684576739,12007443.895115513,12476164.952932747,11299799.54868917,11696826.931299979,12114678.444748666,12555193.517835382,13019895.951202288,11852581.538825685,12249294.841547677,12665818.183289245,13103839.127562555,13564743.470647521
599,2023-02-20,4707771.707036632,5163631.184473598,5685652.009774369,6284252.338092756,6968868.549047531,5141076.771447861,5578210.000820422,6070939.742720967,6627591.75771395,7255539.048314009,5591242.421599509,6015340.120172565,6487425.262215005,7014358.352105641,7602144.319518975,6056509.495967507,6471450.467749743,6928695.882474056,7434034.651330638,7992502.823504608,6535745.480980233,6944275.761508851,7390734.278318205,7880097.800604806,8416680.867289627,7027992.328424815,7432097.0409572385,7870668.339190301,8348048.41913297,8867992.546311092,7532250.083477246,7933373.031105078,8366156.899000548,8834434.781507634,9341514.038857628,8047392.239509069,8446575.615221612,8875094.43438254,9336363.937300479,9833323.082603725,8572153.127020204,8970132.81391718,9395480.25074126,9851260.98908994,10340104.368572239,9105151.723073289,9502426.28278435,9925371.854630953,10376756.532755751,10858944.909550186,9644930.749644324,10041813.701086147,10462879.380365364,10910639.414135898,11387228.906523213,10189998.977651006,10586659.691517744,11006177.770859879,11450841.264504958,11922584.218720732,10738870.30645278,11135366.633976176,11553524.382574916,11995434.95147734,12462854.776042582,11290096.64499262,11686401.231119948,12103275.83758258,12542637.661000716,13006085.237793328,11842293.654910205,12238315.247132087,12653901.379919449,13090814.053783866,13550510.745309943
