,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
528,2022-12-11,73630976.01728022,72807273.51429012,71885807.10320878,70857687.41336827,69714602.62202294,72811391.1679943,72043594.89862108,71196776.95318197,70263979.08875088,69238879.61470701,71994258.04185824,71269611.68161288,70479608.06524375,69618657.44384404,68681909.75090325,71184916.20788603,70494971.61546324,69749969.45995271,68945316.72127399,68077236.48785922,70386852.02481171,69725769.00207491,69017610.91809621,68258529.0058676,67445530.0101127,69602493.17829922,68966090.60226709,68288947.7933625,67567784.70821325,66800185.86556241,68833607.18601654,68218803.91566607,67568391.41793779,66879533.583297685,66150246.84887421,68081510.41719402,67485979.62626937,66859070.13471847,66198299.05811495,65502010.80218412,67347183.47665182,66769129.73498753,66163240.04925315,65527317.352997355,64859959.06146374,66631339.74415423,66069349.991199255,65482531.76476687,64868922.635502964,64227318.15439792,65934470.42428802,65387411.337233596,64818107.42089237,64224791.221480176,63606415.57836335,65256877.742553785,64723823.358302474,64170766.87987867,63596104.51149027,62998915.448103696,64598701.950556494,64078881.674835175,63541023.8240976,62983663.111983374,62405981.26890507,63959944.77254945,63452705.5090524,62929163.10213442,62387970.28082888,61828392.67763992,63340490.429058254,62845268.70621744,62335285.66731205,61809295.14372595,61266631.88432053
529,2022-12-12,73607109.89241122,72782429.49569632,71859936.62825008,70830595.82664432,69686110.30131367,72786324.82320035,72017536.46760386,71169762.11525646,70235868.92911352,69209518.87087865,71967957.13127328,71242303.76288058,70451376.66151854,69589410.75453609,68651515.47111088,71157347.26730432,70466381.77894357,69720468.79658082,68914851.95080867,68045697.8304111,70357982.40173133,69695866.32594165,68986799.30150533,68226786.02893953,67412767.35055895,69572291.14469388,68934845.1864638,68256789.71739286,67534715.92645994,66766137.76159175,68802042.06339176,68186186.6917824,67534854.93679988,66845098.83052264,66114862.77780573,68048552.7924339,67451962.4546225,66824125.64330264,66162462.93685894,65465247.33831573,67312805.5421048,66733685.746801555,66126859.944716424,65490048.06409408,64821778.06377587,66595515.72761297,66032454.08089447,65444690.60377779,64830191.65298751,64187686.06240857,65897177.04460228,65349040.699536406,64778782.30003801,64184573.384070635,63565303.25692159,65218094.62895304,64683957.98486765,64129937.86183904,63554378.264542565,62956298.24999145,64558411.98153096,64037504.75556045,63498674.30651281,62940410.74860272,62361839.13275565,63918134.31095131,63409803.71191217,62885280.07928181,62343178.10704313,61782710.17185211,63297149.4476686,62800832.33116788,62289859.869578496,61762953.54002425,61219398.16311166
530,2022-12-13,73584307.46515398,72758524.11049746,71834913.16197881,70804275.78724967,69658322.8318217,72762330.35060784,71992428.79621366,71143602.48683378,70208537.12575182,69180869.85789622,71942734.49377088,71215957.80261347,70424009.79735307,69560950.25419585,68621840.44053721,71130862.0356336,70438764.19833262,69691842.37381908,68885181.6509028,68014886.03775671,70330201.32566504,69666945.32613483,68956871.52252302,68195845.88737753,67380739.05063272,69543182.07671931,68904590.05088887,68225524.73042908,67502458.23895195,66732831.34216379,68771574.00885364,68154567.62674344,67502220.36011589,66811483.24788496,66080227.56791155,68016696.09356971,67418950.69797844,66790091.42707875,66127453.85871368,65429239.801780194,67279532.19966987,66699253.9049424,66091398.06777137,65453613.490070224,64784359.97768072,66560799.81590107,65996576.60603142,65407775.23959195,64792302.860525146,64148823.79558928,65860995.153621756,65311694.40836972,64740390.19339602,64145205.01512313,63524967.59810674,65180426.272185475,64645122.53749782,64090048.74690203,63513508.56124798,62914464.4580448,64519239.92568503,63997163.04194963,63457271.267497346,62898021.78945684,62318487.02726151,63877444.80457079,63367942.12041542,62842349.80567537,62299255.969390616,61737824.174114466,63254932.3426649,62757440.894548796,62245392.79134209,61717488.36110054,61172967.25263281
531,2022-12-14,73562994.53756383,72736003.58667867,71811189.55211943,70779178.91040872,69631685.27422729,72739829.93678597,71968716.34997159,71118750.52671327,70182435.39344761,69153377.99862942,71919009.11964585,71191016.41583307,70397959.37470281,69533727.74777563,68593330.5320162,71105876.65464795,70412559.64438638,69664541.43097675,68856757.69408746,67985247.47929983,70303922.38317977,69639444.98477145,68928278.09381022,68166160.48757783,67349891.98699352,69515577.25382721,68875762.46599737,68195602.5802941,67471463.5446774,66700713.97493308,68742612.20458445,68124382.36231813,67470936.64848451,66779138.682118885,66046789.04391594,67986347.58337133,67387378.45093474,66757415.647164345,66093723.57320595,65394436.430533126,67247768.94422953,66666266.83379617,66057301.77480103,65418465.24070382,64748153.406313896,66527595.866112426,65962148.792283505,65372232.2238203,64755707.68956703,64111180.27380115,65826327.0834023,65275802.35680403,64703376.851848185,64107137.3339005,63485857.791972935,65144273.5779535,64607745.6378175,64051544.49251939,63473946.379716575,62873863.48916658,64481585.34957282,63958283.94089953,63417258.88096137,62856946.947248235,62276374.556577906,63838274.5585548,63327546.97949004,62800815.68359084,62256654.29522616,61694184.44010687,63214236.227630086,62715519.52852718,62202327.07667564,61673349.73284605,61127789.02809456
532,2022-12-15,73542500.07921456,72714269.22653586,71788237.10072707,70754840.43734473,69605788.49885622,72718146.16951911,71945793.82129645,71094671.54197186,70157093.70706254,69126630.062835,71896098.01419143,71166867.95797446,70372684.6459642,69507267.69296229,68565567.87498179,71081703.22045927,70387150.50988486,69638019.28641778,68829098.9908704,67956359.41163002,70278453.33161788,69612742.1376457,68900466.6126941,68137243.27875923,67319798.4781619,69488780.57863493,68847734.11008236,68166465.3973861,67441239.9769191,66669353.06778839,68714457.10982716,68094997.79482496,67440440.73224422,66747568.12496676,66014109.78279186,67956804.62831375,67356608.17270212,66725530.298535794,66060770.11748773,65360395.080198094,67216810.34973195,66634082.86869265,66023998.38053222,65384096.589016125,64712711.61043507,66495195.918339014,65928525.13437144,65337484.43312116,64719894.837922215,64074304.29854736,65792462.5645556,65240715.45498483,64667160.94202554,64069854.647504106,63447518.32057518,65108924.16338519,64571174.843128696,64013839.76907928,63435171.8147828,62834035.646743216,64444733.92921641,63920211.86708723,63378048.02099916,62816662.27598815,62235037.984999105,63799907.46039343,63287959.75239654,62760084.97761504,62214845.261693284,61651323.33192477,63174343.337353155,62674406.91933495,62160066.55505821,61630006.11179868,61083392.082603544
533,2022-12-16,73523198.82088907,72693581.9959127,71766238.94888365,70731391.66432849,69580728.83416027,72697662.66288154,71923929.5563255,71071554.2775671,70132646.96505447,69100724.46319063,71874393.41510366,71143787.93259719,70348379.94438958,69481708.87228973,68538653.37389648,71058742.24790443,70362819.2112069,69612475.77105929,68802348.34068991,67928325.48427996,70254202.58731359,69587125.86417143,68873642.28049079,68109241.11733262,67290565.06558098,69463207.99037968,68820800.47596681,68138323.60646589,67411938.43001364,66638858.127194256,68687531.81754845,68066715.58389299,67410948.10228443,66716926.45230967,65982302.27893292,67928497.12146123,67326947.44854623,66694655.77664979,66028752.269881815,65327231.22267744,67187092.77428344,66603015.28690162,65991713.023460254,65350670.12379342,64678153.007577434,66464042.48056604,65896024.377107665,65303761.59048508,64685030.606532805,64038317.18781779,65759849.959935986,65206757.70106183,64631976.61778254,64033526.868645065,63410073.34938106,65074831.97093359,64535739.20153648,63977173.01372953,63397358.2911337,62795107.886557125,64409144.930298075,63883280.72615744,63339881.267125174,62777344.61475107,62194606.99961725,63762807.86044285,63249519.02069941,62720404.27553731,62174009.027778864,61609373.208606556,63135722.884912536,62634446.153249465,62118861.6952326,61587640.885953575,61039911.38834132
534,2022-12-17,73506629.40142351,72675320.84186107,71746428.71942328,70709943.39104417,69557514.91939797,72679927.98074228,71904514.3492587,71050643.73663878,70110215.23933245,69076676.61652663,71855453.18619257,71123178.40355247,70326301.51532769,69458181.15213796,68513610.2879317,71038560.24043141,70340978.46217483,69589178.03818451,68777645.53525224,67902177.34459521,70232744.65393412,69564018.91500129,68849082.73640496,68083303.62891206,67263232.0123811,69440441.3950669,68796393.76345882,68112464.87591319,67384718.14542589,66610278.06154436,68663425.08559918,68040976.82370529,67383755.99257158,66688382.23351006,65952423.99243777,67903020.16932112,67299845.74781871,66666098.42605075,65998847.60446306,65296010.70127469,67160217.21476439,66574521.44974209,65961760.7208693,65319372.08681536,64645551.6119361,66435742.02341141,65866111.325773746,65272386.96981363,64652309.567205995,64004300.890757754,65730100.83539452,65175400.92991531,64599155.017278455,63999356.568717115,63374612.515947714,65043613.3178021,64502917.194799796,63942882.86077577,63361716.061093315,62758177.28577231,64376439.108751625,63848975.29344461,63304104.40545829,62740211.592323005,62156185.87136671,63728600.66885241,63213715.5271176,62683126.193705894,62135370.30949939,61569445.295189455,63100003.67536421,62597133.63901989,62080071.64361408,61547485.58477017,60998464.89281708
535,2022-12-18,73490990.44770974,72658058.46709795,71727644.92523308,70689527.13062878,69535321.63327119,72663106.15104465,71886093.05276242,71030757.83230314,70088815.3128294,69053651.49773607,71837409.17301698,71103557.19469562,70305246.35957853,69435685.61270002,68489592.18350291,71019259.1171754,70320120.15968019,69566902.37464067,68753975.59536448,67877056.3718535,70212153.58878018,69541888.46187471,68825544.02505763,68058399.76934488,67236928.1541362,69418528.85945956,68772957.62709342,68087625.6184539,67358532.2103785,66582729.05874523,68640160.67913383,68016202.81872487,67357581.85626245,66660872.999096155,65923578.51433155,67878374.75824584,67273703.12971148,66638557.43127042,65969978.47149548,65265824.65720607,67134163.25308394,66546981.205706954,65932823.07391697,65289110.05812906,64613986.32214466,66408253.96737426,65837146.581696704,65242025.2551132,64620624.954420894,63971322.30774188,65701155.57738748,65144987.390899114,64567344.54757163,63966223.06400326,63340190.988681555,65013190.581988245,64471033.55142378,63909602.05120453,63327110.94536648,62722287.558928944,64344521.77001863,63815603.54848689,63269335.09130149,62704115.94700406,62118807.1439102,63695174.975191936,63178841.21971765,62646853.85172724,62097769.16359168,61530561.24757326,63065059.36888817,62560745.96098473,62042285.5045035,61508367.97023679,60958063.64413329
536,2022-12-19,73477534.73896877,72642772.59051979,71710683.53211299,70670814.6423414,69514732.19285479,72648475.27765258,71869662.03008138,71012705.94596863,70069128.00989632,69032238.06229053,71821563.76114994,71085938.95160782,70286037.40362555,69414912.77863275,68467194.72414511,71002164.38419841,70301276.70248196,69546485.13088998,68732039.01462272,67853565.48542956,70193776.84769453,69521784.05371252,68803875.66772777,68035240.05466358,67212263.95034648,69398838.65788624,68751558.13600564,68064668.20185673,67334101.08716488,66556829.23406299,68619126.61985116,67993475.52680536,67333300.54640497,66635129.00304723,65896391.62255155,67855967.65384656,67249616.82223384,66612919.753223166,65942884.71574721,65237306.468234755,67110355.46404442,66521506.45571142,65905798.770720035,65260633.24661011,64584098.008929804,66383019.82840201,65810256.14742222,65213586.48595311,64590735.1019514,63940029.668657206,65674471.838048466,65116656.64516103,64537466.233894765,63934893.56996994,63307464.20721744,64985036.80566724,64441240.87708911,63878262.243051335,63294318.799330816,62688101.19788313,64314880.65449309,63784330.6560902,63236515.27713846,62669841.93708967,62083140.20061219,63664032.57612386,63146073.364755616,62612539.173343755,62061998.02107029,61493397.17994122,63032405.222081,62526472.05560872,62006464.86494078,61471088.423798405,60919390.32868655
537,2022-12-20,73465749.94064981,72629100.06662208,71695275.82002658,70653600.67064698,69495585.8319552,72635507.34340438,71854847.00108652,70996212.04924399,70050943.20937607,69012272.38635243,71807374.3435596,71069938.54914288,70268391.10066172,69395647.30435488,68446250.3633895,70986719.82526125,70284052.52743086,69527635.24419105,68711615.07202235,67831533.27726863,70177045.48571227,69503300.14044814,68783779.20705475,68013598.35724488,67189064.01827422,69380789.90733334,68731780.2089139,68043286.9579325,67311193.2795834,66532399.18934983,68599730.79715812,67972370.77580296,67310599.39748304,66610913.45868079,65870679.90615548,67835196.15741073,67227153.97842695,66588865.95377444,65917324.36124999,65210268.7403672,67088181.137925655,66497656.06672145,65880361.826252915,65233694.6012728,64555695.342643745,66359417.40841648,65784990.96529978,65186738.351701364,64562388.00505012,63910227.767382495,65649418.40609339,65089952.04603687,64509181.654030934,63905111.252529636,63276233.156050354,64958512.19802388,64413075.24782778,63848519.107913315,63263078.08466171,62655415.45003538,64286867.78916228,63754685.70486895,63205294.92460549,62637123.44414092,62048978.6272905,63634517.68178481,63114934.33347049,62579826.59717634,62027786.30539366,61457743.09378238,63001377.965277255,62493827.82876471,61972248.81833963,61435372.029940516,60882231.44151138
538,2022-12-21,73456055.78212264,72617432.18090463,71681789.06435148,70638233.0927514,69478214.33870088,72624623.71101981,71842040.82257348,70981645.15276985,70034610.2072655,68994087.2470447,71795264.08137694,71055950.435349,70252678.12569764,69378239.96970287,68427093.05314666,70973350.45233317,70268843.67836505,69510724.9915957,68693056.04662815,67811294.98172984,70162386.35939701,69486834.35460915,68765628.46893266,67993828.44277081,67167664.9275169,69364811.27102114,68714023.04915628,68023857.21298254,67290164.01017612,66509776.84411742,68582403.62539695,67953289.31235483,67289855.18933561,66588583.00513903,65846782.62379986,67816492.36928326,67206716.85293233,66566774.21965086,65893655.4175967,65185052.04460223,67068073.99132216,66475833.76047208,65856891.78756759,65208653.45341171,64529120.1705203,66337881.969095394,65761756.17970811,65161861.713673696,64535944.26763804,63882259.6865812,65626432.01782328,65065280.11431405,64482872.93853538,63877237.94030482,63246842.110783696,64934054.90159125,64386944.514167726,63820756.00205695,63233751.8087855,62624575.74162984,64260922.657294676,63727077.82896002,63176058.57396078,62606324.6109675,62016668.959815115,63607071.054023445,63085834.49866128,62549101.80773306,61995499.25397439,61423946.59543942,62972419.580277406,62463224.84855267,61940024.155747354,61401585.08252059,60846935.62238348
539,2022-12-22,73448258.66356403,72607609.50512263,71670094.80709621,70624610.77024065,69462540.08377872,72615627.69837816,71831080.63004039,70968874.01960886,70020025.59313114,68977603.2367132,71785033.76183626,71043808.5707768,70238764.41381979,69362584.95223242,68409641.38171291,70961854.93696411,70255481.21330234,69495617.5350633,68676253.67226271,67792767.09049618,70149596.34900288,69472215.11318165,68749283.95155963,67975819.62997666,67147981.05070104,69350698.0979422,68698112.67254692,68006236.93454374,67270900.24315922,66488874.466513425,68566939.13402483,67936054.96555665,67270923.49820891,66568022.32839024,65824609.97357191,67799649.17367822,67188127.27738336,66546497.87240395,65871760.37555241,65161564.55429877,67049825.908040464,66455859.53734934,65835239.85116826,65185390.183609486,64504278.692686304,66318204.515320145,65740370.10582312,65138805.76447405,64511282.24456581,63856029.70814103,65605302.902065024,65042457.60871714,64458387.388518885,63851150.04494192,63219193.491928846,64911454.45709245,64362663.992487654,63794818.43912437,63206214.52002494,62595482.689445555,64236834.187408164,63701321.004093066,63148650.047607586,62577318.199410856,61986110.06887243,63581481.07522476,63058586.586560175,62520207.02525564,61965007.915771455,61391904.86655016,62945317.9613089,62434474.673838764,61909631.577788234,61369596.98787596,60813398.41988818
540,2022-12-23,73441198.60368831,72598633.20633805,71659321.82080236,70611964.70715587,69447877.02547924,72607345.45411088,71820954.91330989,70957017.22761206,70006412.48523793,68962128.55842699,71775496.86713131,71032489.3410657,70225758.26313767,69347896.9973456,68393196.96198206,70951035.1465775,70242930.06843862,69481411.07213448,68660414.17887229,67775244.22290337,70137466.62947349,69458396.56727104,68733834.06687076,67958769.68538575,67129299.85777688,69337231.68210554,68682993.08391896,67989505.12631409,67252591.44220737,66468972.36604194,68552109.45236191,67919602.19167803,67252874.31827684,66548412.80845253,65803435.17933749,67783430.16944927,67170310.7109633,66527098.294468954,65850812.7801833,65139072.533726305,67032192.52021474,66436650.36493708,65814459.17306763,65163070.763145536,64480430.37015116,66299133.215761155,65719741.681887746,65116615.8010119,64487560.59691659,63830790.66341488,65584772.21532167,65020385.86091732,64434762.788888074,63825999.17743084,63192533.68372505,64889445.41541396,64339127.79509,63769737.01845418,63179611.03243281,62567376.41664359,64213330.69263694,63676302.478570476,63122093.06556204,62549242.47082426,61956536.00245479,63556470.155021414,63032071.308392674,62492159.37742476,61935444.233704075,61360846.06330143,62918789.919390395,62406451.78025682,61880081.88866773,61338533.59430927,60780842.27761523
541,2022-12-24,73436862.35597268,72592122.76822229,71650823.12731878,70601453.04044577,69435238.02581519,72601795.60110363,71813309.18777151,70947447.94001083,69994943.57348959,68948685.76271468,71768702.17120048,71023663.6559951,70215053.13479407,69335364.27921444,68378793.58291602,70942968.22611393,70232885.64678383,69469519.10663477,68646741.56537998,67759772.23987539,70128100.99356492,69447097.60602255,68720711.89201698,67943898.4350343,67112679.68086252,69326540.84584267,68670405.62571935,67975113.85962722,67236473.06500274,66451141.47483014,68540066.93428822,67905693.76939793,67237178.0845013,66531005.22347515,65784341.731593475,67770009.86462942,67155050.38874295,66510063.63657081,65832078.35326903,65118671.882761165,67017369.22725348,66420009.00270891,65796054.9749573,65142975.44626178,64458683.296574056,66282883.20451465,65701692.31215282,65096813.48638585,64466073.68576087,63807662.584312916,65567073.76655713,65000904.09366241,64413536.636878535,63803093.3781853,63167994.378451325,64870279.288364895,64318192.18921609,63747064.49023357,63155262.64435598,62541399.98725851,64192680.49487151,63653894.84017046,63097955.07756818,62523431.571011916,61929100.904663935,63534322.60403014,63008176.895722315,62466540.4883109,61908154.804334335,61331935.12010549,62895134.99680008,62381059.41049823,61852970.38925712,61309753.56773403,60750442.63568637
542,2022-12-25,73435364.02133463,72588304.89206643,71644873.19268878,70593367.48050581,69424917.99339062,72599078.48915048,71808362.35730125,70940437.10999109,69985909.30238916,68937569.45654468,71764737.03430535,71017542.75952347,70206916.24864683,69325275.77755716,68366725.48151158,70937729.24215327,70225551.73063755,69460205.02078211,68635523.20813312,67746644.94956823,70121562.85300168,69438514.77509883,68710176.93887886,67931491.55504066,67098413.842877656,69318677.93340394,68660539.83960743,67963318.78560759,67222829.01864713,66435674.57471739,68530853.39665018,67894512.4661437,67224086.62107494,66516081.66192278,65767621.81630577,67759420.04528812,67142522.52559614,66495641.94346419,65815837.328721434,65100654.139050916,67005378.241538264,66406105.324379444,65780271.57729298,65125382.586782396,64439328.31244117,66269467.54168314,65686385.72973366,65079639.47613419,64447097.96756702,63786935.56979437,65552211.85297504,64984170.08944745,64394945.98478576,63782707.19585297,63145864.894095525,64853951.970935725,64300009.18672922,63727034.36632025,63133441.9918441,62517841.90386167,64174871.421850696,63634244.500811264,63076466.11824179,62500156.223418504,61904092.433028415,63515018.49458319,62987044.32258188,62443576.978369474,61883408.4424793,61305458.82429747,62874325.80146594,62358433.25476181,61828520.3484498,61283523.82161628,60722485.39014411
543,2022-12-26,73436227.28035843,72586853.49644016,71641249.82128268,70587557.6282453,69416817.24518636,72598704.5395202,71805777.03442958,70935754.45295508,69979153.83645186,68928676.45473446,71763099.70179908,71013778.44631803,70201109.11078909,69317469.81700873,68356885.43029565,70934805.22244987,70220569.84528853,69453222.20219252,68626591.42943585,67735750.79734987,70117328.8670428,69432279.88487063,68701974.67978553,67921375.34447096,67086386.325171396,69313109.98956686,68653018.35505283,67953857.71941195,67211479.640457,66422451.13429618,68523926.94069226,67885672.2321286,67213330.3662971,66503456.6080215,65753150.394448526,67751110.46758547,67132332.8576431,66483556.56099754,65801898.472547755,65084889.79487391,66995661.50949935,66394537.28065892,65766825.512330234,65110095.38106945,64422231.501873106,66258320.84454259,65673412.49412823,65064803.75738993,64430431.22379771,63768471.37032008,65539614.19574365,64969767.37907649,64378694.53052665,63764633.153326154,63126002.73089718,64839884.679942176,64284155.62357159,63709344.298025176,63113936.49429883,62496555.50542967,64159318.541818835,63616921.90959127,63057318.021632925,62479198.89602269,61881359.857331395,63497967.070669055,62968237.93605453,62422955.08088818,61860982.81265458,61281262.46991484,62855766.049789235,62338131.82209469,61806412.60302779,61259617.36019592,60696811.952841915
544,2022-12-27,73437829.441189,72586384.86192352,71638765.34378755,70582992.5309731,69410030.1111218,72599032.73605545,71804151.11457181,70932196.86002356,69973634.31808999,68921092.57021846,71762132.41071711,71010951.12025109,70196413.1344124,69310890.9020593,68348349.45112415,70932523.06963736,70216503.89108458,69447336.91264948,68618877.88058358,67726155.37990995,70113711.85907559,69426941.32030371,68694856.73398039,67912468.68024811,67075652.039776176,69308136.871461,68646374.98613265,67945468.2277579,67201331.27728158,66410515.345068514,68517575.44430497,67877693.19275494,67203633.4495893,66492024.21308759,65739961.03615208,67743357.90679765,67122988.63585788,66472518.79142749,65789144.12088511,65070401.97981313,66986485.48433456,66383799.995245665,65754415.84440696,65095984.74986088,64406405.78345945,66247699.941418946,65661256.28579356,65050993.71733943,64414933.36329471,63751272.95098597,65527528.62333744,64956168.82589756,64363458.513399675,63747720.54546781,63107401.17253183,64826316.806435354,64269094.11969051,63692659.87399888,63095585.21949984,62476524.672128744,64144253.31642406,63600379.96960479,63039166.19177234,62459388.80233271,61859877.9322196,63481392.32509707,62950201.40660731,62403320.451577604,61839697.63123742,61258311.96034937,62837672.68474445,62318589.99658816,61785283.468736336,61236844.74352311,60672379.64396797
545,2022-12-28,73440928.6292012,72587423.84838521,71637800.88689795,70579963.06105894,69404789.49632153,72600844.50237621,71804025.35251226,70930156.00253452,69969648.29518703,68915054.5814342,71762638.83426109,71009617.3109859,70193230.77068251,69305843.7496724,68341358.86667585,70931707.57060009,70213925.83389764,69442962.39928983,68612694.68697433,67718104.96185374,70111556.60096681,69423086.03461374,68689247.03591649,67905091.18607812,67066462.42085921,69304622.25662214,68641211.17313296,67938584.7496227,67192711.0481841,66400123.92818034,68512680.4774577,67871190.75650369,67195440.58725563,66482119.02913006,65728315.793915875,67737060.88274987,67115118.7182832,66462983.3755488,65777916.15791224,65057458.073292285,66978764.7627662,66374535.26834118,65743507.07273851,65083399.78435409,64392123.826578245,66238534.69904046,65650571.3572547,65038683.34268054,64400960.54426175,63735618.21268599,65516899.527093425,64944040.665952206,64349721.13741855,63732332.44914618,63090343.27908659,64814206.57758409,64255502.448498,63677473.24991639,63078758.01078824,62458037.542233944,64130647.171693705,63585307.56860836,63022511.47725716,62441102.39916995,61839939.78803144,63466278.29299946,62933634.336149976,62385182.381597675,61819935.81678291,61236905.329195425,62821041.803766266,62300517.716202766,61765650.43812952,61215595.20273379,60649491.31054027
546,2022-12-29,73444383.8777647,72588983.25788817,71637484.1073512,70577687.23413882,69400387.30037339,72602985.15117118,71804400.9107733,70928750.42337506,69966406.88223276,68909849.35232487,71763451.49523053,71008767.06044436,70190671.4072009,69301532.1362458,68335194.76229273,70931179.30663075,70211815.15852691,69439199.0689456,68607238.1559588,67710874.48785222,70109672.50124334,69419683.51527537,68684237.29403836,67898431.74350771,67058086.131668486,69301365.07605137,68636486.94025125,67932290.62495744,67184800.54936069,66390539.25515889,68508031.12202697,67865115.9832767,67187827.09487295,66472915.559467584,65717470.81469775,67730999.19646235,67107665.66177769,66454017.9451258,65767382.212095745,65045308.11074965,66971270.3796215,66365677.57805457,65733159.47330043,65071501.46630342,64378629.694934994,66229587.85324003,65640284.497603625,65026925.86500962,64387667.33104432,63720745.40203743,65506481.76917921,64932302.35750475,64336528.8831837,63717617.23662638,63074061.64207718,64802301.37032537,64242293.067182966,63662824.43072288,63062597.266815096,62440321.216648445,64117240.35522389,63570610.46696487,63006387.6653534,62423476.32162503,61820767.198894724,63451358.419738606,62917436.0696221,62367568.68213612,61800828.44171424,61216259.184925415,62804600.3515469,62282808.171364695,61746535.57264234,61194994.43905363,60627358.55243915
547,2022-12-30,73450504.8849583,72592954.64783329,71639395.73201829,70577514.18519,69397998.15692057,72607800.53884739,71807199.51521848,70929584.46821387,69965276.5834891,68906663.24982981,71766950.21390225,71010351.48318277,70190363.22767814,69299341.03191482,68331057.08189148,70933349.8778136,70212151.26479737,69437698.64944345,68603912.11304566,67705678.45581073,70110500.8717245,69418740.21748134,68681502.21711317,67893913.02003232,67051752.68151453,69300834.43937361,68634234.54248652,67928282.84254923,67179041.04244119,66383005.983652145,68506122.53276673,67861525.69809929,67182511.47658172,66465873.27556978,65708685.840702415,67727692.44996594,67102709.683017164,66447361.734218076,65759019.50339079,65035226.72919196,66966544.92945658,66359329.41754075,65725132.22923638,65061784.26273359,64367212.65250784,66223423.66621615,65632519.42875101,65017499.65523352,64376564.9196777,63707958.09533681,65498860.07136358,64923097.871014394,64325678.57605865,63705102.31313878,63059873.809259556,64793205.26255095,64231629.27984035,63650527.99542665,63048646.08982232,62424706.86119115,64106655.29113616,63558470.44936343,62992626.4223347,62408068.87019025,61803704.5918148,63439272.54941218,62903806.07715138,62352327.47512197,61783948.52285145,61197730.86133952,62791004.74073264,62267677.77620496,61729802.85236371,61176629.72239222,60607351.2622263
