,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.596321811951466e-05,0.022520821466611052,0.00013578565633654005,0.05357739041691589,6.108139716801131e-05,0.02454543099134876,6.619957621650796e-05,0.02657004051608647
351,352,5.4432953566330156e-05,0.0222989033133969,0.00013207289531169675,0.05305976111428201,5.94111863009561e-05,0.024303906620334687,6.438941903558204e-05,0.026308909927272472
352,353,5.294453134108146e-05,0.022079140690372756,0.000128461643486788,0.052546959315221464,5.7786644031415646e-05,0.02406472144503713,6.262875672174983e-05,0.026050302199701503
353,354,5.149680741589613e-05,0.021861513276206557,0.00012494912597460495,0.052038943379833724,5.620652173279894e-05,0.023827853546227934,6.0916236049701755e-05,0.02579419381624931
354,355,5.008866903943865e-05,0.02164600092897051,0.00012153264371927985,0.05153567196085718,5.4669604913348824e-05,0.02359328119552226,5.9250540787259e-05,0.025540561462074007
355,356,4.8719033878041884e-05,0.021432583684802053,0.00011820957142594235,0.05103710400297323,5.3174712280001923e-05,0.023360982854009532,5.763039068196196e-05,0.02528938202321701
356,357,4.7386849190256264e-05,0.021221241756569476,0.00011497735554510946,0.05054319874208535,5.172069483608266e-05,0.023130937170887572,5.6054540481909054e-05,0.02504063258520567
357,358,4.609109101283426e-05,0.021011955532538873,0.00011183351231369709,0.050053915704560636,5.030643499390197e-05,0.02290312298209829,5.452177897496968e-05,0.024794290431657706
358,359,4.4830763376690896e-05,0.020804705575053095,0.00010877562584954426,0.04956921470644682,4.8930845718886395e-05,0.02267751930897191,5.3030928061081894e-05,0.024550333042890726
359,360,4.360489754218211e-05,0.020599472619210135,0.00010580134629634141,0.04908905585266021,4.7592869694551565e-05,0.022454105356870924,5.158084184692102e-05,0.024308738094531712
360,361,4.241255125336796e-05,0.02039623757154807,0.00010290838802029523,0.048613399536144186,4.629147850926385e-05,0.022232860513840602,5.017040576515974e-05,0.024069483456133134
361,362,4.1252808013814146e-05,0.020194981508737886,0.00010009452785619821,0.04814220643700229,4.502567186595585e-05,0.022013764349263526,4.879853571809756e-05,0.023832547189789166
362,363,4.012477638482004e-05,0.019995685676279185,9.735760340034982e-05,0.047675437521605635,4.379447681540638e-05,0.021796796612518654,4.746417724599272e-05,0.023597907548758124
363,364,3.9027589298856746e-05,0.019798331487202447,9.469551135143917e-05,0.04721305404167386,4.2596947007450536e-05,0.02158193723164445,4.6166304716044326e-05,0.02336554297608645
364,365,3.796040339298923e-05,0.019602900520775624,9.210620589528151e-05,0.04675501753333278,4.1432161963755876e-05,0.021369166312006194,4.4903920534522523e-05,0.023135432103236764
365,366,3.6922398362393416e-05,0.019409374521219047,8.958769713451886e-05,0.046301289816146785,4.029922637185934e-05,0.021158464134970578,4.367605438132527e-05,0.02290755374872211
366,367,3.591277632863932e-05,0.01921773539642402,8.713804956150817e-05,0.04585183299213336,3.919726939577428e-05,0.020949811156581927,4.2481762462909245e-05,0.022681886916739835
367,368,3.493076122806915e-05,0.01902796521667849,8.475538057173271e-05,0.04540660944474595,3.8125444008774156e-05,0.02074318800624697,4.132012678947916e-05,0.022458410795815453
368,369,3.3975598213276115e-05,0.018840046213397743,8.243785901806966e-05,0.044965581837846935,3.70829263400263e-05,0.02053857548542168,4.019025446677649e-05,0.022237104757445614
369,370,3.304655307678761e-05,0.018653960777860967,8.018370380535877e-05,0.0445287131146499,3.606891504512322e-05,0.020335954566304326,3.9091277013458825e-05,0.022017948354747685
370,371,3.2142911682964126e-05,0.018469691459954474,7.799118252393988e-05,0.04409596649664915,3.5082630686994465e-05,0.02013530639053418,3.8022349691024804e-05,0.021800921321113886
371,372,3.126397942088133e-05,0.018287220966922035,7.585861011838446e-05,0.04366730548252473,3.41233151382736e-05,0.019936612267896614,3.698265085566588e-05,0.021586003568871193
372,373,3.040908067208914e-05,0.018106532162118993,7.378434759119923e-05,0.043242693847033054,3.319023100001317e-05,0.019739853675031088,3.59713813279372e-05,0.021373175187943183
373,374,2.9577558289362038e-05,0.017927608063775136,7.17668007496064e-05,0.04282209563987638,3.228266103369459e-05,0.019545012254147398,3.498776377802715e-05,0.02116241644451966
374,375,2.8768773092102684e-05,0.017750431843761683,6.980441897630474e-05,0.04240547518455684,3.139990760980815e-05,0.019352069811745448,3.403104212751362e-05,0.020953707779729214
375,376,2.7982103376400502e-05,0.017574986826364936,6.7895694041753e-05,0.04199279707721315,3.0541292173363876e-05,0.01916100831734155,3.310048097032725e-05,0.020747029808318163
376,377,2.7216944435859425e-05,0.01740125648706914,6.6039158944875e-05,0.041584026185441214,2.9706154721087508e-05,0.018971809902201514,3.219536500631559e-05,0.02054236331733389
377,378,2.6472708097302622e-05,0.017229224451341785,6.423338678640533e-05,0.041179127647098746,2.889385329429839e-05,0.01878445685807814,3.1314998491294155e-05,0.020339689264814498
378,379,2.574882226979991e-05,0.01705887449342769,6.247698967232207e-05,0.04077806686909735,2.8103763487358213e-05,0.018598931635954996,3.0458704704916517e-05,0.020138988778482303
379,380,2.5044730503465118e-05,0.01689019053514884,6.07686176492539e-05,0.04038080952617673,2.7335277965473415e-05,0.018415216844796578,2.962582542748171e-05,0.019940243154444315
380,381,2.4359891563241476e-05,0.01672315664471158,5.910695766775387e-05,0.039987321559669,2.658780599953947e-05,0.018233295250304454,2.8815720435837466e-05,0.01974343385589733
381,382,2.3693779011124683e-05,0.016557757035518983,5.7490732571774394e-05,0.03959756917624602,2.5860773011171512e-05,0.018053149773678917,2.802776701121834e-05,0.01954854251183885
382,383,2.3045880804706265e-05,0.0163939760649916,5.591870012033873e-05,0.039211518846658744,2.5153620133056e-05,0.017874763490387885,2.7261359461405732e-05,0.01935555091578417
383,384,2.2415698900268843e-05,0.01623179823339327,5.438965203041768e-05,0.038829137304459804,2.4465803776851924e-05,0.017698119628940717,2.6515908653435005e-05,0.019164441024488166
384,385,2.180274887253475e-05,0.016071208182663943,5.2902413051891806e-05,0.03845039154471808,2.3796795217662092e-05,0.017523201569669355,2.5790841562789435e-05,0.018975194956674768
385,386,2.120655953985473e-05,0.015912190695260287,5.145584006327475e-05,0.0380752488227194,2.3146080186026152e-05,0.017349992843515072,2.5085600832197574e-05,0.018787794991769857
386,387,2.0626672605716934e-05,0.015754730693002594,5.004882119230558e-05,0.037703676652660834,2.2513158474263273e-05,0.017178477130822767,2.4399644342809612e-05,0.01860222356864294
387,388,2.0062642302587363e-05,0.01559881323592649,4.8680274964962855e-05,0.037335642806330616,2.189754355072515e-05,0.017008638260139486,2.373244479886294e-05,0.018418463284352482
388,389,1.9514035052181633e-05,0.015444423521143502,4.734914947190916e-05,0.03697111531177977,2.129876218656679e-05,0.016840460207020708,2.3083489320951944e-05,0.018236496892897913
389,390,1.898042913150988e-05,0.01529154688170975,4.605442156180306e-05,0.036610062451988834,2.0716354092675804e-05,0.016673927092844737,2.2452279053841728e-05,0.018056307303979724
390,391,1.846141434824755e-05,0.01514016878549751,4.479509605426202e-05,0.036252452763518406,2.0149871564872912e-05,0.01650902318363054,2.1838328781498273e-05,0.017877877581763568
391,392,1.7956591724876958e-05,0.014990274834075779,4.357020497802733e-05,0.035898255035158644,1.9598879139492986e-05,0.0163457328888629,2.1241166554109014e-05,0.017701190943650025
392,393,1.746557319393105e-05,0.014841850761599829,4.237880682267381e-05,0.0355474383065667,1.9062953260290394e-05,0.01618404076032709,2.0660333326649738e-05,0.01752623075905435
393,394,1.698798129867729e-05,0.014694882433702539,4.121998581863018e-05,0.035199971866899604,1.8541681951755873e-05,0.01602393149094547,2.0095382604834455e-05,0.0173529805481884
394,395,1.6523448902794335e-05,0.014549355846396939,4.0092851234296845e-05,0.03485582525343722,1.8034664502925013e-05,0.015865389913624073,1.954588010305569e-05,0.017181423980851207
395,396,1.607161890759823e-05,0.014405257124984305,3.899653668903991e-05,0.034514968250203615,1.7541511158541967e-05,0.015708401000105426,1.9011403409485705e-05,0.017011544875226547
396,397,1.563214398092594e-05,0.01426257252296903,3.7930199488944716e-05,0.0341773708865768,1.7061842821936013e-05,0.015552949859826914,1.8491541662946087e-05,0.0168433271966848
397,398,1.5204686285019697e-05,0.014121288420978817,3.689301997900074e-05,0.03384300343589697,1.6595290760063053e-05,0.015399021738785934,1.798589523510641e-05,0.01667675505659305
398,399,1.4788917220731612e-05,0.013981391325695092,3.588420091427125e-05,0.03351183641406863,1.6141496322868987e-05,0.015246602018413324,1.749407542500636e-05,0.016511812711131557
399,400,1.4384517174059752e-05,0.013842867868787079,3.4902966845939964e-05,0.033183840578156154,1.5700110667121736e-05,0.015095676214451598,1.701570416018372e-05,0.016348484560116117
400,401,1.3991175269678635e-05,0.0137057048058562,3.39485635260095e-05,0.03285898692497757,1.527079448723767e-05,0.014946229975842107,1.6550413704796707e-05,0.016186755145828013
401,402,1.36085891333515e-05,0.01356988901538203,3.302025732854208e-05,0.03253724668969171,1.4853217756211068e-05,0.014798249083615711,1.6097846379070635e-05,0.01602660915184939
402,403,1.323646465756223e-05,0.013435407497682683,3.211733468488909e-05,0.03221859134438265,1.4447059469818724e-05,0.014651719449794931,1.5657654282075217e-05,0.01586803140190718
403,404,1.2874515777361317e-05,0.01330224737387431,3.123910153590703e-05,0.03190299259664353,1.4052007401621491e-05,0.014506627116297632,1.5229499025881665e-05,0.015711006858720955
404,405,1.2522464249875576e-05,0.013170395884843145,3.0384882798606405e-05,0.03159042238815013,1.3667757862656504e-05,0.014362958253852115,1.4813051475437433e-05,0.015555520622861085
405,406,1.2180039439479984e-05,0.01303984039022077,2.9554021846789347e-05,0.031280852893239786,1.3294015467013587e-05,0.014220699160915284,1.440799149454719e-05,0.0154015579316098
406,407,1.184697811118518e-05,0.01291056836736959,2.874588000822964e-05,0.030974256517483645,1.2930492906015889e-05,0.014079836262600925,1.4014007700846598e-05,0.01524910415783226
407,408,1.1523024228576872e-05,0.012782567410372758,2.7959836071400623e-05,0.030670605896256475,1.2576910727563062e-05,0.013940356109612695,1.3630797226549252e-05,0.015098144808852632
408,409,1.120792875475285e-05,0.012655825229031192,2.7195285810410752e-05,0.030369873893306254,1.2232997119776545e-05,0.013802245377184386,1.3258065484800241e-05,0.014948665525337579
409,410,1.0901449462585866e-05,0.012530329647869154,2.645164151948709e-05,0.03007203359932109,1.1898487702999283e-05,0.013665490864027907,1.28955259434127e-05,0.01480065208018666
410,411,1.0603350749316398e-05,0.012406068605143927,2.5728331560670448e-05,0.02977705833049704,1.1573125327291045e-05,0.013530079491286151,1.2542899905265692e-05,0.014654090377428375
411,412,1.0313403453476866e-05,0.012283030151865049,2.502479992638751e-05,0.0294849216271017,1.1256659873754016e-05,0.013395998301494905,1.2199916294031166e-05,0.01450896645112476
412,413,1.0031384680031508e-05,0.012161202450818531,2.4340505812237012e-05,0.029195597252039907,1.0948848062519723e-05,0.013263234457550482,1.1866311445007938e-05,0.014365266464282433
413,414,9.757077628069766e-06,0.01204057377560075,2.3674923197658515e-05,0.02890905918941744,1.0649453265454412e-05,0.01313177524168549,1.1541828902839057e-05,0.01422297670777023
414,415,9.490271425494079e-06,0.011921132509652321,2.302754044603006e-05,0.02862528164310585,1.0358245325248205e-05,0.013001608054446973,1.1226219225002332e-05,0.014082083599241624
415,416,9.230760966705276e-06,0.011802867145309426,2.2397859910094908e-05,0.028344239035306473,1.0075000378195753e-05,0.012872720413689559,1.091923978968623e-05,0.013942573682069692
416,417,8.978346752952504e-06,0.011685766282850452,2.1785397548046426e-05,0.028065906005114494,9.799500680890416e-06,0.01274509995356582,1.0620654608828328e-05,0.013804433624281187
417,418,8.732834742564144e-06,0.011569818629559192,2.1189682554267897e-05,0.027790257407084407,9.53153444491206e-06,0.012618734423532257,1.0330234147259976e-05,0.013667650217505323
418,419,8.494036197848054e-06,0.011455012998788261,2.0610256995179377e-05,0.027517268309797394,9.270895672042201e-06,0.012493611687356077,1.0047755146236348e-05,0.013532210375923892
419,420,8.261767543094045e-06,0.011341338309031057,2.004667545763006e-05,0.02724691399442647,9.017383997361739e-06,0.012369719722130385,9.773000451629432e-06,0.013398101135229712
420,421,8.035850221133067e-06,0.011228783583002389,1.9498504708170827e-05,0.02697916995330707,8.770804533930754e-06,0.012247046617297808,9.50575884672844e-06,0.013265309651593227
421,422,7.816110558667155e-06,0.011117337946724537,1.896532335843304e-05,0.026714011888503975,8.530967724879046e-06,0.012125580573680128,9.245824891090937e-06,0.01313382320063572
422,423,7.602379630045064e-06,0.011006990628616431,1.8446721541276467e-05,0.026451415710387782,8.297689195524427e-06,0.012005309902511502,8.99299876100379e-06,0.013003629176406573
423,424,7.394493129808666e-06,0.01089773095859825,1.7942300597595384e-05,0.02619135753620383,8.070789613512375e-06,0.011886223024485443,8.747086097216084e-06,0.012874715090372635
424,425,7.192291244795257e-06,0.010789548367191815,1.7451672767343496e-05,0.025933813688649665,7.850094549871622e-06,0.011768308468800615,8.507897854947988e-06,0.012747068570409414
425,426,6.995618531013825e-06,0.010682432384635843,1.697446089388155e-05,0.02567876069445496,7.63543434456615e-06,0.011651554872218445,8.275250158118475e-06,0.012620677359801047
426,427,6.804323795961409e-06,0.010576372640005438,1.6510298132432766e-05,0.025426175282959984,7.4266439775427795e-06,0.011535950978127069,8.04896415912415e-06,0.012495529316248699
427,428,6.618259981383545e-06,0.010471358860335567,1.605882766930744e-05,0.02517603438469873,7.223562940972261e-06,0.011421485635609463,7.828865900560977e-06,0.01237161241088336
428,429,6.437284049587433e-06,0.010367380869754417,1.561970244667865e-05,0.024928315129987277,7.026035115736962e-06,0.011308147798520296,7.61478618188649e-06,0.012248914727286175
429,430,6.261256874640075e-06,0.010264428588621977,1.5192584896128736e-05,0.02468299484750991,6.833908651499021e-06,0.011195926524569438,7.406560428357967e-06,0.0121274244605169
430,431,6.090043134343581e-06,0.010162492032675385,1.4777146679634257e-05,0.024440051062915025,6.647035850515515e-06,0.011084810974411663,7.204028566687448e-06,0.01200712991614794
431,432,5.923511206984422e-06,0.010061561312179501,1.4373068437545378e-05,0.02419946149740837,6.46527305322997e-06,0.010974790410741675,7.007034899475517e-06,0.011888019509303849
432,433,5.761533071080294e-06,0.009961626631086018,1.3980039541228173e-05,0.023961204066353492,6.288480529359486e-06,0.010865854197398855,6.815427987638678e-06,0.011770081763711693
433,434,5.603984203683687e-06,0.009862678286197135,1.3597757856365078e-05,0.023725256877873968,6.1165223679826575e-06,0.01075799179847503,6.629060532281628e-06,0.011653305310752926
434,435,5.450743488011334e-06,0.009764706666337775,1.3225929510474188e-05,0.02349159823146152,5.949266375204765e-06,0.010651192777432733,6.447789262398196e-06,0.011537678888527692
435,436,5.301693119852402e-06,0.009667702251530574,1.286426866486945e-05,0.02326020661658601,5.786583972600123e-06,0.01054544679622521,6.271474825347845e-06,0.011423191340919847
436,437,5.156718514753855e-06,0.009571655612181873,1.2512497298056147e-05,0.02303106071131067,5.628350096431589e-06,0.0104407436144279,6.099981678109323e-06,0.011309831616673927
437,438,5.015708221867143e-06,0.009476557408270359,1.2170344990236615e-05,0.022804139380911193,5.474443102948534e-06,0.01033707308837331,5.933177984029925e-06,0.011197588768476263
438,439,4.878553839682276e-06,0.009382398388542601,1.183754871558751e-05,0.022579421676498512,5.32474467596078e-06,0.010234425170292327,5.770935512239284e-06,0.011086451952042053
439,440,4.745149927654069e-06,0.009289169389718577,1.1513852640532285e-05,0.022356886833650225,5.179139732441884e-06,0.010132789907465134,5.6131295372297e-06,0.010976410425211691
440,441,4.615393931484135e-06,0.009196861335695306,1.1199007926676607e-05,0.0221365142710378,5.037516338068926e-06,0.010032157441373174,5.4596387446537165e-06,0.010867453547051042
441,442,4.48918609941007e-06,0.009105465236766475,1.0892772540072038e-05,0.021918283589068888,4.899765618432417e-06,0.009932518006863233,5.310345137454764e-06,0.010759570776959992
442,443,4.366429407820505e-06,0.009014972188840842,1.0594911063699364e-05,0.021702174568527965,4.765781676324687e-06,0.009833861931314053,5.16513394482887e-06,0.010652751673787264
443,444,4.247029486426079e-06,0.00892537337267063,1.0305194519832916e-05,0.021488167169223193,4.6354615103882946e-06,0.00973617963381121,5.02389353435051e-06,0.010546985894951788
444,445,4.130894544540631e-06,0.008836660053084033,1.0023400190406484e-05,0.021276241528639273,4.508704935207719e-06,0.009639461624326967,4.886515325874807e-06,0.0104422631955699
445,446,4.0179353026914555e-06,0.008748823578225595,9.749311445816922e-06,0.021066377960595295,4.385414505897467e-06,0.009543698502908204,4.752893709103478e-06,0.010338573427590814
446,447,3.908064921454013e-06,0.008661855378800709,9.482717583497724e-06,0.02085855695390637,4.26549544099708e-06,0.009448880958868366,4.622925960540147e-06,0.010235906538936024
447,448,3.8011989370589916e-06,0.008575746967327436,9.22341365938717e-06,0.020652759171054136,4.14885555174993e-06,0.009354999769987715,4.496512166440869e-06,0.010134252572647995
448,449,3.6972551950009702e-06,0.008490489937393542,8.971200334606522e-06,0.02044896544685737,4.035405169966477e-06,0.009262045801718133,4.373555144931984e-06,0.010033601666042724
449,450,3.5961537865336624e-06,0.008406075962922088,8.725883720583916e-06,0.020247156787154164,3.925057078746352e-06,0.009170010006396945,4.253960370959042e-06,0.009933944049871801
450,451,3.497816989272984e-06,0.008322496797437351,8.487275230173452e-06,0.020047314367485858,3.8177264474192896e-06,0.009078883422462047,4.137635905565595e-06,0.009835270047486744
451,452,3.402169205246608e-06,0.00823974427334262,8.25519143365927e-06,0.019849419531785317,3.7133307636272317e-06,0.008988657173678388,4.0244923220078554e-06,0.009737570074014157
452,453,3.30913690371748e-06,0.008157810301200663,8.029453916980067e-06,0.01965345379107808,3.6117897719567527e-06,0.008899322468367055,3.914442640196025e-06,0.009640834635533446
453,454,3.2186485651175545e-06,0.008076686869020078,7.80988914339531e-06,0.01945939882217984,3.5130254116277904e-06,0.008810870598641884,3.8074022581380262e-06,0.009545054328263691
454,455,3.130634624537443e-06,0.007996366041549297,7.596328322256873e-06,0.01926723646640749,3.416961755653425e-06,0.008723292939652322,3.703288886769407e-06,0.009450219837755347
455,456,3.045027420767177e-06,0.007916839959573263,7.388607279334991e-06,0.01907694872829302,3.32352495449606e-06,0.008636580948830686,3.602022488224943e-06,0.009356321938088108
456,457,2.9617611415622136e-06,0.007838100839219764,7.1865663273662506e-06,0.01888851777430256,3.2326431768370245e-06,0.008550726165147682,3.5035252121118354e-06,0.0092633514910756
457,458,2.8807717747936223e-06,0.0077601409712685365,6.9900501471487075e-06,0.01870192593156428,3.14424655614709e-06,0.008465720208373106,3.4077213375005577e-06,0.009171299445477676
458,459,2.801997058377026e-06,0.007682952720464931,6.798907666416554e-06,0.01851715568659995,3.058267135952475e-06,0.00838155477833935,3.314537213527924e-06,0.00908015683621377
459,460,2.725376433310167e-06,0.007606528524846001,6.61299194282261e-06,0.018334189684065305,2.974638818598052e-06,0.00829822165421834,3.223901203885937e-06,0.00898991478359068
460,461,2.650850996155363e-06,0.0075308608950614975,6.432160053360114e-06,0.018153010725494134,2.8932973134832007e-06,0.008215712693794258,3.1357436308110387e-06,0.008900564492527019
461,462,2.578363454186494e-06,0.00745594241371117,6.256272982896327e-06,0.017973601768048963,2.814180087934437e-06,0.008134019832751915,3.0499967216823798e-06,0.008812097251792661
462,463,2.5078580816462193e-06,0.007381765734679968,6.085195516480901e-06,0.017795945923282375,2.7372263194935798e-06,0.008053135083963714,2.9665945573409402e-06,0.00872450443324746
463,464,2.439280676003186e-06,0.007308323582482235,5.9187961373163844e-06,0.017620026455897553,2.6623768486500055e-06,0.007973050536786014,2.885473021296825e-06,0.008637777491089793
464,465,2.372578517650936e-06,0.007235608751610889,5.7569469252838346e-06,0.01744582678252271,2.589574133710082e-06,0.007893758356360303,2.8065697497692277e-06,0.008551907961109717
465,466,2.307700327830453e-06,0.007163614105892724,5.599523456467637e-06,0.017273330470485848,2.518762206360492e-06,0.007815250782920918,2.729824084890531e-06,0.008466887459949113
466,467,2.2445962305495115e-06,0.0070923325778446955,5.446404711673125e-06,0.017102521236601942,2.4498866288691357e-06,0.007737520131104736,2.65517702718876e-06,0.008382707684364776
467,468,2.183217712947716e-06,0.007021757168044318,5.297472978726958e-06,0.01693338294595992,2.382894451535833e-06,0.0076605587892738525,2.58257119012395e-06,0.008299360410503387
468,469,2.123517589880386e-06,0.006951880944495392,5.152613765879721e-06,0.016765899610724944,2.317734173640229e-06,0.007584359218835102,2.511950757400072e-06,0.008216837493174811
469,470,2.0654499655048397e-06,0.006882697042007169,5.011715710212528e-06,0.016600055388937385,2.254355701697408e-06,0.0075089139535726435,2.4432614378899764e-06,0.008135130865138118
470,471,2.0089701989745024e-06,0.006814198661572735,4.874670496146649e-06,0.016435834583328424,2.1927103124042002e-06,0.007434215598980692,2.376450425833898e-06,0.00805423253638865
471,472,1.9540348711322153e-06,0.006746379069758057,4.741372767846919e-06,0.016273221640134672,2.132750615058132e-06,0.007360256831605738,2.311466358984049e-06,0.007974134593453419
472,473,1.9006017490941218e-06,0.006679231598090474,4.611720051728163e-06,0.016112201147923666,2.0744305143649555e-06,0.007287030398390543,2.248259279635789e-06,0.007894829198690612
473,474,1.8486297551634223e-06,0.006612749642458615,4.485612676186079e-06,0.015952757836426246,2.017705175910711e-06,0.007214529116028073,2.186780596658e-06,0.007816308589597531
474,475,1.7980789346339066e-06,0.006546926662511332,4.362953694547755e-06,0.015794876575372263,1.962530990662348e-06,0.007142745870315742,2.126983046690789e-06,0.007738565078120152
475,476,1.748910425813932e-06,0.006481756181065501,4.243648811019796e-06,0.015638542373337505,1.9088655426047207e-06,0.007071673615518331,2.0688206593955094e-06,0.0076615910499711615
476,477,1.7010864296063133e-06,0.006417231783519828,4.127606309078935e-06,0.015483740376596056,1.8566675756281903e-06,0.007001305373737637,2.0122487216500673e-06,0.007585378963955447
477,478,1.6545701801984336e-06,0.0063533471172687594,4.014736979085498e-06,0.0153304558679771,1.8058969614154208e-06,0.006931634234281475,1.957223742632408e-06,0.007509921351294191
478,479,1.609325917750759e-06,0.0062900958911265015,3.90495405178104e-06,0.015178674265731718,1.7565146693820921e-06,0.0068626533530448675,1.9037034210134252e-06,0.0074352108149632334
479,480,1.5653188591979728e-06,0.006227471874754142,3.7981731298986077e-06,0.015028381122405787,1.7084827354241217e-06,0.0067943559518925944,1.8516466116502706e-06,0.0073612400290310465
480,481,1.522515173713046e-06,0.00616546889808911,3.6943121246579835e-06,0.014879562123719658,1.6617642345784223e-06,0.006726735318046018,1.8010132954437985e-06,0.007288001738002925
481,482,1.480881955395752e-06,0.006104080850784843,3.593291190817638e-06,0.014732203087454376,1.6163232511023917e-06,0.006659784803479396,1.7517645468090315e-06,0.007215488756173949
482,483,1.440387197404469e-06,0.0060433016816516805,3.495032667721887e-06,0.014586289962343568,1.5721248511346708e-06,0.006593497824317618,1.7038625048648726e-06,0.007143693966983555
483,484,1.4009997683084308e-06,0.005983125398101641,3.3994610179055584e-06,0.014441808826978209,1.5291350560220351e-06,0.0065278678602395945,1.6572703437356395e-06,0.007072610322377548
484,485,1.3626893887730418e-06,0.005923546065602636,3.3065027684742176e-06,0.014298745888710274,1.4873208168952878e-06,0.006462888453888732,1.6119522450175339e-06,0.007002230842174828
485,486,1.3254266071349718e-06,0.005864557807130466,3.216086457147327e-06,0.014157087482567277,1.446649988551263e-06,0.006398553210284513,1.567873369967554e-06,0.0069325486134385605
486,487,1.289182776531561e-06,0.0058061548026336895,3.128142574970738e-06,0.014016820070177016,1.4070913041119848e-06,0.006334855796244793,1.5249998316924085e-06,0.006863556789855896
487,488,1.2539300332514713e-06,0.005748331288496611,3.0426035136921215e-06,0.01387793023869277,1.3686143515989624e-06,0.006271789939807593,1.4832986699464534e-06,0.0067952485911185745
488,489,1.2196412771947607e-06,0.005691081557010369,2.959403513580483e-06,0.013740404699730147,1.3311895520617956e-06,0.006209349429661393,1.4427378269288305e-06,0.006727617302312416
489,490,1.1862901472259324e-06,0.005634399955845915,2.8784786133551066e-06,0.013604230288308594,1.2947881337099787e-06,0.006147528114577028,1.403286120194025e-06,0.006660656273308141
490,491,1.1538510044095673e-06,0.0055782808875374235,2.799766601668807e-06,0.013469393961802578,1.2593821125672644e-06,0.0060863199028502735,1.3649132207249615e-06,0.0065943589181631235
491,492,1.1222989102499525e-06,0.005522718808960159,2.7232069663707392e-06,0.013335882798896193,1.2249442690737133e-06,0.0060257187617404895,1.3275896278974741e-06,0.00652871871452082
492,493,1.0916096088164906e-06,0.005467708230825319,2.648740851540765e-06,0.0132036839985481,1.1914481291563916e-06,0.005965718716924251,1.2912866494962927e-06,0.006463729203023183
493,494,1.061759506648663e-06,0.00541324371716656,2.5763110089727093e-06,0.013072784878960908,1.1588679414697989e-06,0.005906313851943346,1.2559763762909348e-06,0.006399383986720131
494,495,1.0327256561026843e-06,0.0053593198848443935,2.5058617590945076e-06,0.01294317287655844,1.127178659410255e-06,0.005847498307668342,1.2216316627178259e-06,0.00633567673049229
495,496,1.0044857366997562e-06,0.005305931403040476,2.4373389410081714e-06,0.012814835544970538,1.0963559212429086e-06,0.005789266281755495,1.188226105786061e-06,0.0062726011604705145
496,497,9.77018038028632e-07,0.005253072992769781,2.3706898777398067e-06,0.012687760554025207,1.0663760310891668e-06,0.005731612028118643,1.1557340241497016e-06,0.006210151063467506
497,498,9.503014446465841e-07,0.005200739426387768,2.305863331719671e-06,0.012561935688744974,1.0372159418015059e-06,0.005674529856398491,1.1241304389564277e-06,0.006148320286409215
498,499,9.2431541709459e-07,0.00514892552710744,2.242809465258233e-06,0.012437348848353347,1.008853235728857e-06,0.0056180141314410015,1.0933910543631242e-06,0.006087102735774563
499,500,8.990399774644331e-07,0.005097626168516389,2.1814798056851714e-06,0.012313988045287605,9.812661078967277e-07,0.005562059272776698,1.0634922383290224e-06,0.006026492377037007
500,501,8.744556955209148e-07,0.005046836274101962,2.121827204382143e-06,0.012191841404215475,9.544333509081682e-07,0.005506659754108079,1.0344110062954215e-06,0.005966483234114195
501,502,8.505436714933978e-07,0.004996550816776524,2.06380580236587e-06,0.012070897161063576,9.283343362365137e-07,0.005451810102797466,1.0061250009796296e-06,0.005907069388818409
502,503,8.272855220869957e-07,0.004946764818414495,2.007370994649982e-06,0.01195114366204908,9.029489994871742e-07,0.005397504899365774,9.786124768873528e-07,0.005848244980317052
503,504,8.046633673819414e-07,0.004897473349381842,1.9524793959391218e-06,0.011832569362719147,8.782578253818674e-07,0.005343738776987128,9.518522833817933e-07,0.005790004204592414
504,505,7.826598165117105e-07,0.004848671528080661,1.8990888072112355e-06,0.011715162826999248,8.542418322710077e-07,0.0052905064209947394,9.258238480303049e-07,0.0057323413139088175
505,506,7.612579531190988e-07,0.004800354520492545,1.8471581831880357e-06,0.011598912726244026,8.308825568681399e-07,0.005237802568389155,9.005071606171811e-07,0.005675250616285765
506,507,7.404413235878593e-07,0.004752517539725276,1.7966476022479583e-06,0.01148380783829861,8.081620409272627e-07,0.005185622007348539,8.758827582666662e-07,0.0056187264749718024
507,508,7.201939260514933e-07,0.0047051558455682985,1.7475182325643601e-06,0.011369837046567022,7.860628186695529e-07,0.005133959576747699,8.519317112876124e-07,0.005562763307927099
508,509,7.005001939619504e-07,0.00465826474404607,1.6997323050160773e-06,0.011256989339084367,7.64567899991242e-07,0.005082810165676743,8.286356060205335e-07,0.0055073555873074165
