,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
345,2022-06-11,77655969.43690594,76873204.99946421,76016216.76663983,75099294.6345799,74141793.96096885,77095136.20806877,76365961.99144661,75577705.8460249,74742774.13272025,73876505.34722465,76553700.19689775,75869027.15630655,75136578.62030141,74367423.62624334,73574299.27176274,76035603.64732355,75389127.14407367,74703545.9413669,73988888.64718713,73256081.5567081,75542551.74589713,74929629.88979113,74284396.65507576,73616024.62982626,72934103.41741948,75074922.68568526,74491966.79243842,73882115.73951417,73253814.11453864,72615618.28303306,74632306.16401841,74076431.67322536,73498043.64398067,72904955.10020047,72304894.91610509,74213833.16200285,73682649.97233333,73132541.95150626,72570767.28714952,72004373.91531685,73818381.74909866,73309862.55109847,72785389.25058895,72251728.41067876,71715355.79872572,73444706.5365243,72957100.55537672,72456022.58869615,71947800.81357421,71438422.31526431,73091519.99550353,72623294.17222099,72143687.3027895,71658634.6638883,71173700.50778636,72757542.97007972,72307340.3204486,71847530.93679483,71383696.43918422,70921031.34079877,72441535.29564439,72008144.39776517,71566662.28296097,71122351.01584962,70680078.95278485,72142313.51471393,71724645.44880955,71300188.30013536,70873914.37641488,70450402.1809062,71858760.22699139,71455830.66676961,71047236.8231493,70637687.40745398,70231501.68185586
346,2022-06-12,77726252.97038683,76944747.23277669,76086518.84574084,75166061.25201502,74202928.55218495,77163457.9378317,76435104.76499926,75645436.01831515,74807048.59618177,73935494.24559216,76619777.11615866,75935551.35078524,75201530.47656274,74428957.71972717,73630787.52606256,76099236.18231808,75452891.86547455,74765600.48565227,74047548.43396154,73309876.77185968,75603610.90951721,74990557.83429626,74343500.50725248,73671754.02950597,72985116.30661517,75133336.32365896,74550030.28012562,73938264.00640872,73306610.81131165,72663826.83880052,74688046.36085865,74131640.53536959,73551266.53135906,72954853.78723352,72350321.49869086,74266905.54778105,73735041.61009927,73182894.45564081,72617827.74954517,72047070.03482775,73868816.80305281,73359494.0536478,72832943.33713835,72296026.97659525,71755391.7683176,73492552.70326194,73004042.59397714,72500861.33353257,71989424.21075854,71475880.1188924,73136838.33448043,72667626.34850341,72185900.55090487,71697675.61408138,71208668.84893173,72800403.0515816,72349147.66882938,71887212.11936866,71420250.51455727,70953602.1987169,72482012.08589947,72047514.78605758,71603906.10913372,71156514.41392462,70710345.1940982,72180485.03385103,71761667.66878638,71335089.10462344,70905782.36394148,70478455.91648287,71894705.80469377,71490593.04999648,71079887.40292013,70667353.25143373,70257433.15312234
347,2022-06-13,77795857.02901295,77016118.83891767,76157127.85812806,75233549.52951618,74265132.92615871,77231196.98105742,76504139.10470302,75713509.5936266,74872063.28087275,73995558.67216408,76685356.20642269,76002022.55363876,75266858.22146149,74491248.10630515,73688355.42306122,76162444.45153356,75516651.81283444,74828058.60110696,74106977.17584834,73364753.27349986,75664309.08682099,75051522.21267883,74403030.73090059,73728261.4612431,73037209.46260074,75191443.11312003,74608164.95455289,73994856.86147352,73360191.23190904,72713112.12378646,74743525.84597677,74186949.5753481,73604948.10847153,73005538.87187779,72396819.05402963,74319756.4272416,73787557.37461358,73233716.15774907,72665674.68640037,72090829.50070572,73919063.59129286,73409269.27623865,72880974.04945335,72341109.9126425,71796481.932921,73540238.7334495,73051144.21572126,72546181.52481775,72031828.07474425,71514381.75651811,73182020.29672068,72712130.79490763,72228597.8802891,71737491.66610599,71244669.729169,72843146.78578025,72391137.28044091,71927378.19867335,71457573.15558219,70987193.60154375,72522389.3745878,72087075.15180469,71641634.14238384,71191438.91622297,70741619.48279448,72218571.17934713,71798885.65602246,71370472.18825158,70938403.27499457,70507504.86004655,71930577.81502503,71525555.36722068,71113017.32071768,70697763.29010777,70284346.78283253
348,2022-06-14,77864478.4359411,77087020.20067331,76227755.67373805,75301486.50581239,74328150.28141472,77298053.22902827,76572768.25763321,75781640.39088748,74937546.3820348,74056442.47331256,76750140.06337723,76068146.66262908,75332277.60909766,74554024.21130043,73746747.5444123,76224933.45046823,75580115.31548297,74890637.90659082,74166905.53774619,73420456.40734395,75724353.4134398,75112233.5731347,74462706.70778938,73785278.7980792,73090128.98689373,75248952.1047384,74666083.3818158,74051615.33195499,73414288.40125762,72763220.96439734,74798455.38763925,74242073.19036807,73658810.92515808,73056744.46099493,72444135.08958746,74372098.11178343,73839913.32253332,73284731.00830057,72714043.21037985,72135400.45124908,73968835.81354724,73458905.77850072,72929206.62143673,72386713.2598834,71838375.00929669,73587479.57748133,73098124.34142175,72591709.56961954,72074749.29939023,71553676.47153603,73226781.9607166,72756527.66549313,72271506.76888315,71777820.49463692,71281452.86884952,72885491.27005771,72433030.42748837,71967757.62954038,71495402.7503678,71021555.69995415,72562385.1806159,72126547.7819938,71679575.72864833,71226863.56192896,70773652.35670516,72256290.80476823,71836022.6195562,71406067.7101013,70971516.74257271,70537299.89700814,71966095.86865024,71560441.66636647,71146357.47811486,70728657.69798619,70311993.76792823
349,2022-06-15,77932081.27951768,77157365.71517827,76298291.09847884,75369749.45425284,74391854.18586978,77363998.30785464,76640913.05458212,75849721.88294233,75003378.29199241,74118021.18937518,76814107.26301274,76133850.63254394,75397686.78938264,74617169.74590026,73805841.69739899,76286688.17387906,75643215.106273,74953241.12410012,74227220.6043344,73476866.38542777,75783734.82550436,75172630.07612142,74522435.56543033,73842696.4655898,73143757.53851661,75305859.74650545,74723728.81015046,74108450.75382836,73468796.00167708,72814038.45036155,74852836.55849594,74296959.39458823,73712770.31690885,73108367.38047637,72492157.07430534,74423936.94904563,73892061.93334009,73335858.13259926,72762833.16311057,72180672.66281155,74018144.27622658,73508360.22694103,72977563.76430964,72432739.74228165,71880962.99868464,73634290.21422344,73144943.56838521,72637371.57065846,72118093.35771517,71593658.40294857,73271142.21823269,72800781.25325972,72314556.527825,71818570.19202523,71318914.45688888,72927459.07347037,72474794.88334249,72008282.76049769,71533649.8864151,71056586.6465922,72602025.53615476,72165903.73332024,71717666.09489255,71262701.31608637,70806343.84910022,72293673.21038952,71873052.71908525,71441813.62830281,71005037.99866019,70567742.86202566,72001292.35607934,71595229.0450193,71179848.42818804,70759953.87044433,70340277.66945392
350,2022-06-16,77998506.23485692,77226981.18931067,76368554.55039182,75438159.99765219,74456071.12957452,77428876.27035837,76708403.13781403,75917577.5453377,75069382.75515848,74180122.68218914,76877104.85221489,76198967.66786464,75462912.26305851,74680510.6974132,73865467.31097883,76347558.33611806,75705787.67138773,75015697.67016283,74287750.62264276,73533814.28533992,75842305.42319003,75232551.21809642,74582049.48686618,73900344.92440903,73197927.85540856,75362020.2783066,74780943.49079846,74165197.9092804,73523546.62453899,72865398.9492019,74906525.52097133,74351452.95723955,73766663.49263386,73160242.24967661,72540720.94952467,74475130.83117825,73943850.27693616,73386936.99660401,72811881.08013712,72226483.58110268,74066848.42941546,73557481.79401529,73025887.03865775,72479027.69762257,71924084.77531691,73680531.49834211,73191452.99183013,72683011.03039141,72161700.27788725,71634167.77590331,73314963.19147934,72844744.41352704,72357592.45943955,71859582.36956085,71356895.99285643,72968913.46323073,72516285.11653794,72048800.56274468,71572157.65683563,71092129.14178102,72641174.74377334,72204998.95502377,71755753.76096022,71298796.65891527,70839537.791166,72330583.63596407,71909833.26504764,71477559.9013423,71038812.82261816,70598678.65149367,72036033.3662789,71629776.06700675,71213341.4676058,70791498.804635,70369044.38773714
351,2022-06-17,78063549.83901857,77295655.65246062,76438335.02721074,75506512.26205651,74520603.04310866,77492486.05422701,76775030.6247971,75984998.92617743,75135355.68282256,74242550.03933978,76938933.88348834,76263292.72773589,75527748.08640459,74743844.85852094,73925428.7908928,76407346.86595437,75767630.56567225,75077804.00309959,74348295.27277441,73591105.8939582,75899869.80781674,75291796.91542865,74641347.19391377,73958025.69370663,73252447.10808395,75417239.79642801,74837529.48344699,74221657.63104767,73578343.54813655,72917110.9807765,74959329.7093042,74405357.88046414,73820293.24039729,73212174.00928438,72589636.52870737,74525488.3904091,73995084.11451373,73437772.19167134,72860993.46060611,72272644.24600413,74114757.9780699,73606077.83347747,73073982.69442545,72525385.0784436,71967552.53333558,73726014.09525579,73237461.40758595,72728435.7219608,72205379.36337689,71675017.86577529,73358056.40570354,72888227.24859302,72400423.73483542,71900667.5839792,71395211.7619939,73009666.7342426,72557312.41389403,72089121.49041094,71610737.77990784,71127998.41240762,72679645.78727584,72243645.80891843,71793650.35904053,71334962.38495532,70873050.28715463,72366835.68190062,71946177.59593762,71513119.24394196,71072655.00648275,70629924.18704358,72070133.05155213,71663896.95925611,71246650.30685759,70823107.21766526,70398111.60616893
352,2022-06-18,78127075.08462285,77363229.0270171,76507462.13199961,75574633.84844694,74585280.17855231,77554694.16955471,76840639.3817314,76051818.83961734,75201126.94244476,74305134.99474148,76999464.08037479,76326673.36411507,75592030.24858591,74807004.48960158,73985559.56510818,76465926.43415624,75828594.76132268,75139399.17408219,74408689.22493014,73648576.42337579,75956303.36133492,75350221.30325127,74700170.64782108,74015575.80511612,73307152.30800654,75471396.18212298,74893343.84342429,74277674.62128964,73633026.07931831,72969013.32554576,75011129.31231858,74458533.91411363,73873506.8296583,73264004.13479641,72638744.30397323,74574891.94891135,74045625.68257539,73488213.3840508,72910013.83290659,72318996.78905383,74161757.21915841,73654012.87820207,73121702.63157178,72571657.34812704,72011209.9643328,73770624.13241358,73282835.47147802,72773499.62568112,72248977.8968549,71716053.84268622,73400309.68753661,72931098.37963782,72442906.27207357,71941674.8262843,71433708.33236158,73049608.29292393,72597747.21899055,72129103.26766182,71649240.8501529,71164042.34667265,72717329.54433037,72281716.43143177,71831215.29846688,71371050.59420584,70906730.47144943,72402321.59845597,71981959.42365444,71548352.6398342,71106418.0646308,70661329.77964364,72103484.94503386,71697466.90276212,71279637.4027898,70854633.95399587,70427330.74724604
353,2022-06-19,78189000.0898101,77429588.83450279,76575806.43470307,75642387.95064549,74649964.09864905,77615422.34068426,76905121.18944243,76117911.44696875,75266562.33387268,74367740.85003336,77058620.48255597,76389005.3481784,75655636.4616515,74869858.13975799,74045724.92473999,76523225.13629128,75888579.74151596,75200364.32165062,74468803.7972664,73706093.26312314,76011537.00177878,75407727.30618604,74758404.24766207,74072869.29285921,73361912.96568953,75524422.96394753,74948292.68101998,74333136.35550559,73687470.87352088,73020977.58497082,75061860.27554226,74510890.11592336,73926194.62377055,73315611.78556395,72687917.90647551,74623279.69201049,74095386.76646811,73538153.63990581,72958823.732829,72365416.79236075,74207786.41557981,73701201.23952742,73168942.4420852,72617728.2889526,72054934.51400158,73814303.80186923,73327491.83669448,72818100.6928277,72292381.7793919,71757154.9255517,73441667.02255099,72973276.63398866,72484940.22666955,71982491.99367507,71472266.60628507,73088683.79453675,72637510.3808072,72168648.11091168,71687556.64479232,71200143.44319642,72754173.22691979,72319133.55466907,71868352.72462954,71406952.83507042,70940462.35578229,72436990.05130787,72017103.23760632,71583166.04230723,71139995.21526593,70692780.87552503,72136039.07213522,71730412.0299119,71312210.40563291,70885973.80758311,70456588.61791252
354,2022-06-20,78249178.28975774,77494575.36682214,76643201.64346099,75709607.54176834,74714490.67571187,77674525.42025945,76968319.16358499,76183113.15001452,75331496.88092615,74430204.88221517,77116259.21140403,76450134.38576315,75718405.76041506,74932242.9833973,74105763.74711224,76579100.23674788,75947433.57328705,75260540.99111202,74528478.3144037,73763496.96886879,76065429.02578223,75464165.13676634,74815891.89721417,74129747.57246977,73416571.32124937,75576179.37009837,75002228.15440963,74387888.93252835,73741521.34447008,73072847.64609756,75111382.66571021,74562280.4061717,73978204.75227115,73366842.26349737,72737002.80715494,74670512.43857476,74144222.88103305,73587442.96024016,73007270.23341398,72411751.23392405,74252707.05816917,73747499.87462826,73215553.8476807,72663446.62740201,72098574.5843161,73856915.19235294,73371288.76492731,72862092.2252446,72335441.27648619,71798170.85579616,73481991.02927956,73014621.45343198,72526380.35082665,72022970.78175505,71510737.58165264,73126756.32513459,72676462.40911879,72207612.10375294,71725538.18731004,71236153.87665448,72790040.33190486,72355758.65551804,71904919.94393817,71442523.36385655,70974099.2162258,72470704.89667541,72051471.39108944,71617417.88179535,71173241.85967849,70724131.78151383,72167659.60190125,71762595.48886965,71344228.78010748,70916983.24386007,70485740.48998143
355,2022-06-21,78307386.64708978,77557965.49297206,76709427.5099097,75776078.64640918,74778654.1656029,77731780.3379686,77030011.83398256,76247205.55849196,75395718.0811903,74492322.37065111,77172157.14757164,76509840.48181891,75780121.54350173,74993948.05147193,74165472.47094116,76633328.56044658,76004937.56473044,75319714.25884837,74587503.32539621,73820585.1850977,76117756.19693008,75519317.24963318,74872420.22067326,74186002.65128899,73470926.21624826,75626442.0946146,75054933.72267205,74441720.38842195,73794970.87301752,73124423.50552972,75159473.09558043,74612489.11960511,74029326.52855073,73417490.2258185,72785800.09648222,74716366.70527744,74191919.1202637,73635871.80691777,73055149.16682708,72457802.2270801,74296295.55061667,73792694.5318151,73261328.33788644,72708609.26994464,72141933.2366894,73898234.57661226,73414012.56455564,72905266.62848838,72377954.27211988,71838905.56816316,73521057.83139929,73054919.62204488,72567019.86401275,72062909.960803,71548925.99417898,73163601.84171188,72714390.48839901,72245789.18682313,71762985.0494893,71271879.11511117,72824706.632981,72391379.25181302,71940711.53439805,71477562.47576919,71007447.18900807,72503241.70963812,72084851.67574473,71650903.29821305,71205958.94505496,70755189.2425265,72198121.89694493,71793805.29226163,71375488.16025122,70947463.7969204,70514593.66230048
356,2022-06-22,78363527.14822029,77619631.66352305,76774340.26933987,75841650.69868746,74842302.88608512,77787091.55649197,77090075.0984735,76310048.05674368,75459077.74708953,74553943.25339732,77226221.13838817,76568002.77573457,75840646.29654482,75054827.65651384,74224702.88524541,76685819.24344249,76060973.88527243,75377749.59456761,74645735.6524173,73877211.64939167,76168429.84065077,75573068.63862705,74927857.52103798,74241493.80516113,73524833.35324743,75675124.55065338,75106297.00881088,74494501.6948188,73847681.0955009,73175562.79783064,75206046.96368891,74661406.3253251,74079433.42561583,73467419.55662194,72834169.27884148,74760759.77466986,74238367.82915035,73683315.99097902,73102326.54373273,72503431.06766076,74338470.9606165,73836679.67468089,73306143.90603508,72753084.23111841,72184873.47223099,73938182.71227998,73455559.67310263,72947503.93196088,72419790.66473693,71879223.68043539,73558789.78576517,73094069.41866624,72606740.69580963,72102181.19840455,71586697.9906382,73199144.21461532,72751194.6175341,72283063.064457,71799770.55982313,71307186.74960245,72858097.43347721,72425896.9517662,71975612.85984358,71511945.05909346,71040375.22880387,72534527.15125486,72117147.20810187,71683509.20928612,71238022.82559827,70785823.50094217,72227353.90595368,71823945.97280823,71405876.92106481,70977293.20008774,70543019.59392153
357,2022-06-23,78417548.71719347,77679487.55597742,76837831.75125632,75906204.00503863,74905312.2440696,77840410.32987018,77148426.22559525,76371535.88468441,75521458.82469219,74614944.76405428,77278404.70414165,76624541.92163476,75899878.61974923,75114767.51853885,74283334.3115105,76736527.99572673,76115466.36088234,75434548.83459789,74703063.80095471,73933257.88362941,76217407.77073708,75625346.09222075,74982108.71103868,74296112.26546419,73578176.47665238,75722186.56349346,75156247.5639348,74546140.66650152,73899545.86940938,73226151.45714259,75251066.01089221,74708964.1488592,74128435.9831909,73516526.61861661,72881998.41275677,74803655.20622365,74283503.53198057,73729688.60403892,73148701.1019817,72548527.85499488,74379198.57033084,73879392.0634022,73349916.030473,72796772.49207042,72227287.3385062,73976726.510913,73495868.9363574,72988721.84546931,72460853.5496891,71919019.09275527,73595155.34377785,73132011.63654244,72645462.64295654,72140689.58042127,71623949.22870497,73233353.34999496,72786817.41054028,72319355.4866808,71835801.67781036,71341974.10316184,72890184.01404634,72459256.07418592,72009547.50053863,71545579.83755867,71072782.23600528,72564533.80143282,72148303.90568642,71715160.91252524,71269343.88747638,70815934.95136178,72255329.43781646,71852964.94976546,71435321.97370638,71006383.4076368,70570920.09562795
358,2022-06-24,78469333.66397022,77737398.31979743,76899755.72635888,75969587.4103074,74967530.67173883,77891618.99834368,77204932.44368665,76431525.27878213,75582712.21784672,74675176.81306358,77328590.30083422,76679327.06516826,75957677.14833716,75173620.690641,74341218.34256975,76785337.45164758,76168285.89720096,75489972.8939954,74759342.96512991,73988577.24368477,76264572.84078228,75676022.1272434,75035036.84322447,74349715.30248766,73630810.71084881,75767511.22821887,75204659.3766485,74596502.34300578,73950424.44487403,73276046.3363542,75294413.58110079,74755037.92068094,74176201.07770129,73564672.52960706,72929146.01303211,74844936.58880115,74327202.78065616,73774858.21461003,73194135.70882754,72592952.68482989,74418362.20174737,73920709.36020902,73392514.83498679,72839538.55129452,72269036.42471139,74013750.01051468,73534819.02488424,73028791.92058906,72501008.94218166,71958154.79875778,73630038.73914047,73168625.86133334,72683058.56714404,72178302.53001435,71660544.01904146,73266113.6552837,72821139.28323627,72354540.51738942,71870947.13266031,71376106.71952525,72920850.93334687,72491337.78788885,72042390.6240621,71578336.75178179,71104534.9079587,72593146.3477971,72178203.62035903,71745734.58950885,71299793.19535002,70845391.37026107,72281933.28763178,71880744.69470665,71463700.43225896,71034606.52794528,70598163.95367213
359,2022-06-25,78518793.2284455,77793251.91049704,76959984.63939606,76031665.41068092,75028819.98706093,77940629.11146128,77259483.93046826,76489891.29238719,75642704.61667372,74734502.80270106,77376689.9180045,76732250.46669146,76013919.48365222,75231256.15529895,74398220.18539396,76832160.13324167,76219326.69677983,75543901.8072603,74814444.4148813,74043036.83036856,76309838.16556728,75724992.7523404,75086524.24558361,74402176.40951636,73682605.05990459,75811012.28645292,75251430.131627,74645471.19697574,74000192.44151446,73325118.30397119,75336004.05662118,74799526.87825692,74222615.17724319,73611734.9218607,72975484.74550688,74884518.94418103,74369366.24952897,73818713.14169225,73238509.88894045,72636579.93778478,74455877.50418065,73960533.56807832,73433830.35239373,72881263.70532887,72309996.73650649,74049169.46871147,73572313.169791,73067605.77576333,72540139.79358406,71996508.33749078,73663356.81391628,73203816.45948236,72719421.55371177,72214904.5420224,71696361.34380415,73297342.53042014,72854065.65208022,72388512.59957355,71905092.85812335,71409464.93702784,72950016.12137066,72522048.48115784,72074037.93098398,71610103.07713158,71135514.85670757,72620283.2223183,72206753.64074501,71775127.10698429,71329259.2762141,70874075.56592587,72307084.36171366,71907193.33135751,71490910.24631207,71061852.25672306,70624635.1003015
360,2022-06-26,78565622.18164608,77846761.35457572,77018244.2557038,76092176.00593878,75088930.555159,77987131.57540946,77311792.77128682,76546360.02175173,75701174.63124123,74792673.63502482,77422390.99436498,76783023.2325415,76068331.96944182,75287413.12569775,74454091.33500819,76876680.35700421,76268298.87368205,75596062.07919262,74868107.92233479,74096388.73388618,76352885.232186,75771967.08800696,75136297.49948949,74453235.85248175,73733312.17790529,75852368.64144489,75296267.95942543,74692773.80608581,74048590.54332624,73373120.52672184,75375513.9620869,74842138.16732913,74267404.78094728,73657454.81789687,73020768.22761312,74922076.5902383,74409700.10478671,73860979.7371623,73281564.92444302,72679163.61557272,74491416.7334743,73998569.87870142,73473588.72509077,72921689.42035809,72349922.59305713,74082655.20219651,73608055.59324361,73104889.28823599,72577987.68358697,72033834.28090505,73694778.05100621,73237286.68876685,72754277.16547951,72250237.24488717,71731155.9667424,73326706.71581398,72885298.81601062,72420996.93845391,71937980.47272737,71441803.65471922,72977344.65602231,72551089.5002414,72104214.23143905,71640620.36959659,71165477.064926,72645607.91122232,72233654.36726448,71803062.847738,71357483.57667267,70901742.55783172,72330444.61796457,71932010.32193175,71516675.34377958,71087861.88974777,70650088.54966506
361,2022-06-27,78609903.41131315,77897945.24684316,77074510.85561627,76151069.0010755,75147796.209729,78031212.99380627,77361882.1126045,76600912.04462454,75758075.46804309,74849625.53612512,77465783.91463812,76831672.92568478,76120899.46010025,75342048.39257789,74508770.75901061,76918992.28626506,76315234.23940225,75646442.72909178,74920293.8937011,74148574.82247335,76393811.93358593,75816981.01267572,75184349.63201676,74502857.59742627,73782876.87810111,75891681.83530733,75339212.6199992,74738407.02719669,74095586.17134485,73420000.73745924,75413048.38781102,74882915.24574527,74310570.39049497,73701802.96248071,73064947.04456094,74957718.05205007,74448251.32376781,73901661.96365236,73323274.74019441,72720657.06444997,74525091.72942421,74034868.61786644,73511797.1985718,72960792.65403782,72388769.99769299,74114322.24303892,73642099.80704759,73140652.81667314,72614532.45702495,72070091.18008313,73724420.5528607,73269093.09381333,72787638.71431985,72284283.22986716,71764888.87666889,73354327.26497094,72914898.20870437,72452009.64937323,71969595.18005183,71473086.19130597,73002960.42641875,72578523.03340995,72132938.3047267,71669876.31851749,71194387.07729462,72669247.0284837,72258970.61732587,71829563.12541619,71384456.15312909,70928360.01759613,72352143.28959778,71955262.99608526,71541019.45244883,71112627.73960707,70674494.0066295
362,2022-06-28,78651409.39940077,77946585.29358,77128569.89305025,76208134.31068619,75205212.87624168,78072641.81007645,77409532.8581147,76653333.48422979,75813198.03454891,74905155.29029495,77506633.55049844,76877979.63817024,76171408.67173597,75394953.8693852,74562056.20412342,76958857.61408408,76359912.08079113,75694830.97973382,74970795.209569,74199393.83094878,76432377.10978718,75859813.01940553,75230468.28455868,74550835.4242834,73831098.86147025,75928708.1227962,75380041.82366878,74782158.83420044,74140973.92205302,73465559.55300449,75448361.22335128,74921635.04970913,74351900.2301583,73744574.67962578,73107822.66286296,74991195.03545892,74484796.07440118,73940548.21892028,73363435.29803622,72760862.52686231,74556652.16480473,74069205.18872857,73548244.273106,72998369.91907474,72426341.89276288,74143918.35709758,73674220.45144397,73174684.89911333,72649571.09526119,72105082.60234934,73752030.28515907,73299009.55286458,72819294.71756089,72316839.87060218,71797364.19410375,73379948.43471824,72942636.94696377,72481339.17655909,71999734.67591524,71503117.15302518,73026606.05959195,72604121.43666835,72159998.47536553,71697668.87812926,71222049.92315182,72690941.64056998,72282473.98717311,71854416.10361043,71409975.16061386,70953733.34008542,72371919.94382277,71976722.19192511,71563730.53872341,71135948.11030748,70697657.17899536
363,2022-06-29,78690082.51496588,77992592.32055858,77180310.34120888,76263247.97434087,75261050.16345918,78111360.24636284,77454657.56247704,76703515.71842255,75866420.557685,74959134.14975668,77544882.32735899,76921857.63234752,76219753.35159597,75446010.06934416,74613820.79526225,76996219.2264172,76402248.3309212,75741122.86396797,75019494.66826321,74248720.85123338,76468524.2910274,75900380.66357262,75274551.6682265,74597054.35837612,73877855.199614,75963391.80535835,75418674.69124618,74823929.49880168,74184640.9580699,73509675.98796745,75481397.62514707,74958218.20284927,74391296.51178214,73785659.1633456,73149275.97443901,75022453.60339391,74519256.41719764,73977542.5362136,73401937.7108267,72799662.69033991,74586045.03670773,74101503.02149576,73582835.68902004,73034314.13390093,72462522.67209226,74171391.48597197,73704342.25953619,73206892.87460858,72682998.2119185,72138694.55625312,73777556.13195033,73326962.03671332,72849154.01139958,72347803.37051547,71828469.45185462,73403520.04079026,72968442.17650105,72508895.75885077,72028296.65426937,71531785.50962034,73048232.2862404,72627812.9708521,72185306.29738975,71723897.14025101,71248355.92615983,72710643.37249343,72304093.7962446,71877534.57092792,71433941.00285164,70977754.12475607,72389727.07686938,71996318.23437607,71584722.55163251,71157724.6380559,70719470.86899635
364,2022-06-30,78725876.6217822,78035891.05138671,77229634.9191452,76316298.79234669,75315189.30090679,78147321.22831899,77497182.25217792,76751363.69000562,75917633.97952949,75011444.99772555,77580482.64485665,76963234.24327984,76265840.63183022,75495110.170137,74663949.29856926,77031029.30674055,76442171.62261383,75785227.62421468,75066287.67904648,74296442.62576513,76502205.67299639,75938613.85124731,75316511.03481492,74641411.98114893,73923034.62259917,75995685.25598502,75455042.36650471,74863632.17153263,74226486.94299999,73552240.72188888,75512110.26020353,74992597.04284438,74428674.17119345,73824958.05377361,73189199.54109775,75051446.79705982,74551565.83437021,74012561.52459484,73438685.48328316,72836951.91577986,74613223.8134326,74131696.69031666,73615489.62049434,73068530.55532008,72497208.40492304,74196695.55776298,73732400.84348881,73237196.37979066,72714720.70634528,72170824.72644484,73800952.49906023,73352887.14175697,72877137.59851211,72377082.16695987,71858103.85821903,73424996.973955,72992251.42535518,72534601.67515753,72055190.99202603,71558991.9044906,73067794.48164149,72649536.0449629,72208785.24274606,71748472.32947862,71273207.080653,72728308.07823312,72323769.28619508,71898843.115589,71456266.16690044,71000325.63767722,72405521.01192147,72013991.15206316,71603921.12502855,71177870.99364197,70739839.54041578
