,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
608,2023-03-01,75804880.63876696,75082572.54874314,74263096.00646491,73327860.04328509,72261970.73425971,75073925.92710413,74388486.53591579,73623844.89542063,72765504.62907952,71801700.63154353,74330008.67083468,73672296.24176556,72948362.3983749,72146665.65155697,71257741.02272221,73579156.76572554,72943295.1290726,72250970.86448479,71492827.69925018,70661132.18653563,72825765.07409297,72207831.49230862,71541014.71053213,70817608.81181887,70031208.21379581,72073213.73996627,71470509.94346103,70824970.37489113,70130158.79288918,69380703.96035637,71324197.62723286,70734821.6154747,70107544.19337425,69436922.06220773,68718400.84379922,70580913.80373198,70003496.60739508,69392280.32114533,68742609.55605432,68050583.03747311,69845175.1591336,69278712.85833877,68681916.2867299,68050763.42159942,67381881.02269712,69118483.8897538,68562227.07762738,67978601.77497573,67364101.01372929,66715782.82239327,68402082.38186881,67855461.56717844,67284040.00975351,66684733.93973838,66054956.894125625,67696990.90500054,67159565.1105425,66599583.60241545,66014313.57763012,65401464.114939705,67004037.276903905,66475458.01096917,65926302.60497634,65354131.76217818,64756902.154651225,66323881.37348608,65803867.02320196,65265034.95556806,64705193.184763215,64122507.27562732,65657036.10326266,65145353.53175853,64616425.33235288,64068269.331522316,63499228.47665773
609,2023-03-02,75807216.53836145,75083847.79581927,74264159.72960527,73329246.78092529,72263852.40691206,75076930.85768512,74390385.79874435,73625356.14363617,72767123.68467851,71803630.38761297,74333543.15214472,73674684.51626636,72950219.0215051,72148446.6655004,71259663.90297933,73583077.17625047,72946030.41332513,72253053.78403328,71494676.96903381,70662970.57727706,72829929.23253523,72210772.32467838,71543199.22393097,70819422.06724688,70032873.01973762,72077484.2770428,71473519.59218413,70827132.59857412,70131828.8799852,69382101.84498067,71328444.03966168,70737770.44286245,70109564.77697624,69438343.57894504,68719438.81964386,70585013.66887341,70006263.36466548,69394046.55762623,68743681.61845165,68051171.31936538,69849014.78829862,69281185.31814523,68683323.24410817,68051391.25866017,67381934.74696879,69121958.59484693,68564302.24101251,67979552.81538656,67364196.81712973,66715223.02417834,68405096.47278637,67857045.59225231,67284446.91917567,66684217.23483451,66053710.99812271,67699457.50062142,67160573.0594346,66599366.47238618,66013111.28625898,65399466.107031465,67005877.98972084,66475813.48053408,65925389.558056556,65352178.0680744,64754092.54486704,66325025.91186266,65803501.70471032,65263361.77516709,64702429.27449903,64118832.92587939,65657421.82352403,65144206.73103971,64613935.03735627,64064643.059366316,63494642.34240372
610,2023-03-03,75811889.27555843,75087306.8996172,74267251.49503076,73332530.7401497,72267529.24506675,75082258.2446844,74394472.58816336,73628910.54433426,72770658.14356595,71807371.30742264,74339391.38053606,73679265.9230488,72954134.32979846,72152162.27116783,71263416.29011458,73589306.84289497,72950965.88283929,72257210.99919629,71498480.24384983,70666657.88985994,72836401.2636712,72215921.41375008,71547473.48577198,70823208.50452296,70036406.45320022,72084063.56882466,71478746.23063779,70831399.69430214,70135490.80776489,69385387.86428753,71335001.7155633,70742945.36699629,70113704.90056345,69441774.90472868,68722383.9322271,70591428.44794953,70011265.47375177,69397946.45575574,68746780.66582851,68053685.04723512,69855173.75526892,69285902.35965876,68686877.37738942,68054062.41001408,67383931.42526054,69127757.55610676,68568631.06135517,67982663.90153325,67366351.39640087,66716622.8320005,68410440.02248599,67860892.10094959,67287026.08198975,66685773.90145919,66054440.48542732,67704258.88451555,67163852.00432567,66601333.1383681,66013996.11361089,65399458.39027551,67010058.83045338,66478448.10051325,65926671.192989856,65352324.4191895,64753287.28558545,66328515.84242456,65805423.30632071,65263893.52191958,64701777.54942837,64117176.16813826,65660158.063220665,65145354.22136817,64613659.29596132,64063140.36363529,63492086.26009396
611,2023-03-04,75817978.49053477,75092159.97854891,74271686.71047063,73337111.8518169,72272469.9371215,75088976.03974964,74399945.62731604,73633813.95639923,72775500.6649929,71812386.96055135,74346610.68673004,73685228.46236801,72959404.74924344,72157197.47348532,71268455.87264183,73596893.43794017,72957279.51731361,72262729.80882996,71503614.80164507,70671645.5602466,72844220.031997,72222447.39589083,71553116.05674228,70828337.77319159,70041253.55745962,72091982.419048,71485349.78287469,70837041.90222985,70140506.78932709,69390000.66785307,71342894.05359067,70749498.17820053,70119226.90182848,69446571.05662161,68726668.52018374,70599174.71124874,70017647.11774798,69403234.85482416,68751254.78168914,68057550.38121071,69862662.3109132,69292001.03629744,68691826.41052541,68058118.29455811,67387291.19993089,69134885.15582733,68574343.89520666,67987176.0012159,67369899.77210708,66719396.54594621,68417111.94565637,67866125.14544779,67291012.04454157,66688732.820201606,66056553.99550696,67710388.86180843,67168520.04947099,66604712.03608094,66016291.04790066,65400844.12587738,67015568.81564018,66482474.351602554,65929370.12308665,65353888.14684384,64753884.23939894,66333335.68198305,65808738.9810117,65265847.25388344,64702549.90687515,64116929.74124284,65664225.10036681,65147898.09850444,64614809.85871586,64063067.91805344,63490948.013667814
612,2023-03-05,75826569.16053513,75099307.72734545,74278226.00255477,73343644.79564843,72279248.76629262,75098184.15453455,74407717.97627887,73640836.72263409,72782313.22070418,71819256.68411969,74356315.1453466,73693497.393661,72966810.55677773,72164222.05408925,71275367.84254889,73606964.40147835,72965908.44230418,72270400.40442558,71510758.45092592,70678525.0674629,72854525.56442282,72231298.84684552,71560926.88833162,70835495.74956183,70048012.31080689,72102392.70279051,71494289.82393338,70844868.70338072,70147570.70436591,69396544.81002136,71353284.08699837,70758398.99194668,70126949.51993439,69453433.78971463,68732903.70536897,70609426.01094453,70026388.50084919,69410739.46093257,68757813.43051337,68063384.94763084,69872663.93650836,69300471.2046466,68699006.71845353,68064275.89819671,67392638.10389042,69144534.26112248,68582439.83478124,67993933.86113237,67375566.25197479,66724174.485505596,68426313.9949916,67873752.65823694,67297257.63408314,66693825.416103795,66060688.00090795,67719057.60984726,67175593.59414911,66610363.790895656,66020734.42651089,65404265.79819645,67023626.12212211,66488916.7479112,65934354.49983589,65357614.298243254,64756531.757515214,66340711.21415707,65814481.026511125,65270098.387959905,64705497.905721866,64118747.71732785,65670855.962046295,65152878.13230932,64618269.15886351,64065183.60062852,63491887.25122696
613,2023-03-06,75837524.80566955,75108690.3129386,74286854.68436044,73352141.16149096,72287893.23813303,75109737.84252472,74417723.16493155,73649959.6579803,72791104.70908293,71828006.50765646,74368352.4135974,73703999.98822792,72976328.12808333,72173242.06724378,71284176.51873223,73619360.40837708,72976774.05715081,72280194.86084811,71519914.36168487,70687318.89558697,72867152.10247475,72242391.66165242,71570873.9255288,70844682.74142799,70056703.30505845,72115122.71526648,71505477.08423474,70854844.09337741,70156680.05464357,69405038.97392124,71365994.59620109,70769553.6840313,70136832.97988454,69462357.87376964,68741106.27103683,70621999.99562338,70037390.92571594,69420416.8999314,68766448.73243085,68071203.65400806,69884991.48971066,69311209.84947065,68708371.48956788,68072524.77651092,67399985.20205414,69156513.2432234,68592811.77849042,68002887.3832717,67383337.911555,66730967.91112116,68437850.3282944,67883663.66173911,67305709.60659504,66701036.36678558,66066851.998145476,67730065.31866404,67184957.97632319,66618232.142973214,66027308.60782882,65409731.18117397,67034027.19403164,66497657.11776711,65941565.16822794,65363482.98739418,64761235.93246719,66350435.338292524,65822527.921526164,65276584.98583491,64710599.48647332,64122634.54790093,65679840.18575846,65160169.598749295,64623972.57863772,64069463.245331496,63494906.8225109
614,2023-03-07,75851210.00486231,75120646.36802968,74297886.33189777,73362891.56742278,72298674.05769084,75124003.21436559,74430300.7178764,73661497.20958692,72802166.73563434,71838908.05764624,74383090.19782731,73717076.850091,72988272.92426097,72184550.21362557,71295154.59849189,73634450.7835134,72990218.16922684,72292429.7536974,71531376.39774774,70698300.89741735,72882470.58332755,72256068.92765361,71583274.92539342,70856193.8171472,70067601.59490088,72130544.98036924,71519255.97378859,70867287.05214179,70168131.13578103,69415759.43865371,71381399.65391701,70783308.0058379,70149197.5067324,69473640.84088191,68751553.727628,70637272.24144916,70051001.48689853,69432588.65002331,68777459.4552016,68081285.23843256,69900022.0005064,69324565.39836875,68720243.45263875,68083164.92460367,67409612.4490405,69171200.53422768,68605809.46850282,68014360.53653099,67393515.9593307,66740057.97754039,68452100.72740965,67896209.18839844,67316693.15487412,66710668.07594391,66075328.32194893,67743793.0677912,67196965.49045618,66628643.488580056,66036317.16952365,65417523.766758166,67047154.35747257,66509048.986794695,65951329.70458553,65371798.94251348,64768281.38890019,66362891.5773155,65833234.390395075,65285635.77843478,64718160.5029967,64128875.96468104,65691562.44314512,65170128.38759251,64632249.97680788,64076213.80587171,63500293.54009563
615,2023-03-08,75866444.50900345,75134218.1489613,74310524.85687982,73375218.69893223,72311003.56752339,75139780.59129056,74444475.78976732,73674639.88539769,72814812.32236025,71851367.21749838,74399310.76627845,73731736.79061757,73001822.09527747,72197449.295989,71307700.52007604,73651001.04535389,73005234.09877492,72306269.1933814,71544436.99141473,70710861.5653953,72899230.97052345,72271309.33040707,71597281.40524746,70869311.11304656,70080089.51454751,72147394.98749976,71534591.36478016,70881337.00335002,70181195.98836984,69428080.34241803,71398221.2479561,70798613.78627153,70163170.94306049,69486544.90421344,68763612.08614501,70653952.10881189,70066159.68392353,69446371.47714105,68790098.28686722,68092987.71819602,69916452.98834366,69339465.67956035,68733728.78225608,68095439.82133727,67420870.04019326,69187282.52164492,68620349.66681722,68027449.36500633,67405334.9823506,66750787.251357496,68467741.08871031,67910295.489992,67329294.62682927,66721946.5503716,66085452.11396347,67758906.84327534,67210512.38923025,66640674.88695364,66046977.83972438,65426971.47906485,67061664.21616265,66521979.07899892,65962716.26096919,65381771.90245217,64776989.03996089,66376727.6340402,65845478.062080786,65296310.367424265,64727382.9809999,64136786.07271176,65704661.97637981,65181623.43322435,64642152.73826952,64084629.857396804,63507354.89834403
616,2023-03-09,75883861.68027483,75149895.45926334,74325166.55831468,73389454.64824079,72325168.21739782,75157717.74787956,74460747.5619115,73689790.13814668,72829377.70317465,71865673.14369097,74417675.69099486,73748488.40820038,73017384.52594556,72212280.06063233,71322106.60614157,73669685.9143281,73022339.75114015,72322128.61070867,71559441.60369825,70725296.65831232,72918120.48828329,72288639.88615541,71613315.35247932,70884384.90265109,70094466.41389592,72166371.84399055,71552019.1408071,70897422.4360342,70196229.72898136,69442304.7082542,71417169.78109053,70816015.5087123,70179188.18309762,69501430.00956397,68777588.07686764,70672760.74468684,70083418.32272056,69462206.55829704,68804729.95896322,68106621.5325395,69935015.82995352,69356471.54342201,68749274.80007,68109718.9205387,67434072.10316175,69205500.33304894,68637000.9946228,68042607.18794122,67419169.07996428,66763473.51260121,68485521.84520112,67926498.69253375,67343973.1879742,66735250.44946952,66097544.75981408,67776165.96929441,67226182.04696198,66654791.19742242,66059673.74699298,65438399.25514065,67078324.59994416,66537037.77089617,65976195.23908452,65393789.37098727,64787687.314992525,66392719.484880865,65859856.080019824,65309084.54792877,64738658.704187825,64146696.731352724,65719922.57357921,65195258.421594,64654161.90607351,64095107.36815709,63516426.12252821
617,2023-03-10,75902857.41542152,75167202.69038971,74341422.9447135,73405272.00053166,72340885.44668238,75177199.15547854,74478630.76331115,73706552.08333224,72845530.28411087,71881539.91236432,74437558.72637025,73766837.22513163,73034557.01416953,72228704.46390472,71338083.06476565,73689869.11390743,73041031.93589595,72339597.69915588,71576046.68593277,70741312.2662282,72938493.46710268,72307549.177496,71630959.62819682,70901066.19397014,70110434.16561371,72186821.07039917,71571020.1162855,70915119.67068912,70212878.04690096,69458130.1824175,71437582.49302144,70834986.64480138,70196819.29841323,69517936.68429294,68793175.1649153,70693027.58696909,70102243.9231973,69479657.99789159,68820990.00814432,68121876.04286906,69955032.59526873,69375042.91623095,68766439.91048598,68125632.94344163,67448903.99136609,69225169.06389731,68655217.1121383,68059386.96049346,67434644.33133052,66777798.21200992,68504751.47552055,67944266.48994687,67360276.57821454,66750201.378348894,66111283.91692177,67794872.63357708,67243416.46594915,66670535.16237137,66074022.18330875,65451481.06904636,67096431.70342226,66553661.62530249,65991304.58616409,65407464.479944974,64800046.61309694,66410157.60417091,65875799.7995144,65323491.660118684,64751596.78903334,64158274.87029864,65736629.2395138,65210459.7144017,64667806.38827734,64107251.575996906,63527170.77489755
618,2023-03-11,75922828.4254727,75185594.00590508,74358803.53667647,73422227.93431164,72357752.67893383,75197618.81438063,74497574.52854495,73724430.09135392,72862823.01273088,71898561.88623965,74458351.54890431,73786227.80460107,73052838.96700269,72246271.06782413,71355220.76877634,73710940.34265709,73060751.08617692,72358171.17440002,71593796.43953617,70758495.58252871,72959737.92762421,72327473.91052258,71649704.55431612,70918894.94574831,70127576.23361906,72208129.26656489,71591027.63003853,70933914.9310659,70230676.8220576,69475136.53108576,71458844.78229307,70854957.48426786,70215546.69563231,69535596.91318241,68809949.4977831,70714137.02029103,70122064.00647882,69498204.64675488,68838406.71289663,68138323.88344054,69975886.81522736,69394604.79772602,68784699.64867753,68142706.64813608,67464934.94475497,69245671.5287413,68674420.71590558,68077261.12145497,67451282.15271705,66793327.31967586,68524812.19581212,67963019.46856977,67377674.3395695,66766317.58053042,66126232.41059771,67814408.55550192,67261634.29349372,66687373.60855843,66089538.37814568,65465776.724059135,67115366.83701631,66571267.50274442,66007508.57879387,65422309.59295611,64813623.83421916,66428422.96942788,65892724.43018605,65338993.580719456,64765706.87133752,64171074.59988552,65754162.684858054,65226640.99200148,64682545.798823126,64120569.51724596,63539140.2844879
619,2023-03-12,75944621.47198385,75205752.95171311,74377873.10478088,73440799.47303124,72376181.19848685,75219838.86271496,74518274.04326941,73743997.40100043,72881738.98242432,71917154.48177262,74480930.72479008,73807366.80774996,73072812.34096883,72265469.51739815,71373939.94358286,73733789.67588775,73082215.0243089,72378439.74370818,71613187.28988871,70777272.02078858,72982756.59229514,72349142.68012927,71670149.49400997,70938374.43959288,70146323.41911864,72231211.00607061,71612780.62943,70954416.06623971,70250136.17334302,69493760.02999988,71481882.34412628,70876676.89975011,70235986.49668658,69554927.5739512,68828352.84025459,70737025.19516338,70143636.94994022,69518470.66351947,68857503.59395486,68156412.27520138,69998524.48747759,69415924.66367394,68804685.96322526,68161470.05950487,67482617.57628156,69267963.01700391,68695387.99179912,68096869.15990971,67469618.9206527,66810518.755802505,68546668.07940404,67983542.15586834,67396813.2544846,66784141.624365315,66142853.37019915,67835746.12700078,67281628.05033953,66705960.370078966,66106770.92881209,65481754.452278726,67136110.28406978,66590655.58883213,66025467.86835001,65438879.17329699,64828892.202005304,66448503.36234918,65911437.51328692,65356257.55247485,64781549.11922051,64185574.02182962,65773517.82722224,65244616.860315695,64699053.754947096,64135626.906952426,63552817.517112
620,2023-03-13,75968606.8426043,75228033.23200119,74398961.93110718,73461291.7431646,72396452.47854403,75244231.10033527,74541084.23237704,73765585.56247035,72902584.69158475,71937600.44012037,74505669.38814126,73830610.4386586,73094810.07334314,72286607.81995884,71394524.80472614,73758791.43714601,73105781.24961306,72400737.79682802,71634528.82923691,70797927.38556196,73007924.8534542,72372914.26870927,71692630.3164774,70959815.88818768,70166963.17461163,72256442.6478276,71636639.14997393,70976960.42523155,70271568.94207102,69514289.80331776,71507072.41630092,70900506.13930517,70258477.51276748,69576243.12608771,68848675.98886116,70762070.15221985,70167325.16769738,69540796.29191752,68878596.70576459,68176433.67240404,70023324.38903502,69439366.04490718,68826740.49299859,68182240.79504517,67502245.97287175,69292422.98347835,68718483.53711466,68118554.06760988,67489973.7779665,66829668.20791066,68570699.20681044,68006200.16567063,67418037.62253186,66803994.13654421,66161444.047084086,67859266.00775306,67303764.31801385,66726641.007888764,66126041.90214042,65499713.0291498,67159043.24154212,66612193.385538094,66045529.23037867,65457496.68307638,64846151.9744752,66470780.4792964,65932307.42584778,65375631.519087166,64799448.34486938,64202074.834361374,65795076.827967286,65264756.528074756,64717679.322937265,64152749.86244847,63568505.568665594
621,2023-03-14,75994203.82783741,75251998.60180317,74421731.03650486,73483432.07924418,72418340.57132596,75270202.7529238,74565558.5184512,73788847.66186957,72925081.96871585,71959670.328014,74531963.32390723,73855502.20302458,73118477.37140507,72309402.00713304,71416741.90838952,73785330.61505504,73130983.82700957,72424702.86816482,71657531.2274197,70820223.95973615,73034617.52730335,72398313.78284924,71716777.15534693,70982923.65714192,70189253.4014401,72283189.42196,71662119.80481146,71001171.0371697,70294673.81309251,69536479.35517946,71533771.18592167,70925953.76010568,70282635.9675821,69599236.7311786,68870668.09061123,70788619.53493956,70192629.56780069,69564791.24125732,68901373.85978797,68198132.93817014,70049626.07753551,69464422.57650629,68850466.71057007,68204701.49417417,67523560.80612135,69318383.31919113,68743194.06083016,68141913.34240167,67512024.36882973,66850512.2586845,68596230.1865086,68030473.60047972,67440939.21254171,66825547.93797101,66181737.04227948,67884285.87591884,67327516.88719064,66749001.79147066,66147019.461011335,65519381.182392195,67183476.78083752,66635348.64362512,66067273.64936977,65477825.784737594,64865128.1132741,66494559.082710385,65954796.13005418,65396691.38005498,64819063.85989748,64220298.33781582,65818138.415218525,65286516.40162021,64737993.50399509,64171593.48618694,63585922.179679506
622,2023-03-15,76021137.42905116,75277398.84004323,74445959.94424267,73507026.2886018,72441673.10890315,75297479.77328724,74591444.6177101,73813560.34005646,72949034.10392609,71983189.9791745,74559539.4568555,73881788.0510276,73143588.1814886,72333652.80744721,71440415.05628678,73813135.13941762,73157567.21301208,72450106.43301104,71681992.71233548,70843983.4236208,73062563.58285166,72425084.42475173,71742359.23940204,71007493.58459063,70213013.65137544,72311181.36692119,71688964.74842113,71026815.09572281,70319244.3665669,69560146.14828004,71561709.78538144,70952761.0459857,70308227.21285322,69623699.84880903,68894144.58415785,70816405.58809204,70219290.71494043,69590219.19524084,68925624.53001776,68221323.56513561,70077162.92283909,69490834.2336834,68875626.78706361,68228639.77378966,67546373.7060964,69345578.52667177,68769259.05981183,68166707.78127827,67535556.57319571,66872860.75996393,68622996.6568026,68056101.57423812,67465277.57054628,66848587.282828026,66203540.51199243,67910542.50486216,67352624.57098936,66772801.12550485,66169486.33608368,65540565.45194168,67209148.80645515,66659859.94618049,66090458.48631342,65499647.77915416,64885625.61743972,66519578.20164099,65978642.04013626,65419193.53985845,64840175.621214576,64240048.061408386,65842442.73382071,65309634.77931085,64759751.82409403,64191936.46968155,63604869.476285726
623,2023-03-16,76049708.87427802,75304467.64680247,74471838.27994975,73532233.27393566,72466586.74801794,75326371.61711964,74618981.24541005,73839916.1428337,72974601.82152456,72008297.23799469,74588714.8754885,73909711.71509185,73170338.17850724,72359522.99402444,71465683.51012051,73842529.19436598,73185780.08284399,72477147.41152683,71708078.25598882,70869346.60785772,73092093.81850615,72453479.6941082,71769578.78611743,71033692.93722454,70238386.42529231,72340755.46437013,71717432.16255488,71054098.12378268,70345450.22065951,69585434.4205273,71591230.99287409,70981190.70656283,70335460.05498584,69649804.47699624,68919251.48655054,70845776.53835022,70247575.68818966,69617292.20154361,68951523.10184169,68246153.37337825,70106288.28569314,69518872.306967,68902435.95555924,68254232.3987854,67570834.30606918,69374366.81564903,68796953.8812353,68193155.73793124,67560749.51625158,66896865.15793315,68651361.41690904,68083363.34078066,67491274.10044397,66873293.62905065,66227007.707042985,67938403.04623556,67379370.38564095,66798263.39043983,66193626.28444668,65563420.87887427,67236430.60519417,66686013.93374309,66115311.02299205,65523148.68466911,64907801.29929696,66546213.05823045,66004135.28919107,65443368.10605442,64862971.86755411,64261482.56624386,65868368.75700034,65334405.16137326,64783187.14153828,64213969.22926335,63625507.7433618
624,2023-03-17,76079308.69651383,75332696.14776598,74498931.95231447,73558674.54043908,72492745.35674562,75356261.88945277,74647652.52834447,73867474.88354877,73001401.9787046,72034652.80211107,74618866.5164507,73938750.63159668,73198281.18344659,72386624.57809173,71492204.34654397,73872883.36363807,73215093.53127289,72505373.84404369,71735395.01658587,70895966.76155812,73122572.79642124,72482964.69457,71797978.3093698,71061124.11251228,70265021.07948022,72371270.58159062,71746981.49516465,71082557.37347378,70372889.15454152,69611989.65265134,71621688.29294847,71010696.84778097,70363866.74408783,69677143.94214243,68945630.46812353,70876080.78068434,70276933.54154067,69645537.75577193,68978658.62239237,68272260.31500259,70136345.74421145,69547981.06511804,68930417.1893963,68281064.31004214,67596576.94629024,69404087.19976315,68825718.25330903,68220775.87950253,67587184.20052566,66922156.29369056,68680659.14892551,68111694.31209823,67518443.36332208,66899244.20118542,66251766.08355988,67967198.06533997,67407185.63271675,66824899.22632902,66219012.90440701,65587571.64707267,67264648.8235342,66713237.98649624,66141338.14938435,65547898.616133645,64931276.180016175,66573786.56277643,66030699.50994324,65468718.37659447,64887019.36425405,64284219.81615916,65895235.827560976,65360247.59342745,64807799.30853107,64237255.30622135,63647451.98815805
625,2023-03-18,76110346.31708597,75362399.21350035,74527492.72535573,73586557.2138631,72520323.34109329,75387570.91055396,74677780.5098849,73896492.83453774,73029644.62326664,72062432.98650268,74650424.777659,73969233.91015375,73227678.18687111,72415170.83002082,71520156.1356403,73904637.38799171,73245843.54448043,72535051.52308007,71764159.66370687,70924024.92472816,73154448.94777283,72513882.0583739,71827828.40695179,71090007.27444807,70293101.25594242,72403183.26080073,71777961.77689694,71112468.19992895,70401784.86689736,69639998.16597715,71653545.82276419,71041634.64740764,70393727.31232597,69705945.48028246,68973470.56930736,70907789.58552486,70307725.35256328,69675240.46681118,69007261.8417469,68299836.1629241,70167813.2872269,69578527.24633102,68959859.5620218,68309369.7304176,67623796.1266499,69435224.01172896,68855924.34595597,68249861.62543978,67615098.26806054,66948931.37495278,68711380.18985869,68141471.87216939,67547083.00331162,66926679.998534754,66278015.52807284,67997423.59427394,67436452.70404305,66853010.38036658,66245890.48516554,65613220.28577614,67294304.90604886,66741919.30920923,66168845.59547611,65574145.0819601,64956255.39042437,66602805.31309028,66058726.53611503,65495553.9464349,64912568.76647754,64308467.498997726,65923555.457985714,65387558.3645667,64833901.6703513,64262048.42937745,63670912.40870598
626,2023-03-19,76143039.60214275,75393767.30188417,74557688.82811831,73616030.46857783,72549453.66201542,75420520.61960506,74709558.15058649,73927139.68004881,73059479.9304738,72091771.52416015,74683615.16159792,74001356.96430118,73258700.46194208,72445313.07768378,71549673.53916085,73938019.9264937,73278227.9116367,72566353.38878228,71794524.78330064,70953656.79401477,73187953.75952812,72546431.85939707,71859303.7237491,71120496.3370375,70322763.75829564,72436727.54700957,71810575.27000995,71144006.96213003,70432292.64281581,69669597.91887774,71687039.96032383,71074208.45911446,70425219.82249594,69736365.77030751,69002910.9330646,70941141.47346349,70340157.47143345,69706580.07759815,69037490.84009135,68329021.2609588,70200931.41471086,69610719.1058892,68990944.46385434,68339308.13750824,67652633.39769495,69468019.58935037,68887782.23239045,68280595.97509788,67644652.5815203,66977333.156882,68743768.59129503,68172907.82946105,67577377.58646245,66955763.250252604,66305899.99210006,68029325.28868067,67467385.0651889,66882782.94092086,66274422.59925781,65640511.929907486,67325646.01458944,66772272.95082757,66198020.92656034,65602052.97174135,64982885.23236057,66633517.88935292,66088432.9305554,65524063.81218688,64939786.25235082,64334373.0644093,65953577.56737214,65416555.4861167,64861684.60968691,64288516.03545613,63696037.58148051
627,2023-03-20,76177579.00143296,75426971.18356298,74589674.25676621,73647233.10236773,72580261.57653145,75455304.84720178,74743158.19402891,73959570.44213393,73091047.3706064,72122794.22175062,74718634.37938198,74035294.45563388,73291504.17973885,72477191.59489712,71580883.03688578,73973230.18373905,73312423.14082499,72599436.8397133,71826631.55096397,70984989.61165829,73223288.62597628,72580792.37356637,71892562.93024239,71152733.44801557,70354136.65609756,72472106.78139558,71845001.93778645,71177333.62208027,70464555.6499378,69700917.85449786,71722375.79607671,71108599.85416928,70458505.53002368,69768549.02972485,69034081.4078946,70976343.120622,70374413.000743,69739719.12643065,69069490.90092438,68359946.3832588,70235908.25089829,69644741.20453724,69023835.69685397,68371025.88626844,67683220.47040665,69502683.38766892,68921477.86213833,68313143.96895263,67675994.5646173,67007494.29120882,68778035.0377724,68206189.45675376,67609493.36264348,66986642.43990846,66335553.06629286,68063114.97410774,67500171.25041693,66914384.33557709,66304758.776544586,65669581.1026912,67358885.03765675,66804488.64891899,66229032.71474779,65631772.8446098,65011301.15176204,66666138.17356366,66120009.579369776,65554417.65654698,64968823.390759446,64362072.86849663,65985516.96895283,65447430.94117023,64891318.885695845,64316810.68183039,63722964.75818877
