,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,7.990377539834892e-05,0.03255688276758528,0.00010219491384799717,0.04141156747280805,7.725791180113184e-05,0.031492254053687746,7.461204820391476e-05,0.03042762533979021
352,353,7.771890340713128e-05,0.032237755864576334,9.94005540867482e-05,0.04100787339085621,7.514538561981254e-05,0.03118343022969483,7.257186783249381e-05,0.030129104594813327
353,354,7.559377140953227e-05,0.03192169550550028,9.668259731088202e-05,0.040608014797258285,7.309062142732414e-05,0.030877576569076637,7.058747144511601e-05,0.029833457632652993
354,355,7.35267461072775e-05,0.031608673435548296,9.403895475890156e-05,0.04021195721134385,7.109203999788871e-05,0.0305746656527342,6.865733388849993e-05,0.029540657869920106
355,356,7.151623884660285e-05,0.03129866163626538,9.14675947603083e-05,0.03981966642367163,6.914810527269832e-05,0.030274670292000788,6.67799716987938e-05,0.029250678947736197
356,357,6.956070440200524e-05,0.030991632324057883,8.896654117540592e-05,0.03943110849468423,6.725732318402233e-05,0.029977563527164103,6.495394196603943e-05,0.028963494730270323
357,358,6.765863978774878e-05,0.030687557948699373,8.653387187973482e-05,0.039046249753352025,6.541824050532163e-05,0.029683318625986138,6.317784122289449e-05,0.028679079303272903
358,359,6.580858310345494e-05,0.030386411191836493,8.416771728680938e-05,0.038665056795806674,6.362944373589086e-05,0.029391909082224554,6.145030436832677e-05,0.028397406972612615
359,360,6.400911241211116e-05,0.030088164965493935,8.186625891437593e-05,0.03828749648396268,6.188955801544882e-05,0.029103308614153278,5.977000361878648e-05,0.02811845226281262
360,361,6.225884464827747e-05,0.029792792410579305,7.962772798453255e-05,0.03791353594413194,6.019724606828869e-05,0.028817491163084047,5.813564748829991e-05,0.02784218991558879
361,362,6.055643455393778e-05,0.029500266895388094,7.745040407181047e-05,0.037543142565627075,5.855120717515594e-05,0.028534430891888174,5.65459797963741e-05,0.027568594888388254
362,363,5.8900573647324705e-05,0.02921056201410832,7.533261377479228e-05,0.03717628399936013,5.695017617543541e-05,0.028254102183519453,5.499977870354611e-05,0.027297642352930584
363,364,5.72899892169465e-05,0.028923651585326948,7.327272943657981e-05,0.03681292815642623,5.5392922494512664e-05,0.027976479639538088,5.3495855772078826e-05,0.027029307693749227
364,365,5.572344334348056e-05,0.028639509650537076,7.126916789168547e-05,0.036453043206688296,5.387824919880768e-05,0.027701538078636873,5.20330550541348e-05,0.02676356650673667
365,366,5.41997319498666e-05,0.02835811047264436,6.932038925266948e-05,0.03609659757734751,5.240499207634364e-05,0.02742925253516701,5.061025220282067e-05,0.026500394597689658
366,367,5.2717683876490895e-05,0.028079428534477424,6.742489572619803e-05,0.03574355995151057,5.097201874273982e-05,0.02715959825766817,4.922635360898875e-05,0.02623976798085892
367,368,5.127615998035129e-05,0.027803438537297387,6.558123046074282e-05,0.03539389926674985,4.957822777074128e-05,0.026892550707398183,4.788029556113127e-05,0.02598166287749898
368,369,4.987405226042352e-05,0.027530115399310606,6.378797643247225e-05,0.035047584713658875,4.8222547844062325e-05,0.02662808555686702,4.657104342770113e-05,0.025726055714423435
369,370,4.8510283007452415e-05,0.02725943425418431,6.204375535334705e-05,0.03470458573439872,4.6903936935599466e-05,0.026366178688372488,4.529759086374652e-05,0.025472923122560664
370,371,4.7183803974837346e-05,0.026991370449559682,6.034722661218961e-05,0.034364872021244164,4.5621381504989955e-05,0.026106806192536303,4.4058959035142564e-05,0.025222241935512923
371,372,4.589359557449768e-05,0.026725899545575027,5.869708624794967e-05,0.03402841351512087,4.437389572209405e-05,0.025849944366848204,4.2854195869690415e-05,0.02497398918812138
372,373,4.463866609172307e-05,0.026462997313384085,5.709206594506355e-05,0.03369518040414299,4.316052070746368e-05,0.025595569714207456,4.168237532320429e-05,0.024728142115030827
373,374,4.341805092522577e-05,0.02620263973368253,5.553093206123183e-05,0.03336514312214012,4.198032379734706e-05,0.025343658941471503,4.0542596669468356e-05,0.024484678149260475
374,375,4.2230811845511695e-05,0.025944802995232608,5.401248467873376e-05,0.033038272347188924,4.083239782665116e-05,0.025094188958004637,3.943398380779062e-05,0.024243574920776667
375,376,4.107603627301337e-05,0.025689463493396514,5.2535556683386275e-05,0.03271453900013288,3.971586043130526e-05,0.024847136874234066,3.835568458959715e-05,0.024004810255071618
376,377,3.9952836578316386e-05,0.025436597828669028,5.109901286792784e-05,0.032393914243107225,3.8629853371136e-05,0.024602480000206983,3.730687016395562e-05,0.02376836217174494
377,378,3.886034939881711e-05,0.025186182805212787,4.9701749058495004e-05,0.03207636947805537,3.757354186981199e-05,0.024360195844150223,3.628673434080687e-05,0.02353420888308766
378,379,3.7797734977584874e-05,0.0249381954294019,4.834269126952062e-05,0.031761876345245854,3.6546113974522676e-05,0.02412026211103835,3.529449297146048e-05,0.023302328792674798
379,380,3.676417651565789e-05,0.024692612908366218,4.702079487528543e-05,0.03145040672178678,3.554677993095057e-05,0.02388265670116227,3.432938334624325e-05,0.02307270049395832
380,381,3.57588795457664e-05,0.024449412648537505,4.573504380922522e-05,0.031141932720139764,3.4574771576839636e-05,0.02364735770870169,3.3390663607912874e-05,0.02284530276886587
381,382,3.4781071321821067e-05,0.02420857225420603,4.448444978344401e-05,0.030836426686630114,3.362934175210608e-05,0.02341434342030599,3.247761218239109e-05,0.02262011458640595
382,383,3.383000022449956e-05,0.0239700695260745,4.326805152865543e-05,0.030533861199958046,3.27097637242979e-05,0.02318359231367481,3.158952722409625e-05,0.022397115101275122
383,384,3.290493518426363e-05,0.023733882459821887,4.2084914056772504e-05,0.03023420906970964,3.1815330629791916e-05,0.02295508305614738,3.07257260753202e-05,0.022176283652472872
384,385,3.2005165120918555e-05,0.023499989244666564,4.093412794048401e-05,0.029937443334864255,3.0945354932643276e-05,0.0227287945032926,2.9885544744367998e-05,0.021957599761918634
385,386,3.1129998393053526e-05,0.023268368261941563,3.98148086167005e-05,0.029643537262306174,3.0099167892677636e-05,0.022504705697509314,2.9068337392301746e-05,0.021741043133077065
386,387,3.0278762272240023e-05,0.02303899808366494,3.872609570620966e-05,0.02935246434533223,2.927611905592653e-05,0.022282795866625238,2.8273475839613038e-05,0.021526593649585535
387,388,2.9450802421226996e-05,0.02281185747112424,3.766715235220541e-05,0.02906419830216378,2.847557575111348e-05,0.022063044422506978,2.7500349080999964e-05,0.021314231373889714
388,389,2.8645482393785393e-05,0.02258692537345952,3.663716457780186e-05,0.028778713074454232,2.769692260529144e-05,0.021845430959670953,2.674836281679749e-05,0.021103936545882385
389,390,2.7862183145210828e-05,0.022364180926256694,3.5635340660089554e-05,0.028495982825804234,2.693956107105433e-05,0.02162993525390358,2.601693899689783e-05,0.02089568958155047
390,391,2.710030255592688e-05,0.02214360345013966,3.46609105229545e-05,0.028215981940269863,2.6202908965933247e-05,0.02141653726088144,2.5305515375939613e-05,0.020689471071623222
391,392,2.6359254969521295e-05,0.021925172449376196,3.37131251427758e-05,0.027938685020881038,2.548640002533742e-05,0.021205217114804165,2.4613545081153543e-05,0.020485261780232134
392,393,2.563847074177339e-05,0.021708867610480853,3.279125597710486e-05,0.02766406688815226,2.478948346673615e-05,0.0209959551270259,2.3940496191698912e-05,0.020283042643570948
393,394,2.493739580411436e-05,0.021494668800830508,3.189459440045006e-05,0.02739210257860414,2.41116235676353e-05,0.020788731784698478,2.3285851331156238e-05,0.020082794768566448
394,395,2.425549123730164e-05,0.021282556067280134,3.102245116248792e-05,0.027122767343279564,2.345229925335146e-05,0.020583527749415298,2.264910726940128e-05,0.019884499431550462
395,396,2.3592232855640383e-05,0.021072509634788794,3.0174155857376483e-05,0.026856036646267012,2.2811003694833687e-05,0.020380323855865856,2.202977453402699e-05,0.019688138076942918
396,397,2.294711080763623e-05,0.0208645099050474,2.9349056409389007e-05,0.02659188616322261,2.2187243922583422e-05,0.020179101110491593,2.1427377037530615e-05,0.019493692315935784
397,398,2.231962918142205e-05,0.02065853745511559,2.854651857076007e-05,0.026330291779898762,2.158054044526514e-05,0.019979840690151823,2.0841451709108227e-05,0.019301143925188058
398,399,2.1709305624839637e-05,0.02045457303606535,2.776592543485279e-05,0.026071229590670986,2.0990426882028235e-05,0.01978252394079502,2.0271548139216833e-05,0.019110474845524694
399,400,2.11156709721827e-05,0.020252597571623898,2.700667696309278e-05,0.02581467589707276,2.0416449602850273e-05,0.019587132376132105,1.9717228233517847e-05,0.01892166718064031
400,401,2.0538268888592448e-05,0.020052592156834526,2.6268189521005958e-05,0.025560607206327912,1.9858167382452718e-05,0.0193936476763239,1.917806587631299e-05,0.018734703195813274
401,402,1.9976655515230313e-05,0.01985453805671078,2.554989543357422e-05,0.025309000229893908,1.93151510591294e-05,0.01920205168666647,1.8653646603028484e-05,0.018549565316622163
402,403,1.943039912943867e-05,0.01965841670490731,2.485124254580917e-05,0.025059831881998007,1.8786983205593133e-05,0.019012326416289388,1.8143567281747597e-05,0.018366236127671465
403,404,1.8899079812562114e-05,0.01946420970239049,2.4171693799979188e-05,0.024813079278189543,1.827325780767719e-05,0.01882445403685626,1.7647435802792266e-05,0.018184698371322028
404,405,1.83822891285379e-05,0.019271898816120236,2.3510726822162376e-05,0.024568719733884525,1.777357995327855e-05,0.018638416881275266,1.7164870778019203e-05,0.018004934946430295
405,406,1.7879629808370545e-05,0.019081465977734746,2.2867833521789116e-05,0.02432673076292302,1.7287565528073534e-05,0.01845419744241314,1.6695501247776523e-05,0.017826928907091533
406,407,1.7390715445375626e-05,0.018892893282242862,2.2242519699844365e-05,0.024087090076125084,1.6814840920115204e-05,0.01827177837181726,1.623896639485478e-05,0.017650663461391658
407,408,1.6915170198639196e-05,0.01870616298672434,2.1634304670059556e-05,0.023849775579853905,1.6355042733562364e-05,0.018091142478444622,1.5794915268485532e-05,0.017476121970164904
408,409,1.6452628504470823e-05,0.018521257509036215,2.10427208895414e-05,0.023614765374582736,1.5907817509097644e-05,0.017912272727397538,1.5363006513724464e-05,0.01730328794575886
409,410,1.60027347921865e-05,0.018338159426523726,2.0467313598171444e-05,0.02338203775346459,1.5472821450368546e-05,0.017735152238664592,1.494290810855059e-05,0.01713214505080546
410,411,1.5565143216877964e-05,0.01815685147474233,1.9907640470995247e-05,0.023151571200909493,1.5049720163917701e-05,0.01755976428587125,1.453429711095744e-05,0.016962677097000167
411,412,1.5139517387519064e-05,0.017977316546181954,1.936327127649573e-05,0.022923344391164835,1.4638188397503304e-05,0.01738609229503396,1.4136859407487545e-05,0.01679486804388597
412,413,1.472553011250266e-05,0.017799537689002554,1.883378754785614e-05,0.022697336186901396,1.4237909793712866e-05,0.01721411984332466,1.3750289474923072e-05,0.016628701997646766
413,414,1.432286314562159e-05,0.01762349810577135,1.831878225899697e-05,0.02247352563780336,1.3848576644409638e-05,0.01704383065783846,1.3374290143197687e-05,0.01646416320990557
414,415,1.3931206943373908e-05,0.01744918115221339,1.781785951338044e-05,0.022251891979164884,1.3469889655698397e-05,0.016875208614372222,1.3008572368022886e-05,0.016301236076531056
415,416,1.3550260425487792e-05,0.017276570335962416,1.7330634239809406e-05,0.02203241463049055,1.3101557717026813e-05,0.016708237736206166,1.2652855008565833e-05,0.016139905136449917
416,417,1.3179730744661278e-05,0.017105649315324767,1.68567318955537e-05,0.021815073194103363,1.2743297678002863e-05,0.016542902192896114,1.2306864611344448e-05,0.01598015507046746
417,418,1.2819333060742899e-05,0.016936401898045683,1.6395788179246473e-05,0.021599847453754206,1.2394834130513566e-05,0.016379186299069814,1.1970335200284232e-05,0.015821970700093946
418,419,1.2468790322128775e-05,0.016768812040085623,1.5947448749553672e-05,0.021386717373243713,1.2055899196700137e-05,0.016217074513232815,1.1643008071271499e-05,0.015665336986380007
419,420,1.2127833053376946e-05,0.016602863844403237,1.5511368955833937e-05,0.02117566309504093,1.1726232324288377e-05,0.016056551436579608,1.1324631595199808e-05,0.015510239028755979
420,421,1.1796199146263397e-05,0.016438541559743114,1.5087213569353608e-05,0.02096666493891519,1.1405580084250522e-05,0.015897601811812323,1.1014961022237646e-05,0.015356662063881532
421,422,1.1473633660497029e-05,0.016275829579433077,1.467465652860156e-05,0.02075970340057154,1.1093695978042772e-05,0.015740210521966308,1.0713758295588516e-05,0.01520459146449954
422,423,1.1159888625988934e-05,0.016114712440189694,1.4273380687268578e-05,0.020554759150290036,1.079034024667469e-05,0.015584362589244866,1.0420791867360446e-05,0.015054012738300038
423,424,1.0854722853559373e-05,0.01595517482092812,1.388307757088647e-05,0.020351813031573296,1.0495279687522396e-05,0.01543004317385882,1.013583652148542e-05,0.014904911526789522
424,425,1.0557901749308485e-05,0.015797201541579597,1.3503447139240343e-05,0.020150846059800998,1.0208287474611222e-05,0.015277237572872582,9.858673199913959e-06,0.014757273604165566
425,426,1.0269197133316865e-05,0.015640777561918284,1.3134197557440608e-05,0.01995183942088652,9.929142983838846e-06,0.015125931219060751,9.589088834360826e-06,0.014611084876203217
426,427,9.98838706511851e-06,0.015485887980393076,1.2775044968660332e-05,0.019754774469946,9.65763162388833e-06,0.01497610967976859,9.32687618265815e-06,0.014466331379144104
427,428,9.715255673170553e-06,0.015332518032969533,1.2425713278640949e-05,0.019559632729966525,9.393544671359999e-06,0.014827758655782647,9.071833669549445e-06,0.01432299927859576
428,429,9.449592987875732e-06,0.015180653091974139,1.2085933942751481e-05,0.01936639589048672,9.136679109483792e-06,0.014680863980204711,8.823765231091851e-06,0.014181074868435284
429,430,9.191194782598444e-06,0.015030278664951546,1.1755445758709904e-05,0.019175045806283042,8.886837474242348e-06,0.014535411617337318,8.582480165886253e-06,0.01404054456972309
430,431,8.939862413792632e-06,0.014881380393524157,1.143399466640993e-05,0.018985564496055263,8.643827699605922e-06,0.014391387661572469,8.347792985419211e-06,0.01390139492962078
431,432,8.695402669567365e-06,0.014733944052263692,1.1121333553076873e-05,0.018797934141131956,8.407462971787849e-06,0.014248778336291679,8.119523274008333e-06,0.013763612620319665
432,433,8.45762762180513e-06,0.014587955547565756,1.0817222062642351e-05,0.018612137084168756,8.177561585442916e-06,0.014107569992769381,7.897495549080702e-06,0.013627184437973006
433,434,8.226354480833642e-06,0.014443400916534399,1.0521426411003176e-05,0.018428155827862835,7.953946803612721e-06,0.01396774910908577,7.681539126391801e-06,0.01349209730163714
434,435,8.00140545476058e-06,0.014300266325872224,1.0233719206720338e-05,0.018245973033670704,7.736446721889889e-06,0.013829302289046136,7.471487989019199e-06,0.013358338252220048
435,436,7.78260761391536e-06,0.014158538070780047,9.953879277158073e-06,0.018065571520530344,7.5248941367178634e-06,0.013692216261108003,7.267180659520367e-06,0.01322589445143596
436,437,7.5697927569562395e-06,0.014018202573861438,9.681691495067035e-06,0.017886934263596777,7.319126416521771e-06,0.013556477877314427,7.068460076087302e-06,0.013094753180767416
437,438,7.362797282195466e-06,0.013879246384035815,9.416946617712973e-06,0.017710044392976854,7.118985376808329e-06,0.01342207411223556,6.875173471421192e-06,0.012964901840435306
438,439,7.161462060256696e-06,0.01374165617545886,9.159441122452705e-06,0.017534885192475924,6.924317157874782e-06,0.013288992061916666,6.687172255492868e-06,0.01283632794837447
439,440,6.965632314615e-06,0.013605418746449383,8.908977053079248e-06,0.01736144009835039,6.734972108068948e-06,0.013157218942833587,6.504311901522897e-06,0.012709019139217792
440,441,6.7751574994723285e-06,0.013470521018425163,8.665361865167753e-06,0.017189692698066805,6.5508046669104925e-06,0.013026742090856053,6.3264518343486564e-06,0.012582963163286942
441,442,6.5898911876249855e-06,0.013336950034843587,8.428408279304023e-06,0.01701962672906765,6.371673255622934e-06,0.012897548960216304,6.153455323620882e-06,0.012458147885589022
442,443,6.4096909527799895e-06,0.013204692960151698,8.197934137310625e-06,0.016851226077544412,6.197440164584789e-06,0.012769627122487193,5.985189376389588e-06,0.012334561284822687
443,444,6.234418266193309e-06,0.013073737078742487,7.973762262802886e-06,0.01668447477721935,6.027971451660896e-06,0.01264296426556566,5.8215246371284834e-06,0.012212191452388832
444,445,6.063938385758583e-06,0.0129440697939186,7.755720322188964e-06,0.016519357008130342,5.863136836897764e-06,0.012517548192664096,5.662335288036946e-06,0.012091026591409593
445,446,5.8981202528674e-06,0.01281567862686328,7.5436406954398905e-06,0.016355857095428528,5.702809601465519e-06,0.012393366821309065,5.5074989500636384e-06,0.01197105501575485
446,447,5.73683639437661e-06,0.012688551215618626,7.337360345860411e-06,0.016193959508177036,5.546866493233438e-06,0.012270408182346176,5.356896592090266e-06,0.011852265149073726
447,448,5.579962821800066e-06,0.012562675314070848,7.136720694411736e-06,0.016033648858162053,5.395187629403386e-06,0.012148660418953183,5.210412437006706e-06,0.011734645523835519
448,449,5.427378937494787e-06,0.012438038790942518,6.941567498919277e-06,0.015874909898707434,5.247656405721335e-06,0.012028111785659074,5.067933873947883e-06,0.011618184780375629
449,450,5.27896744062506e-06,0.01231462962879315,6.751750734390605e-06,0.01571772752349887,5.104159405799891e-06,0.011908750647371402,4.929351370974722e-06,0.011502871665949654
450,451,5.13461423912176e-06,0.012192435923024547,6.567124478218389e-06,0.015562086765413041,4.964586315270303e-06,0.011790565478408899,4.794558391418846e-06,0.01138869503379325
451,452,4.99420835964326e-06,0.012071445880897036,6.387546796937649e-06,0.015407972795357217,4.828829835684667e-06,0.0116735448615439,4.6634513117260745e-06,0.011275643842190763
452,453,4.857641863753592e-06,0.011951647820548028,6.212879640754565e-06,0.015255370921112288,4.696785602914533e-06,0.011557677487048168,4.535929342075473e-06,0.011163707153548308
453,454,4.724809764655724e-06,0.01183303017002224,6.042988732413157e-06,0.015104266586185355,4.56835210643769e-06,0.011442952151748842,4.411894448219655e-06,0.011052874133475443
454,455,4.5956099460342514e-06,0.011715581466305913,5.877743466387031e-06,0.014954645368669417,4.443430611567045e-06,0.011329357758089603,4.291251277099839e-06,0.010943134049873293
455,456,4.4699430844508115e-06,0.011599290354369574,5.7170168096254415e-06,0.014806492980110386,4.32192508381668e-06,0.011216883313199422,4.173907083182549e-06,0.01083447627202927
456,457,4.347712571406426e-06,0.011484145586216354,5.560685202410376e-06,0.014659795264380548,4.203742113684239e-06,0.011105517927967268,4.059771655962052e-06,0.010726890269718181
457,458,4.228824441399048e-06,0.011370136019940968,5.408628463321463e-06,0.014514538196558346,4.088790847178725e-06,0.01099525081612604,3.948757252958401e-06,0.010620365612311111
458,459,4.113187297316578e-06,0.011257250618789905,5.260729697087463e-06,0.014370707881820377,3.976982913878047e-06,0.0108860712933401,3.840778530439515e-06,0.010514891967890294
459,460,4.0007122419361e-06,0.011145478450234392,5.116875205768423e-06,0.014228290554332501,3.8682323600658375e-06,0.01077796877630291,3.7357524781955753e-06,0.010410459102371428
460,461,3.891312808201874e-06,0.01103480868504536,4.9769543988276155e-06,0.014087272576157384,3.762455581923785e-06,0.01067093278183781,3.6335983556456952e-06,0.01030705687863026
461,462,3.7849048944993413e-06,0.010925230596379953,4.84085971186321e-06,0.013947640436160702,3.65957126285954e-06,0.01056495292600998,3.5342376312197388e-06,0.010204675255640006
462,463,3.6814066975976445e-06,0.010816733558870029,4.708486520010879e-06,0.01380938074893212,3.5595003083921384e-06,0.010460018923240583,3.4375939191866323e-06,0.010103304287611137
463,464,3.5807386519204343e-06,0.010709307047724215,4.579733059784097e-06,0.013672480253707375,3.4621657877542678e-06,0.010356120585433087,3.3435929235881012e-06,0.01000293412314196
464,465,3.4828233680395115e-06,0.010602940637827074,4.454500350803414e-06,0.013536925813302014,3.3674928740790033e-06,0.010253247821098627,3.252162380118495e-06,0.00990355500437018
465,466,3.3875855717235837e-06,0.010497624002855921,4.332692118858006e-06,0.01340270441305036,3.275408785835543e-06,0.01015139063449691,3.1632319999475023e-06,0.009805157266137898
466,467,3.2949520473168903e-06,0.010393346914395418,4.214214722630949e-06,0.013269803159750904,3.185842731706634e-06,0.010050539124776076,3.0767334160963777e-06,0.009707731335156733
467,468,3.2048515823390744e-06,0.010290099241065387,4.098977080757571e-06,0.013138209280621482,3.098725857381135e-06,0.009950683485124595,2.9926001324231954e-06,0.009611267729183803
468,469,3.117214909309496e-06,0.010187870947652389,3.986890603324689e-06,0.013007910122259991,3.0139911890991744e-06,0.009851814001927556,2.910767468888853e-06,0.009515757056202723
469,470,3.0319746576745743e-06,0.01008665209424553,3.8778691220375805e-06,0.012878893149612436,2.9315735871338067e-06,0.00975392105392725,2.831172516593039e-06,0.009421190013608971
470,471,2.949065296409259e-06,0.009986432835385806,3.7718288253829613e-06,0.012751145944948195,2.8514096905851716e-06,0.009656995111396088,2.753754084761084e-06,0.009327557387406371
471,472,2.86842308827584e-06,0.009887203419214563,3.6686881932368465e-06,0.012624656206841944,2.7734378726662623e-06,0.00956102673530937,2.6784526570566847e-06,0.009234850051404175
472,473,2.789986038087555e-06,0.009788954186634502,3.5683679352471742e-06,0.012499411749165024,2.697598191214734e-06,0.009466006576530323,2.6052103443419128e-06,0.009143058966426143
473,474,2.7136938464122906e-06,0.009691675570473235,3.4707909282172267e-06,0.012375400500082012,2.6238323433402932e-06,0.009371925374997536,2.533970840268296e-06,0.009052175179521837
474,475,2.639487861944012e-06,0.009595358094655948,3.375882158374033e-06,0.012252610501053307,2.5520836200720876e-06,0.009278773958920405,2.464679378200163e-06,0.008962189823184863
475,476,2.567311037648956e-06,0.009499992373382504,3.2835686638588157e-06,0.012131029905847579,2.4822968634485854e-06,0.009186543243981327,2.3972826892482146e-06,0.008873094114580149
476,477,2.497107886467731e-06,0.009405569110313317,3.193779476884373e-06,0.012010646979560557,2.4144184237184785e-06,0.009095224232543164,2.331728960969226e-06,0.008784879354773012
477,478,2.4288244384607083e-06,0.009312079097759107,3.106445570999483e-06,0.011891450097638812,2.348396118068141e-06,0.009004808012863547,2.267967797675574e-06,0.008697536927967986
478,479,2.3624081997297708e-06,0.009219513215880881,3.0214998063549103e-06,0.011773427744914189,2.2841791909866682e-06,0.008915285758317043,2.2059501822435656e-06,0.008611058300753205
479,480,2.297808111562105e-06,0.0091278624318899,2.9388768798543907e-06,0.011656568514641696,2.221718274353357e-06,0.008826648726618924,2.145628437144609e-06,0.008525435021347949
480,481,2.2349745115723962e-06,0.009037117799262528,2.858513273973351e-06,0.011540861107546596,2.1609653503840143e-06,0.008738888259061744,2.0869561891956323e-06,0.00844065871886096
481,482,2.173859094845021e-06,0.00894727045695376,2.780347207798073e-06,0.011426294330878939,2.1018737138001065e-06,0.00865199577975223,2.029888332755192e-06,0.008356721102550702
482,483,2.114414878517934e-06,0.008858311628620386,2.70431858961917e-06,0.01131285709747254,2.0443979373840904e-06,0.008565962794856996,1.9743809962502468e-06,0.008273613961093607
483,484,2.0565961631469065e-06,0.008770232621852392,2.6303689717455114e-06,0.0112005384248125,1.98849383517552e-06,0.00848078089185561,1.9203915072041333e-06,0.008191329161858829
484,485,2.00035849962088e-06,0.00868302482740535,2.558441503097697e-06,0.011089327434113283,1.9341184296917113e-06,0.008396441738796029,1.8678783597625426e-06,0.008109858650186708
485,486,1.945658654411986e-06,0.008596679718445133,2.4884808896841193e-06,0.010979213349393335,1.8812299193982085e-06,0.008312937083560512,1.8168011843844312e-06,0.008029194448675891
486,487,1.8924545760468092e-06,0.008511188849793294,2.420433347083417e-06,0.010870185496570706,1.8297876449302475e-06,0.008230258753133574,1.7671207138136857e-06,0.007949328656473853
487,488,1.8407053627989e-06,0.008426543857181668,2.3542465626968934e-06,0.010762233302552437,1.779752059172246e-06,0.00814839865287817,1.718798755545592e-06,0.007870253448574671
488,489,1.79037123171355e-06,0.0083427364565124,2.2898696543371955e-06,0.010655346294340506,1.7310846963380921e-06,0.008067348765817245,1.6717981609626342e-06,0.007791961075122089
489,490,1.7414134868554143e-06,0.008259758443124987,2.2272531315925548e-06,0.010549514098137869,1.6837481422171674e-06,0.007987101151922305,1.6260827975789205e-06,0.007714443860719622
490,491,1.6937944912198688e-06,0.008177601691066627,2.166348856080802e-06,0.010444726438466057,1.6377060059469262e-06,0.007907647947405116,1.5816175206739835e-06,0.007637694203743606
491,492,1.647477637201078e-06,0.008096258152371139,2.107110006921431e-06,0.01034097313728588,1.5929228919797644e-06,0.007828981364017829,1.538368146758451e-06,0.0075617045756645185
492,493,1.6024273175041515e-06,0.008015719856344194,2.0494910434321056e-06,0.010238244113128347,1.5493643722996886e-06,0.007751093688358884,1.4963014270952257e-06,0.007486467520373574
493,494,1.5586088986108138e-06,0.00793597890885045,1.9934476694905e-06,0.010136529380228021,1.5069969603598299e-06,0.007673977281181882,1.455385022108846e-06,0.007411975653513314
494,495,1.5159886949112078e-06,0.00785702749161199,1.938936801115787e-06,0.010035819047668593,1.4657880856583372e-06,0.007597624576713979,1.4155874764054666e-06,0.007338221661815969
495,496,1.474533940837297e-06,0.007778857861507782,1.8859165319407012e-06,0.00993610331852901,1.425706067897936e-06,0.007522028081976578,1.3768781949585751e-06,0.007265198302445375
496,497,1.4342127673261373e-06,0.007701462349884336,1.834346101459161e-06,0.009837372489041596,1.386720093171645e-06,0.0074471803761152755,1.3392274190171527e-06,0.007192898402346215
497,498,1.394994176173725e-06,0.00762483336186448,1.784185864162069e-06,0.009739616947752605,1.3488001899542024e-06,0.0073730741097309815,1.3026062037346797e-06,0.007121314857597483
498,499,1.3568480174974695e-06,0.007548963375671125,1.7353972586731103e-06,0.009642827174692115,1.3119172067310725e-06,0.007299702004221809,1.2669863959646754e-06,0.007050440632772492
499,500,1.31974496642151e-06,0.007473844941948027,1.6879427769955768e-06,0.009546993740549348,1.2760427893776516e-06,0.007227056851125152,1.2323406123337932e-06,0.006980268760302277
500,501,1.2836564986518084e-06,0.007399470683092324,1.64178593820008e-06,0.009452107305853663,1.241149358316429e-06,0.007155131511469653,1.1986422179810496e-06,0.006910792339846983
501,502,1.2485548699370241e-06,0.007325833292590067,1.5968912581154626e-06,0.009358158620164314,1.2072100883109282e-06,0.0070839189151305215,1.1658653066848323e-06,0.006842004537670976
502,503,1.214413095751432e-06,0.007252925534357746,1.5532242232385585e-06,0.009265138521265537,1.1741988881208698e-06,0.007013412060190682,1.1339846804903075e-06,0.006773898586023619
503,504,1.181204929312507e-06,0.007180740242089256,1.510751263089638e-06,0.00917303793436497,1.142090379990801e-06,0.006943604012307397,1.102975830669095e-06,0.006706467782525538
504,505,1.1489048405977087e-06,0.00710927031860864,1.4694397267867032e-06,0.009081847871304616,1.110859879388526e-06,0.006874487904084042,1.0728149181793434e-06,0.006639705489559444
505,506,1.1174879981368235e-06,0.00703850873522871,1.4292578544017331e-06,0.008991559429772367,1.080483377297048e-06,0.006806056934448218,1.0434787564572723e-06,0.006573605133667726
506,507,1.08693024947204e-06,0.006968448531114113,1.3901747553113353e-06,0.008902163792523288,1.0509375209799554e-06,0.006738304368033382,1.0149447924878707e-06,0.006508160204952651
507,508,1.057208103616425e-06,0.006899082812650503,1.3521603844379726e-06,0.008813652226607016,1.0221995971060327e-06,0.006671223534567616,9.871910905956405e-07,0.006443364256484729
508,509,1.028298710292752e-06,0.0068304047528194856,1.3151855163817672e-06,0.008726016082598043,9.942475122093342e-07,0.006604807828266751,9.601963141259162e-07,0.0063792109037140166
509,510,1.0001798446124255e-06,0.006762407590578001,1.2792217267687533e-06,0.008639246793836541,9.67059777479129e-07,0.006539050707232458,9.339397103458325e-07,0.006315693823886914
510,511,9.728298898670218e-07,0.006695084630242043,1.244241367048815e-06,0.008553335875673529,9.40615491829e-07,0.006473945692855088,9.084010937909781e-07,0.006252806755468132
