,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
414,2022-08-19,78464456.41464178,77893766.11888582,77238167.47565229,76454874.37982002,75507290.07260726,77859045.11748874,77299086.12745756,76669556.49245855,75938704.76930824,75077441.9994708,77228639.07151724,76676379.2422672,76065639.77605258,75372315.51293983,74573163.15751769,76583413.92494571,76037594.65810284,75441764.48620115,74777260.22603294,74025340.65058774,75931447.38281567,75391724.73096421,74808723.34941593,74167749.3033495,73453536.32724051,75279122.45872113,74745616.31452407,74174345.53782889,73553575.10424049,72870741.32594705,74631447.81248206,74104497.43692766,73544401.15406197,72941672.36029735,72285869.59438002,73992316.30163549,73472345.48775664,72923163.87124814,72337022.23612131,71705162.66429372,73364714.42811966,72852157.10858513,72313785.86622761,71743213.75033809,71133031.79548523,72750892.44465047,72246152.5580945,71718561.20232841,71162813.27157962,70572590.95674165,72152502.9670023,71655934.12435284,71139118.4647021,70597619.66159724,70026010.3689236,71570714.32556672,71082611.04364048,70576566.01393582,70048847.43372402,69494760.59825578,71006303.5506246,70526899.24192256,70031604.01730728,69517262.32150166,68979786.78895329,70459732.82534806,69989201.6717872,69504612.27987055,69003284.0008554,68481636.42882574,69931212.42657919,69469673.39435512,68995719.89317533,68507065.28996181,68000555.05162612
415,2022-08-20,78483884.15641153,77911455.13152952,77256000.2653148,76475156.22996934,75531591.39682974,77881286.20196085,77319768.33140808,76690067.2230319,75960887.47310288,75102712.95247157,77253323.36192426,76699602.15071228,76088435.10887118,75396167.79659103,74599321.96879104,76610123.1835092,76062879.33129466,75466399.79476067,74802452.28179398,74052183.76954924,75959757.14014041,75418604.54167943,74834755.4017762,74193922.41280468,73480808.22850081,75308625.82129696,74773656.39929351,74201357.86310458,73580377.31503502,72898173.9059706,74661767.91899027,74133303.31096265,73572015.168028,72968775.94022994,72313203.56828864,74023111.92119202,73501565.66157444,72951042.54691729,72364131.32612076,71732158.54028228,73395681.53171563,72881482.45951393,72341633.53640644,71770066.74961594,71159474.86213934,72781763.4818133,72275314.01863696,71746121.4162403,71189182.42133728,70598292.85326579,72183044.8918244,71684699.57141998,71166170.93890406,70623309.1857495,70050808.73230593,71600725.9967819,71110781.88714257,70602923.24351908,70073690.99335407,69518517.66323508,71035612.8772332,70554306.99133328,70057107.85457896,69541120.20762978,69002387.45872222,70488193.87664726,70015704.63311836,69529130.64438652,69026040.30348457,68502986.12424248,69958702.63302575,69495153.5769749,69019143.69646147,68528625.17457423,68020577.52125093
416,2022-08-21,78504689.24913563,77930592.69350596,77275186.97623807,76496630.80292638,75556945.7855794,77904831.58618194,77341851.10256414,76711924.33629285,75984288.504661,75129075.33211404,77279261.84146875,76724194.32754262,76112577.10737568,75421267.0435307,74626614.95382452,76638053.91580766,76089514.80651397,75492388.08733067,74828921.3786026,74080204.90094446,75989268.47855031,75446826.11567964,74862150.99526039,74221402.90170084,73509301.19308423,75339320.13897687,74803035.91467836,74229747.01898281,73608516.66823965,72926868.75815848,74693274.93392554,74163450.91132613,73601020.86665486,72997245.28513831,72341838.61691892,74055094.98059237,73532132.93646862,72980328.45828137,72392633.30035971,71760491.61746348,73427839.70607647,72912162.22531733,72370904.06378897,71798338.0324379,71187288.48871635,72813831.23300876,72305838.31591457,71775119.73808071,71216993.42137939,70625395.91702372,72214790.3903369,71714836.78472601,71194676.09899357,70650462.25499026,70077036.20014569,71631948.73809417,71140333.5049239,70630746.86574867,70100017.93259722,69543729.21943738,71066140.98831674,70583104.29965763,70084090.79807676,69566479.4943422,69026465.59706944,70517881.345854,70043605.5070516,69555139.76966229,69050314.2843995,68525834.00781721,69987426.600417,69522039.45746034,69044068.830997,68551717.35739577,68042116.79601668
417,2022-08-22,78526906.02157803,77951195.86824282,77295744.50593771,76519317.2416105,75583372.84135346,77929721.49095052,77365352.39683658,76735142.9359016,76008924.72907697,75156547.14291409,77306500.05827928,76750174.85946593,76138079.55199963,75447628.10372429,74655058.4876299,76667256.5999333,76117521.52419856,75519742.27216612,74856680.69258313,74109418.90596028,76020036.51304531,75476411.4370996,74890922.56094421,74250202.61523803,73539028.74418318,75371264.93405059,74833778.54031534,74259525.28996533,73638003.99081355,72956838.25896326,74726032.59600364,74194965.72833544,73631430.6576871,73027090.47598049,72371786.15513273,74088333.26847826,73564074.69646312,73011034.35321587,72422537.72517177,71790172.51881264,73461260.6393871,72944225.73989226,72401610.70897752,71828036.84460054,71216482.6574142,72847171.14699852,72337756.7680884,71805570.07746373,71246255.35859862,70653909.6218121,72247818.54163137,71746379.08377121,71224648.61042263,70679087.93136424,70104701.85270849,71664465.13582182,71171301.22131185,70660052.38495618,70127837.39955807,69570404.05271775,71097973.86050572,70613328.48898819,70112569.25488198,69593349.5073961,69052029.78068252,70548884.48857337,70072943.59827031,69582657.01394477,69076115.52252452,68550188.52023008,70017476.75714976,69550372.30173889,69070513.64214289,68576351.73265514,68065181.24330974
418,2022-08-23,78550369.31890264,77973131.95104742,77317569.59216982,76543134.05482991,75610805.26326965,77955791.43792935,77390137.2802239,76759615.96696216,76034711.0369702,75185058.60370809,77334873.7848194,76777406.80379625,76164831.99180752,75475162.40669757,74684580.1373496,76697567.02888532,76146760.78493622,75548348.92942007,74885638.48283085,74139750.73995236,76051896.94226155,75507220.29577865,74920954.11134358,74280226.96709454,73569913.36337936,75404295.7608345,74865742.77820268,74290574.47609608,73668742.16570884,72988002.59272264,74759876.30019994,74227705.17022914,73663124.43401541,73058212.15145977,72402964.25476381,74122662.02314611,73597247.42126441,73043038.47617592,72453743.24811187,71821117.38191819,73495779.42395476,72977528.69330499,72433630.285808,71859060.06281087,71246971.73685303,72881618.18356456,72370924.39153095,71837348.00061895,71276863.52926356,70683746.71729769,72281964.1864561,71779180.90768386,71255962.94566718,70709080.0948433,70133716.95529257,71698109.92385815,71203538.97829768,70690713.30945654,70157041.999394,69598452.06399587,71130946.13113989,70644833.07068415,70142415.87860614,69621621.69924964,69078988.65275553,70581037.85387005,70103572.04272191,69611554.26888293,69103334.42325069,68575957.14164892,70048687.57034066,69580004.91621368,69098349.3384227,68602417.75029807,68089677.26437679
419,2022-08-24,78574881.14106084,77996236.42084788,77340529.12938063,76567972.0779661,75639150.07696854,77982844.3557172,77416039.176111,76785206.59901457,76061534.61335918,75214514.18146017,77364186.40622091,76805721.70100895,76192694.24350731,75503753.63671795,74715081.63113964,76728788.78018391,76177062.4614048,75578064.92966773,74915675.21814731,74171099.42972931,76084653.39730105,75539081.11535133,74952099.95630991,74311353.53203844,73601851.51495154,75438216.23755947,74898755.8061379,74322746.6697677,73700606.1861468,73020255.84011436,74794609.62567298,74261495.3489799,73695952.36714503,73090483.0085237,72435264.80072291,74157884.7799026,73631476.31231345,73076189.33016267,72486120.52245647,71853216.07749514,73531199.55707785,73011895.50843376,72466809.84207621,71891276.51697043,71278643.75211647,72916975.81240119,72405164.94177,71870299.27999344,71308685.13064897,70714793.5360932,72317030.7785518,71813065.43794918,71288463.75354128,70740304.47479497,70163966.28558056,71732686.55115065,71236869.46144935,70722573.29265235,70187496.13579021,69627756.59876743,71164861.25420375,70677440.29976606,70173473.43590324,69651159.2708777,69107224.23580581,70614144.90892868,70135312.71958198,69641673.50676358,69131833.09140834,68603020.6686826,70080862.52680847,69610758.85001464,69127417.17656252,68629776.511616,68115484.51622514
420,2022-08-25,78600329.88012429,78020410.03578418,77364541.50395629,76593764.33366998,75668349.89694811,78010771.71558677,77442958.51239792,76811830.74134237,76089325.65054089,75244854.42909938,77394331.84113155,76835019.72986984,76221580.09814717,75533329.35255076,74746501.36081624,76760817.80980644,76208326.60360135,75608802.31724764,74946716.12305823,74203401.28769387,76118203.60265422,75571893.94543038,74984270.73469436,74343505.51748021,73634777.5928858,75472925.67581329,74932717.79309334,74355951.40061261,73733517.54039517,73053530.66399434,74830133.34325147,74296236.65682687,73729823.12724882,73123823.08143796,72468618.91209655,74193903.67383961,73666662.07129863,73110394.93306811,72519588.35800046,71886398.35626976,73567424.4635335,73047227.26562938,72501056.91373156,71924603.9882911,71311427.24432287,72953148.68629083,72440379.93194096,71904331.1089677,71341637.08135854,70746977.55075826,72352924.14540689,71847934.66171792,71322057.9985944,70772677.26738715,70195376.37161295,71768101.97224161,71271195.16241015,70755539.16293295,70219115.40073988,69658243.34902455,71199627.26762271,70711053.19400698,70205648.69441387,69681877.3098974,69136661.48036417,70648114.73434381,70168069.18719497,69672921.49575746,69161526.19453496,68631303.39278859,70113911.71142422,69642538.21068299,69157623.97496077,68658342.33535913,68142526.7029994
421,2022-08-26,78626637.95480502,78045582.66278718,77389549.90975542,76620465.3210683,75698366.20840518,78039499.38714229,77470825.41018131,76839429.63385409,76118036.18285598,75276038.99237765,77425238.69882682,76865231.27223864,76251429.17021704,75563839.33227023,74778797.06778565,76793584.99249907,76240483.90849406,75640499.41690366,74978709.01570599,74236612.25055523,76152480.37882394,75605589.87022012,75017403.78710368,74376629.08852436,73668645.89801702,75508358.62026024,74967560.28293854,74390125.28815706,73767421.02479962,73087779.91811854,74866383.56211898,74331861.16147214,73764672.83235484,73158176.04778636,72502978.18043396,74230656.25839224,73702737.34242171,73145591.08146676,72554089.52758637,71920614.71797764,73604393.0461571,73083457.22635618,72536307.12191327,71958984.5254711,71345271.77356005,72990076.97940488,72476503.27056235,71939379.05081686,71375660.85716404,70780247.51526256,72389585.66588128,71883723.15483041,71356681.28039196,70806139.50157334,70227895.27725555,71804298.71206903,71306451.33662665,70789546.63118717,70251840.48133755,69689859.78875732,71235187.78968194,70745607.69420302,70238877.53582823,69713716.2488218,69167247.35686694,70682891.99349557,70201778.07217568,69705234.33519644,69192353.9831055,68660751.8550791,70147780.78796223,69675280.30692431,69188906.08716448,68688055.350242,68170750.00028116
422,2022-08-27,78653623.40525639,78071600.11581491,77415427.28851211,76647969.27129841,75729107.68402983,78068846.98396662,77499484.70820849,76867873.41221522,76147557.34926352,75307974.25399818,77456727.5132465,76896200.17732021,76282109.07361124,75595171.77748382,74811872.70910443,76826911.37758382,76273377.2936157,75673021.63735788,75011539.42973413,74270633.9116863,76187305.04462978,75640010.96652402,75051362.6199622,74410607.40733834,73703355.81077114,75544336.51215658,75003124.612216,74425130.20736614,73802197.71432495,73122900.95258188,74903181.75925788,74368209.55664295,73800361.95998196,73193421.15188918,72538238.1115366,74267963.99602544,73739542.26518638,73181637.05398428,72589501.66958812,71955759.00024419,73641926.72449084,73120425.05355838,72572418.71324997,71994294.35473812,71380069.66998495,73027582.05288889,72513374.21062988,71975300.45985639,71410631.43804836,70814494.39607215,72426836.63477269,71920269.81668133,71392190.17768829,70840565.0526723,70261412.73253307,71841097.99537714,71342476.57712412,70824451.59823006,70285544.26899812,69722494.52352805,71271363.97363445,70780942.12634565,70273015.2647589,69746548.09826253,69198869.4446899,70718297.7677941,70236277.4660791,69738466.80205557,69224187.67511347,68691252.69492367,70182290.76603064,69708823.02275652,69221117.8201491,68718786.05724604,68200040.18303743
423,2022-08-28,78681113.7731367,78098309.87580243,77442044.29157597,76676166.22412607,75760477.90258747,78098644.55134529,77528783.62760335,76897030.40064004,76177776.36122875,75340561.6203687,77488630.11033343,76927773.33620054,76313486.06874993,75627211.23514196,74845627.40320863,76860630.10408887,76306853.32654242,75706233.46635325,75045089.51621266,74305363.17524892,76222511.75181684,75675003.52455378,75086010.22596751,74445320.52028814,73738802.17838264,75580694.32182653,75039256.85579315,74460827.90339969,73837725.82755084,73158786.74361071,74940363.59607807,74405127.76635213,73836751.22075443,73229435.03294003,72574289.99776375,74305663.1534085,73776922.67293462,73218392.70649514,72625700.06017396,71991720.98729436,73679862.31073739,73157976.54287367,72609250.83900279,72030407.57483062,71415709.36900026,73065501.22118448,72550838.5550124,72011953.9074012,71446421.90330495,70849605.42146719,72464514.83588569,71957420.49451692,71428442.78508349,70875826.11455573,70295814.88332333,71878338.04912156,71379116.8055995,70860111.76733144,70320098.18576132,69756032.72597402,71307994.46768528,70816902.5104637,70307919.26374838,69780243.60474695,69231412.03851765,70754171.10762045,70271413.50584485,69772476.01653486,69256897.42335807,68722689.41215768,70217281.08100697,69743012.62613276,69254116.0800594,68750404.08500956,68230280.02875191
424,2022-08-29,78709082.75174773,78125673.96752317,77469364.80344662,76705024.64778419,75792448.15492027,78128871.18103404,77558686.28829679,76926863.91614114,76208660.06714283,75373770.97544663,77520930.07301356,76959916.7900383,76345523.1581062,75659923.16605459,74880029.63150267,76894728.60293034,76340879.86211608,75740097.8397064,75079323.6364912,74340767.25727521,76258091.31752369,75710537.14619301,75121309.69428356,74480731.97305632,73774951.13865624,75617425.9123095,75075928.31780209,74497181.80336262,73873968.34919186,73195402.54583518,74977925.72227414,74442588.762219,73873804.52907963,73266180.33281383,72611098.39395319,74343752.96235138,73814853.17349026,73255822.5583997,72662647.18034698,72028464.69806142,73718201.45191747,73196087.90725629,72646768.7142431,72067286.65529118,71452154.49607016,73103838.40617082,72588874.08953694,72049305.37250829,71482994.8324209,70885543.94521864,72502626.34488532,71995154.5132047,71465405.89574407,70911885.47454202,70331064.91476096,71916026.99611348,71416352.85065433,70896494.78125125,70355465.30516866,69790437.49922393,71345089.34629117,70853471.14242442,70343558.04893082,69814766.19038327,69264838.23194349,70790523.95242968,70307169.91735242,69807231.38261122,69290447.04769193,68755025.15122919,70252765.45792782,69777834.23527652,69287871.16580181,68782873.68952315,68261432.78287247
425,2022-08-30,78737236.50712483,78153441.44899067,77497175.72464524,76734361.48634799,75824857.0518894,78159233.07651742,77588940.18309394,76957157.74924201,76240022.0046436,75407438.30920589,77553332.9694669,76992376.3259745,76378001.204198,75693117.79815361,74914912.57437941,76928911.40747339,76375200.95452127,75774392.93183906,75114048.93617786,74376676.56175332,76293747.01793478,75746354.19046703,75157036.76003203,74516646.09655091,73811630.45555829,75654233.19106731,75112879.73301569,74533965.43779397,73910727.0610176,73232573.66021413,75015568.63273083,74480331.73944415,73911293.42236915,73303456.52957402,72648486.32385448,74381932.50174332,73853071.51000479,73293696.33995779,72700140.42359899,72065811.05826174,73756641.83098812,73234495.5224026,72684740.4236354,72104727.09731233,71489224.04466772,73142289.92796248,72627215.90134926,72087121.43379141,71520144.00157277,70922127.17864266,72540866.15875736,72033205.74348652,71502844.70255227,70948535.32884009,70366978.39028567,71953858.55265915,71453917.43185836,70933364.5509477,70391436.36917424,69825522.87824902,71382341.087936,70890379.64924958,70379694.33908841,69849905.25196859,69298960.6373641,70827047.58478895,70343277.28761353,69842494.50471379,69324624.69465885,68788071.19580907,70288434.02363989,69813017.44423848,69322143.6351721,68815981.84988381,68293308.48357582
426,2022-08-31,78765643.48020038,78181643.46067281,77525493.39908761,76764186.7552881,75857709.98590913,78189806.39107293,77619580.56946133,76987929.22355762,76271871.59375547,75441568.20604771,77585921.59982423,77025191.01379903,76410938.71920285,75726804.23067008,74950280.10478112,76963267.17352104,76409859.25013421,75809138.62560426,75149274.48423755,74413094.43532941,76329572.76955849,75782500.69623105,75193212.82549724,74553072.19552433,73848843.15838741,75691214.87681577,75150160.38303041,74571201.84313667,73948011.7305975,73270302.99961507,75053395.48458996,74518409.09457478,73949242.6547859,73341274.0395178,72686456.76327056,74420309.06992017,73891633.08021542,73332040.579842,72738191.00305001,72103763.2603489,73795294.63798605,73273257.68276967,72723194.30507007,72142741.02629237,71526921.55236048,73180970.65393578,72665925.08371468,72125432.25534055,71557882.53665592,70959359.10995245,72579352.63443534,72071637.98454449,71540791.19882098,70985789.86976184,70403559.83430281,71991954.39814118,71491876.96558312,70970754.89115119,70428026.68436977,69861293.99217018,71419874.54385471,70927696.97945866,70416363.75427338,69885677.24371335,69333785.04282899,70863869.89069843,70379807.0156638,69878302.78586048,69359447.98779342,68821834.03515415,70324417.57311593,69848636.02417777,69356972.64714661,68849747.37136662,68325914.35370071
427,2022-09-01,78794174.69198363,78210162.23305136,77554214.84480527,76794410.89958581,75890926.7949751,78220464.63061537,77650490.5191852,77019074.23427206,76304117.29318199,75476078.78718665,77618571.09972547,77058244.47375384,76444230.60889491,75760889.09439749,74986048.57452334,76997672.09586358,76444738.73741107,75844228.99750088,75184905.31585176,74449935.56206723,76365445.44966227,75818860.9153287,75229731.29705356,74589913.95286126,73886502.4285418,75728248.28068122,75187654.72478859,74608783.90041232,73985724.9149871,73308502.42452852,75091283.85773197,74556705.45854676,73987544.70733501,73379534.49320085,72724920.42770308,74458760.40472613,73930422.6730506,73370747.46431518,72776699.79305199,72142231.03521247,73834037.69334953,73312259.32716346,72762022.33675331,72181228.7034543,71565155.90707327,73219758.4349847,72704886.72091621,72164129.67768776,71596110.20481029,70997147.90699922,72617963.61647868,72110336.46312225,71579137.1439246,71023548.4688504,70440716.80010936,72030192.34421475,71530116.81815691,71008557.52501166,70465135.30789058,69897657.86978407,71457567.47309044,70965308.63561442,70453458.01677072,69921980.97511289,69369218.02921724,70900868.56152703,70416644.73621954,69914547.97496906,69394815.5437508,68856219.86721984,70360593.71816202,69884575.73709351,69392249.99834368,68884068.72267514,68359156.26337475
428,2022-09-02,78822844.28279608,78238994.91968185,77583332.67257506,76825026.21575204,75924499.02128987,78251226.96795994,77681670.08093974,77050585.84879488,76336750.53190197,75510960.60310291,77651304.68601656,77091539.27207316,76477870.51734775,75795363.16725747,75022207.60004923,77032152.73190583,76479844.22524045,75879658.38635099,75220931.8032572,74487188.78240448,76401394.45379396,75855441.70025845,75266587.31337869,74627161.5673994,73924596.52017163,75765365.27146854,75225371.50658916,74646707.63496684,74023856.8421885,73347159.79004638,75129267.82265243,74595231.36101605,74026196.55942678,73418228.31654973,72763864.94285473,74497322.57039675,73969452.50662076,73409814.97608832,72815657.55403964,72181201.92611124,73872908.8910156,73351514.28329697,72801223.5380907,72220181.3319917,71603914.69350119,73258692.86156052,72744116.18082309,72203213.77708359,71634818.73627913,71035481.29852204,72656740.28080091,72149318.02434832,71617883.68034352,71061803.4478809,70478437.24438846,72068615.05745628,71568655.25386272,71046774.66204518,70502755.20136309,69934602.76358989,71495463.95030929,71003234.24675333,70490980.39720686,69958810.08287899,69405248.19918892,70938089.00688282,70453811.39168996,69951234.39264311,69430721.69901992,68891217.68785736,70397009.13762458,69920858.78996915,69427981.04423994,68918940.95630299,68393023.63525952
429,2022-09-03,78851580.2525244,78268073.10083133,77612787.16494417,76855981.81151156,75958381.61616714,78282024.2763902,77713052.3294461,77082403.9121512,76369718.95164669,75546167.20864172,77684055.22690786,77125009.59737661,76511797.92467305,75830172.78229265,75058709.32857868,77066643.35082814,76515110.76057099,75915366.00440799,75257299.18297237,74524804.95416428,76437355.05497028,75892178.7897188,75303719.92029375,74664759.39512599,73963075.16949543,75802501.86053024,75263247.05088586,74684912.02063628,74062351.18512394,73386223.88745765,75167283.95032415,74633923.63724272,74065137.19519725,73457298.67052598,72803238.32158649,74535932.5757972,74008659.88093986,73449182.17823663,72855007.07886878,72220623.31611441,73911845.59350008,73390960.28183807,72840737.1065632,72259541.45539965,71643144.79370293,73297711.59037006,72783551.59907623,72242623.92906645,71673950.52204028,71074305.77519253,72695620.53533459,72188521.18819702,71656970.39515875,71100497.12360743,70516667.35871397,72107160.6651221,71607431.15936877,71085346.12582798,70540828.67015444,69972074.64319026,71533502.29767069,71041413.05037802,70528870.9735594,69996106.91106729,69441821.36448781,70975469.7245111,70491246.55561452,69988302.38341084,69467108.87593818,68926773.20401722,70433602.48903288,69957425.07823327,69464106.4033986,68954306.60387634,68427462.11526144
430,2022-09-04,78880150.20667768,78297193.99915783,77642403.44717173,76887126.31699918,75992440.52118526,78312624.66023314,77744434.16818894,77114351.76558743,76402868.71438727,75581562.42941442,77716590.59154812,77158451.6798026,76545834.41950268,75865161.7108357,75095415.34349523,77100911.13136436,76550333.69449551,75951171.77953497,75293849.01138425,74562643.47477917,76473093.47411396,75928866.55098243,75340947.50278102,74702546.98351927,74001795.72594647,75839423.16529262,75301074.70016824,74723214.02330308,74101045.68632688,73425550.1849484,75205096.18590829,74672574.60229704,74104182.28039359,73496581.68050931,72842894.3199514,74574353.17267469,74047836.10289644,73488663.54553315,72894583.04250191,72260347.40831156,73950609.36679816,73430387.65235665,72880376.42357409,72299142.44346075,71682697.00208442,73336575.02617905,72822982.3641918,72282172.50767034,71713337.75195655,71113470.85089266,72734363.65746166,72227734.44010574,71696208.73020314,71139460.61350165,70555255.48903334,72145587.35565767,71646232.15459281,71124082.49143161,70579185.85151237,70009920.78493828,71571439.65480559,71079631.83686157,70566939.51102845,70033700.69573368,69478783.81754272,71012766.84524098,70528736.22262387,70025560.95207128,69503805.47724631,68962731.79878844,70470128.9332616,69994059.83216275,69500434.36329512,68989993.29325388,68462316.24210499
431,2022-09-05,78908769.76666455,78326508.40448269,77672296.9439935,76918554.35048819,76026755.36498608,78343252.98160398,77775972.65964499,77146547.87335715,76436295.34021953,75617225.98083945,77749143.70827615,77192028.32158113,76580101.57281895,75900426.66362554,75132405.66400197,77135196.16760868,76585681.12850584,75987200.41575836,75330679.43914318,74600784.90442199,76508856.27645817,75965678.02611265,75378397.8992178,74740624.12528728,74040839.51319033,75876381.67631449,75339032.1412369,74761744.59846988,74140041.93654743,73465220.96230115,75242962.50611183,74711366.33809486,74143465.85566407,73536180.85019356,72882916.3324859,74612847.46166462,74087167.43373309,73528396.16005562,72934490.94185752,72300458.838055,73989468.12969086,73469986.64481235,72920281.55985177,72339091.83838776,71722657.29200502,73375555.64240138,72862602.54349053,72322002.51278311,71753090.04311402,71153063.90964684,72773246.44412638,72267155.5085951,71735744.55031696,71178805.6214428,70594290.48235174,72184176.04388829,71685259.48546892,71163132.42136632,70617940.53432357,70048231.5345214,71609560.8692281,71118095.23613599,70605337.40074882,70071707.29845673,69516227.42498851,71050268.9808818,70566488.28213993,70063164.14860259,69540929.41689306,68999186.8712288,70506880.69208692,70030974.0839668,69537121.56302486,69026120.96442075,68497680.9501323
432,2022-09-06,78937268.58217573,78355871.2037607,77702343.87751256,76950159.85732602,76061232.78303745,78373738.80572382,77807522.7128292,77178867.30679308,76469890.86423519,75653062.75223036,77781543.32090032,77225594.01235344,76614473.26945317,75935857.83843148,75169583.35223101,77169325.922791,76621006.85230671,76023324.63424219,75367678.97705716,74639130.55048496,76544469.37519108,76002466.13857755,75415942.72174908,74778877.81734814,74080106.22210982,75913201.61170733,75376971.3407509,74800374.31767973,74179225.58825801,73505134.45226765,75280705.36847544,74750149.8121217,74182857.52332063,73575980.64201704,72923201.28994031,74651236.12403637,74126503.82919182,73568248.72335315,72974614.1849216,72340853.3779704,74028240.8019399,73509606.2085172,72960320.37896274,72379272.11035061,71762920.40597782,73414470.63009661,72902260.09549306,72361981.02606586,71793089.02706578,71192978.77555186,72812084.40060906,72306631.38262266,71775444.2045714,71218413.02421641,70633665.34073482,72222740.59733379,71724359.19527677,71202361.57508203,70656972.91126451,70086899.15462978,71647678.2206594,71156648.37055402,70643929.64978977,70110006.28727812,69554043.78078659,71087786.87331101,70604346.96013531,70100976.3598811,69578359.68834698,69036029.40686212,70543667.01831499,70068011.18696573,69574031.79706438,69062568.0784422,68533446.66786443
433,2022-09-07,78965723.6273527,78385329.30831693,77732576.71672119,76981968.48176298,76095893.4730396,78404164.36403356,77839135.0885844,77211344.13895608,76503680.92386137,75689092.92090857,77813875.95649542,77259202.82693887,76648985.16610958,75971481.0525907,75206968.1731934,77203390.5234867,76656367.84746653,76059581.6578864,75404873.80977932,74677699.93688168,76580025.99382399,76039290.47239125,75453620.74672097,74817334.77942845,74119615.31929807,75949978.9248541,75414954.2556163,74839143.49935587,74218624.03679055,73545310.23585886,75318423.18261327,74788989.17684796,74222399.13086201,73616009.23940851,72963769.03745359,74689619.81632254,74165911.49607523,73608264.59569472,73014981.8300226,72381551.26256178,74067030.12229654,73549314.48844711,73000537.73378873,72419713.25722395,71803507.06975591,73453424.67687652,72942025.00487697,72402154.36914974,71833365.68742506,71233236.74671575,72850984.05241656,72346233.80085745,71815355.45627432,71258314.82232425,70673401.99794467,72261389.2847491,71763604.70042929,71241819.12790763,70696316.01878649,70125946.26304573,71685901.63860917,71195366.26525697,70682766.81389478,70148631.7440415,69592256.22274706,71125432.03956337,70642388.82716611,70139049.48908715,69616131.42069443,69073283.48939204,70580600.9505072,70105249.19845149,69611218.28218341,69099370.80754934,68569638.24249014
