,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
571,2023-01-23,73769821.71690029,72875181.1234177,71869041.80619706,70738535.36716282,69469719.81178318,72859207.37263575,72020620.6662884,71090719.1124982,70060071.87775226,68918175.96709827,71941969.31277747,71145736.27329046,70272777.08813307,69316046.37278952,68267547.10451427,71023699.18338367,70260797.97537996,69432119.64562395,68532315.72524968,67555244.93668059,70108334.613967,69372601.71998158,68579575.50494581,67725142.13122797,66804553.19142403,69198949.34399702,68486056.29734823,67722625.15273844,66905459.127266765,66030868.749258846,68298110.76176536,67604953.82086644,66866764.7616539,66081040.87295605,65244907.77853982,67408037.43465778,66732354.72996608,66016218.55737923,65257660.3852593,64454440.644977555,66530665.012287304,65870786.01954279,65174327.095175505,64439736.900961876,63665275.63366505,65667672.61862273,65022348.46341424,64343769.946834356,63630715.67739172,62881843.12040439,64820494.712840915,64188780.04377267,63526702.17930035,62833303.429308176,62107559.710370675,63990329.870487586,63371498.90484513,62724845.20018702,62049623.62674598,61345067.17797167,63178151.14950979,62571637.10604118,61939552.88841957,61281325.84522134,60596397.688031524,62384719.377560124,61790070.344292775,61171863.77632789,60529667.65737926,59863093.89844908,61610599.16928317,61027445.764226325,60422544.76910861,59795579.200425,59146300.18601236
572,2023-01-24,73779213.48427442,72885556.70324267,71879876.01010416,70749463.96637726,69480475.49631177,72867876.4075705,72030271.79471165,71100911.94276108,70070457.3270272,68928490.61347967,71949947.01494241,71154674.99286297,70282302.78878123,69325829.15112191,68277328.19510339,71030994.07280247,70269021.7367907,69440950.29722694,68541443.31517562,67564416.1721047,70114934.40573826,69380091.56400087,68587674.63247699,67733559.75218126,66813042.060252085,69204823.8832324,68492777.85842013,67729945.98868299,66913106.169189885,66038601.108156845,68303215.41940638,67610859.75489977,66873251.027841404,66087850.49232415,65251806.31600796,67412316.65300089,66737387.76563684,66021806.50802496,65263560.76120782,64460425.41663622,66534055.74673869,65874882.13904448,65178948.0606332,64444653.24054606,63670265.586020835,65670107.49261828,65025439.91014941,64347352.92174253,63634572.420194566,62885757.954326734,64821904.7732105,64190797.98443636,63529176.193534166,62836026.331851006,62110321.70740824,63990646.89014506,63372375.66301629,62726141.338193685,62051141.556926265,61346602.787127584,63177309.46955415,62571307.945148796,61939605.90522683,61281572.21407205,60596638.7824129,62382657.31207356,61788474.817143016,61170613.31071332,60528581.47654803,59861978.680835426,61607260.01540828,61024528.66972147,60419936.18531556,59793105.78995718,59143773.7632518
573,2023-01-25,73789474.5572637,72896525.94542108,71891117.77213961,70760671.00440595,69491423.2987104,72877458.49042165,72040544.52511686,71111529.42009349,70081132.88414378,68939005.26431656,71958877.54155853,71164263.6689679,70292272.04769142,69335915.44970824,68287318.96992525,71039278.44137466,70277923.73394412,69450244.64653686,68550889.18654475,67573808.16078849,70122557.83275115,69388287.59230469,68596258.40937191,67742311.47232278,66821763.8733344,69211754.17340918,68500233.09031194,67737772.94033174,66921103.94988093,66046579.51946439,68309406.23740546,67617526.31321959,66880265.16854939,66095028.112532616,65258964.75606133,67417710.97546816,66743207.80140439,66027944.20971151,65269846.84672928,64466684.52296152,66538589.234125316,65879791.0220704,65184140.62715445,64449973.28640428,63675544.736083314,65673711.5924634,65029369.239415675,64351529.19803934,63638851.00939292,62889977.13687099,64824509.43817223,64193678.25070363,63532264.95260424,62839189.23298836,62113403.35759398,63992182.85452525,63374138.48324585,62728073.31414977,62053117.53198433,61348473.38393128,63177710.073872745,62571887.84761867,61940315.4221254,61282294.46403819,60597230.11770164,62381859.89690167,61787810.5946415,61170039.50820882,60527988.713173896,59861228.77867777,61605206.92532791,61022564.341215104,60418023.87261348,59791142.95790127,59141627.46871461
574,2023-01-26,73799709.48506069,72907484.53851733,71902349.34648007,70771857.88275051,69502341.61800516,72887031.06475879,72050814.58884066,71122140.12052956,70091791.15664732,68949493.1347527,71967812.48633906,71173858.29711328,70302239.455258,69345988.43305758,68297286.59910777,71047579.40110095,70286840.72113846,69459543.30177367,68560326.7612492,67583181.53548828,70130208.89346011,69396507.94818987,68604853.64111412,67751060.87560426,66830472.45575053,69218722.41340283,68507722.21446988,67745619.28996918,66929106.24332662,66054550.86879594,68315644.85093479,67624236.50036441,66887307.27790064,66102217.801404566,65266123.00184539,67423162.62315106,66749081.32138574,66034118.93191312,65276153.15414946,64472950.899727166,66543189.344713435,65884763.30700749,65189379.61487645,64455322.174672574,63680839.105930865,65677391.41833385,65033371.88982603,64355761.52325128,63643167.40112037,62894219.855895415,64827198.74164386,64196641.69546747,63535419.503101304,62842399.1141655,62116517.111246556,63993812.16443813,63375994.21391109,62730080.83634935,62055149.76791823,61350384.789126486,63178212.49884683,62572570.206012644,61941110.160324216,61283082.25530522,60597871.00014524,62381172.51410041,61787258.130803466,61169560.441367,60527470.67924319,59860537.102936104,61603271.78374949,61020720.781479105,60416215.57987237,59789263.87198801,59139547.93925247
575,2023-01-27,73809572.48314224,72918136.43794277,71913323.3289447,70782817.13791198,69513053.4818489,72896246.27735154,72060782.6459198,71132493.08587599,70102221.65644164,68959775.13523181,71976401.93288091,71183156.23297463,70311950.47721875,69355834.43624425,68307049.56166494,71055545.06425086,70295466.83335142,69468588.2122567,68569539.16495481,67592352.188423,70137533.86102843,69404443.6785797,68613198.86385354,67759587.91044308,66838981.050190225,69225373.18410131,68514933.34546685,67753220.28629917,66936889.888374954,66062325.74165722,68321574.29628475,67630675.66227934,66894109.453129694,66109193.375125356,65273089.00715324,67428313.22929485,66754691.06608316,66040059.75940668,65282250.57373084,64479029.91447901,66547496.44092134,65889479.28685814,65194391.2339002,64460467.97072104,63685951.534303725,65680786.183545396,65037125.85715768,64359773.36687821,63647286.93785502,62898286.48575032,64829610.85899483,64199364.15879586,63538360.70290299,62845418.695921175,62119460.94651568,63995172.058362946,63377616.67180613,62731882.274203956,62056998.4619952,61352132.65452327,63178453.13773035,62573026.937312,61941706.11777814,61283693.35749126,60598354.82533238,62380230.794761926,61786487.557623334,61168889.84747103,60526782.80884202,59859694.86238577,61601089.53485082,61018666.44416551,60414222.88833583,59787221.7191201,59137324.264857635
576,2023-01-28,73820084.40009825,72929355.62479821,71924804.23699965,70794229.31488049,69524172.63163005,72906138.64020002,72071334.39729494,71143361.78917855,70113111.42990996,68970469.54731491,71985692.89963172,71193054.29943915,70322187.55170643,69366147.4316736,68317231.3861433,71064233.94181705,70304709.39405173,69478170.59941849,68579227.44063728,67601949.26286511,70145601.85379507,69413012.00697476,68622093.80714385,67768600.6733904,66847924.579210915,69232785.43578479,68522793.04366332,67761383.85050969,66945169.92487958,66070544.879679725,68328282.67276827,67637779.17523745,66901487.47742699,66116676.65374888,65280509.294967785,67434259.4373174,66760980.748741165,66046590.00988123,65288867.51427527,64485573.785788864,66552615.171434835,65894890.57255642,65200006.019190446,64466145.46732719,63691539.82041048,65685008.05960394,65041590.24727662,64364402.17835464,63651950.58753583,62902840.27439295,64832865.05053739,64202811.871939905,63541932.62935528,62848994.914194375,62122903.41931294,63997388.493266895,63379978.87401764,62734328.06315857,62059416.31606513,61354390.69954899,63179564.288377866,62574237.53188921,61942959.8346961,61284886.04330179,60599360.33154905,62380173.05364122,61786484.5504709,61168890.13394171,60526688.75853374,59859385.67148967,61599804.21418548,61017392.92314539,60412913.84995395,59785785.36120472,59135644.7968348
577,2023-01-29,73829910.43641742,72940141.09908094,71936018.79204652,70805479.97887908,69535197.74376537,72915343.6232976,72081446.40258509,71153956.53957443,70123834.55012035,68981067.60411136,71994292.49035968,71202506.92277317,70332144.27325077,69376289.21815789,68327314.68176197,71072226.23602112,70313501.30018857,69487467.41918571,68588740.79703993,67611446.10671583,70152967.62770946,69421125.04714024,68630699.0731964,67777435.73581399,66856766.81547336,69239489.87140004,68530193.44255632,67769254.6299218,66953270.39758159,66078662.36476056,68334277.938849,67644420.00496092,66908570.50087361,66123979.35969257,65287828.2650086,67439487.67770407,66766804.96350475,66052823.8199284,65295303.63476013,64492017.31828714,66557011.56387067,65899834.15286438,65205323.58405381,64471642.54933992,63697029.31060377,65688503.709432006,65045585.17306362,64368733.53257087,63656434.76537869,62907297.2778396,64835389.571876705,64205788.76208228,63545207.29148979,62852393.024500415,62126251.48212968,63998872.20067686,63381869.21259931,62736477.10264225,62061657.735038,61356556.97062567,63179939.973927975,62574975.45863722,61943917.5387415,61285904.17126167,60600276.86165333,62379377.35984927,61786008.230161875,61168595.27515364,60526422.137233585,59858990.37325995,61597778.63559517,61015645.531411275,60411310.58473331,59784178.44528806,59133882.08064076
578,2023-01-30,73839780.83507091,72950942.95737928,71947269.11478616,70816789.53411326,69546301.21777889,72924622.47877589,72091587.84482554,71164590.40587837,70134617.38639683,68991744.85308194,72002991.45687431,71212001.98113114,70342144.92962319,69386492.66304016,68337478.71331808,71080340.72555582,70322348.60274874,69496814.21422645,68598318.88897309,67621026.05560964,70160476.59644428,69429306.4499182,68639361.36463228,67786339.68042222,66865695.3843236,69246357.24179327,68537675.20822337,67777190.31841563,66961444.86380309,66086870.24317649,68340454.97947612,67651155.25624046,66915726.99888337,66131362.01160963,65295242.45688532,67444915.85667333,66772736.69549198,66059140.21510382,65301826.36312997,64498561.57705839,66561625.516679436,65904898.35788424,65210733.26288664,64477233.47694948,63702625.599693164,65692234.07151774,65049713.79939218,64373166.828812554,63661020.470856845,62911867.605431765,64838165.51936406,64208912.344282985,63548593.91138336,62855900.662813805,62129719.73006672,64000623.61624219,63383919.093433246,62738748.20004989,62064016.88291313,61358850.51037407,63180599.20847595,62575885.57919927,61945007.39143352,61287048.32202341,60601327.86098175,62378880.597432464,61785716.502150774,61168442.562765434,60526289.82987923,59858736.76644016,61596066.89210953,61014094.828073464,60409859.29815164,59782714.048510745,59132268.21608403
579,2023-01-31,73848726.26957424,72961022.02314714,71957957.77642143,70827656.9582249,69557051.68134902,72932982.67115058,72101005.0123246,71174656.1574274,70144952.08409452,69002065.37838335,72010774.72849256,71220771.16570874,70351572.2012525,69396242.60360222,68347282.31263562,71087540.62452295,70330468.5729374,69505583.52489957,68607439.04266283,67630242.31226087,70167071.13120805,69436759.37535504,68647443.16735002,67794782.27643992,66874257.67842372,69252309.94910645,68544427.76736605,67784543.51263593,66969155.582637146,66094710.03532906,68345717.07634075,67657161.03234069,66922299.889470994,66138279.460773095,65302287.529874995,67449428.94564797,66777939.14475456,66064872.66989756,65307883.27803238,64504736.41715668,66565324.457085565,65909233.90219028,65215559.33322655,64482358.71026164,63707852.82397219,65695049.74935575,65053114.76319954,64377017.39755367,63665141.20964903,62916069.7777415,64840027.34842166,64211309.57166083,63551399.12054774,62858944.54883453,62132821.18142726,64001461.68013438,63385244.163491786,62740439.53107033,62065913.86248766,61360778.953933254,63180346.00946061,62576072.59502159,61945519.348880865,61287732.14875986,60602015.70305358,62377472.416043535,61784703.46576659,61167713.96152145,60525699.20391691,59858122.08472182,61593444.78570396,61011824.636825174,60407834.18317399,59780793.412091374,59130295.41756724
580,2023-02-01,73857536.65408793,72970931.04626289,71968493.24943012,70838399.20742728,69567705.27326246,72941238.26905672,72110267.60079238,71184573.40539882,70155162.50887272,69012289.4086701,72018479.17133753,71229400.56635933,70360856.96120718,69405870.33593115,68356990.48810771,71094684.30640273,70338463.05901563,69514217.38040255,68616440.21819888,67639365.06130195,70173629.9183516,69444100.77959545,68655397.44298816,67803110.21214886,66882729.27558389,69258245.89756228,68551082.54920912,67791777.82400493,66976756.93324667,66102462.81548199,68350980.3508803,67663082.62972231,66928763.12460649,66145093.678873375,65309250.084433116,67453960.36892024,66783070.90321869,66070505.15921029,65313843.809086435,64510833.94683139,66569058.27561722,65913512.13664161,65220295.47723396,64487394.981519654,63713008.54951647,65697916.33268518,65056471.67221288,64380788.32031324,63669180.850502,62920206.74816868,64841955.643149965,64213675.83951707,63554135.10289995,62861915.51721965,62135864.0933532,64002381.32151808,63386551.16702247,62742072.09757772,62067746.30332861,61362655.77060018,63180189.05150561,62576254.18910247,61945982.95960356,61288359.90711802,60602658.97319606,62376174.680686824,61783697.35877458,61166947.30842842,60525060.976009086,59857469.93116865,61590946.85666531,61009573.39030348,60405781.11995956,59778833.55335362,59128292.207042366
581,2023-02-02,73863805.87468041,72978686.09892724,71977184.37831548,70847538.4097709,69576945.46192199,72946944.35925141,72117362.68431585,71192629.49835601,70163755.14476742,69021089.68218127,72023622.95056742,71235848.7226237,70368264.69065528,69413865.66704369,68365263.58901481,71099254.96375135,70344262.89107849,69520959.52560753,68623795.15609796,67647041.39779425,70177603.08184636,69449234.77619036,68661446.60642368,67809779.14110908,66889743.62120312,69261583.9482913,68555518.00578618,67797094.89124326,66982687.67677751,66108748.26928539,68353634.08777961,67666773.89826977,66933298.194396265,66150226.85415529,65314736.11233891,67455871.39711973,66785962.25117755,66074199.68229386,65318113.9618622,64515446.63886087,66570161.67074261,65915540.761606544,65223084.865494475,64490732.54113959,63716671.97190186,65698143.27652224,65057570.586182795,64382604.59041682,63671514.3326128,62922844.7168455,64841235.839448065,64213776.45339418,63554909.30635685,62863173.64315473,62137401.97467913,64000645.08623176,63385585.48912335,62741736.40956374,62067859.85882203,61363022.09285114,63177369.032943115,62574156.6089951,61944472.37642521,61287263.26075317,60601786.7455543,62372207.2064052,61780406.025794126,61164200.95233495,60522693.23888743,59855297.637579665,61585772.9300773,61005031.2194455,60401743.179112904,59775139.397864066,59124764.48450804
582,2023-02-03,73868967.9868746,72985301.22993073,71984780.05982897,70855648.60771798,69585225.7393922,72951576.46839245,72123334.14755824,71199593.70494325,70171317.3027524,69028927.89892484,72027720.81174037,71241188.50505899,70374585.26462132,69420830.12048103,68372572.8651827,71102804.3587195,70348968.86756825,69526620.24829,68630119.98861828,67653752.86749496,70180577.32630394,69453288.96895239,68666420.9418285,67815419.88201894,66895792.94293125,69263943.82674934,68558887.42786025,67801344.46588743,66987593.207963884,66114069.46775725,68355329.26575872,67669412.73429744,66936773.73707039,66154338.73566775,65319259.54675231,67456842.64073074,66787814.6611862,66076843.16637919,65321367.553303435,64519099.21572389,66570343.39779444,65916543.854488075,65224832.119344704,64493058.95177067,63719378.471351735,65697466.116377756,65057657.27486426,64383387.94248053,63672842.624608114,62924529.55297861,64839628.99860272,64212878.020242386,63554660.018263176,62863432.955556884,62137990.99201958,63998038.4060961,63383633.77328649,62740386.76997858,62066981.27387859,61362444.17999728,63173694.689972036,62571085.78516843,61941957.40549721,61285181.33227709,60599975.16083716,62367401.04768729,61776153.9821884,61160459.71506707,60519347.1633973,59852191.01260908,61579775.46467085,60999540.5663342,60396719.734965585,59770473.84570031,59120307.51395356
583,2023-02-04,73873940.09003803,72991583.02719223,71991973.98490426,70863326.28456132,69593062.56246404,72956057.22438812,72128998.25520644,71206169.23099057,70178453.1106608,69036325.99533191,72031699.95231529,71246245.04638186,70380531.21093772,69427375.87165627,68379446.56279,71106263.44634421,70353414.21024147,69531921.02854979,68636035.01360747,67660034.44019017,70183486.68447328,69457103.95298424,68671050.44047771,67820660.74838887,66901419.09989014,69266262.07457562,68562038.1385508,67805264.59018244,66992109.6498569,66118975.17430657,68357004.4578355,67671852.61125979,66939935.392545685,66158072.99794145,65323375.97812476,67457814.30134971,66789487.24096984,66079188.41529579,65324255.52723397,64522353.96177131,66570544.945410624,65917385.69606191,65226296.79793781,64495032.13669335,63721696.86006144,65696827.33688645,65057600.7791928,64383904.309479564,63673830.341484465,62925836.412413165,64838078.35207363,64211853.97069064,63554159.19094841,62863364.48115992,62138212.45209725,63995505.04516445,63381573.50657652,62738800.82199232,62065787.717905395,61361509.29447706,63170110.13433616,62567922.960519634,61939221.07668846,61282797.1772079,60597817.243618384,62362700.50381281,61771825.95478424,61156511.73163238,60515711.44772355,59848748.65346657,61573898.808092654,60993989.39509384,60391503.76685408,59765531.00740416,59115525.28132487
584,2023-02-05,73875286.9791121,72994713.24180806,71996385.7948434,70868509.53925413,69598632.10241881,72956896.19876565,72131493.07526739,71209943.01094142,70183077.12338185,69041444.24475297,72032017.89206609,71248113.70414443,70383656.25219809,69431392.34778078,68384026.57102996,71106040.850136,70354653.02647147,69534382.63603324,68639403.92237882,67664008.30627269,70182693.88707218,69457694.25355372,68672823.59307793,67823339.65053698,66904723.96613355,69264858.32738328,68561946.8079176,67806312.36957918,66994049.41690651,66121546.755342096,68354938.7823484,67671034.05048724,66940209.88174875,66159217.037939176,65325146.338910475,67455027.34289074,66787886.008081086,66078632.80721401,65324540.85174848,64523251.61495932,66566971.284375876,65914939.36364556,65224847.98059306,64494391.28258013,63721648.02399391,65692397.89213548,65054242.71041387,64381495.495185636,63672193.56247412,62924766.73418459,64832722.646123365,64207515.83338651,63550722.34240301,62860661.871848725,62136048.7880765,63989153.19981065,63376187.43016818,62734268.747121885,62061951.08873385,61358181.322978854,63162694.53488397,62561423.29976946,61933529.14068048,61277761.59774877,60593258.80003072,62354157.116796784,61764150.66389335,61149599.18292396,60509416.43708478,59842898.75025158,61564168.16697635,60985081.04013565,60383314.70281583,59757921.38724122,59108328.81852168
585,2023-02-06,73876397.67145424,72997436.7081266,72000306.90816392,70873160.11915496,69603648.0163,72957541.79831402,72133610.79720439,71213242.03050524,70187176.47653688,69046013.36446586,72032178.87491055,71249632.4874836,70386323.1645976,69434893.69447637,68388063.32977113,71105693.18806484,70355567.25989619,69536403.1081273,68642268.43693198,67667446.0250837,70181804.67851989,69457983.76358622,68674172.7877216,67825525.8526242,66907500.86269698,69263384.4629367,68561577.31290562,67806953.44940525,66995508.936270826,66123599.474490196,68352827.5131125,67669959.02462032,66940094.939731255,66159893.87059988,65326407.73034915,67452217.93927032,66786049.244653836,66077704.98617259,65324372.447358645,64523650.83163492,66563397.21383849,65912277.773512736,65223044.0603091,64493310.48059824,63721111.78316507,65687989.13122103,65050689.05461856,64378748.52074844,63670130.7952252,62923221.04585849,64827407.883414924,64203001.206777886,63546964.04981524,62857547.29897583,62133420.74319635,63982861.78975605,63370643.39801738,62729431.6593077,62057716.48267795,61354400.71583224,63155358.134639725,62554783.64905965,61927548.28266031,61272341.89799921,60588259.47477385,62345710.98675158,61756352.77080836,61142413.41274043,60502750.95201026,59836619.63343218,61554552.14641139,60976066.88012777,60374867.683522865,59749954.6587719,59100714.64265287
586,2023-02-07,73877432.72866082,73000022.72095753,72004058.8894912,70877622.02458356,69608460.22320458,72958142.06335828,72135614.06055658,71216384.78270105,70191093.9783534,69050383.07398665,72032318.8585738,71251057.1514503,70388847.03710335,69438221.31098358,68391906.26913513,71105344.82776253,70356405.71668255,69538293.9113511,68644968.3736853,67670696.64496388,70180932.34586245,69458214.380031,68675405.73369192,67827557.45033315,66910098.36544931,69261943.19240955,68561164.74507073,67807491.70719233,66996824.47509009,66125481.34944405,68350763.27311079,67668855.96206188,66939890.58090846,66160437.85173328,65327507.53321485,67449469.08960468,66784198.88006529,66076701.10290734,65324082.69637338,64523898.284809045,66559896.547255576,65909616.531418815,65221177.34551764,64492120.09428921,63720434.04011823,65683666.09337011,65047149.273811355,64375951.88923782,63667970.35306279,62921544.42474803,64822190.7141272,64198513.58909933,63543169.058794886,62854347.005473524,62130672.52225749,63976679.43623838,63365139.121910766,62724570.60220036,62053408.06127601,61350510.76491526,63148141.86241242,62548196.10666084,61921555.90494655,61266860.1545438,60583161.612589,62337395.66457048,61748618.92777391,61135228.24598473,60496034.98657878,59830252.67190486,61545077.21348714,60967128.28273662,60366433.02229668,59741948.74083571,59093023.122898966
587,2023-02-08,73875655.35786593,73000195.24522702,72005712.86685951,70880230.42246965,69611607.33278987,72955920.72475442,72135193.595988,71217416.23573613,70193145.20910834,69053078.3780659,72029624.5791057,71250046.05764967,70389246.33503976,69439669.9105555,68394064.6846038,71102147.92428714,70354795.61706282,69538047.28626227,68645777.11876437,67672252.65716982,70177196.7288241,69455983.55530444,68674489.05945271,67827686.51507097,66910991.66628333,69257624.12999193,68558278.19396803,67805868.94544001,66996227.077864975,66125650.14335938,68345807.36207642,67665266.96586944,66937514.64868601,66159059.446048975,65326886.17893754,67443815.52005886,66779851.34838347,66073515.935322665,65321862.01979877,64522417.31180492,66553479.02119307,65904447.64726433,65217120.4374574,64488991.08257753,63718021.36212474,65676414.96728043,65041092.12114483,64370956.89123608,63663864.332848236,62918127.04365151,64814035.09305185,64191499.56705298,63537168.18247786,62849194.82753299,62126178.307839945,63967549.05984527,63357100.03821387,62717496.70685723,62047141.992194146,61344870.08040443,63137968.70228532,62539065.90477732,61913344.21200548,61259415.442905724,60576308.67256818,62326115.204471916,61738335.04385684,61125817.675925046,60487351.08094098,59822126.591807485,61532629.41782148,60955632.65465493,60355767.177379474,59731970.17326772,59083568.66296983
588,2023-02-09,73872660.82331133,72999107.52138016,72006141.26989838,70881673.40271683,69613651.32104157,72952515.91431773,72133533.95340441,71217230.37411466,70194032.2922989,69054669.86518222,72025774.77887878,71247814.22138044,70388436.82370353,69439956.62135641,68395119.17912285,71097819.56546474,70351981.35614131,69536600.56274997,68645427.2044586,67672705.45625705,70172351.09791544,69452563.89661875,68672381.21522303,67826661.05401689,66910783.352210045,69252214.70984884,68554217.3065871,67803064.17572518,66994480.10488017,66124719.80300313,68339779.51276718,67660517.58377898,66933966.104700506,66156537.13196713,65325168.99349302,67437107.54717374,66774357.01029005,66069167.7667197,65318503.71376485,64519844.54268958,66546023.96180053,65898145.26558029,65211910.315743014,64484731.22283208,63714521.547709964,65668142.64347349,65033914.556518,64364818.59183163,63658634.639110334,62913627.695651695,64804874.14681279,64183378.00699219,63530033.98144009,62842926.43683168,62120607.690187685,63957428.80058408,63347966.06780578,62709299.46346085,62039767.35571721,61338158.838734746,63126820.67996248,62528853.2205534,61904019.083218575,61250869.899559475,60568391.1994971,62313874.4756882,61726980.80427252,61115303.45642358,60477574.084323496,59812942.08611028,61519235.50700641,60943078.48741196,60344007.287604704,59720906.18526236,59073061.88459714
589,2023-02-10,73865970.80140461,72994667.15812376,72003526.34534724,70880338.94001003,69613139.78767665,72945413.2044571,72128515.34999752,71213988.94302951,70192128.03468794,69053694.49834839,72018220.90806201,71242215.00450173,70384559.37502885,69437438.05648987,68393594.43529257,71089779.03483582,70345790.29445195,69532073.86542872,68642258.6597794,67670566.58957434,70163784.42885117,69445757.75880387,68667181.97897452,67822804.49014276,66907971.44878832,69243075.33403341,68546760.47385348,67797157.37766804,66989890.56762798,66121174.73082895,68330013.15607278,67652363.27911872,66927305.75193298,66151161.83060132,65320826.83119072,67426653.10459632,66765449.40495431,66061698.87469998,65312283.00187984,64514637.467875645,66534815.158591464,65888421.958269164,65203571.38738309,64477600.47181101,63708378.97466181,65656110.00924739,65023309.089016095,64355544.17046003,63650526.408849396,62906477.93700986,64791947.001233265,64171822.2057023,63519757.03004813,62833772.60067287,62112379.7171866,63943537.072040886,63335392.09271844,62697953.438574255,62029500.99401246,61328783.90288445,63111896.4635174,62515195.26811352,61891539.64713715,61239426.87534535,60557804.19743698,62297853.29317156,61712176.45429319,61101629.819638066,60464894.27614117,59801082.62329492,61502057.268277936,60927069.711852014,60329083.2024189,59706934.389024585,59059875.03795982
590,2023-02-11,73859326.47729391,72989951.8787258,72000453.55269746,70878443.85920593,69612008.18199499,72938411.04242128,72123264.49064828,71210315.9683432,70189677.56847589,69052106.99692984,72010815.0729875,71236422.36963104,70380276.70689376,69434389.38780135,68391467.42043956,71081928.58053134,70339441.5633465,69527167.92005739,68638577.25270802,67667836.81522103,70155445.81807563,69438827.25770211,68661628.99755548,67818453.08070727,66904581.19443187,69234198.92092739,68539210.6455907,67790921.84553562,66984824.7288575,66117064.81558955,68320542.27481522,67644145.77919927,66920341.18912174,66145329.11530683,65315934.08083801,67416524.73529856,66756507.10035092,66053949.815185934,65305623.9607045,64508894.62830806,66523961.44156866,65878691.324712,65194975.84953584,64470050.54905107,63701715.86792849,65644460.11636992,65012722.66653176,64346036.199897826,63642018.12801905,62898823.13809177,64779429.05008969,64160310.897332594,63509269.07070579,62824237.70086731,62103662.327993,63930079.89529328,63322887.18395938,62686418.40147488,62018872.333678,61318935.18739359,63097431.13336232,62501630.11026801,61878892.62067675,61227640.01796755,60546758.960094795,62282314.35925472,61697487.79928976,61087809.412764214,60451888.73323574,59788780.28633768,61485383.704805315,60911198.71430669,60314032.541115396,59692654.53230937,59046260.41760348
