,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
466,2022-10-10,76442023.07066627,75739153.04720172,74930863.46705389,74006537.68980552,72948817.07262278,75720431.65675685,75051871.4263035,74294856.06870693,73441062.086195,72479150.99247119,74981380.83403005,74338152.04575793,73619171.77601434,72817722.43852392,71926150.0733738,74233551.56053647,73610332.46801256,72921299.86252512,72160963.28902535,71324041.72711287,73484390.17887335,72878044.18717341,72213928.49138193,71487528.45979251,70695158.07057114,72740161.72637458,72148866.99030815,71506483.34990366,70809284.57928067,70054692.78012334,72005974.68018338,71428693.14593638,70805978.73394497,70134745.51896359,69413204.28416625,71285850.59609558,70721999.98962387,70117572.98620594,69470004.082092,68778074.8445351,70582835.63190001,70032086.84902112,69444975.41339824,68819358.42548601,68154434.97118182,69899134.15100355,69361287.4222666,68790762.956716,68185760.52505097,67545786.3522087,69236246.54317711,68711157.35919958,68156632.49886958,67571149.1380428,66954439.713427566,68595099.45522071,68082635.85486078,67543602.82879266,66976701.74295065,66381831.11212061,67976162.12177694,67476181.57444073,66952175.7416878,66403026.84188223,65828754.33887329,67379546.36802498,66891884.70538804,66382463.710754275,65850311.19020836,65295533.44242028,66805090.24308776,66329557.81608052,65834290.33636527,65318432.51411091,64782151.564170286
467,2022-10-11,76413477.55071282,75714081.54482983,74909385.40904848,73988334.45188147,72933797.04500686,75692910.60183644,75027570.98057668,74273994.29721202,73423416.80118717,72464543.04578298,74954748.85355544,74314521.94691473,73598809.16998404,72800474.59627748,71911795.30593291,74207599.88274142,73587179.65916148,72901229.7272317,72143870.52561387,71309687.00061983,73458861.11509414,72855118.46319677,72193891.96925436,71470307.81755447,70680510.20336369,72714774.10371941,72125892.38217066,71486201.41356935,70791643.90073694,70039454.40671828,71980444.94515562,71405391.83791399,70785175.63003674,70116404.82244113,69397095.80933344,71259908.04120988,70698108.5507632,70095991.47226518,69450708.4944841,68760846.45290191,70556232.09829192,70007366.01027662,69422385.40829876,68798884.77598988,68135871.90818866,69871649.28664078,69335527.00004975,68766965.41996439,68163919.56468114,67525709.90631498,69207689.81262013,68684177.80487545,68131460.11096564,67547784.96084532,66932705.63373087,68565309.95021953,68054287.61928308,67516918.68299025,66951689.566054136,66358326.64109233,67945006.99560271,67446343.16904564,66923870.91398833,66376269.94262551,65803394.6278701,67346918.49476027,66860460.07694275,66352454.29603428,65821737.52257778,65268257.82643759,66770905.51790192,66296473.446481414,65802514.32991479,65287991.32791094,64752919.97448547
468,2022-10-12,76384401.1408448,75688090.62536241,74886758.00681162,73968851.42446327,72917406.97964592,75664898.46121751,75002391.9909724,74252010.46684897,73404506.14333044,72448577.17302476,74927663.26184276,74290053.51845129,73577356.35298699,72781983.49134332,71896101.86412665,74181231.82110389,73563229.42564398,72880105.3410178,72125563.19943641,71294019.19313675,73432953.49788941,72831437.23641793,72172840.3168948,71451906.24599025,70664579.67731915,72689046.41057634,72102204.9056442,71464945.4675075,70772859.13169645,70022966.96040684,71954613.90768424,71381420.42135748,70763440.49872908,70096958.5365401,69379773.5024559,71233702.71623896,70673589.24680087,70073519.79156409,69430346.22677651,68742439.8976304,70529403.57137248,69982058.46000847,69398946.19807065,68777382.81359102,68116165.85247044,69843976.00759763,69309219.47707972,68742358.17175435,68141087.44070607,67504524.48907413,69178979.71061747,68656688.89556462,68105515.65353878,67523465.10338935,66909895.02752135,68535400.35061012,68025465.70694013,67489498.02637035,66925755.25694601,66333776.25972828,67913763.14832665,67416064.59472218,66894862.937920794,66348622.38883993,65777017.67195207,67314231.31061074,66828626.59206386,66321772.8741675,65792302.56982526,65239991.65105786,66736688.92824556,66263009.37031885,65770095.2739942,65256716.14744499,64722722.56571971
469,2022-10-13,76354894.06875403,75661337.54739016,74863158.68737373,73948270.92985022,72899827.93124503,75636484.032661,74976485.8305881,74229079.77437556,73384511.76112105,72431434.04588209,74900202.18402235,74264892.20278953,73554985.85779795,72762429.74468696,71879249.89341392,74154515.4799113,73538621.32483989,72858096.29562768,72106220.64037013,71277217.82208149,73406725.99846137,72807134.29770835,72150940.03822282,71432501.61294506,70647545.32195283,72663028.42873503,72077932.75529304,71442878.87710547,70753106.58193095,70005408.55579442,71928522.96713158,71356901.69620925,70740933.58117095,70076581.37043764,69361414.75796226,71207268.11030395,70648559.69979054,70050315.11591211,69409090.38009249,68723031.85998489,70502376.06768899,69956276.86216907,69374811.96312848,68755024.04511723,68095492.78463301,69816133.26139063,69282472.77406417,68717092.49022028,68117434.09108378,67482405.39412443,69150128.48612247,68628794.01382856,68078947.59511787,67498357.96566981,66886182.51392652,68505376.545878,67996269.15504189,67461486.60948482,66899065.71026589,66308353.92273623,67882430.41985862,67385440.72281839,66865294.93405534,66320249.60196273,65749796.76880309,67281478.8890185,66796475.12240154,66290560.01882124,65762170.31077114,65210907.56176974,66702429.03990328,66229252.61294455,65737171.27305525,65224769.537463516,64691731.33378245
470,2022-10-14,76325326.09453215,75634161.99722648,74838899.93120937,73926882.14375623,72881329.78980078,75608035.36161019,74950191.92067002,74205515.7769012,73363724.14493161,72413384.34687547,74872732.39584734,74239377.11406341,73532012.00821526,72742104.97366014,71861510.9180388,74127816.66852976,73513694.13678248,72835517.44647053,72086135.41490401,71259555.26104996,73380543.69042599,72782548.09739457,72128506.36670502,71412387.300812,70629680.3608422,72637084.68852203,72053414.08619177,71420317.16727956,70732680.36198159,69987053.27004659,71902536.27971178,71332173.57837027,70717970.65486571,70055568.11024413,69342294.51318401,71180968.15682961,70623357.65467428,70026693.46721266,69387236.38705333,68702898.14424017,70475513.43293431,69930358.86318073,69350298.9792773,68732104.53459516,68074129.38023973,69788484.92522983,69255624.50993334,68691484.92326225,68093256.20329253,67459630.16857907,69121500.15174124,68600830.81719041,68052072.776796,67472760.8534296,66861846.50711432,68475602.77328856,67967035.71895641,67433201.58717161,66871918.845023125,66282338.90213363,67851373.34784697,67354809.45822826,66835484.38912131,66291450.10811667,65722012.03485939,67249026.13148841,66764343.766493276,66259133.563524425,65731639.870786995,65181286.50247139,66668491.17084421,66195541.50354142,65704060.51889072,65192451.212921955,64660228.03031503
471,2022-10-15,76295997.945314,75606852.55457956,74814252.84740174,73904939.22746025,72862152.13979042,75579849.25743337,74923797.28340858,74181589.81125905,73342398.2186383,72394668.10633363,74845547.30913247,74213793.71820424,73508706.06653562,72721264.64366974,71843125.40346321,74101425.78060585,73488731.78896292,72812639.76506238,72065563.34025536,71241272.38381834,73354694.25251296,72757961.07150471,72105809.85246176,71391819.34560764,70611226.05856329,72611500.41427472,72028929.91692987,71397530.40430014,70711836.64619476,69968142.75477244,71876936.84811926,71307515.76175517,70694821.28751405,70034175.02751492,69322654.81315887,71155083.84765334,70598261.58304037,70002923.9299882,69365040.60122515,68682281.2002309,70449094.83891498,69904581.81664155,69325675.88010603,68708880.71762958,68052318.50596379,69761308.5225786,69228951.02123496,68665803.69349867,68068810.30269106,67436442.10585392,69093370.73588571,68573074.71935564,68025159.05204856,67446930.39231564,66837130.73353145,68446353.70210735,67938039.97528781,67404910.4839829,66844571.39761548,66255975.35956012,67820865.36222202,67324444.61711985,66805698.535507955,66262480.76330039,65693908.0650932,67217145.33381332,66732505.64778042,66227760.48100029,65700968.23203655,65151373.49602872,66635146.57486304,66162148.53212674,65671029.75262662,65160018.28627639,64628458.097655535
472,2022-10-16,76267808.55212043,75580194.00070187,74789911.40887985,73883064.7371706,72842861.43096858,75552829.79200813,74898092.27281657,74158001.49885811,73321161.28429615,72375854.96995784,74819556.16838443,74188937.7774089,73485773.07716703,72700540.84322658,71824666.60206568,74076257.12463412,73464535.22807589,72790173.45184463,72045141.19634682,71222946.23985277,73330096.8940316,72734179.12517996,72083565.60203035,71371439.08458473,70592763.3409884,72587199.54058652,72005290.90411654,71375238.38356504,70691221.19230305,69949261.83268057,71852653.16195787,71283743.47073892,70672209.77744284,70013052.17135671,69303084.36361548,71130548.06781998,70574091.11386532,69979735.14425585,69343157.24252473,68661773.58063854,70424057.41744693,69879769.60891223,69301675.5038699,68686010.87090039,68030656.5095409,69735545.29266018,69203280.31615491,68640785.70621835,68044758.61299145,67413441.28501552,69066685.45328948,68546357.72313772,67998947.27033682,67421532.64608307,66812638.93095282,68418578.39663622,67910117.80037978,67377357.97652096,66817693.1667214,66229870.61234235,67791859.25580624,67295185.83295399,66776685.764271155,66234014.99753895,65666095.67268358,67186792.90052214,66701804.04430531,66197192.76762004,65670832.35388145,65121782.764914274,66603355.15524772,66129920.512261525,65638834.46999957,65128151.14599715,64597039.07955298
473,2022-10-17,76241172.99393295,75554611.53055684,74766289.4185878,73861654.4133726,72823834.8435799,75527384.97428393,74873498.88079886,74135164.19419494,73300409.7559465,72357322.74195296,74795160.57677779,74165228.13055824,73463625.64465925,72680330.4187174,71806512.93466835,74052706.42023864,73441520.20651202,72768530.147505,72025266.05096787,71204955.82603517,73307141.88869764,72711615.01663128,72062184.16320391,71351643.65292346,70574671.74257578,72564567.28014337,71982906.92779762,71353850.4987021,70671231.10284528,69930790.54907791,71830065.720369,71261263.83938228,70650544.35091123,69992596.5531223,69283963.70471546,71107736.91978633,70551250.77509905,69957534.18664685,69321983.20087388,68641756.311131,70400773.16351059,69856324.30223991,69278703.81320943,68663891.75019412,68009524.8954893,69711563.38619441,69179012.12702323,68616835.8544727,68021497.75292711,67391009.68264088,69041808.84907258,68521077.35887298,67973841.30232495,67396964.09813923,66788753.53943865,68392638.01208769,67883664.64092666,67350946.95943412,66791680.50362764,66204407.55293596,67764712.98841171,67267426.57695106,66748848.03756612,66206449.03289136,65638958.1887693,67158323.77125444,66672630.54991016,66167831.49276261,65641628.3308436,65092898.06286341,66573468.98934603,66099247.248978704,65607874.88322632,65097245.75922622,64566355.134308845
474,2022-10-18,76216188.24478935,75530254.91242926,74743562.56423382,73840896.18372759,72805266.02443866,75503601.9949774,74850160.39165984,74113250.1617611,73280329.89860976,72339264.04402182,74772438.8884782,74142801.8127535,73442432.33668284,72660817.60259876,71788855.73667517,74030843.96361047,73419817.77464065,72747874.59496689,72006119.86146651,71187491.02099198,73285892.13911887,72690394.09754421,72041826.43733387,71332612.60130778,70557139.59105185,72543659.72558923,71961897.93957442,71333523.87055834,70652043.47454871,69912915.64405994,71809224.32743314,71240191.72049546,70629978.45918855,69972982.8263891,69265477.99127716,71086694.38840513,70529850.61600275,69936470.97814402,69301690.73430367,68622412.9878088,70379280.66606729,69834351.4249714,69256907.35117139,68642693.28671733,67989105.74109435,69689396.37791361,69156247.72709316,68594097.4585611,67999195.40595193,67369327.90311916,69018769.82741003,68497330.89153762,67949981.39719711,67373390.2666247,66765653.73780741,68368557.09122673,67858773.98076878,67325814.75518456,66766696.84270006,66179763.980635986,67739447.01937129,67241256.7596483,66722319.88643387,66179944.29816498,65612672.07649029,67131754.57194492,66645071.69136348,66139808.521580376,65613515.6598499,65064894.55695982,66545501.09482969,66070212.05787647,65578280.30738129,65067459.759687826,64536580.169674605
475,2022-10-19,76193200.44075073,75507454.96371275,74722045.57239409,73821089.74813728,72787441.87586376,75481824.22192279,74828405.84884836,74092573.77629669,73261221.73331204,72321965.99003562,74751732.32102796,74121986.27586237,73422506.99215029,72642302.52388455,71771982.27204123,74011009.26243168,73399753.94643097,72728519.98231943,71988002.69652708,71170839.1789566,73266685.77747044,72670841.08995079,72022804.9132337,71314645.83150566,70540454.29456475,72524813.90349469,71942587.51525335,71314570.29249664,70633957.99004364,69895924.56832325,71790465.13157815,71220849.68870877,70610823.23966287,69954510.44227691,69247914.72398178,71067755.94005868,70510212.3510272,69916856.06073669,69282579.07577126,68604031.18007492,70359914.87983316,69814171.96470606,69236596.13496402,68622714.52315724,67969686.70827553,69669378.85876183,69135307.50007428,68572880.08394006,67978150.45901945,67348683.72537327,68997902.74317642,68475438.21201748,67927676.73927422,67351109.91880548,66743627.44449802,68346669.86235818,67835765.316632,67302270.23240693,66743040.86600542,66156227.97255095,67716395.54362077,67216995.57011941,66697409.92277949,66154799.4215209,65587525.58690147,67107419.54292017,66619446.42517237,66113432.261312366,65586792.94254969,65038060.68362492,66519785.823520444,66043133.72756173,65550358.99036826,65039091.745882004,64508002.81531951
476,2022-10-20,76172732.2815973,75486707.34054059,74702202.8637086,73802670.2810552,72770772.55066347,75462572.02351443,74808730.25623603,74073600.31232017,73243521.82239327,72305839.77256428,74733559.41605967,74103275.99584559,73404315.56469777,72625222.98393002,71756304.83133309,73993719.37231596,73381822.75153461,72710932.80281913,71971353.4448825,71155413.68514842,73250038.62056866,72653449.64630619,72005586.53252783,71298183.20242639,70525030.31640765,72508544.58610776,71925468.99947415,71297457.1064922,70617415.40015946,69880232.85012588,71774302.0226021,71203730.85294373,70593546.41874945,69937620.99677281,69231690.48909354,71051434.7220334,70492828.92619091,69899157.55011994,69265090.64125688,68587028.52919583,70343188.33186488,69796278.7750008,69218238.68588525,68604398.68327576,67951686.49123393,69652022.84236597,69116684.2724622,68553652.67863381,67958806.9380193,67329496.89302944,68979719.18921533,68455892.17834306,67907396.7248479,67330567.87934758,66723095.44618024,68327487.57716691,67815131.58900729,67280783.25501549,66721158.19336875,66134221.348528914,67696069.53944498,67195136.07441026,66674588.4939654,66131460.81268743,65563941.559647605,67085829.44617188,66596247.97852387,66089173.55455457,65561907.37109712,65012820.285721004,66496833.768808395,66018505.675055295,65524582.27776712,65012589.6825921,64481047.898047134
477,2022-10-21,76155228.67295918,75468454.36432728,74684462.93426538,73786048.90662363,72755652.33379108,75446286.13107687,74791573.50155815,74056757.74574026,73227641.7507828,72291280.15527162,74718357.38799894,74087108.63398628,73388285.3432144,72609990.82398368,71742218.62172778,73979408.47580282,73366459.79717493,72695539.55061036,71956584.03323077,71141610.13399288,73236382.19755004,72638653.4787263,71990596.94568571,71283636.61006203,70511263.59369987,72495280.9611156,71910974.36408699,71282609.1178984,70602827.50466529,69866236.74416591,71761162.11401936,71189265.5968456,70578571.98849817,69922726.16624214,69217201.85038689,71038156.00759949,70478129.2840527,69883798.67715053,69249636.9820855,68571801.91039279,70329524.66169424,69781099.49662714,69202257.5358896,68588157.20681672,67935502.28450228,69637750.5170355,69100804.51240271,68536837.14102867,67941576.1921134,67312164.9293053,68964640.06355505,68439118.2036804,67889562.68250145,67312175.43036072,66704455.603099346,68311429.98482092,67797297.26172511,67261774.64128628,66701460.062844634,66114142.31177443,67678887.73099352,67176101.88085815,66654275.96182978,66110339.686437815,65542318.54384522,67067402.08897701,66575899.18696135,66067452.35447801,65539270.154752664,64989572.25820011,66477061.91535775,65996750.03558685,65501369.75583051,64988364.78811408,64456114.65578548
478,2022-10-22,76140773.93200411,75452839.05102815,74669000.50288393,73771417.41521983,72742282.77472156,75433041.64339834,74777071.80859952,74042216.76773852,73213771.1536449,72278487.37144537,74706193.07774198,74073613.99072742,73374582.82541895,72596793.1664788,71729922.24714427,73968135.93555556,73353788.82390785,72682502.4935694,71943878.85460153,71129625.29942852,73225769.04604828,72626570.62359077,71977994.24684106,71271187.61598885,70499348.96130705,72485069.30469587,71899216.28783612,71270180.36554854,70590373.01612705,69854129.1055203,71751085.91667537,71177561.57558282,70566050.08901466,69910001.8539325,69204639.6894777,71027954.98394495,70466216.37389871,69870925.85956937,69236391.26747903,68558540.26796058,70318954.12806726,69768732.67111692,69188795.56348005,68574160.6240403,67921321.14829817,69626587.56732246,69087762.6302613,68522572.99161874,67926626.21656683,67296873.07193695,68952686.79414767,68425206.82154433,67874310.94870892,67296098.13792664,66687891.3947793,68298514.54136303,67782349.22377117,67245377.70745784,66684109.71467601,66096172.647080496,67664863.85761848,67159976.4452382,66636602.774607,66091597.05562317,65522836.690302506,67052147.72292953,66558480.264794774,66048396.38168869,65519040.17133309,64968495.174938604,66460477.23259801,65977943.955823965,65480846.54638849,64966573.89108969,64433380.138497025
479,2022-10-23,76129644.62198618,75440147.16304728,74656101.78183413,73759058.32989085,72730941.78137869,75423111.23414323,74765507.75523609,74030261.94406196,73202191.95693743,72267739.00003546,74697335.96201603,74063071.77947533,73363490.83348265,72585911.10749689,71719692.8040554,73960168.54167733,73344086.95191479,72672102.6821135,71933518.01729317,71119735.68299025,73218463.6634047,72617475.84991038,71968057.74360982,71261115.25771433,70489562.26216987,72478172.1407547,71890467.41248697,71260448.4852442,70580329.87851763,69844185.09703454,71744334.24988441,71168889.51331566,70556256.78223175,69899724.929999,69194278.49824461,71021090.997346,70457359.19779792,69860813.69759221,69225629.34016804,68547517.45134299,70311734.80580488,69759445.75883062,69178126.02390555,68562683.8111881,67909416.32862684,69618790.97260827,69077824.70905991,68511132.25545052,67914230.98809321,67283894.00661726,68944115.41844821,68414422.88568303,67861912.42699485,67282609.1466705,66673674.98975961,68288996.4758104,67770551.23171875,67231862.33588822,66669379.52597893,66080584.04661685,67654252.4555754,67147022.54391831,66621837.884569444,66075504.58976765,65505767.25199215,67040320.29144266,66544253.11118672,66032273.74006949,65501488.43723838,64949859.88280293,66447333.15718074,65962348.54808181,65463279.97764678,64947487.40365812,64413114.81594629
480,2022-10-24,76121767.98412605,75430381.66646543,74645816.15238878,73749050.44282728,72721728.30821417,75416412.52418919,74756876.61564945,74020937.60796776,73192979.91874433,72259132.03750299,74691695.03042085,74055470.03319077,73355048.53818044,72577416.98850891,71711624.92228977,73955407.4606363,73337335.41060327,72664374.14767186,71925570.23724823,71112033.30047831,73214360.07109173,72611344.00308074,71960816.44237252,71253484.54703541,70481992.77127245,72474476.93028282,71884696.60016815,71253437.63071921,70572759.41276821,69836491.21238242,71740788.52785333,71163212.6692179,70549211.57504253,69891953.09826724,69186202.00677837,71017439.87192178,70451515.76959838,69853477.27243567,69217405.3972441,68538814.48150489,70307737.33731303,69753191.86135805,69170259.79667422,68553777.58853084,67899866.2130208,69614226.55963151,69070939.24565583,68502521.8288859,67904438.08801198,67273303.57376774,68938787.27589531,68406710.57020366,67852370.23877662,67271752.93731678,66661879.7713764,68282732.93495697,67761843.39418098,67221228.06825155,66657311.01118757,66067447.52606934,67646906.74352449,67137176.4539434,66609977.43477605,66062100.96473366,65491178.963299915,67031769.32268302,66533150.383951485,66019077.34105472,65486650.90967348,64933732.91683374,66437475.740553886,65949893.043592915,65448659.88281288,64931138.67609433,64395383.10083184
481,2022-10-25,76117139.4786666,75423575.5018981,74638203.14551154,73741471.86449087,72714734.51559721,75412936.0600539,74751206.33923237,74014299.73875077,73186210.93869027,72252757.13130957,74689256.70438798,74050832.15575567,73349308.3230346,72571384.19946253,71705807.40681317,73953835.59044881,73333553.45513208,72659365.73084626,71920106.23450536,71106604.91536917,73213438.11942273,72608190.54823872,71956315.75928028,71248363.4816906,70476725.11349498,72473960.86691643,71881915.85547522,71249189.95428124,70567726.91921163,69831129.91519098,71740423.61888881,71160539.89175835,70544953.54009382,69886749.03746334,69180490.54530239,71016974.4368706,70448692.06224371,69848952.77074294,69211779.60193156,68532509.61468059,70306932.76238143,69749974.33311024,69165230.37553754,68547499.72527452,67892747.06082678,69612863.79743609,69067107.2095262,68496772.698769,67897303.01820463,67265176.12107761,68936670.45633966,68402068.67049837,67845713.0389367,67263582.86980659,66652578.26279725,68279690.79706384,67756222.5216874,67213501.38940288,66647955.5084836,66056833.86931516,67642792.53454655,67130433.17007177,66601045.88832882,66051435.609829575,65479140.94998537,67026459.69225912,66525165.41275546,66008829.760808825,65474575.213758305,64920181.82072808,66430869.03213868,65940569.241005674,65437007.073176436,64917573.62564977,64380251.025355786
482,2022-10-26,76115657.31780423,75419676.67059189,74633245.0152808,73736329.16156131,72709985.75751908,75412574.18265472,74748439.32826565,74010326.54872416,73181888.98469733,72248637.84344311,74689908.23136051,74049095.40970318,73346244.32798877,72567813.79869789,71702261.65702759,73955335.68768393,73332673.6202451,72657047.56968665,71917123.99918467,71103469.54536529,73215576.55720502,72607943.665501,71954521.96659023,71245746.93902278,70473775.81986907,72476499.09387058,71882049.34661594,71247668.03940813,70565224.19797835,69828115.22673915,71743111.4054114,71160791.65378596,70543441.7712652,69884101.55818586,69177155.6573654,71019563.61498038,70448805.14511824,69847196.004176,69208737.8936773,68528611.9831096,70309187.3097837,69749707.10767491,69162990.49568874,68543833.42342865,67888065.67877573,69614566.45597972,69066239.64227608,68493834.72152065,67892806.38187647,67259516.22463617,68937626.47936016,68400405.55688718,67841887.99097946,67258077.08542871,66645772.90667468,68279729.51595819,67753594.51202874,67208626.94206452,66641288.82840715,66048743.48096289,67641767.38012575,67126696.29589935,66594985.52500145,66043482.1281624,65469651.669818684,67024247.1938692,66520199.66664314,66001471.05994603,65465232.85970931,64909203.19123164,66427367.19573516,65934276.61757536,65428259.52069056,64906761.775260285,64367713.40520481
483,2022-10-27,76117419.5944152,75418789.6502308,74631050.44871132,73733733.72579837,72707596.24833444,75415423.52632987,74748677.73719339,74009125.0366227,73180124.5028399,72246887.70546712,74693745.29904707,74050360.00810108,73345961.87947346,72566815.09728238,71701100.3263936,73960002.8401228,73334794.47830456,72657523.37692578,71916731.59911844,71102738.83996104,73220870.11634824,72610700.53391343,71955537.25473173,71245741.7072619,70473255.47517474,72482186.16920298,71885193.0723568,71248972.66867316,70565356.77623102,69827556.65824771,71748946.41512734,71164062.96252689,70544775.77095033,69884114.9822712,69176305.80831036,71025302.02130882,70451949.2029188,69848305.32722674,69208383.46688373,68527229.05678281,70314595.7805056,69752483.69841884,69163637.4939376,68542880.83860388,67885928.60427634,69619429.60520774,69068429.52027762,68493804.33986142,67891049.38730636,67256429.55679655,68941750.75348698,68401813.78701502,67840990.75775461,67255335.93430084,66641568.57769587,68282944.8965035,67754051.60727088,67206699.71272166,66637410.546790704,66043280.50234154,67643927.52862842,67126057.84709084,66591890.74736987,66038339.39832477,65462814.59041661,67025228.55718295,66518345.01137955,65997095.13885074,65458722.098528065,64900899.876559526,66427067.471905656,65931106.95435055,65422510.695229985,64898800.81062903,64357872.518060565
484,2022-10-28,76122442.86285684,75420963.94380236,74631687.78796995,73733765.08212142,72707653.55420345,75421496.7277033,74751967.19085656,74010760.87918906,73180995.49038255,72247593.28563102,74700777.19911829,74054668.09543285,73348523.99341407,72568464.33839607,71702408.7364888,73967843.41771789,73339955.02475378,72660853.57127741,71919003.39870849,71104496.71634759,73229322.5712739,72616497.28436856,71959419.54942454,71248420.23029307,70475246.51264644,72491023.53650123,71891380.55168907,71253159.40596601,70568195.1968692,69829535.13964781,71757927.98504187,71170384.95402226,70549008.8875999,69886858.012252,69178020.4474907,71034187.08164407,70458153.19760126,69852332.02490929,69210783.26895323,68528438.85384491,70323153.86176941,69758331.08340377,69167220.74225034,68544707.2606529,67886412.48851232,69627447.34713481,69073702.0098881,68496729.156558,67892095.76821296,67255991.47261488,68949035.93174532,68406316.87036681,67843067.3071495,67255421.69375095,66640039.406742945,68289328.26344976,67757615.79836723,67207764.15766858,66636381.579353586,66040517.90987618,67649263.08319032,67128538.4190321,66591804.611932546,66036067.0625084,65458701.59935135,67029392.75771595,66519620.7556608,65995743.75476751,65455101.37954652,64895342.73603287,66429957.791218564,65931078.3695063,65419801.14472295,64893748.061420694,64350798.25033173
485,2022-10-29,76130114.99610862,75425721.0573055,74634772.90592372,73736107.3309483,72709893.71764773,75430169.68593381,74757818.26345094,74014841.62994882,73184180.3019807,72250486.72558723,74710368.91387181,74061519.94147679,73353529.88441622,72572433.65003453,71705914.4324332,73978212.38755125,73347645.84484534,72666629.1876165,71923605.09364979,71108465.73419082,73240279.65179594,72624815.40849063,71965751.96544331,71253441.74625656,70479466.32371224,72502348.37075654,71900084.7395157,71259803.76065645,70573392.33181539,69833762.8495162,71769385.34214272,71179222.56801069,70555709.36596823,69891977.3173582,69182006.58626272,71045540.61927667,70466874.53936514,69858837.42508799,69215577.97129904,68531943.32054836,70334176.46375996,69766699.59292811,69173294.99375206,68548947.58840424,67889214.347878,69637928.12205805,69081500.77575749,68502157.67878164,67895574.88255085,67257894.21122558,68958784.38540536,68413352.18608743,67847660.21135792,67257958.41022363,66640873.015274145,68298176.2818343,67763718.52682604,67211357.20516199,66637820.882725805,66040138.86732441,67657065.33119264,67133563.83340204,66594258.673528746,66036279.19859938,65456991.55902701,67036026.003075466,66523447.391499706,65996943.339516,65453980.10095566,64892206.481120825,66435319.55192858,65933606.29038003,65419652.4092271,64891208.43275204,64346161.30586169
