,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
554,2023-01-06,77236085.94164251,76599355.50921045,75898616.77703351,75124801.43585062,74267218.41404828,76672804.18519002,76071270.37407432,75416647.02469386,74702073.65521383,73919302.30498117,76097907.0160933,75522615.5499545,74902050.64469816,74230888.8949841,73502554.20197363,75513946.40224162,74958780.89374693,74364162.6689841,73725880.72030656,73038579.15719974,74922809.05446243,74383467.56649414,73809160.68799774,73196508.57332948,72541085.9160845,74326199.39578113,73799604.59320217,73241612.23871394,72649480.71375242,72019517.172529,73725814.8591636,73209748.70306511,72665201.27942629,72089932.68557748,71480840.32737431,73123379.93328042,72616243.29576023,72083068.36929885,71522017.58996177,70930472.64068905,72520621.360753,72021268.03227657,71497967.33074236,70949209.73833102,70372779.82076232,71919225.15934078,71426843.03483434,70912336.4138514,70374466.90098292,69811357.8632803,71320794.50226472,70834818.37741418,70328331.79326583,69800322.87462968,69249202.30090688,70726816.23098847,70246862.74871242,69747846.36465181,69228946.0745642,68688817.80156933,70138638.07431757,69664456.73175028,69172524.34086154,68662181.77910215,68132295.36860731,69557455.95712258,69088892.04535942,68603775.94795641,68101586.50257346,67581371.24662617,68984309.69463448,68521276.25081673,68042793.53721811,67548458.3693514,67037474.83633776
555,2023-01-07,77244993.34876491,76607015.68575966,75904827.29149231,75129611.0190528,74270783.84797394,76681307.01690488,76078688.63709259,75422767.21086247,74706914.46382174,73922991.66951606,76106132.92779693,75529889.13565342,74908156.47328305,74235823.03725071,73506422.53956549,75522003.56114128,74965994.57046664,74370319.92927247,73730959.98046964,73042667.53120244,74930780.0275468,74390684.66875364,73815415.31524184,73201764.90896362,72545414.23319426,74334138.98052539,73806863.39871033,73247986.46490584,72654922.72922286,72024081.80103944,73733750.82904874,73217062.4790286,72671693.67228314,72095546.02159572,71485615.16216657,73131315.67884995,72623602.61627692,72089656.20898673,71527767.59171537,70935412.19023032,72528539.56275718,72028644.29608858,71504610.17766933,70955045.22089772,70377823.21542077,71927091.84585355,71434192.42922217,70918980.08322723,70380324.2261835,69816433.0449952,71328563.05046004,70842085.7993604,70334912.2422,69806129.85950923,69254229.94956662,70734431.04624091,70253985.39651166,69754293.21126992,69234625.47071452,68693714.76648198,70146037.80730829,69671367.22323096,69178763.88211317,68667654.20889622,68136977.51483354,69564576.20777275,69095521.01368654,68609733.63789502,68106772.83063409,67585755.71286513,68991085.20800018,68527554.42745206,68048395.94466305,67553281.54108137,67041481.7497163
556,2023-01-08,77254768.53880778,76615626.1984542,75912022.64851879,75135407.8606627,74275321.68284921,76690665.96223573,76087041.21024173,75429858.4334252,74712731.96607707,73927645.4288114,76115204.17865433,75538082.15257126,74915219.63079533,74241722.79254693,73511246.46210605,75530896.24130829,74974114.16803914,74377421.55952683,73736994.06660123,73047702.80430897,74939577.80805048,74398795.73960237,73822602.56466654,73207966.16076091,72550681.5211248,74342897.91036195,73815005.91087629,73255283.07441333,72661301.01158951,72029578.63142492,73742500.0350378,73225251.45046988,72679099.87451473,72102088.4493651,71491316.80679893,73140059.94524091,72631830.36114308,72097150.99026969,71534441.06298317,70941274.6111352,72537262.9448741,72036883.88197806,71512154.75903085,70961800.08226278,70383786.97123131,71935761.67826045,71442401.5955217,70926521.8342295,70387098.28043635,69822427.41194198,71337133.91317123,70850210.84823349,70342388.5296267,69812852.23069079,69260176.80596688,70742848.42128208,70261964.76800668,69761634.89770803,69241220.06012385,68699532.0027803,70154241.28443602,69679134.6080586,69185898.33674003,68674042.62288958,68142581.87333605,69572502.18578823,69103007.95186657,68616587.21738435,68112876.75408149,67591065.0491981,68998669.09443896,68534692.39988282,68054895.95992199,67559024.58473313,67046416.75769838
557,2023-01-09,77264211.5247871,76624184.83971971,75919352.95837593,75141458.48315178,74280188.44328618,76699666.49028914,76095312.58950661,75437059.75336725,74718784.29386824,73932614.26904869,76123892.45920411,75546166.20960319,74922368.08904342,74247837.38562524,73516369.90424938,75539383.14419842,74982098.92320669,74384584.62703164,73743223.12410814,73053021.67850918,74947948.87284191,74406748.19181995,73829828.8947825,73214343.41682646,72556217.02643923,74351211.15696488,73822968.26538327,73262598.26510012,72667837.72509034,72035329.39130887,73750786.6115437,73233241.0051738,72686506.19246578,72108773.40652853,71497259.50654823,73148326.64605916,72639841.67446174,72104629.50093517,71541242.94769882,70947366.76639856,72545495.76759793,72044892.16682608,71519668.71132684,70968671.02390915,70389970.70901355,71943929.786611,71450366.591607,70934020.50836566,70393977.78162459,69828633.50752324,71345193.57157141,70858080.68352428,70349811.0445237,69819670.98204944,69266328.51518291,70750746.6326498,70269679.5185412,69768913.68761577,69247903.36860794,68705548.44360808,70161918.9879909,69686629.40672559,69192962.15443675,68680513.3283543,68148380.85421132,69579896.95888743,69110215.59142673,68623363.61767241,68119057.60299383,67596565.33073895,69005717.35888022,68541545.43467908,68061313.27573626,67564840.08535548,67051539.785407476
558,2023-01-10,77273545.16948493,76632773.09358099,75926823.66232188,75147727.54637049,74285327.04164949,76708548.14205025,76103594.92898549,75444382.69939642,74725039.38380505,73937842.7491864,76132452.96103215,75554243.94053464,74929619.67249925,74254138.32925421,73521739.35911736,75547734.13174173,74990061.63874723,74391833.30121799,73749622.4043292,73058572.7546076,74956176.84296466,74414664.6313931,73837124.77424195,73220875.74416615,72561971.56199083,74359375.26382852,73830882.48657838,73269968.70333384,72674515.7755704,72041287.16679004,73758919.26099509,73241172.20199405,72693955.35729103,72115587.62682661,71503398.65452337,73156435.94782715,72647786.27768156,72112140.38778774,71548163.77517363,70953646.37225671,72553569.02968606,72052827.18032469,71527206.44112548,70975652.32524969,70396334.47276105,71951937.42701009,71458253.42109267,70941536.11512493,70400960.70597042,69835013.7005273,71353093.01533271,70865868.9691027,70357245.24495183,69826587.7289183,69272649.76270276,70758485.92542198,70277310.67879288,69776200.33772516,69254680.59067807,68711731.07948065,70169439.98090686,69694039.7424826,69200031.24616937,68687075.03817709,68154343.73873627,69587138.00642565,69117338.89188689,68630143.76541631,68125327.54780442,67602228.11329754,69012615.52778886,68548315.08787742,68067733.70188306,67570743.61058639,67056824.645409584
559,2023-01-11,77282714.93597186,76641318.12179403,75934345.89423655,75154115.3737148,74290631.57227477,76717258.90388209,76111818.11075974,75451740.31690907,74731398.73029281,73943225.60320249,76140835.6974161,75562247.74933712,74936889.36476822,74260528.38028055,73527250.29848623,75555900.83884048,74997937.02336049,74399084.46854664,73756095.96149576,73064252.29179439,74964214.64185354,74422481.85593274,73844408.92176415,73227468.494255,72567842.19541997,74367344.16754662,73838687.2567212,73277314.85158978,72681241.79055148,72047349.83836684,73766852.70460194,73248985.41993037,72701369.47975816,72122438.98081173,71509632.93919393,73164343.16628915,72655606.07671604,72119607.31412347,71555112.620129,70960012.91545498,72561438.48317206,72060632.2035406,71534693.0720221,70982654.22421113,70402778.53566302,71959740.65599996,71466006.60553029,70948995.15171464,70407958.41377522,69841469.03812888,71360788.49576041,70873521.3479772,70364618.92143929,69833514.91451484,69279042.35738233,70766022.65427019,70284804.90819946,69783423.85814339,69261465.21498412,68717982.46912019,70176760.64509286,69701313.19851509,69207035.77418347,68693642.25114274,68160373.8242545,69594181.67411275,69124326.27827503,68636858.91340134,68131602.06430587,67607957.42211083,69019319.8577806,68554950.55378628,68074089.52538283,67576651.58213481,67062176.080511115
560,2023-01-12,77290887.99925105,76649077.3406206,75941245.53969589,75160001.39622085,74295524.80310908,76724959.71967918,76119234.1626073,75458453.87695843,74737238.07390201,73948182.88241678,76148195.53798227,75569424.3592336,74943493.8036411,74266379.37445304,73532319.63789104,75563032.27882335,75004966.63342044,74405650.19910082,73762011.6586418,73069473.85184674,74971205.6686541,74429436.4169311,73850988.94580413,73233485.57004721,72573239.03642887,74374255.90041545,73845614.2939782,73283939.98207024,72687375.77096786,72052924.0388798,73773719.85095665,73255907.71750511,72708047.62979786,72128683.6514475,71515365.5380309,73171176.32080203,72662523.64234705,72126325.28455596,71561441.9463797,70965866.16909483,72568227.48199044,72067525.48752493,71541419.6801049,70989025.57228945,70408699.33623557,71966458.37454069,71472840.2391646,70955684.90046899,70414316.25479813,69847392.70573375,71367394.6618457,70880247.91473138,70371215.69415095,69839794.49841474,69284896.31985803,70772467.4060152,70291368.45264547,69789864.33450226,69267595.92157707,68723689.56025392,70182987.68417905,69707652.3165685,69213252.41276132,68699550.4762725,68165855.07861497,69600130.9510107,69130376.7262653,68642782.44297053,68137213.5959616,67613134.33770111,69024929.78210938,68560647.37359145,68079650.94809158,67581893.47978702,67066972.37482941
561,2023-01-13,77299054.58378991,76656857.50699276,75948195.4652056,75165957.46711655,74300500.35759243,76732658.73389323,76126664.44241527,75465207.34815826,74743137.39177786,73953213.81766284,76155557.23482384,75576609.18595639,74950128.14103612,74272279.9240002,73537453.06582305,75570168.59673327,75011999.2835532,74412236.64880648,73767966.90664023,73074750.00902577,74978204.35889047,74436389.83838108,73857581.69148916,73239533.14543004,72578681.72351804,74381178.19597968,73852537.15388502,73290571.24884038,72693532.50422144,72058536.49936038,73780600.84092428,73262824.03612411,72714726.86465356,72134944.82690166,71521130.21220253,73178027.16054441,72669434.69727302,72133040.85105886,71567783.09744327,70971746.8079114,72575038.6661588,72074412.97556174,71548141.91370925,70995405.60887294,70414644.31482084,71973203.46800213,71479669.9685127,70962369.72459462,70420681.10202508,69853338.7442964,71374034.0621527,70886973.54291062,70377808.27978387,69846080.72884671,69290772.11873929,70778951.86588101,70297934.97465457,69796302.49683098,69273734.08335045,68729419.07393962,70189261.44236094,69713999.14498259,69219469.58620942,68705467.97039539,68171360.3014307,69606134.40552792,69136440.29848531,68648710.17394666,68142837.05361398,67618337.56783268,69030601.69642717,68566363.28122626,68085220.90571739,67587150.64955844,67071797.978647456
562,2023-01-14,77307648.75094198,76665164.73151821,75955725.86615025,75172513.91955848,74306076.96845399,76740782.67964013,76134612.22378215,75472530.47987187,74749627.80579667,73958838.3870478,76163340.10927692,75584302.42209592,74957321.51251587,74278761.88898245,73543171.92541502,75577721.73567514,75019531.90865305,74419372.17372757,73774494.20412378,73080603.47927909,74985615.38014406,74443835.67265373,73864714.58050025,73246144.23542792,72584694.29174022,74388508.5896781,73859945.92212255,73297735.00009829,72700245.39292862,72064712.48840258,73787886.24472383,73270220.9428928,72721932.33789384,72141756.17129597,71527453.36399414,73185279.47043589,72676822.26392557,72140277.869673,71574669.8807104,70978182.26406536,72582249.22153786,72081774.13991076,71555382.24584343,71002328.17672527,70421141.83156523,71980346.71139523,71486971.72654103,70969570.64446703,70427586.7368947,69859836.34515762,71381071.24811393,70894170.64996687,70384916.19060802,69852907.24030857,69297199.68637848,70785834.54608163,70304973.40997164,69803256.30610512,69280413.11267057,68735701.6004828,70195934.5727368,69720819.17926288,69226203.67152713,68711927.85805528,68177420.66496606,69612539.0065842,69142979.09738459,68655156.87554467,68149005.21677136,67624098.7974273,69036677.05465442,68572557.03739713,68091312.54329848,67592955.47616972,67077185.02641386
563,2023-01-15,77316810.65608259,76673968.11706503,75963714.00253193,75179498.86657743,74312057.04953495,76749490.98543157,76143058.65179895,75480307.30179748,74756540.91269255,73964860.60716975,76171721.82980281,75592497.04822461,74964964.94880687,74285660.69147155,73549282.13967466,75585886.6046958,75027568.99793632,74426954.86736794,73781432.99519347,73086842.28897992,74993649.94282298,74451789.53652157,73872292.73006551,73253162.41071904,72591087.00070387,74396473.72241095,73867866.94319323,73305343.27823882,72707362.17926778,72071264.58489579,73795817.33164284,73278135.11104329,72729582.88447748,72148969.6044444,71534149.94828312,73193188.411715,72684732.95676999,72147961.81715494,71581958.37459403,70984989.90511855,72590127.52592373,72089665.16581649,71563072.63604802,71009653.4776219,70428011.6895128,71988169.07954699,71494810.91837278,70977225.94128299,70434897.43903026,69866707.75978276,71388799.22270867,70901913.53027944,70392483.86995126,69860142.33838093,69304003.7284284,70793419.9545242,70312566.63157697,69810676.21203117,69287505.2853705,68742364.30011447,70203322.60593428,69728203.57941955,69233410.97400677,68718806.32749325,68183865.78026295,69619670.86211434,69150092.29634541,68662084.56337708,68155598.12718932,67630250.08125196,69043492.12961723,68579335.57182907,68097893.44721739,67599191.79565702,67082968.006813824
564,2023-01-16,77324655.09190656,76681986.91055222,75971267.10304424,75186272.8030428,74317970.19908707,76756842.90970455,76150682.95921355,75487617.82197638,74763219.66591056,73970799.54722811,76178708.77106035,75599832.92997299,74972110.65801851,74292300.40410909,73555290.4767407,75592619.43503001,75034712.12936544,74434009.16532937,73788087.83837819,73092959.87864688,75000216.80508356,74458815.99874358,73879313.1683517,73259872.49893208,72597339.38932894,74402937.40953651,73874829.12989849,73312366.25788768,72714147.9967251,72077658.13808931,73802215.33839785,73285061.15818116,72736622.48241112,72155830.75980745,71540671.02267846,73199534.83598979,72691628.43008041,72155011.18377575,71588875.00493482,70991606.51879539,72596416.0745275,72096516.02796102,71570106.81658186,71016589.08297507,70434676.51155806,71994376.58553055,71501587.0652523,70984205.32059827,70441802.31492613,69873361.6075772,71394889.24869512,70908572.41638751,70399357.71758692,69866957.07416427,69310579.05992326,70799346.20523193,70319056.68603094,69817386.01174194,69294164.01566073,68748788.40745465,70209031.99024014,69734467.24803513,69239893.36906332,68725239.57598089,68190063.54114175,69625106.12990466,69156068.63757156,68668273.84733549,68161735.18144545,67636146.22101629,69048594.06594715,68584962.39441586,68103723.59207794,67604962.61293946,67088488.882459566
565,2023-01-17,77329359.18414353,76687301.20878634,75976512.19656456,75191064.80717464,74322162.24125077,76761036.51720539,76155569.394214,75492584.17441693,74767884.95377411,73974993.0365005,76182519.58084984,75604399.08202378,74976876.39736079,74296893.55298203,73559525.70919862,75596158.99109654,75039055.58473371,74438649.04576905,73792663.08645864,73097275.53972533,75003574.32184832,74463015.00645834,73883886.69586676,73264471.05060291,72601761.21155521,74406177.04184459,73878938.4059463,73316912.13302454,72718792.05016933,72082193.52205291,73805376.12836403,73289111.22387606,72741157.246425,72160521.98573877,71545307.86222744,73202632.52005349,72695627.21996783,72159530.48472312,71593595.75610581,70996314.63038531,72599446.01056194,72100451.79222593,71574588.13611495,71021305.0931213,70439410.45722494,71997317.20903558,71505431.85771087,70988611.35382858,70446466.0397635,69878064.08004543,71397705.63210109,70912285.68731654,70403639.87684654,69871511.13134927,69315184.30272296,70801993.44155268,70322588.67950782,69821487.7333567,69298544.40254813,68753225.36554772,70211458.23879671,69737762.03656681,69243753.0498118,68729378.4976112,68194258.59011924,69627255.2466231,69159066.71915746,68671827.33643073,68165563.42211913,67640025.42153153,69050407.79821302,68587602.83747782,68106906.227422,67608411.44725464,67091979.76625155
566,2023-01-18,77334115.06960692,76692480.80816565,75981550.41708113,75195627.14979167,74326123.51183416,76765317.20133296,76160335.01844528,75497344.5724962,74772315.96176901,73978949.4793952,76186449.00940593,75608858.07960647,74981437.69621444,74301247.96790637,73563517.127485,75599845.70089588,75043305.32634597,74443086.75730745,73796995.81031759,73101340.92448536,75007105.22426352,74467133.68154006,73888261.25409858,73268824.32426083,72605927.15672378,74409614.59682706,73882980.85849373,73321263.30325924,72723189.35649955,72086468.64891613,73808758.17109352,73293108.26380053,72745502.71537928,72164966.41392443,71549681.48437509,73205973.94777766,72699587.179472,72163867.06557178,71598071.11425588,71000758.05716524,72602741.6023452,72104363.37253343,71578894.44040947,71025778.53147522,70443879.72303098,72000544.99293023,71509267.5677711,70992851.12804937,70450891.3371579,69882503.26419914,71400830.3747544,70916005.39806059,70407765.47584185,69875832.09964968,69319528.90803456,70804969.98001257,70326142.99407244,69825443.40890509,69302698.08459997,68757405.44603059,70214234.48963822,69741095.30818087,69247477.87901601,68733297.98762122,68198201.47123711,69629774.81197995,69162119.639992,68675257.7134873,68169180.23854828,67643657.95560928,69052612.14590569,68590314.5818905,68109977.90531857,67611657.45129693,67095230.1261249
567,2023-01-19,77336823.03116514,76695813.63525522,75984922.48362328,75198675.52976124,74328697.6589279,76767547.80626917,76163241.2343983,75500421.1700199,74775215.57280004,73981504.0574784,76188324.18549792,75611445.19698249,74984297.79701875,74304052.8220783,73566090.09761332,75601472.78206006,75045671.19245502,74445806.6943718,73799761.09779243,73103970.85053091,75008570.58987805,74469357.25679639,73890902.6766952,73271593.24537414,72608641.12896621,74410980.69823867,73885117.99933183,73323867.4509386,72725986.77834377,72089276.37097766,73810063.21771845,73295190.9611939,72748088.89420824,72167797.04930636,71552573.69419475,73207233.46887457,72701625.0389239,72166433.75822465,71600920.49470048,71003707.65297137,72603951.16208099,72106346.39193213,71581421.9028672,71028615.52814461,70446844.36612445,72001683.47463968,71511169.52022217,70995304.67047036,70453671.37586889,69885428.61215279,71401863.408289,70917787.34477559,70410098.89813076,69878500.51878184,69322351.93735512,70805853.22940259,70327756.62687303,69827602.26651272,69305193.30600516,68760057.54720809,70214916.63306789,69742485.95129904,69249402.40062113,68735554.32461715,68200611.15333168,69630200.13050732,69163228.8320737,68676885.29113865,68171130.26698443,67645753.0979944,69052722.69524273,68591082.21930403,68111245.14097026,67613233.93344699,67096939.77654964
568,2023-01-20,77340122.7172524,76699635.28434089,75988711.04752965,75202082.30766705,74331581.67464209,76770393.72250484,76166648.09438258,75503917.71216385,74778473.04638885,73984366.22633994,76190834.25529778,75614543.82497686,74987581.47769447,74307215.21098167,73568968.38031963,75603751.29785253,75048558.64248478,74448954.14450683,73802884.09463622,73106904.27476078,75010701.73459066,74472111.97624709,73893976.01453868,73274720.82042333,72611657.61238855,74413025.42139925,73887795.62184484,73326908.54916635,72729144.76968102,72092386.69561222,73812058.76761538,73297823.49960913,72751117.81234188,72170991.26129243,71555769.81766112,73209194.81285551,72704222.29838187,72169449.79585686,71604137.59349349,71006963.73919955,72605873.58054075,72108898.6794127,71584406.14123154,71031825.4974179,70450119.31290841,72003545.74716765,71513650.96766505,70998223.20740461,70456830.68241452,69888669.2300037,71403631.16514662,70920159.37476593,70412906.24960738,69881555.43673421,69325496.23674965,70807482.18306424,70329971.26087482,69830244.61011113,69308083.06786606,68763037.81391811,70216355.5186097,69744488.78878456,69251820.48104057,68738213.92049454,68203356.6454375,69631393.26797268,69164961.61941192,68679016.90626395,68173492.81528875,67648192.2988935,69053612.14526011,68592484.98734403,68113027.19033885,67615232.61032307,67099002.20030522
569,2023-01-21,77341961.31203276,76702231.24003737,75991463.55629823,75204596.61733899,74333681.06434965,76771774.34945995,76168816.55611141,75506361.73370314,74780822.44786684,73986431.0187879,76191872.56721951,75616391.10621655,74989796.20059392,74309453.18593396,73571034.9112618,75604550.26149547,75050181.95634815,74451016.77707651,73805066.51514992,73109011.18642804,75011344.95780666,74473590.29766396,73895949.65103908,73276892.45716462,72613833.26166658,74413573.85107526,73889185.41284081,73328836.3156058,72731332.66582504,72094642.83672908,73812550.06294656,73299157.8176061,72753021.19137466,72173202.66375153,71558099.69729574,73209644.62948388,72705512.12364931,72171329.58703151,71606360.71914856,71009342.96645498,72606278.05292347,72110135.54835641,71586244.92682928,71034031.89191604,70452508.27015093,72003884.58726576,71514810.23408774,70999988.5298472,70458978.3165827,69891016.17044263,71403870.94850469,70921203.62925136,70414553.97258492,69883591.9846515,69327740.51845737,70807579.53393675,70330853.60720202,69831722.13653351,69309949.03013223,68765112.94349101,70216260.01950106,69745155.80355912,69253069.64511347,68739845.40979473,68205192.95935656,69631050.00339782,69165355.91127732,68679976.45538332,68174823.92373286,67649719.2123261,69052963.84802751,68592547.3322937,68113634.83610722,67616197.34271452,67100150.01605587
570,2023-01-22,77340924.2942359,76702096.05082393,75991668.45693417,75204739.7958941,74333566.09463747,76770288.59342524,76168246.19773406,75506241.3762024,74780782.22567001,73986265.19521737,76190051.00733203,75615491.78535625,74989430.06083085,74309282.3205577,73570852.5158432,75602494.06363583,75049051.12041405,74450482.8937355,73804821.19951034,73108850.33293223,75009136.6770398,74472307.48022316,73895312.32651483,73276618.46187335,72613722.76477385,74411273.96435454,73887807.90322697,73328140.13610902,72731058.46108873,72094595.53272726,73810196.1905188,73297719.69340746,72752289.2445826,72172937.16489328,71558110.28229485,73207252.6865548,72704025.49914591,72170564.33146036,71606093.91411367,71009388.68149741,72603844.62204945,72108593.1365149,71585430.5845518,71033737.09848613,70452551.18079549,72001389.929934,71513188.54961358,70999094.20889711,70458615.20747732,69891006.17419448,71401282.22535162,70919466.36432745,70413536.98996083,69883109.81869121,69327618.52011289,70804853.94250429,70328954.8779937,69830531.21258765,69309289.74772416,68764813.86380821,70213347.67169835,69743043.09171043,69251647.78384842,68738946.4051887,68204648.39878908,69627896.44930278,69162972.6144126,68678263.42357679,68173620.40957433,67648859.69451547,69049512.21145019,68589834.89774399,68111569.21806884,67614624.28782289,67098906.79985283
571,2023-01-23,77340689.4052599,76702577.71234627,75992348.9185019,75205244.6497604,74333718.65263823,76769636.40413025,76168313.53750616,75506607.56781203,74781108.7205572,73986368.50665228,76189089.29676002,75615249.21004617,74989561.46699543,74309483.70389937,73570941.41682145,75601320.01544638,75048594.48468994,74450457.50650042,73804954.1878854,73108963.64595914,75007829.87481876,74471715.07890175,73895194.5031494,73276729.46949564,72613890.1936518,74409892.73851576,73887136.15629238,73327974.66412182,72731176.72371279,72094830.94638114,73808776.65961948,73297002.12987438,72752099.54351878,72173072.44653834,71558409.48988955,73205809.74811387,72703273.93244514,72170353.27984346,71606237.0822884,71009730.05123353,72602374.18908215,72107800.15099393,71585182.8640351,71033862.33101158,70452897.8620956,71999871.83275439,71512330.6365898,70998779.38273199,70458682.97641024,69891309.06152657,71399683.34644677,70918507.2436547,70413112.79131332,69883070.09191084,69327819.39912966,70803131.29032516,70327848.70385651,69829946.71453652,69309085.06610268,68764848.40363759,70211451.21196485,69741737.36563586,69250846.26477854,68738514.64615233,68204448.80975313,69625771.59691902,69161410.71750107,68677184.8392711,68172897.15049969,67648356.97337176,69047101.9452437,68587958.21416155,68110152.25548252,67613544.74814188,67098032.548970014
572,2023-01-24,77340596.94472168,76703270.26562858,75993284.29404806,75206023.43986434,74334145.65478384,76769136.32884917,76168594.50491025,75507225.91420773,74781704.52925338,73986741.70220076,76188285.55227204,75615221.61493872,74989942.0593811,74309949.58425179,73571295.18487549,75600307.11924203,75048353.20723222,74450678.38549477,73805347.08952068,73109336.94932692,75006685.68793274,74471337.87856649,73895320.34691292,73277096.38897614,72614313.3239786,74408674.60337557,73886679.31093252,73328050.81953116,72731547.73853306,72095318.67154048,73807520.25617026,73296499.33869664,72752150.16706078,72173458.32922107,71558958.70668928,73204529.92702934,72702737.40178937,72170382.09568405,71606629.79054137,71010320.30100924,72601067.0791626,72107222.99738224,71585175.4438034,71034237.14350975,70453493.47167748,71998517.64077532,71511689.95255727,70998706.17052473,70459001.4221694,69891862.04756671,71398249.4144873,70917767.36452104,70412932.35159364,69883283.11344925,69328272.57414794,70801575.11287203,70326964.37359741,69829608.87436746,69309136.07235263,68765138.34431164,70209723.22764118,69740656.62293604,69250294.96242957,68738342.26330592,68204508.50320558,69623817.65436698,69160077.41159606,68676360.5883541,68172437.58153343,67648118.06027438,69044865.40220761,68586314.12011689,68108994.19744673,67612733.71743949,67097427.14707109
573,2023-01-25,77339158.3658927,76702810.27193908,75993244.50107037,75205969.53144442,74333848.53631869,76767292.94763322,76167715.68877728,75506855.83620629,74781453.62891144,73986378.89545432,76186138.20638157,75614026.08091122,74989320.81055929,74309554.06002973,73570899.5363612,75597948.3365834,75046935.416026,74449884.33405289,73804864.02753152,73108947.04237613,75004192.21689078,74469775.62945122,73894418.88198392,73276573.48865934,72613959.84447803,74406103.33958493,73885029.30057012,73327088.28509417,72731016.15921411,72095017.2882517,73804906.91809522,73294795.96758823,72751151.90776508,72172930.15607251,71558707.52445245,73201889.73855926,72700993.76438142,72169353.12760378,71606098.40725179,71010100.22619654,72598396.75519484,72105433.2004286,71584102.66006237,71033679.27771851,70453270.24259602,71995798.09189826,71509832.11184324,70997561.30788495,70458380.00865652,69891589.06054164,71395448.73271881,70915806.8190134,70411675.19572622,69882550.4118471,69327893.93730074,70798651.5371637,70324856.81395495,69828190.37367311,69308236.69160983,68764591.81386103,70206627.90032068,69738350.95322126,69248660.06009981,68737215.89740947,68203728.11306645,69620497.06459227,69157518.2512399,68674450.67929125,68171021.36389141,67647036.35958584,69041263.47242458,68583443.91332361,68106749.1804871,67610964.16748685,67095977.02587058
