,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.00020861710587927185,0.08231050654974914,5.328489836375905e-05,0.02184215207235296,0.00016440768599418343,0.06500571334927835,0.00012019826610909501,0.04770092014880756
352,353,0.00020291316357701206,0.0815294110581718,5.1827866563325387e-05,0.02162675835487049,0.00015991248115179713,0.06438745755386707,0.0001169117987265822,0.04724550404956235
353,354,0.0001973651579360025,0.08075532803612184,5.041067486344364e-05,0.02141345999549038,0.00015554016922894598,0.06377477979422946,0.00011371518052188945,0.046794231552337084
354,355,0.00019196882690608597,0.07998820225276915,4.903223396923728e-05,0.02120223717729519,0.00015128739125944146,0.06316763557024219,0.00011060595561279696,0.046347068887715226
355,356,0.00018672002487352124,0.07922797876059351,4.7691484366230164e-05,0.02099307025956554,0.00014715088004566002,0.06256598062289956,0.00010758173521779879,0.04590398248520561
356,357,0.00018161471948130448,0.07847460289715313,4.638739550621995e-05,0.020785939776439055,0.00014312745765196477,0.06196977093539496,0.00010464019582262507,0.04546493897363679
357,358,0.00017664898853941846,0.07772802028675763,4.511896501302459e-05,0.020580826435573907,0.0001392140329692093,0.06137896273413235,0.00010177907739900016,0.04502990518150707
358,359,0.00017181901701623925,0.07698817684206216,4.388521791609534e-05,0.020377711116817965,0.00013540759934388413,0.060793512489679846,9.899618167152902e-05,0.04459884813729753
359,360,0.00016712109411443077,0.07625501876556862,4.268520589756353e-05,0.020176574870884534,0.00013170523227293285,0.06021337691765588,9.628937043143493e-05,0.044171735069743145
360,361,0.00016255161042411093,0.07552849255105032,4.151800656770899e-05,0.01997739891803274,0.00012810408715988042,0.059638512979558495,9.365656389564991e-05,0.04374853340806667
361,362,0.00015810705515784118,0.07480854498488876,4.038272275408428e-05,0.01978016464675514,0.00012460139713615925,0.05906887788353235,9.109573911447733e-05,0.04332921078217594
362,363,0.0001537840134528956,0.0740951231473328,3.927848181117799e-05,0.019584853612469644,0.00012119447093383862,0.05850442908507686,8.860492841478163e-05,0.04291373502282092
363,364,0.00014957916375801794,0.07338817441368162,3.820443495339276e-05,0.019391447536218354,0.0001178806908267438,0.0579451242877006,8.618221789546965e-05,0.04250207416171958
364,365,0.00014548927528168498,0.07268764645538728,3.7159756598570404e-05,0.01919992830337358,0.00011465751061867646,0.05739092144351601,8.382574595566794e-05,0.04209419643164475
365,366,0.0001415112055155321,0.07199348724108356,3.61436437378293e-05,0.01901027796234711,0.00011152245369180913,0.05684177875378113,8.153370186808617e-05,0.041690070266478696
366,367,0.00013764189782272673,0.07130564503754067,3.515531531572691e-05,0.018822478723308445,0.00010847311110559477,0.05629765466938655,7.93043243884628e-05,0.04128966430123243
367,368,0.00013387837909462075,0.07062406841055013,3.419401163096136e-05,0.01863651295690849,0.00010550713975029935,0.05575850789129305,7.713590040597795e-05,0.04089294737203597
368,369,0.00013021775746724362,0.06994870622573324,3.325899375294927e-05,0.018452363193007026,0.00010262226054663648,0.05522429737091167,7.502676362602934e-05,0.0404998885160901
369,370,0.00012665722010529734,0.06927950764929103,3.2349542954057675e-05,0.01827001211941326,9.981625669955307e-05,0.054694982310442924,7.297529329380881e-05,0.04011045697159482
370,371,0.00012319403104188442,0.0686164221486738,3.146496015693501e-05,0.01808944258062295,9.708697199545258e-05,0.054170522163157236,7.097991294902073e-05,0.03972462217764067
371,372,0.00011982552908029742,0.06795939949319452,3.060456539738521e-05,0.017910637576572186,9.443230914862877e-05,0.05365087663363366,6.903908921696011e-05,0.0393423537740728
372,373,0.00011654912575054244,0.0673083897545751,2.9767697302340856e-05,0.017733580261389714,9.18502281904432e-05,0.05313600567795154,6.715133063034395e-05,0.03896362160132799
373,374,0.00011336230332514852,0.06666334330742563,2.8953712581047952e-05,0.017558253942161484,8.93387449057148e-05,0.05262586950383258,6.53151864862811e-05,0.03858839570023953
374,375,0.00011026261288404893,0.06602421082966892,2.816198553123872e-05,0.017384642077697188,8.689592930752332e-05,0.0521204285707432,6.352924573099772e-05,0.03821664631181748
375,376,0.00010724767243763811,0.06539094330289741,2.7391907558182993e-05,0.017212728277307243,8.451990415750399e-05,0.051619643589948666,6.179213587736987e-05,0.037848343876999924
376,377,0.00010431516509701311,0.06476349201267839,2.6642886706174096e-05,0.017042496299584098,8.2208843524334e-05,0.051123475524529144,6.0102521951654886e-05,0.037483459036379896
377,378,0.00010146283729639549,0.06414180854879403,2.5914347205224786e-05,0.0168739300511912,7.996097138240899e-05,0.05063188558934953,5.845910546842248e-05,0.037121962629905025
378,379,9.868849706295979e-05,0.06352584480543366,2.5205729027089063e-05,0.016707013585659403,7.777456024798957e-05,0.050144835250993336,5.686062343301934e-05,0.03676382569655301
379,380,9.599001233406845e-05,0.06291555298132301,2.4516487457049152e-05,0.016541731102188262,7.564792985376156e-05,0.04966228622765284,5.5305847373454675e-05,0.03640901947398267
380,381,9.336530932069209e-05,0.06231088557980613,2.384609267158666e-05,0.016378066944455316,7.357944585756337e-05,0.04918420048898406,5.379358239443466e-05,0.03605751539816199
381,382,9.081237091712602e-05,0.061711795408871395,2.3194029335926736e-05,0.016216005599432926,7.156751859083155e-05,0.0487105402559215,5.2322666264537077e-05,0.03570928510297161
382,383,8.832923514834334e-05,0.061118235581127944,2.2559796203358573e-05,0.016055531696210323,6.961060183327539e-05,0.048241268000458026,5.089196851820743e-05,0.03536430041978811
383,384,8.591399366830732e-05,0.06053015951373175,2.1942905733207674e-05,0.015896630004824663,6.770719163021188e-05,0.04777634644538711,4.9500389592116445e-05,0.035022533377042475
384,385,8.356479029203445e-05,0.05994752092826472,2.1342883715580463e-05,0.015739285435095618,6.585582513554677e-05,0.04731573856401286,4.81468599790591e-05,0.034683956199761
385,386,8.127981957006813e-05,0.05937027385056304,2.075926890598989e-05,0.015583483035472412,6.405507948806233e-05,0.04685940757982282,4.683033940605652e-05,0.0343485413090826
386,387,7.905732540514077e-05,0.058798372610503136,2.0191612670972248e-05,0.015429207991880967,6.230357072128934e-05,0.046407316966130124,4.554981603743791e-05,0.03401626132175711
387,388,7.689559970036619e-05,0.058231771841739555,1.963947864447313e-05,0.01527644562658359,6.059995269794283e-05,0.04595943044568232,4.4304305695519464e-05,0.033687089049625085
388,389,7.479298104995369e-05,0.05767042648140186,1.9102442391338847e-05,0.015125181397043774,5.894291607849711e-05,0.04551571199023949,4.309285110704053e-05,0.033360997499077116
389,390,7.274785346189638e-05,0.05711429176974481,1.8580091081576988e-05,0.014975400894795432,5.7331187313769405e-05,0.04507612582011988,4.1914521165642427e-05,0.03303795987049496
390,391,7.075864511862928e-05,0.05656332324976243,1.8072023173720808e-05,0.01482708984432557,5.5763527668867274e-05,0.04464063640372007,4.076841021910527e-05,0.032717949557677706
391,392,6.882382716810742e-05,0.05601747676675506,1.7577848103744742e-05,0.014680234101956402,5.4238732269978884e-05,0.04420920845699991,3.965363737185035e-05,0.03240094014724476
392,393,6.694191255141035e-05,0.05547670846786301,1.709718598830179e-05,0.014534819654739461,5.275562918055643e-05,0.04378180694294595,3.8569345809702504e-05,0.03208690541802889
393,394,6.511145485943448e-05,0.054940974801556464,1.6629667330736453e-05,0.014390832619355476,5.13130785001481e-05,0.043358397071001836,3.751470214086172e-05,0.03177581934044721
394,395,6.333104722244798e-05,0.05441023251709254,1.6174932736423564e-05,0.014248259241021022,4.990997148934806e-05,0.04293894429647699,3.648889575624814e-05,0.03146765607586144
395,396,6.159932122973277e-05,0.05388443866393278,1.5732632639320343e-05,0.014107085892401505,4.8545229718338634e-05,0.04252341431992518,3.5491138206944495e-05,0.03116238997591758
396,397,5.9914945878869474e-05,0.05336355059112641,1.5302427030072785e-05,0.013967299072533912,4.721780423846966e-05,0.042111773086501436,3.452066259806985e-05,0.030859995581876465
397,398,5.827662655244481e-05,0.0528475259466592,1.4883985197222671e-05,0.013828885405752778,4.59266747763476e-05,0.04170398678529186,3.3576723000250386e-05,0.030560447623924514
398,399,5.668310402484611e-05,0.052336322676769576,1.4476985471079118e-05,0.013691831640626262,4.467084895076745e-05,0.041300021848622664,3.265859387668879e-05,0.030263721020475753
399,400,5.51331534930366e-05,0.05182989902522983,1.4081114977915199e-05,0.013556124648899215,4.344936150868506e-05,0.04089984495134269,3.1765569524333515e-05,0.02996979087745555
400,401,5.362558363974923e-05,0.0513282135325982,1.3696069398938526e-05,0.013421751424438355,4.2261273587196335e-05,0.040503423010087,3.089696353464344e-05,0.029678632487575796
401,402,5.215923571255665e-05,0.05083122503544002,1.3321552736145215e-05,0.013288699082193323,4.110567198770121e-05,0.04011072318251749,3.0052108262845767e-05,0.029390221329594957
402,403,5.073298264024473e-05,0.0503388926655175,1.2957277085279273e-05,0.013156954857157066,3.9981668479294186e-05,0.03972171286654225,2.9230354318343643e-05,0.029104533067566996
403,404,4.9345728160954394e-05,0.049851175848952156,1.2602962414565155e-05,0.013026506103336444,3.8888399111869365e-05,0.03933635969951493,2.8431070062784336e-05,0.02882154355007771
404,405,4.7996405984518375e-05,0.04936803430535874,1.2258336348325294e-05,0.012897340292729709,3.782502355587081e-05,0.03895463155741513,2.765364112722324e-05,0.02854122880947152
405,406,4.66839789711182e-05,0.04888942804695173,1.1923133959812482e-05,0.012769445014309988,3.679072445483822e-05,0.038576496554008854,2.689746993855824e-05,0.028263565061065976
406,407,4.540743833514327e-05,0.04841531737762528,1.1597097565152481e-05,0.0126428079730182,3.578470679854728e-05,0.03820192303999101,2.6161975261951298e-05,0.02798852870235674
407,408,4.4165802870144155e-05,0.04794566289200963,1.127997652705659e-05,0.012517416988760077,3.4806197311082476e-05,0.037830879602110984,2.5446591752020797e-05,0.027716096312212335
408,409,4.295811819399198e-05,0.04748042547449949,1.0971527061642838e-05,0.012393259995410744,3.385444385714531e-05,0.037463335062278974,2.4750769520298643e-05,0.02744624465005846
409,410,4.178345601879574e-05,0.04701956629826076,1.0671512050697274e-05,0.01227032503982839,3.292871486573756e-05,0.03709925847665743,2.4073973712679386e-05,0.0271789506550541
410,411,4.06409134334762e-05,0.04656304682421453,1.037970085937534e-05,0.012148600280873167,3.202829876530755e-05,0.036738619134737055,2.34156840971389e-05,0.026914191445259583
411,412,3.952961221331819e-05,0.04611082879999506,1.0095869160009485e-05,0.012028073988432197,3.1152503439657586e-05,0.036381386558393514,2.2775394665996984e-05,0.026651944316791965
412,413,3.8448698143511706e-05,0.045662874258893926,9.819798757693121e-06,0.011908734542453447,3.030065569425977e-05,0.03602753050093682,2.2152613245007835e-05,0.026392186742979717
413,414,3.739734036378728e-05,0.04521914551877182,9.551277424968418e-06,0.01179057043198628,2.9472100740057794e-05,0.035677020946136395,2.154686111632831e-05,0.02613489637350097
414,415,3.637473072859443e-05,0.044779605180960136,9.290098737291252e-06,0.01167357025422644,2.8666201689814264e-05,0.03532982810723995,2.0957672651034098e-05,0.025880051033519758
415,416,3.5380083188263356e-05,0.0443442161291393,9.036061913603177e-06,0.011557722713572138,2.788233906925175e-05,0.03498592242597759,2.0384594950240142e-05,0.025627628722815876
416,417,3.4412633183933394e-05,0.043912941528196914,8.788971663786782e-06,0.011443016620682034,2.7119910341044662e-05,0.03464527457154987,1.982718749815593e-05,0.02537760761490282
417,418,3.347163705968992e-05,0.04348574482306933,8.548638038008427e-06,0.011329440891545306,2.6378329441384407e-05,0.03430785543960646,1.9285021823078896e-05,0.025129966056143593
418,419,3.2556371491687663e-05,0.043062589737566825,8.314876279391648e-06,0.011216984546553621,2.565702632972844e-05,0.03397363615121357,1.8757681167769213e-05,0.024884682564860316
419,420,3.166613293170695e-05,0.04264344027317857,8.087506683795986e-06,0.011105636709583644,2.4955446550678495e-05,0.03364258805180645,1.8244760169650043e-05,0.02464173583043433
420,421,3.080023706758528e-05,0.04222826070786512,7.86635446026196e-06,0.010995386607083546,2.427305080848763e-05,0.03331468271013499,1.7745864549389978e-05,0.024401104712404864
421,422,2.9958018297859823e-05,0.04181701559483342,7.651249598339405e-06,0.010886223567169395,2.360931455303028e-05,0.032989891917196784,1.7260610808200738e-05,0.02416276823956015
422,423,2.9138829217512097e-05,0.041409669761295564,7.4420267353048075e-06,0.010778137018725875,2.2963727575042725e-05,0.032668187685159555,1.6788625932573353e-05,0.023926705609023546
423,424,2.834204012291952e-05,0.04100618830721647,7.238525031039167e-06,0.010671116490511223,2.2335793614908228e-05,0.03234954224627637,1.6329547106896936e-05,0.023692896185336265
424,425,2.756703852813125e-05,0.040606536604045784,7.040588042128704e-06,0.010565151610277712,2.172502998223913e-05,0.032033928051790506,1.588302143634701e-05,0.023461319499535227
425,426,2.6813228692135205e-05,0.040210680293435,6.848063604736332e-06,0.010460232103887579,2.1130967183480287e-05,0.031721317770829816,1.544870567482537e-05,0.023231955248224634
426,427,2.6080031163111528e-05,0.03981858528594573,6.660803714253483e-06,0.010356347794444165,2.0553148562113543e-05,0.031411684289296665,1.5026265961115559e-05,0.0230047832926476
427,428,2.5366882332344964e-05,0.0394302177597422,6.478664413611668e-06,0.010253488601426497,1.9991129947272146e-05,0.031105000708746527,1.4615377562199328e-05,0.02277978365775085
428,429,2.4673234001015842e-05,0.03904554415927475,6.3015056824822224e-06,0.010151644539827975,1.9444479312763496e-05,0.03080124034526116,1.421572462451115e-05,0.022556936531247573
429,430,2.399855295909248e-05,0.03866453119395108,6.1291913293626266e-06,0.010050805719306388,1.891277644458511e-05,0.030500376728313655,1.3826999930077744e-05,0.02233622226267623
430,431,2.334232057454866e-05,0.03828714583679638,5.961588885883273e-06,0.00995096234333892,1.83956126174889e-05,0.030202383599627125,1.344890466042914e-05,0.022117621362457873
431,432,2.2704032396902996e-05,0.03791335532310536,5.798569506665352e-06,0.009852104708379827,1.789259028270318e-05,0.02990723491202732,1.3081148168503365e-05,0.02190111450094928
432,433,2.2083197768418827e-05,0.03754312714908248,5.64000787006691e-06,0.009754223203030543,1.7403322761150308e-05,0.02961490482828849,1.272344775388179e-05,0.021686682507494504
433,434,2.1479339446073276e-05,0.037176429070474803,5.485782080039137e-06,0.00965730830721212,1.69274339459069e-05,0.029325367719974432,1.2375528445740525e-05,0.02147430636947406
434,435,2.089199323573876e-05,0.03681322910119533,5.3357735736447864e-06,0.009561350591345552,1.6464558013379316e-05,0.029038598166273688,1.2037122791019872e-05,0.021263967231352043
435,436,2.0320707636356516e-05,0.036453495511939216,5.189867031574202e-06,0.009466340715538646,1.6014339143721745e-05,0.028754570952830683,1.1707970651086974e-05,0.02105564639372215
436,437,1.976504349121555e-05,0.036097196828790756,5.04795028621885e-06,0.009372269428778335,1.5576431244779254e-05,0.028473261070570466,1.1387818998342958e-05,0.020849325312350175
437,438,1.9224573651444032e-05,0.03574430183182409,4.909914238071522e-06,0.009279127568131429,1.5150497688160014e-05,0.028194643714521017,1.1076421724875996e-05,0.020644985597217946
438,439,1.8698882647383286e-05,0.035394779553698075,4.7756527699061024e-06,0.00918690605794692,1.4736211049637404e-05,0.027918694282630913,1.0773539451891523e-05,0.02044260901156375
439,440,1.8187566369176622e-05,0.035048599278241666,4.64506266761866e-06,0.009095595909071497,1.433325285729592e-05,0.027645388374582303,1.0478939345415217e-05,0.02024217747092294
440,441,1.7690231756462005e-05,0.034705730539037916,4.518043538848104e-06,0.009005188218065285,1.3941313347198836e-05,0.02737470179060289,1.0192394937935667e-05,0.020043673042167864
441,442,1.7206496496613433e-05,0.03436614311799735,4.3944977351495496e-06,0.008915674166427245,1.3560091225606197e-05,0.027106610530272024,9.913685954598961e-06,0.019847077942546698
442,443,1.6735988730087747e-05,0.03402980704393088,4.2743302800518634e-06,0.008827045019824897,1.318929343654962e-05,0.02684109079132635,9.642598143011494e-06,0.019652374538721817
443,444,1.6278346765097318e-05,0.033696692591112964,4.157448793229435e-06,0.008739292127330822,1.2828634937595007e-05,0.026578118968460296,9.378923110092696e-06,0.019459545345807627
444,445,1.5833218799166104e-05,0.03336677027784729,4.043763420558122e-06,0.008652406920665934,1.2477838479268977e-05,0.026317671652129365,9.122458159371849e-06,0.01926857302641144
445,446,1.540026265056671e-05,0.033040010865019176,3.933186765392449e-06,0.008566380913448524,1.213663439428303e-05,0.026059725627343683,8.87300613799935e-06,0.01907944038966819
446,447,1.4979145491422763e-05,0.03271638535465293,3.825633820175867e-06,0.008481205700447525,1.180476038717404e-05,0.025804257872467484,8.630375282925318e-06,0.018892130390282036
447,448,1.4569543596687495e-05,0.03239586498846114,3.7210219018257717e-06,0.008396872956844992,1.1481961336184954e-05,0.025551245558012664,8.394379075682412e-06,0.018706626127564185
448,449,1.4171142091679023e-05,0.0320784212463916,3.619270589561019e-06,0.008313374437503573,1.1167989094229558e-05,0.025300666045432352,8.164836096780093e-06,0.018522910844473106
449,450,1.3783634711717063e-05,0.03176402584517235,3.520301659620806e-06,0.008230701976236321,1.0862602299738233e-05,0.025052496885913572,7.941569887759403e-06,0.018340967926654794
450,451,1.340672356620054e-05,0.031452650736854326,3.4240390288653444e-06,0.008148847485087596,1.0565566190778863e-05,0.024806715819168906,7.724408815357187e-06,0.018160780901483486
451,452,1.3040118910123688e-05,0.03114426810735149,3.3304086933805266e-06,0.008067802953618863,1.027665242447906e-05,0.024563300772228763,7.513185938834432e-06,0.017982333437106035
452,453,1.2683538920921222e-05,0.030838850374978466,3.239338674521086e-06,0.007987560448195263,9.99563890183297e-06,0.02432222985823032,7.307738882744719e-06,0.017805609341482176
453,454,1.233670948241894e-05,0.03053637018898958,3.150758960068778e-06,0.007908112111286725,9.72230959692122e-06,0.024083481375211185,7.107909711423499e-06,0.01763059256143279
454,455,1.1999363972448052e-05,0.030236800428112387,3.0646014536062083e-06,0.007829450160765306,9.456454389794589e-06,0.023847033804897916,6.913544807141125e-06,0.017457267181683445
455,456,1.1671243060784597e-05,0.02994011419908582,2.9807999197828394e-06,0.00775156688921641,9.197868907212525e-06,0.023612865811500044,6.724494753640453e-06,0.017285617423914268
456,457,1.135209450708885e-05,0.029646284835192604,2.8992899346880208e-06,0.007674454663251451,8.946354363159603e-06,0.023380956240500267,6.540614219230356e-06,0.01711562764580793
457,458,1.1041672968947758e-05,0.02935528589479386,2.8200088366681086e-06,0.007598105922825837,8.70171740804948e-06,0.023151284117447657,6.361761847151204e-06,0.016947282340101455
458,459,1.0739739811360671e-05,0.02906709115986461,2.7428956771435864e-06,0.0075225131805660705,8.463769978095392e-06,0.02292382864675227,6.1878001448301134e-06,0.01678056613363993
459,460,1.0446062925550947e-05,0.02878167463452641,2.6678911739796973e-06,0.007447669021097614,8.232329152674245e-06,0.022698569210478775,6.018595379797542e-06,0.01661546378643114
460,461,1.0160416549220841e-05,0.02849901054358428,2.5949376659673007e-06,0.007373566100383533,8.00721701291196e-06,0.022475485367143555,5.8540174766030795e-06,0.01645196019070283
461,462,9.882581092912623e-06,0.02821907333106133,2.5239790697462183e-06,0.007300197145064247,7.788260504487665e-06,0.022254556850512114,5.693939916062707e-06,0.0162900403699629
462,463,9.612342971476728e-06,0.027941837658734925,2.454960833730979e-06,0.007227554951806159,7.57529130496204e-06,0.02203576356839812,5.538239638447351e-06,0.016129689478061315
463,464,9.349494440757944e-06,0.027667278404676643,2.3878298993640357e-06,0.007155632386652289,7.368145695185735e-06,0.021819085601465643,5.386796949613526e-06,0.015970892798254643
464,465,9.09383343639103e-06,0.027395370661788654,2.322534658594222e-06,0.007084422384382227,7.1666644321788375e-06,0.021604503202030334,5.239495427966645e-06,0.015813635742272014
465,466,8.845163419257673e-06,0.027126089736346892,2.2590249149079256e-06,0.007013917947875203,6.970692627006336e-06,0.021391996792866463,5.096221834754999e-06,0.015657903849386035
466,467,8.603293225051267e-06,0.02685941114654422,2.197251843361059e-06,0.006944112147477921,6.780079627038971e-06,0.02118154696601479,4.956866029026674e-06,0.015503682785485362
467,468,8.368036915507027e-06,0.026595310621032042,2.1371679553849887e-06,0.0068749981203808375,6.594678897658968e-06,0.020973134481590217,4.821320879810909e-06,0.01535095834214839
468,469,8.139213637847753e-06,0.026333764097471124,2.0787270600397534e-06,0.006806569069994772,6.4143479123757174e-06,0.020766740266597083,4.689482186903682e-06,0.015199716435723043
469,470,7.916647483452444e-06,0.026074747721078984,2.0218842302632822e-06,0.0067388182653373985,6.238948040970804e-06,0.02056234541374294,4.561248598489165e-06,0.015049943106406893
470,471,7.700167354518506e-06,0.025818237843183156,1.9665957666781253e-06,0.006671739040424174,6.068344444665197e-06,0.020359931180257806,4.436521534811888e-06,0.014901624517332457
471,472,7.48960683161215e-06,0.02556421101977535,1.912819165506008e-06,0.006605324793661271,5.9024059714252175e-06,0.02015947898671422,4.315205111238285e-06,0.014754746953653086
472,473,7.284804045659676e-06,0.02531264401006994,1.8605130843729611e-06,0.006539568987248168,5.741005055515114e-06,0.019960970415852403,4.197206065370551e-06,0.014609296821634865
473,474,7.085601553713516e-06,0.02506351377506566,1.8096373132214794e-06,0.006474465146581121,5.584017619020276e-06,0.01976438721140808,4.082433684327036e-06,0.0144652606477505
474,475,6.891846217937925e-06,0.024816797476109098,1.7601527395605387e-06,0.006410006859665196,5.43132297717297e-06,0.019569711276942292,3.970799736408015e-06,0.014322625077775486
475,476,6.7033890885914715e-06,0.024572472473464058,1.712021321043089e-06,0.006346187776529955,5.282803745454423e-06,0.01937692467467733,3.8622184023173745e-06,0.014181376875890606
476,477,6.5200852875646476e-06,0.024330516324882367,1.6652060561561655e-06,0.006283001608648808,5.138345748390005e-06,0.019186009624333505,3.756606209215363e-06,0.014041502923784643
477,478,6.341793899578008e-06,0.024090906784179134,1.6196709543558896e-06,0.006220442128366144,4.997837933284899e-06,0.018996948501971145,3.65388196699179e-06,0.013902990219763156
478,479,6.168377861826002e-06,0.023853621799815206,1.5753810097551835e-06,0.006158503168327667,4.861172283737725e-06,0.018809723838837777,3.5539667056494473e-06,0.01376582587786035
479,480,5.999703859727035e-06,0.023618639513476314,1.5323021738122833e-06,0.006097178620915522,4.728243737012194e-06,0.01862431832021466,3.456783614297354e-06,0.013629997126953008
480,481,5.835642223894766e-06,0.02338593825866453,1.4904013286853868e-06,0.006036462437688628,4.5989501033238955e-06,0.01844071478427234,3.3622579827530252e-06,0.013495491309880148
481,482,5.676066830995197e-06,0.02315549655929028,1.4496462624746798e-06,0.005976348628829009,4.473191987292013e-06,0.018258896220928356,3.27031714358883e-06,0.013362295882566433
482,483,5.520855005713976e-06,0.02292729312826758,1.4100056436872066e-06,0.005916831262590905,4.350872710945364e-06,0.018078845770707647,3.1808904161767515e-06,0.013230398413147715
483,484,5.369887427608688e-06,0.022701306866117377,1.371448997700142e-06,0.005857904464756758,4.231898240170118e-06,0.017900546723610022,3.093909052731547e-06,0.013099786581102668
484,485,5.223048039737499e-06,0.022477516859572666,1.3339466837791747e-06,0.0057995624180953165,4.1161771129061275e-06,0.017723982517979242,3.009306186074756e-06,0.012970448176385818
485,486,5.080223957065755e-06,0.022255902380190262,1.297469870542578e-06,0.005741799361827726,4.003620366538341e-06,0.017549136739378718,2.9270167760109267e-06,0.012842371098567174
486,487,4.941305383088235e-06,0.02203644288296802,1.2619905164212852e-06,0.005684609591095735,3.894141472587931e-06,0.017375993119471772,2.846977562087627e-06,0.012715543355975523
487,488,4.806185522454598e-06,0.02181911800496439,1.227481345345005e-06,0.005627987456435668,3.7876562679617365e-06,0.017204535534903642,2.769127013468875e-06,0.012589953064842896
488,489,4.674760499701058e-06,0.021603907563926827,1.1939158279794526e-06,0.005571927363257179,3.6840828902540146e-06,0.017034748006192174,2.693405280806971e-06,0.01246558844845752
489,490,4.546929281201706e-06,0.02139079155692236,1.1612681605210895e-06,0.005516423771325107,3.583341717017241e-06,0.016866614696619764,2.619754152832776e-06,0.012342437836317166
490,491,4.42259359478836e-06,0.02117975015897622,1.1295132440469757e-06,0.005461471194248002,3.485355301757753e-06,0.016700119911132766,2.5481170087271465e-06,0.012220489663289313
491,492,4.301657856697894e-06,0.02097076372171336,1.0986266656409782e-06,0.0054070641989696355,3.390048316981309e-06,0.016535248095243954,2.4784387772647243e-06,0.012099732468774549
492,493,4.184029095299913e-06,0.020763812772008894,1.0685846812963362e-06,0.005353197405266186,3.2973474935471536e-06,0.016371983833941256,2.4106658917943946e-06,0.011980154895873618
493,494,4.069616882818039e-06,0.02055887801064127,1.0393641958206246e-06,0.005299865485246968,3.207181567072004e-06,0.016210311850600595,2.3447462513259687e-06,0.011861745690559922
494,495,3.958333262721325e-06,0.020355940310952003,1.0109427447391184e-06,0.005247063162858501,3.1194812208368283e-06,0.016050217005903977,2.2806291789523314e-06,0.011744493700855951
495,496,3.850092684998252e-06,0.02015498071751276,9.832984795288269e-07,0.005194785213396003,3.0341790345500552e-06,0.015891684296763242,2.2182653841018585e-06,0.011628387876013724
496,497,3.7448119373229005e-06,0.01995598044479585,9.56410146191189e-07,0.005143026463017453,2.9512094302242e-06,0.01573469885524778,2.157606923125499e-06,0.01151341726569971
497,498,3.642410084880865e-06,0.019758920875854402,9.302570758151774e-07,0.005091781788259975,2.8705086246860745e-06,0.015579245947519749,2.098607164491284e-06,0.011399571019185095
498,499,3.5428084038668928e-06,0.019563783561004078,9.048191612626155e-07,0.005041046115566328,2.7920145775628402e-06,0.01542531097277175,2.0412207512587877e-06,0.011286838384539422
499,500,3.4459303244194217e-06,0.01937055021651446,8.800768470651477e-07,0.004990814420806955,2.7156669453742843e-06,0.015272879462171318,1.985403566329147e-06,0.011175208707828177
500,501,3.351701370224447e-06,0.019179202723305977,8.560111121047598e-07,0.004941081728815577,2.641407034875698e-06,0.015121937077811676,1.931112699526949e-06,0.011064671432317374
501,502,3.260049101894147e-06,0.018989723125651947,8.326034551808803e-07,0.004891843112922123,2.5691777581771102e-06,0.014972469611666067,1.8783064144600736e-06,0.010955216097680187
502,503,3.170903059568353e-06,0.018802093629886718,8.098358814656592e-07,0.004843093694493872,2.4989235872241444e-06,0.014824462984547121,1.826944114879936e-06,0.010846832339207524
503,504,3.0841947112891788e-06,0.018616296603126026,7.876908874049349e-07,0.004794828642477267,2.4305905133303884e-06,0.014677903245077284,1.7769863153715981e-06,0.010739509887028542
504,505,2.999857398267025e-06,0.0184323145719818,7.661514485057808e-07,0.004747043172947829,2.364126004072986e-06,0.014532776568654204,1.7283946098789471e-06,0.010633238565326608
505,506,2.9178262854756554e-06,0.0182501302212964,7.45201006679963e-07,0.0046997325486582975,2.299478964185031e-06,0.014389069256432574,1.6811316428944068e-06,0.010528008291568747
506,507,2.8380383100268247e-06,0.018069726392876184,7.248234548118404e-07,0.0046528920786005346,2.236599695171204e-06,0.014246767734305554,1.6351610803155836e-06,0.010423809075734924
507,508,2.7604321332086457e-06,0.017891086084232066,7.050031284316916e-07,0.004606517117559439,2.1754398572548794e-06,0.014105858551891726,1.5904475813011132e-06,0.010320631019551385
508,509,2.68494809430031e-06,0.017714192447330745,6.857247887293028e-07,0.004560603065680402,2.1159524329072976e-06,0.013966328381532056,1.5469567715142851e-06,0.010218464315733367
509,510,2.6115281640537447e-06,0.017539028787347255,6.669736160036521e-07,0.004515145368034323,2.0580916905432733e-06,0.013828164017286426,1.504655217032802e-06,0.010117299247225597
510,511,2.5401158991744666e-06,0.01736557856142773,6.487351948969433e-07,0.004470139514193283,2.0018131482446577e-06,0.013691352373940674,1.4635103973148489e-06,0.010017126186453618
511,512,2.4706564007992426e-06,0.017193825377459393,6.309955036254422e-07,0.004425581037801107,1.947073541480604e-06,0.01355588048601769,1.4234906821619653e-06,0.009917935594575988
