,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.965085617283151e-05,0.027959132881357873,0.00010776717475213804,0.042879681586072915,7.375715049637299e-05,0.029573226704255523,7.786344481991447e-05,0.031187320527153173
351,352,6.774632672112979e-05,0.02768431483723266,0.00010482045744142354,0.04246191789839371,7.174034438547916e-05,0.02928287885262884,7.573436204982853e-05,0.030881442868025022
352,353,6.58938725804914e-05,0.027412152539223023,0.00010195430846660081,0.0420481186019348,6.977868324811731e-05,0.02899533022810652,7.366349391574323e-05,0.030578507916990016
353,354,6.409206997348704e-05,0.027142621220257457,9.916652521169134e-05,0.041638248152138124,6.787065939614645e-05,0.028710554855458176,7.164924881880586e-05,0.030278488490658895
354,355,6.233953404111148e-05,0.026875696326478793,9.645496526211605e-05,0.041232271282095834,6.601480635332058e-05,0.02842852698047041,6.969007866552968e-05,0.029981357634462025
355,356,6.063491778607322e-05,0.026611353515767155,9.381754476034398e-05,0.04083015300121695,6.420969773457408e-05,0.0281492210684699,6.778447768307494e-05,0.02968708862117264
356,357,5.897691102962899e-05,0.026349568656265143,9.125223680794825e-05,0.040431858593879655,6.245394614387556e-05,0.027872611802848335,6.593098125812213e-05,0.029395654949431527
357,358,5.736423941293811e-05,0.026090317824902898,8.875706990629784e-05,0.04003735361807792,6.074620211460324e-05,0.027598674083584934,6.412816481626837e-05,0.02910703034226697
358,359,5.579566341318287e-05,0.02583357730593161,8.633012644554405e-05,0.03964660390404895,5.9085153068877405e-05,0.027327383025776975,6.237464272457194e-05,0.02882118874562234
359,360,5.4269977394216795e-05,0.025579323589455583,8.396954123168765e-05,0.03925957555289494,5.7469522311920374e-05,0.027058713958166475,6.066906722962395e-05,0.028538104326877367
360,361,5.2786008678418206e-05,0.025327533369969846,8.167350005316987e-05,0.03887623493519354,5.5898068049481386e-05,0.02679264242167262,5.901012742054457e-05,0.028257751473375392
361,362,5.134261664796469e-05,0.025078183544900323,7.94402382893189e-05,0.03849654868959773,5.4369582436181174e-05,0.026529144167924512,5.739654822439766e-05,0.0279801047909487
362,363,4.9938691866535656e-05,0.024831251213149108,7.726803955554473e-05,0.03812048372142629,5.2882890645145064e-05,0.026268195157797797,5.582708942375447e-05,0.027705139102446485
363,364,4.8573155228992526e-05,0.02458671367364229,7.515523438306193e-05,0.03774800720124749,5.143684996791742e-05,0.02600977155995332,5.430054470684231e-05,0.02743282944626435
364,365,4.7244957131376e-05,0.024344548423881007,7.310019893902453e-05,0.037379086563451014,5.003034893560909e-05,0.025753849749377417,5.281574073984219e-05,0.027163151074873826
365,366,4.595307666344084e-05,0.02410473315850037,7.110135377952354e-05,0.03701368950481454,4.866230646405345e-05,0.025500406305929396,5.137153626466606e-05,0.026896079453358424
366,367,4.4696520827169905e-05,0.023867245767827394,6.915716263522498e-05,0.036651783983064234,4.733167102552449e-05,0.02524941801288652,4.9966821223879077e-05,0.026631590257945648
367,368,4.3474323771164336e-05,0.023632064336448932,6.726613123275715e-05,0.036293338215423465,4.60374198391067e-05,0.025000861855497936,4.860051590704906e-05,0.02636965937454694
368,369,4.228554605056889e-05,0.023399167141778254,6.542680614562979e-05,0.0359383206771593,4.477855808585063e-05,0.02475471501953705,4.727157012113237e-05,0.026110262897295844
369,370,4.112927390398369e-05,0.023168532652632745,6.363777368068035e-05,0.035586700100122215,4.355411814449539e-05,0.024510954889863018,4.5978962385007094e-05,0.02585337712709329
370,371,4.000461855124815e-05,0.022940139527810266,6.189765878916731e-05,0.03523844547127786,4.2363158846508986e-05,0.024269559048980566,4.472169914176982e-05,0.025598978570150865
371,372,3.8910715512541216e-05,0.022713966614676395,6.020512401194722e-05,0.03489352603123652,4.120476475616419e-05,0.024030505275609876,4.349881399978717e-05,0.025347043936543356
372,373,3.7846723942136506e-05,0.02248999294775056,5.8558868453517654e-05,0.03455191127277435,4.007804546415916e-05,0.02379377154325396,4.230936698618182e-05,0.025097550138757363
373,374,3.681182598258559e-05,0.02226819774730293,5.695762677981886e-05,0.03421357093935473,3.898213490463598e-05,0.023559336018776272,4.115244382668637e-05,0.024850474290249613
374,375,3.580522613844117e-05,0.022048560417954666,5.540016824934213e-05,0.03387847502363983,3.791619069121177e-05,0.023327177060980836,4.002715524398237e-05,0.024605793704007006
375,376,3.482615066141559e-05,0.02183106054727968,5.388529576555445e-05,0.033546593766003996,3.687939346638802e-05,0.023097273219193026,3.8932636271360455e-05,0.024363485891106373
376,377,3.387384695885398e-05,0.021615677904419428,5.241184495885509e-05,0.033217897653038286,3.587094627527376e-05,0.022869603231852997,3.7868045591693544e-05,0.024123528559286567
377,378,3.2947583014530935e-05,0.021402392438697126,5.097868329106969e-05,0.03289235741605845,3.4890073951854284e-05,0.02264414602510678,3.683256488917763e-05,0.023885899611516437
378,379,3.204664682587843e-05,0.02119118427824007,4.958470918525748e-05,0.03256994402960234,3.393602252324546e-05,0.022420880711405633,3.582539822061248e-05,0.023650577144571194
379,380,3.117034585664591e-05,0.020982033728608518,4.8228851180831533e-05,0.03225062870993256,3.30080586302961e-05,0.022199786588111087,3.484577140394629e-05,0.023417539447613656
380,381,3.0318006505658524e-05,0.02077492127142766,4.6910067109884324e-05,0.0319343829135319,3.210546896473265e-05,0.021980843136102574,3.389293142380678e-05,0.023186765000777487
381,382,2.9488973588787104e-05,0.02056982756302872,4.5627343294718514e-05,0.031621178335599076,3.1227559720847786e-05,0.02176403001839239,3.296614585290847e-05,0.022958232473756057
382,383,2.868260983479587e-05,0.020366733433095363,4.437969377257822e-05,0.031310986908543614,3.0373656061594145e-05,0.02154932707874674,3.206470228839242e-05,0.022731920724398114
383,384,2.7898295396844297e-05,0.02016561988331289,4.316615953459113e-05,0.03100378080047661,2.954310160130369e-05,0.0213367143403089,3.118790780576308e-05,0.022507808797304907
384,385,2.7135427375091226e-05,0.019966468086030087,4.1985807791689034e-05,0.030699532413706376,2.873525789981457e-05,0.02112617200423278,3.0335088424537915e-05,0.022285875922435472
385,386,2.6393419354286962e-05,0.019769259382920068,4.083773125584944e-05,0.03039821438322643,2.7949503973639933e-05,0.020917680448317072,2.9505588592992904e-05,0.022066101513714076
386,387,2.567170095268967e-05,0.019573975283653455,3.9721047445873126e-05,0.030099799575208364,2.7185235817350772e-05,0.020711220225649557,2.8698770682011876e-05,0.02184846516764566
387,388,2.4969717382972156e-05,0.0193805974645741,3.863489800548514e-05,0.029804261085494943,2.6441865939447196e-05,0.02050677206325416,2.7914014495922235e-05,0.021632946661934216
388,389,2.4286929027561577e-05,0.019189107767384583,3.757844804685995e-05,0.02951157223808787,2.5718822912107475e-05,0.020304316860747268,2.7150716796653374e-05,0.021419525954109953
389,390,2.362281102274988e-05,0.018999488197833703,3.655088550758023e-05,0.02922170658364387,2.5015550931012376e-05,0.02010383568899546,2.6408290839274873e-05,0.021208183180157214
390,391,2.2976852855793872e-05,0.018811720924415076,3.555142052813487e-05,0.028934637897964577,2.43315093884644e-05,0.019905309788783604,2.568616592113493e-05,0.02099889865315213
391,392,2.23485579720073e-05,0.018625788277071065,3.4579284843405667e-05,0.02865034018049284,2.3666172457748047e-05,0.019708720569487775,2.4983786943488795e-05,0.020791652861904486
392,393,2.1737443393288203e-05,0.01844167274590003,3.363373119280588e-05,0.02836878765280626,2.301902868923067e-05,0.01951404960775205,2.4300613985173136e-05,0.02058642646960407
393,394,2.1143039347637504e-05,0.018259356979876795,3.2714032747516164e-05,0.02808995475711662,2.2389580617426796e-05,0.01932127864617683,2.363612188721609e-05,0.020383200312476868
394,395,2.0564888908669587e-05,0.018078823785574016,3.18194825497109e-05,0.027813816154764193,2.1777344379469987e-05,0.019130389592008024,2.2989799850270387e-05,0.02018195539844203
395,396,2.0002547641229107e-05,0.01790005612589196,3.094939297043631e-05,0.027540346724722276,2.1181849340523584e-05,0.018941364515835196,2.236115103981806e-05,0.01998267290577843
396,397,1.945558326432728e-05,0.017723037118798746,3.010309518203247e-05,0.02726952156209761,2.0602637735789298e-05,0.01875418565029785,2.1749692207251314e-05,0.019785334181796954
397,398,1.892357531463329e-05,0.01754775003607234,2.9279938642545744e-05,0.027001315976636575,2.0039264315208083e-05,0.01856883538879517,2.1154953315782876e-05,0.019589920741517997
398,399,1.840611482684107e-05,0.01737417830205179,2.847929059690557e-05,0.026735705491232387,1.9491296004175984e-05,0.018385296284203545,2.05764771815109e-05,0.0193964142663553
399,400,1.7902804017144724e-05,0.01720230549239632,2.7700535590313713e-05,0.026472665840434395,1.895831156870087e-05,0.01820355104760163,2.0013819120257015e-05,0.01920479660280694
400,401,1.7413255978593334e-05,0.01703211533284965,2.6943074995844363e-05,0.026212172968963054,1.84399012929104e-05,0.01802358254700087,1.9466546607227464e-05,0.019015049761152092
401,402,1.6937094383329132e-05,0.016863591698014435,2.6206326553257497e-05,0.025954203030226664,1.7935666663443373e-05,0.017845373806085002,1.8934238943557613e-05,0.01882715591415557
402,403,1.647395319226419e-05,0.016696718610127004,2.548972392302229e-05,0.025698732384839107,1.7445220062528577e-05,0.01766890800295076,1.8416486932792964e-05,0.01864109739577452
403,404,1.6023476376303414e-05,0.016531480237850005,2.4792716249777413e-05,0.025445737599144036,1.696818447222137e-05,0.01749416846886445,1.7912892568139327e-05,0.0184568566998789
404,405,1.558531764045412e-05,0.01636786089506037,2.411476773911403e-05,0.025195195443744045,1.6504193182359517e-05,0.017321138687016013,1.7423068724264912e-05,0.018274416478971656
405,406,1.515914015881581e-05,0.016205845039653388,2.345535724757042e-05,0.02494708289202796,1.6052889510204116e-05,0.01714980229128671,1.6946638861592422e-05,0.01809375954292003
406,407,1.474461631567614e-05,0.016045417272349205,2.281397787973205e-05,0.0247013771187079,1.5613926525992472e-05,0.016980143065019965,1.6483236736308804e-05,0.017914868857690724
407,408,1.4341427451824984e-05,0.015886562335508114,2.2190136599764543e-05,0.024458055498357112,1.5186966784763722e-05,0.016812144939801293,1.603250611770246e-05,0.017737727544094473
408,409,1.3949263622969887e-05,0.015729265111953716,2.158335385316068e-05,0.024217095603954464,1.4771682069814052e-05,0.01664579199424429,1.5594100516658216e-05,0.017562318876534866
409,410,1.3567823359150744e-05,0.015573510623801079,2.0993163197036147e-05,0.023978475205430616,1.4367753138372352e-05,0.01648106845278366,1.5167682917593961e-05,0.01738862628176624
410,411,1.3196813432925225e-05,0.015419284031294112,2.041911094230464e-05,0.023742172268221395,1.3974869476379714e-05,0.016317958684475165,1.4752925519834204e-05,0.017216633337656218
411,412,1.28359486354368e-05,0.015266570631650267,1.9860755804734787e-05,0.02350816495182384,1.359272906076292e-05,0.016156447201803814,1.434950948608904e-05,0.01704632377195736
412,413,1.2484951555591373e-05,0.015115355857909574,1.931766856522188e-05,0.02327643160835824,1.3221038125926787e-05,0.015996518659496667,1.3957124696262202e-05,0.01687768146108376
413,414,1.214355236878184e-05,0.014965625277796324,1.8789431742383123e-05,0.023046950781135944,1.2859510940210761e-05,0.015838157853346496,1.3575469511639682e-05,0.01671069042889667
414,415,1.181148862738901e-05,0.014817364592581539,1.827563926826148e-05,0.02281970120322907,1.2507869583233688e-05,0.015681349719038312,1.3204250539078366e-05,0.016545334845495085
415,416,1.1488505060275322e-05,0.01467055963595898,1.7775896178351402e-05,0.02259466179604941,1.2165843734923687e-05,0.015526079330986653,1.2843182409572051e-05,0.016381599026014326
416,417,1.1174353376386392e-05,0.01452519637292271,1.728981830695364e-05,0.022371811667929564,1.1833170466296616e-05,0.015372331901177344,1.249198755620684e-05,0.016219467429431977
417,418,1.0868792074680833e-05,0.014381260898657211,1.6817031994520448e-05,0.02215113011271097,1.1509594038394688e-05,0.015220092778019001,1.2150396002108543e-05,0.01605892465738079
418,419,1.0571586255725407e-05,0.014238739437430703,1.6357173796111013e-05,0.02193259660833835,1.11948657038341e-05,0.015069347445199194,1.1818145151942794e-05,0.015899955452967685
419,420,1.0282507444059341e-05,0.01409761834149681,1.5909890205501043e-05,0.021716190815455616,1.088874351740099e-05,0.01492008152054855,1.1494979590742638e-05,0.01574254469960029
420,421,1.0001333413112157e-05,0.013957884090006534,1.5474837382067896e-05,0.02150189257601476,1.0590992150755207e-05,0.014772280754914824,1.1180650888398258e-05,0.015586677419823114
421,422,9.727848009788431e-06,0.013819523287922353,1.5051680887667729e-05,0.021289681911882186,1.0301382708161055e-05,0.014625931031039152,1.087491740653368e-05,0.015432338774155951
422,423,9.461840994262616e-06,0.013682522664942742,1.4640095427731481e-05,0.021079539023457272,1.0019692554513737e-05,0.014481018362442866,1.0577544114764859e-05,0.015279514059942989
423,424,9.203107873112515e-06,0.013546869074434698,1.4239764602352878e-05,0.020871444288295016,9.745705140895566e-06,0.014337528892321927,1.0288302408678618e-05,0.015128188710209156
424,425,8.951449746552598e-06,0.013412549492371029,1.3850380663704698e-05,0.02066537825973347,9.479209841206648e-06,0.014195448892446422,1.0006969935860699e-05,0.014978348292521815
425,426,8.70667315178153e-06,0.013279551016275648,1.3471644278117978e-05,0.020461321665527943,9.220001787074716e-06,0.014054764762067795,9.733330422367903e-06,0.014829978507859942
426,427,8.468589917876024e-06,0.013147860864179295,1.3103264297043005e-05,0.02025925540649387,8.967881713561887e-06,0.013915463026836411,9.46717350924775e-06,0.014683065189493527
427,428,8.237017017909132e-06,0.013017466373575814,1.2744957532784262e-05,0.020059160555151556,8.722655803566903e-06,0.013777530337720056,9.208294589224675e-06,0.014537594301864298
428,429,8.01177642928419e-06,0.012888355000393203,1.2396448540674676e-05,0.01986101835438192,8.484135539194027e-06,0.013640953469936462,8.956494649103863e-06,0.01439355193947972
429,430,7.792694998731697e-06,0.012760514317965987,1.2057469408466304e-05,0.019664810216083684,8.252137558589778e-06,0.013505719321888376,8.71158011844786e-06,0.014250924325810765
430,431,7.57960430641802e-06,0.01263393201601748,1.1727759548274541e-05,0.01947051771984365,8.026483512613147e-06,0.013371814914107133,8.473362718808275e-06,0.014109697812196786
431,432,7.372340538380762e-06,0.012508595899649921,1.1407065499069446e-05,0.019278122611606108,7.806999929693692e-06,0.013239227388204794,8.241659321006622e-06,0.013969858876759667
432,433,7.170744360074366e-06,0.012384493888339176,1.109514072950013e-05,0.01908760680235544,7.593518081466799e-06,0.013107944005831235,8.016291802859232e-06,0.013831394123323293
433,434,6.9746607934684235e-06,0.012261614014939637,1.0791745449156842e-05,0.018898952366800836,7.385873853071878e-06,0.012977952147640526,7.797086912675333e-06,0.013694290280341415
434,435,6.783939097809721e-06,0.012139944424692906,1.0496646424940081e-05,0.018712141542070126,7.1839076167257154e-06,0.012849239312261979,7.5838761356417095e-06,0.013558534199831052
435,436,6.598432655824382e-06,0.012019473374246692,1.0209616800649357e-05,0.018527156726409255,6.987464111096742e-06,0.012721793115281155,7.376495566369101e-06,0.013424112856315618
436,437,6.417998857477514e-06,0.011900189230679703,9.930435923455327e-06,0.018343980477889765,6.7963923185421216e-06,0.012595601288226288,7.174785779606729e-06,0.013291013345772873
437,438,6.24249899394691e-06,0.011782080470532197,9.658889173924656e-06,0.01816259551312238,6.6105453522813384e-06,0.0124706516775617,6.978591710615767e-06,0.013159222884591204
438,439,6.071798148155061e-06,0.011665135678846084,9.394767801595982e-06,0.017982984705977145,6.4297803411828e-06,0.012346932243689712,6.78776253421054e-06,0.01302872880853334
439,440,5.9057650927396566e-06,0.011549343548210356,9.137868763220425e-06,0.01780513108631132,6.253958321184028e-06,0.012224431059958213,6.602151549628399e-06,0.01289951857170607
440,441,5.744272188135113e-06,0.011434692877812958,8.887994568107516e-06,0.017629017838704963,6.082944127600021e-06,0.012103136311675228,6.421616067064928e-06,0.012771579745537498
441,442,5.587195286316238e-06,0.01132117257250198,8.644953125358512e-06,0.01745462830120037,5.916606292899473e-06,0.011983036295132393,6.246017299482709e-06,0.012644900017762806
442,443,5.434413631877355e-06,0.011208771641852522,8.408557597205935e-06,0.017281945964053524,5.7548169427046325e-06,0.011864119416633762,6.07522025353191e-06,0.012519467191415001
443,444,5.285809773547534e-06,0.011097479199240756,8.178626253907417e-06,0.01711095446848776,5.59745170092274e-06,0.01174637419153296,5.909093628297946e-06,0.012395269183825164
444,445,5.1412694700436745e-06,0.010987284460921454,7.954982335856009e-06,0.016941637605458526,5.444389591130472e-06,0.011629789243273597,5.747509712217269e-06,0.01227229402562574
445,446,5.000681604472312e-06,0.010878176745121149,7.737453915690473e-06,0.01677397931442226,5.295512945452385e-06,0.01151435330244402,5.590344286432458e-06,0.01215052985976689
446,447,4.86393809950858e-06,0.010770145471126757,7.525873768399194e-06,0.016607963682115146,5.150707314327541e-06,0.011400055205830179,5.437476529146501e-06,0.0120299649405336
447,448,4.7309338312429006e-06,0.01066318015839307,7.3200792407579485e-06,0.016443574941334527,5.00986137649817e-06,0.011286883895484517,5.28878892175344e-06,0.011910587632575964
448,449,4.601566551465375e-06,0.010557270425645027,7.119912127429018e-06,0.016280797469736763,4.872866855215596e-06,0.011174828417792437,5.144167158965818e-06,0.011792386409939848
449,450,4.4757368073966575e-06,0.010452405989995972,6.925218549280743e-06,0.016119615788630304,4.739618434584925e-06,0.011063877922553256,5.003500061773192e-06,0.01167534985511054
450,451,4.353347866636881e-06,0.010348576666069365,6.735848834260594e-06,0.015960014561784974,4.610013678796321e-06,0.010954021662064856,4.866679490955761e-06,0.011559466658060347
451,452,4.23430564078231e-06,0.010245772365126027,6.551657403708333e-06,0.01580197859424648,4.4839529525497746e-06,0.01084524899021444,4.733600264317239e-06,0.011444725615302853
452,453,4.118518614149025e-06,0.010143983094200726,6.372502659224288e-06,0.015645492831154018,4.361339344671755e-06,0.010737549361578586,4.6041600751944856e-06,0.011331115628956445
453,454,4.005897775050116e-06,0.010043198955241639,6.198246874311586e-06,0.015490542356573211,4.242078595534382e-06,0.010630912330526515,4.478259416018648e-06,0.011218625705811391
454,455,3.896356543964252e-06,0.0099434101442617,6.028756088571896e-06,0.015337112392327712,4.1260790210884135e-06,0.010525327550334668,4.355801498212575e-06,0.011107244956407636
455,456,3.7898107100309275e-06,0.009844606950493495,5.8639000054538926e-06,0.015185188296844232,4.0132514457502655e-06,0.010420784772305236,4.2366921814696035e-06,0.010996962594116977
456,457,3.6861783643260537e-06,0.009746779755547275,5.703551889779668e-06,0.015034755564002578,3.903509131514271e-06,0.010317273844889063,4.1208398987024886e-06,0.010887767934230852
457,458,3.585379838466629e-06,0.009649919032584386,5.54758847215453e-06,0.014885799821994228,3.7967677129768784e-06,0.010214784712822167,4.008155587487128e-06,0.010779650393059947
458,459,3.487337641883137e-06,0.00955401534548872,5.39588985526418e-06,0.014738306832184911,3.6929451307787797e-06,0.010113307416261819,3.8985526196744225e-06,0.010672599487034917
459,460,3.391976403532837e-06,0.009459059348049248,5.248339419061665e-06,0.014592262487989616,3.591961570376112e-06,0.010012832089933116,3.791946737219387e-06,0.010566604831816984
460,461,3.2992228126138556e-06,0.009365041783147787,5.104823732726693e-06,0.014447652813750711,3.493739398618967e-06,0.009913348962281882,3.688255984624078e-06,0.010461656141415976
461,462,3.209005563831191e-06,0.009271953481952644,4.965232466958014e-06,0.01430446396362628,3.3982031064361262e-06,0.009814848354632172,3.5874006490410615e-06,0.0103577432273117
462,463,3.121255300997383e-06,0.009179785363120141,4.829458309929535e-06,0.014162682220483669,3.305279248466686e-06,0.009717320680352998,3.489303195935989e-06,0.010254855997585854
463,464,3.035904565185099e-06,0.00908852843200092,4.697396883357463e-06,0.01402229399480237,3.214896388492594e-06,0.009620756444029405,3.393888211800089e-06,0.01015298445605789
464,465,2.952887741214383e-06,0.008998173779853236,4.568946664007534e-06,0.013883285823581115,3.126985043039321e-06,0.009525146240640853,3.301082344864259e-06,0.01005211870142847
465,466,2.872141008802842e-06,0.008908712583064582,4.444008903869978e-06,0.013745644369258625,3.0414776290565992e-06,0.009430480754747839,3.2108142493103564e-06,0.009952248926431095
466,467,2.7936022922725456e-06,0.00882013610237431,4.322487555774579e-06,0.013609356418631924,2.958308411210586e-06,0.00933675075968049,3.1230145301486267e-06,0.00985336541698667
467,468,2.7172112146978122e-06,0.00873243568210813,4.204289198339595e-06,0.01347440888179241,2.877413452395672e-06,0.009243947116737955,3.0376156900935314e-06,0.00975545855136778
468,469,2.642909047834152e-06,0.008645602749415726,4.089322965916686e-06,0.013340788791062153,2.7987305623589087e-06,0.009152060774391985,2.9545520768836653e-06,0.009658518799368243
469,470,2.5706386719281937e-06,0.008559628813515685,3.977500476537443e-06,0.013208483299939733,2.7221992535686468e-06,0.009061082767497924,2.8737598352091e-06,0.009562536721480164
470,471,2.5003445268678703e-06,0.008474505464946658,3.868735763856712e-06,0.013077479682054305,2.6477606903940742e-06,0.008971004216511091,2.795176853920278e-06,0.009467502968075525
471,472,2.4319725733246145e-06,0.008390224374822286,3.7629452155352183e-06,0.012947765330125205,2.5753576471110318e-06,0.00888181632670898,2.718742720897449e-06,0.009373408278595674
472,473,2.365470249121593e-06,0.008306777294096346,3.6600475020742707e-06,0.012819327754930776,2.5049344629657355e-06,0.008793510387421793,2.644398676809878e-06,0.009280243480747241
473,474,2.3007864295987446e-06,0.008224156052830112,3.559963520194387e-06,0.012692154584283188,2.4364369988760792e-06,0.008706077771267168,2.572087568153414e-06,0.009187999489704224
474,475,2.2378713874227074e-06,0.008142352559468158,3.46261632899747e-06,0.0125662335620087,2.3698125959370486e-06,0.008619509933391667,2.50175380445139e-06,0.009096667307315176
475,476,2.176676755949458e-06,0.008061358800119156,3.3679310909029425e-06,0.012441552546940682,2.3050100357024927e-06,0.00853379841071919,2.4333433154555273e-06,0.009006238021319224
476,477,2.1171554909216184e-06,0.007981166837842335,3.27583501580353e-06,0.012318099511912872,2.2419795001893394e-06,0.008448934821204152,2.3668035094570605e-06,0.008916702804565968
477,478,2.0592618336090496e-06,0.007901768811939158,3.1862573028895724e-06,0.012195862542766944,2.180672533241834e-06,0.008364910863090907,2.302083232874619e-06,0.008828052914242657
478,479,2.00295127783523e-06,0.007823156937255216,3.099129088135477e-06,0.012074829837360301,2.121042004366025e-06,0.008281718314181674,2.23913273089682e-06,0.008740279691108133
479,480,1.9481805331178492e-06,0.007745323503481227,3.01438339089799e-06,0.011954989704585861,2.0630420710376907e-06,0.008199349031106445,2.177903608957532e-06,0.008653374558731664
480,481,1.8949074942486988e-06,0.007668260874465038,2.9319550606254907e-06,0.011836330563398167,2.0066281453123835e-06,0.008117794948602042,2.1183487963760683e-06,0.008567329022739045
481,482,1.8430912059885785e-06,0.0075919614875261665,2.8517807296735143e-06,0.011718840941845055,1.9517568575211364e-06,0.00803704807879499,2.0604225090536943e-06,0.008482134670063812
482,483,1.792691833979454e-06,0.007516417852780011,2.773798763011648e-06,0.011602509476106637,1.898386024573595e-06,0.007957100510492976,2.004080215167736e-06,0.008397783168205941
483,484,1.743670632547989e-06,0.00744162255246239,2.6979492108170078e-06,0.011487324909544405,1.8464746167901058e-06,0.007877944408478527,1.9492786010322227e-06,0.008314266264494663
484,485,1.6959899151736124e-06,0.007367568240264077,2.6241737608456717e-06,0.011373276091752316,1.7959827254276917e-06,0.007799572012811784,1.895975535681771e-06,0.00823157578535949
485,486,1.649613027288055e-06,0.007294247640669549,2.552415699352828e-06,0.011260351977619765,1.7468715350632547e-06,0.007721975638137257,1.8441300428384544e-06,0.008149703635604966
486,487,1.6045043157442151e-06,0.0072216535483000666,2.4826198599114946e-06,0.011148541626398334,1.699103290037085e-06,0.007645147672996538,1.793702264329955e-06,0.00806864179769301
487,488,1.5606291013936513e-06,0.00714977882726453,2.414732585664936e-06,0.011037834200776975,1.6526412672246416e-06,0.007569080579147708,1.7446534330556318e-06,0.007988382331030885
488,489,1.517953655549853e-06,0.00707861641051466,2.3487016875822775e-06,0.010928218965963854,1.6074497488638428e-06,0.007493766890889597,1.6969458421778327e-06,0.007908917371264534
489,490,1.4764451693460856e-06,0.007008159299204952,2.284476402825142e-06,0.010819685288774972,1.5634939922182234e-06,0.007419199214391353,1.6505428150903612e-06,0.007830239129577754
490,491,1.4360717330852424e-06,0.006938400562059632,2.2220073570000665e-06,0.010712222636730218,1.5207402058736719e-06,0.007345370227028691,1.6054086786621014e-06,0.00775233989199775
491,492,1.3968023084842685e-06,0.00686933333474371,2.161246526299898e-06,0.010605820577154534,1.479155521760811e-06,0.0072722726767251444,1.5615087350373535e-06,0.007675212018706579
492,493,1.358606706691745e-06,0.006800950819239482,2.1021471994231433e-06,0.010500468776290406,1.4387079711741801e-06,0.007199899381297642,1.5188092356566152e-06,0.007598847943355802
493,494,1.3214555643070724e-06,0.00673324628323102,2.0446639427129654e-06,0.010396156998409789,1.399366459292617e-06,0.007128243227811748,1.4772773542781614e-06,0.007523240172392476
494,495,1.2853203199547636e-06,0.006666213059488446,1.9887525650741367e-06,0.010292875104941257,1.3611007411151732e-06,0.007057297171936122,1.4368811622755828e-06,0.007448381284383798
495,496,1.250173194633497e-06,0.0065998445452633,1.9343700837781697e-06,0.010190613053596809,1.3238813996452325e-06,0.00698705423730811,1.397589604656968e-06,0.00737426392935292
496,497,1.2159871672912104e-06,0.006534134201684916,1.8814746907125368e-06,0.010089360897510447,1.2876798209104923e-06,0.006917507514901028,1.3593724745297742e-06,0.00730088082811714
497,498,1.1827359581717545e-06,0.006469075553165449,1.830025721294426e-06,0.00998910878437953,1.2524681753389721e-06,0.0068486501623998,1.3222003925061898e-06,0.007228224771634151
498,499,1.150394003168742e-06,0.0064046621868056874,1.7799836244947187e-06,0.009889846955616455,1.2182193922516404e-06,0.006780475403577929,1.2860447813345388e-06,0.007156288620350171
499,500,1.1189364396146928e-06,0.006340887751811519,1.7313099280880095e-06,0.009791565745503994,1.184907142653957e-06,0.0067129765276852105,1.2508778456932212e-06,0.007085065303558902
500,501,1.0883390838545282e-06,0.0062777459589092865,1.6839672138946327e-06,0.009694255580359412,1.1525058170591684e-06,0.006646146888834359,1.2166725502638087e-06,0.007014547818759431
501,502,1.0585784129268916e-06,0.006215230579772024,1.6379190863613502e-06,0.009597906977703463,1.120990505920627e-06,0.006579979905398742,1.1834025989143626e-06,0.006944729231025459
502,503,1.0296315483548923e-06,0.006153335446447361,1.5931301450278212e-06,0.00950251054543716,1.0903369817849562e-06,0.006514469059412414,1.15104241521502e-06,0.006875602672377468
503,504,1.0014762363841356e-06,0.006092054450789419,1.5495659571040932e-06,0.00940805698102365,1.0605216787529237e-06,0.006449607895973708,1.1195671211217118e-06,0.006807161341157997
504,505,9.740908317734664e-07,0.006031381543899705,1.507193031935472e-06,0.009314537070680529,1.0315216755485412e-06,0.006385390022658394,1.088952519323616e-06,0.006739398501417082
505,506,9.474542821408249e-07,0.005971310735569668,1.4659787948012593e-06,0.0092219416885716,1.0033146783661184e-06,0.006321809108934123,1.059175074591412e-06,0.006672307482298578
506,507,9.215461087563881e-07,0.005911836093727807,1.4258915611575773e-06,0.009130261796011507,9.758790015523822e-07,0.006258858885580837,1.0302118943483762e-06,0.006605881677433867
507,508,8.963463954403394e-07,0.005852951743893886,1.3869005131006418e-06,0.009039488440673926,9.491935542005336e-07,0.006196533144117111,1.0020407129607278e-06,0.006540114544340336
508,509,8.718357692449885e-07,0.005794651868637479,1.3489756757190108e-06,0.00894961275580708,9.232378212209458e-07,0.006134825736231836,9.74639873196903e-07,0.0064749996038261926
